"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"135" -0.616867597723902 -0.25396886612212 -3.8652471749304 1.22098919218395 5.40146074114631 -1.98007110570597 0.403900863342224 -2.56261942775148 -2.20220821449282 -0.115446302132741 -2.95981848706463 -1.54455511684721 -2.40316171692313 -1.83617044332254 2.24473158538702 -1.63946414397113 -2.13024598307361 -0.678053743090642 0.621442065165726 4.6849795880921 -1.32457451656536 2.94214334828643 -2.00526347268867 -1.22401490850423 0.261564009879106 -0.580138031552707 0.909709930395978 1.53709373702271 4.43264618211786 1.6251273109159 -1.53587419958746 -3.07402934995651 -2.40219683418154 2.03473585759347 0.817282588637255 3.61791451164519 4.75579724013518 1.74928269913946 -0.83680917694252 0.693620370801011 -1.18247730267534 -8.07213836517666 -0.948222587259969 1.83784964934694 -0.312527116602106 -0.139099507747367 3.11421600565193 -4.245742514385 -5.73911135097431 -4.9247261691727 6.37056613028888 -0.721418467877095 -0.000668446566186821 -4.31747287997353 5.13815151169488 -0.193952106556852 -3.00553260004467 -4.66215866627244 2.81535518536642 2.51923869992122 -2.30367920510711 -1.13476078605645 -5.73136202553857 0.478849388854097 -0.959140546522643 1.77864147124254 1.15778073850549 -1.75442495682072 -0.147038091702516 0.187507757034738 -0.183289137058959 -2.87378305556904 -2.79275594976575 2.55266483988722 3.32936229164152 1.89445486455061 3.20270043731739 4.47319234148124 -2.26040998390933 -1.02724213842195 4.71597691715307 6.98600977532627 1.87362601146849 -0.35671415738369 -1.46028502039641 0.0312158800286762 -0.506680355029825 6.0121544013481 1.39003701176545 0.0768276450242163 3.84349106227221 -7.43721120289459 2.29152545861505 5.82866771410227 3.05081859977984 -1.32248469300587 -3.02425444593715 -3.16784207396165 1.06849415226016 1.04692154494026
"136" -4.23094010763287 6.90751666075721 -0.368201934446427 -2.64295165919716 -3.98951186839916 0.386056223190713 -7.45865982191357 -2.61147161108848 4.56913394390801 3.8724454042966 3.21638099489696 0.821317936124663 -1.07554426812135 -1.02956763784544 0.00639448261505828 2.04311836849948 1.66699370204969 -5.35719836775268 2.90010794042764 -2.82718239134353 -6.97134931303046 0.578022108668294 3.79436033534888 -0.490887917991965 -8.19817935604861 -3.57749402522332 -0.687855970417291 -3.13920684779669 -0.466931714316301 1.01920368505024 -3.0600765311425 -0.888423231636103 -1.54434810321917 4.09357720372191 -0.827485011910175 -2.23312458359401 1.73375541230151 3.2351956774862 -3.01724905205281 0.0895869237749029 2.84559245280879 0.305520096509541 0.730296411291716 -0.880903651867352 -2.08409840902225 3.16607738128856 3.33092631483615 0.794923202364423 1.46680645859864 -4.09265221433758 0.514257026124189 0.189366562428585 -1.42402147891691 3.00131854558826 -1.66197847799892 1.4323058846297 -2.35631818290431 2.01518964401443 -1.61611943186422 -4.51903601251219 -3.77070228067208 0.553624655863429 -2.94327893904857 -7.21077766368282 4.57285783603444 -0.868692787595946 0.371054238766269 0.0878459157258284 -6.08750101813964 1.75731589359562 -1.81038288013576 -0.625312628209248 -2.66606764168272 -3.16063432095534 0.636534320236542 1.24990201748602 3.95137106043166 6.03049555710946 -1.37870582052013 -2.46172427490134 -0.0761719875647643 0.709979673578211 1.09440713643271 -2.56419218670846 0.703143803175937 1.18628041868756 3.60542363395819 -0.948095712740019 -2.49314880142863 -0.801098570208292 -2.59358209648542 -0.0932999117802696 2.88387284088504 -1.73069643013197 -0.712359739855702 0.641888588186907 -1.63123971118587 -0.655761366621854 3.74482081579322 0.189355178277047
"137" -0.387851551100319 -2.27557284349493 0.299597753136069 1.56815510003919 8.22181694516351 0.386694459509375 2.19624477542383 -1.72376523537471 -2.45373398937622 -3.51507451841958 -0.930409446110928 0.671311930644074 -2.76641081061632 0.313577476310335 -4.94275548433358 1.5595556100608 -3.86437855777676 1.16000024280656 -6.74598595672436 4.29333283076746 7.92371272360314 0.442486058864027 -7.06243044815593 1.61727629310693 5.68982301106684 4.94983490158984 -0.884613868859492 4.40001357321436 -1.5290559639279 3.39593618819437 1.326000582003 -4.8012282516251 -4.85772823285636 -1.18872773034257 3.20230067826827 1.39162938034473 -2.92194461630561 -1.35648140681632 3.1776983509217 -1.23298275973062 -0.905404613170506 6.53749623839863 -4.47605091650413 -3.73443554115686 -0.135563313905726 3.6298263348731 0.341844865030278 5.73061838520351 1.92606069371368 -2.35994329094856 -0.00957471962894921 2.26363475283514 -4.52223504938112 0.178838800853463 -2.18636098342835 0.547243026649322 -2.05768492240096 1.95361807927823 -1.24805219849098 1.65532918177953 -1.77170306748217 1.13308747900152 -3.03164735792341 -7.24030032755527 -5.36323249754813 0.755819872503043 1.05069009964558 6.15386937889105 2.97691641031673 2.32493823519744 -0.402735247576884 2.76282766479324 -1.24515099858459 -0.11860504218133 3.79799157287729 1.37592416890174 -3.64842807663419 2.73227197315564 -0.190021769564625 2.32670919522159 3.80103853493492 2.56732733645833 0.0683725742969941 -0.158725704246362 2.07213081507462 -0.745579002407863 -3.51876521663924 -1.70244877481802 -5.03400468883586 1.34644943473589 -0.286835934835931 4.83649801180912 1.16972369270356 1.06674624051194 -0.259987341613977 0.401898530389863 1.32153315129029 -3.17218719099128 -4.11566691810982 4.21694596867214
"138" 2.9367691069169 -1.80242074889857 -5.99791131665607 0.645827956988433 -2.55308427030439 -0.373412931172189 4.9505268671157 1.03326105696771 -1.54813281500013 -0.105889349428268 -0.879882896928905 0.425990900697844 -3.54893141719262 -3.84302504268557 -3.70512050701727 -1.17733006763155 3.82140903410036 2.78263344331768 1.84492660785334 0.438292614462684 1.79011848320456 1.65773881170773 -2.83083313672104 3.96301192617099 1.05319178926226 -0.0335868289756619 2.59624973008156 2.42832081627179 4.537787471295 -0.232025473824846 -0.194278928694505 5.56614285895756 4.05798896007615 0.546791336575636 5.28765616359699 -2.11617247464729 -0.636912781402903 1.59074781931229 2.08955893750644 3.66454158612607 6.06595005559954 -1.95552678210246 -4.11081461064081 -3.06923382214239 2.99883071292591 -0.370681557507926 -5.37503375589194 0.976330006613345 -3.99298216805447 -0.665370515489471 4.00495383857221 -1.47160229788065 1.35063627843612 -2.47018085389578 -0.171697422778244 6.85068109572077 -2.66881676600186 -3.67973843533599 -0.286224810341389 5.74793881618003 2.38676996907085 0.421750046147158 0.0022056850048793 -1.51399045054078 -4.83372485880586 2.86220287858982 -0.490149245876122 -1.53383279057934 -2.93107899597267 1.56360245956885 -2.50728454245373 -2.9127709833719 1.75003870179887 -2.15929694116215 1.24903393121417 1.34806070944945 1.71611792642303 2.37697727779313 -1.10438520987575 2.19228579590403 -1.33254260626991 0.677500618718624 -1.09044773158291 -3.4006084219433 -1.06017233798413 3.07109724378575 1.32192902918883 3.30136351228408 0.671407574944273 -1.00116415130364 3.55820843418357 3.44876614342717 0.36124746949127 1.8133112725944 3.50945735492445 5.22866293468484 4.605198912651 -1.40289797759213 -1.44491325229621 -2.67959350444895
"139" -3.57431016487798 -2.20770623466142 2.04842886016517 1.12522645302316 2.14986583781778 2.43332805176955 -2.78536450423309 0.472915958611398 -3.60111465979176 -4.30096554990718 -1.77382482929521 -3.22743192016837 -3.09326801627035 -3.17127569675534 1.3036868015393 5.01677926097454 -1.49260396176091 -3.34762028508363 -1.40077164514186 -3.41542202305176 -0.911399449551276 -2.1522622028235 -0.584630912253139 0.730786810049419 1.83855321118371 1.4839498564663 0.0153297948576796 -1.82654934535801 -1.51941508112661 0.560358513818983 -0.980462933390955 3.8839862550628 0.180078526704034 3.00277131155676 -0.152040210524223 1.03230502439614 -4.14566129428931 -0.125505243972392 -3.11277908573046 -0.320880454370981 -2.77387505719269 0.559143958141724 2.62848283008657 -2.08778781095154 -2.93718940477135 1.55911645060784 0.0894696454612149 -2.87573340644009 0.500504296817468 0.530417113387637 0.910714858697715 -1.60965983410729 0.173518300662608 -2.97476262212324 0.410148741751238 -0.543778770757319 0.0435512979961503 -7.94170133073217 -2.05668340959992 2.88384917409183 -1.52515963583308 -1.56275770188441 -3.63597194257109 0.866120613135541 -0.346529646477573 -1.7053743297885 1.61021355087635 -1.47451892799006 -2.5314440552233 1.24515406118586 6.70086549350684 -0.89824410212753 3.53529354169583 4.73785888023447 -3.88997185944612 -0.173592203713731 -1.14534474113101 2.18265690342932 6.62031345030035 5.65594606111684 1.22589117002035 3.16019540301807 -0.838176381477562 2.29352517777855 -2.8276889140905 4.50673160743144 -6.48364394500533 -1.69911046392519 7.42446598531531 -5.04370449156015 -0.292799231154996 4.52724194272244 -2.9108801870698 4.31123365669719 1.71060282588607 -1.08823927811488 -4.96839389344898 2.14808844495656 -2.62120871953028 3.35433776937414
"140" 1.12452004650388 1.57359399543681 1.92779999957846 5.94259054154134 -5.18816868210977 -3.42692914170183 1.3068520304033 -0.456135765752676 1.28231104399019 3.91305711125775 -2.25168829324283 -3.05493763260909 3.96482948272161 2.75574029387955 -1.66997403780326 7.6105112619753 -0.811615564891282 -1.02986080804761 -2.32446411752937 -3.66713372610476 -0.554559953149782 -5.14274267138369 4.27710234820058 -3.25543512098807 -3.4073675264522 2.37022669002316 -0.255013867651681 -0.148571456865516 -0.864159949895447 -4.35391797928677 3.37436480812972 1.2583363215817 -4.70513432608627 -3.29512366593265 2.68847899932429 2.11400212397207 0.532627114990735 -2.55986770918237 0.549849689559651 -0.395646227603292 2.75436587244936 0.0829279486128902 -6.27184233635977 0.0432185549104998 0.715865368110549 2.44901882329417 -7.38342367164922 -5.80696905258325 -1.10115460300124 1.7722166951836 2.24133378149089 1.66158381179767 -5.45681014623422 -5.28376160744524 2.06486135645452 -0.324970855230228 2.57672729740911 2.00380148244283 5.67276983525252 3.57468371513139 0.975769080537072 1.88908178491702 -1.86088598401755 1.5751629867631 2.90950066858515 -9.99708812295672 -3.85080015850808 -3.79169445992263 5.60627637771816 0.970837418913379 2.29504244631987 2.20834095697414 3.08915446074861 1.18140370344327 2.30820011834658 7.1349974647061 -0.0437644222342585 -2.62935140718084 0.129423908988928 0.45175173149498 1.88118114422775 -4.74738220669271 7.29158844776517 4.27176487626265 -2.61676705032942 5.81246686023528 -1.44921565309402 -5.63617441455445 5.98931757852032 1.70699767039807 2.07183920777964 4.31890886109206 5.34928261884304 -0.502436467876899 -2.58042746142079 -2.25976878734698 3.87568508664767 -4.94849075632667 2.37202216861442 -0.0910045413040153
"141" -4.13141909482821 -0.357492015635626 0.396277592775959 -0.539421394805377 -1.45263151199402 -2.19307738432606 -3.27648231604688 -0.889889288033016 1.72733201633557 -3.89559245009813 -0.0951566333336162 -0.625773069396268 4.36718697602143 6.21354621095472 -0.767532385924384 -1.83970960117717 5.68827828154284 -1.35891115591279 -3.3507683317008 -4.85941153544747 -2.97617441583505 -2.65620639357805 6.45507410029202 1.51875492720361 -2.31955626318853 -3.1235499862965 -3.96796435491471 -5.04708943969692 1.311256474511 2.4300026012634 0.793124591204908 2.94199017047019 -0.53511199673769 4.53096222937736 0.768989061853425 -1.59632264092215 -2.75041633430605 7.5118316629594 -4.72479159366206 0.326892560687423 -0.12831474386032 -0.0782773938850074 -1.03071076011877 -1.58927045266724 0.347494811659191 2.76150638451658 -3.5986436427575 -0.272744738975858 -2.37039435595161 -2.27677177097382 1.37406101943339 0.401714063880738 2.11698426764204 -1.6452543466504 2.86709536651145 4.28171741322457 -1.09181844920762 0.84765067653123 0.822370300024832 5.22034987332805 -3.39488166862971 1.88929829962974 3.59881465679794 2.54382814604737 1.51467772449439 -1.17451458195905 0.836738970513138 -1.10915197857318 2.74312713821308 0.865173741535686 -0.622652839450347 1.78503511886131 -0.76321923946241 0.663587176795575 -0.73151998881885 -2.03992006755169 0.235596459325935 -2.74186239867269 0.235345861654975 3.39197316949352 -5.75747679783967 -2.90908542062192 -1.4435228538468 -0.806099772489249 -1.59619535870326 5.25404786969706 1.53424258857373 -3.37398932889115 -3.8145425876478 -0.440340399564809 0.360267075492589 2.09557865158884 1.84711148270269 -1.71068666873911 2.95610061217999 -0.325038368626804 1.76111942746519 -1.9436626389661 -1.94327565097237 -0.582721189441718
"142" 3.75644533337178 0.723053985458625 -1.41355246803685 -0.160726804202105 0.802135276329721 2.77990539307297 -4.25347460333287 1.28750709991147 0.110551387597796 -0.847566067349209 1.61809940343086 -0.0849795926991958 -1.16816999345579 -2.64887550550325 1.73409947778111 -0.934089346748139 1.27919776818912 5.6889801349716 3.85630792268927 3.44204062860954 3.29038511313482 -3.22273871462374 4.36964377090523 2.2945014840764 3.57158866421226 -2.43527602039896 2.32275398484014 -3.1291249516573 0.212206650814577 -6.36174477632416 1.95700949258919 2.67778064124724 -0.66009156840554 -0.0322473396036484 -2.24636200931388 4.55949115633857 -3.71850118193524 -2.13356762482899 -4.19571235081095 3.15932186437451 2.20044171137191 -1.5286196956167 5.61947756741057 0.47174821291561 -7.05278283769253 2.10345871258402 3.49910042022509 -3.82392325071343 0.931065350839585 1.90139449798693 -0.339514090794733 -3.1560847671666 -3.57587784763961 -3.02566311746788 1.40861250516704 0.0452544240111886 2.97229478697572 -2.91765805931889 1.5170731826205 8.40714319576034 1.43531456586173 0.681784239713473 -0.502711702890735 -0.881251083995308 6.99426014514191 -3.22223400904359 0.518758522989121 -1.23780513780152 -5.26603023631999 2.96032297524731 3.00437101757951 -1.56676689702009 -2.69873042876852 0.650470226352575 -1.71099268217595 -0.14728427204905 2.00961524721927 4.21434917680468 0.489323143139649 -0.400948345612327 -6.22016334120277 -6.2325226812768 -1.43589700361467 -1.82214535727068 -3.93707600465221 4.93672217584196 0.330294097916176 2.59912024427535 -0.285158036847352 -1.5205884594924 -3.06023269660705 -0.47330251537319 -1.32298318014588 3.15850305595595 2.36394717476696 0.902243386446231 -0.634171216525462 1.43572914598308 1.73104192650711 3.96597881666382
"143" -0.138961689817649 2.1306154456547 -0.128356804542903 0.159706222041907 4.62530177202625 -1.62426907199391 0.590702501240109 -2.07586990730167 0.563176082258616 2.30443355564138 -1.14208295307789 2.42694767713903 -1.42819342168707 -3.60066672254354 1.86124962429997 1.26920092028349 -1.52867503672404 0.959287167323055 2.45014267702892 8.35564953761151 -5.68368404521182 2.38380675236517 -1.51143210140921 0.634200711792759 3.08128753182646 4.10202434340745 -5.82803602460796 0.0438537229277211 -3.09083013528528 1.31386741625098 -1.66642233143086 -0.997951361860531 -2.26285627170727 -1.79136746351088 -2.34693560220576 0.0343148165252645 0.292571851146472 -4.62510166096647 -0.716789723763295 1.260925478011 -0.925795311058655 3.67083184120049 -3.58157490168654 -3.62225295971486 7.6064830500958 -4.86040829111571 -2.43256845577316 -2.13488905543941 1.08673998431886 1.32996166015947 0.416197719515351 1.32489861061837 -0.611214061430365 -5.76112166983676 -3.708421917063 -0.206070066408865 0.938385556497841 -2.33997052213628 -0.402896482662543 -2.03539675329573 0.223640147494016 1.04125713539836 -1.70921183121586 2.22803113659071 -4.30125560516066 -0.193808964664269 1.29726388565309 5.86171633018721 3.97936918721084 0.000421460836438608 -0.996336045854825 -0.318080409174216 -3.43502688091785 0.0394470953275186 2.58526278331457 3.52988641904388 1.4520322534617 1.12855803930968 -3.187766622415 -1.52707774377594 6.40084423640075 3.95972876445355 -2.97477002855949 -4.31295577849746 3.92922985999956 -3.87823428012955 -0.0658572368734812 3.08600871639812 1.01386041532171 7.68614163164507 -2.032991304876 3.13480047689897 -4.87769458587287 1.86457385746721 -2.3731538212678 4.4276811806882 -1.25744398500432 2.38672798321463 -1.65321432030946 0.906990082624504
"144" -6.11583866017129 -2.17097402748505 4.00840686948881 -0.328571327525013 2.90643845786934 1.17802936766009 1.67856940300214 -1.10881153379489 -2.27191987584741 3.61632259752028 -3.93295637672392 -0.027262615167182 1.5209022726192 -0.453967376263173 2.22802520662351 -3.48232760871871 0.407966400847251 -0.553114638205373 2.85093065461185 -1.19160046648374 -1.02220598057352 2.80984104018245 1.39055990066204 0.861038388069536 -0.228115180172561 1.32428866950521 -2.15148316222432 -6.03379813908897 2.50485464615694 1.30668177449044 4.26202883860597 -2.46513567458705 -2.66744811635323 -3.0778747985179 -0.918840679302452 -1.57345070099961 3.62417308276985 -3.33952394710675 4.26560096398302 3.24143946341453 0.891642609977393 -2.47628841055906 -2.1969661417293 -2.79750732130075 -1.39659818063877 1.56943482248004 6.18515628468124 5.3219425217583 -2.39478093271264 -1.67123614404192 -0.199176176708758 0.184515988501692 3.19640415660496 -0.16065325078045 3.2436176114659 -2.64597577501041 -4.43705031130426 -4.88589738591972 -4.04329201544737 -0.934730803470187 -1.99464037828036 3.26340037357045 5.79867833445316 -2.13237769992392 1.43638149956948 2.43676277005408 -0.216794467272086 -0.598755936498913 0.470513531799068 -1.06415486698175 1.47973341612118 0.0971676564839867 1.22166307607565 2.09184456651878 1.47569498577042 3.38666449553469 0.662147406124241 3.61069676848143 2.17573881748623 3.07341404215802 -2.90409358554372 3.72358034113792 -4.12481004899282 6.62009012445448 4.55879628666674 -4.41368653708953 -2.236156480291 0.481025757938993 3.99473734165487 1.33808507045589 2.17324352854911 -0.510889295398857 -0.984930255498479 -3.95701984479563 -1.39971143623632 4.03234815188709 0.14305887949841 -5.58629818322597 0.747798455076544 -3.02006717639423
"145" -1.76780626970723 4.55679510710907 4.00824109711811 2.66387163984254 1.34206174090834 0.309515953282643 -2.83879120591595 1.82745534082201 -2.47793031268544 -2.9906331618213 0.546518039309877 -1.94077631895848 1.89844595542343 -1.21009666946475 1.03569691278585 -0.84893029640098 1.49750716873044 4.69698830259167 -0.866933906587544 -6.79572689744055 -3.12740068471673 -0.997688637647625 -0.65723171923946 3.85697991171817 -1.30172679931278 5.08548206763753 1.27294854447833 -0.432032433800052 0.637074545223339 4.18187046941678 -1.84357911025551 -5.01569510187439 -1.162800216059 -4.16943054458085 1.09422478143552 4.29038374858662 -1.67981855651686 1.41896683547622 -0.604669692311082 1.83100765837138 -2.72465002274491 1.20143751525367 0.144684066637684 1.60370675983637 -2.07611585643317 -2.24081872828948 -2.55779620723275 1.63279323506992 -1.73866659431533 -0.733476598071243 -1.01516222939387 -0.844562925525787 -0.190951039690786 -0.121060794079009 -3.00679574203823 1.11038981352756 5.18930123421377 7.61173531293524 4.08479073445242 -1.89202579761573 -1.38773145911228 4.8753902341241 1.07128797366859 0.626177485125243 7.29159109181273 -4.08518912487565 -2.71284182547921 -2.574633737358 0.49437266326891 1.0171394547172 -4.18051194407833 0.121311071713932 -0.730669737097438 -2.85379534879979 -2.24545190221904 -3.90449056326698 -2.86927407699957 -0.8910951094096 0.240983088207039 -2.20813779498063 -3.22236430773389 4.30790645384118 0.485101386891441 -1.66301822299861 -1.16503851517973 1.14186733538165 0.094655459989175 2.28056434936987 -4.84771042791267 0.807327642800968 -2.6571011607094 1.16578974091034 -2.10046992669964 -4.08767487271604 3.2848753722235 1.05510846395552 -1.25436005372756 3.36699110283317 3.51522483008156 4.47419253035136
"146" -0.0916757478390583 2.04356492585937 2.1653560409111 5.96744906931604 5.57218798382681 -0.281235391282757 -2.62215592204888 4.14125153556708 4.09373050803316 7.38376059059461 -1.63084085207515 1.66517882506743 -1.63221532704961 -4.90737903261422 3.3081302629896 -7.09915387406642 -2.45353959506692 3.3286219099392 -0.199511500525055 7.01904364005037 2.44066162335137 4.9306906414418 1.08393995994298 -3.41144504481862 -5.19547424563881 1.17387608384871 0.857312120117543 -2.54282657329857 1.62866245895434 -1.62812059816727 1.46149263051576 0.806432700378298 2.00473775564572 -1.81173382974764 4.63816848596183 2.24589329498972 3.00151467629724 -1.70457260406536 1.20984791053381 0.490159827851627 5.37914906148246 0.619876000426873 -3.6004437336622 2.76194934426439 1.96861994373152 1.98330225594963 2.26610141527947 0.0102107860830664 -2.20754217672266 0.109718178315248 2.2976451654059 0.146951178765527 1.82528203250074 -0.362612663127557 3.68222144792288 4.32831277373118 0.441001741914034 4.74409468230696 -0.602345866596114 0.474015823590746 -3.84518349176931 4.85786008013157 0.361789573863539 -1.68630425595264 3.55939229748879 -9.60192177727163 -4.36979955193188 -2.23909242670702 3.84760321614237 -4.14226011453803 1.69088017936753 2.74664003130565 0.663515482800551 -0.0240997918737861 3.20458891975702 4.88202127912746 -3.08414729681907 0.361339979263194 0.343964308058193 -1.30627394489006 -2.58020169477609 0.511565167847135 -0.634850876697484 -0.511538289924073 -1.33796298619276 3.06701228918812 -1.77784846856393 -2.14920449380896 -2.38034683735325 -2.19267309656825 -2.46498393294472 -5.42563579648371 0.275013680872377 2.15432276277564 -6.70403353320099 0.0214654769573347 0.590395018617585 1.33012545289794 -2.07135083550081 -2.90469157287034
"147" 3.14187953312359 6.93583157824517 -2.33923829594691 3.2649197629189 3.21800154831222 -1.06519826858323 -1.97055128342428 -1.0935434010737 0.228640427029161 2.29473468839247 1.73590066144121 -1.04049843200145 0.186017785686183 0.0312229786205729 3.54144361784064 -0.875210952978692 -2.59654983392765 1.75556252543167 -0.016861953482118 -0.772857223868767 5.59751472561164 2.63098708773699 3.06955446067172 1.43995388801551 3.36998507040194 0.618829653710267 3.30649349335582 -2.39124134481466 -2.36044982837165 2.1631179779359 -2.96764835479434 2.99775580797902 -0.842647286426725 6.28714635977857 2.7801243868105 2.14423437376445 -3.43347061587297 -1.4515171321298 1.03696198082719 -1.14535976856457 -2.10106120180014 1.09809644887924 1.61091415909817 0.0562996103512767 -3.82476478320404 -2.4948428440751 -0.853869198036821 -1.09893692585811 -1.04411847865165 3.21596549131265 2.09942554894663 -2.93560035955824 4.85682035899567 -4.44911297298531 -2.22206930258399 5.27258322077638 -0.563833994444976 -0.642801578850729 0.18571133268264 -0.721588888530428 -1.25805800749635 -3.19582490441839 -1.53044024406265 -0.617603754406743 0.0556330763047368 4.30003965043637 -4.62289801268581 3.69474817776808 -2.25747204366622 -5.89177595893459 2.71766130120535 -2.48396345698858 1.03909585467225 -1.58056997162595 -0.189610891817304 5.37668260673402 2.45817023489382 5.24711200680186 2.71997688519195 -7.49805519075653 -3.99982688605342 -2.76067777848386 5.96781028309338 0.777872206629479 -3.42143242011537 7.7429103634796 1.14010004581905 -0.611472302152593 -3.83326164170639 -1.12610194323151 -7.69320138924656 1.82434907200453 0.597185210432455 0.0658896869665129 -5.34735042585433 -2.07751720265922 0.00416692641346816 2.92041660955834 1.66415691323908 -4.85330089771912
"148" -2.20163941003831 2.93660637456338 1.90123015300576 -0.202930123348334 1.83077315707333 1.2004685151553 -1.90954841518051 -1.36671805631799 -0.518226877176887 -1.91088512649603 3.7012714301244 0.525583339685153 -1.3224635607513 0.61441537232799 5.10195639422618 0.0054690034089504 5.99046266432082 -0.930211710544129 -0.216614783826885 -1.13262461376453 -4.732109589229 1.0376169757303 -0.352607299107711 0.17028769541946 1.53371414856376 3.33072346549718 -1.88752993459583 3.4914510840869 -1.04813463865483 -1.12826825902668 -3.42922251618932 -1.54980954117123 -3.00237992882414 0.706300985478169 0.416743646870019 2.93846432853729 3.77779634570459 -1.11414243967505 0.749406770125553 3.26865692525495 -0.496392764423436 1.56475995500835 -3.90101986230379 0.453770798055153 8.05649381601727 0.379507871624705 3.80750912352172 6.142857744377 0.0853536978449421 2.368110252523 -2.7592715203823 -3.8444957332363 -2.76413940056652 4.82198036171617 -1.12410960175246 0.529633407739294 -5.23510170524724 0.780397471246085 -0.487997281826738 1.9186154832769 -0.78751619422622 0.201166012439 2.6833482192805 0.0734932265682513 2.13321695262418 -0.535463369513684 3.17356345319437 -0.00620412288991691 4.90084627233351 -1.78876466136273 1.48943227467252 0.737355885274501 -5.56960877117948 1.39586546678549 0.66649974479199 -2.18834994445382 2.72226440281038 -0.663856323702006 -3.76243020419961 -5.50158801326966 6.14539041210018 -0.0999504932348456 0.385003001178669 -1.67392950127875 -9.14464205757255 -0.763774517851316 0.64532755769318 2.01640646166055 3.71241488125174 1.80198741659432 -1.22856597898981 -1.4586428535189 -0.0792482443306774 -2.09371564673747 3.22572195436329 2.48731596800678 6.46323076756081 4.08002092140174 0.720884705524959 0.549805962524633
"149" 0.494617488717211 4.78614293118707 5.62375445294801 3.07763288195434 -0.608994232544973 1.2084686085065 -6.19848834816991 3.83226838978781 4.07368148112765 -4.32148898325111 1.99238814481745 0.838888261092492 0.457662798128367 -0.0257096415887351 1.31167693473912 -3.33004666685555 4.45238845607346 2.15918010863918 0.0204432121402 0.624301247506167 -0.0588077587505672 2.79532355515176 -0.596363940485051 2.92924545218816 -3.0587004823639 -0.978324967316984 1.70267755322191 -0.706361543823962 1.40164683106418 0.830962396646955 -0.830421719621365 3.66200866128316 -1.27944303445889 -7.81206915483576 1.82446101244781 3.29468479208334 -1.74547493552028 -0.182597664991051 -3.49899847435444 2.94097192049432 -1.27878035197047 -0.411275627876095 4.28848272555647 -0.558769850016207 -0.3577936970988 0.150544621263844 -1.27108855520428 1.55821673916617 -0.324350627660531 -2.81000229318079 -0.191276829614129 -4.5210299328213 4.91884211396623 0.627179484796286 -0.165971055941576 -2.74090478821356 -1.65214897925554 -4.42387814713305 -3.88206138184923 -1.29848995086225 -2.65177551458893 0.330715814565167 0.488788160535633 3.37546491095443 2.95138586483098 1.01634067098229 -0.158733140715749 -5.05617618294215 1.97177591320928 -4.8365755029177 2.83446842938188 2.3170827351351 6.77162869504869 -0.227505002468447 2.98286201016646 7.18555592569073 0.576847978449558 -2.36402246476128 1.09933783913122 2.4662880937169 5.76125544535415 -0.11919102153694 1.97188912249562 3.810470233111 1.24264145412901 -2.83068731689553 0.746307604313922 -0.60734089015308 -1.94090827316978 -1.68801788498496 3.75198126244687 -1.46548822425388 0.0629244713508832 2.60212004072271 -1.49509695341514 6.89973645989779 5.15004414150716 -3.46866432893793 -0.118326416868694 -3.67842270646923
