"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"344" -4.00832995147688 -1.64158000169812 -0.632492837546558 1.85929310474228 -1.23662640773096 -1.25730920715554 -1.58861549955044 3.34117455349406 3.22120804057495 -1.19140934128927 -2.25178390208173 -2.23636659910356 -3.74946780551137 0.444390770195927 -3.15746599231847 -2.71314823933355 1.32962263770107 4.33536207122321 0.832722349873196 -5.82864742989512 -1.03828077135575 1.24401879776122 2.39706293439174 -2.12036269048058 -2.88876244783114 -4.82130139705855 3.61252558081597 1.7658357669912 -0.422316686552265 -2.49501830449081 -2.62677382486621 -3.85802212903042 -0.296681781291058 1.67862889985839 3.74999508028221 4.32767913267743 -4.15850118074546 -3.56030138023817 -0.165524467604025 0.0865186332881945 3.87832422834038 4.77985949672946 -1.67467850575293 3.68418887418878 -4.61854968336735 1.32597077320598 0.742648341036417 -0.850474771641369 -1.55135469197627 1.66136140827223 -4.67231916808802 -0.645578083382099 -0.593844237954089 3.4089863410262 0.831590761119953 1.15812303283606 3.61297718582151 -2.08414199199705 4.14320138250925 3.82696665918697 -2.21097580777871 1.18875531469842 0.236141541359963 0.0567572467147184 0.720847725830829 -3.22103213826734 3.71123856821096 2.66292046136596 1.15387613489412 -3.29677537076887 -0.991778012457697 -0.190502887075892 -0.726449243707503 2.99716464178187 -1.10116612640998 0.845989297200687 2.40865230868457 -2.65303674797687 1.6692957042327 -0.500363767406698 2.04834968030235 -6.00432658417654 4.99022619925034 3.74020529031046 -1.2692362142398 -0.0452366154785801 0.218502850329837 -1.07719899701113 1.7664171798203 4.47166975918335 1.70569622664826 3.27927576996121 1.01866519684239 -3.35211103680066 1.7424138892081 -4.96458548981243 4.24889217708983 -1.78217486876699 -0.653326352708596 1.49858764312491
"345" -5.00159647947677 0.642081725574719 -0.13331259859552 -4.21506607944392 -0.538477557639597 -0.264890323335273 2.98786386869615 -6.06416793321297 -0.520350958195634 1.95875513716812 0.0925775839966975 0.932202461128855 -3.52991333936003 1.2402544902351 -0.0284265179967737 -0.649554850061248 -1.0027169441431 -2.5998369644504 2.47548096153353 1.94415277659202 2.76836420958417 -2.94867461147868 -0.225997157668737 6.51542349215711 3.57707888608478 -1.04651916337006 4.52128524259393 0.627024663353517 5.60716962535989 -3.00646577110134 -3.26165032436522 0.582799189379883 -1.42872252407279 -6.31112973484644 -3.5608834213035 0.497978355401641 -7.10409314592293 -2.9566468164395 -1.7756381442588 2.89995019799341 0.77676005258079 -0.48262429377419 5.39952509187892 -2.03160485228068 -3.61670397276989 -2.35774479710882 -5.87077415181539 1.68522103827211 -2.23031104836887 -1.25124233913868 1.86532486351342 4.98395844837833 -2.50822986491051 -0.975946508378314 -1.65739564155457 -3.18067190786929 -0.63264349213138 -1.92569145220204 1.22340920303535 4.04107158917502 3.7503389068812 -3.47802544529171 4.35686605154737 -3.61758885595886 1.3092945289952 2.06008358506289 -8.6222259024096 -1.26735378517355 2.18844191981116 2.22813779815458 -1.09535159573082 2.64356099857972 -5.02603307458003 -0.480574807379548 3.20384675628955 7.13589668210266 0.299209488022623 1.7243441858543 1.97019689247599 -1.54380913002915 1.73828244305825 1.28163721473779 4.8346159609763 3.78912384567332 -3.40652076658631 0.464659890291591 -4.27117507662705 -1.11999599209377 -0.367459464525907 0.401734078413722 -0.832706327893465 3.84106895701282 0.381925884648465 -3.47262217947154 2.21864088128346 -0.0518437839010673 4.20601835353242 2.06814903857091 1.07774740007383 0.425192440317194
"346" 1.13479474065231 0.199216990867869 5.11668711253077 0.758708643635326 1.82138175227435 -0.797219566704963 -3.30138812697456 -1.09210228434851 0.458800565713374 -3.32753383963776 2.23722449266792 -0.463150314465887 0.375212134585998 -0.98219324940702 -0.0103302325610176 -1.42156102236925 1.88396707636126 -1.96291973089194 -0.112926866270653 6.38867006114989 0.0385678671218683 3.38589860575726 -3.56702528068136 1.96315271866055 0.994498335149119 2.76956119716751 -1.19766786218854 -3.12766266781394 2.07286850656992 -0.935894675169388 2.70857858276293 -3.62410750970321 -5.72207142207372 -2.40042651771488 -0.841934808188066 -1.42163852357992 1.05684895496229 -1.04903960322741 -2.9085833896192 -4.55812987420835 -5.1459653456335 -3.12941984534594 5.87860907548438 0.937221912571244 -6.49190108164652 -0.238814527577715 2.43598895500764 -2.99564437722067 -3.01447654931274 -4.40995841606275 1.58816752035175 -3.72150415993585 0.0254794183161921 -2.89800928012119 4.90229769085118 3.07629914392252 -0.293185920067488 -2.77260082035264 2.45276843641231 -1.66590543279584 1.11194127410388 2.12676656774214 -0.791709212567209 5.77260206590265 -3.29154499573049 3.93664398880252 1.09960654758683 0.527802940060539 6.13515963606776 -1.79716360310128 -5.82852924102802 3.37006553761851 -5.34643808456497 7.80252756472434 2.25306148710254 3.72332025755694 -2.52772389335285 0.0839073475823446 -5.55239849509377 2.4257033943164 -1.70723913096727 0.899564485825456 4.54429442708714 -2.00461950409025 -0.147607053287383 -3.25184604414192 -3.27527117549066 6.83181135746256 1.12810481416732 5.1137076483143 -7.53369402186251 -6.55809656276356 -1.21495696797874 1.32571241201344 1.33794768113626 -0.0189129516705165 -1.18016301381264 -0.15250877734009 3.56540408900083 -2.17909000745034
"347" -2.56987523071287 -0.0163243989213365 -1.82673278653201 0.593233011218716 -1.56180532069719 7.44774028340355 -3.0117853290813 -1.1147889578277 -3.68736302347938 1.72788521703987 -2.97119061878449 -1.38318103327294 -1.49437509022313 -1.86067946870951 -0.834303213455436 -2.92704987958601 -2.47283457462518 -5.58621260803882 1.98082962125945 3.2135503689172 -1.40398601867496 -1.03406327369146 -4.11659299946045 -2.1998290825185 -0.985742406939094 -1.52145818097634 1.03268274720254 -2.87371447570502 0.85806324826007 -0.174903152926608 4.80011505653132 1.42680895151147 -0.675293600554974 0.574726727534153 1.49240536089312 0.600276803817088 -0.0408496802189807 1.13990761145482 1.3882846235226 0.331284382567219 0.177559682251364 1.22064194751894 0.670175510817677 -1.35713337294016 3.84632180657816 0.41012332876275 0.380092016084586 -1.23307752208521 -0.00978791199216631 -0.150236621811746 2.92260938253089 -0.37924064262502 -0.580648558374518 1.32783961888532 -1.7943224083598 -0.977128428921679 0.00449097310405896 -5.54877326474257 1.53698196845423 4.15459540738909 2.33893996479453 -0.889203002239312 5.11303709626408 2.63007501705015 -3.36157475435512 -2.05250919491199 2.8918902770113 -0.269362522827918 0.977420195302356 -3.45393154771976 4.24821673393382 0.486884213209832 2.34885260664428 3.10750439154276 3.43293668352264 2.75409850992636 6.00362269820634 2.79885191672382 -0.247976218870005 0.27525987713145 -0.516559493704372 1.61407606641277 0.967723046262624 -2.80178788109201 0.212876505052835 5.12608036299801 4.00550238932933 1.43544513520004 -2.08977673332064 0.895309364975102 -4.19090866268806 1.01009016606959 -1.06148805566247 -1.80154594859257 -1.61716898180213 -3.9863113269541 -4.07530301569621 -4.0476195161164 -4.12927278896014 -4.87094261409006
"348" 2.39816473799855 0.048036978066156 -1.08499640221692 0.392363301145201 2.44836736252119 -1.67202034692852 1.69352214029719 -2.45966615799541 -3.16560336207547 0.811466534911254 2.87860866348404 2.3205949424913 -6.64173808603376 0.957045695847354 -2.12977864876957 0.0558374892986875 1.99634498559735 -4.67866897812074 1.37869391013315 -0.0407988640294855 -4.50054030235869 4.18399160299483 1.80912468793709 1.64756994292664 1.41579634218939 -1.39470636661371 -5.38116394898171 1.66486129827534 -7.98016014456148 4.99434905356454 3.19516648248317 2.80333439917322 0.66646433123945 1.44352803193983 -0.22166308231251 -2.41370528850432 -0.265322679170007 5.30622223062649 0.050804552534683 0.398153261434721 -1.35778403316992 -0.0140293649382591 -2.91490019528921 1.48559375957593 -1.70490714978487 -2.64520608982622 0.0579333884809938 2.75659532753197 3.58833590974061 1.96575196946156 1.05606764766109 2.2026369763433 2.33171430612321 -1.69006039891694 -0.98804989846378 1.56647602204288 -1.41679294450751 -0.39837594409924 1.91722249371091 -3.4605743983629 3.89169226662726 -1.01151596576345 1.46754404997907 -2.61073006656132 0.0176693827518965 3.51385186189258 5.83653316047321 -0.17817969767397 -4.56269026345527 2.52680925338741 0.40143454612545 0.326593297782752 0.249016271786562 -0.414618162511464 -0.185124099255082 -1.64093965957297 2.83267682724311 0.607158674438667 3.49702991690184 3.7970980741986 1.9691924575812 -1.92527732860935 -1.57769513338559 3.441848898606 0.416374176426007 -0.342760362035947 3.19307508897861 2.63929293352694 4.14143690738588 1.09133491164475 -1.98470252857291 -2.73021097130763 1.09824531901087 -8.11545788378361 0.991309961032025 2.44627381313213 -0.678165351339888 -1.59106715751797 5.92209889357545 1.57928322975384
"349" -0.00479112344547295 -1.79808332172381 1.98017189643397 -2.44743049218857 1.15782233575556 -2.0725650334076 2.57824167478291 -6.32807002440507 0.670049411262489 0.986844862990323 -1.8734705140594 -0.826471660813489 -1.30233928904828 -1.69668149325888 0.645120578063583 0.00079995724385754 0.645544667369591 -0.0450985872682728 -1.70555092449624 6.34900085094804 -2.5563449953525 2.46663329354042 -4.97762091706049 0.976410300409912 3.09379623438924 4.04893827022628 -2.32331461516574 0.339227101249602 1.00957155733735 -2.75222501728349 1.18572884987451 1.05164703860473 -0.986455301265924 3.5666722258776 -1.53044698519455 1.95724024575994 0.437021350163728 -1.60203006232104 -1.06286488623348 -1.27593972086395 -1.62218806013354 -1.73631731965226 3.37345052953978 1.50407951631667 -3.36667426547837 -3.01104445305319 -0.724488914915663 -2.11331409179976 0.344986287372468 3.05882487946918 -2.49784391504342 -0.625215145481625 -0.248038815684882 -1.16208585394523 -3.68199800058278 6.95268682768952 2.45152651633972 2.17321834534153 -3.51923959517232 -4.62575522740969 2.56232228033234 -4.7979740834687 -3.10689806811243 -2.48286342773247 -4.69681703208592 2.42250066057279 -4.53996386271718 5.25139714709969 -2.4649555975551 -2.50963035129093 0.450984414883863 0.891815426393853 -3.29467430265286 -0.897379288979287 -0.552675832856468 2.1678144065119 -3.09943268246132 -2.13923280276553 -4.18313219882091 2.84533788725135 2.54741779823266 -1.35842532448158 1.26723307882454 -0.650587051516858 1.95949940230452 -1.53298930359807 -2.57077753583386 1.10229471887367 -2.70598489579953 1.48534845670384 -4.42024476015522 -0.0701184886599872 1.21226681871001 0.304728807069984 0.66917068986933 1.63630899841207 5.29902191783038 1.04371927802255 -0.13607241122936 3.9386583538218
"350" 4.33284749977804 -0.0173344758707261 -0.167937837178156 -5.63709038473447 -3.99918596043691 0.139336194627935 3.71778732297079 -1.44247330383496 4.3799962628639 3.62796459386287 1.62862709363723 -3.34272775228927 -2.01225909605668 2.15565279606802 -0.50846421800203 3.19804547959435 -4.5379065046758 1.22899583922815 -2.56838213352953 -2.26634571453112 1.56364289298348 -4.04229458775773 2.26392359478877 -2.94294084671682 -5.50807231375306 2.15723900429054 0.0188987066277943 1.81022196059218 -2.13105871218876 -1.60465823496971 -1.87613478379515 0.907987815499195 1.77740823592203 2.921751117808 0.0496311635511564 0.686573599801223 -3.66607897524918 6.35335349834869 1.87151313210744 7.95274946170337 2.90484003529228 0.276967216627063 -2.41187688363502 -2.02336224595115 5.14950528211322 -0.775176440242842 -0.215331240175358 5.38068677281272 -2.10870109295995 -2.27646250283474 -1.28705749705701 3.3588070315773 -3.64738009258106 5.02533565981538 -8.12863223160281 -0.0562617843966719 -4.82590731113573 2.35650890943214 0.539641575808135 1.21135322325547 3.45152613223646 -3.39726622145038 0.0198955066544567 0.392055040935252 -7.65248737021176 4.19789398160077 -0.234791006885626 2.7471594809465 1.50295773410119 -3.69662703190888 -2.27128099647748 0.728853381663596 -1.88819422738206 -1.27011787866897 0.115825296367037 -0.0591633537368354 3.16087073904763 -5.98842037141155 -4.6066112634246 5.30291030988712 0.431655846340581 4.59276705420362 -6.0876201106711 -2.27686476967317 5.83394531039423 -0.321362314297078 -2.89567185995214 4.9272572860748 1.4670805623732 -2.84734299990566 -6.93656806421047 -3.65363725471164 0.0553700014075575 -1.02862097903857 -3.67601528913167 -0.455049044250898 -1.06925802432083 3.51653607224564 1.49084860095582 -0.271701974343403
"351" -4.1483477544827 -1.52202935623159 -2.6163039965286 0.0786267649322566 1.27519933397965 3.27695835068862 -2.38656513144173 -0.181121207936154 1.83869725730947 -3.75356428651682 -2.13033371857687 -1.22130220999202 -2.688200647712 3.48341805378003 -0.0440119408795134 -4.14684430258352 0.503595814303119 -3.39689458527678 1.59488643679693 1.3541336526224 -1.80553949258939 3.07153440162195 0.783673693826254 -0.402239815970593 2.34533949837853 -4.80487826961707 1.2757400992805 -0.280641751486276 -0.184339569652785 1.44223655442218 -0.550593976753916 0.832940675200645 4.34873785693786 0.800903419028595 1.25558119810239 -1.85711111210866 -0.162544265184634 1.56771305921636 -1.59183487983596 -1.50615682810923 1.37164637378833 0.40182967817063 4.0315372474818 -2.75881474548881 0.748305370328317 0.315047857980843 6.63671901447098 5.09458419465514 1.75209192496534 0.185491661499105 -4.3286134320152 -0.602085556781639 2.63359916438237 -1.71871758702609 2.38163912100123 -1.30648423128937 3.97020485305849 -2.59046704936572 5.73943585448935 1.76785710172641 4.60384271525238 -1.63320847909076 -3.30433197279119 7.77734462108053 -1.26752499210446 4.21030646286329 4.83065210475069 1.52281957140776 -4.67776270097676 -1.80085378065689 -1.9736692905024 5.67506195526061 1.46264840543901 0.911872028078685 0.0836050188604421 -0.887908577180002 2.53345456868416 0.738000306374587 4.03133864292709 0.485465773314477 3.05602124177783 0.475426043134389 -2.36226239179527 3.41169221057005 5.13542172431554 -7.30927975019451 0.00691936238939213 -3.97021590112302 1.01849977466999 5.15590818703978 3.71297073446026 2.29664762596405 1.16670657301282 -6.19467863962428 1.12559344952904 2.09943727550542 6.2932254524496 -7.515326888621 -2.43511028370142 0.179194956612756
"352" 1.57316827598853 1.28097536706605 -4.39013599884081 1.03692312708234 0.843105004701645 1.15959992055347 4.22216481655584 2.60939162751867 -2.33632362957456 4.03725604021023 0.952814181116577 2.07882919510888 -0.749644182039268 0.998084459875302 2.10277239721167 -1.10003986692426 -3.18970349476439 -5.9354164946117 -0.175205198846382 3.41029700032308 -2.44723621089998 2.14102124263251 -1.60011612317705 -0.539778038647948 0.800013574315101 -0.724902072474577 -0.592113868870259 -0.550607522932801 -2.28350197954157 2.29722403677262 2.36352840629025 -3.41552594719412 -1.45859274018295 -0.411369588432269 3.07541079478793 -1.37533020343413 4.93276701688118 -2.15094810348658 1.75799694765567 -3.3312164797895 0.418922259162038 2.26623195763667 -1.0864571967099 2.44024623328743 1.55516762609077 -1.7628469265826 -0.782614969182471 2.95982015238806 -0.761361285667095 5.85944221832526 0.304865878498389 5.18699450539455 1.55174498009308 -3.05495384499361 -0.627896893278444 -4.8391059889859 -1.34006901014068 -7.55301489180074 1.02344225153117 3.4950483199581 1.29872128856333 1.5976574592549 -0.352370325194433 -1.22977567095077 2.23605761181805 5.82813612614409 -2.94706715713474 2.8198795914115 2.57029660000465 1.38158924744065 -1.75452106460883 0.565959602531925 1.25236347297009 -2.98641660306692 2.06939257706876 2.33081550949933 -4.62577015303599 -0.176165091707579 3.3823537926614 -0.0635233815323621 -0.801330401882405 0.456501720124902 -4.14446078920993 -0.115402065207168 1.97909799160582 -4.92663512331085 -1.41851591734849 -2.39725460807576 -0.722208344664292 -1.42097425034086 4.4518235972388 3.68952003028432 -0.0717779581626184 -1.10554325392162 0.810813533798166 0.290843828109983 2.65362541088357 2.59516650075402 2.4198636830466 -2.17010691138038
"353" -3.83761922868535 1.41463705207108 0.522925598075447 -0.395563432192079 -3.42625125175412 1.08410366018641 -3.72771160341391 1.85639521493246 4.60572333485058 -4.63719910709785 -1.42732835907155 7.03134864527516 2.31599005670329 -0.369224187719029 -0.964091725392918 -2.3724442931012 5.48766344852542 -4.86619529793075 -5.25588343907158 0.0709192898207009 0.773479465721736 -2.74590120368828 -5.62293836754529 -2.56557131526403 6.38656867768288 -2.92758229478793 2.61220578907599 0.476016703872506 2.37816632686512 -2.96317942970279 5.94332184735402 -2.87597636674717 -0.746963043506563 -3.12113913940257 2.58227077087172 -0.155301323688019 4.39310499741395 2.52605056720131 -3.80148321027171 1.08260353372504 -4.35884159017294 -0.642974566840691 -2.54860634533605 1.61986462522701 -0.371172863252384 -1.80339719035754 -5.16524132045645 -1.09431420659103 5.05313785322561 4.09621427845912 -0.117619812468674 0.781486588926943 0.170535105591444 -3.99627918692191 -0.552025370827464 -1.99749002283389 4.46616038092934 1.68407683403828 -2.24497393001541 1.44462787163128 -0.18391103483703 -1.32668522969829 2.94160281637717 9.87337074826542 -2.55088250507875 0.499313801688281 3.55846977836909 -4.52134708120961 -0.380652422070012 -1.41530247194694 -1.47617852649895 0.127647879968879 2.48896249693185 -1.2185687327418 2.58895729450097 -2.32141738276727 0.255974908393193 -3.03841045487747 -2.55423576971567 1.1921526072794 1.19986217081921 2.44850822972155 0.358226386127279 -0.307411230566282 -1.17162622751441 -1.20689270095023 2.34113723019866 0.431963237812971 1.10857956579811 -0.284751186933995 0.759051236376912 2.52713833321955 0.113253515437623 -3.62953969482215 -1.6978248599277 0.114314185054591 -2.94538944091579 -0.514385973772778 1.89269767603679 1.68298213060549
"354" 3.3605357403805 -3.96614048669415 1.59900907728261 -2.59795067149912 -0.221195633754928 0.846444484293487 1.70676043914266 -6.77347909485203 -3.68255492846617 3.22904185684288 -0.433798958362745 1.30372963390175 4.52388468915711 0.83634102984203 0.105936993524904 -2.05042525398844 0.245776425466297 -5.75417179426724 -6.5903507663703 -0.218417574652176 0.307876753864837 -7.97399731239245 -2.05256622104995 -6.01248988579917 3.8496085992398 -3.86145705977198 -1.83867079734107 2.53169817569969 -2.67656558381148 1.98640661793823 -6.40872518731592 -0.584390177107852 3.85828640579589 -3.21338766336593 0.470027368115734 -0.84033427313137 3.45932543177852 -3.93661955406636 0.482479437503608 1.29706559531323 2.47801135168193 2.58967212951249 -2.57166119147808 4.39564799872487 0.234878983246842 -2.12170498328995 -2.31405143412509 1.00076614489265 1.09096409127303 1.20003367892054 4.17000636860639 -3.23238611811507 4.89376402460779 -0.270948485688235 -3.77455850280022 4.69406418779157 4.66480235989782 -2.87447801068244 0.0942252194786649 -1.52242221089845 2.37544423469146 2.50293997071486 0.933291815537937 3.36172235546651 -0.985673620150333 0.0903518456940913 3.66509580113375 2.77586776142539 3.85194069905169 -4.44952998427152 4.59663318345598 -0.807576746947789 2.37612577459705 2.21239577096063 3.81806599273843 0.00537509320658688 0.439203565391274 0.615085564935127 -4.09289199430764 1.33791980092878 2.36737735796725 2.93543318309607 -4.5314139880973 2.86195909934679 1.85828908292426 4.18751689833367 0.764304055467163 -0.284422043103474 4.48856526169435 -0.61996074882223 0.335975591598951 2.85764990921547 -4.02413299767162 -0.722676312930537 0.370042755279137 1.04758268044661 -0.0414917865199849 3.42594977230289 1.40839265090662 0.804366704652899
"355" 2.71958052814884 1.49477025176442 -1.11461046580539 -1.0291762400708 2.58308685561761 1.49926216400007 -4.96368752180502 -4.55061787609975 1.20963292769069 -1.75841290419156 2.86928298411604 0.272330222879618 -1.99110613432477 3.12730683853823 -2.24915421627395 -0.650109713767244 1.41612656230586 -1.73781025175149 -1.82045954878061 2.42598481191349 -3.05710976313593 1.08330064466232 -4.67131463841639 -2.70465910765039 0.954864145454464 -1.62267617179261 -0.42347805443855 1.05051130969816 -0.322305590102304 -5.75121338371197 -0.870081837315492 -3.24407797657386 -3.52018273850965 2.00989980597185 -3.74539518664433 -3.21008793971153 4.05906095169084 -3.50783312130227 -0.132538753344386 4.78672628026425 -2.36270670116333 -1.17563882079775 -1.42122810843684 -0.0731774959046778 -1.57756501580653 -1.3180785894578 3.77188077776951 -2.85314984029257 -4.45493599000946 1.22719053252659 1.0917772293448 -0.782340004688483 -1.235519670733 -3.63115185531706 -2.70661901451728 0.131440306676063 -2.61593118814744 -0.344188477724551 -2.81243676511598 1.73395768144989 1.69556345924392 -3.73241974216271 3.03869773292125 -1.53248136113712 2.28305717815371 1.92628065246411 0.557174478993984 4.25608494553007 -0.787386324214415 -1.54393985901755 -0.514775526317238 0.370726919478779 -2.99774806806076 0.437484838307783 3.87773840567489 2.1907039103046 0.15234834502505 -3.43432438197772 -5.38908591563734 4.8233175385377 2.81838800710594 0.856208441081452 -0.349806720435131 -2.33258177950781 2.65096215215987 -0.856504970073726 1.37675820879599 3.05809666342547 1.9336464790707 0.459822457885718 2.66044759255788 -4.22713703694972 0.03836169481142 -1.92799698777317 5.38078783648377 -3.89738579031985 -3.99871759536452 -2.50913571204533 0.80276326906117 1.75455627744926
"356" -2.7396783824098 -4.04541518650299 -3.84429196247721 -0.734528745759058 0.948302638116668 9.04982681415176 3.27369520520399 4.48023100191141 -0.0750587549385227 3.19121252045672 -2.25299314231312 3.62656223402662 -3.15053296488721 -2.84304556685915 4.19042205043439 -2.09942988379575 -1.83026186327305 -1.24653505673204 2.86704274543456 3.67514549338403 -2.89369625541015 1.24462661823486 -1.58341802495418 -1.61448947600299 -1.51839319034554 0.272085201199813 -4.83428095509324 3.96906134945687 -2.3676977265327 1.45038401206514 -1.91505122188374 1.51844178956071 2.15292435620821 0.239975969184793 3.75197459747483 0.285893666822538 3.77619422693484 -2.09617971468425 -0.794605166189559 4.52423201355565 1.18606547633053 1.95170010882467 -0.0816436517519095 -2.38098215927391 2.28410304242063 -1.6866977800249 1.64544885184212 -3.2006973369578 -3.7107641587641 -1.57586256747151 1.28281378995089 -3.51507351934119 0.755384834713913 -1.47072552664765 -4.12720143412469 1.17832218311334 2.02011895824832 -3.70445404163241 0.611375725536042 2.8807100926842 0.350629614516353 1.88813987892217 -1.11597788042082 2.09584624133477 2.72454706524397 -0.247561965886086 1.39191884115432 -4.55985870194838 -2.26758150738308 2.99792719901718 -6.1153197781062 -2.39663598949945 1.36616413600621 0.717420771512397 -1.41968415901675 1.94360242746394 -1.15061497603132 1.28552170565699 -1.4890537924826 0.299412783445078 -3.54121976070207 3.17983790784644 -0.731114884500595 -6.12823379262847 -1.65904098655223 -6.70972595243114 -3.76298880227373 -0.395786305140095 -3.8867825807934 0.724426606768878 -5.20225142446198 -5.26411986474409 2.17063107184254 1.38639498237939 -3.441227020442 2.41887576343319 -1.78839655773743 -1.44259500431596 1.03365015402293 4.21346616882517
"357" -0.61702311474253 1.13896017440509 -0.794018481584393 -4.89981427719401 7.38614234227541 -2.45821079308521 6.94747866512168 -5.49707424260922 -0.83437764038048 2.90184524142085 1.11345209311319 1.95107482981693 0.979019171508814 -2.91248121764447 0.412589525615908 -2.72480384454011 0.171128894052344 -3.92054650049902 -2.61525439500262 -2.20213827398854 5.47613649267252 -0.45503577327511 4.29359746061338 2.69689019693361 1.86742508248966 -4.16198275808861 2.26295580662628 6.74367826530635 8.44002014156144 -5.55966561367 0.26617219676499 -5.23868359164454 0.974825834346738 1.77118673588066 -2.54770248872107 3.29738478946641 2.99049628524517 2.77610078051738 1.51859660878027 0.14154164150136 4.40799019626261 0.315457645209002 -1.39065369708416 4.5248952932605 -0.292490107890303 -0.0625676903507303 0.28351727717193 -0.844106753416357 -2.22440662378591 -1.83167799878813 -1.8480992945603 -0.814357873834808 -1.38036136819846 1.54767740192473 0.817039054557832 1.10217478294762 -0.954470444137214 2.90444159466493 1.40296970833567 -1.13667082599597 -1.61087276728133 -4.10570919910212 0.674743633731108 -5.16571380631277 -0.493139053625342 -4.25772852751202 -0.0557243395533145 -2.64862225952304 1.32838353583558 1.02452649246306 2.59992708191837 -0.236986372347036 -2.58850878106183 2.13670632637979 5.59702966018434 -4.81270976028486 2.67758296056003 1.6659626099779 -3.57600581832752 -7.07411864872063 -0.19225998553974 3.34097887180915 2.79759251879361 0.0478285344866934 -4.65605339679998 7.24370968940682 3.90043216327949 -3.00761844211 -2.69941882635152 -0.383328087615479 -2.29952614839714 1.62859074627298 3.71415118565552 -3.43911836009092 0.795147332471417 1.04347233619209 0.544772281895766 1.40714846703574 -2.72675298615198 3.3869944734798
"358" -1.39840496189054 -4.04470003721234 -1.43971629351931 -1.56410699487404 0.506123707569963 2.27640545768837 -2.78026577719144 -0.114251958280883 0.584360005273542 -4.99607570382741 -4.42603380682317 2.12589136104621 1.54225061182848 -3.21478088910937 -0.132409755097263 -0.410401304792814 3.92195907167001 0.695765745240496 -5.27849439753104 -1.51568268578876 0.161534204015405 1.19774495615853 -5.75478959751259 -4.07390178726204 3.75851825895804 4.55841288852244 0.600637098735269 1.75805016442844 -5.02326508452907 -0.440656239235509 3.29293294452688 -5.64570659619542 -0.725179553999445 1.01557693873581 -1.13679620029639 -2.54314984661849 -0.216171958833657 1.90956677526409 3.33270432343399 -0.155495082786158 -0.44426168169752 2.37883286850447 2.28386610540688 -1.31438142071377 1.28894090832132 -1.09159332012111 1.51230645787144 0.178439855721787 2.79487540041679 -3.73568986455614 6.5711635081183 -3.186952232898 2.56646581843548 -0.501051744613395 1.10310181813205 1.90665203949573 2.37210643316008 1.58575656268824 -0.954808192099699 0.594016581152068 4.8954210162557 2.16593040381662 2.84768352959801 5.45474789665865 0.812121873292823 -0.884076678677171 -0.177263622466035 -1.73829598824521 0.671517320864421 -3.23344496478801 -3.09876595788076 -2.6125796017974 2.71420624662965 1.97442788754868 -3.48399097297008 -0.139259126867036 -1.30281178370697 4.08947578840584 1.48183761058979 -2.95999009182985 -1.69379452967401 1.3804854768889 -1.95654492871894 3.47785550101107 6.19086576227287 -0.835604939735926 -2.54519743033984 0.102852567015476 -0.548240376696652 1.83999607112372 -1.56070708952438 1.27596025906571 0.620357822840343 -3.56850300363434 -0.474672539233539 0.762786553100185 0.602429815582271 0.107042637218965 2.52228368742391 2.67933036765327
