"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"867" -2.68187436201551 0.178334492064888 1.75303230784008 -1.54194517723334 2.22528553636297 4.61377631495741 1.58456812406691 -3.79522223403044 2.76718931626068 -1.32480230871684 -5.1724573918668 1.3325113094373 3.03138634286218 3.26389272427666 2.72549699338069 -1.23409257509313 0.521967026852173 1.15276587871547 1.33072922288423 1.30500262405662 -3.69535310870733 0.226820390825691 3.6827379314563 -1.71663250704347 -4.2980772651267 2.40610537842057 -1.66946772302864 -5.02487299446001 -1.09640573273078 1.21639095468233 -1.08861579628403 2.59176529582285 -0.357053423706576 0.0879908551817463 -1.69098908867374 -2.77768035108785 0.058696995060285 -2.55233442512493 -3.13129174733251 -1.81000937065771 -0.346388628666296 -4.31304111881773 0.160205571184687 -1.31183321776699 0.998465985756184 -4.92794376465557 -4.34335797095734 -3.77086008784475 -0.318084629244488 0.486626100243552 3.0951354688846 -1.29172403790996 1.49535554282434 -1.03500158399471 3.98798718263982 2.74622980761233 1.08814625906137 -0.611546688336645 7.16733696981744 -0.694262848301815 -2.07778780321186 5.83771760365656 -0.514999116590092 -0.851494680797387 4.02245709812777 -1.62413311256787 4.84731162321153 0.520283039870137 4.14596478908778 -2.2169233047602 -2.00389786233488 1.5149252986353 -0.937613505884166 0.0678747254972449 2.82206716237814 0.581975424988206 6.64144798164781 -9.08334494432657 -3.06174556022237 -1.766952500085 4.38075970375546 0.855608231066409 3.00871393839057 -1.1173220983634 -4.9071859417601 0.00901365854809371 -3.99898102639573 5.43859669910821 -1.70796217703884 3.21155955659798 -5.68222830208836 -0.0614486506994898 -1.86778251034644 -1.08339083496297 0.0615021821194342 5.1030068939629 2.33839719165163 0.708523712890159 3.01735386112883 5.06797061554038
"868" 1.1086486081421 -7.16653786846195 0.935313479073401 -2.20742101640703 0.308188603665541 -2.77817030498255 0.362741402015994 -1.61930668500631 0.413040291036005 -2.95382930071296 0.303458230159407 -2.25432072408851 0.411056041518825 1.30002250235127 -3.72575443715579 -1.55183754130202 -0.851861856047785 -1.78117258562021 0.0276993215684733 -3.37592107483192 0.723130754082351 -0.259606212039901 -0.0603064030709388 -0.10938098736618 -5.71369104969697 -1.38214184351043 0.861063115013823 0.241225429092674 -1.85503754539999 4.99269530121054 -1.98418083187364 4.83715685850588 -0.374427829637148 0.467744958534125 0.975650642659834 1.839311307784 -1.56042762167789 -0.168800008935836 3.02533357908216 -0.99080042620869 1.92880890229153 -0.215493040979631 -3.28144582753048 3.67362689930489 1.80488760006349 -0.362812426577302 0.819905621044825 -0.513938895725335 -2.69039967332416 -0.187776777796153 2.67508119934435 -0.986424685881058 -2.8933651314817 -6.83958353526709 0.32988031846411 -0.865051174671967 -8.18552587696356 1.02256449026427 0.575700219517103 0.889435964328704 5.65529238717418 -0.448683444294207 -1.33812782720517 4.38903523776536 -5.4557418137441 -5.5720686143458 5.34210844819205 1.12020132117375 4.52392933154948 -4.85251885111981 -2.37737196020206 -2.57423975794729 -0.32468724099957 -0.943657552268034 3.52448916815811 -0.493950019801506 -3.70572705694548 -1.72406898510828 -1.77858616523466 -2.46427671206388 0.849964883822604 2.92993552216674 -0.800264368678554 -0.463466872264371 3.7228422608852 -0.997709139396445 -0.3622261233361 -4.28888883200523 -0.455090010970537 -3.16421551053413 3.54098138142321 1.3450299263027 3.62832120994749 4.16902593153515 1.01046046549441 3.65697804103117 -1.46267237435414 3.61286417710742 0.725910605130044 0.544872266947819
"869" 3.48426955758346 -5.89899482412166 2.31814007624172 -3.5869095587688 -2.43185818884892 2.09188438646938 3.65614946559474 -1.79078046540863 -1.08649008327154 -1.11233022258793 -0.308336055266612 -1.14556261973415 3.32392378664577 -0.489370324365751 -0.587195583909163 -1.18351016716615 3.76556541352114 0.875376182282408 1.29721382373086 -4.54077216487003 -1.50456736321283 1.32264948729764 -0.83112113032806 2.16235964804087 1.76931781314736 0.43835519181541 0.179275261096772 -3.92977111799124 0.172858575882607 0.753588753009213 1.81731621500961 -1.06878539458585 -2.00591247534639 3.26794264150773 -3.69900569870208 -0.319945724800811 -3.7040302880241 0.461202037968578 -0.257670648781571 -4.12328600826431 -1.88575156249876 -1.2212330164018 -1.73705656741653 1.90661747814835 -3.08109304394271 0.0237153644042813 -5.89500415962835 -3.68308141038415 -5.75894341753592 5.76495221965849 -2.46153949946769 1.46656532255716 -6.99083408046571 -2.14218176137486 -2.17227782540443 1.18403976224378 2.26394813858983 -2.23358299719221 3.03385427904824 1.90850584784478 -2.9613068857298 -1.33783607886829 -7.20518079080594 0.086172666373781 2.64235292755714 5.36602226415271 -1.83775313197781 2.87428555175057 -1.21274976584708 -4.76092620536685 -2.70411920522999 -0.331959402253414 1.67295850960304 3.81283735616018 -1.4475107651677 2.68034309520007 -1.65082077807727 4.43132341520808 0.00566820052964687 -1.54098611813081 3.72334176649961 1.98214186976049 -3.31566832072768 -2.82511764135069 -1.97353762095283 0.464807701178045 3.72133691607032 2.55012780003107 2.06564280752931 -0.742564068300401 -1.32963077515942 1.774591424526 -2.94658118244807 -2.57439489352676 -0.990182449110302 3.21775450608377 3.06066583453458 -3.27501602684597 0.917859218928019 0.769231611944683
"870" 4.58811006726422 2.5645518528345 -3.99906457350397 6.06067111150078 1.49718896561874 4.70899197391469 -3.83836467672184 2.49049060837508 -5.09626162313598 5.78379048430988 3.54690378163489 -1.73386051324415 -4.00106382083444 -3.39262168554408 2.22089840246 0.938810392504963 -0.63317360954502 -2.55445156600783 4.02196428280173 2.29633868988356 -2.75282893896914 0.981748445668757 -2.14883361635728 1.50034435308447 3.36894515869843 -3.94484171188346 -5.74661718842699 -0.842757237951715 1.55664358409568 5.29628074058305 3.42703849920019 2.73909235956481 -0.210674358893643 1.02204775032479 4.75066593254453 1.40707103603637 5.28678412499338 2.29190907078728 -0.881959593588722 -0.344185789290486 -2.63216891518661 -3.59420217725865 1.13053778646643 -3.63585656425691 -0.995919852169307 -0.094299686747345 -0.201159657771656 -0.587228810789309 1.68401488696407 1.06493899668316 1.03069098595658 0.0347027511348761 -1.31370840211593 -3.36157411963984 3.84270891054793 -0.673817461713314 1.73203655204862 -0.262375306914794 -1.04641049917864 -3.2491658969189 2.42696703827172 -1.36985436586398 -1.47986257981673 0.607326334197555 2.18341477078333 -2.63750084863233 2.26710906034446 -1.13792856904026 -1.87748052398603 -1.06091613192429 5.9731750657658 -1.65460271340916 5.84464766369972 -3.7291820071093 -0.632280501388737 -2.64935071783269 4.58989801367695 0.745990037673907 6.12303458744689 1.08422728461981 -1.32117990229338 0.220801425422718 0.363812011889091 0.0579560968989798 3.2111564313654 -0.0839968844506019 1.31170030976946 2.47184520429447 2.59118247252593 6.25387683083087 -0.962706284831758 -1.7373358040842 1.2135210386803 -3.32712576414785 1.24826641278972 -2.68364998769803 -2.71908875132452 -0.339069259735959 1.04982883839931 -3.62037913856625
"871" -1.45906332369318 -1.55966184409334 -4.07943974571677 -2.47311867835735 -0.0339328953413062 0.0644863927841458 -2.4380174654028 4.49947695399002 0.135652306265755 0.328447581193708 0.738495524612403 1.89127382855879 -0.0131836563561394 -0.747703858681393 -0.304314727235228 2.05058036520312 -2.61047586720139 -2.47435925347224 5.42914190006543 3.61026596273162 -4.40772455120795 -2.05408160972106 3.82774975377755 -1.34810084636294 -2.32911066425526 -1.11150445763281 -0.776738898882624 -1.20448791760536 -0.32099315493278 -7.18749477650472 -2.29666398962861 3.19927421271658 -1.31501240769799 1.79834589393533 -1.25163885098986 0.936331384475632 0.078856582754611 -1.57685008101696 1.40338843346892 1.87615466161095 -0.222182553875834 -1.5101593872734 -1.27088488630074 -2.01780489806788 -0.752837851878128 0.900246012510662 -1.42880119644558 -2.5547720713952 2.45714264513272 3.49222206445013 0.0654162749303571 -0.792944491507577 -2.37431240832623 -7.06456959492162 7.33854492823817 -0.203836653611742 -1.01582225887426 0.425880444395565 -0.303756813702481 1.3327922196049 -0.0964746622963487 -0.775412311973329 0.216700840206342 0.683463150044181 3.12521350396389 1.74700261659475 -2.04722262318634 2.15007073425407 -2.64202779356052 1.20102062385514 -3.16030064449011 2.40797761798821 0.610320536880706 0.256683149222291 -1.03496268340251 5.78821568867136 -2.46845658057058 2.50511851284545 0.712108764901894 -0.744539103173877 3.78169608127237 -4.7000901801846 4.25564969104299 2.98222496449961 2.07314504019692 -8.32250423419226 -1.95966911207805 -1.77821867402598 1.45786263402162 -0.742080447364485 2.35439595373309 -1.43476082234317 0.650005904867416 2.82199422153038 1.64214959505133 2.21260995045471 2.52105946966815 1.59327514688649 1.59140863549816 -0.39174488332556
"872" -3.26230474336324 -5.70458859800793 -1.41394690083993 -5.79418287773844 4.37988352149107 5.34079993551242 2.06565470623189 3.10831619578296 0.468223520380175 -4.67876889748708 4.76966634736713 0.810346610109857 -1.77798918323133 6.33072219878297 -0.0798943609771084 3.39876683666459 -0.606309954649778 -2.17664183078489 -0.635873099396366 1.53188407387981 -3.20740927564923 8.22634585441217 2.69818520460268 -1.08216606167883 -0.343929820683793 -3.73124637271227 3.15671716412654 4.04215983781979 -0.642607749838913 -2.49819634910513 1.22217323548924 -0.11505611915551 -0.571946826835098 0.379926388957958 -0.560395642904888 4.00498635868966 -1.29022420718588 -1.26912691407107 -1.32100906359624 -0.0253695824837881 7.18582169776375 0.484596320762447 0.576517839998601 0.0655052516875728 0.725592875523474 0.596738476763048 -0.699291367428894 2.20927790787593 -1.1881262495041 -4.70140075209792 -5.74096058623526 5.70245645515314 -2.96521435749004 -0.853451187847719 -3.23734974481362 -4.97141294570744 -2.75392093904874 3.95034371307359 -1.62926471365001 -7.98865420580419 2.97372172746288 -1.56666380033814 0.0158867198789284 -3.21227119046004 -6.41128766755657 3.48171629310227 2.00187300431956 -5.19904711071119 -2.99758450673037 -0.429959527921324 1.13636378979925 -0.859527158665722 0.281134823518738 3.8046627019714 2.587766851946 -0.201108324560052 -1.88133435772308 -4.24319180730171 0.749845092457096 3.549502855754 -4.04339623509161 -2.5679790605558 -2.34667591694803 3.67076255783344 -6.08507039454039 -3.52847230237971 1.74781874222399 1.57526919477768 -1.2063843099731 -3.93511998113443 3.02590195732368 -0.79210672513931 4.41442099351258 -5.00225525722568 2.68391430023334 -1.55759734598495 3.72292251993127 4.40798991587386 -1.48916589197749 -5.14997131584989
"873" -0.751997546563072 1.76372505397579 -4.43884427485351 -7.23856770973192 6.39316285499547 1.91587007123731 0.615748951352059 -2.99297442734256 1.22410638997027 -3.85931123541104 -0.78528886234419 4.34647580769624 0.420022783039337 1.0658053907542 -0.284540306302789 4.42223272175954 3.69197145510302 1.07843479911222 2.36407418903289 1.99229823111668 -4.02059442498178 -1.29661495940257 -5.7810430926964 -2.53441805665216 -4.24147914404487 1.5996746183276 1.48521097408608 -4.74803413019315 3.36211339127503 0.668742132050352 -3.4103778375571 2.24428498012958 -1.71233951978962 -1.74169105165443 0.393192961235651 -1.54532211067436 0.886895596607593 -2.80259545400636 0.144643605112618 2.47719567892822 1.98042033482668 -0.849991320033202 -1.88488453468077 -2.77897068022373 2.01204847189841 4.82326017690777 -1.00230260489863 -0.656454309617613 -1.28025702465208 0.242979448527245 0.0577860301149279 1.28797228811211 3.59002582482706 -3.06185660253857 -3.58376707054919 -2.82055791741114 3.18994325632286 -1.50965066462853 -5.74172455680984 0.849510443791443 -2.9537443520467 3.58231978143891 1.58688552654342 0.320699989651688 0.266342325638374 -0.602251989095635 1.50505556125415 -0.777959324898313 3.6665776375489 3.22788016796658 0.0854324019072233 3.82845844980314 -3.08429140945313 3.86933588709234 0.778662004074295 4.26702063484145 -3.88920524500185 -2.75904389585138 -4.81698301963591 2.05709856989885 3.24868272264941 -6.59128222690879 0.847771319316571 4.23972128877913 -2.38345095596879 -1.23293704341128 0.613988696640538 -1.17127198683937 -1.22470831025388 0.207909019489216 0.457784578836469 1.55576945798222 -1.17896006414871 -1.39058754924902 3.76556118364318 -2.09726585683695 1.22226398371084 -1.83205991454953 -0.0623895069471351 -2.19925175672768
"874" -2.82306598104731 -2.01362531276631 0.12407703410367 8.18846895354468 3.61161646298118 -4.528285895271 -0.0867983668326437 1.79809080770181 -4.80720615734514 -3.40221556714185 2.73959739233887 -4.63670731134325 -0.966235567792074 0.503006944135933 -0.226813567297573 -0.215211975366288 3.86288606596041 0.0681795962890848 -0.56825566996507 3.9214520078409 -3.76742738563679 0.182801444216646 -2.27536050124959 1.33159423092468 2.27979366900563 -1.98660437247721 -1.19576144803129 1.44826057662928 -1.74437653062063 1.20897008746488 2.53588207743649 -1.13889438959501 0.15661122508694 -0.955075308098502 3.4612378561875 1.98506546572442 3.0396168866731 2.97085844343442 3.1456784967934 -0.278456449346434 4.2925736801954 -1.97095590897368 2.92198981502507 -5.94799368282474 7.28481424158061 1.10171224355114 -0.0625819961050524 3.45567333495896 -7.07061742113392 -2.99476306140685 -0.830165631496427 0.577767189294654 -0.997971760123966 -0.531613760289363 3.44597909630801 -1.30320108906282 2.76251361063908 2.45923745448457 1.45444710418152 1.96372266622713 1.35910390039179 -3.98470215836906 -1.26852213593647 1.026109777018 4.61564799878487 -0.220155743905875 -7.04148776109513 -6.16119932563863 0.306786962134808 -2.81699492851066 -0.069523249090045 -3.42473695345218 5.1171721640176 1.74982366126051 2.41209451277031 -0.0507511059839073 -1.57316741549925 -3.48407983090945 -2.80987652113979 2.43844995822022 1.36816007058687 2.07799052341087 1.75752211702871 1.9407568878701 1.26205019212534 -0.269855868765446 -3.44706039398821 10.6240743743243 2.40601134170602 -2.38572953952546 -0.519477553230426 0.729149902971445 -2.70598880250742 2.10870522760874 2.26107057779418 -5.71144084646359 -0.342888042533038 -0.644723367116503 -0.941754087450498 0.274596328467831
"875" -1.283588873791 -1.52735763056941 -1.04122567330727 2.77382389939735 1.80058681649786 -5.71762359833357 -3.15723222223194 -1.78339040697622 5.67637519508365 2.86516585024902 0.143461519069157 0.783492692687115 -2.23255663385419 -3.86667271967293 1.96460014950471 4.24656103205392 -2.05989446701034 1.73574441006126 3.0929776495934 4.7468285054891 -2.07491925541587 -1.62585277555948 1.24142532760283 3.52492551637411 -5.23193799207854 0.975512570520532 0.210822138583705 1.00664332810854 0.663469789969677 1.61806266585171 -4.50717641104174 4.85249688696238 0.1923780399648 -2.30794148611352 -4.06685056940433 2.47533839010109 -4.76696336926414 2.60475959886347 0.00679044050158668 -0.547955417710928 -0.854772310769839 -6.12524199494162 2.51830713176278 0.858718241117008 -2.09107650544947 1.37878685206899 -2.22268703442191 -5.47151735051578 0.363414592824799 3.73443899167981 4.19202785173439 1.91207513021591 -1.44612695606582 -2.79105889145589 0.11378633441727 2.30498963932805 -3.72310883832764 1.77658468917249 -2.15526827772201 -1.10114832884936 0.76397679772658 0.498515600193478 0.0459453777669887 -0.650187112075293 -1.65208609597989 2.05914850192249 4.50807023982479 1.18616527114581 0.965167248323505 -0.730812808607252 -1.22342646614832 -1.47190781006226 -1.65679861330727 -0.241878005194453 -2.12462434403849 -2.57417998083166 1.82046458016 0.87900904949635 0.46494757744427 -2.91432285878837 1.66827079840741 0.58050200905885 0.746564094014412 -1.23551760669865 5.71987669257989 -2.64981619145855 -2.41068663379087 -4.06123509188446 -0.643875634982557 0.134272167269947 0.431959311102621 2.86178729635996 -0.849207838722842 -0.670862691831706 -0.161812477868447 -5.60908666411625 1.45753594598247 0.247778127798633 2.12288093743379 3.88397694827168
"876" -5.12334304445492 -2.74387091448924 -3.49088882137703 2.90986205820117 6.30302507807672 -6.82630404582943 3.413221177243 -3.74240972477173 0.041101553271674 0.388523823341619 -0.973789401315994 -2.59336086897847 -4.48758022443967 0.0702544895766501 3.02344877563035 -2.18033506127481 -0.32195512398906 3.88437183099645 0.315686191621432 1.76368686240632 0.991335326551652 1.07675283472729 0.645316097072254 -2.64074168617335 2.29927759774314 -2.28712835028639 7.74781926956379 0.645667082125411 1.41910110972308 -6.76362160563361 -1.93268518899324 -2.03977630087709 1.32627283734744 4.04484690149416 1.7531236954479 4.93151381073591 1.38106731315587 0.465212682345588 -0.107023750854291 -1.23045817536035 2.45769724476802 0.945827705915684 -2.96556421799149 4.66650678750119 0.978459937402322 3.8714728307756 0.334266125316583 -1.13947791087757 -0.00623900661744487 3.51134475130656 -1.74569862740748 -0.428233951611469 3.33182957331818 -1.89433332544963 0.557526820760631 2.26227729792508 4.07193955896126 -2.27971464851373 -2.49499184105836 -0.821895477493054 4.4246810770811 5.8099901893768 1.91889662300805 1.78590887631036 0.251080384814855 3.35067640802213 -0.187840178722868 3.33953657404304 2.72775419460939 0.738042263851289 -0.54848773472742 -1.63907713087014 -1.47824651474176 -1.75115828940894 -0.0364807608581215 -1.58004352596862 -0.0642948663405727 3.76129297690282 -5.31447727941921 -1.98257345416866 -3.32136885505737 2.34463917163847 4.71252465744987 -1.61118413125911 2.38371086649207 3.35703965239051 -0.12804011733205 -1.5259954253773 -2.0095759376819 0.0786244489055005 -3.6719121429896 -0.22303996018507 3.57327619534879 5.44156439188843 -2.17627514778749 -1.55546272904708 -5.64508526557731 3.31720342837571 -6.46485345418313 2.61636297445511
"877" 0.476503905184002 -2.37743729531163 4.39916696559929 1.90295139734899 1.23026282276634 -1.85966470225699 2.3576509400647 -2.43222012242002 2.19017923212304 3.54138108260371 0.94022209675381 0.980936125853372 -5.34387364454313 1.53475744044554 4.79801991062985 -4.16704647330666 3.66561947368907 5.35248128883255 2.8257177854577 3.64113821555437 -0.0123690691753103 8.26613709831932 -4.36284861352869 -4.28754480086033 -4.06800178130327 1.55074769576862 3.34037831840701 2.54711071454117 -1.54413845541606 0.72783451770405 4.14848384770562 2.89921109461321 2.77031734910504 0.203237424673176 8.94952948154585 0.56175924257912 -5.29048075549417 -4.41919751821338 0.744111681536862 -3.32152330208904 3.95994039208462 2.75896285814232 -0.403821852420124 -8.4784423560636 1.35676153819868 -2.34251169649826 -1.53055986127155 4.34319877416402 2.11809822965149 -2.41173868958631 2.23559296411783 -0.0319978062686065 -2.60556117096741 2.40111485594235 1.97672633374956 -0.755747588308656 3.09816381104153 1.11623776981188 3.42158342567195 -1.8549666924919 1.22000102299427 3.62879831610541 -1.08633159478377 0.418246084273974 -1.98679238329361 -3.10415425799557 0.0170190992314587 -0.840984861120133 -0.846325134828585 -0.732580237382328 3.10440674089124 -0.888485746481526 -0.354803754351337 0.602524401931487 1.5470973649122 -1.32627909215962 0.872869582362908 0.298566404236067 -0.650141705640836 0.844057026259912 -0.320550216549728 1.07775382874267 -0.966005124549456 -0.304326913198231 6.10157040806852 -0.209134730123993 -1.2891676658602 -5.44393075172763 -2.54029123285475 3.12482362667861 -0.820696466774792 6.13060316460761 -0.678828861118102 -4.37111558959436 -1.4673085732591 1.28864568217071 -0.567590047115209 -4.5409673802119 0.755494081780773 3.52680569503012
"878" -0.887435478302287 -4.55590261455812 1.90667021618306 1.20378529431387 4.03844706215733 -1.19478892227624 0.559709551699724 -2.08365701284839 -2.22858152676929 -0.244653755755751 0.0290576131635743 -2.68314566054391 -3.70310403820871 0.174114459624405 -2.6788197503332 -1.70403548868352 -2.44492952972473 -0.451745752195813 0.792133918866698 1.34577129367723 0.742500784199539 1.76247841700039 1.24909445115459 0.535323074432014 0.0887916825257179 0.339539852177645 2.15174159892513 1.38351417886172 -1.1095312108875 -2.79252595999962 2.37187776131448 -1.91697623140861 0.547328790081887 3.37861981768631 -3.49141640301046 -5.06855662404905 2.32308238471429 5.57703798744941 -1.532818526776 -4.21868176916231 -6.81453545918696 -3.17049366829775 -1.62351810119142 3.70777897674911 -2.77218694249131 -1.71639289194433 0.44138361998493 3.53123151421069 4.55343789667645 3.28245940300982 2.37682781573038 2.80229380888463 0.10131488433573 -1.71333469287073 -0.545847435422074 -4.09673398488371 -0.127147839915014 -3.23707084626954 -1.47782092798755 1.01126550244034 4.12958379512606 5.43629110416108 2.09547591354968 5.24251014768875 -1.01007820046787 7.56523588906419 5.14623134700332 -0.299622264764808 -1.25311261903419 2.1420931119487 2.15281926017857 -0.0430458827461114 0.978921380576412 -3.43488277513172 2.19316985239819 -4.5911065857281 3.04733580804882 2.5411096936382 -0.381654857165632 1.85747477046508 -1.44053235339551 1.8453333963043 -7.27878857875418 -0.514892749393698 0.845829768733676 2.09963089649938 5.25385395083555 -0.0893908437874847 1.99786793767704 -1.22323012660992 2.76996637716426 -1.78052930488068 2.95869851243169 4.38067139111704 -1.05679552897205 6.37223252178936 0.997548166994381 -3.07193555579403 -1.4552450489149 -0.839824138190062
"879" 0.332152737377181 2.7093266150576 0.900393710561272 -0.723676690652967 -1.21328064934721 -0.813125033998954 -4.33560475750136 -3.44825753668693 -1.65334328674643 1.27222337143901 -0.901846659811836 2.69860592890723 0.638667703432832 -0.113547937185348 3.74010162494188 1.48534717368158 -1.32177033515931 -0.571231599204378 0.650640206158621 -0.465307769042627 3.35909764998993 2.56611237179535 -2.79795160837392 0.0338562039671084 0.00716431304455848 1.93305799753046 2.00504695334554 3.37731145006593 -0.923187572853349 -1.83169111900819 5.76393311019382 -5.24837117634298 -1.62633121071741 1.00702466535357 -4.57279195701811 0.851082846638753 1.35896618273843 1.85774751191498 1.24196394085469 -0.739075973868552 -2.82094722280565 2.17907981071407 0.990940983482091 6.88350941190326 -1.02243977811138 -5.78582580185685 -0.76195499189669 3.07977156889184 1.61533193017223 0.91156606761049 -0.638975517742515 -4.97947734429524 5.41876574322028 -2.99283837676051 5.06769021287398 1.48967592714173 3.27861440797488 -0.601844358058815 -0.504018261610738 0.228735139175936 -3.44767367444313 0.985383178311346 0.47588043725178 -2.93117244733901 3.17721862707535 -4.55789616387316 -1.1749977701566 5.05374094777105 5.83243742061347 1.89924201095171 3.99050551747309 1.84727067143259 -3.90101168090378 3.70315487903724 0.101083911215836 4.94351540067283 1.53706971459681 2.57198045303312 -0.795436890122741 -0.850753632339676 2.55463875267495 -3.99219391910023 -4.32207318083427 3.50386625734827 -4.36470413810992 -1.33697629209737 1.56736906432954 -1.4701938996593 0.153987505941854 1.75755109019588 -1.58795833018734 3.21175417302183 -0.00992704506435257 -0.303583531449138 3.05056273754291 -1.46056368441162 -3.21746450676409 -1.86137404246715 -1.94644060476195 4.66005457036827
"880" -4.68154703137338 -3.67074096245986 -1.47120374590741 -1.897012870231 -0.420223657442734 3.93807046443811 -0.809078506686364 2.44228637197487 -1.4398124466622 -2.39360657918465 -2.52511482848449 -3.52381196811094 0.424901173512153 0.155603842148698 0.917263100441188 1.61670430645619 -2.97032450536991 0.177499686093002 -1.28494110283633 1.23331300508129 5.1525960843034 0.515088619404009 -0.834401366812624 1.38381761937515 1.51128296920561 0.991277426823834 1.60645982834928 0.809474833041694 2.47008517580574 -0.203299311795633 -0.272131192251543 -2.28950618534289 1.44261607415696 -1.31113568868644 -3.47752660636423 -6.0764640238964 0.154534777536828 1.07466520972985 0.490401996987619 -2.40981714809344 0.253372711078409 -0.0828737823575663 -0.925052534011515 3.10744219974149 -0.141111584021508 -2.36888350281567 -1.1012833669402 -2.59820819943588 -0.605412006023701 2.07824692421364 -3.8237230026524 6.60267947421663 3.3181675406605 -5.72536066884944 0.110328113780108 -0.488360829372423 -4.00466429435367 4.48274580217154 -4.78901369159999 -4.41419735679347 -2.6767826705658 -0.607362173939164 -0.850500579614805 -2.12863273788537 0.589626538815853 0.568144312674204 1.80508655897811 -2.99324211456533 -0.844626512984381 -0.223069987875794 2.95510487816213 0.565533181193952 5.39224768588257 -1.90224873287296 4.90460072467257 -2.57329635385209 7.16965848437144 -2.53216024744364 5.45014807826414 3.85968922028144 -0.771332988209752 7.97246906983811 -6.95647617429423 -1.20319570055676 -5.37516315669643 2.58364103005894 -0.451967205488964 -3.61128921087797 7.53784070456913 -5.48482073814737 -0.111624185937415 0.356626238527198 -3.94249609462416 0.141882213076613 -0.361153824543233 -2.39678168371009 1.1495955934231 -4.07912133911462 2.6010212128271 0.293046444770512
"881" -4.00038194299422 -4.72043853337636 1.87243667581688 1.65988691811678 -0.333781778575865 -5.28111523338821 0.579278050240372 0.197425661767721 -2.27572021985217 2.14701353146396 -0.849605874483882 -3.44611039751948 -0.946834678073395 -2.41442660610667 -2.56198945685181 -2.50106492578552 -3.61708622685821 2.72615687093881 -2.25063262892932 0.390286538034649 2.28742026478117 -3.86371680943665 -0.400393291196602 3.66035578274623 -5.42381337001367 0.704306120737281 3.05186378894306 -1.61296634536896 -0.192629688597396 -1.01400643043029 2.20110732062338 5.00268338482293 -0.45394049667674 0.667226892778274 3.75290725016284 1.9158091436714 -1.24981710115479 3.69992349372693 2.05079542266768 0.0843785781888875 1.37067214658503 -0.770931034017484 -2.34191990432744 3.44351065300701 0.890649357697107 0.998963074474203 -7.89700008463665 -1.89715791225537 1.56070165906382 2.39972049269574 -0.851055528792571 0.827596784317625 2.14866174980473 -0.0821924357279003 -0.266024947698124 -1.18603333965184 3.84225052563725 1.74679133025076 -4.87012044361271 -0.881909714281515 -3.65996099897227 0.801236987767533 1.58752360346638 1.09690264187301 1.8986989800162 4.18792011064469 -0.0344605615599742 0.256148316324468 1.82212342027253 -1.18510862473412 0.884700181361351 2.40901327811559 -0.435544174037803 -3.74870483056272 -2.6942788932096 -2.31854699375959 0.336875135901644 -0.0900597580781698 4.4527955275475 0.769061514238731 -0.697369322974736 -0.394221327816567 0.289290363223787 1.41935472392564 -0.598315252071378 -0.193135030191096 -2.39103517065646 5.94357336701634 2.24220336388788 3.97124361433283 -0.52125869308999 0.310946566586586 0.539792450859063 4.62244778644992 5.9591799981664 4.15268939196769 0.691038937926773 -1.01505748751934 -5.74286282979511 2.20742946448804
