"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"305" 1.42356438425097 3.55693458067114 0.832273956596403 5.52160330937197 -0.289399279062549 1.85456494661838 0.449127321358788 -2.35982131344165 -4.86201905238687 4.83761009747238 1.20321874706949 -2.06447682461328 2.15618048079456 1.2761047570669 2.90901981265064 0.549133397800243 -3.46076096508955 -0.521748074589437 2.37556224407563 2.46955810045857 -0.08330753057821 -1.40933648348178 -1.99987816190761 -2.23446148483447 2.50943916199967 4.05268539189541 -0.34780365644877 -0.894105294261941 2.15626903079682 -2.29166981542297 -2.03544364325538 -4.15321175900356 3.98896904549851 -1.14066187708059 -4.07521080563442 -0.204319345911988 -0.165225702061661 1.83241468151161 2.25605997591074 0.136407500210535 3.17701717809819 4.14760270950358 2.92439054039288 5.22103213205069 2.22444205866556 -3.0238233991987 -0.222783309862902 1.27519416082944 -3.21957584304139 -2.55373120249432 1.65194201082592 3.56636421145668 0.632211676270195 0.104585571013853 -5.64271609802227 -1.81299688551678 -3.55381717387702 -0.314683587491085 -0.540279362091504 -2.32200145948383 0.418897753140458 -6.15565279186455 0.68872501794385 0.565325373152542 -1.28538525207666 -1.80438696318798 -5.46202686994252 2.49465301460478 2.3672706719559 -5.86197605571621 -1.70300069513054 -0.634759488464769 2.02740107243054 3.42932928865047 -3.20018666859335 6.21111731978149 -3.92781242519137 -1.71048380137128 1.24174635742217 3.50416097393249 -0.175759632047676 1.40294032719078 -3.35286926121505 3.13308648010329 2.62233382857627 -1.86444622988336 -11.720801932977 0.468897510885099 3.28304103650728 0.840071705483154 0.0544593847612306 2.45467660471258 -6.91406614884299 5.79986360882789 0.302620093289486 -0.581904697319676 -0.323668798162449 -0.390701942133614 -2.48918519133941 0.878660936613454
"306" -0.730774461497909 -1.31256329450004 2.32317528676363 0.368882437559181 -0.195873628230577 1.85182088498204 -1.2017619316333 1.58795246307448 1.55211390470765 2.36858936911122 -0.410788927296737 -2.93237929637807 -0.498042724331435 0.00331780468084913 4.41587846041296 -3.05211977131854 4.7250552318974 2.91524385464829 -0.379057067680461 1.77748150931264 -3.19255658975278 1.57317014605083 0.316347129736865 -3.65745849597147 -1.84867342260399 1.84836720090277 1.33030896504844 0.311618441480079 -3.56633878379256 1.48750297441372 -0.70457889155305 -0.966359769310758 2.89732384606087 -1.82551217561487 1.97375637133129 -2.64910355899906 -1.57790960934926 -0.456371465987404 -0.198290891097752 0.141690882392031 3.77176815027071 -1.56050254927541 -6.13289676209851 2.16997919156037 3.51364303683068 -3.31310011171644 -7.06018924607823 0.84646345915049 -2.29227081422363 1.99165942343077 0.720152392148884 0.272280455148918 2.5779295555363 -1.77278862157484 -0.536237545848194 -1.38149214236451 -2.34166904978088 0.89232000400155 -4.67669564461644 -0.689344382600896 -0.0892087721784318 -0.29506969176982 2.03602620444983 0.688539819364018 3.85307919902957 -3.40374847230328 -1.3826755516536 1.29901703028983 1.9557328521464 -1.56572883130953 1.56678899505287 1.36137284007856 -5.58269436914323 -0.419472006127854 -1.5363263851035 2.00271249807791 0.551931425586879 -4.63803506887546 -4.59093787784048 -2.46138823457991 7.99373034930119 -1.80199200696718 -0.0853043384705077 3.33006814574326 4.04147650053321 -1.77577540952609 1.58837327200038 1.62010482301179 1.23728327921234 1.1367950272798 -0.0674890453951632 0.886417754380389 0.490216974255046 0.597352378226025 0.281843270447385 1.68155908869678 -0.734354506904876 -2.13788860595718 -0.59856479670692 -0.82350301591761
"307" 2.18647723771537 0.217496820300913 0.834474167371693 -2.17093225396433 -2.78341339766718 -1.75197599137274 3.60517591728933 -1.2602905093556 1.04482465084614 0.265233542172888 -1.5609469943633 -1.97728875054673 3.81923203901577 -1.15894904179574 -0.205846788531623 -0.0456393445318437 -1.10839052506455 3.34480784127684 5.51283235550689 -4.23895476402125 -2.26757252677854 -3.33649652443405 7.46900400661177 -0.326343294077202 -5.41069086457192 -0.266079291965353 -1.8310567425605 -0.291425894659104 0.16924080186041 2.49336166880594 1.66205878256878 -4.07148144725301 -0.116404910562711 1.5415076455662 2.44557997091911 -4.24946518146326 2.08739454228152 -3.13512193089218 0.104204196595205 -2.14948224603843 0.806240888605503 2.12080150159501 -1.49014557237351 0.487321764575652 -6.67925543863349 -0.170766650061382 3.70933825671694 2.8952558474795 3.65139836546171 -1.89033150415865 -0.948666612904527 -0.35767464370414 -1.87628496975827 1.96527946332233 0.233989183025528 -4.07933421489383 6.0332825332984 2.32759477023737 -0.636753334868852 2.09896100374279 3.40454468984561 6.95704371786704 0.122338988684066 1.54828729251921 1.48171457484952 0.532879528497409 -1.20003484463528 -4.07426355065216 2.20225118903617 -2.45365906621769 -4.93627857311915 0.819032301341924 -4.08643263540105 4.92814133118824 4.26903835823143 -0.116099825886629 1.93761242368847 -1.95385176570737 -3.69941614357062 -1.29401658172056 6.27732177776358 4.07456167003254 -2.36786533084326 -0.0537812647221137 2.47191457235572 -0.487778293787976 -2.63523651514672 -1.94959912966963 -1.23159152496921 1.9846471393665 0.514275130167551 0.979668448414975 -3.71377385098498 -0.976464059564185 5.99215169886143 -1.41005916632653 3.21716610951809 0.940447177367426 -2.82187064009158 3.03354453344844
"308" -1.1908806970188 0.8491771977988 3.49450523551302 -0.924339508739559 1.30756579153481 -0.221767982553625 -3.89522668810972 -5.52814345105735 -1.73350776971725 -3.3006993829342 -1.92464571814085 -1.75491874656504 3.93473253954067 -1.02135317765188 -0.750910474213857 -2.71130596700267 0.959490531610233 1.17760575249115 1.16178401559801 -0.802247521843611 4.10317209636929 0.589917006451094 -0.540114086257073 1.55570748088061 -6.59953542810372 4.70851912831966 1.20223913625976 -0.998480915111684 4.84037075513594 0.94787931178333 -0.0386786702695344 -0.997409241729447 -0.605720832480404 -1.02103806505352 -0.962265139906297 -1.3774114607319 0.783934988641313 3.10631500461156 -3.60683472523068 -0.271478666891945 2.15211996171558 -3.86037687328749 -1.97682699951306 2.32308117869669 0.724251994171017 2.26614742538441 3.24006021971695 -0.577054104271185 -2.63081518205403 -0.303801990454913 1.59892641325384 -1.51145291510456 -4.32189776164453 3.14468617350405 -1.31581068823681 -1.21163055738397 -2.05493574496572 3.25308560433611 2.70700777897552 -0.409780477993587 3.45365432602569 -2.5206973163379 -3.68453967959694 -0.745745560037906 -1.16006575578236 3.25662809281721 -7.2352984415268 -2.76984097493125 -0.142559718045557 -1.88570137414612 2.20863247843809 2.41500385640923 -0.110547075855502 -6.49522484941973 -0.385699585235226 -3.48754525000158 -2.84990102833226 3.14447322093812 1.97519545865094 -0.776620493964579 -1.46671906195392 1.14521888506225 -0.110592573430408 0.787634208884395 -2.80423731685395 2.85400194998519 -1.10454986475013 0.924707819372954 -0.897207166299674 -1.52903641009651 -2.3245692426483 -4.09276838254593 4.99017567782445 -4.88029453359931 2.77832882776467 1.38799512670743 2.6912954792698 -1.10754851595497 -1.03515004370844 -0.780024807720919
"309" -1.60932499315175 -1.30454636139209 -1.74912660242687 1.1276440124573 0.130544244648931 0.474824249176676 1.9685800861321 -2.44521258671527 5.30344522043311 -2.13328850146048 -1.17159425137527 3.14368171309189 -2.02044580160199 0.305985470997642 -4.0367255973193 3.27343751399762 3.90124775085314 2.0299860673632 -4.6708816251296 -2.60833368516039 -0.181410111918762 1.23786207776054 -2.04778185147176 -0.636191870059773 -0.610149892819786 -0.738416371032412 0.72864650395483 5.82402531122472 0.8171226257983 2.37362407122251 -2.50459931693974 2.64608925062364 2.07778878472529 -0.696778309358072 5.14515253181232 3.68886087484115 -2.77134005469981 2.72460908936152 2.81362886982633 3.47131239480711 1.25753670763129 2.10446643816419 2.04799340839868 -3.13961473274045 1.62861939718185 1.04843392831309 0.696255271067419 3.68228112317841 -3.45232356436881 -0.134088553689971 -4.72659031728512 6.48423411676796 -2.33240828633694 -4.80361103152646 2.19054951933903 -2.40991239897731 0.355180244213292 0.209438656257406 4.13417082025448 4.38745301909337 -1.25569733329011 -2.93953739647552 -3.44255435227858 3.33283826760756 5.12055439773949 -2.3260954206763 -1.47407670222191 -2.98594941135137 -4.00669770809489 -2.23629868463702 -1.49877017986291 -1.54984156301066 4.26562869423761 4.83068960406546 -2.90690290032217 -0.798159599918524 -2.31874985356048 2.22567939659951 2.14143619652316 -2.96654201971868 -2.08103440044306 -1.27298366424507 3.90656885448297 5.5587525855224 -0.936537564635975 1.27045773301239 -4.94686848488988 3.64487633322144 4.5467718821327 4.92289000398026 -2.6246140477542 -0.754078757398462 -0.055199117807569 4.76925988419621 0.591302978847996 1.79571600047831 -2.86015303266411 -2.43869779312443 3.89731374300088 4.26338335835399
"310" 3.77391633043772 -1.02163241890176 -5.37459448798178 -0.472814356437462 -0.321413703734468 -0.976495144727723 3.44544918088321 0.357341114679669 -1.34856651135663 3.04221850555401 2.65695889184366 3.19268623592428 1.85909943849872 0.29613647930692 -1.69209344058921 -3.07048363816505 0.292200646565534 -3.5288306674075 0.583953793920556 3.40094069362434 0.0365711647205514 1.91376371531381 2.6418844942488 -1.86233560350391 -1.19772311430325 -2.65346972793477 0.41988849891263 -3.68844924463059 -2.10089414548974 -3.03657181282771 6.67520047761963 1.70873244202626 -0.977041265077208 -5.56396773648515 0.0706263917939662 -1.20823237748129 2.14415432295365 -3.28647066589806 1.92462845656323 1.16859560866448 1.20256872951608 0.953126541399984 3.4518383939757 2.4518917579844 -4.04233758067069 -3.14092902731311 1.61699323060015 0.275365959773482 -4.9527391752821 0.729107377138351 3.56350459268444 -5.8097805069491 1.14891992803281 -5.2825833901587 -1.95123723611301 1.79184407298293 -0.00938788790440927 -1.76687617005296 -0.0498966215171445 0.573522972329045 6.057429214995 1.26468348473036 0.401099308319384 -1.96195681997332 -2.229744506656 1.95573036728024 0.783490176993571 4.85944866690225 1.1955079570816 1.47196957107418 1.58806343894584 0.138046035474155 -0.465502237280304 -1.18295247281399 1.72630177250321 -0.369434940138926 1.95614052765979 -2.31544862903207 -0.837889684309227 1.65219924246126 1.39936110360236 2.83926876013573 -2.81130825173058 -2.38593192483818 1.65626140149724 2.05582914964552 1.70115062631169 -1.84831159862334 -2.55763104271496 1.72538385850447 2.25591375068119 0.508403247935219 -0.537555091339222 1.0043250345467 0.510825615831586 -4.22769125047866 0.315141297524901 -0.356606775996271 0.0798581150300737 -3.44893955507368
"311" -1.63249895240256 -1.04535664553683 3.02858313642657 -2.51597856173337 -5.46570799127406 -0.588878386975609 -1.88337961955289 1.70796477639313 10.4581559500457 -1.25889643844734 -5.11332211369815 1.4433188302071 -3.17776931111006 -1.31764905409351 -3.94627426113996 -2.52607255004123 1.16397309671184 4.13378472233078 -0.221152883397531 -1.41229785856037 0.300248856879195 5.21044904508242 -4.37071340159161 -2.23233351459698 -5.75884677644993 1.37370099638721 -2.05377487666947 2.1361268935315 -0.434608205359068 4.5631629931114 3.84569570541464 -3.31420012823028 0.760191137342373 -1.60774999127833 -2.07075089516822 -3.28449488634391 -2.37402043292661 3.86076316366961 1.9208290019522 -1.61978178382395 9.38707796378012 1.44686913924511 5.867630690511 -2.79966948452398 0.17323854844997 1.37671117707243 -0.690358746054903 4.61022260340024 -4.32248936368839 0.945349048869683 0.360932449728671 2.82834066205318 -2.3361460136314 7.98483823163882 -0.202281429949761 5.3273577066718 0.632104613001464 5.07889238113898 2.5886264657693 -1.34351945484149 -2.59263870309345 1.6625542918777 0.21313617322924 1.49897028105938 0.0870710900539596 2.10937103942077 -1.97678584176515 -4.54112566125266 5.71349048265813 -1.63446586548019 -0.620745802067581 4.68761543439725 1.79039116819402 -2.9530992160974 0.963188486052634 -0.794749978184676 0.743567585651453 -2.81491503631552 -1.42221147055922 -2.41131844262049 2.34165504475107 -1.82122477447824 1.43874127522379 -0.0971403569997216 -3.50312650464222 -4.23052269123977 0.183474655671035 5.69358570470243 -5.80658970265991 -1.39661217095412 -1.22771004707874 -6.08964977826213 -1.19160766486034 2.08535860984357 -1.04019041128844 6.15417098164941 3.23285406385293 -0.0504531977885595 -3.11178387421903 -2.0529708818377
"312" 1.44297357530354 0.224875369927131 2.07482799274466 4.21243066466032 3.10372871513298 0.819202863869391 -5.10980993345033 1.04624566027067 -4.31613034128567 1.1434931983526 -2.09066061260968 -0.0849274210283148 -1.87948743498079 -5.4413069517377 2.04008108240897 -1.62012099755243 -1.05104024150869 -1.0015030237215 -2.1308844923953 -2.94394292923932 0.402636186815651 -1.50820330533579 0.98397057742515 0.354450536022471 -1.19228890468948 3.28762997838051 -0.340879192883186 -1.39188870442399 0.417788967404747 -2.07721805952642 -0.0710823798656035 4.96635787523132 -0.512334863547297 1.67170275849755 2.47008226708333 4.76989435064776 -1.85998321058576 -0.798670596704782 -1.12849615218747 5.51251200733526 -0.36972216741565 -9.35406756662486 6.00061944899065 -4.95220289880786 -2.59549910471904 -3.23850507909542 0.663966999336375 -6.01494930071933 -3.10681397550452 -1.17485803883869 -0.231905253113281 -1.36365116748082 -0.466529218246696 0.488068462331221 1.66241642796134 1.67104054928642 3.65595176618314 -1.42820676018589 -2.22835560115831 1.77817507307618 -0.251339078174237 2.35152977881392 -0.0138226259123907 1.56132824951765 1.09750515765124 -1.97186210106649 -1.8551808165658 -3.78802726004587 -0.780712505309593 -1.73222472281337 1.34556879819977 1.60744277342612 -1.19018685133757 -1.38526751478453 -0.050204763038629 -1.58786234198395 2.06366554772199 0.771447723099935 -4.8111159823885 1.88062877730588 -1.52211889836344 -0.163109482210742 -2.62226388322612 0.556653432861814 -0.621869330080291 3.72678249174306 -4.08598497517802 -2.12286639603117 2.25691393320186 1.90593832344901 0.471548039277352 2.3505911549751 -1.99294316451398 -0.572962411655255 -1.39496846337031 0.622715455008928 2.58851041437767 2.14183492971706 -1.03236666973661 1.74156689767763
"313" -0.737740754828131 -3.80535483143385 -1.80020402499707 4.97888953730303 -1.0572953251274 2.99077157326977 -0.476581597121644 2.82479695739016 1.40625846033699 2.80850485028828 -3.62886213722016 1.72934277291877 -1.7201121258413 -5.35273147201452 1.81222534484602 3.60900213070497 -1.71066783655093 2.80854580623634 0.508415952213784 4.04534028821299 -0.151723524517896 -3.77191487341103 -0.690318267867229 -3.54480009679203 4.5110262918371 -1.91268025775575 0.436281283428193 0.134888463732244 4.8378311244099 -6.77430198342918 -1.66658431184455 -2.57872071622354 2.97063953641045 3.3770060785777 -4.13678971390207 -0.637092677251456 -1.29538342817364 -0.380178546041811 -1.24527940391481 -0.106088274297131 2.447002944976 -2.76664955825272 0.27578425537823 -1.73415705243008 -0.982826367611944 -0.929970663976196 -0.827539315404645 1.78769309290515 -2.8785735762739 -1.02683555419633 -1.66721442415321 1.58851246463787 1.76414681106843 0.833167455465123 -0.0215930873937279 1.32974139954806 3.65516837109719 1.51553529187716 2.3442841146858 -0.847019404365581 -0.182874179946013 1.89509705923877 3.02644319114411 -1.40819971577955 2.23282371018549 -0.376097934613059 0.909496452548973 6.50979725825178 1.05034363781754 0.453530461014439 0.687205639070081 -2.47981750392548 1.98453045802407 -4.25688336586476 0.639492376403509 0.98545050523835 -0.995347222464925 2.77779664239886 -1.81702406868114 0.475178256226763 -1.9188100680138 0.148433705139739 0.724340799356321 -1.21113052492403 -3.84988661047848 0.868313137744189 0.289979935387602 5.87823131586519 -0.62342054059901 3.0057843374136 -2.40726010285294 -2.22714020764553 -0.104075152046648 -0.506297084143235 -3.43002550194585 2.41677232462141 -7.93645680135302 3.45252698521535 -2.37351548095272 -1.13548485662403
"314" 3.15451109854172 5.45017762587078 1.46418866661466 0.109410138685487 1.07402943961368 -1.38106753397594 2.16752771898543 -3.31897071804171 -5.35374537867488 -2.94475022293955 -2.25713071771633 1.26061588608477 0.27881439225475 4.5068706037895 1.16291393372438 1.99306400115141 -3.72257809914156 -1.430749397105 -1.22999391529156 -7.11453286551212 -0.388901222943209 1.82301594477361 5.11377865027044 0.839025412483148 -3.205431678984 0.461697595775979 1.74156516620485 2.13581853557323 -5.49332964858718 2.02482568534852 2.21098044999798 -1.52346419674245 -4.50671833088651 1.09346568686879 0.920354426978595 -1.39355918384481 1.70360362096217 -1.18334594729928 3.02962244149361 -3.05124808812201 -0.131469196228607 -2.61642761731625 -3.03794730950292 2.97970401370425 -0.216762063138751 0.571290715037325 2.23161103092726 -3.51096543172503 0.977727340960458 -2.93157486602436 -1.90594941921017 -2.73739279095967 7.08458681966424 -3.37115745438476 -0.122811835409755 -1.46818954742219 -2.21667006459631 0.373938087375838 -4.68400519089793 -4.0286179495106 -0.425703918202128 -4.79629220320879 -0.35960430105606 5.86204717375455 1.80633438719552 0.899462921634301 1.42840652058535 -4.32711169976798 -0.889306717880873 0.336396460505211 -0.669796502839002 4.92025103710686 6.32764241548631 -5.6081756612746 4.43883023481035 -0.610847127165615 -4.99358694107452 -1.48436940728368 2.02101324309736 3.33437176396872 -0.109695690096594 0.539339803227276 -0.107363200201911 3.69037567564056 -3.47617564864205 1.16179769931919 1.95877005117865 -2.80486001368809 -0.939236633005024 -2.73900732212448 1.63331374463578 4.39543600133507 6.85877081603257 -5.37708483187857 2.7469295652123 2.41424021984403 3.04723996627114 -1.97393275271883 0.974463296795237 -1.68639610246006
"315" 1.51704672321958 -1.14460211240107 -2.61357709402265 4.12160931160643 -1.74876996117877 0.558343511074548 4.33287698732096 2.97362921406579 0.0988002419767294 -1.22898201194803 -3.20909751159465 1.36397261317158 -4.45141022828798 -1.33088570160468 -1.99366305376241 -1.18645526481393 -3.69122892298119 1.63079357213627 1.45938970325107 2.54662972260039 1.40949530225487 1.41563315311249 1.48759240137459 -3.06844559566207 -3.01785947993623 3.30817443390915 -1.5422999626705 2.2698546192025 -1.95720718865902 -1.18744112741146 0.667623395501606 -3.58586631761179 -1.84644439841273 2.55414884196832 0.119906822976497 1.56825320958996 1.42229775072538 4.42543393812052 0.600997683628432 -0.795651899656454 -2.40416939980318 -2.08556041764803 0.311116977883073 5.7702315001779 -1.1071319029811 -1.67593430286736 0.722197569608882 1.32457693431519 -3.05683620757658 5.7073042732122 -2.65810658356369 -0.219530354786928 -0.00753255285273322 0.761502283172854 -1.27799295513635 4.32922510814174 -0.281789476443859 0.00112823818218897 1.27197018565158 2.48649615536889 -0.756206457819707 -3.17297538563643 2.93215604116323 -2.18938564667459 -1.96748093128034 -4.77149797044857 3.08398781347232 4.62026255805453 -0.8228155760814 6.57831604110676 -0.089999378389078 -4.17316197192287 5.27262026985713 1.01017000392434 -2.94996339331689 0.929159007215787 -1.0270351924197 3.42540645066969 7.77341520824428 -0.127949463989304 -2.3327887531066 2.98339072194799 5.92564207988335 -1.7083502412104 -0.196545251055131 2.18551354038536 0.309210982721458 0.515838598451753 -1.14248257515477 2.75018717735784 1.63557532895764 -0.00468497785177999 7.21035048936054 -4.32731260480168 0.963415917924592 0.97529540115364 2.00228255048456 -4.69898638403738 0.529256602842762 0.346433065592822
"316" -4.58030791096677 -6.71118962391631 -1.16267636190308 0.279153067129662 4.75509883362193 -0.225479617102315 1.92037013595315 2.67696670527047 8.99803073142867 2.4613877808362 2.86459559041235 -1.22525685298515 1.74327645306565 5.1605985847777 -0.632562089420161 2.0763087184402 2.35451818820455 -0.616407600631992 5.27866531342689 4.02218815268335 -2.31372873776335 2.75020689984771 -1.91101897969558 -1.0148063935632 0.330486089854348 2.60633886209843 -0.198581814922206 -3.18813677009261 -1.63052013551093 4.24928053511756 1.87605612182648 2.51138112392684 2.08579309144891 1.87955275770448 -2.11206200976801 -4.62854380993384 -3.20815322346411 2.94479300745101 3.34230216587065 3.68134749183384 -1.23446391565701 8.16550013634669 -7.1736389922624 1.95636080891306 5.36713185744325 -0.4627670600857 -4.370309796378 2.89774618936202 -0.823651277161604 -1.76528575557672 0.267930200143821 -6.28192889940557 -2.82729651393495 -0.119863628971594 -0.428545923216249 1.55382862607645 1.26324316135231 -0.845564780978804 -2.58347557170933 1.98436807671514 1.82589945398639 1.52721176149181 0.546948146063815 -1.50757784663887 0.648477892151752 3.07060571864286 -3.76745702783808 3.98857623556136 3.2380147041029 -1.74750873850217 5.27199455284432 1.90449613615337 4.69795225917667 -2.09229651223278 4.20690743682504 4.31827407553267 -2.71487658141613 2.71651074559055 -0.743414441774251 3.31148021084761 1.60347127032629 -1.96588546140064 -0.825583543328721 -0.385261556266191 0.253163221399207 0.053310484287141 -0.803117176779653 2.54157135156889 4.43673930517641 0.761833883244358 1.48043661989729 5.04769664027239 -5.40386670714778 2.7561311635237 2.09909140064021 0.489094656362208 1.26749214173228 2.80690605162402 -4.9556633711645 3.33875661197806
"317" 2.15799730014087 0.983636992672216 -0.518337764350858 2.36101313155833 4.31528050736972 4.68982053784763 2.04073254092992 2.08092658744829 1.98932469190754 -0.509825356970443 0.948378438414396 3.35360356624608 0.429291718833248 3.39257383203341 2.14866839668401 2.5800051893243 0.405371735281668 1.25287459306128 3.18007269018165 -3.30377537396501 0.330354962643056 -2.34608777574249 -2.33021490622547 0.488125077781996 2.56907320315122 0.166225719047453 -0.981971560501585 -2.08198338602769 4.47524094392022 -0.398444508640884 1.08166671780039 -3.52333948046967 1.23998902141801 4.58815104917758 -5.48051284051863 -2.89857417312198 4.1131365068547 2.62396176771305 0.12755357461755 -0.488529913699018 -2.50394663175122 -2.52721988542297 -2.12078377507351 3.18457513347566 -2.32465497763586 1.36096869770504 0.0352199230999154 1.44424438679473 -1.43466280710133 5.92789125644194 -0.784483732068385 4.13699753404765 -2.78142433390507 -0.0557656626060882 0.481002094173888 -3.69482570934516 -5.09844226347224 -1.9957591771799 4.89684753108713 -1.40430268663749 -0.537413625155247 -5.75045715320348 3.92014914261663 2.90292036578711 -5.31910677248572 7.02866508058849 -0.0162013619394233 0.973656468243478 2.45852367925784 0.896446355828475 -4.32225044481312 -4.11169654438529 -1.42610869756119 0.517883473057994 -1.02209307138214 0.57318204800665 2.43599935182737 1.91042306430951 -0.548372274577882 -2.29461080797661 -0.588423856829797 0.835218342310472 0.219721856753552 0.967052860673902 -2.9880884633292 0.207026261952705 1.78797945839771 2.90149767687149 -1.26595591782101 -0.0787835225249307 -2.48530271193631 1.63945675752614 5.01430953925952 0.0250891166553163 2.51582651621815 4.96149118502996 -2.31998265034448 -1.40106575626617 0.260307606855771 4.04490360577901
"318" -0.123783825084128 2.15682790959558 0.732341311296238 -2.20707227799542 -1.41595104169118 1.93175375648889 -5.28337408852209 5.66255658761224 2.68907005370957 4.06940469393198 2.50157713795387 -2.45203902091235 1.52551607867893 -0.344189838789489 -1.99187704816621 0.960166667508856 -6.2251199683061 -4.27116477923639 0.935874053666173 3.56386973600109 -2.91491072475013 2.65195520841779 -5.18253582961889 0.309839644917534 1.12572792929784 -2.33959311018011 0.205549358665524 0.454729471763518 2.45405880119359 1.17962708414542 1.12474652403584 -2.60067637966303 -0.4933302144376 2.93528076705603 -4.34424413477767 2.02973810747658 0.549444905082852 -0.359325976509289 4.16952204442977 0.567011996179985 -1.35030666191887 -3.83812013338153 2.0348954180034 1.59291209920136 -3.53168925718198 -4.53756656504671 0.0208105887238565 -0.401517409650096 1.39401932937658 3.89898881063838 2.33467879362182 4.49561488739348 -4.53490151675925 2.0007544943096 -0.456208075194802 1.49275045705986 -1.86519053287287 0.447791081998486 4.7825780422864 0.589929328608246 2.32893271310048 -1.411985800787 -0.317657785815516 1.87464368213571 4.89902604370762 1.39176181138434 -0.69248473865051 -0.0316719282355962 -2.52196382230617 -2.75986791721646 0.121332440459929 4.7005946050236 2.08765601142148 -4.0118560233187 -0.33581076615153 -0.0400810329807541 -3.50431495320262 1.30853673810791 4.37878252824291 -2.34269390305678 -2.47293558749847 1.40666315347135 0.285185762185981 2.39787643940219 -0.457378007910048 -2.48666862289946 4.40190939157226 -0.830954179167226 -5.57047106739861 1.17272745193371 -1.50480241976981 -6.38055373715026 -2.41917487027434 1.1834349903006 -2.08846938713464 -0.0473190445090196 1.11856351454025 1.62616968412437 -1.51045215515824 -1.21298499901456
"319" 2.20574321726339 2.23371428178679 3.15585926559142 -1.29634988279625 -2.60586371428933 -2.41995151764189 -0.67177156286209 3.21374613963175 3.45213555406964 6.73356697413174 5.06904316716843 1.94490271912465 1.41951075029787 -3.23761998551378 3.14365283788689 -0.227808841340963 -3.07325233193035 4.9940056893339 -0.541946096423508 4.2824930255429 0.828671264438464 -3.25443016723863 0.448654919787031 -2.54338282703347 0.500931443215208 1.77156862220741 -2.94176377112112 1.63288417928552 2.71702560383336 -0.456886915876555 0.46301766943858 2.08707794280132 3.9770422468282 2.81003946994244 2.39055706297608 1.86684031723809 4.24461149666214 -1.05595594795242 -1.48825628760484 -3.83120416312424 -4.15236184018813 -4.9907315380622 2.46739502247357 -0.048051794590766 0.225162588523565 -2.03256331540466 4.45818127676375 -2.61092171911022 -1.12346087509019 0.631641434424191 0.599771053433653 4.8638757341124 3.13538838275328 0.237788690485597 -0.399670109911205 -0.982358653673196 0.293954662459295 -3.83996322782226 3.60581479762308 0.164106363323719 -5.05971185220387 0.0743960931059226 -5.92176825725813 0.905335320343122 -2.29035703034279 -0.0701298089919188 2.44629919601569 3.73689290678153 2.88426120676485 -1.23621960179145 -2.13681420547869 3.89455830673238 -2.40783040506308 0.494457239001344 6.28973344869727 1.98420986440472 0.122569885809708 0.251643103499512 -1.41414117953375 -3.9438087349432 9.78678916014731 1.792933084632 -6.45529797605815 0.158875370868482 -2.07179593955388 -2.29892114338762 -4.0696701779542 0.717241455030756 7.24884515284318 0.818642843747004 0.682854984136569 1.79587647978293 -0.655542758780912 -1.10768454025104 3.45128830971328 -1.68026087942659 0.636687178535508 1.61020126103335 2.33995152092574 2.85549312722268
