"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"323" 0.905101442200805 4.68031128563331 2.56791439390444 -1.33527746694318 -4.21818377337455 3.60069265176175 -1.95643972340105 0.496986220140893 -0.793291666184715 1.91342045457108 -0.334848899844324 0.454612309444845 1.3371267888831 1.90910591037663 -1.19294452004811 -1.58307614732474 -2.82078565321488 -2.94953856617203 -2.14083923298647 -0.742452411225555 -5.72249249766805 -3.82634124827445 -0.502722035014363 -2.07120824146937 -5.70754568404563 -3.86436398636486 0.690688050321387 -2.91875689356261 6.37079361597199 3.68704711384341 -7.44676182541792 -0.570295610156267 1.12736481025276 1.33231487020416 0.391247996284553 1.76657535075113 -2.13287941177039 2.04312739038163 0.185388763275242 -2.30034409026167 1.92331347243071 1.84293496767999 -3.61047920396105 1.96128516071682 3.6834354858403 0.639295487718213 -1.23251960090853 0.583791372293115 2.7726635130466 0.0780638285620781 1.49920722071165 -0.416705719397462 5.47245246247623 1.18938187188267 -3.79563467117355 3.42122816441983 -0.279992589745276 1.9754628415387 -4.57012641870159 -3.64062251197348 -0.99939199787401 -0.932994261804515 3.44446080394606 1.66779175567917 -1.4453224858559 3.73487088505877 -0.111292193662654 -0.54726493789521 1.0548773092402 0.117760568500459 0.471199727819377 -3.26847737184123 1.11791887554021 -0.185851707258637 -0.354165219605988 -2.20287994059881 0.372947512879798 7.16687325653614 3.15284364614089 -0.594268151497937 -4.75949081251085 8.25705405734156 -3.95571758763819 -2.43895321312313 0.41919259306525 1.48223184088366 -0.569090745041276 1.47026450293648 -2.9848108657704 -3.86844124013545 -2.339227228697 4.82641502108409 3.02942669898652 -4.59613639117718 -0.0600396316431452 -2.00248902263621 1.04037566002851 4.35968196019154 -1.9290924326053 -2.10920809014337
"324" -2.55259425507268 3.35481881710538 0.275905437711365 -6.88194792678403 0.751463562153644 4.1191421435695 -0.377966759503036 -2.46792132482837 0.263292942711982 2.01180820566334 2.94412875533347 2.7660664366169 4.46380593763462 6.5690756352231 6.43094425707185 2.49914075778726 -1.96967508658933 -0.757869127467088 -0.953792589345383 1.65663739631224 4.81856255249517 -1.39495182435092 0.0601091304536584 -1.33171467240914 -0.490513182291564 0.742076136575734 4.77100067022603 0.112504023518361 6.35842179442553 -6.39434432760478 -3.08716377982433 -2.98137681439757 -1.32685225456563 -0.549628900206076 -2.02977689219351 -0.523705136161611 2.49712916858732 -2.51216671686814 -1.18121866065469 -1.39508187866874 -6.70468994101251 -1.30313672488942 0.529185982641858 -0.219746844377562 1.46412393967128 -0.870288415959651 2.50272524041517 -0.88142200903634 1.55388082729696 5.53306312428208 -3.51934251949882 -0.0481094962792972 -0.405342051075165 0.184023314511408 3.419347564087 0.437334586883467 2.67583129628991 -1.82548288790961 1.86855086924045 1.80720398044279 3.50629262368329 2.91160863279011 1.05731124582833 -0.64342680418696 -0.968716343463755 -1.33387618490588 -0.293287201373942 -0.806912423072066 1.42200211801285 6.12375024234707 4.04278035478555 1.41725003107721 -2.86962537600749 -0.926372574843962 4.55374113126596 -2.08834077271239 -2.34500667600017 4.41226663766208 2.69114026283556 4.30910200589951 -0.291329436070467 3.22053925595036 -6.2785166765608 -2.85512632437131 4.35506900961142 -2.03861866914002 1.44084148452659 -2.35458867396836 -2.9527971793835 -1.72691102435423 5.97137233323198 0.0211235867735183 0.864004689363826 3.6239181743286 2.84382326659327 -5.0543797135017 2.60957258759121 0.670957536456903 -2.46666145031008 -9.36547173021764
"325" 1.86791594145864 0.780432752027045 -2.56253308993178 1.78082449015281 -0.723380719548344 1.50974301481332 2.55044278858959 1.39177769888315 2.11931486847329 -0.762150266140262 -0.376664747407419 -3.56219099586604 -4.00493381979191 5.15770265473351 -1.23245680350778 -0.172174470541386 0.212024138466424 -1.86721496571281 2.03965556442122 5.60725261597528 0.0348516861044605 7.90381411240764 -1.44484760764319 -0.313256877860717 -0.0392339743272111 4.45810299140945 1.67392048635632 0.0233986840703365 -2.26571702655169 1.48303470053052 -2.64298976158642 -3.18386685923224 -0.0651883740384403 -4.40758658476587 -0.68557487314533 -0.475318556190891 -2.36861353969834 -0.238782520922949 3.72223921525346 -1.39303775033954 3.19359700732871 -0.136567110445141 0.0600032136386617 0.398403682378938 2.16504810667561 0.822693033883622 -6.87073295220232 -5.14378571106527 -0.738809608119413 -1.29530476723961 0.261685289945056 3.38194036281146 1.8436202767073 -3.61252555718539 -3.59143284026744 3.36428999480242 0.9657259746614 1.96030936006749 -4.37633058666967 2.32377949515299 -1.51295256002594 -1.13075273647137 -3.61004904805031 -1.65551275396209 -1.7602638061348 2.8829598830226 3.63685648659381 1.18347224862026 -2.38203033286974 3.60353433895726 -2.74137311399104 -2.57423194807244 -1.69195020730103 -2.31231349945641 -2.22839829751664 -7.60400175456349 -1.44993101838103 2.50198796447691 6.29878019516719 -2.03559383645025 -3.16425942611496 1.31003422302781 -0.740534082480653 -2.00935105127547 2.34121961946283 -1.99194134935694 -2.4704874353859 -2.63015502430997 -3.53575289128458 4.66153502875712 5.33298095772253 -0.658243908930694 -0.44048956230532 0.59018673634439 2.05236988756104 -6.19862675692067 0.438576193437668 -1.31979481542617 -8.50283440138413 -0.358222823431719
"326" -3.01755743075548 0.008191414686634 2.78270700495175 -0.715284853718878 -1.02737444694589 -2.09403832015347 2.97557848802105 0.308915828283262 2.64519504760081 3.72527366107821 0.222135898745257 -1.96789790826956 2.01972998637263 2.37749629684218 0.100442474297062 2.48080398829237 -4.29549931130121 -0.318296427124452 -0.325853978548742 -2.45159909387234 0.133327380047747 -4.83560875207619 -1.71193747349265 -1.6939666747434 -1.08889212852909 -0.971698904003598 1.68239537380152 -2.18598122618146 -1.0001566554075 -2.85800501648413 5.19912553990927 -0.875091033572583 -1.83948311252822 3.76843815117066 2.4228641079629 -2.0482294589259 -3.60790312739986 4.17370971456818 1.39847506446409 -2.86939437941079 0.790632397521291 0.73559675246577 -2.40719446997371 2.97866655993001 1.90607605369696 -4.49705680015451 -6.64519085690808 2.9666857816148 -6.92692838491863 -0.0204279216875979 0.538311793865685 -0.731341225171987 0.0097061576434428 2.15051727669249 -2.22350545919672 5.22265444232619 -1.34959578481935 -1.58368360321007 2.7547706989186 -4.86731344971353 2.17832565915532 -0.97543231712615 -2.15602539270063 0.297451913446007 -3.64440922783937 -2.70095614607771 0.223885233658351 2.50536039064869 -3.79801032284298 3.46097120669005 1.82849389414074 0.942030694404323 1.20919113607222 -3.85308986862907 0.977659924757021 4.58395894309888 -2.57359809346321 2.7843009353692 -1.06065437269487 -0.789028768020493 0.493918758545903 -1.21970894369865 2.4685400104989 -3.49161374343192 -2.52701362214477 0.997954185448366 -0.60997098562825 -1.05604615543331 -5.00067246833476 1.0213604230847 -6.20113487132359 -7.0300293053638 1.82834268838053 1.39193355251026 -0.281424708425577 -1.74380091999603 -4.21133294806204 -1.48339286440646 -0.1457877796924 -3.10667008537601
"327" -3.27260524258982 4.97618192674632 -4.28976521743511 2.51142605083294 -0.149187291857166 -1.0719621571467 0.358674765766556 1.72947969170638 -0.251205064085376 5.06355408670402 0.955623753949084 -0.912739223944048 1.09685664439726 -0.562695010738742 -1.74292180506505 -0.792097738273617 -1.53026332481562 -1.52989596721651 -2.08283586687689 1.77667229448003 -2.58181593120175 4.44172425766041 -3.45014340814337 -4.83310201417878 1.33225763161728 3.36036967846429 1.83911241825312 4.15592339662518 -1.23418939594663 -0.58281225583105 0.203953148076509 -5.33570906978269 1.93719456356304 1.73016073782826 0.482781093446097 3.03923893351381 4.27054320857732 2.33005582166177 -3.30257007214928 1.22601580172348 -3.15885473206462 -6.57419985004046 0.0103199844096087 2.41208636915361 -1.13321670408509 -0.117262992353819 2.4487908104929 -1.42780277396547 1.02365080622944 1.75850352833399 -2.53482362897164 0.0427868152665501 0.621497264646317 0.0798033417594964 -1.01414676256654 1.06018503922585 1.00718215715869 -2.24014967496702 0.207128743814586 3.050339578482 -0.421784191401307 0.962998356469805 -1.71869658460931 -0.591570349807848 1.2479623354365 -1.41016549314648 1.74448020213496 -1.87853389801497 -2.16633400302897 0.694169014693731 -1.84108067195958 0.0472368070442998 -4.5114408227539 0.190785672663234 0.640686323759647 -0.73517847553464 -0.0550260980709079 0.202854306029373 1.27619820579417 -5.7047917511041 0.49233853371092 1.41509121294482 2.16736687672112 3.71424547576332 5.29001477158462 -1.45989548893109 -5.01584038368047 -1.28993895710122 -3.74118910026861 4.64884069464897 -6.33888798722664 -0.769625608067017 -3.28702240417709 -0.49991005009645 -3.55333983179169 0.318999839152886 -1.42842629539799 -2.21668867537772 4.85105904586035 2.53850745229181
"328" 0.137694922621314 -0.576071150694696 -1.87182523261359 3.34602375170491 1.47433119597686 2.36730257685518 -1.30713715493621 -0.606993238620783 -0.321331197500867 0.957727284896135 -5.95686770281235 -2.72118503371585 2.96853632690675 -1.56216138807416 4.80022333432922 -3.12904715374755 1.52410155816221 1.49549711799867 -1.86810518381166 3.05473635267704 -8.04884863710524 0.0131988604754588 -3.18474802377368 -4.9200893838217 -1.40372016721273 0.0454742141697243 -0.44538773559002 1.80654235068224 -1.78964578948438 0.62420489626197 1.09202304274251 -0.527777024562569 1.567784218435 1.93713226635019 3.23043236219366 1.28977257440416 4.90138787815969 -2.86942716039495 2.70293083912193 -2.66945507134189 0.304093835321892 -2.28285352595205 0.398883949725606 3.60313445862682 -0.785203941911298 -1.82057363414306 2.94088570257468 -1.92626458450502 -4.35796599486061 0.399012908690286 1.68540526893833 0.303479893752143 1.11306983969314 -0.953229402674793 3.26049792682302 -5.09771604775055 -2.31366554944063 -2.31973469364204 3.57901505895549 -2.44034126647174 0.587858122276737 1.53579965408506 3.77018788550698 -0.86596673944429 -4.05296365185718 0.261383765609083 3.88613346030751 0.724723055791056 -1.56771550893165 2.44795625821533 -1.73952354979742 -2.17487876709496 -2.14451824558014 1.43282271661288 -1.39244114914057 3.26898018879714 4.25155464246474 -2.2851135419919 1.31411193423779 0.656309414401413 -0.0123351961726115 0.760272252459136 2.02495799185127 -1.17534771222022 0.323159003510061 -2.85254302816444 2.47048219341847 -1.84345560300936 -3.00173162321254 -3.25148449729043 -0.588282778929133 3.404386811695 -4.27612246733639 4.25073125033087 -0.643611433801638 2.32267107503317 -2.85503917909414 2.08798879520328 1.61992027574273 1.93262010966362
"329" -4.69092968466567 -4.38406863646407 1.54192885831098 -0.711873727906355 -2.79299464619782 0.40321434271418 5.15081905959867 3.68059037937243 0.578174957263103 -1.75336930338433 -2.88452059040258 2.87941572537722 -3.30547845813206 -1.12678675598773 -4.94282426505252 -4.918066714489 -0.227669435522804 2.86571740926476 -1.95219017532733 4.0719048292346 2.16295274013559 -0.0859183792327501 -2.69721209472851 -1.92532944922362 0.79776874462231 1.96561110172926 -2.90466507711779 1.52904193939181 -4.77550462664872 4.39790156323447 1.26043143284627 -0.463918457622931 0.927469353695312 1.70301329046825 1.25853532948549 -2.59974683293043 1.73394115952549 -1.80596704707224 2.47975507512225 -0.526152796508642 0.50732048307109 4.67157533542681 -4.05186729322908 0.83235297895239 3.05974463690892 1.98484262071747 -2.25876216895274 -1.21826273218104 -1.50557318259047 -3.54488863157867 -2.35225617480224 2.84343758372483 -0.297423130680105 0.789348703020452 -3.2882161792554 -1.41514606062794 -1.62953577842837 5.21033427683561 0.00740395821317001 3.81535777674424 1.89155624250597 -0.0447196194189427 1.0871816835961 -0.503806700648725 -2.45308915932088 5.1666899687952 -2.61658900163396 -5.2896091299278 -4.9430103213504 -0.0294217635649126 2.93805628185209 1.81584304543057 -0.48583506294727 1.56300224146536 4.12716914717422 2.37312230372198 0.154415591223377 -1.12515249744741 -2.27439377978243 4.34800069612317 2.27510301163109 -1.22510214789068 0.653466831446457 -3.9455615124854 -1.57351412066911 -0.347829141852556 0.531711426865426 1.78572770476166 -4.27636384327746 0.0799904098867427 -0.342267758633399 0.00281740502976568 -1.94163074102037 2.92399832916736 -0.0587162162211036 -0.501100842521575 0.248220627749497 1.63235933854217 -3.12403468358471 -1.9602706888874
"330" 3.28745960458679 6.59076428915274 -0.957454769422536 2.92956354004283 -2.04820524245517 -0.230329702965115 0.689957262091116 -4.61045667016286 -2.33986462511277 3.38113530854129 -3.77603063722861 0.607721360266743 -0.266689211615616 -6.88981462087649 6.43781851620963 -2.45279731977211 2.70795821491074 4.02325083893961 -2.28690925835021 -2.35440254789055 2.17212816756665 -0.590540684713588 4.76732390150887 2.46155542329011 0.266763818384546 -1.542515300459 -0.228543690997646 2.23047773204534 -1.7034365029352 -2.05428527331506 -1.21696696744182 -0.878709846533801 2.26136988124178 3.46355213676145 -2.30888509205866 0.476331942520668 2.68881005875348 3.00946043767306 -0.603415221701208 -1.33604673013095 2.14586842873844 0.582194398475403 3.06371634071063 -2.88811695718679 3.86158441318185 5.35108792004037 -1.69673824419495 0.105411455127826 -11.0503926970501 1.23284088351268 -0.918087065392027 -4.08964747817931 -4.13758771510062 -0.294900865266241 -5.674603561733 -3.87532078373552 0.386933051212221 -2.11010262890552 -2.44431755500409 -4.3334229980977 1.67239645455683 1.86402352945687 -1.61449626831452 0.483861954971829 -1.86874619387839 3.18733068379041 2.10149361806325 5.51677756790304 2.82392621984375 -3.48262896889581 -2.14116997007282 0.174759779179872 2.9880575233839 -3.72917246320769 4.57096684730089 4.99635337400137 1.86638042841455 0.0119785678239126 3.78952405820286 -0.136986748588438 4.79470702336349 3.30787003626528 0.761284217952373 -0.275043434961329 3.8198219745442 -1.01139190738372 -2.97248444561912 4.50553947818779 -0.429992443476479 -2.40709498866213 2.57703621494192 -8.14849784586277 4.01863808612132 1.79238661709383 -1.59986247376808 -3.92345617899317 2.93997268187007 -0.414047906029408 -4.83864035289606 -3.57157091362573
"331" -1.90901193171391 0.293638589582246 -0.0675281398384592 3.04791334382745 1.73362414634978 -3.32511673226935 0.708868874226705 1.32605338793429 4.53786090472498 1.47393694904775 -3.00273856855085 -4.02479598361302 -0.593816539748792 -1.35943038969434 -1.02481477550495 1.49741883997395 1.29225953265173 2.33085163702864 5.67842185039216 -1.38077502463917 -0.0960124206881621 -0.25411262375772 -0.943760365885821 -2.78760540486825 -0.696902892335256 -0.563451528997495 -0.69104405495082 -2.19792109070661 3.98817514604034 1.72966961341286 -1.27608990445087 -4.79752911791737 0.688135490971574 -0.911762839684762 -1.744271150022 -1.87124211994988 -0.584008381249344 -2.93111342170106 -6.04884664754671 0.785214021667401 -3.66363082546081 -3.51218563750462 2.42837915263281 -2.08768325471574 -5.74641032604218 -2.29381428156933 -1.26175008975487 -0.642164712970175 -1.37930179893392 -2.81498199536011 3.08253776041238 -0.959593218183235 -1.71760503713343 -1.57183412401416 4.14720690635892 -2.8797171832587 -3.15832991499554 -1.60290666758145 -0.163562042035359 1.54975068561914 0.627619474508522 -3.8100196539761 0.449705119520647 2.60270219308785 6.75544242954202 3.22965571976226 -0.580763927689214 3.79539375170702 -1.84304792225748 -4.36823933213006 1.42227613768549 3.74320626786588 3.52839225525115 -3.60758783487954 0.66555374033547 5.42569141822407 1.15496037256141 -2.41516680412384 0.450132269510396 0.382811575482525 -0.179558344802156 -0.833691124770261 -0.475280142722889 1.06894501210552 -0.218879788026109 -0.268168634550512 -0.311787174442332 -0.963866477603921 -4.21199025673891 1.08493541335473 1.69535161625442 1.18366936026012 0.559789650046388 -1.3921648782165 -0.962683656380438 -2.33823282614155 3.99765663618785 -0.258322303281358 -4.21629181346471 2.5141748960665
"332" -1.36655214394964 -3.03819619091655 2.90027073561902 -2.02512283346084 3.38033482287719 0.0303128082455775 0.529236316655154 -0.775940233882452 -0.867113702048987 -5.48058291342835 4.63806877953611 4.49779561506739 1.97893319805557 5.16889780377 -0.0880402972104102 2.17580400353583 2.00134145807505 1.02538054306995 -3.37454976972631 0.263224060990907 -3.63787807559545 1.79603234190179 -4.92078601713175 -0.0565823848408036 -4.08561451637313 2.799190402757 -1.0302253988006 -2.00177894575024 -0.0837200475772286 2.76862838270572 -1.87091629031421 -0.0729827228228467 -1.76146288596443 -2.07815506498241 -1.1950948388393 0.225511072815644 0.513169835703794 -0.578115000770763 -2.51220500288322 -4.36822734969101 -5.7124875539092 3.43309896230679 1.69969795714478 1.34013565475419 -2.78304268993807 5.63091111126519 -1.29503902880809 -1.46551932661132 2.21322197149574 1.16051872415572 -5.40304580031473 -6.65349479165109 -0.79560472629863 1.75957430055896 4.91361573005096 7.17667864751702 3.86833598068905 3.68205166306838 -1.86432292482271 -2.47128319175907 -0.832493335701726 2.96500620556154 1.55392319526976 -0.517915392574786 1.60070172103886 -0.437203515932173 4.39102500310608 -1.88601340373563 -1.69628060149496 3.2245996749882 1.92762177123401 2.74077105829895 -2.44333906609397 1.05947660779851 -0.815662376258311 -5.67162691529728 2.36942433996195 -3.78142678649163 -1.81091449664121 3.41415035386201 0.99297684582182 -1.24308427272673 -1.11660697378056 -4.91566102758581 -2.08008775418455 -0.280308084246198 4.66815201383172 6.65286895095239 2.56329679577913 3.25626062370047 0.702392329686581 4.39024732656678 -4.02843963163067 -1.39560864471536 3.228584460767 -3.11201239689274 0.76741836692698 2.38017186170642 -0.265031657129574 2.48736199934775
"333" -4.32605828062575 -1.06911578308839 -1.63076148384276 -4.83252196429052 2.45730795042318 3.42813621436636 -1.40115338674444 5.2023784251362 -4.01291662992918 -2.7106753137965 6.22143310637901 -0.665230182545529 8.5592657472662 0.226723521287143 0.875391564685043 -2.09389247095933 1.84959934489839 -3.16662915992614 -2.22333223923842 -1.45479392524333 -2.15162112760859 1.96693018755784 2.68244850813969 -1.89713332828965 -1.42383441164069 -2.66169115639753 0.425244114552128 -0.75686774615885 -1.81022750279034 -0.341292835385459 2.9527570185694 -2.4611210732809 -1.88381328492549 0.565481040198413 0.380280002895832 -1.33593756326741 4.37129949638707 0.114417363682454 -1.41822862502539 0.911682444114046 1.02668535393017 2.52079576446769 0.408967630248042 -5.76217957841524 4.56256384153339 0.625692746447799 0.372543019618774 -1.3095305346185 1.46130422091182 -2.10369228812815 1.38421301410538 -1.44170131597011 0.368554827398385 -3.76086154635871 1.98751867735294 2.36926422699333 0.0109751204707509 -0.346199421164907 2.40736196372902 0.872606017289645 -5.63993131886008 2.39736347077684 -1.30130745183243 -5.88635159315481 0.310153930350406 -3.07863766690601 -0.357885708882802 1.25641756261437 -0.86059937591452 2.21954456268624 2.77109197756131 -2.54289610901594 -0.0348435449404114 -4.0352519697738 2.75736090139239 -0.699550470767331 1.76239451129926 0.948391642390857 -3.03842230481622 0.81616662207954 3.73702273351782 3.22773498203674 1.5066761833646 0.37497431361815 2.82483411697863 2.68066103912051 -2.99290919790959 3.17078849446014 -0.60834079282965 -0.168585280678605 -1.75286919565753 3.66269397604069 3.29340164614662 -4.04359554054686 -0.213974641575957 -3.02147438900533 -0.508129241590154 -2.05448001556385 0.367968789466405 -1.71732965957316
"334" 0.934220493390734 -0.563590763096114 1.44865814114086 2.462854139857 -1.81971465978998 -2.49467561571012 -0.957475384999371 0.568366623813677 -1.64610317958302 1.58250272753472 4.36509883052053 -3.5728025598354 1.40584770703974 1.92111557420618 1.69364891407873 -1.243074087589 -1.66245803947297 4.76336523559527 -2.81016027727277 -1.38744657741504 0.871205411349368 -4.89329675398335 -1.49699221995683 2.80654759042986 2.20457195763442 2.3885618672274 1.19118513162973 -4.94999432504322 1.70494429295885 3.31748791058582 3.88856223758266 1.646805559875 -2.65305957128713 0.0446891674982301 -1.31332879322435 4.71353020127254 0.127756564068204 -3.53804743294183 1.30388599942705 -1.37953915173004 -0.0638989969265914 -3.84654358118826 5.46040746800727 -0.322987232500548 -3.27611208242984 -0.973880106472033 3.68331215006821 -1.37810135107671 0.894613327337772 -2.68761641339294 4.00027059787902 6.19493710664044 1.19973147531473 0.160292767577533 -3.3988706375678 -1.45909816424559 0.557950154437924 -0.412948400081408 2.1263590862256 0.6743353894694 -1.64499442528512 -1.33436840969782 -1.9046500566485 -1.94205577740179 -1.76527869275126 -0.585404952382298 -1.56188477751727 -1.69093161448323 1.41137303356313 2.06207770788393 -2.86890261957802 0.572296667502759 -4.34592165785498 1.83853534686412 -0.381214360519883 -5.35042549173116 -1.18294276146025 0.0952921250108399 5.06850757506939 -1.10715849645277 -3.32577616061828 0.05989279825199 -1.69736727075553 -0.734704390740864 -1.67835413992504 5.6598051228104 1.70082497151327 -0.601328040108272 -3.24671413080554 -0.582312372027717 1.68827207036591 -1.678269433182 0.0820996658931402 6.42800580741278 -2.03762652907198 1.38625442778983 0.385611514447138 0.785679131649534 -4.86040778449744 -0.0271820326775351
"335" -4.13545027324448 0.490052082141431 1.46927930461632 0.212513934142517 -0.316286651714976 -0.905936917043072 -5.91690085976623 5.79373599346368 3.94052193940149 2.83682617050683 1.81661298407992 2.90248690287676 5.77026884664137 -3.74987942652038 -2.74740157309699 -6.19850180673098 2.00360144481405 -0.0351378336637387 -0.0989647469458979 3.11280249245509 4.47346063731146 -4.03725519357271 4.39025674156093 3.88558441713862 1.91521899232474 3.89067647320987 -2.63395631054653 -0.827082575893537 3.66395340321955 -3.99366662107713 4.10912144023673 -1.27401990028409 -2.81554856184022 -0.581940266230708 4.64180010941113 1.18138148845071 1.72018699628674 -0.355960570445472 4.7443658674485 -0.840111286332184 1.74683540203948 -0.396505420854156 -3.79174018033753 2.11393909942506 -8.43027776699035 6.69460291609851 3.47904283861862 -1.26722730365519 5.6029234773372 2.06614171899094 -3.13049142307148 -4.20284282675327 0.607608702497971 4.10582705057755 4.93961166868948 1.96695712849776 3.79682561991639 -2.96976401783216 -3.31360129840506 -3.80445716406034 -4.64082908767954 3.97275111737164 0.239486487348678 -3.5797275016189 -0.828836486295581 5.65380270354207 -1.9590449854578 6.81569785285362 3.08784568961867 -2.39917765779721 -2.55281153532181 1.48321562052718 4.7697613446516 -3.07103680684877 -1.46643139948846 0.363143220868172 -0.901079182266472 -0.742873712515886 0.578937595182883 5.23334482483322 -0.855183260020222 -1.91608368046574 -5.55658614609315 2.51365690495376 0.55901074451473 1.37105296322008 -2.68272317454403 5.20866920227296 2.52423290641428 2.12573042535666 -3.39171440101786 3.06147061557762 -2.16416080234999 -3.98573137698705 2.16967842193581 1.08636348076798 0.217806135644376 4.15865191613716 -1.4400157529587 -2.16829507947598
"336" -5.61188729660276 6.86637307039599 -0.616980688601442 1.12676345322913 4.35343616861547 4.43047308494751 -3.64644799647663 3.61942818361852 -1.37497944239171 -2.17803516127675 0.660050798329577 4.68267140589429 3.24496238792905 1.36590124200913 3.4299564923172 1.11633881613506 0.121344438388023 -0.224698135065481 3.803579907673 1.99987576901693 -2.21611737701715 3.04424337445149 3.95981363563897 2.53476635947626 -0.610122663967507 -0.225602346455877 1.35753090727691 0.196953518405368 -1.88634472211062 -0.429259911066755 -1.43613330561142 2.90120728694477 -0.826310020825101 -0.354311678603369 -0.290471147742779 1.14180305307341 3.07725530197057 -1.50914486782366 -3.26083032823709 -2.398281862173 -1.69361276781221 -2.93047807292908 3.88953416000656 5.24888364101854 -1.41446831677897 -1.38061642751382 1.83095549622643 -2.80968199386626 -3.79622432718324 0.939658325330449 -1.28211297408097 -1.20643012357764 -4.35114379630486 0.16434603073092 1.33065920184989 -3.50544031606649 -2.58448694682069 1.01758772439072 3.27909863812526 0.460875050802232 -3.89303871457211 2.87753555635122 -0.0432388572564729 -2.63830686892533 0.820273689478105 -0.877454087608973 -0.435998870413971 2.36244273615884 1.77918688243107 0.864591222215631 6.3646657382126 0.996889201522079 -1.40272847416253 -2.49334462811344 2.75071378222781 -3.37744989637114 2.57911900290099 -3.99707626325239 4.9820618142787 -0.348210608436678 6.35870434884997 0.34740876595774 0.477115262743555 2.13841502185148 0.361664000941002 -1.59706256361381 -0.304237450113774 0.918110180541236 -1.02369301546362 0.57385621114673 5.67529009671606 -4.85330260678214 7.43036104070945 0.414172753953363 1.6847976704575 -3.8905687886745 -6.39976035983779 -0.448462186869533 1.81526332652394 -2.79805246049723
"337" -1.35205804711079 3.11231621328608 -2.54775358700237 1.01100915352276 -4.46857729507181 2.57122462292515 -2.6251971309722 6.07543638815063 1.82371358741408 0.58957585700939 1.9401777621905 -0.72828240351421 -1.1865605630573 -6.01678891509341 -1.97534484898036 -4.47840282886464 7.41423801487685 3.8673694242072 3.49527945064153 2.62848253905407 1.41274252154366 0.526413618433154 -3.65503806542841 1.4113403581512 -0.362188750396194 2.02481092372287 0.135869143558208 -3.83154189509927 7.25881159620291 -2.10137368415866 -0.358567413846344 -2.79081657649109 -4.14121725967702 -2.021119452975 0.719374081536972 2.57231401595108 -2.48926808048739 0.62511779496291 2.66122898068152 1.39659057987016 -2.14969503033866 2.40580369306647 -0.481347194854044 1.36629094419454 -2.24914081087789 3.69090821413807 2.98186024300958 -1.47532017892854 0.366723095518133 -0.195038976196858 -0.8765053093414 -2.51591334830022 1.37407146522882 1.0111848390173 1.34475278674734 0.190797309207681 4.75672629456933 -4.6712189475893 -3.02353005324719 4.2711692228366 -4.54132671758102 2.92814282765946 -4.61789539655319 0.245031030108464 2.94990409724001 0.0866870032555087 -4.00196404456819 -1.50365539728058 0.49815125650691 -0.0527988890486147 -4.37269486494587 -0.686530932019976 -3.23089484687943 -2.07327203036264 -4.89005496089158 0.592753495386129 -0.129612010992008 -2.34658330491579 -3.94273144119175 3.03383415402501 -3.91969301407449 -4.64743993651228 -0.490921299824172 2.53024508418919 -4.45913274072002 -0.712266587229426 3.88926383547959 -4.90427569137929 -1.09854299590624 -0.0053946408348291 -1.83950272840548 1.75427704568287 7.140212009002 -4.98567951765301 -0.122507536685106 -0.155164559239457 0.109057307345111 2.16684277119406 -0.0812566537774681 -3.22403984074688
