"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1240" 1.99513838325235 -1.4825426234361 -0.0932524019042369 -1.71502476807493 -2.99293045370858 -4.10047010555593 3.96950744912993 -5.5969475389445 -2.15435305913995 6.03840202767726 0.293266901425897 -2.29435040512496 0.11500316387171 -2.42859419153888 4.51629405819379 -0.0802750716535146 3.54135131800232 2.38967152775717 3.06524585489223 -1.30319656782712 -4.44443904582083 -0.0090961896093497 1.05090315229224 0.723202384214691 -2.33832783196097 -2.74572925843747 0.824168732547548 2.06655598472207 -2.23639803822167 0.969909051901696 -2.6767310380473 -3.39633976684591 1.25970292909576 -2.87461683488888 1.14264797582647 0.273184107713152 -2.95710391309137 1.8171467172375 -1.37426107376336 -0.635645228076164 -3.61410057125427 1.10337014686865 -1.90446616015322 0.834010398057713 0.256219426315652 -2.75372529050262 0.814642571310316 -3.03289661112645 0.185404057996462 2.03661948474968 -0.755659358783814 -3.24126308480567 -0.752252218534951 0.945891302983611 -0.7543217065263 1.15447488931167 -0.199657867654628 -0.810075125701139 -3.00946847699279 -1.18481731125492 -0.717702815339216 2.65131249150967 0.232451358468445 2.67742393771283 2.5015738721981 -0.414764966856663 2.30103251837909 -2.37334035251304 4.97864176736447 -1.10716622556106 -0.290961361759803 -1.94052240760413 -0.275979245551751 5.66534148049523 -9.82632056090187 -4.82563747069058 0.0158807086278517 1.79179113486339 0.547397361438362 2.57198230832599 -8.85760616553316 -5.76625716596083 -2.58483154966317 -2.25119654208118 -5.04309251469555 1.80419086641111 3.78737209921867 -3.88872498389349 0.565006276206314 -1.66395395112951 -6.66074798736821 -0.0671318576685704 -1.9335427009891 -1.08045792567041 0.402099182980614 -1.91436248648449 0.603915699428652 0.54457809974001 -0.022511188950511 4.40439213938838
"1241" 4.05233602869328 -3.6196034822603 -2.48021044891158 5.03342041982383 6.80086565498149 0.072727478311474 2.49449584119398 -4.80926492509814 1.38081848135761 1.14563955382866 -1.30565183738168 8.15907831580411 -5.30637990370084 4.79082683204661 -1.66578130944601 -0.711044085948193 1.41649798763802 -0.970641585968581 -2.48515766993025 -0.0903745122610193 -2.89901776813865 -6.04269210923503 -2.15485232681962 1.90467238718767 5.4564989408371 -5.4988494327227 1.4677690000563 -0.517422002404535 -0.774769451451501 2.14674238702693 -2.54553815641808 -2.10070304552341 -0.548921124691137 -4.49789501824261 2.85131514817928 -3.98650396143197 1.07876871748268 -2.73778772790586 -3.04363346574079 1.52073405201394 0.0383532129190216 2.76839735393453 0.0693142870398891 -1.05473173163177 1.88297047408462 -0.166284908051371 -2.82906955439625 -0.752071623800923 -2.75272245294058 -0.825284978927162 -4.74920424045801 -0.245107786552879 -3.96492232716738 0.0701182499416712 -2.13610637641714 -0.88005460803531 -0.0654484178969175 -1.40043929773211 1.77816823183585 0.196789765137365 -0.462201731787038 -0.450912793335216 -5.77757886137128 0.113987122904611 -3.2248528688522 3.49924628185669 3.4743599789318 2.66736280144595 -1.86268344484357 1.63237822724929 0.978574511612946 1.07401660976839 -0.685180952559546 -0.898721922384812 1.36960246429703 -7.09744547811899 -2.28659274243958 2.06791572630263 6.06150173608532 -0.670316912217285 -3.53765690666487 1.27800889559747 0.757231794192915 -5.04782840619227 -4.8700448900591 0.150127284665222 -1.37214161631337 -2.36434893781933 -2.44954559690512 0.749560334860879 -2.02501358911003 -5.70579173018106 0.210493765547528 -0.107844548712557 -3.62503021915088 -2.13289006657623 -2.20400525784363 -0.55676117210693 -5.34580653886387 -5.96937946780879
"1242" -7.60039773557748 -0.528803901820443 -0.914092728386745 -1.30102213659126 -1.28761323234408 -0.888357607362301 -5.13800575893463 2.25654272618681 3.45267181107823 0.000312852042356664 2.77402682858488 -3.19467892031709 -3.18411047929435 -1.4009469538269 -1.06972460319663 3.5297836505021 0.677431924857593 -0.488321081740606 5.39576892003355 5.96679318912317 0.793724626745189 -1.43682069794355 -0.735061932261716 -4.81533478667806 -0.257640627843814 -0.700498774202461 4.95046880311987 -0.690008924663855 -3.69138259274858 -4.25654868641506 -1.43500785861865 3.02742749358088 -3.13902058279477 3.66402183930086 -1.01517366387632 -0.499185600846733 -3.86209282165713 -0.845880938387372 1.17285995949116 4.83372777430865 2.61673596657756 -5.48247684702134 0.298427824416165 -1.25092731793505 -4.55242740072581 2.0869873629773 2.08846316307336 -0.516873627978722 -2.7918150026423 -0.362153991434508 0.589637532733392 2.87312657201965 -2.02503311767434 -1.43176442130383 3.35261598551361 -0.179202525666817 -3.13649116784602 1.26547390282465 -1.11283230913962 -0.651463416351749 1.47829178855805 2.69279035852257 4.55154808929639 -2.13974340509516 0.690789162898607 -1.87463414901187 0.140848499584713 2.25030382661808 6.17751600320525 5.92900428138108 1.18287857763644 3.22899213863388 0.410203380597841 -1.87866835583719 3.83347030417075 -1.34758222991162 -3.05162640167527 1.65865655054224 2.61743250336991 2.66237461034745 -5.03981670696655 2.13716042924435 -4.02864192702615 -3.78245427365452 0.338171776397431 -1.2427773206119 -2.0086288599214 -3.2821293343668 -2.22571745631352 -3.01923762383689 3.60239250396276 -0.145045638913437 -2.61306381319551 -0.845165177386624 -4.75992510014447 0.707424605581893 -0.809479712886782 3.21197408229464 2.91324399005345 -5.49757792556179
"1243" -3.6197437165527 2.06697660932583 -0.513182942343459 0.962666216213375 0.023169883669135 -0.0557353485804799 -2.41249053717276 3.6568129893515 0.359199652656073 1.09039229534307 2.17552452248469 -3.35370898586442 1.55257894881927 -0.405786649111184 -2.62020033905081 0.543925952551538 -0.187957956729904 0.286050933966608 3.88909425426393 0.545363470755709 2.43728042041121 3.83381793899253 -2.30512844075435 -4.12274088422294 0.313937825588775 4.39593759703789 0.081513692569266 3.72240230451268 0.323518259251352 0.0431275731952367 -1.86275284393675 -2.97254379743728 -0.88137920166675 -0.464177302514952 1.77710098206526 0.980784563674619 -3.72292712896468 -0.757953728635966 -1.32805513071308 2.54416245247872 0.896093807541142 2.3194337707947 -3.3844632090446 -2.91560853783853 -2.30076971948361 0.532460873246607 2.62925489320685 2.45690197927777 1.09126154635045 0.0415980728024624 1.54497830062644 1.77764084280058 -3.82150311619401 -2.36532910108124 -2.29206462284982 2.64819311370671 -7.91182241540845 1.52799386412304 -1.69325206715667 -3.01922996976416 0.928777797168673 2.23554559008959 4.43029739512774 -5.99280130458046 -1.36425176645997 -0.75244136861392 -2.88180710196107 1.08919954149404 1.98262682273282 1.16726591699889 2.40452247471287 -0.845630584462374 1.27949499062093 -1.84349899382936 5.77079506063946 2.87408269452302 -5.17797323973804 -1.6889228991246 -2.88527935096652 -2.71172057087185 -2.17625464327812 -2.08442408470601 -0.555860792994318 4.38496196875716 -2.55542752551674 -0.308570486366483 -3.69213347809434 -5.25071101055758 0.567374276699893 1.49171656565893 2.96702317002519 7.14958113699884 1.88323492407119 -0.810601163140636 1.28633647726791 -2.46464054707136 3.91898216240634 2.50688685390367 -0.707885795013554 -1.82896737233084
"1244" 3.03731380041166 0.122056205633741 2.39856865800268 -2.5532965971493 3.74361364314482 -0.0277900100133138 3.83870758621168 -3.22134739823074 -1.77886386210415 2.78428955708982 0.873739178561457 7.02480967321119 -0.37998141520871 1.76584951858464 3.41270822074098 0.757618465418208 -1.71980169181926 -2.8835246488141 3.84149947616289 7.26892822155403 -1.28820313273823 -1.6596841386407 2.62795657487039 2.91698439261933 -1.8873437833575 -4.2895680858364 -0.767881409788916 -1.83647060854273 2.87957034168453 0.300912612925991 -1.52650878245446 4.6141419130649 -1.66343735731238 -2.86444267094195 -0.961848783318816 -2.76907937720129 -0.772405816122313 -2.17378036794845 2.23346227968165 0.246170955322649 3.65549458106495 -0.267850526993247 -0.886353105969976 -0.0884285081269364 1.63464607649147 -0.425164781754222 -0.75231940694122 1.25131894866681 -1.22878718186237 -1.96738758254594 3.2583869506269 1.88828905454079 -1.21066490280605 4.52586655052215 4.02659034291292 2.45543936669691 -1.64279321765751 -0.046905897450855 4.34975521439307 1.65309355536225 7.2038096452963 -1.87440751565263 2.86080435513421 0.888629804558859 -0.16774406707521 -1.54309882606482 -1.27410132624409 -1.34763069031284 -6.50999916577716 0.938774640318537 4.68635430198013 2.09594608926142 -1.24450580917068 -2.74682981713414 -1.15242280407525 1.10464120414208 2.88842217187567 1.46522866408276 0.899351080021519 3.27348437681623 3.57139199165337 -0.37373666069932 -5.81373539419409 -2.59076362473986 2.3450808198143 2.45289243598396 1.8562563888937 -0.400631947554738 1.57185535397484 -4.58746376334172 0.192220047507861 2.61294203025921 -2.78392577609156 0.871841550113114 -0.741277678226601 -1.44867516554802 -0.854340230259418 0.373086309368215 1.52131785497183 -2.38947652123695
"1245" -1.08000364691624 -0.356577433602514 3.27337384825329 -3.42396352215797 5.40806974317498 2.42057391937486 -1.96952924270891 2.47999890474208 5.57519499839789 0.396420847431551 4.52709552310883 2.64136422429199 2.81882733557347 -4.38634705673256 -2.42306644855404 -3.56252456632541 -3.50470718819867 -0.134182580664662 -3.1093451109889 2.49875900511907 2.14654883206257 -2.84655981146391 -8.28441854695064 -0.826519563356686 0.392106218104979 2.86125902839662 1.48394896341722 -2.76040250614334 2.8979697290414 1.42124959434718 -2.77548520281872 1.54096297864111 -0.250678766266615 -3.45697023886273 0.582822044111601 -0.183430746901883 -1.479206108695 -2.42119189606108 0.399162041555761 5.83754278978326 -2.14536395414874 2.72213062459399 -2.32604720460799 -3.09796280094293 -0.718218755615461 3.93249541351584 4.79958609601371 -1.75029754095051 3.69258513502658 2.3197773673389 -1.59177360910286 1.75423752863163 -1.95216908227106 1.61286377587107 2.6828239122461 -2.95750309815712 1.22597350082472 -0.293871531390818 4.23923614834122 2.45137641958504 -0.553391730428047 -1.05568923579331 1.07589499925644 -0.165573521342067 3.46321935995743 -1.74286746594074 -3.09863537973727 0.11935626060484 -0.023732805477994 -0.968301716675122 -0.0137367719013738 0.358405979173303 2.0914022223649 -2.67031277680328 4.10409114635352 0.83325976684432 -3.71773320146398 -1.95777011152015 -1.72129756675248 1.16037461414097 2.74846210791387 -3.01348019446776 -1.47982786194953 -0.812929173428345 2.77900266914532 1.26262732362547 -2.36015253408393 1.0010802093458 1.24181386961349 -0.640394986411482 0.669824197732903 3.67592227577714 1.83740264275726 0.165174657289623 -1.06722593249605 1.04877947657825 -1.99599546186641 2.16121070304718 -1.84738342642923 0.386510787187517
"1246" -5.81809973377068 -4.33358474577561 -0.10030976816699 0.531350759011237 -0.149573814200707 1.35621992396372 5.78491453956252 0.468369406005238 -0.910441230492904 0.697730163288647 -6.70896938047339 -0.560335329721967 -5.70494748306264 -2.23442755305634 -0.318897976182038 -1.21578006973915 -3.12413304412491 1.52817268517011 1.2772508966294 1.26020705721108 2.06459128145735 -2.5943832618172 -3.33387851463784 -4.39709878368222 1.27649010884104 -3.83414377851048 -3.46779295202733 2.3176229966904 -1.87732836384643 2.097638746622 -4.14632824733431 -0.0304098444658226 2.40825277649836 -1.05157896859635 -0.128313352658089 1.00712321417202 -1.90487807894466 -2.26087214492103 4.06663599218258 -0.129708252602266 1.07030774336203 7.65019597682986 0.176180141874575 1.94427310660416 0.0739224656849819 -2.02570917636546 -3.18185678799402 -2.4249488980551 3.02751950199055 0.0563570476773451 -0.329967345551005 -0.134878584297959 2.10007088149092 -2.9061871882138 -0.136825390133703 2.68447719361484 1.6313724751538 -2.2407836140538 -2.0117090541801 -0.263190587234155 0.0591677823169997 2.12540946871126 2.98338430876683 -1.33698711124887 -2.72064467685348 2.15726827026629 -2.91572286642542 1.56913304488258 -0.340098536485035 0.349628020804779 0.998048336534796 -0.102500929064611 -3.50383512378516 -1.67807120010625 -2.08101366270691 2.98217506502397 1.92319700925146 -5.50366812150838 -1.10841760152095 5.63694320892712 1.06495025108463 1.64623704051132 0.180762813408902 2.09701868907321 1.09137703575059 -7.52921120199212 -5.9841692221607 0.0891677772542225 0.804085071275587 -1.35719961837659 -4.3586608844392 -0.385573104714268 -6.69191114727005 -1.78617013157661 4.33202699731803 5.24843261641499 -0.214644265826695 2.62711259381139 5.46961268683561 3.99453913918219
"1247" 0.00203043480394996 0.0696400044498349 -0.148061247172468 2.50241654445993 -2.25660004855763 -1.14237370605272 -1.85019758140005 0.376529607834698 1.50770241717741 3.10325172817058 -0.194749342615679 2.78713395764896 1.7371986319302 5.80554268345717 4.39176392676213 -2.49847389856013 -0.00546495780499027 -0.455688660182401 -2.23574125872713 1.58279400849978 -2.12449055934346 0.692344143307805 1.69065511732309 -2.86683445978803 0.542700606182207 0.744632920760342 -1.69462495847431 4.29620212572037 -0.299453078336499 3.66478199698422 -6.02616092066329 -1.28382844007691 4.24149605646726 -2.84574910269887 0.654457174214304 -0.982003461549142 3.57248612196835 1.02172684657809 1.88467739184016 1.29496700703162 -0.487240884075729 1.02436285953744 -0.41869392807685 1.75018488267081 -3.00610616459589 5.32335372687882 6.29801743263563 5.93485120691293 4.22212238878056 -0.697764645606838 1.86150898843478 -2.0239108707459 -2.26975759347846 1.59136300509402 0.963116556738108 -2.25169374227822 0.990463480220021 7.18130848456934 2.60872982108886 -3.0526807233858 -0.415365645159003 -2.21806211422271 -7.54027131982699 -0.719770135565044 1.24231307029191 -4.40661606069882 -0.454402893031633 -2.98090191934025 -0.657417617398333 0.162423980799528 2.82760900099796 0.581223183959056 -3.8084282823011 -1.59062195932339 -2.12507337569211 -1.39921548080223 -1.66258973165606 -3.46993340426962 -1.53813748128595 2.69896108558697 2.28699218704699 0.37045625977092 -0.131410085297213 -1.54526883611336 -1.8830919492998 1.64117372673043 -3.35848376019284 -2.2752653575962 -3.46303602578871 -9.41430363626124 -0.801568409594465 2.67452166885073 1.84589415057333 -2.76475673703162 0.0737196370291431 -3.82872403642908 2.60710740483247 1.75248021613386 2.75109055870859 -0.107385624763653
"1248" -3.40582557383863 -2.39304028921543 -3.49305645163205 -2.74477252098996 -1.75428348280246 -1.67937452228776 4.41837639696033 4.72414630720818 1.074998141597 1.5388426753679 2.68305195582434 0.702584235680432 -0.740575751137943 -0.271890151664978 0.379443146856568 0.118550551661762 -5.22901446824383 -6.47286713284007 -0.451462953410751 3.67519576310317 2.76693064238345 2.25832900879813 1.81962791892906 2.97835506147659 -1.70749412714615 4.34255687487065 0.0493400962005486 -1.50009830719614 2.77481388131154 -6.4567664688841 2.98956592916708 2.51476870074769 -2.25194862276819 -2.56091131050142 0.952827872352268 -2.41854713977728 1.0483792140503 1.43939936066281 -2.85156977225474 1.0005110640788 -1.76330617625472 0.102009780691158 2.21801999270027 0.801572403206126 1.91657233883248 -1.88482080530298 -6.35727066453675 0.310643600146494 -1.50191404311472 0.0669379277016156 -2.38868726642967 0.550505632346345 -3.07341042755973 3.88648334242279 -0.944709204859564 -2.20148737455047 -0.971080743370996 -0.988844918196729 -1.91209275203859 -4.78393458620176 -1.21813406638827 3.19382313283496 0.115013042797451 -1.51063794607343 -2.31677860132504 1.10438789101024 1.1490925720193 -3.12796238882791 1.3656868448265 -0.0278031722625468 3.08898793836145 0.0217256684646166 1.14356250259788 -0.0161348957341667 -2.38681357127364 -1.97364406864275 1.84022680843774 -2.83259006548664 5.40929490624701 5.33453907761995 -3.58652426801623 -3.26771407535348 -3.96492617013245 5.15519214969039 -2.62175572477685 -5.06910932485086 0.487865020068823 -2.28998842793512 -2.75617868913667 -0.153861629346755 -0.0897566617163185 -1.26682589989614 4.01352715196018 -3.93897289796446 2.80154926461743 -1.02586658894495 0.510094594539347 0.0214773284215452 2.68565532267011 -1.36041697888634
"1249" 0.964033397846289 1.6358196213602 3.54901218957818 -0.639262933475065 -3.08860570120042 -0.492237095917914 -1.99013779644329 -2.85239499814548 2.27445521290376 3.93546056780258 -3.41556297396406 4.80244046024718 1.60142048784225 -1.23227324373365 -2.71293822273708 -1.17807373246269 1.38750078810486 -2.46553653046315 2.37789110281418 2.24496333160763 -0.595627255616 -2.91861063843897 0.160358534490817 -2.33832935178139 3.73673948727272 1.2944370411231 -1.03248441122559 -1.79737544602822 3.62932501050237 -3.04574092601249 0.300415183377636 -2.68934342988627 -1.95307293369051 -0.527326112589416 0.126641630840173 -3.45171869742577 3.88939885603264 2.26371599686208 -4.85637207775321 1.45663243686326 -4.16613908104943 -3.92027309748997 0.960595446678302 -3.68849971016961 2.13956130491709 -1.3964177557278 2.94197313183638 -4.71775803382148 8.82632162678616 0.228215955462117 -3.30496321014843 2.83151522238944 -4.970045102235 2.90189753775953 -0.45693933452255 -2.50045354072627 1.09166439788764 0.454525228752005 -2.02507336687792 0.209261703373157 0.77648122674584 -8.25253802664185 -0.470118038315211 5.60765709488495 -0.431687456457125 0.147829283299027 -1.74917035201045 -0.633770414845827 2.75031242777059 -1.93813814085694 -0.0398387449747539 2.49953172067935 -1.38509562902195 -0.252850411667517 -1.12021985079176 0.962778630694318 3.20882988189915 3.98807718819607 -5.08041336348579 1.35400759275531 2.56340338435296 3.96858448343272 2.75806398234089 -7.3927837983228 0.383727103404802 -3.05618145525479 1.78639933501181 1.66820618734799 -3.93320818086533 4.12197202952142 -3.26024660534909 -3.61224066357294 2.52705390449175 -3.81275051833432 0.446044749397586 0.563994320167521 1.18462237985326 -2.6773822528921 0.699470800055902 4.65953422139114
"1250" -5.37538330816636 2.56995366023113 -0.472936021335675 0.581279001163862 1.10959528528021 2.23450347151046 1.28701034079558 2.07645430953847 -0.851768667429772 1.47074624859284 3.03980585194374 2.64442260408192 -0.317633396601437 -3.60821635534335 -1.2522578012504 -0.665858121158574 -1.77913103621684 -4.02809587527702 -1.85973576526649 4.79561095276563 -0.54959149995526 -1.16259562714586 -2.99742031204737 -4.10858027366239 0.738676935719071 -1.85036944111606 -5.34144913941348 2.51431079581632 0.462313015691262 1.25412616179344 -1.35334513218149 0.179365593626702 -4.17975167486458 -0.00502871473998111 -0.503919199022802 -0.338214547799366 -0.694643487553506 -0.414863410719094 4.94253935460491 -1.36019247722344 -0.115707215025617 3.97615042381745 0.106522749456002 -3.3578381960773 2.17366202508357 2.4192485958338 -2.00895863025857 0.404042814592223 4.01935523684068 -4.06543860298706 2.97986059939389 -1.19929153490918 -2.40736578372829 1.45293652507179 1.47278318383557 -1.77363229860434 1.87149889876667 1.14760778183816 0.440801014139373 5.75372342406302 -0.174757365878217 -0.202366801535623 1.54475435026434 2.0498218791377 0.299112351451289 -1.29884121653117 -2.83429929718502 -6.92173794435204 0.233203721978277 -1.68567744160382 -2.29475398463524 1.33210739469118 4.38731305384141 2.55210533099072 1.02351508176959 -0.0854229475028757 -0.268001575812622 -3.29232105572854 -1.05780080584942 -0.414245093093947 2.32738700109736 -5.3876884399432 -1.62285358690405 2.71395032694322 -1.7189726134684 2.90360392903796 0.432712415450265 -4.42118021682349 -0.102723512957438 -1.95856721617527 -2.31738678380762 -2.80579173673775 1.36514978324197 3.88307987218607 -2.0082582464836 -2.1133684077414 0.0149665133899037 0.919050268026394 2.11498798035572 -0.515457609499115
"1251" -1.91815020274097 0.897070365375031 4.26573431950113 2.2023656958692 -2.20284322947522 -2.52147642934247 -0.808311625564617 0.626756718190357 -0.126703248455745 6.66250862225361 2.05310113579239 0.570228712964779 4.04710923665799 -5.17293596564229 0.206293520155629 -1.57839865816694 -0.433330673137859 -3.16475455389337 -4.66121879009043 -2.42738989440406 -2.23140947019318 -2.87265797872009 4.7861697405792 0.854187108301504 0.144435949548706 -1.17617092167066 1.60153633180838 -0.845700897790012 -4.89545930268149 0.504545573275874 -0.307811598702971 2.03062607094973 0.554608116671459 4.5302062774337 -0.74215057099388 -8.65936123343224 -4.37883299413776 -0.588816313690155 -0.600900350191057 0.642770141768755 0.867563762882947 -0.391056395433923 -2.34345818997851 -2.80272913505865 1.23843033786146 -2.92733077276783 3.68945384530358 -3.82793230205321 -4.60119817018854 -4.42338852268408 -0.261260120318783 -3.3741029536412 6.83005839584805 -3.76688490057071 1.93433304327485 -1.10952045893348 2.72153666425702 -1.70967660207313 2.92493495017908 3.1250171156239 3.0189690873783 -0.095349117849426 -2.37623150260782 7.14035480040759 2.49429272935086 -0.363878402610615 -0.757406611525882 0.560740684063655 1.11631417425278 3.48400113544315 -3.04505113379688 2.54915491758163 -1.70507868523634 2.95730773449021 -2.31920314081224 2.94955363946064 2.4307425547546 2.53579877689686 5.20152056833052 -2.6652028304939 4.65142336555286 1.21153293223847 -3.4041880434451 -3.55387763606486 -2.16514377061839 -2.85600508170273 -1.68681010337314 0.86994278071682 1.45883751703945 -0.221863938033411 7.62557845134415 6.84385992212152 -0.130615999675527 -1.04896500073427 1.16644891188211 -4.21548185942859 0.681833811528054 1.64349784790574 4.00014753791216 2.13767871450854
"1252" -0.383447840836605 -0.766575202304049 -1.80385927385686 0.349326771563313 2.23422516389963 2.87750925080895 -1.13126197967437 0.166718452359902 2.50664904635772 -0.666766448963791 -3.00023521602017 -1.1676745729238 0.997791572984189 2.61241415551991 -0.226611438982711 -1.38030787052531 0.417819201422547 -1.43534315167796 1.65960311630972 3.91164804397832 -3.39947800472429 -1.12868360686335 -1.1296454918152 -2.80861612357516 3.13207706998466 3.93193390651195 -5.76008431717616 -1.42427485836692 -1.20381322421805 -2.60982868755155 2.28440293659097 1.42221008316066 -1.39515646635006 -2.34732472135997 4.00412825461434 2.84750189570336 8.18164746138778 -7.28112937935343 2.70085811271542 -0.603645675576919 5.77320099015848 -2.80553860393779 2.12358662088004 1.36624669606569 -3.44664328187631 2.61048175848369 -1.06193968331507 -3.47577700918061 -2.60010299655321 1.07548772600084 4.91089404382851 4.77896003550834 2.15030774145198 -0.399909427327836 -0.369889496686763 -0.28798936158676 0.132924102657176 -4.98999216577727 1.6075480774059 -2.53098171343333 -6.73450544672506 -1.13897784971406 -4.04096886483758 -2.13460175367156 -0.166931309520278 -0.772638537328685 -1.27310797548915 -1.36602935681034 5.30298052916686 0.972864945905274 -1.83813486391527 5.46102069712532 -2.2382711955248 0.822156476170754 1.61886066851624 2.80964185958509 0.966309388931788 2.31473672340097 0.815052846363705 0.468268278718349 1.30225620336647 0.995397131082539 -3.94404650323191 -0.45335235938247 -0.136325395033083 -3.64771374514264 3.24616106688805 0.70209464397255 -0.464309628492996 -2.64201479799672 -1.77009115368785 -0.480167046778362 1.42976753770648 -0.94807551009119 -0.225264383745621 -0.966647812231841 -5.6045513800877 1.98347785064855 -0.456708300325402 -4.66727640878237
"1253" -0.71056616111688 0.0382029907691005 -0.285776486144602 -0.204758002775928 2.30729750481254 1.12222780241425 -2.76626052599015 1.69854124574954 2.49756297775459 3.25616695360479 -0.175411166455272 -1.67985718448682 -2.53799800552447 -4.787461967494 0.362245638876378 2.46784036809432 -1.81936913162878 4.65313619310552 7.27494437603611 2.17045697723514 3.39328566076379 -0.334791179898083 1.68409966156504 -2.24193684573291 -1.42841507143522 3.52211738491558 -0.241935123417502 -2.01345206326401 0.947263534077967 0.41385846373017 -1.76528581263235 -1.80277507374887 2.65606199729477 4.66989552400994 1.40537762341659 -1.46226684316742 1.1067580146264 0.860702188103907 -0.568296708870838 -6.66271166328965 0.551703891637955 2.81200179599216 -2.81528325217782 -1.15076871998878 0.326791255404696 7.71261669532846 -3.05977318408765 0.530205560039067 1.78041315108985 1.27260535561641 -2.31555497817699 0.980978834055219 -0.986030400130433 -1.52752580855201 6.80688512847195 -5.66554619193199 -3.12061155169838 -2.88772750933693 2.36274502514643 -1.27301004158719 -1.01278291958048 3.18368883161293 1.45545311584043 0.171430103798991 2.32762566592205 -3.00657293110379 0.00742253407328034 3.61242893149259 -3.18583078422179 -1.60105753542535 3.13383207163258 3.13149929332515 7.23099501496678 -3.6236068847003 -1.34596319791563 2.38175250175898 -4.86657155744014 6.38865347240672 -1.25006938366529 -0.347259912024145 -4.61328029442554 -1.61431161826049 0.0319442950575613 4.10968878812243 4.28923488043593 2.71440722720615 0.683053829381584 -3.32908541599168 -2.22469610750401 -2.06055608352774 0.022197724845122 -0.200271507441302 2.07703025987254 -1.51156943686374 -0.0424631501053982 -3.09523602097556 -0.720312098065882 -1.19689857312446 3.52483068321236 -3.24669584041149
"1254" 1.43056773569844 2.49061290063378 2.2139152534887 3.11001358132669 -3.79518911122243 -0.505623006196799 -5.68313085794554 -4.60164923678013 0.632350509312599 1.64936185215485 -4.88206681740325 -4.15518035948812 0.562131991186097 -0.518505613470952 4.35106640102218 -5.82592115396933 2.20245813428487 1.26296666582512 2.66563900319957 -0.34373076392311 3.62571182617309 1.1196483526356 4.26973862443972 1.41526164153132 -0.830414654377239 1.13853948822581 -4.64939140737421 -1.28237892341423 -0.452739330169475 -0.432732133508565 -2.30455116672916 1.43193676182981 -0.603688295970901 3.26905300700887 -1.14599894918782 0.977066511870953 -4.3724304636283 1.64146889665357 3.13736363713107 5.06279567029315 2.14314897859572 -0.0590571552417098 -1.97213280733774 -5.07277150687887 0.627054858823626 5.79107925818689 1.5633434761755 2.64129646173803 -0.674085445811927 -3.5811071906482 1.03893341547336 -2.34060937728942 2.8244408127565 3.5196505061771 6.73328671735734 -1.24915898838886 0.1804806545853 -2.63920857037623 2.15207497831303 -2.59464721141363 -3.19861864757571 5.72075283507449 3.71515250255798 -1.23641446655244 -0.771416127506444 1.81372272783897 -0.553728458494163 -1.8292652679247 -0.864428056293041 -2.93497824814407 -1.18383213007953 -1.33828323958822 -2.85490290108472 2.32883949833825 1.80534738726397 -1.4081547045411 5.67692840364451 1.10669920914465 -5.3087072797517 -3.80951041291647 -0.421390873585063 3.09920291115202 0.191808707675 -2.49472283504188 1.00094582754081 -2.65263092452286 3.59927848552041 5.12800580736043 0.455793798699536 1.5904386543428 1.55635492963707 -3.84175354069745 -2.73022661522394 3.31283471384131 -3.73458171025509 3.44002500103662 2.92612471637013 0.874784577664432 3.95134356837103 -1.98530499140054
