"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1230" 1.44324707699961 -0.263389093220271 -0.0605778162270177 0.356142918406637 0.273767730408958 -1.07633622502559 1.24893036858904 0.912080444582499 -3.22578681766584 -0.523924665412183 -1.49722214856223 0.126001888476004 6.18624580564741 3.18250769195054 3.48962987846702 -0.915516495793227 -2.45565680987356 -1.5492344401413 3.037602754341 -4.24354947823198 -2.97402512417208 -1.40340936538035 1.57859779224502 -2.5859732971423 -1.85185158169224 -1.70626637008037 -0.269035999284591 -4.48961767724332 5.45231214611849 3.32766337782667 -3.08756304393435 1.12463310291887 4.0680114612128 3.26764141166343 0.468836333024836 3.86016440179925 3.8913736747052 1.69381451002095 1.3046858879563 5.68114081817368 3.54444349327245 4.25372314804108 2.49905157546002 -1.98231723311667 2.84542106125666 5.87719692651278 6.31125746057688 5.53710238994944 -0.179493891201618 -4.82892263809804 -4.42781112263766 1.08588122710961 1.09958591782573 1.82785386789769 0.750177732077036 -3.30704801581524 -3.48512748072736 3.70411252563826 -5.06205675492524 -2.38892497860173 -5.00470912788075 -0.211343814581472 -2.97578753512483 -2.97842742726385 1.77562911728154 1.84718267585323 -0.211364334882926 -1.11591936751183 -3.26620116650204 -1.09795885051794 -2.99645798713068 -5.27881922130795 3.01479740482453 -1.07419147065526 -4.51681423392485 -0.0108840684904068 1.5718887998463 0.1491716746327 -1.71621382762134 -2.15894323127087 -2.87874599714719 -1.17274554157057 2.23254135451239 1.05407672081989 1.65985125430484 -1.3107930757298 -0.69035113367137 -6.74199838732815 -0.276743948270626 2.13084018605746 4.70885034825593 -5.39300461209043 -1.41148435870107 0.33733415737872 -0.0221003970614147 0.570906661506525 0.576131332573025 -0.547435396592009 1.88608029889142 -1.65283067395178
"1231" -2.65634615267413 1.67787211504697 0.959376965366375 -0.409141850159109 -1.8453198353692 -0.700112343907873 -3.56902363814195 5.70909643072053 2.20736696167376 -0.715027321062172 1.20578639854145 -1.04371877382917 1.38771595044725 0.468336140378622 -1.47588334788148 1.46581750520495 -3.21705511899171 3.57643917882855 -2.58849442699232 1.89388094997713 0.796272075418393 2.32079227966622 -2.53782131284344 -0.465515632464857 1.12860485869135 2.98191355201514 -1.00716037342013 3.90938188319616 -1.05668853719738 0.359381563924126 0.0319461967502912 -2.69241790811282 -0.990741947395357 -2.40781566552443 -4.27904212128825 3.78804706362658 -2.07598951255631 4.28356661849262 2.94982654596729 1.88169432376597 -1.23636106647868 -1.70597136404157 3.01409327395606 1.67037387205171 -1.19027013931898 3.25090838190923 0.875655669686242 -3.0544407521407 2.04406598330048 -1.69680104178723 4.01018422760211 -1.74803564713559 1.99681828652541 0.360850615059997 2.16531699622882 1.0074916680172 -2.96189810210536 -2.38484439902217 -1.83098320283627 -1.21875431797032 -0.389631623376273 0.38827821144608 0.995727493131971 -1.92175600172724 2.89898249909055 2.04825665199459 2.39679796314499 -2.53888304442507 -1.23946972962962 -1.45699728702111 -0.102621163002233 0.551995137634696 4.78632153881572 0.0795224295440988 2.32685804825905 0.587592249258094 1.7549513841267 -1.45394923242095 4.1275777344107 2.04507836441599 -4.16834370617052 3.55009946041544 -4.11212093682711 0.839337364532464 3.49930591680868 -2.4041057332544 1.46576397658372 -1.37184223166426 2.73826687228197 0.378382849059109 3.57383333559514 -3.29816051750766 -3.53616778955997 0.484607007724142 -0.779030162550468 -1.63789908807594 -2.75614448779461 0.259464524069539 0.89627736243732 -0.254799367629915
"1232" -2.3435788064295 0.212665422497209 -2.08980896195745 -4.10414395633572 -1.14820170624904 5.78874882057059 -0.202202237800774 -2.17608315506238 3.47842265582618 1.89684148970977 -7.15641382314223 -1.81706252887715 1.03163137555457 3.40703401795816 2.29200446628098 -0.154540856237561 -1.93900536007589 -0.497738529908223 -0.682195373913078 -2.4715802352503 2.83080054716053 8.24608626092586 0.533421884825229 -0.547383145243444 -4.58116826316123 1.67829783993248 1.97409077568839 -2.0672020285682 -0.966111468099749 3.81870337233372 0.237488358914248 -2.20914581067615 -1.1802236738326 -0.21729031855175 0.34252586602758 1.19886821381204 -0.680817809280183 -2.98110224918453 2.65860012999335 -0.593075018296618 2.37216963200109 -2.62270938421593 3.85310793442247 -2.17427991598055 -1.08206132313508 -3.98482468668143 -2.03233779656081 -2.45026338031166 1.55311818930205 4.11215707767406 0.0714549200141139 2.18751710314738 -4.21628021095629 -0.444589176513029 -1.94006003278246 3.01943224578811 -1.39533214473988 0.705470991233185 -3.5920548479823 -0.853438456080771 1.93840962669444 -0.606260820170913 -0.292724371072917 2.11606687963988 -1.69452764165718 1.57902249546157 1.34038934788447 -4.65758262489492 -2.14043909892734 1.66688379838346 -0.358960292864832 3.43442908921126 0.943836594700307 -1.31002335314109 -0.885114777635425 -1.81207222997015 -0.763885807337076 -3.61805879610734 -0.403140623965809 4.7135839630969 -1.86352706145719 -2.46636917251349 5.26035165834899 3.78207880329827 1.38428314287245 2.35917789083902 -6.42184207193934 6.49888769143732 -0.689338925606685 5.50515367261572 -4.05889838360351 -1.45136590254737 -2.58973419195271 -4.88707990078332 -0.912362300832562 -3.94158132329669 0.451445133037175 0.672891092609925 -1.78185798985323 3.07945555913924
"1233" -0.677219543619033 1.18111655611465 -3.89209148738547 5.7186534552727 4.80897589965723 1.62510755779267 -0.623536272794356 1.40150883952924 0.937328808584344 0.634672944664748 0.066939116163511 4.58393146445205 -2.92695145031212 -3.07221949312257 1.068956913811 1.53167107401693 0.919401011686474 -1.0054008206087 0.0364565515390537 0.507286966801986 -3.00620328326254 -4.08011355984985 1.23640364845135 6.06309775182003 -0.716555741494493 -4.83493357222792 3.37987254339677 0.451902583374096 -2.44694933849734 0.510239497924954 -1.72146680991109 3.71998208082077 -2.1295954447839 -0.261155798284489 -4.24961555531126 2.1470911446077 -0.159300862642138 -0.22024462700633 0.00134514706757088 2.95720852099376 1.41939900858225 2.74086719871693 -0.46007277040588 0.684064642289519 1.73656088412501 4.26263767019992 7.26568006885383 2.92222224333119 3.56957389322187 0.672697649447213 -3.09359297706149 1.0459547282874 2.51895922890989 -1.23600465986619 2.1560227981393 -0.308108970581873 3.0329078474237 -1.46674975487864 1.25094377296162 -0.658035232387178 1.55650215371955 0.429742313294655 2.21671141706133 -0.358668498859335 2.94001924413437 -1.14280455686815 5.486837185519 2.97909652712035 -0.20337367778354 2.23224936045498 -0.93775289055406 1.00086227748737 -0.456517106807508 -0.317387578492489 0.00325891615657939 -2.42943779949112 -3.22355955829785 -0.8708000179909 -4.17002037909921 1.53030277819187 -1.75931272572854 -2.53718132267978 -0.364420970168615 0.0399362735711695 2.42352347003788 0.675863418871411 -0.624973653281118 1.63049504417123 2.86859158685692 -2.14399049850044 -0.0125272121091026 1.82058034187313 -0.0852924288445643 -1.99363665035699 0.461183318373356 -2.31525277197892 5.65012786466058 2.71430288715176 1.75580665970092 -3.81540566361793
"1234" -3.91113876268466 4.6228094465468 6.21626027572236 -3.7720337847879 1.24873079583017 6.04907863224963 0.632905555006801 -2.93657276288543 3.48851663600272 -0.968563907434891 -2.61221294672902 0.682945412463426 2.81668704538185 8.8917105054539 0.30997605939112 -3.41911791093959 -1.79876363957418 -0.561393695315077 -0.164302170572715 -4.41931462375049 2.05275673528839 2.93388803402848 0.447446321152171 -1.58239575538878 -2.96545092629916 -0.480921818809193 0.105134020658045 1.86724759983316 0.525738624237021 1.76526926243844 -4.2977800826275 -0.515598024506856 -0.583803861487527 -5.6032612915651 1.60741412290381 1.34443859516477 -0.167202359461604 -3.18353407412728 -0.280838342420983 0.138372669387618 -4.46876272837217 -1.67789560112183 -5.5049580116681 2.90537937113295 -2.08820689708711 2.18311206814425 1.29609935498254 3.45469241122108 -0.521365846937697 0.0665374516712263 -0.164461135205801 3.71211417868791 0.733340964824126 1.67602163282362 0.0615925892761101 -5.18587359937629 -2.26071497209476 1.07207140103345 -1.15499071574471 -2.03832191165748 5.74657929043864 -1.90120190263335 5.29274498896362 2.44386696356098 -4.6348884435654 3.24417138801271 -0.0688932230468027 1.21446613490434 -2.26219398993307 -0.489962503811012 -1.14983968029188 0.368154797523443 2.41603188551192 -0.579808844141479 1.45186501062224 2.7551440644122 4.6097950519711 -0.855149113237081 3.75617828004138 -2.83807821049514 -0.633833400259462 -1.98973973200024 5.02029884232117 0.503988069253726 -4.95652265685075 6.03104794848066 -5.4799470075399 1.27266583300989 2.77704720122763 -4.6384229874117 -2.02291806151152 3.19703649615298 0.883091269736494 5.77382323239635 -1.21678527792149 1.45638425354205 -1.6286064082688 3.17186452204247 -2.76788521171916 -2.24998119452329
"1235" -2.9944300520276 3.39059236039951 0.222296394052452 3.99657686336644 2.52770635593493 0.0166432403537682 -4.96567709075945 1.83313111462397 -2.65831082891229 0.805915021361388 3.98319534411303 -1.07805623581943 0.822946102578643 3.52230347263531 -1.38295917896743 0.854623934983743 -1.79957068389425 -3.00285360056541 2.50413349524446 4.46011774915846 -3.21713833801038 -1.61017039141688 -0.832514133733912 1.28067445898027 0.644684762587144 4.15179315607457 -1.82155180142916 -4.89803021728401 3.35721842372669 -0.38158137034323 -2.85384504229091 -3.01847873255933 -4.3611956012507 -0.409989518300037 -3.56109819044741 0.0769310747791935 -3.21119652545651 2.76845645973956 3.34070072698923 1.3625870728453 -1.2878521806357 1.61489602110935 -0.495996257253873 3.24307785337605 4.1613009988144 -5.48041004701627 1.64199907332874 1.79980440203847 1.53141008771486 0.154926982613808 2.61892769246781 -2.60447139300833 8.0281498237428 -0.42911192640417 -2.33138312185169 2.32234126198648 4.60509375681666 -1.56854648017982 -0.488340829711816 2.77319969871493 1.62643287558169 0.889602725959606 2.52062561186971 2.15004432314079 -4.21884544770264 0.34011563531147 -1.18393694449584 1.44832749974477 5.43783702311009 5.22793573168854 -3.3460378881946 1.8354013007559 -1.27080628062849 2.23222615503767 2.87282725116657 0.824975836153874 -2.52821939056569 -0.876780826121749 -1.40667495921102 -3.92814146531833 3.47065064713046 4.52174304013265 3.16303761608604 0.0651011904966386 2.04191582074124 1.30453688045669 2.62844354405195 -2.86955941837618 -1.31581602989739 3.14930668987356 4.16557859850286 -1.63154681734776 -5.20766846344099 -0.233151116580479 1.02958729380266 1.04836132596826 -2.74876984289368 0.969606691143806 1.09542902718424 1.02449595467842
"1236" 4.84346782629899 -1.89982183887726 -1.02916073008656 2.57784829093742 2.19905390815247 -0.704944610293615 4.95321827187008 -6.45437313228114 -2.95714605224139 4.49140403473852 -2.11626810885967 -1.15589785331949 -3.56634856122309 -1.51272580163721 2.88649313064864 1.618638538735 -0.673553283508044 -2.27411050935305 4.66456510173655 2.76202448450687 -4.35856471889743 2.94636020480505 -2.04171238763724 -0.0488218110331919 -1.46976147692414 2.36006739480513 -2.2360904095925 -5.24605053270476 -0.73057848815412 3.80184029124142 3.81796183689598 -1.72913160633978 -2.60302993363222 -2.12893478384171 -0.789746182311245 -2.92420526076758 1.22976557305439 3.22513028836288 3.73527634972145 3.37720185776026 4.28060819122635 -1.84186809713462 -0.173625106709265 -0.251274231756753 1.38066978027979 0.328308294193513 -1.06907691646829 -2.36433742306119 -4.51555022054955 1.75178521590286 2.35717993058793 3.37988217292399 -3.42952338898322 -1.90764885287792 -1.60797252180651 -5.03442674921507 -6.94666071982793 -0.973405865510952 0.903205481788174 -3.02390960284603 3.19583414058067 -7.68982511287678 0.467504569378983 5.04346978299762 -3.29412041214447 3.81787756446216 6.54721999371613 0.596061655674831 -4.88554285961869 -2.860392340105 -4.49602019653683 0.248572342153508 4.24384903954425 -2.92837229462358 0.476741090082866 0.501358064605186 3.45570690196474 0.0845651995954137 4.96778470636933 0.235506581114915 -2.60264965266445 0.578686295365882 -2.15749892647453 -3.43188369920153 3.77229615001019 -0.908678613615309 -0.0368146219112705 3.10576347067267 -0.708082218337055 1.59277983975091 -2.53195138918626 2.09671010904711 -0.553931937494804 4.98504506834415 1.54819222425998 2.4563805016994 1.00949272482041 -2.18179107226529 0.365970332099397 3.16458810101358
"1237" -1.0505950134159 -3.91164653344224 -0.253382994343188 -0.881659264091643 4.11729798108882 -3.0278506394876 1.81203969794582 0.48050838708901 3.89514527835361 0.7993820718286 0.79711702384986 -2.09415144207122 0.0758802973949188 4.57907993284193 -1.50999068620244 -1.33511068915484 2.46456372560038 0.734369897246997 -2.7169948118315 -3.58164826062002 -2.21803951204922 -2.36833096794904 -1.54039568969108 -3.94184698929955 5.37157729997366 -3.65565972227356 -2.08753305450892 0.435112814671472 -0.755145072928411 -1.18212027045329 -0.174728634801435 -0.113636772072645 2.77841268085511 3.26853120525583 -0.675012548186553 4.98182240194557 -0.601281012536347 0.730247761465732 -1.37132422545517 0.434396589051802 5.44048837789953 -0.713239059943939 -6.87576876972583 2.17046926293175 6.47463835789533 -3.30411296831325 -1.11537811060859 2.22069499939378 4.21251017099824 2.22795368206632 -0.720747938090726 1.07950616579484 3.07473609504082 1.50012129302461 -1.35994678824197 0.390135039682347 3.17491257501269 1.96995185610348 -3.22307446057207 1.97734466408855 1.20569280564377 -1.29816287582423 1.28019888264062 -8.25099222568171 -0.797318679222926 -5.40721353311319 0.582538272159756 1.00559183719585 -1.18991327549882 1.46006861737916 4.34437183514068 -0.691517929185688 -2.7615476954986 1.39983633849774 2.36520853312151 1.07832555465324 0.17340590411701 5.27441998041863 -4.75522225855719 1.26395473074467 -0.242831525191498 -1.36171491170258 0.393315900228754 -3.67249059303371 1.42613842020333 -5.05204459795741 -2.53949027081663 3.09324671013097 1.41722513292434 -0.524217623868241 -0.113542012466767 -0.00658718041537293 -2.71984056773526 4.9883767089218 -0.699576460891559 5.13768792470763 -2.31743290898838 3.26718055858848 -1.79610810082523 -3.65690594084883
"1238" 4.26890307292574 0.749248156086841 3.71202811057825 0.780170981281573 2.47661734058391 1.0879171478295 1.25807418115 -6.07269099648669 -5.26715514543111 -0.177197852602455 0.167027486279289 -1.60612130933552 -7.7280672439948 0.331297964511005 -0.148764498242388 3.2638584895083 -3.88210474065941 -0.945207687191808 2.41121357367012 1.48117410366514 4.34210304547943 0.0458362379968985 -3.21430898965344 -2.53297664563702 -3.17550705875127 1.35037131614739 -1.08693794451227 -2.54424033656009 1.52551541567844 -0.538333026878458 2.24281929641339 3.57108935666262 1.23409145974246 -2.49935285365113 -0.994492219829319 -1.49530869229848 2.16655439601605 -0.557939569649559 0.392931719045254 -4.2311414972876 2.28977339078327 -0.0702575396269412 0.431329924132359 2.06970210178096 0.713721571923592 1.76720308602482 -0.85727392318555 2.94931555915831 4.69065447757329 3.31447168638666 -1.49468901630421 3.89337237819394 0.64238021663465 -0.93749700114131 -1.27239623092149 2.13460863177375 -0.678901536852899 6.42521796836041 -2.78370565366671 -3.01083002505954 1.29391133690038 -4.75113983116035 -4.5130479910781 -2.72082834046116 -4.20398270814731 3.82823226270074 -1.62997821327125 -0.904004726299014 1.99099101693669 -3.16066987760789 2.11333973408446 -0.380329224994308 2.50098026081065 1.70854970017284 3.46570671765675 -3.52951759805657 -0.557112854962768 -0.172894631911974 0.174061516182425 1.11763992643734 0.216747746882077 3.04608756851751 1.76441255457178 -4.27283418076019 -0.111079996030743 2.1515897960005 0.234149732623117 -4.13897485349902 -0.300177413977939 0.0880412351918218 -5.88312382829622 -2.7376637374639 1.24405840443052 -0.457516248292443 -1.66287878443915 0.762716971768097 -1.95692922121738 -2.80964717080596 -0.892077288418433 1.76665834076456
"1239" -2.28924791109561 -5.24537407954546 -5.69351547880845 -5.57592369051414 -1.40353364979721 -0.168949733439943 -0.731661874277744 1.10101055290016 0.378399867273735 1.48689146072408 -1.80372995852343 -3.51623518735191 7.4689901312428 0.662243430915386 6.20977120358519 -2.70368775233128 -0.150435516948375 1.04265139965871 0.0912433935508404 -1.58892188471181 0.201125729716076 -2.11178698880616 1.64536369048831 -0.334767474742496 0.99146498811848 -4.32994621693508 -1.1918259971897 4.16539150898834 -0.68523401507394 0.933885989839862 0.696173181584543 -1.4987938319284 3.76713395744079 0.102914075235176 -1.14504147842205 -2.94469255268013 3.4364052982218 2.64425418245505 -2.77959740597442 -1.67876207687073 0.314868530379341 0.808171546230047 2.53438103821709 -2.45943760062759 0.423072608113586 3.73327878632583 0.866052620782393 3.61303451851613 3.07438413118001 -3.86497137434576 -0.679765941905088 3.89993288485433 -1.85588580971198 3.86764942025869 2.59708400842419 -2.29617489892275 -0.37726195049656 -1.63696599836318 1.73937027926668 -4.67230843072055 -1.44239445537846 2.33203642869406 -3.15237104916919 3.41300047016717 1.67260915120025 5.6308629054084 3.72240013152616 -4.12877923077104 -0.711481873096818 -2.85820902701817 -5.17818053200592 0.968358706504867 -0.33191867838863 -5.38250628421758 2.47164979254414 -5.99924822442269 1.68958073409583 -1.70608106106243 -3.78232582463822 1.30872231596324 -1.14900646819036 -1.98407014088167 0.451891214191256 -0.287788912402257 1.88209696540222 4.47952341364324 2.78193972964136 4.57010466026198 3.01638393433696 -0.391355764255328 -1.27840210964041 -0.27205560165661 -0.600699489010806 1.81358701641567 -1.5327521479498 0.211193135330619 -1.82764723274124 0.726394581795823 -0.544283961456609 2.04776847476307
"1240" 1.89708989916139 -0.559091176302395 -6.16192459978743 0.0927972592479416 0.039100645648111 -0.64731019699171 -0.556085640602081 0.325215654892643 0.952792456967468 -2.22148630170171 -0.932121201373555 -0.800037404586309 -0.955000930702316 5.09548041325907 0.0671457526849646 0.815792209718396 0.885074203451961 -2.13987727626984 1.95653593878614 -0.247761795180303 2.12933832468376 0.323651980514831 2.38008700882224 1.39069171688028 3.9354790766152 -3.18703804876548 -3.18492224882266 0.726536209175821 4.26409766366027 1.019903940639 3.10132015586577 1.02291841963373 2.49756304586572 0.824587023744433 2.1677852978286 -1.21268332595221 2.36588616865682 -1.78386428378009 0.611441376245566 -0.777793548475997 0.760877982790758 2.69002883957856 -3.39195201560997 -1.61777556129172 4.84440768071682 -4.83938722525634 -3.97604871664387 0.550663137647832 -2.01924576432735 7.19518843318719 0.526787907304777 0.740442198094645 -4.33317338551201 0.848395272017388 -1.36037881276809 -3.06737532852934 -5.24026381956071 -1.5611543948486 3.30624255401162 -0.558948506735402 -6.02126814095545 -4.32076150246983 -1.96742973199008 -2.03443151159887 -1.8316847304648 -3.26792436544091 2.82631486558123 -0.733302784149885 -5.37583855228349 -0.00483280080143421 -3.9545224258572 -4.7386005574492 -2.12227778489974 3.06346647337145 -2.74563732501605 0.776926685595453 0.0872091804682516 -0.58209694369325 -2.62072138851795 -1.38603442952286 0.948619203865003 -1.47679213929119 2.80799374962655 0.403254885390633 3.21737790511979 -2.16117146641974 -3.54048572066898 -4.98709889179118 -1.7315557023537 -2.18184594649906 1.20378579890324 -2.99023760733438 3.24689682936121 -0.645401102941887 -5.44444246338228 0.49348230213156 2.37078718999032 -4.79637012446731 4.85428514915883 -3.35558818993209
"1241" 2.35400748204963 -0.764466382096453 2.34314231232704 -0.730143470069564 -1.07867657124623 -0.303352077918053 -0.210161609150524 -0.298722072967141 -0.660930737207171 -3.08975173454527 -1.53426561952696 2.73954668078199 3.09189918131116 -0.477940159747127 2.41107895817329 -0.404143648243302 1.53346090591527 -3.60656793611607 0.486791726086325 -0.444130996316467 0.314102307603666 -0.0270596024362202 2.46859682536281 0.488372647586267 -0.59572825650429 -3.63071899097357 -0.254623418246991 -0.906025097930714 0.312253912617624 -2.33604599276705 -3.12238664526135 -1.23101222343369 -0.31240616768739 -1.85789749122428 -5.55450015937558 4.55173106771607 -1.78625273429933 -4.16181051985309 -1.51183335957183 1.92833906147528 0.0122400838583916 1.72205109621382 3.1094650137971 -0.277169071513426 -1.2660055186347 1.761935356025 1.33588384833447 2.30190439800806 -4.09425439544575 -0.444558617287467 -2.94390673202401 1.3024175518837 -0.755022361915648 -4.02664357844824 2.99125834017243 3.12360949083629 2.34896959169923 2.77496484469497 3.03666732007596 0.211622987787082 0.837109868481926 -1.81981747634052 -3.97554433349512 -2.97195502682809 2.60225036831397 0.897931460651508 -2.16939004875226 3.3902067314755 -1.83225022079096 2.36542785251278 0.66373207811794 -1.15147439805918 -2.70659221708169 -2.71643755542015 -1.29480092705969 -2.80745366209772 -1.86331679776298 5.5556409827534 -2.47850259563215 0.620021425324122 1.75047436396392 0.978495942465112 1.49167781471346 -3.76475112172233 2.8869313008479 -3.17503945650974 -1.10050900870099 3.82307058888989 -0.179769182079302 1.07204453142626 3.7116679961265 -6.28305937770551 -5.81815132129806 6.98778753755718 0.169297688844016 -2.42716810166644 -7.68260849283487 2.38221452907868 -2.15417519416691 0.650753214897754
"1242" -13.0777805703452 -8.37093126986307 -0.627825146319289 -4.5744210041433 3.72070997520545 1.83170794132548 -4.11529251510385 -4.16107747167341 0.239269898149776 -8.38068419594639 -7.53512597946402 0.0271271188735385 -1.74571145398869 -2.34890574082579 -4.74608875952667 -0.0628376804320703 0.862596755721891 2.50276592440817 -2.08848760682592 -7.07871033165073 2.79060846546051 -3.48101549621677 -2.63765383289094 5.23049410993866 0.401418501918638 -3.30922405691223 0.890513466442702 -0.831088064606503 0.602528441754687 6.74154379377797 -3.24009542194137 -2.96901176705702 -1.84768066832134 -4.08370413994572 -3.96596031347272 0.613208493393381 -1.29574050496616 0.0590716339554577 1.82040550078446 -1.18185904948892 1.95182372774876 0.739182432273759 5.26384470151031 -0.665606908120504 2.44201293760767 1.0549941018178 -0.346248390432371 4.40531318377111 -0.775275434255307 -2.61230247246033 1.9149019913716 -3.11577404941227 0.858242527566202 -0.30510920453977 0.162980406664353 0.833030497625261 -1.73840202089187 1.42424177979113 -4.72258923290866 0.0636617693178364 2.48129298212841 -1.73914456442456 -3.4598813642392 -1.71974161945447 -4.78943458014114 0.801619920385919 1.12741674006943 2.42895767835159 -2.29255606278148 -1.73833642746914 0.641548200727822 -5.37376839718356 6.49481989901845 1.15521839039783 0.848533103913996 0.485663048938116 2.74861322208833 -0.331263915330759 4.0444168206674 0.253660065403821 -8.10182119544006 3.33904286368237 0.427654300321707 2.99877075206051 -5.56577519820506 0.327445601780326 -0.244445993778557 -4.50154502878974 -2.33861410107396 -1.39730826989185 2.74827213992113 -3.89193072731609 6.1458282744326 -0.295364642666624 -0.303253353106408 2.1200150138513 -4.79675612625719 -0.397807845344945 3.5534572505329 -1.0173468222185
"1243" -3.21934688173374 -1.18517133704708 0.192681736048908 -1.40588667782315 -3.61637717473373 2.44071622823112 -3.63699710230492 4.37583980971582 5.31548557951865 -1.66583174013941 -0.980425374228618 0.888575258472371 -4.87937390134816 0.946160882978574 0.139838751807898 1.68483482278943 1.26723146753333 5.37196587893551 1.95160686032312 3.92887604596637 -0.0177189105656589 3.09203349387989 -3.48189402441634 -2.64848710217662 1.82284474741447 2.27546012373503 -1.74557438053072 2.83240387197605 -4.26875173354327 1.05882818409866 2.31314318033974 -0.577943088615861 2.21172811581941 1.15920076606063 0.777814931335707 -2.04751711171897 0.161304614158423 -1.82141127666637 -0.581085403507483 -1.67093305957887 3.13416463497452 1.60719891024432 0.691353972036456 -3.41447853742321 -0.370838569373988 0.0847244305411585 0.26117393985168 1.37850728432674 4.04638063099003 -3.06674528685895 4.5493771236317 -1.82833044963373 -5.40305456431308 4.53041166923423 -2.1087670465351 0.870795877235494 1.82353826028121 4.77926010124845 -3.26876968385453 -3.31351122624964 3.43908508897652 0.453913256981717 -3.18208665750648 -3.75392498539746 2.53831524487452 -1.63843073552794 2.91476330600536 0.274663211241107 -1.40270195882328 2.65448052785864 0.0885185721399126 -1.76324832511245 2.17607346298881 3.8183833903306 -3.14874272199306 0.0843211200651309 -4.24433013521789 7.88509440579239 2.15423953615615 0.62926628818206 -5.15096192049675 2.73932708565024 3.29358045490014 -0.279662900304431 4.46035459984373 -1.88388554096482 2.28210827102319 1.51551183773209 -4.11518363946429 0.148502307690152 3.6169605385974 -10.4352282868108 2.54655032735823 1.55492275917669 -1.13288745827486 1.96549740050362 0.37288863974642 -0.995676855455445 2.52647348708668 -2.23135690816639
"1244" 0.792325728898749 -1.05263921774785 4.80738890389145 -0.517008068965338 -3.00754514640324 4.02529356925368 -2.95005385603096 3.29065054578681 4.09912803054349 -4.46889352685222 -3.68373974372856 -0.757313380710527 1.6103988493105 -0.533495670483985 -2.54721225252382 3.22867918767085 -3.37728676010109 0.0430119122260319 -1.79331018642615 1.42241597347248 -3.55958547483305 -0.285674678266119 -3.20059173023946 0.994784369376904 -1.8085288886742 1.10083396747204 3.46363515514628 -1.22695089772401 -1.08344086386681 2.02742654296687 -2.54246507714376 2.31996849219986 -2.71471436263982 0.584612105212451 -4.96527916098012 -3.40687994091015 -0.647478028555409 1.2715336671184 -2.06150091800693 -2.62819232145637 -6.8958871863421 -1.96593928196091 1.91322767440482 4.05046049269975 -2.01607921033403 -0.246671983481643 -2.24950593587352 -1.4058754336858 0.730069657843866 1.3937839084553 -0.892072590793232 -1.58258152419165 5.32763659461896 -3.62408661444419 3.51504723687578 -1.95908827361683 2.42309212365486 -0.0953688294660211 0.490293758278114 0.12074416472156 3.5031511566194 -1.48211465870047 6.54391935917009 3.01814326182301 -0.343707626997688 1.47792238293345 -3.8615924024674 2.60037383728804 1.20634392119668 -1.98822699080507 5.69775535918786 0.472598199094195 -4.62501637694474 3.69723772357604 -2.55016010537434 2.00849990144969 -5.57255518661357 -0.303435625932166 1.13413314559364 1.26334561350897 -1.36267517227453 -2.369343188779 2.23938018031209 1.08488473181478 -2.15656150843295 0.764303946656303 -3.23420577402349 -1.90280134715634 -1.06891645670654 1.76425928383376 2.38797453485137 4.03343477162172 -2.10287348514145 4.20650508525147 -4.4870142388023 -8.08323135795997 0.0223723855577257 0.826320689242116 -2.45661963669762 -4.71538054449218
