"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"974" 1.81868011698427 -2.06054022376676 7.14706643677821 2.29216794827681 -4.15211663627823 -0.226181715146747 -2.89169805541419 1.60868151391072 -2.04754731675712 1.30841797109519 1.49507110175652 0.199173847445531 3.01861681833768 -4.6925984434942 4.71622684532234 -0.481555381446557 2.40929061287845 -1.54319285630977 3.48283189887812 0.402661931494919 -3.67939810238309 1.2612098768762 -0.0957057488117597 -4.81514370103424 -4.56426484713991 -4.38952854797213 4.76296594181565 -3.62282254923259 0.640919496278541 0.155942060919061 1.70258674434468 4.13556074315547 -1.05591388349691 2.8289706742438 2.80013951613944 0.0338734327428036 -3.07433269802746 -0.284504819961376 -0.276511989238446 -2.7135132331039 -0.11005141735126 3.85365864155096 -2.66536275298283 3.37509973751153 -1.94223954864459 2.53228610056706 0.398998931423878 -2.45476201941874 3.43915016366305 -1.28396299127951 -1.36112719117653 -0.958489219420197 2.96548084973151 -3.66728462647861 3.05142032766209 -5.74449847314842 -3.73331573718565 -3.68784752887975 -2.13981452887048 0.204118295994629 -3.338761136855 -7.48791351988871 -2.46715178239848 2.50138849569437 -1.75187203317491 6.17416377355169 -3.52379233733609 -2.17799501945003 5.48022108146561 1.64147881295552 -4.24735448660365 0.059947609007107 -0.225860518214566 -0.917672916852662 2.86659901519141 -0.253351849024556 0.762356307724274 -5.10388504433677 -0.239981209735326 -2.3250146858457 -1.50759958277169 -4.56148152732708 1.10405011325453 4.62171432223258 -1.1332671629243 -6.12252945624833 -0.156073963616782 0.491519703588245 4.24669162081967 4.14679429159804 0.0891723020880278 -0.573725965856096 0.626872201244213 -2.62206972805262 4.26230391354075 -1.07961573820754 -9.585201182606 2.87735213883405 -0.252423140977898 5.31752076473548
"975" -2.22749358854482 -3.11426758395243 0.948806044521223 0.636878160075793 2.43886035497779 -1.09081165371866 -1.07781662480801 -0.250989055123869 -0.462360229520501 0.429903671716092 -1.2610306721755 -1.35916340554904 3.2134524920132 1.80792926776241 2.25415935295751 -1.36379081332058 0.0825175958862494 2.85989609301455 0.171969930878541 -0.906822118072289 1.71077338675837 -4.94187749427769 2.32522431996374 3.0263612767917 5.93592001813554 -0.279619669778569 0.827325395482844 -0.604763429317331 2.29572575308654 -1.06786055216515 3.03809231757332 0.132738019542654 2.06538790323571 0.804687609924258 0.643352572762753 0.839770484873161 0.665631205107833 4.60911502725776 3.2346210864061 -1.60909310646433 0.11760417734732 2.56377346070735 -1.72271559004846 8.44814778757129 -2.80274255672191 4.12959181633454 3.3887414667087 -0.0555398722446461 -3.56468069697572 -0.747248694357446 -3.17227476694163 -0.115389128689831 -2.5943330759107 5.89684466430136 -1.35652431255028 -4.52879280333138 1.85620489092146 2.10349050145413 4.02850596610848 -1.67305839396268 -0.270743293824699 -3.7311956820747 -0.648296335123933 1.77008038243871 1.20024953263839 -2.28965092768332 1.56090199057476 0.585116170687563 3.14845137816325 2.47924331018834 -1.77197538336788 2.4224194933093 -2.48790801798815 -0.274296369033053 1.38834645356416 -1.67466162943446 1.53278006572569 -2.67461630856627 -1.1755336447661 -1.38882209926761 5.08853048882636 -2.64197229847137 2.00077510477864 -5.92780844577545 1.52475478101768 -1.00107172470145 1.60183538528702 -0.318582023272174 1.46771628054308 0.71405095632344 -1.43501024764948 2.09468272741681 -4.73643196412787 4.23682789198753 -2.97866676811844 1.43660823042242 2.46726316598233 4.018007007857 -3.77819435545978 2.01569610014139
"976" 0.959818235126862 6.54581011477793 -0.88664217868356 2.96555501109602 4.93374104077132 2.06538841572397 3.09612695120832 -1.82779139554737 -1.17852167583196 1.08320548151419 1.69497671776447 5.36522895972682 0.0910193276019021 3.06632817605489 7.06317711367741 0.884107158492113 2.72485067675864 -0.86396159414272 -1.57892052921222 1.74177442562864 -2.88754013600792 -1.56995448771829 2.2767260346642 -0.530651498580899 -3.03703025368128 -5.67487304008309 -0.944803150630258 -2.70584968087356 -2.00170923324098 1.15120463856551 -0.926745321318186 3.83780265986531 -2.39353740248915 -1.35941510757344 -0.370396266479941 -3.15024792288986 -2.7125945544164 -4.6000232939617 0.585168949140351 5.52473119695831 -1.12325223638319 -5.85291990824154 0.407840005982425 -4.7900572197505 -2.84818396991014 -5.05328988513931 0.932825596437306 -1.73709731377983 -3.76730653152164 1.72083583759216 -1.41286769066637 0.680025414538505 1.70449606292723 -2.30908421717639 -0.582283705629602 -1.00298477201439 2.25369103117939 -1.12241610158692 0.476906219451081 0.582471340747641 0.0732724070276687 2.50410273038384 -1.11480873518417 -1.7232508737096 1.28152117098115 -4.57763237724066 3.25771783913064 -1.35188584822503 -2.93001867829189 -0.684074605543542 1.72006949081934 -4.28621740595345 2.39371478895998 1.96424957119682 -2.36265618476666 -0.238353552420744 0.062168099105413 2.46006118751709 4.16767517871112 0.70437777983592 -3.55513963890813 -1.66798145953008 0.169604984379329 -2.08698463224043 -0.338467522583762 -2.98127337580423 -0.533941057345144 0.938333759850443 -1.06581373906321 1.76873622563275 -5.65859303123765 -5.61242283740538 1.34618649702518 -2.09726391708909 -0.742767630635314 -0.618402005789415 -0.945865506843253 2.23098319041128 2.17567741860618 -1.04717941620295
"977" -4.89270076515363 -2.52284370283082 3.57419331908112 0.0787002897847337 0.325940644675474 -1.20455399218689 5.50757476745045 -0.343881733820369 -1.87986051089754 -2.1463195671308 -1.6710306544192 2.19333906626247 -4.30960846201457 -0.366865091451545 1.33841080589243 -4.82905873014381 6.78281035689163 1.94938713428872 -0.102999023766991 -0.0288362694875043 1.86828495769089 1.49660543114274 -4.12324935534314 2.91933913278911 2.24817095944833 -0.497898660003338 -2.03474495929133 3.47109316928761 3.39358942090538 -1.10556502866543 0.439897652452867 -2.78127936083748 3.13203344666203 -7.66306963460806 -5.86979994896093 -2.09157281903507 1.68789848280813 4.88164180210779 -2.33976576675542 3.06179426739279 -3.15576335223268 0.611690600426168 1.91590198635717 2.4935197514227 2.06927643225157 1.61170670984041 -1.22381037932488 -3.6211980308247 -1.13863970746359 1.23292665165854 0.637858304072439 3.7432745122468 -1.29567383663101 0.374367869185678 -2.17702452175367 1.18655568852799 -3.08899934049922 -0.947824846360795 4.62914653498994 3.54019878328134 -3.4921035210985 -5.10818974955315 -2.49057722783049 -1.96743800887629 -1.84716747429833 -5.91529814189721 -0.0557941510823147 -2.37524377874789 0.754573274602823 3.79249535977904 -1.68043691941505 0.564277842649021 -0.380471447640126 0.843706792896217 2.64960053636311 4.91366114689044 -1.66290300184935 -1.64499451231884 -0.596905768787584 -1.84940738176619 1.22791063158635 1.99174219662645 7.61293608237936 -1.40591581507778 0.0446654240220997 -0.697405938237778 -2.6326169734884 -0.97598150123067 -3.02602303465613 -1.11158263857357 -4.05609061588342 -2.44280473821141 2.176088496197 -1.44994268383564 0.410632208664148 1.11255841876256 -3.55190902942058 -3.54431274896448 4.0934381190404 3.53601273474672
"978" 2.72385264341818 5.86410859959405 7.33983200334669 4.05164201606729 -0.116407248769145 -6.44496776755678 -3.05664817635696 -0.25348176560027 4.20061757756647 -0.391118410442797 0.878872437766236 5.82825208854895 -0.0295309453451359 -1.39984268280516 -3.58117377486625 2.06209228746534 0.368409762030657 -0.901961490306057 -2.2119850080231 1.68054861221358 -0.111807754051106 5.15586034428144 -1.54253218980913 -1.11976344390495 0.41800785590666 0.968732589847121 0.430340035930786 -1.65074948246406 -3.65466936196193 -0.13580094800228 -0.0503366390444144 1.26020807302201 0.966346607436168 4.54985421413343 -3.19520498069063 -6.31385010775106 1.21108250327697 3.19085238628578 -2.85780705886201 -1.07537865022617 0.593365221059271 -3.46637549301688 0.991433707410243 -0.131366577524813 1.21298113358187 -1.3221742475007 -3.04007064866678 -3.17319704864707 -0.51957994507415 3.08454790181682 -0.636971566747182 -0.135811688428731 3.81028864413917 0.53686075027647 5.79940072000181 -0.66334743113437 1.12834906865451 -6.10350719451614 0.936327387013496 2.37750634705973 -5.25999244420378 1.82082364734421 1.08541378082078 -3.98012286010676 0.589402292876085 -2.22598342350296 -1.73016949887048 -0.44151669437551 -1.12023303549554 -1.26023282697975 3.47973915643956 1.15372340282592 2.58051320704772 0.90536137660195 -1.51427827590618 1.26295495695916 2.6912901728281 -0.896233411275946 1.09118577101818 6.87549513465031 -1.99073712048914 -0.350518313103336 0.393351311727324 0.535993280906982 -0.166699781110212 -0.709143126270762 1.85656493459123 2.17765961675037 0.208522606684395 0.277681447310194 -3.57882097440099 -2.72906641901963 1.85634373872955 -1.949252111407 -3.62418656311471 0.726951317285953 -2.1250786136599 -3.86754622995887 1.16666797404837 -2.77001204769701
"979" -4.7587834153738 -1.71824739424145 -3.47921585006515 -2.08167413120385 1.18928647241606 4.5348724526199 0.617688108345371 0.690614944094268 1.80086702401257 -2.28515994877078 2.15419557681228 4.56043125133782 -0.592234065971089 2.39685936935254 -4.24130737850681 -0.887078268918057 3.04893776443701 -3.41649103558535 -1.1813709422958 -3.58197166965454 0.0333021887914127 2.13044011063046 2.76774694751082 2.50509433954768 -4.68029597966984 0.484669539368322 -3.37588182033112 2.11408256200586 1.2575126502598 2.41034384063639 -2.37826514928504 1.67934935035924 0.991278166242352 -1.96886299134718 4.85740608250751 -2.12814436982824 -1.97299129826272 -1.68516253298725 -1.35122762853985 -9.95735911273313 -1.70105858325771 3.73865813609395 -0.194352896711058 -4.85667704637289 1.00108577571479 0.11358215566211 -0.91927171204135 0.576999858565712 5.40209738672006 -2.19479675699816 3.16386901064333 -2.77838601992911 -4.23275629751743 2.17895893540381 1.72472698282963 -1.82174597087917 -0.370694343599716 0.173606504956013 0.93330878327662 6.12596235626341 -0.879118150876974 -0.287381050567936 -4.10008630112666 0.931384040149344 1.70874979716448 -1.11208236550037 1.46401482946659 -2.84941769964512 -2.06210350782012 1.31638684776813 0.157832632290442 -1.61394113510027 1.68344221285952 2.34533301999846 0.481818145020204 -2.63509576001151 -3.4521657646723 -1.53707551719275 0.229876719711798 5.92408222657297 1.37775510898909 0.5131888883219 -2.77457370823604 -0.129601478951881 0.0968688498124333 0.623604286715123 -3.49185373969741 -2.23169713740679 -2.42633703959845 -3.61160398175471 3.12469119973638 -0.138068108954365 1.73421882629182 6.12882774916718 2.49868311957426 -2.49146067626209 1.40003116895236 2.31670152009509 -3.2783692927332 2.86247682148108
"980" 5.08248448253516 5.0827306055715 -7.33416159645531 -2.09061055528769 0.574469202363115 1.15463764565471 1.78869146313537 -5.20991925196213 -5.16588455012841 3.3892471295384 2.9573397304248 -3.41649736203281 -4.39858899833238 -3.18151561480016 0.122367585406562 -4.45232862286602 1.61175887870773 0.586329030139909 1.6674475082891 0.166023123553175 8.54565779675779 -0.679877679043103 -2.48831931655681 -0.317180519270115 7.5243342982511 0.702348976100182 -1.84089701498465 1.42451763808595 -1.44476026019612 -3.50668875312781 6.38007277328295 -2.5285215231544 1.54508585550219 3.84647961075107 2.42808090708184 -0.361180158871108 1.59802509603193 0.999349965580128 0.125420032827483 -2.18287156728676 1.19099718824943 0.991972564910996 -0.163627317919806 -0.152149068016914 -1.38308175509591 -2.54801018019207 -0.984848168622194 -0.172025364776907 -0.0810998904936165 0.408915080349929 2.68183481436079 1.13380791020983 -1.57025942600759 -5.87626149799936 0.200228089887279 0.454384771615615 -5.90405934177883 6.62041201641781 0.0817200741580297 1.43724183223238 1.40038457615948 -0.217288663076188 -2.55802965004009 -6.35635097621533 -0.2319609971439 -0.985389170836102 -4.03973804575751 -1.83430599227147 -0.388691907585249 4.82602967727903 -3.13057078231299 4.25870934127543 -2.32282233294935 0.466382837549366 -1.3929843165851 -1.08138983349294 -1.68180312170157 -2.16061074743177 4.70262652421461 -1.71526017346351 -3.98106133980412 0.0587407950669839 0.616218429703231 -1.0487777503195 -3.18135527720922 2.03118591157963 3.10683191907141 -3.52258757191477 0.839968918238855 -1.48565045469761 -0.769406654930654 0.175596749695452 1.27488049172663 -4.11923324095584 0.985230660398492 0.506818433692227 -0.986462736721609 -0.562301187602201 2.57519318895825 -5.58741125547296
"981" -0.891924036981517 -0.492031412754397 2.2455706190279 -1.00297977131915 -4.43526855963856 0.586488477332633 -4.84043282751385 -3.00663658055336 2.61632882055396 -0.0100401653653597 -3.04394510232432 3.97565300117498 5.11826988254696 -1.94892244126197 1.67299484791626 -2.91410510616599 2.03834438556515 -2.06241935940254 -2.91519245021671 -2.04648179468482 0.821174812231773 0.903077443720232 4.27368149540253 1.69646405572105 -1.91587851081415 -2.02308645252808 1.04676325466831 -0.57788748710672 0.742319519998353 -0.266808209048767 0.736906518473245 -7.37989209814478 -2.58313723957123 0.256105223475715 -0.243323574858741 1.80358619033727 -1.3179420367958 2.45258929880917 5.5506118296289 -2.00926198696988 0.811087629535306 2.06288932593592 2.29939838026794 -2.70881741632638 -0.116306863365321 0.789844987791548 2.7163416610089 7.51492522812971 3.51923897284074 -3.44491500302227 -0.241319374183765 -1.85177417493495 -4.13247990413092 2.42182649684301 0.047557981431433 0.427470329860408 0.448211561144728 -1.72111257935339 -0.349189695988454 0.51708064006903 -1.1494072267183 -7.71575812949805 0.854571434695642 1.76081627239811 -5.03675649953528 1.23975927321575 -0.765127758122283 -0.876684434753231 -5.4099937686316 1.72036911296092 -0.826497730068471 -5.17980709587556 -0.972977743425805 0.514497675153662 -4.02011396998926 -1.38401370171365 2.76007463185365 1.40126034995448 -1.4794451947699 2.440124894858 -1.83155832639999 -2.1471153599678 -0.467707818959175 -0.254362328814212 -1.76526127702077 -3.27798203852302 8.81926928729033 0.626486625019534 3.16072471272126 -4.45483237556082 2.2246985557938 -3.3532576051608 0.725121426509799 0.00890976892909606 -3.52833914769451 2.37745243379923 -2.46463843645928 -2.12479724005367 2.10003171867744 0.300538194541311
"982" -3.85986530966009 2.30427439396414 -3.50004727196638 0.857485395375463 -0.930444231108059 0.974557654861717 -1.65538087961334 1.87041219541644 1.44161087868466 6.39334860179454 5.7817463402007 -0.506967451538627 3.68715684086301 1.4372247335727 -0.593408724279948 -4.94802169339106 3.97053366691347 -0.674594326639738 5.27454785785971 -2.37561323753103 -1.51595894814449 -0.131930608303283 1.37901385916062 -2.25628455076498 -4.26484472974623 2.31094623914707 -3.01203421880352 -4.47328940994552 -2.40364507080803 1.85267598317419 -4.28787548949219 -2.53083417729736 -2.83405855754801 1.52728205626973 -0.00291390347059929 -0.235157381375254 0.0759183404289905 -3.58403712121851 -3.09178006852557 1.33919845264962 -1.52668883697488 -8.01604024530013 3.18457285604291 -4.48673978293796 -5.29160571613996 -2.96693399370224 2.94174773410484 0.933876707632694 -1.60308233459028 2.8518941796831 1.73222414275624 0.219809347640532 4.96401005850563 -2.20070049223742 0.358082163351262 4.01496855373453 4.58157604489712 -1.69907481829738 3.20312564820043 6.02212883898237 -0.456888185733282 3.05453101018221 1.97717885066473 0.95030747532681 -1.22547432019383 -1.80397319678476 -2.48897716095367 1.37629801796433 2.86425090335604 -2.31598705962885 2.76647540181444 3.40065794364707 -2.88988219089743 -0.115514885041024 3.70681995772486 3.96934775551026 -2.61888804471995 2.63525110904724 -2.26138220976165 1.25868656837271 0.63570094159794 -5.03087636483067 -0.308723971638555 -0.589644033228069 -2.2023196775981 3.55144458550187 0.964783575648315 1.7922478714859 5.10689298875988 -0.280929112745039 5.61458207177769 -0.972621671676587 3.78051933089894 3.1086825300342 1.93071171852147 3.33585869728365 2.18634404446685 -4.13841403372878 1.36082672439902 -0.829940764461612
"983" -0.49298299956134 -2.85113352366614 -0.026413219753073 1.48659504676466 -2.22749460780726 -2.41536934729292 -6.43294626776132 2.55379569860741 4.74781203260077 -5.09273799963177 -1.4659407591177 4.04574233911553 -0.638941797647667 -2.54722806477318 -6.0497814069512 0.528448112508362 -0.881125545440338 -4.42585299855802 -4.84667060679756 1.28587189123816 4.42394470118719 4.68319919617218 3.20931938882638 3.64415537349988 -2.45507749914091 1.81297053345035 -0.358253549588501 6.32794632328518 1.55950807193193 0.678151986259237 -2.32818724823826 0.192692209334384 1.02668441812653 3.03974370408866 4.1315075229979 2.59314672712863 -4.58606506472221 6.2765125616926 0.167280110814572 3.69256544656128 0.610337401255181 -0.596566179849422 -2.55233867845307 0.557549224217899 -3.55095040154239 0.0874898606050305 -0.270991118614278 1.67230847622499 2.05397584061769 0.012906203070933 4.60517927760869 -2.4231668412917 3.58221900262717 -2.23712896909681 0.117361010049132 1.28229631799382 3.45806869442444 4.97551782981048 -2.03434640244237 2.77191686174272 2.37440146242858 -1.44607903742081 -1.02201168285563 1.81119128838579 1.45392456524408 1.18833484567114 -3.86471329233805 0.0322568900203172 -5.56568442433584 4.25094419115316 3.58654416343933 4.94008593578882 -2.9630724990388 -2.68325795492539 -3.45712453097392 -1.51278806228977 -1.54469048717623 4.00703142022046 3.34367559496981 -2.64503851656518 0.0198722151015947 2.25184900474996 1.27793778384562 3.81061190049898 -1.14241482144752 6.24224236763143 -0.86779969066976 1.90241176010823 -0.0942061246168113 -2.35658115989771 4.35156085287744 0.542367224946457 3.10521477547722 0.945618751462411 -2.57307716246851 -5.38937597141781 -4.38536358744006 0.161196877200359 -1.00728944297729 1.15366210824513
"984" 1.60856411311792 -3.62805964845378 2.54936668280794 5.69743733000844 -1.29360250450322 0.324919523443148 -2.79701637415373 -0.820760384125762 -3.71700758380208 1.8033867386555 -1.04370054232171 -3.67924381700331 6.08583899714222 4.01605688024174 3.43340176248764 -1.10700772796484 0.67268423927 -1.25431890106486 0.0688958700812371 -0.575404283158875 2.02321748911956 -0.763172321341072 -0.741862615277588 -2.47092862885739 4.90282121315724 -3.26436063140525 2.73081817401066 1.27004932730184 4.270362762086 -2.98646498103965 -3.18049909746697 1.53808932514478 6.58885189310657 2.86781604186152 -1.77589885266473 0.147504195018275 2.08019312151629 -2.13054507706401 3.44975334103805 1.55234466771205 12.6016943249395 2.98477410795569 0.581157523035829 -1.14465905210667 5.26007622754378 1.26079664660054 0.580903738315532 -0.268181385367014 -5.08068256088878 1.29551850898159 2.60777723764891 -0.574938958047663 1.56965981306881 -2.37168397537375 1.48304661603689 -4.30486485729891 -0.188827643297687 -2.82178750193705 1.3660056648995 -3.03743142028656 -1.0365104097458 1.32350869579112 0.588297969675231 2.94668516513223 1.39018440173309 0.937971237881102 2.82451019422368 -0.817123248499867 1.87090502557386 0.717602314268019 0.0191855274329123 -4.08986848406126 3.64014007577163 0.0831958082552647 -1.29514972557765 -3.3779035951334 -0.385347711374861 3.36746525683416 -3.43657071615062 1.60405765500847 1.40131316269197 4.35966033429075 -2.29886976886533 3.37054010093299 1.21663032068806 0.707122149708016 2.1938793772751 2.3525928531581 -1.3148614705629 1.18622677220433 4.70723759460896 -0.772393054020784 -0.634410195815182 -0.460520880541487 4.66296514590383 1.02258087202564 1.5289675866142 6.41541009221799 0.500556184713619 -0.0828002666950164
"985" -2.087200382242 -1.13668232395467 -3.66092898861513 1.36323809134992 0.175427930342959 4.56339990201537 -2.37588867133975 -0.314722510120646 3.95923287266737 1.51809874540756 -5.02585503443419 -3.3644137264209 -2.28047019991619 -1.90870309596429 1.6419442362635 -3.04716532473941 0.172121021119793 6.52085818188521 1.78786374050206 -3.37990166682315 2.23515902600701 -1.90391539083798 3.35548017206433 -0.305222957238076 2.35626781625693 1.58516696148245 -1.88454300445057 6.17270445689393 -2.51685139904376 -2.8902541843449 -3.60069082548278 -2.77860786697467 -0.483002106246397 2.23439456437972 -0.418389945652844 -1.22112726682015 1.0001650968452 -3.41732476484504 -2.33275306340317 2.40763150119095 1.65718034095698 1.16405669416154 -4.13387275342426 0.331325746744045 -0.00419291222669073 1.55973345645378 -1.73689393605432 0.816257060767989 -0.18898168657974 2.355954947497 -1.21897287272975 -0.854193567970372 0.465822813774896 1.31432846486884 -1.11058357958907 -1.44940395230272 0.566238037224159 0.890794128534267 0.229275850014135 -0.312419929530845 0.00873663917784833 1.77105736121453 -5.16860033004302 -0.649980668656458 0.298877454419463 1.18820684005281 10.275795952592 3.81603260989917 -3.94390159694845 1.89184834726334 0.682236974039636 3.38679289483779 0.249101499862034 0.63083764693711 2.37304523684161 -1.99500123501262 -0.553197979583473 6.19857127940105 -0.226411850231026 0.567121600730902 0.627473792096922 1.60487827650947 -2.58284427342659 -0.972162027450875 0.566428782736677 3.07515600701431 1.11186523735904 -1.26564875961389 1.26534459117731 -1.0353642126379 2.68568450903411 -0.269077361061452 -0.915946683839857 1.67325672179769 -1.68764390399109 4.27437477103205 2.64786164432339 1.32387943430817 -7.07613751749315 -3.17597570981952
"986" 4.02042643828646 -0.459909588407984 -2.42028772781637 1.29562027546374 2.04004581110104 2.03862358716327 0.773571116784656 -1.43926656923155 -3.73431452336345 1.77115776104767 -0.407712790146652 6.17287372817753 -1.30541475031373 -2.73323056599452 2.89836903060439 1.40902871561975 2.25343560714288 -3.76291509416333 -0.85375878009777 1.91942473693127 -1.87530921059218 -7.12691411323397 -4.2219216068141 -5.20155153888792 3.73244181430601 -2.44509123374384 2.01837695056769 1.07644881541886 1.30184514301832 -7.44725563142316 -4.52062474271516 2.09154443627023 0.0174883385013236 -0.137820247363858 -5.38766644482951 -2.62523366147097 -4.82199038799506 -1.0992169230234 -4.1750283094083 2.78761765654067 -2.30386157142521 -4.68518323954048 5.01297886400216 -5.72213574360612 -1.89954071184211 -3.52911692888724 -1.25110090006499 -6.09756015689821 0.553112664179517 -3.39880868925456 9.00517268950519 -5.75852608093137 -0.862163162429888 -0.526637938922491 0.732509400832787 3.67951077625645 5.86690638073094 -3.2429339395862 4.38231396077187 2.00773220692545 1.47683577044814 2.31266390327217 -5.38619414847024 0.108293890783932 -0.378122495949 1.23006350665333 1.58516293577772 -1.76391717212203 -2.83204889217318 1.65834228565653 -0.263761663991709 -0.501465422855431 0.773601589533675 1.13699811641059 -0.949162546455875 -1.80872026065885 2.46701902154933 2.2662562010934 1.10377742085602 2.19626825071919 -0.946204386791275 -4.82317518715354 1.5347211468484 -3.77705936925078 1.64938954355022 -0.10888441962235 1.3947489025221 1.67841844523938 3.5288007892696 1.37427199358224 -3.66048831979131 -1.6670009851549 0.779711066983619 1.31235521470669 0.174358845737703 5.10834068412284 -0.208028598776499 -0.404372718813084 2.70463984037461 0.481723569941847
"987" 2.95391688156326 -0.0276420585700256 -5.99205730830714 3.00745045949466 2.23213943347138 2.48464403681375 2.51439511272492 0.481325537543224 -1.77645873132411 1.76959997664386 -0.360410538114346 0.708546956059905 -10.3952520648243 1.32853900694599 -4.26000771071786 3.23768769541368 -3.59174455688577 -0.933000733621694 3.80339385402426 -1.3577565405559 0.58596843157873 -0.815377588834621 -0.237828445249469 1.60645660464783 -0.857534990670969 -0.613526722833097 1.18048657681692 5.11849031150216 7.42628059902232 -6.03948356445123 2.09224345680102 -3.67695108909062 -7.48505353787749 2.11317731256263 0.177672363683329 4.55143154817001 1.35542201633583 2.50815367995963 0.126021566095093 -1.54558222772306 -3.24683690851404 -1.84500285201137 -0.757951665241442 -0.526479311649093 2.3116484736711 -1.92619336159549 -0.758624819342561 -6.10156253950057 -0.117734959868315 6.65880914999329 2.39566349769086 -2.65547815876245 3.1133438133677 -3.73056710505966 0.532651556650728 1.05813583880586 4.78407989890025 -2.72906971696132 1.09921577773069 -1.11043778019225 1.07148459992184 -0.451486715018426 -1.03558109633448 2.14028627057717 3.89090905395344 -0.313630305294353 -1.14152545811024 -3.85462578293977 -6.24548682464564 6.35968800202896 2.07242724362669 2.25012334447765 1.65451367663213 -0.916354936148374 -3.14831652176245 -3.54396784443036 -1.33355304651915 -0.584722549546339 4.06699098215454 5.84919175378815 -0.876378761801281 -0.619875345785571 0.402889534265046 -3.24284395019119 3.21469851900286 -2.24205576793162 3.05064452461414 0.0785666801284775 -0.342512380533307 -1.1892240882924 1.02778738783707 -0.395692831247046 3.74285523823738 1.05979975554129 0.193917416858322 -0.207508771605325 1.95822872983646 -3.48639636875307 1.01739201303872 1.42334736408541
"988" -4.58923081401143 -0.366224589583282 0.523182008286039 -2.8539364432553 -2.47217446821447 1.91550002774381 -4.75220619319928 0.632913719053652 3.66092725979681 -0.522007018436566 -3.49897427865649 -2.42451048695278 1.46826227803773 -1.61813095926303 3.1161302973433 -1.01778438532772 2.38567149173422 2.86433972863913 4.95729928407472 -1.54843247274282 1.98374792252738 -1.49230195428953 -1.4040206833601 4.37496833471271 1.07563135013217 -2.49736054550427 2.65545075763475 0.579773267512491 1.95165553399667 -0.542205525679191 2.18094486246734 2.57303668423518 5.1762038977994 0.270807139702705 -1.12492760039007 -1.77892467067846 1.75069957729048 0.326100846497006 1.35811572279054 -3.89688178880343 -0.989662321681022 2.21449165471965 1.02378412626443 4.42248738173099 1.6843249695284 -1.08602399585471 0.418276570053076 1.24710075925536 1.41836266779913 0.881302706070176 -2.60933692235896 -2.56040354901803 3.31102230750107 6.3297282057326 0.539975578686537 5.73520215362225 3.112429612409 -4.03035895863689 0.281252727815307 -2.15069942982171 0.322121461832436 -3.15502005323991 -1.0723123919998 0.989853729289611 -0.435379242785935 1.43379860157271 -0.31640685622062 -1.8246721610432 3.18385066730108 -0.660564772573969 1.00193840076374 5.96455282894125 -0.126976124754969 2.81217680886023 7.64507456796141 4.39374624973979 2.380555318934 -0.880315544083858 0.43995274818972 -4.41894016181062 5.03052312505737 -0.120591271249399 1.50633953635437 3.58964925910019 4.09421540267624 -2.57258834875481 -1.99013017732325 1.7970870015369 -2.71593471440132 -3.16788653619263 0.27603242152026 -0.143023669266551 3.33319028365627 4.79531999385488 -0.657778402114495 -2.36275690113179 0.58654397500079 1.37766909830505 -2.20114312785121 -3.13891339931754
