"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"168" 0.496564913429006 0.379458837857689 -2.29981365678391 4.46078245438634 -1.74141800890568 -3.22063170991374 -1.61275685772699 2.74282438606262 2.87414478932276 -2.32890435772082 0.247014637730578 1.175672524896 -0.0780188592107599 0.363065086469441 -2.42745716434745 0.680970744483402 -0.35733183075212 0.25727828522165 -1.8927798321677 0.99920448287324 -1.00844319717476 2.26255606048101 3.00885557900901 7.11233228512913 0.73963428980827 0.576646226692309 1.73600759813683 2.42721103911923 -3.77282203786328 -0.591280610665019 0.758052117380595 2.48361281549002 0.767393393380448 2.62535624863109 2.07577237947077 -1.37480449322294 1.32996493792315 -3.21229749068949 -2.15596661552147 -6.98806698605517 -1.93446883708645 -0.757440749132338 2.17001101311652 3.77719383030543 -4.38455322637318 2.03209021125457 3.3658217747899 -5.3113018391457 -1.97461555401756 -6.28169153300897 -0.0369531060188509 -0.0535447629877152 -0.509521658979697 0.862853244565554 5.38217322218595 -5.12121125847564 0.33479937714702 4.6004347682513 1.55235406564443 -4.083084071845 4.25549860740662 -1.24044294832582 0.0425306156591343 1.59946453356845 1.75168095790043 -2.4704766375843 -4.84632867054106 2.86520673012285 -0.688324898260638 0.422848156298565 1.07965910188999 1.45488173644288 -0.170708586316821 -5.38956992041218 -1.87442568731026 -2.40258154109111 -0.31315374306952 3.4281521588126 2.43128298650984 -2.55589127274385 -6.54335948422866 0.868424600877547 -6.28431425626016 -6.63233077238826 0.40439194777526 3.7938399655065 2.44236376986703 -0.516849670989317 -1.96460687102475 -0.527188745165937 -3.2908931569579 0.576559744255715 0.17160689199839 -0.550486602605545 1.35367713028373 2.98551479529543 0.23412552294499 -1.20935294281745 4.52410570054612 -0.757855409306071
"169" -4.09299617284212 -1.91588362101503 0.399275734117531 -2.91967855083753 1.7143664891782 -0.0393449720145909 5.18025782069255 1.89675272805594 -0.530983196099471 1.38170720722034 -2.48913532968843 3.58278675372877 -4.07764956556286 0.700108594305635 -2.84530401993952 -7.00817811871116 -1.07978793248011 -1.84515607166619 -3.34114709180201 0.29967952465586 1.17732668385047 2.26890250236099 -0.65240382933737 -0.79926485329929 -1.41920935744791 -1.81970724206006 -1.8037204214556 -0.86074789233668 -5.61452509953901 2.02967791331695 0.987463226279172 3.29444773305531 -0.804354770436948 -1.89597543407942 -3.95922182045863 -2.13192902791508 -1.70569416103044 1.74717319746466 -0.919910775397092 0.0351316479125761 4.20896018198197 -0.201512774296268 -0.0429202724548996 2.04941117362889 -0.0336495657843452 3.6883804738966 -0.922217049436013 3.90278793866667 1.69436222998878 4.27965844806288 0.655477421558634 0.457455353077648 3.86202501865323 3.09836213900693 1.80688964851647 -0.412892396566247 0.592381066838024 -2.94847786322413 4.28474963691658 0.215838337982701 -2.5263171383593 -1.22223119322173 1.09757327635253 -2.87547592705505 -0.283245222408703 2.36540031377843 -0.32049073415181 -2.99873317819073 -2.14703037058811 2.00702874006114 3.40329043250953 0.659057838677 -0.0468424308583099 -0.210554971407488 5.24809633592664 2.15193011339686 3.6078546835754 0.350301316589997 4.59460917597587 3.36563903826874 2.46013848462567 0.69206924171292 -1.63746379394642 -0.260501819693915 2.78857069700054 -2.76242003840792 2.88091406870579 1.20957025133666 0.158419847651952 0.695948620352918 0.121369209466907 -0.285256292186971 1.54756003292097 2.16117400836531 0.267746739796445 5.41445310003168 4.72918093283992 -3.47014986336397 1.27784181700271 2.21192206575904
"170" -4.48450262973624 -7.45613444161394 5.76033047452133 1.06955724088665 1.41173207515908 1.69068186379746 -3.67865418727501 -2.37135817372234 -1.55507437424243 -6.201090125088 0.319635753793918 0.837063031230964 0.312696617460721 3.31778057307719 -0.328316406472445 1.05633615469646 3.34745920415732 -1.09973307698197 -0.216361936080645 -1.5097583465873 0.0984449799973425 1.88091641581767 -4.95306671797216 2.19059648607362 4.1272667432529 0.922784736790596 -2.36852844040076 3.97026249007798 2.85956675840065 2.64608050450971 2.1267800349181 -1.64820623152968 -5.57440519483753 -3.51365756421031 1.62299327645838 -0.206565919889262 4.32294220579853 0.376760787173239 -0.310551032685497 -0.560752652908486 -3.78729289022328 -6.88314405067581 -6.81149736532115 6.51155874154774 -4.91925147448692 1.79333311657842 -1.1960112765307 -2.19241086922427 -1.46206923724005 5.90220870030886 -0.6583461453924 1.80366331236448 4.25707983258042 -2.99208847363276 6.72038900083087 0.260982357116131 -3.06195500790079 -4.88427495397103 2.17053690882972 -2.75905976089685 2.22298313899107 6.56998832727732 2.78860714919872 -2.91712008965155 -1.87559287239867 -3.77571641349511 3.82872051634058 5.57638265816024 1.67147138117305 5.40308917546871 -2.95723770137295 -1.12566763483172 -2.30378781691106 0.34958838879596 -4.33939211357798 -0.0544765544095647 -4.28039649424637 0.469380900357746 3.68933928588026 2.85465831141086 0.711688605025344 -2.38248652633066 0.666243565773076 0.860236233152445 -1.02715055159359 -3.08286382930391 -1.95821739084214 1.78098263171564 6.92321243567965 2.79920174171152 3.99388294933427 -1.08726709494296 4.75882649543477 -1.69366446861453 1.91728445074688 8.76022145434147 4.71439981831311 -6.61923120876043 3.02173202714051 4.5336896347845
"171" 1.52496497278763 0.372392720430399 2.63155825896531 5.22953768976413 3.04167356577979 2.12986593437363 2.85161730131893 -4.01333595632855 -3.35400529173465 1.95573660731711 -9.06693537910708 -1.24025249206665 -0.22789821201106 -2.10508704866374 2.29635872730325 -3.36752295442039 0.650910140889105 2.58370552862027 3.44396737763964 -2.49325105473765 3.37929557587165 3.42908237986303 -1.02582816049452 -0.611624524745938 1.13910511102663 3.03807710209266 -1.04772646898031 1.84322304704624 -2.97337870625065 3.54945790046746 5.51279222467467 -1.83863311786298 -1.86979876469659 -1.45526823598576 -1.05933516354228 -1.05426516338078 0.458134963398054 1.04055024918777 -0.449170425555837 -1.57518039778917 -1.73005821061475 0.705311291637289 1.05967202822237 1.90936249307981 -1.32673220163001 1.63093020233864 0.362495555122779 -4.04558753793436 -1.0213714452432 -5.92761978861283 0.274511895492365 1.43453721769542 -1.97526175490386 0.779828739272964 -1.56655674559492 -2.18678123488257 -1.37989361534414 2.41328832202561 -4.80878924523693 -5.18808757262858 0.328603252236707 -0.792038215194362 0.868534612012786 1.2089736956272 -2.82811294677618 3.83600830722514 4.86604219825062 -1.50735688712116 -4.02465128298264 -1.3664763769096 -3.85720108537246 2.86896338634579 -1.53795992860371 -0.877563464053198 -1.08660763333176 -1.79807430657887 2.21276656731982 -6.92756230017615 -4.09202892096259 1.96786269169343 1.57953306331177 -2.65160942581135 0.0716297319279594 3.79189640146724 3.91528288889812 1.37876691460698 -4.37431429174311 -1.70962534286889 -1.5235796475368 -2.2811300124836 -4.31271163358123 2.08497055406614 -0.930669049636179 5.29188891954242 -2.30842357603562 0.135608668706068 -2.2693031409355 3.54182877569016 7.83929258729316 3.10995341163566
"172" -3.36449238263063 -3.16738265986907 -3.39466198485078 0.674911359148108 1.25416865872087 0.866605803064101 1.96283732511415 -0.290997632870987 2.90849552097518 2.25191091663721 -0.911089850338646 -1.72624402146998 -4.19258113217296 -0.428552854107061 2.89860621118574 -2.04572618977405 2.17250119938606 -0.805529886018489 0.971253704975235 1.60207519809612 4.34398746932795 5.40345837426011 -1.27212654072272 -0.11623221093821 -0.604572234058856 1.7857573191318 0.4324744415568 -2.39805865575494 2.41011606574845 1.51700490409502 5.51461134427845 -1.08019307370466 1.59046314027104 -3.12518662215947 5.91116230755033 3.11645831125502 -2.1369303642616 1.89044386716349 0.226784165887498 -2.24587137399699 4.605191568665 6.08122092703172 0.875746194683981 -2.47093903182218 1.42048315214807 -0.815834604239657 -6.72449625351852 -2.41392908784747 1.12850826059165 0.748640942541999 4.43498626127777 1.89172861102602 -0.980428662358664 -3.83523311910455 -4.22845971840134 2.59971652549636 -2.35903086681038 1.69027223006233 -0.540652514547536 -2.83211099244213 1.60036569652832 -3.09255737606469 -2.78294492670072 1.32372297231901 -3.68793208826934 1.42782179630046 -0.67920872034255 1.48892062137625 -0.447508517292804 -1.9283670735955 1.7161236460644 -3.67656971001727 2.80196412711323 -2.34095390448329 -1.6775183318295 0.509845714127093 -5.04280201721413 2.41277931481794 -5.3425271026865 6.07625608876986 -1.45640331064912 0.960889902414147 -0.784101020171702 -0.991844325506107 2.44328212532134 1.16172702083594 -5.52320385294665 -0.37086905779671 2.58062738177467 2.96208774751728 -1.15809768415839 0.368467482635136 -0.698141400163844 -0.598220949210583 3.13763019160644 -3.88865456551613 1.17412551175703 -0.851667823736315 4.42630455921417 3.42608069378916
"173" 2.47261593552437 0.358037145636559 -0.320988321627503 0.320750959164015 -0.643743557123333 -1.41089691799007 -2.74535488837263 1.13886427389762 -0.852927963573044 -3.11004409574944 0.288968091939732 2.07259789259389 -0.665102933498373 -2.87421609734773 2.76651207781709 2.08122675100476 0.426914978862446 4.45663510984614 0.919573389925545 -1.83160497407885 -3.97613724974021 -4.34536423211836 -1.52885427588394 -2.74104334687232 -10.7231191759841 -0.767286514830616 3.71348862251365 -7.02885151403302 2.90682606159565 0.395771628207775 -4.92102031511312 0.977432209202661 -2.15411534767435 -2.77630833714676 -0.981760570399889 -1.13113993134896 -0.740183004577653 0.150817393423431 0.558455591772267 2.27475185247444 -1.47714438789401 1.55521994541599 0.258038895899368 1.10097630751343 -2.35607704434774 3.74355421408318 3.68860435502562 5.61351181493438 3.08849569359281 -3.89467261410478 0.250319981029705 -0.894328399294139 0.364412230415374 4.62398282977068 6.08028675537777 -2.86281659090834 1.02683990643776 -1.53371682745751 2.75371791983365 3.38870487823727 0.652043355517323 2.77985739330426 3.11137623719042 0.59126749094694 4.24039742649752 -1.20056515862025 2.32789927804511 -0.296193044338253 -5.2982990091826 4.73226776074029 2.8552166316466 -1.24157226152895 3.97780452660587 -3.4074460041487 -3.4537278883227 -6.09292124214466 -4.08834650815147 1.73120332678763 -1.25902236957184 4.17465221525905 -1.89923040454524 -2.0159955337718 2.18492071390668 0.527246068437673 0.452356060643622 1.67853263711647 2.58839251668436 2.49576163745336 -5.17645061885572 5.62169278986976 -1.05324582726478 -0.501657182871075 1.43398071056091 -5.1861243819996 -0.594734007619009 -1.83958359240073 1.60848957369419 2.3476787065813 -3.21437847943501 0.0182284787193397
"174" -1.7997371913728 -5.25801907784597 -1.73848316952135 3.34748888605657 -1.42270800703931 -2.08345695136795 3.44573497930166 0.71589376069091 1.20105276919027 -2.72091706357695 -3.38696516521613 -5.43888823921794 0.59232536425077 3.90678573623318 -1.97222050128026 -2.13038607195345 1.40776876585731 1.68906109446189 -0.126799343479479 -2.71551648365011 -2.9460586058983 1.80402044483639 6.41021765540503 -2.6211388130146 -2.66069130657594 2.39928246658123 -1.46547416615843 -3.18957808728785 1.682631920147 1.61966907024253 -4.14268992891736 2.54405051430422 5.98102137900511 1.24956656135764 1.23511611609556 -6.59388006355491 0.519663418551345 -0.723421594187793 -5.30866235031327 -0.459840744570872 1.31789274435283 5.09728834056484 0.885836678948548 -0.957477193485871 -0.682568117537352 -1.67617303080659 -6.27749585279199 -0.712213489754057 2.42563954794279 3.11267518886455 0.729557359073262 2.27778450352007 3.6319361954866 -2.89834753908804 -7.42808842732859 1.27674766525448 4.92187132980196 2.04195948978463 -2.36407875020882 7.88611094069864 4.68243083152244 -3.56408538957594 1.80486116403912 1.06408198696992 0.342617072590888 1.91946663962298 -2.51156590052354 1.08248988910582 -3.63213169689658 2.06870535636383 0.431484797532326 3.14011254961374 1.24359976860031 4.64127072865062 3.01090902204818 5.32622088547156 -2.82516690964464 4.99229786571919 3.66934025892806 0.232590274547959 1.67299367875158 -5.86268518771116 -2.20517279439421 5.26290873798943 -0.0348809739380993 1.04303764659104 -1.32902595316237 -1.18059701788592 2.93319050201302 4.01808510498456 0.988272377199352 1.66509864965466 -3.82790114933223 -0.292927830161707 0.444834149914162 1.00708715282067 3.09579983224551 1.65539234834072 -1.34990347880799 0.503874814028614
"175" 3.41936026449505 -2.46671188568763 -2.10312158908638 -0.576282118564552 1.3207380159009 -0.714268142180897 -0.680865474777922 3.48993476709457 3.13978016569392 3.73129805526084 1.64774827084462 0.374241466785661 5.24501595088057 -2.91088873328977 1.85027831317914 -6.84126111946018 2.29349977096435 1.81805356938458 1.42719129874718 0.265537687458066 0.702894501849956 3.85762447402349 -3.20489321589741 -0.955476288957783 -0.0953793373376692 1.28678148889864 0.144840000485286 5.38739611038361 -4.0364578201529 -1.32305172838895 -1.28052293937375 -1.60926364981634 -2.71276043960057 1.93554961016183 -1.2330378960388 6.13479845670581 1.95106249779527 4.57708592708608 2.34104695703497 4.27579189208187 -3.92440338922847 -2.00697284150289 0.335837276266308 2.43587525325714 0.366655835514777 0.756432185728176 -2.55486712332165 3.03500698623546 -0.406949934317536 0.920487658512197 -0.569985421168396 1.17189407089583 0.209398854854493 -1.39126721077828 0.897010631728173 4.26447089596101 1.75307151278808 3.23271472376929 3.10304474031284 -0.588276615490134 -0.262460163532825 3.40758400222398 3.96544551772881 -1.83406153291067 2.03908431411214 -0.339152035611543 0.534977411161942 -2.74446268969423 -1.1136759701051 6.69825988838682 -3.99843461263657 2.05588356298688 -1.33352467597241 -2.78851330988054 -0.525888583407409 3.78605530938964 -1.7234755575045 -3.39002987212591 -1.13289120747893 6.29537684300861 -2.26901637969713 -1.60116799197668 -2.60950493591033 1.79221415565245 -0.704752245343524 -1.9333308123285 -4.40215223132018 0.0172531748134879 3.91906405364337 0.121163793746722 2.20471199598681 4.46245945632194 2.31439584555759 1.87425486552103 2.70127370370656 2.88217692421805 2.79910485200276 2.07366412100102 2.01293790330648 -0.69305798140644
"176" 6.30610951461567e-05 0.0811209737304409 -0.0441676325496895 -0.423148342856885 6.8808011182668 4.01891862618031 -2.53034419585788 1.98516912823721 2.66172311941001 -9.56263646455955 3.14664047864227 4.95602895101967 -0.815272391895185 -1.84977244292918 0.628159542907218 2.00238103164301 5.99755089922665 1.7481489459833 -2.92573624036433 -3.568201750651 0.286418212893334 -4.45041681438301 -2.46903541506523 -4.19764987935413 1.76319348475016 -2.69996857758347 -1.38254614064088 1.44673328435582 -1.59092062837797 -1.69415902710697 -2.20542251356017 5.99454294596939 5.94549801858831 4.9165237275355 2.98662412583081 -0.436349900301043 3.34076732111128 2.62923768381774 -1.47243017670671 1.5151455918915 -0.721194801868832 -5.16665193976764 4.884756273325 -6.75619854576838 1.37697412258998 0.635748305807506 0.064632007434173 -5.00182514861088 -0.0678716108332431 2.25937205965769 2.39637148699852 -0.194605638765726 -2.40340900999441 -1.87291086892575 3.64809272443771 -0.748389629097491 2.76292937721983 0.881675587268363 1.2978825024571 1.74936264332212 1.13587950048107 -1.11921200601512 2.7064868662442 -0.0802877265700748 1.27501601158471 -5.09996615513351 -3.53617214300971 1.59643635511847 1.89782911795678 -6.0757456042822 6.71373665740499 -0.537215558935993 0.631836721298139 0.278778137636455 2.21523010440827 3.20259854164781 -1.31010973227413 -1.54097394606611 -4.17327386233649 0.955415016885558 -1.80705660715021 -2.26125015103953 6.49598133906548 -0.126956986986334 -3.48751101188782 5.07448252405488 5.98818212079688 -0.923460718820175 -5.40626851779933 -3.85237695348598 -2.97070074154839 -3.02590130204529 3.53072171408621 -1.36540188501496 -4.37163807662557 -0.421300758922078 -1.50624227825976 3.05388579350297 -2.70034136821731 -3.34730030028995
"177" 5.01566128110675 3.78610406443236 -0.44474832282815 3.52353667223327 2.08890191076942 3.83793312171448 1.67270966503665 -0.741130603874009 0.491386562097492 -1.37804970972596 -4.34173049270657 -1.12578686747137 -2.35008973974387 -0.99725052094803 -1.98092653695316 -8.27676502359194 2.85618700924128 4.89451979813478 -2.29238937844262 -1.47507651147711 2.56366166762056 0.439428892922302 -2.17205451622715 3.50818673732374 0.407109970579882 0.636127687551076 -2.97456216205831 1.60899625274631 -1.01173233706597 -1.09505595054158 2.31005312753534 2.34109393273063 1.00580094277584 -1.31722848103659 1.26774611496436 1.99109173387965 0.963713593505376 1.01297667471294 -3.51720673190012 2.06706686834845 6.82959728918927 2.49760097966112 0.917598419120322 -1.83133622930713 2.72528023756226 3.53806071664031 -5.46579893944893 2.42218655573148 -4.47532823438649 1.59030590708373 -1.91221413332737 -1.75207006671752 -1.99099975227391 0.646696672653074 3.91312421685524 1.73085653440142 5.09966935581439 -3.05325318415386 1.65380330158558 -0.495515019502518 -7.37331636982652 -3.56521938179969 -3.52209480600399 4.73157822472997 1.92522215093462 -0.394304997506716 -0.488529333580115 -2.05402534015607 2.57049978079797 -0.702560883606062 -1.03169576108668 0.817312490300346 -4.79357240182426 1.43719102253298 -1.29906853871013 -3.82707514426137 -5.5121711996407 -4.16654581424268 -0.798736081249076 2.35934981073149 -2.93967866592372 0.0962319138909245 0.419861600855875 -0.969696202111676 -3.61769881819077 -0.0295673205648965 -3.48267842785135 -1.54168028851198 5.40359493676039 -0.983951344944507 -3.41941536220361 -4.75092406197145 -0.764310626086036 -4.39649242822302 -0.922783839300703 4.37439312644594 -0.0166930379829321 -4.94893875776212 5.62009069744793 -1.03441444164787
"178" 6.28573166679306 3.06370140884432 -1.57565620277732 -0.0117997507946363 -3.05395921446402 -3.33478254779742 1.6957193792954 -3.97358231867466 -1.41506652669457 3.9096286067435 -1.0675305437609 0.0711616625381836 0.117667191872957 -4.47904533932611 2.25779399202644 -4.83145566947558 5.62883887364001 2.39169104575413 -0.243426838533366 2.69926620135137 -4.49106722247133 4.29782564375435 -2.32370937623444 -1.32964739058334 0.512535739730634 3.01607627708447 1.82347402908904 -3.69927012686839 3.78372093450665 1.97305268490577 -1.66981828772672 0.0438042038432682 1.1762675406166 2.68871292336376 5.11391221391918 2.40091485226807 4.50965453348454 3.53985727453589 1.530557955234 4.46568031467272 0.378984828659297 -3.2321168567766 6.80095612432667 -2.8071543399781 -1.21746815677319 3.21471808526187 3.10785750807375 -0.793813779431162 -7.09486510749562 -3.8506791233815 -0.214109007134558 -1.23411501449386 -7.97981590444871 -4.10685247186948 5.96559366662539 -4.26022210976153 -0.193532157142622 -0.708821897222346 -0.576850416866125 0.775879508427122 -1.77109914206859 2.73548801881947 -0.663050879610764 -5.16291821282097 3.34909560264049 -0.782070859285499 -2.57354731174211 0.139840437602112 3.14150005728409 3.55404989891842 -4.20630105144274 5.98552093613657 -2.16675945603171 2.54769644517855 -2.11540483024282 -0.303787960572533 -3.0882113294645 -5.12832878402202 2.1594033456193 -0.156663666342188 0.653568637132348 -4.04891504853473 5.00436725402355 2.91407642068815 -0.422368843894422 3.16258845338409 -2.0187525855852 3.71063758186681 5.21050779849707 -0.883754653082201 5.59637801711181 4.61026232628418 -0.427970318846394 5.9444819471983 -0.380942765482718 2.89658446653844 0.159178472900366 0.437898484486248 -5.76872957422027 -2.29838565327688
"179" -1.17630954889307 -0.433856495098148 0.778352210830342 2.42262206055574 2.1181639294561 1.9832391312182 1.50876541178837 -0.218709344323112 1.01413497149663 0.926357498494757 3.10743349259251 3.59013595357643 -4.31716250845816 -0.635782343528098 -2.65193187622377 -1.39599600869395 1.33243047887768 -3.4834064280819 0.545818009773 2.40485005769376 1.32973991508552 3.99418431928627 -1.41535623674989 3.72123136632093 -0.0249150084192162 0.0519522077368224 1.62405439467959 2.7456437804931 0.508255824416969 0.323645485784791 -1.08523561611363 0.664682180113885 4.52236369781342 -1.30190107099251 -1.93548731385319 -4.19767720902479 4.32899816913414 0.206056244276032 -3.2378848940634 2.59094861673322 -1.70905914292605 -7.26384889969989 -0.667597483332856 1.59428250636763 -4.5132517630996 0.512499453580968 -0.415173107749532 -2.43905263561709 -0.715285540848999 -1.8847818935753 2.39653607208908 0.212905751943995 2.91844088261388 -5.28648190456528 1.2175202004024 1.40758563387558 5.97186637720074 -0.373083458445403 1.54038512414022 3.02514467983191 9.48028134087278 -2.11715148024542 -1.76917859739945 2.64356481270506 -3.87097503525557 -0.783360030181974 -1.755583367657 5.45665833357869 4.83980905932341 -3.1206892992921 3.0051521561235 -2.19704382154076 1.60524813457679 2.43319351787741 3.77902660077377 -0.980670091808788 -3.71217509881386 -1.49232124685851 -0.142087579089332 -2.29873054465567 0.1623055545973 -3.28490357902935 0.289417607725268 -5.6340164186468 2.60741068736706 -4.51510584509441 -2.45535393877364 -0.308799713225914 -2.31647667368569 4.48766080796218 1.47082435058589 -2.32115956324994 0.857812827937984 1.33302601543437 -0.787338371637964 2.04032142946133 5.28015551880109 -1.29813932072537 -2.33964007984413 0.241734509939615
"180" -4.96348448337758 3.22587891717826 -2.34012451737424 -3.2179214332012 -3.08111530410905 0.58048802330713 2.65889790818051 -2.34265546239899 -0.13552313100107 -0.331249078485643 -0.307563699539438 2.94906933026709 -5.30954348378381 -1.98013330485369 -0.409748981614629 -3.63476530512692 3.56629637499585 1.34818411961953 3.93705576049096 2.73117838299698 -0.871341530413483 1.26555373693658 5.66010345244894 5.35548428185738 1.15839584776584 4.62716115604103 -0.907857051729777 0.667529820891898 0.0382899078232513 0.954006159760585 -2.42654804176021 -2.31505878046052 4.60966489559505 -2.27105406000809 3.30932097223415 0.654071836572354 2.75260989556857 1.6847045883683 -1.85049870634509 0.40354472541458 4.62316144788935 -0.441412839949782 -6.11827967204069 2.45318611511811 1.20282551526725 5.51751299068319 -1.83125701892641 2.94458844429707 -0.587162688508235 -0.924350680080545 3.7082238030113 0.212903710720419 5.31794054672707 2.26033057323052 3.38221618838501 -0.453062312187731 -2.32526803793296 -4.3807113596223 1.27488578025226 -2.93263230019952 0.738375682152744 1.0154051772888 1.2245846368876 -0.241497452723693 3.56219920071664 -1.61386939588376 0.285156319967762 0.403132332319562 -1.89678096345955 -6.24523264661409 2.84441792589608 -0.720666906037827 -0.415441976955816 -0.0555457643705692 -1.53254318146847 2.58220986012254 3.29718060780491 0.418152404354318 -0.490830858899964 4.91679537313909 3.1671217962397 1.97671978529523 -5.26248779108052 -1.17433846788058 1.67582917176217 -3.99595732121953 -3.38284267993767 7.24556761617841 9.45964564199918 -5.48058627843547 2.10892425991482 3.43140491977631 -6.49112984537765 9.90418385556627 2.49723586080682 2.00270224001386 -1.52559374811474 0.540964913164818 0.571381477757655 -1.27558584577235
"181" 3.15898074523786 -3.34656502069761 1.4833172586614 -5.40962134435771 -3.74719239684918 -1.76911386043962 -2.39698871808958 -1.29561146586334 -0.431291044083238 -1.52923218278311 1.43436045735729 0.505518562970924 5.00714368661759 1.99256623839172 -0.360983379741358 1.34785953773516 4.13200313147535 -0.497751747625962 0.224162115072271 -3.20187409044282 1.05662454808836 2.52152456998036 0.732313623897959 0.756032490194087 -4.60074573409618 2.15639516256528 0.848354406970835 1.02844928274763 -0.362843879748853 3.00644630623456 0.801407489595192 3.21199458109371 0.838863212224079 -0.231214494717692 3.63982883820292 -0.392912178772819 -0.538882744945264 0.971453973892971 -0.577807245258676 -4.08384749899307 -1.97329140554177 -1.27475270795041 -0.368835825785922 3.57591670067753 0.35781755975253 0.0699385902422605 -1.19153186830105 -0.59203395223949 -2.09791065999589 2.66375517323284 -2.06991926972469 -0.806590514601991 -3.77063882061891 2.77385806720594 -1.39261485880537 -4.83343958347484 0.957772308692943 4.37766438528127 -1.38550735653159 -2.64340426064877 3.27645036880757 -2.75254966020326 -1.15678362102649 -2.56221447591305 3.74797294434331 1.7228424765724 -0.505578703137708 2.36944929912321 -1.14793413042894 -1.43919580738868 6.45087671131571 -2.88754906331404 1.40497109684504 -0.194869948149752 -2.12564216232337 -2.32778656285089 2.26062966150871 -0.684460259067308 -0.203135840871706 2.79364850818679 0.638979536834898 -1.43456078112347 2.28717488575725 0.0189976412039532 -2.44521911725969 -2.83560360197692 0.800511041659101 4.41011766694376 2.51339475798353 1.18379318863471 -3.62944488732414 -1.33678997948989 -2.42310505562475 1.66573016663781 0.661298415415443 -1.00283223069656 -2.89320055515833 2.57151010773498 -3.07881951709739 -3.26122909738356
"182" -0.32815296300749 2.86508899588337 -1.97657717200922 -3.03111999904991 3.51065832424091 -2.73615658761112 -1.61382991108931 0.96535119843724 -0.966439645147474 1.85666258561174 3.69529704025803 2.14889913594077 -1.51736760155162 0.478085028727114 3.14798288053382 -0.672182270317095 2.07496992848081 4.5506594735095 -0.246859096328391 3.67526270063475 -2.93418962789864 3.18102120817251 -1.17882714802723 1.72155274830172 -0.194981388973294 1.48002923190821 3.82230103460377 0.436601930474155 5.17351638589605 -2.92559000291498 -0.477100588510898 0.315993033867024 8.75691558419337 -2.32305969239548 -2.64624165050979 5.05118986161688 1.31360532708838 3.49946240308396 -3.7514799861183 4.48820784272847 1.65115489958114 5.02730494109913 7.7653633609202 -2.80033255965636 6.83407259199251 2.6816182362733 0.288227678636643 -2.9174446333262 -1.74402027648649 -3.19840984975058 -1.46748827632592 -0.641826550686732 -0.842416501848546 0.0189764596835906 -2.9513527086417 0.661404438745342 -2.03287550681653 1.54992813280629 -2.27347871634528 -2.21237613155377 -3.72969163716823 -1.19517929692354 -1.1161849580226 -1.06659481455844 0.671815838677453 -1.88861491868589 0.0262788634932692 -3.62792258368234 0.276153413788387 1.31502351619221 3.94015792693299 -2.25683044362735 -0.909957468427109 1.93324225860227 -2.32139827028182 4.29620073903114 5.35524867220589 1.96906778106748 -2.88164271759019 2.49526125315634 -1.33196950941865 3.07755199664422 -0.161275340781006 -5.40405144344206 1.10633953101398 2.13768237230838 0.228590090651263 0.791006935227808 0.57303277515378 2.42560477158857 -0.551429096996066 -0.469146055690071 1.46676619501082 -1.65336162147266 -4.26342527109473 0.710900054602506 -0.0640892434454265 -1.40132448131917 1.8746532649301 -0.0583424125885844
