"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"488" -1.07093438767228 -1.71134514216039 1.85443017468059 3.20130400312562 0.344746367330775 1.32169440057782 -0.428093372591676 1.53901193328217 6.98696926681346 4.1430076179951 -2.08647710659417 -1.49283200018381 1.68192125954184 -1.59331304761987 -0.948118073270461 -3.28431582807667 1.94042648311469 2.73026520854632 2.29147397829356 2.22614730916295 1.98816732872089 -2.74077099988895 -2.22697603149481 0.240334113424245 3.07343420342994 -3.78397396299735 1.40496914023313 2.43356750401007 4.17977709496262 -1.63759647540485 -2.30086431061186 -1.0051833506279 1.72553141803084 -0.0135923841696256 6.6798104707136 -4.13082617106366 3.26925189746503 2.21614352881019 -2.29790791827902 -3.1177530653137 0.802652153475208 2.23350129167886 -2.60270187737245 -2.65375332474588 1.24644843307474 1.30179403177076 -5.49685202368403 3.50331931866925 4.22516271186237 2.72816599242393 -0.406914140419938 2.70735924162994 2.51791724026361 -2.23179861501335 0.111528020391942 -1.94469204628575 3.1340872741622 0.794237339741244 -0.23533908825051 1.44996588979095 1.64586011917632 1.82357595720717 0.326681121142021 -0.896192824912856 1.03731071083869 2.58378601593705 -1.85040494493264 2.41721444726149 -1.45895021767905 0.53967099013305 2.28424477253097 0.182417902049484 -2.50591275697578 -0.232547821078216 1.53484399084899 -3.33807093481167 -2.18202378431823 -0.751466410745312 -2.6391981679659 2.84295140429203 1.58370128225605 1.39944805921999 -1.5674079869421 -3.6583479945137 -1.08195965736666 4.22119909499964 -2.82851706818824 1.63041730108877 0.0873659844294658 -2.93395850099318 -3.8891860551177 -4.49060833529049 0.529737596040863 -1.11191186095062 1.3514163842795 -5.10634546039105 -1.62256972975529 0.00603993659024778 0.354516044302001 -0.935911483334479
"489" -4.98839490765338 -1.57247083570797 6.14661828017699 4.20225134613551 2.29736999515882 1.07936377020713 -1.79120762578775 1.39945277485428 8.96323246497047 1.47006949457688 -2.78524893991612 4.18114163388065 -3.12753533023196 4.06532039827881 1.23959185357458 4.11374366578863 0.451031009875998 1.44358210921849 -1.82782613703933 -1.43749715720591 3.75410307569564 1.84511336482476 -2.93579565988103 -2.84745211235191 0.598922587179068 3.2051051733085 5.80758990917692 4.09768342788977 3.24694788133909 -5.12163758943874 1.52457869833825 -3.97322075570577 0.773621077781042 -0.50782639972703 4.41442402986937 0.281427893859526 0.606234017600343 -1.18704970956057 2.18810329751556 -3.66465251603493 -1.33307325310593 -0.308663542357897 5.25981868131166 -0.125493590445729 -4.36479016050018 -0.284606486380872 5.13551504358961 -3.24057804653513 -0.903149991393833 -0.554183950628764 -0.217886501981639 -1.20881336472786 3.5019592867411 0.399140893729361 5.18346079683572 -1.52019313598594 3.29657303608138 -2.77425209918295 2.07185771933631 -3.81423075894516 0.0239067733126847 1.1493044528749 -1.32961523325012 2.19740125253977 -1.74422060403757 -0.196038646534318 4.9126274593649 -2.76842647881256 -2.8401701978379 -0.315952244789797 0.40496377354498 -0.910825600032425 3.2372959681468 2.46764163932479 3.07742955215315 -0.673924135173628 2.0942508167926 -4.15373416346082 2.83475260090081 -0.224613624378435 2.32228333062035 3.03877622717953 -1.02304117954542 -2.00293263178801 0.884862050342619 -0.913032231183658 2.7081768640553 -0.120782531593952 0.706701797462383 -5.73692669438242 4.87180763219496 -4.43827802429271 3.13315033228196 4.83935107911285 -0.375274801987546 0.314123007069042 -3.34219952905177 -1.304562044906 -0.844719124842263 -0.418297442636889
"490" 4.22057611072108 -0.0868634563578546 1.77832605849679 2.99611365821129 -1.52031966997052 -4.531841831254 -2.85875083340397 -4.96607827994177 -1.42448950785521 -4.55228787526298 -0.329710000711925 1.24475843799067 2.99944475336837 0.0542089872444874 1.54308382726933 2.60472476390223 2.63792613156021 -1.45434867330858 -7.25390930785854 -0.297890861118668 -6.461635659782 -3.23482996469975 4.24421423912418 5.94285287046156 0.510665358241684 -0.513022704763267 -1.14120659838732 3.76773893414329 -3.2875188904521 -0.118268924042242 -5.03490432533266 5.62283888158661 -0.0844278086250764 -1.35189294005677 0.684301921142184 1.95349321255317 -1.18841105672729 1.20227333311287 2.79583720421589 1.47583283670878 0.933124747464355 1.59808292143049 -1.17718699177383 2.73313822979384 2.15661412468138 3.55400628169229 1.15562254201078 -0.927215283958738 -0.257719682795372 -2.84981978016823 -6.97088365591166 4.18035713792428 0.949637451016434 3.99420812172321 1.1414147576677 -0.211756633247772 1.61528355411091 2.68954458375936 4.46431286828147 -7.26200455563515 3.10345102764152 -3.01421763447296 -2.40104054409355 0.239620853232418 2.8152989388923 -0.173790070163094 4.17600712398154 1.70128227606805 0.505328080399766 -1.00784644816196 1.89024948741141 2.80180371393677 1.88217004218451 -0.128393016638072 2.01818813070833 1.87235529854613 -1.40822174784523 -1.22402603966015 0.182639171664876 -0.841906509051146 8.1297677595971 2.44316796532161 4.94708214228734 -0.578416800438611 2.56618407503094 3.8202178626887 -4.44841483177281 1.88895678328756 2.46508412098478 -1.75304920273552 1.78515713001277 1.28860091782453 -4.40398549956237 1.61514829290781 2.9497048270616 -5.93079756055413 -4.72257762272845 3.67431776156806 3.25785036380824 1.84937605118697
"491" -1.49526740220409 0.96128637349518 -1.42945003895888 -3.35507831477616 0.564952787429535 1.04077788651854 -0.953858821724956 1.56167358128102 -5.27844483187736 -5.10116823596887 5.56847953041722 2.7258763839593 0.267031659576435 4.02845244854607 5.80583883201463 2.71142066868489 -2.02683529540419 1.44192528668516 -0.993676450729621 0.610635458943879 -3.10529936078537 0.339006687015075 3.42113705449518 2.85388113229034 -1.52066234373432 0.145882783843304 1.59668431540612 3.4099302823693 -1.19563222184431 2.1684957156243 -1.97503690135196 -1.0349174703413 3.2983868885463 -0.101064555653146 -0.950859665682864 -3.0064561704164 1.86246455222375 1.09201281583655 0.164844482301518 -2.19663816429431 -3.17655496865993 -3.00334537915712 2.9051383828254 2.84255074614132 -1.0274304828446 -1.70650462694921 -1.5561688715842 -5.65964489186994 -4.23155837947885 -0.321035283673344 -2.86220422953783 -1.97800054112004 -1.04391005862729 3.57755851346871 -0.632988258639646 -2.1819521772427 -0.703232670664068 -2.18708685962453 -0.0546547496805544 -0.302081550414864 -2.64248352052541 -1.05959086183442 0.345374023703881 1.85402530121686 -0.911890879424071 1.82452285887344 -0.535549954031723 -2.12888787262258 -2.10054577618794 -3.0656131943351 0.948417747835862 -1.63974885041814 7.18124065512571 -2.93782734483226 3.80478164695239 1.34213443409873 -2.68362676000527 -3.38488490786541 -0.53515128815166 4.76547152281265 -1.98456023590348 -1.46150302226151 -1.66963409717862 -0.621340404135172 5.86036821354824 -2.69107765589246 2.27098379541585 -3.31478633302807 -0.192770302738373 3.83968617437448 0.671361715371631 -2.26144641261412 -1.34366702792878 2.06293323230236 -0.680465642146193 3.2474293932545 -0.745075385197999 -1.55509164025932 3.41437396373277 0.923281154289079
"492" -0.864815501189263 2.94875486685903 -1.44389814605377 -3.24451731102113 -0.48567857877389 -1.30749978117378 -1.55877942300342 -0.0288877229788606 0.186081671264321 -1.81721881384597 2.54942849587241 2.8265111490502 3.8033663153743 1.76419776869532 -5.45452660432483 2.03324688682708 2.43198634716562 -1.88362545635475 -1.88956399149699 -1.02801613889537 1.51699291219721 2.01040746597805 1.26442460835365 -3.24382367469588 1.90399956299906 1.70314142743026 -8.08036692940222 6.31316344582692 -0.153068117394644 -3.60221413392525 -5.41596062195145 -0.250206334367599 2.52339477863915 5.85655598893672 -2.9413248084535 0.000160336741571495 -0.144888300584099 -4.59075531861806 0.494061546585636 2.16047554784192 2.9753974440887 -4.35973806774621 -3.92368687859851 -4.58537400257142 -3.72779452338814 0.23562261730774 5.41182156539755 -1.91530176681022 -1.32962391576986 -1.30524212985986 2.67538174920679 0.511714341602139 5.27476673815067 -6.19425137948069 1.03707314114924 1.0739002182738 2.78971162329274 1.80087637279585 3.31728565061503 -1.35432761529781 4.33970562089006 3.40597614997864 -1.93999532244826 3.17625878043853 -1.55953670160311 -0.0796626711223631 -5.19434573894666 -0.151768441528127 5.6355741559873 -3.4988072237005 -5.85381315530106 0.960340996847298 1.00510112343069 -2.25013883523983 -1.61072070787355 -1.64808242500062 -4.45113086925747 -4.18529239590181 -4.59857850615535 0.332223705013595 -0.80938500956497 -0.907037582192047 0.0452368891394253 3.13676536128951 1.11748780096487 -1.33243898705561 3.63672063209182 -0.854549775494614 -0.469214960260674 3.02515717749647 2.11864181455957 -0.203102672878214 -0.792746156684449 -1.13123932989259 0.792345643113792 0.924452276014125 -3.19019286594837 -3.79127890816117 -3.57610988294504 1.05313448651023
"493" -2.74775220829556 4.88577582039871 1.26830363600766 1.27762308148369 -1.22709351341426 0.491732797337928 -5.64247791366939 2.60303877249762 2.48260737196743 2.33353351209027 4.07757330186817 -4.54858869177702 -2.50375469524161 0.950900509111497 0.000413225614488343 1.54386608570164 -0.392408910402496 2.96246431850907 3.43663781086183 2.83653979408118 0.868594696331041 2.09924746981496 3.69449547362672 -1.1685369573081 -0.358266447210704 -3.06816013179191 -1.68814399155017 -2.68202468621301 -1.08709448127338 1.92397958076188 -5.37076127330803 5.89104254591016 0.246102419428576 5.57094399082968 -0.81319546052636 1.62829901520192 1.74206987537565 -4.31722049689249 -4.45981078507873 -2.97834065859047 -4.57322349576904 -2.11980437906012 -0.520051431079496 -0.307816599098478 0.0916396784471175 -2.291747614784 5.25239059498627 2.41100617648866 -0.289227706434595 1.1903078326121 -1.89496476349718 -0.129330311199081 -0.575519495855735 -3.80228107168352 2.91909186539456 -1.07646300022151 -4.75607537842541 -0.85707174117746 -0.461187846511561 -0.355691424532853 3.50656810081436 -0.956314562663022 1.18486491311186 -4.9861605596805 -3.65588897339134 1.26841236734587 -2.24485334625371 1.94615035973231 -1.1364854882793 1.59876879263839 6.44533597749984 1.16809112666138 -2.23618338102558 -1.8033802886326 3.00264812186314 0.957248902531948 0.439898489190115 1.34873044211395 -1.44129998336036 4.11919477234523 -1.40379969097331 1.98266684078996 -3.48032867167415 1.87471850158526 1.82592885216205 -2.85162243833477 -2.10627438236389 0.198967899235342 -0.699393301716049 -0.246159113370832 3.85160245838801 -2.44286146092479 3.79409938604492 -0.77262147517588 2.04247035343665 -3.78892479260613 -2.72798539527785 0.335178763926807 5.69190921805446 1.75660253282575
"494" -1.65214447189407 1.00817994824107 -2.05014885008203 1.76004071294354 0.88656763165649 0.209162164039454 -5.94875298513382 -2.16912811689586 -4.530256058198 4.4666658084809 2.36883219194452 -1.60090529113738 -1.17963190884647 -0.912661324604212 2.34661528863775 1.0775581594537 1.2497338971002 -3.20719873392002 -0.613981688421867 4.88357568330659 2.01595032664273 2.01767198230645 -0.319132472821042 -2.00228269674068 3.2655805077788 -3.43056591301236 -1.43585310290686 -1.56828648550545 2.32656839174984 0.229832124076606 3.10081879180264 3.35988384560543 1.7218911282095 -0.719020207571067 4.12433950222256 0.211051302803768 2.56878663831449 -0.768981208909981 0.988529755301806 3.13038609477846 -1.34765102862573 2.76625564909673 -2.10864523902302 -2.11732642177028 4.97099905853783 -3.56249511278195 -1.73003057667269 2.17908533104134 -1.87234931985976 2.88212904195533 0.106742750089273 2.71753018663788 0.211454842120552 -1.75898931696941 2.99240183506596 4.55491076743141 -1.87517023754283 -0.313201058280608 -0.878256101920177 -3.40640564290504 -2.70099408555179 1.64673627231651 -1.61180288150015 0.0174508816324123 -1.30659493841335 -2.03989938480567 0.956949324092831 -4.88669791279285 0.967275611256795 -1.81763403845292 0.0579825506619912 -0.00873960335404948 2.12577231372041 2.07717124616345 -1.90919903533594 -4.54129450776936 1.84728667340602 0.303438724060743 0.0353811822180221 -1.98548495055579 -4.75079320653398 -0.325406225175662 2.32257637035594 1.60016168383465 -1.94321692724789 6.45123521969436 2.52541289592151 -2.77816192526721 -1.13328572561461 -4.49544071064434 -3.97681183735896 1.48129069148718 0.26145062268699 -6.04607187176836 0.761869709401356 -0.0081261582513017 -1.43100175650136 0.647915589069221 0.498601209847393 1.32717413623542
"495" -0.0313543468398212 2.33749490391773 -3.31563689465131 1.83219888554451 -2.37525429912254 2.48513735786479 -0.823239351232252 -1.0094887043494 0.115384831216322 6.31680107251856 0.687227536596513 -7.78363295642132 5.5763546069751 2.11494217051375 4.7028514587223 -5.92570327083677 -1.1403158683899 1.61636899656024 0.739367065754785 0.805341147365769 -1.56361178021208 0.331072713728445 5.30831766189648 3.51450137786371 -0.0406548895097466 1.50151696411211 0.0118634927688178 -1.2937192366385 2.03947963037736 1.51712042106154 -0.59254495205199 -1.05240376936672 7.62150972394271 -5.4326318119386 0.377220623952273 -1.82785482723373 2.32227958899742 -0.7773202455171 0.749813934702233 5.02489142969325 2.9321367899756 2.58878653887785 -0.772909231625961 -0.597421578250389 -3.57365876643593 3.26468222715797 6.6881226757137 0.853774643793013 0.875939124381369 0.407973316024719 -1.092568200955 5.46414790629708 3.00750374039904 -1.03306780118536 0.713034862869375 0.920213034572348 -2.26356071505231 -5.56065636652113 0.966425323410044 1.09223059314109 -4.24222752135933 0.442911271611398 3.53562984992859 1.77023946584797 0.722777152829641 -1.15226217527225 3.18881938323617 1.68232111519674 3.2301560365422 1.36245272609622 -0.0575226996882582 -2.40953323143377 -1.86337615211013 0.887614254735072 -3.30231167291157 -1.81369987058763 -3.2692250416851 5.13104720504147 5.42885200283862 -2.99109039742969 -4.04351441015034 -5.94581581789383 -2.10626891325722 0.414500037454016 1.42005695064896 3.37174182157657 2.37248906993825 -1.90223048236335 0.195827504290596 -2.18607057877028 -3.89514464653064 0.266200257630233 -2.98822481988896 5.13353266271919 -2.96289790813278 -0.0607289856022781 -3.99803903169441 -1.94657713595944 0.397137724111906 -2.32506774811418
"496" 2.47742346044436 0.488041220699084 0.0144372290980963 1.25038359451305 -0.533737081157463 3.33955817383665 1.61675531048833 0.363641907924927 -1.10970897324134 3.54687106566648 0.136703043158609 4.45979444062802 0.662830725326338 -0.252966744297973 -2.42878883971448 -2.37672788311784 -3.84558244290977 -3.43383864136689 -1.42258965001532 2.16283797075257 2.45999461355415 1.81804809660342 -5.97790546881396 -0.106890791151897 -1.35118293594004 0.770727889550462 1.39666849283205 -0.810244604402852 3.78302742852128 0.573367047736692 1.6289469030559 -5.83340852088937 -3.50630874847584 1.88657715444289 -4.39933384246798 -1.43873393622183 2.14395585068624 -1.67869374126407 0.199312016234264 -0.39247337607586 -0.639480222429225 -2.81674308418891 -0.988855387447901 0.0589662776937546 -2.88548142621415 -1.39548689463804 4.29113500490511 -2.33010968556475 -1.3462441090718 -1.25441336834534 1.4784841404175 3.08568017940348 -0.173374858119905 -3.62044636557268 -0.629603230014445 -1.72401535821078 -1.33948715978577 4.83611894479046 -1.92219810670978 -3.34661223724235 -1.10675786455975 -6.87239469637693 -1.33840299354063 -3.91329862384759 0.927954570987015 -2.52097607178761 -2.49404686526071 -6.80842382478001 -0.24385141913147 -0.0190852100568695 -2.148445306028 -3.44253236360769 -3.69408181838996 3.9654943770306 2.87979946410255 2.90032411715766 0.818138432210746 -2.9228615185589 -6.66026961020775 0.500749652049186 2.7161593716383 -1.99805203054555 4.84556416401013 3.39540459564572 -0.258993469786959 -0.178338113038076 1.54610733628186 2.90388047316035 5.05033164143684 -2.63076131307171 0.103495984939223 2.20021142382888 0.53072661927416 -1.30034277754613 1.22575575070611 1.823415532999 -2.50128364594709 -1.08701357188986 2.89925352645568 3.43882480569697
"497" -4.07397501400918 -1.66285194063351 -5.05788730744972 -1.56645063682251 4.89653296121084 6.36945877195768 1.21325927824395 0.29618620957564 2.72340015108756 -0.980126511123359 -3.79692784266809 3.38172900905579 -0.974669235590023 3.05130903437059 -1.01327653599357 0.842747789423516 1.18747915997705 0.28140963365972 3.46272702293001 -5.19237805174092 -1.64148994039709 -0.191722099409219 3.73697576145298 -2.23590577880114 0.603746069994034 -0.737646779384992 -0.699785472262425 -1.61338300358021 -4.83486669226416 -0.183510985671285 0.594382196313315 -2.89691762562397 3.00020220840121 4.56612481096648 -1.45231113641213 -3.44983484357563 -0.231549166559434 1.46070591183823 -6.17077631966321 -0.983084893120956 2.10982378229644 -2.82366909870742 1.1527383740254 -3.24956663514347 -1.06655701369583 -1.41480415771878 -1.21838695714854 2.90081418718528 0.219317708532728 -1.62441874139036 1.73365835966935 -2.9257975087366 -1.91339837640332 3.36579547385023 2.67412497649254 -0.338323174015412 -0.285381433444764 -3.31532177247307 -0.60412952615693 -2.72297463674733 1.40225229555922 0.326732210366247 -1.04845644569705 -0.418625605599782 -2.85364482022344 2.83878232212756 2.41299345149772 0.735764127011755 -4.05775191945656 -1.81426955957424 1.53301480958467 2.16348274469581 -2.46235619476591 0.584129528561785 -1.90445315825967 -0.352212625153139 5.22941890542149 -0.676581646850567 4.35802326436839 -0.0368936582201727 1.31476863798741 3.66272903351438 -1.79254479507563 0.175474713205531 -2.55551872642467 -1.30446265784418 0.507147178763368 -3.17931228990342 -2.84036795124381 -1.91824255915251 0.262077358111138 1.43442570930302 -2.59125149857953 -0.712971429951793 -2.61814781559618 -3.17902180433304 0.454704664748042 -0.304537910631283 -0.266872782764099 -2.29828494430871
"498" 0.876444836600088 -2.61115665352738 -4.4300303664295 -6.80814600264325 1.40241642741157 -0.95675157077913 3.86399692269323 -1.7555616685341 2.05491524544657 3.45679554910405 -0.106459535094106 -1.27537971117061 -1.29459609671795 -0.627430094375941 -2.83034758046056 -3.5639948302349 -3.06801408630582 1.38750768356056 -0.451839754875908 -2.14277156792117 3.30835288869784 0.8180359692017 0.54842953352805 0.280657799466155 -3.74757438282911 2.43071297725158 0.646184344642338 1.30753213623078 0.955516279306265 -4.38551968513248 -1.38648415384091 -2.9239021497863 -0.859750454016161 5.40938007437249 1.96254459945829 3.68250896746069 -1.76145997718513 2.41864422600209 0.111673013005561 0.246961073381435 -1.01357065814542 1.413240810572 0.344463806834502 -3.47030892198597 1.34793148168992 0.654047895708584 0.837537981944184 2.61624651994605 0.646094963872178 -2.83333645766178 -0.937057822461478 1.67106471995295 -2.27310649085458 0.167867534201012 -0.653212056567751 1.92771336108805 -1.33089745475309 2.02362996745566 0.547574122442483 -0.859590507164093 1.94442236082322 -4.23390085754527 -3.8757067045287 -3.34743420381722 -0.42051543943174 -1.47001375685958 1.03983706498578 4.58360290108269 -0.760058652765741 0.652632033559898 0.131798688001889 -3.71246140818123 3.19712013347458 1.48578045071626 1.1132297820768 2.24440268328073 -0.964006905232853 4.10171424418331 -0.706236661753577 0.780337068059595 -3.8099454662318 4.56354802222338 0.330668881167948 -4.39781571766944 -0.225247801580118 -1.86401013912569 -0.160711042045328 0.131808344306417 -1.79040450018775 -1.73447447752585 2.47196808023236 1.19715598717464 1.68418476321706 -5.42450387867118 2.66799166756446 3.78525785002449 7.64695586455942 -0.68269821105118 0.312924495962079 -4.00008443365201
"499" 4.05017132609282 -0.988862893106696 2.40863923304878 0.534980516450065 -1.11494635658071 0.905347272549333 1.11234529216741 -0.531246454672769 -1.74128633603134 -2.8623607085846 4.29918639670914 5.83069723233699 0.0601246639701914 3.1458691949537 -0.410136522583721 0.370635509117496 1.85008318187954 -5.41539705833591 3.33572159207293 5.96069058762351 -0.427820398489383 4.27987694433776 -0.726512488069957 2.5165924250542 -0.60703563469183 1.40376472237436 -1.27319784497394 4.30185327131101 1.15024604601702 1.0296718019054 -0.222213865704661 3.21077023186686 0.665993293522374 -0.978605332733106 2.01588990137874 1.34125364735955 -3.30417902279566 -1.52839428162497 1.16079672434514 -0.467664472816398 5.60091764303712 5.10422088099784 -3.6914910885656 -0.520524058216047 0.00371562716246706 5.46268583140611 -0.952163783427606 4.25231793575513 3.9468461915736 0.29685360779133 -4.4405567622462 3.17190097450213 4.03935072003833 -0.0131112641002287 3.55847680628857 2.19092797821475 -1.49506604157821 -1.49789952872923 -1.5436905717442 -0.040651994900484 -5.32395330426055 1.35989572876623 -1.37941853699713 2.44657688545531 2.45013417994632 0.0963021643888601 7.63996456359505 -1.42389577535334 2.26435086701303 -1.73599414009735 -1.2431382865989 -2.26458594463547 2.88193652463386 -2.88330033986364 0.157751126551333 -0.682578917330296 2.64052249160338 0.815466068964327 1.55857797634712 1.48602755149277 -2.1024686386303 2.37915773659084 -6.61788656049184 -4.092576208826 4.18971934154728 -2.459741915465 0.779883606701449 3.33559858158614 -1.52877171192386 -1.52975786039035 2.52375742788186 2.6156569471846 -5.11044707705433 0.888592992105762 -1.07334672220705 -0.77917211993596 -0.942260283100521 2.95623122961219 -0.604327864992652 -2.49536594963519
"500" -2.45877549833273 -4.59524342547009 -4.53731945257059 1.019366203103 0.316658493691916 3.97455216758406 -5.30140169986582 2.39602488415171 -2.0996051984363 -0.454069126163436 -4.00022712483257 -5.57212039443555 1.00106403619133 -0.688156945342305 2.83763430587958 -4.57045672990881 0.347032843358992 -0.161545579652911 -0.664235415137188 3.7534764164069 -3.92433421494415 2.18714038263685 -1.00712259634161 -1.73508975801056 -1.34258190852994 -2.82077277899428 -0.98114473363882 -7.20276996968202 -3.79828898442124 5.8087331028449 -2.63565927551329 3.44998826041262 -3.48558290256563 0.832260055313544 -0.213038820354178 0.802662791456839 -4.09167176963464 0.639674450115832 1.39072233862554 3.2616202796515 -0.0767093708919992 0.405874830982134 0.784943772294546 -2.83609561290996 2.77688946256165 -0.0868952703757497 -1.71598060338595 4.27159466721291 2.76289161665583 -0.421467093278401 2.74207686103548 0.196880743107118 1.11189789923204 2.46502410237746 -2.62335082667139 5.36792812309655 -2.25239247172871 0.503072591533881 0.0645307638757456 -0.174563754277307 0.02228182403718 0.389280711992768 -6.09112370182042 -5.04922676939166 1.94071648095658 -1.12421652274016 0.26003693000719 -0.819364596340618 -2.47870629809384 -2.93797301111092 1.15494700629514 -2.74677713150172 6.5581267708864 2.29331232345895 -0.295260058796592 2.05634656887841 2.21273901742179 -0.266508373874434 -1.93126289619383 -0.996253142885541 0.939393271640853 -1.85271128744321 2.73557802624799 1.05831217046356 0.608725649985812 -1.36122144006491 1.17791327905366 -0.485760605015893 -6.91039418966665 -3.66868631634826 2.27631587847696 -4.93870531579939 -4.93403271890633 -2.05529866981098 5.26500947836705 -5.57301715940338 -0.25647973974103 3.57101648116713 -1.86929188145842 -3.28820846028026
"501" 4.50555435229596 3.85094345452934 1.6145114409246 2.5148436251895 1.02985121502848 2.84073043484596 1.07009977849551 -4.48048035744445 2.73672579456131 2.5593837467672 0.640471532994666 1.92068421014928 -2.94086480118216 3.289418393973 1.34529115705122 2.95185245745891 2.86448245837499 0.111205680678078 1.96875900231701 -1.68318065215852 -2.73671318472443 -1.79289171062148 0.638957160497818 -1.34252688964702 7.11974689877177 -3.97772495554089 2.29539885787529 2.71087107782633 -3.06002628311307 -0.683629469029498 0.604867038403795 -1.42758830125612 1.26907979331894 5.00073468422148 -0.393461625617354 -5.01972897095284 -1.94271240689879 -0.582395084069048 4.01326686369291 0.271805592268635 -1.20438516935246 2.09096381367755 -2.73334233948573 5.53601419843267 -0.447163416624985 -4.18323878475737 -2.44074217493044 -4.79103185442328 -2.52246866511126 -0.429754108862766 -2.73270855070749 -2.49086225603992 2.42104118024452 2.95976043043765 0.805511516712765 1.96207930535128 1.36923634223765 -2.27543262785793 -4.39831416538501 -0.097255026913412 -5.15905028201298 0.314231721435428 -3.84020866325949 -2.83666100046485 -6.50866534688797 -3.87395999400176 1.61484612966609 -4.27504857422925 1.71807979286791 1.83255819780705 1.07323510738306 -1.44767699156954 -1.37148389631028 -3.3282035210064 4.39851220302868 -3.37418263046372 -0.74002142882111 -1.7603796886681 -2.61652507842375 3.8436875226045 -5.23048264920396 -0.0220903844103944 1.33254472027869 -5.70633109772186 -0.63454850009736 3.4462747988666 3.31428528778349 2.49093725808517 0.246963370489899 1.37880851351076 -4.79441476560529 -1.01245184052494 -6.07103477522136 -2.08945902668695 1.03986741216239 1.5749677667368 -4.47196234546395 0.653223276847327 0.416241941013473 0.520960838023162
"502" -2.21367109260496 3.99628013601788 -4.36680114657392 -1.00258295853236 -0.129033342152276 0.854370429450199 -2.02463816973237 -1.27174066527519 2.59058477131304 -0.34897895430585 -4.44991252499697 -7.09346290439277 2.24773795749612 -0.983013838967211 1.02823742093968 -2.38440008709596 0.915000349168335 2.51191801593188 -0.418259534040188 -4.28619407644715 3.00298375644634 3.21338219921004 1.07406248227451 -0.128043448482814 1.1705608373711 -0.979711136824234 4.88590137313092 4.57050903615563 3.44276929926003 1.60330524786761 -1.89342804441999 -0.617357194358037 4.51643817643078 2.35497476460943 8.06708043051 -0.465906753611836 3.26803762378741 -1.18458788872489 -0.944325271091711 -11.7011758552451 -3.2411545916055 -0.584761114165286 -0.00199907991934672 -2.24914518530923 -1.13039803365938 1.70378162758148 0.433047389259158 -0.0965444036141355 2.56252972456644 0.750771000853502 -2.18860649796092 3.29743250042093 -0.329895850703305 -0.182017724053448 -2.31106869606457 -0.400723071016648 -0.599631069184015 3.28224249348967 -5.34320727249234 -9.24464648044574 -1.48766978870389 1.43362948491325 -1.90871134906844 -7.46792688150478 0.72402378060261 0.831364380777973 1.15244064047588 0.651952473014241 -0.743185695851906 4.60131373915583 2.0751618290129 1.23755845166518 -0.56974168915773 -0.903077178663023 -0.194864101394269 -3.27392488916699 -0.506386381761953 -0.340678171824974 3.03538645440924 0.531639160726772 3.94034226266668 6.83464748834233 2.0341476270543 0.331709065085504 1.10188593179887 -4.45356881859482 -0.998286316326539 -0.32274530134519 3.13408129143146 -1.08934279233563 6.14207868771854 -4.20816923372149 1.98729725326909 3.18279093169999 3.1202984701584 0.115440459517079 -0.969453378911479 -4.75373277944595 0.394412257625477 -0.165075662745522
