"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"335" -1.74771462238613 2.10889901845736 1.28546452411634 -1.49549353507221 -2.8118676378546 -5.63522157793592 1.61814318758833 1.50651051424284 -3.48541320086519 2.38933950157279 -0.0471708726567235 -4.49057462992048 4.14225294972639 -5.80230491568166 2.40883508741422 -2.43040129655924 4.17350165122916 5.41451908215941 3.71189476460757 -0.0503215475216276 1.44883174365854 -4.49476437375903 -1.95215430598055 -4.1244644413504 -0.844253371546448 0.0242048249012241 -1.654445037934 -1.49991525902988 2.11473108206831 -3.54808502443955 1.23226563544872 2.86396477846092 -2.22117794935708 6.8075995144288 -0.20630713033328 4.34517593333965 0.315754991214979 0.618393212472029 -1.6802199828039 0.437358931839536 9.22045948581933 -2.78793350473339 -3.50817744116538 2.47399638464175 5.09931512012553 -1.71082280406599 -8.49700763012788 3.05820186813418 -2.88001050124178 -1.37903742653758 -0.450770601606312 -1.32351156647606 -4.6455040065052 0.169769501652586 2.24513274478611 2.5422818728775 -1.36468608012773 3.11558587105027 0.717081514871901 6.7379857107186 -1.39661311956702 0.878698023823115 -4.64525883560663 1.12138019690071 -0.942270023242602 -1.10499811002548 3.19613258644957 -6.10547713252595 -4.55432352910322 4.43858184079727 -0.935007569848103 -1.7517383840398 -1.62508813771807 1.44729832039323 -1.92539520510445 -0.878902798943158 2.5285877922926 1.56945104715683 1.97642759422267 -0.6603002104743 -5.0223760097162 1.33719211437829 0.0666145128611639 -0.970768813280864 -1.76166855719877 1.35080407823929 -1.29857603822029 -5.2454981984716 -3.73859732171224 -2.77763794500453 0.172487893533704 -1.43941702465942 3.83364608709886 0.366275205226357 0.539448056613532 -3.63809511387216 2.78111842049876 -3.87786415083501 1.28391566235803 -2.13070569953144
"336" -0.893011854066455 2.10852067453135 -0.822729350122069 -0.558534339809303 4.12681404748768 2.56540789628539 0.781247825785125 -0.966065230691434 -3.03863519463594 -1.86395087003922 -0.936180508406348 -3.27018468226158 2.61276030219011 -1.16891796506225 -0.799632662054944 -0.984263432536602 2.13863299357418 1.99536267367425 1.04360641923365 -4.0027438337606 2.50639091641782 -0.108099821037015 2.05450356183955 4.84838456973834 -2.67916306362738 5.41113685041551 -1.18570207910449 -4.67595230115823 0.828492037646474 1.16858284677333 2.3940311431056 1.0016902590595 -3.15369573178207 -0.0756983192723512 2.33683963404463 3.68773837151771 2.25878444685685 -3.85254451603134 5.83960077158606 -2.90621105446078 1.42784243078984 0.251127451597714 4.3000362119448 -0.774560934942158 2.61849863567679 -4.38288585406768 -0.417867347750397 -5.23985304861778 1.78141718991615 0.459214452553563 1.07323439665489 -1.2949776518595 -2.99272591880154 -3.04101268839402 1.38320382880088 7.95547990770226 -1.70299618640271 -3.11053650621717 -0.746191456732863 2.65533489591668 1.06456148183308 4.78206454669845 -0.342810610508394 -1.237571531753 -0.230960623164593 1.1293407568906 1.18575350131301 0.592392094795349 -4.28140395653221 2.71119204477013 -1.0276709466563 1.19218748948331 -1.27037183770101 -2.76077707661046 0.807630128789025 1.08485390717213 -0.501320351231026 -2.46215656536683 -2.05916740578697 2.82007785603953 0.567910996326664 3.22457782925101 -3.19287033494237 2.27742227501749 3.93538783168718 0.293988178250081 -3.45277994029243 1.94636517950844 -1.95135661514593 -1.7586045230617 -1.66117267741926 -3.57458251063826 0.158510317667642 1.20196934123003 2.24315662956527 -1.85422883918851 -2.31718255834166 1.8378822209499 -1.92932655325834 1.35346031905745
"337" -4.30275240525984 2.21587638266839 -0.341159551613317 -7.13412912277307 -1.4827618281287 -0.817049529217318 3.2826892486862 1.41554825656377 7.49068768125324 -0.234895486397362 -3.33837130944003 0.205315894855953 1.15616838139788 0.850753292499273 -0.704733022145565 -7.58925180770514 5.16993588366914 7.26972038958641 -1.63562539542646 0.875585455938603 -2.87743469542793 0.910044235155315 -0.778617266344783 5.26712543745696 2.41848840290657 3.16556917640386 1.39310946672611 -2.91391583803001 -0.628690077233561 -0.0186418803469896 -1.37828956083395 0.0915432242165905 -2.09680445817793 -3.22614059972677 0.905425461040718 -2.71892930753282 1.02269549424998 -9.94599065598339 1.98949095311745 2.32109863986724 0.107657580694774 1.00042873448711 0.203098437405397 0.58363214800413 -1.84149635995188 -2.84798036550022 5.42229581222827 -6.55547320109442 0.00976429190711444 1.65189964718045 -3.27034320394654 -2.30541603906344 -0.664440482857913 1.32663176345533 -0.166234182560243 -3.45997237610149 2.17899933898281 -4.20147345502642 1.81840646179276 -0.953204627514999 0.805925404218033 -1.51076749758848 -0.776979321041141 0.69795159524559 -2.5241143103947 3.93994846501813 -2.58224322327333 2.04588044852321 -1.54647729847932 -1.27239628590988 -0.169615821095603 0.806461786467282 4.89377600164887 0.998375874071538 -1.23663796783918 1.51809036887339 0.864397510809539 -2.22609350039874 -0.762063635306896 0.485310716593853 0.258169317307478 -6.62761835426736 1.39222875279287 -0.621933065465058 -1.99680013625182 -2.72218667795016 -0.241305556226285 0.219574466011044 -1.13743847673599 3.02880917311303 3.35036937947279 1.66993781515827 -5.07887313588662 -2.01724882159062 4.65475484165209 -0.832360727330504 -3.7631878711943 1.10349921713308 -4.7758984770258 -0.438516935401718
"338" -0.98072472793669 2.84748006387093 3.24745964121186 -2.04126185207399 -2.40378850004939 4.7122894407372 3.53485284109897 1.86304093471511 0.514390395071559 5.15307356087074 -1.68061103357547 -1.85268127955765 -1.58255310830512 -1.08846826920873 -4.04072715491743 -7.24706638590529 -0.884409568297635 -0.75634273773394 -2.96685030906224 2.30280477155348 -0.0343736495871845 2.09161806771676 1.03532315344381 -1.53896699654633 1.40537895736844 -4.68533740642566 -1.92313626799764 0.936675973142644 -4.17630956195984 0.241364544551808 -0.465790744628906 4.5843189955969 1.96761407023268 1.64146349165688 -3.14671035741448 -7.44744639973197 -0.772559659310684 -4.80346888769225 1.84932943866525 -2.18385457772921 0.424692521283668 -2.07579074896665 -2.57493650250432 -5.0925191583856 2.00333951497929 -2.85997589600135 1.14770420708483 -1.92954578575835 4.39398509070373 -6.44587097557979 4.29036904819479 0.540880301896704 -2.75336525609937 0.762929327633137 4.8029438187732 -1.74310473493992 -0.0547048360795134 2.56463133387232 0.824656271258919 0.400901047475534 0.371848572198125 2.59149885770041 0.16503744095905 0.149998854380292 -0.666462828383931 6.40323748836448 -0.425532388429045 -1.23394733269036 -0.398323995405253 2.42321183288662 -7.66025776463402 0.672235013717086 -7.49800280121396 0.781045361199541 1.06793119098859 -1.04476456967175 -7.82894925058132 -1.26564074852492 -0.176662898074839 0.486338302324036 -1.14927106489591 2.80987804267342 -1.82248894333128 5.75136903152919 -0.616532201724661 1.28780213198185 -2.58197331966865 1.44724611086553 -2.24695774198008 -0.395572498288285 1.77063041653212 2.33857194967751 2.08871730991539 0.653075019446674 -0.214920410233449 -0.540176869914851 0.964769874348888 0.97447106077729 -1.46538775189459 -1.58634060351537
"339" 0.497931100021924 3.09742178934302 0.476236688346159 7.14275664450124 -4.41969153825469 0.572936024767892 -5.07514185907246 2.07773383329109 -4.12732353235517 -0.813294932931425 -0.150064939696167 0.732257489417773 3.5236859189507 -1.74980698405992 1.12456732000542 -3.89192946294389 5.32812894605945 -4.34396651645806 -2.7085877242591 -2.04632553157099 -1.49447509317865 3.62141821561164 -0.345026264272143 -0.795676810185467 -4.67897816157984 -6.47492091150658 4.8732513286459 0.492323013878205 -2.81697899817447 2.53755160640699 1.48997779459248 -1.16820565449385 -2.3175014790734 -0.286313698792414 3.21860877582231 -1.92415277596946 -4.92672128123674 -3.08303669516771 1.11284067136295 1.06758249163233 2.39878737925104 3.2586875990578 -7.02178562742271 -2.58520941614764 4.51837180004734 -0.747897821545788 -0.197530408782007 0.269402462722523 5.48630867108875 0.558850826959019 -2.56413868956648 -0.0746383581128902 -0.0932015936294765 4.15874006451285 -3.51886762656369 -0.818281387910818 -6.01235459545685 -1.06138209378516 -4.93465960858614 3.05398891878569 -1.06271793769005 -0.439793957895794 4.53769552425852 -3.7720250348843 -3.11073989699318 4.42477429157108 1.32321718583091 -2.74377530647694 0.0149715442666417 1.33088400078286 -2.65469297459111 -1.02819820725645 -1.70241383858712 5.9124357800763 -3.14447274594531 0.289483993709693 1.249278189468 1.00968763185773 3.4746366105683 1.187495529432 2.84800141560217 -2.14061940184007 3.40256726047519 0.907801299513206 -1.93213344891502 -4.78684302872294 -2.76593641294708 -1.69966241275218 0.680263066420091 4.89221681133518 1.24815425084264 -3.12193156347517 -0.526695053855899 -1.24932758521575 4.15763855561562 1.59749213191485 5.54005140868247 -3.23345146579924 -0.362325922286919 1.70446826581826
"340" 0.407405730657268 -1.13677194081321 -3.27965653542911 2.93211007517669 -1.06060118521206 -3.46461509432305 -2.17594188149321 0.82341319760304 3.05542106359632 0.760717074108612 -3.70731016966694 -2.25627729797908 1.30069970565741 -3.85408105291291 -0.961601152876458 -0.822382378277831 1.21797996586042 4.93754873633703 -1.77324704949985 -2.69444013889219 -0.0502759848843926 -5.18757057777947 -0.468166625718637 -0.382236120030263 -2.45864953904997 -0.442726651446511 1.21455760282963 -0.602679051589052 -0.922924111545301 -2.99661173045814 -0.55909564026136 -2.20265180064301 -0.810770978120459 -0.784281215389828 -0.675883585750962 -2.90756987932479 -4.33899739351584 -1.07786952121374 0.804264374443905 -0.468991024462937 1.06446584246184 7.43832814373859 -1.74267467271534 3.34049727470777 -1.92654560563898 -0.727556950129387 -3.24115953582302 -1.01563901501759 -2.43177664596852 -5.63348850721038 4.6765940062523 -5.3563283316535 3.45254416034245 1.34096619895046 1.16624496285683 1.36740620755268 -4.88694952126429 -2.05346421462276 -0.95830263057456 -2.29254301141649 -3.84318954465733 -4.21245613905621 -0.209444326217448 -5.20310954653378 1.455365729711 0.826666799806394 0.466678442106192 -0.0487076456673372 -4.50487725570293 -2.57132200449854 -0.0559963995274057 -4.568026960386 3.39396247269587 -2.7604379769905 3.11067662231914 0.831366355455229 0.93262253149894 -0.132225758290499 2.66592883748955 1.17435112397383 -4.11150010830438 -0.0739809169992866 4.0141537281513 -0.351421429215281 -0.651389678765924 -0.332705391738293 -2.88286470487839 0.0347755069145411 2.29982931419511 4.99337145242709 -5.12196379067183 -4.09699046449721 -0.910800481483552 0.423043213001991 0.239587813745777 3.21018622826867 -2.59623197945386 -1.13716196166096 -1.16227848424734 5.16428276874757
"341" -3.1903663108069 0.685386602881797 -4.58150195086325 -4.60106433903871 1.69240323942109 1.67957209684453 0.316028428208618 2.69914980853978 -3.8553505414163 -4.13750570569322 5.23722196908033 5.61856956645929 -1.64261730189619 1.38203357953171 3.94807735822387 2.24610590167412 -2.29321534538613 -1.53962503393294 -1.6155989388238 4.46838081225657 0.479790625834554 2.75974944201955 2.69752729636888 2.91896372244834 0.4611081414058 1.33443056917671 3.71815381750817 2.55469649383768 -0.290716751270076 -1.47714588106632 6.5740566338029 -0.30613113677513 2.29048114704408 -0.359215810966252 1.15039524211319 -1.75529761319776 0.542730403110425 5.82720768172796 -2.57432835224841 -2.52071704904413 2.82753999903272 1.4207303425562 0.52765113111281 -3.62515496847873 1.92032454796098 3.76769475485375 -0.530909431299741 -1.507919753198 6.4073721855735 2.4569066751843 -0.116003315345312 1.46424090605294 -4.81092229929431 -1.5286589115699 -1.14390618913149 -0.726172021642056 0.00752216822641846 -2.24011529543161 -0.091136146662613 0.686853288272147 2.00984753640703 -1.8448296363602 -2.6920716002193 -1.45972576085249 -1.84044827867864 2.03708517261764 2.95500952022915 1.86771194105156 0.998991856198093 1.49179612497852 -2.49298319939015 0.76192301323936 -1.47578252927369 0.698961416380919 2.87075351080617 -0.501548263662306 -5.63239356363769 -0.400801794724925 0.262772256358055 1.01991386827066 -0.282675619824852 0.827383693108493 1.3953296910449 2.78183758689872 3.69856946235776 -0.0296482043341982 -1.14559018295811 4.32761627591111 -0.956388942568209 3.75284423546303 1.91140975826637 -2.47658579108344 -3.54706578481872 3.6741362725834 -1.60031597393348 -1.98466766682501 0.441570315407143 1.27524720042404 0.224426652004277 1.75438998672805
"342" -3.85451650540477 -2.28198311861606 2.77129264495804 -1.71075854266624 2.19489518764636 -1.37375751461022 5.03730574177265 0.608694595069212 3.43168501682168 1.62438967256422 -2.21273564452425 2.0822502363179 -2.57597307736136 2.28248329505869 -4.39810586145355 -2.7839045392778 -1.96833678877606 -0.248409843113384 5.20108277197804 1.02758858903788 -2.24885417202395 -2.50868038311726 0.0292737204096508 -2.76695138183473 0.806152032023257 -2.3079482995009 -1.15996453913636 -2.75982796729345 1.99587303945572 4.24350632403511 -6.03684345748195 1.54478521322781 2.19859039324754 0.143436710522457 -0.625521999521289 -1.29525274929564 -6.38823353849175 -3.73266973361857 2.26002195026937 -1.70236201555428 2.05368947614104 2.64444060287033 -3.50779660707855 -6.18642461433795 3.4080260768716 0.352495029979199 -4.23400934700961 1.86079780286095 -0.226314790879506 -0.965719596327571 1.05061816651358 1.22000731072965 -2.13239702123788 0.231045829446626 2.51414122802488 -5.56766024022694 0.318086488823213 -5.80643795663678 3.44155177527677 2.25754978209815 -4.18390589847236 -2.3459345569274 4.13181287273481 5.24117714151119 1.70404514569244 3.53627603864055 -0.620125959862846 2.16615075968697 4.61847939416833 0.659519199421848 3.54869418290141 -0.0825138798159805 -3.59489321561292 -0.757321267585905 2.3710989058924 -1.69149196165708 -1.58246309908573 -0.0527118817112079 3.37787980713056 -2.28265854509092 2.81023975118317 3.38803399230992 2.13965383672299 -0.616010098612885 -0.670175432225739 2.50553863295783 1.48350669482126 0.0936933796149717 0.12798257264142 0.782723257742556 -5.87002324791074 -2.78340719555397 -0.283653936611228 -1.98274100268511 -6.790468726363 4.30170891735087 -5.61983467562629 -4.33642401145891 2.98070295848439 4.52179796415193
"343" -1.79557267508408 -2.38269023960407 3.12946666971436 -0.31578413559903 1.38663444398788 -2.20321058535474 -4.33012323863373 2.63503279782088 -2.8757607931337 -1.01219267990159 2.80997001211396 1.02430201551373 0.492656404969315 -4.20422589063594 0.159898439793802 -5.04277933454514 4.73348227239112 2.13955974692898 1.70975837770616 0.350424784647907 3.06294923219824 -1.23042906906819 -0.880536782094452 2.36710537074747 8.55687749900887 3.53530040489468 1.54662983750443 3.29372546050001 6.39688187047168 -6.99047406316247 2.6107695047399 -2.70294981229836 1.1592976593058 1.19443950300914 0.190874000631824 6.27188320212551 -3.10123730684309 1.76029122495612 -1.53395489782348 -0.678456091418757 2.45401155470085 -1.08868940930647 1.53438920696477 -0.213218186366549 0.100339080533675 -0.556020373711206 -1.26137529360979 3.03986273009152 -1.02331714480214 4.17251832913337 -0.752491883013461 -1.0787845345757 -0.966868643553909 4.40809378340865 -0.318404907332775 2.10469975738933 4.59208984300188 -0.408142125075989 3.57590395791091 1.80465354354431 0.941132636839726 -3.74886206081698 -0.0432594861869448 1.15370731539884 -2.96928775135859 -1.34491970846628 -3.90011520866467 -0.625469689578371 6.74036717170812 -2.53383485375635 2.17129276338837 4.86713753762973 3.60597492935983 -1.53737267226811 7.1277676172786 5.50426396051322 1.89594128147186 -0.286342940064914 0.545200702661848 5.83180298733491 2.61448897033204 4.25020991247189 0.78907681999298 -0.78705699459105 -0.930642488147639 -3.2016411881368 -1.92266451211152 1.10142272077597 0.458733017785242 0.131851286692309 1.2818451738067 2.02271102639395 -1.0710230325625 -4.46725965119656 -0.94665257316812 -3.18112533994591 0.126567798046408 2.52185746302595 0.604151517562103 -0.00210406902680027
"344" -2.02624142068836 1.33464907347872 -0.226123630266776 -5.07872662911688 3.32009304456762 2.01546690333908 1.14029660885666 -6.95348513736958 -4.18588944721732 2.72474830916097 3.00918304715173 1.38148512064985 6.08520718659442 -1.81193607358791 5.89412417411171 -0.272227963481605 5.760239913373 0.288929841018542 -2.44439581060718 -2.5675020514228 -2.84922448902429 2.24398784708352 -3.38398171673473 0.178110301859988 0.597298893739306 1.75180835913853 0.74134893467489 2.10898584438654 1.49844090109087 2.85936438658575 1.37942850400423 -3.72250573814836 -0.936299903549 -2.91910001312178 0.717195825852813 0.437368070532905 0.150980207423199 -1.6959618895981 2.46620696548907 0.765006430776566 -1.26098337199963 0.134555785509813 -1.9101865863559 2.01863026846052 2.481923918012 -4.45470516259299 2.28967563015404 -2.4027727710018 -6.17811361574842 1.10059702396671 -2.20320381424227 -5.57220895782558 -0.637583043961067 -1.01357368783389 -0.828332818449294 -2.2188624325024 2.35837746395733 2.14084714011313 -3.45332972469977 -0.38467648392557 -1.75415772045639 -0.900747717708007 0.340201447618246 -1.27514344074507 -0.0144759803911888 -0.533762196163125 -4.53204289204247 5.55823025117142 5.25247115222304 2.97924821095232 -6.44362206719969 1.39705984984185 0.969160284885509 -7.48583504814573 -0.67710097438602 -0.813619998265208 -2.97980893602731 -4.79130255840121 4.09623281365604 2.2108084667778 -3.86704560660195 0.595220902752967 -1.95147201288648 -4.99091025205583 -2.41660968484164 -0.109835541676728 2.51954229544107 -0.327209005768143 -4.52738257806737 -2.15457449530864 -1.17177227097292 -3.94007757445389 1.60257365194556 4.69751913228185 1.82777706179843 5.3315430620898 -1.95800545952806 2.59492588846133 -2.66541499785798 1.03615780141605
"345" 1.94547681517091 1.84414316937214 -0.563262945543461 0.357386469455095 -2.90266469463816 -1.72145613033631 0.652410140466003 1.02075578346267 -2.23168045581723 5.2449231720808 3.5307003801718 -2.52504083144335 -3.66415938503976 6.01548214374791 -1.0581737072034 2.80014398329192 -8.12838334544301 -4.54189087310439 2.27892866838755 2.12413121127085 0.794837024561347 -1.91605598903047 4.32447614040231 -1.07322658672135 5.32096824753029 -1.45197690027789 -4.3877248153248 0.967864939532926 -1.36552255193528 -2.74844892588433 0.506718834142073 0.357023642876693 -2.5037835526847 2.02343830883527 2.10446044442249 0.621638443895591 1.44897938927389 -3.44405508483319 -2.12635086755028 -4.97179481679465 -2.99374676491189 0.635134401657198 -2.03761793440605 -1.61764803615264 -2.12177476703513 2.38576235409323 1.97171351403989 0.624026232416958 2.71058653299868 0.59885332353478 3.42289681188133 1.59568300660837 1.0537160729502 -2.91532674008432 -4.34010014171008 -6.98214574856548 2.43862017690192 -1.76930406790484 -3.05936556058358 -1.13939374339792 1.25371534675982 2.43356980398544 -0.153820455600277 5.00654245879279 -0.471215768576214 1.90733953327243 0.138391650226366 -3.41827708404461 1.47202888406953 -0.844564873069734 1.43016638148574 0.0812107159384988 -0.213760688567298 -0.240520884669493 3.93990856601383 4.91901309334807 3.95458235275268 -2.11788076237255 -0.723540851886744 1.35832416065511 4.69791055140517 1.34285860593217 1.63570210539695 1.54661319800699 -0.497889755915361 0.923756643914057 -0.325206107993357 -0.931820629253984 2.91976755538848 -2.19923793136827 4.06231912828596 -2.06964236867458 -1.77737701426753 0.637849479201695 -4.97308816836661 -3.42265103834871 0.586802554641353 -6.60896799512504 -1.15649364787282 -2.96053741384384
"346" 2.57597870942399 -1.04754644157355 -0.895346254000531 4.62588672018026 1.40887220959201 3.87244151571087 -6.46872426555328 1.54785243618586 1.60557451813458 0.278897500875514 -1.62106146370889 0.99332641095778 -1.03321996542628 -1.30105523680316 -2.63650009204874 5.15799412980278 -0.890969606010167 -3.86423565864265 -1.56482916298395 -5.90658116176301 -0.807221810944518 -3.26216049773177 3.39718990946328 2.24025748457945 -1.15752926656042 -0.0974075337354628 2.92384694833231 2.36811979321812 -0.634237649394334 -1.00282513564062 -4.24843377574511 0.530964152831488 -0.29046748756637 -0.946772138009077 -0.463619323818577 -1.81232404283992 2.15299287397723 1.56808086241304 1.4076884684945 4.62648119716331 -1.33662564349135 -2.43962634320087 -3.49549859696944 0.347619495007794 6.36716959059609 -0.136396128411134 1.73744962207915 1.81519284414944 -1.18650411934351 -1.15643157503949 -2.23005814532985 -0.692428533859649 2.31446835642902 -0.484112636626951 0.127319053704351 1.1951700210498 4.35596558699687 1.85016171817337 -0.0760370898777946 0.703865756900374 1.46391104898683 1.14954559675888 2.78710358149496 3.96534192277818 -2.3451093357062 -1.80466174408972 3.39185011495606 3.70821455157231 2.25979247001355 -1.15697332355532 2.14707569130735 -4.00783492484618 -2.48131046843505 4.53675327167958 -0.442916992549248 -3.4221599305343 2.30655986188019 -3.1325842209783 -2.68920336698229 3.63661859910991 0.239641595971602 -0.935172349443609 1.71175565395388 3.14992596484638 -1.39926712324059 -1.06980866979991 -1.15190569479814 2.81173662660683 4.02620834964571 0.894855157827522 1.74832252390526 9.92496936096808 2.66057779745991 -1.49672590299542 -2.43623452984997 4.51499077617968 0.5904163483274 4.85617477635268 0.341361488878133 -3.44002575044801
"347" -0.999323628058633 -1.64362943482436 3.77957263396768 -1.98182538512369 2.81285782647411 -1.95943219645356 -1.93481446866939 0.304643869863724 1.42872346121907 -2.59193327400594 7.3884946908025 3.72211059401997 -2.61120029526189 -0.759908484962386 3.41929198820985 2.28013820727362 2.90748397844142 1.80968634467096 -1.31544715573869 4.24467122076527 -2.05910709755769 4.80385458202434 3.06741581598831 -2.44528327297769 -4.61802270127572 -0.381532153344451 2.52977450325887 -0.130486747288997 2.92377079736729 -3.02274515534789 -3.18432963893923 -3.28984949027642 1.12876571854791 -0.36933179965792 3.82353833559655 -1.56128324568124 0.183636733927724 0.208782744815514 0.976358628107912 -1.77019699628185 0.239413667673278 4.70577004872491 0.0381429051721372 0.977303117293804 -1.66942201247892 -1.96563898467346 0.460001986665899 -0.589751693291215 1.07999046475525 -1.65367402540149 3.25284837506776 -1.78978439180833 0.68185209399828 3.14034851855834 -2.34963465430179 -1.06989298699598 2.11595862480658 1.84552300538349 -2.23866626624694 0.657158402197039 -2.45622691665555 2.67717065644733 1.7348548868783 2.27169707435843 2.75153795723995 3.54229850300547 0.0471238461124812 -2.22210126496487 6.12676987176746 -1.14592343953135 3.32741084467984 0.301672407719095 1.37495704059818 -1.50064721263334 2.21921437864229 -1.9291552775163 -3.06675463033897 -4.72822556341644 0.584729108153088 7.05923380237875 -1.60769945180251 -1.16270751168163 0.762602483201785 2.54422290432452 -1.6210496494454 -0.991130541413441 -4.25205691325791 1.76568834124231 -1.80393291269343 2.68972903920275 -0.519413462597538 0.197945271989186 0.441055311446473 0.253643518300957 5.04003830787112 1.36085464276029 -1.12623420359251 0.607684863877678 -0.53325254353611 0.964244707427912
"348" -0.0267115738469742 -1.93857458842065 -5.59248709763092 0.489420624071873 5.38439141712997 2.44755580377147 0.294912573708257 -1.37940923543079 -5.02740310896314 -1.7356465880969 -1.20999887062001 3.13373133491909 1.66725741832691 -0.876370178807238 -4.56610137456901 -1.63838252967018 2.44833110646257 -2.96867084790616 -4.06707236423519 -1.43638851213892 2.02344692770147 -0.551171811313037 -0.838656857747678 -1.67632221192993 2.24922303896719 3.41421166224383 -2.73371567800206 -1.47598343498758 -5.00404055896893 -1.67880950065271 4.42098335122609 1.70887243294795 -4.78235714025544 0.65659822442229 -0.261508643005949 5.44497740262577 -1.14039049019059 -4.17668477800382 5.76648440087832 3.14562432746236 6.1851031769395 -2.6159308938429 -3.34662780993459 -1.22981063277949 2.72161200781172 -1.04199342125323 0.481608943407086 -0.470268479926132 0.81126273572046 2.96224170401213 2.28334186460116 4.30797468761286 -2.06028537936898 -2.42714318784304 -4.7436489619997 3.37779350018424 1.69406300271455 1.5045119131167 1.11022735985277 0.321862126737804 2.85032546370803 1.36243699535234 0.605790644882331 -2.12609039519676 -3.39842848944802 6.49025035104161 0.130725229171491 4.11279131344778 5.44020446523284 -2.56290646030876 2.29116608176601 2.06982088528574 1.89496095827193 -1.039089199331 6.94033401210214 -0.577656423093969 -0.391302774750023 -1.59761258670689 -1.52279283957154 2.12405935725428 0.118683412763377 0.178515954220757 1.58501220003474 0.0233689798016188 0.68148696076306 -1.4608177586975 -0.379601772830742 6.14549241917839 0.620442853494461 -2.0070332573113 -3.9008630684081 0.8118500467528 -0.515055610583638 0.577494604584027 2.40549696737214 5.40981962289394 -2.76349339211517 4.56708090414935 -0.926634927835564 -0.906480767953972
"349" -2.41211899268489 -3.57682769119376 0.811651126731254 0.866604469196152 5.00736377364497 -0.713148144077813 -0.574783561200747 2.61898147992324 1.38840502097232 -0.839995150204847 2.52997372228121 0.921587709052453 0.809258394198311 1.3392945517105 0.000576326720929825 -3.30211486978701 4.94451107099697 -1.81233458981515 5.59758575418963 1.3009347224424 -2.06644805515997 4.13155799647269 -1.69186104672507 -1.04167667332254 0.927546928065948 -1.05543494236731 -0.820445372833656 0.894048681577501 7.94849011639158 -4.11486770397013 -0.108627406830617 -0.412023145641306 2.98582883284982 -3.23611728546478 0.205627726045452 -0.021004428639449 7.25622875746752 -0.67746037616658 -0.56021655173796 0.0373723648757657 0.252095428937179 -1.04172916650409 2.515516830727 1.7345661469433 -1.92660134033235 -2.73464708071628 -2.97345461812479 -2.72738256030514 0.640274594468939 3.96671261583004 1.0496189743706 2.0834747874799 -0.382077448943237 -4.27840028839085 -4.90811507157756 4.72187505354013 -0.644400807749975 1.61793945076737 -2.60102174272567 0.72571658938326 -0.236484798445008 1.32951636847056 1.71387708221268 -2.39102460349375 -1.99763317879609 -1.79154139081826 2.18077527705612 0.452338783863239 -1.763600832649 -0.324116440718826 2.05516234938913 4.82293487205415 1.38764032736536 -4.51517132428549 -0.0783615649176471 -2.623536515238 -3.1948526438279 1.04779791283601 2.86420357472761 0.632606736462862 -3.58873726732397 1.05951527622766 -1.96792701273222 -1.28850744308141 -1.09122999854982 5.49809880111283 0.385120216790817 -0.675101819864804 -2.64476631860229 -5.26078043416204 -3.39826111501942 -1.23532997875229 3.69040290162773 -0.221373780702266 -0.281168621784195 0.361545900597321 3.6808225526082 1.86837489844814 2.30886925084211 1.23285086348784
