"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1275" -0.133053520694105 -0.629967331432984 -2.16343696868975 0.340871112908002 1.82567906784998 1.65609542493329 5.85217581198932 -2.73021588912414 -6.31737934928187 0.557953465485412 -2.80727673497135 -2.054982943459 0.296199688049899 -3.4935092867576 -3.84977914454498 -4.78039662184854 -1.30325693725148 5.03513631609439 -0.55763961537044 -1.7689256093487 -1.31602749099077 -5.52665995864939 -3.65323636532863 3.11451716284494 4.77441333854389 3.79705294669689 2.55813249976734 4.69506070517218 0.226634017678896 -1.68412808884793 4.07723860518779 -1.74857194614072 0.706857981592888 -5.65967435904406 -0.830832773497791 -4.15992397554607 0.347965444573453 0.934611023372214 3.39508609628036 2.37614838473025 -1.20643639577005 -0.663171431159809 -1.76723912793479 -1.44865970182068 2.64693393380471 -3.74428848635973 -0.323793350915309 1.79863693904166 2.1723219151156 3.08049566249415 -4.34427401904026 -2.26416902103834 -0.269238806571105 1.14626866086772 2.16954665501764 3.64155174956813 3.18429817200875 0.63196612751422 -1.138947442029 -2.16544811422686 -4.54951022974082 -1.21955324424552 1.4230504693885 -0.0379509150469032 -4.74616384657897 0.62312235899862 -0.918473560848749 -2.38598561185807 3.25868883716678 4.13803173315523 2.66453507490847 3.53166152736352 -1.43962939503055 -1.42568339676007 5.49211559327693 -5.71482222767721 -2.68728245427752 -5.240882145148 2.18447603968802 5.08937227261288 0.312064563862868 0.156508801609518 -1.83820699524718 -2.3777113647063 6.37201347119152 -2.31167056810547 -1.79627494618943 1.47552563603922 0.57565754100197 2.67074348001793 0.120734893354636 -3.32537415159243 -3.03091942309339 1.45016645271131 -1.59070577341472 -0.121725152754511 2.53960559428466 -0.0574747077381735 -2.31239316440212 -5.14881117771424
"1276" -0.451261216727968 -0.676169919916535 5.94381770683419 3.28879042929148 2.43696481541639 -0.86699238766441 -4.95872264484496 0.849071015218556 0.883662770753595 -6.7146312177438 2.39552789233034 4.34136232230311 -1.48430413587095 0.589856608146124 -4.2677007375039 3.00932648660834 3.07044603153146 -3.7179735669706 -1.64324572072124 -4.089092518223 -1.23403987715371 -0.564275416274646 -0.680280933993314 -2.7437643193438 -4.17179726572984 -3.59494099146437 -1.68503449296076 -1.48651589475212 -0.696987424098849 2.60486063676162 -0.349250651227234 -0.284662522416162 0.00744388759385102 -5.84003692538856 4.00735482958849 -2.28372822320246 5.05760598333079 -1.63726785188139 -0.560647611985392 -1.03272807721322 -5.70046666743092 5.14648079521474 -0.348054738588571 2.95180473551241 -4.97068570458002 3.47497189809961 3.01202927544425 6.43241359191129 3.28565436252422 4.64199143347988 -0.88328830565291 0.865485742499025 2.12449105952027 0.0101818440541915 4.52173990792776 0.957927908801294 -1.83640263840707 -4.25836606434161 3.29581914942447 2.1236835969508 -4.7354188569595 -0.911198712592477 0.142889119825716 3.8655124511313 0.603165357607876 -0.689058681382871 -0.384827337349993 -4.1970633491578 1.5580878088682 1.91208315073452 -1.25454259676053 1.59646735797282 0.623246268502438 2.12383811059015 0.861091934557481 0.530273451564696 2.77725901792499 -3.31104654518492 0.0445599878771568 -0.649681663798583 2.14250646272213 0.9761869179414 -7.57958936408784 -0.279127071459487 0.0130721548517779 -1.12625420075491 -0.928069011421939 1.96402105917198 -1.29501718811325 3.08439899597912 -6.07656859889349 0.0998966028286203 -2.25762943097911 -2.95516801660221 4.57994684746182 1.71519138533489 1.17351516872622 2.12751413066662 -0.0640216979904238 1.61484097464939
"1277" -2.17930763048437 -1.3381810493086 -2.19674736221048 -0.243378096799101 0.611787429187565 -2.04193992431054 -0.0374989840162621 0.724803327003242 -3.73653706547051 0.636318658177525 1.72989053024624 1.03635382881997 4.39207529888988 -3.7124937123685 -2.57161519739277 -2.83086300612596 1.03305409327775 -0.898817637208743 2.76497960691373 3.07211767419676 -6.46505423734365 -5.84076458862844 3.20227349704738 -1.59102520240334 -0.94517656595556 -0.258619219830955 -2.82931481376655 -2.22204509513764 0.279897779382543 0.685851792462291 -2.26092740407939 3.0312815108167 -1.55628335289127 0.424549984303092 -1.95723118343157 -6.47105369042255 6.08495215262967 -2.75614820796148 -3.83762446599611 4.49653270528316 -2.11167991692947 -3.67341601127322 1.8370170299864 -0.888548278522358 3.81140250659765 -6.82337237857162 6.2617284693731 4.83855909475032 -0.674992075284224 0.129637017979438 0.393622970367625 -4.17631472897595 2.35953914910693 0.205471167851972 1.28215076088691 5.33933581644327 2.12055805453466 2.12455490829439 1.91379139020107 5.92343265133624 -0.817083662690201 3.0015667441719 0.060799559637761 -3.91212352503373 2.77868336108514 -3.49559998948171 -0.124004454699736 -0.918468431183403 -1.51547769976369 1.18775918658981 3.9492821523931 -3.50069315256229 6.62133861645462 -3.03207336486877 -0.448697640538482 3.27149068440956 7.69451328289368 -1.24805943113134 0.948151996632549 2.13998492247933 -5.06815781057759 -2.45561155952151 -7.16403986038007 1.66359888898527 1.21308328338615 -1.22643226882888 2.06862800158127 -1.75568259790442 -0.843119677507654 0.072923518778339 1.91520916500013 4.04357597590854 1.87264853722991 1.69040654745218 -3.02058747823892 0.285671347882195 3.19331167463031 3.71964939398606 2.198985448575 -4.59201247464074
"1278" -0.259755224166271 -2.66000678317757 -0.0366777487987283 2.78355482710462 -3.66059529810524 -3.75155948607245 -0.852939980398402 4.43316149412368 -1.06936569713032 1.88579440282196 -0.577817828402545 0.136917373988754 1.65146727250673 0.952633758426092 -5.1130995571789 -2.60699886429162 -4.19329990904504 -6.68736307785608 -3.86885587614383 -0.282956198149662 3.32859731434872 3.78734539683203 -0.658339562771081 2.79922289569356 -3.17729204011063 -1.30032452227549 3.87479921989495 -5.00631446927249 0.599969237233962 1.28014427800579 0.795242341809738 2.81233969051786 0.557767174722027 0.563084571186128 -2.15198585271526 2.52136680577458 -4.12586261715588 4.51673151784751 -0.247965079368938 -1.55223025224587 3.53256471738533 3.92481726537933 4.32987825509077 -0.136654226349263 1.61601321319175 4.40334256100893 0.269059876671824 1.27188875084973 2.96041332692911 -9.24085067675921 0.510017105854546 -2.39363623041068 2.08677999983749 -3.78171898029703 2.90586295060613 1.13678805617152 -3.32008859037153 1.53700444807518 0.284020540633911 -1.11326489123385 -0.780393733404711 -0.962023237598131 -0.949439476140902 -1.73065827409211 -2.23693143844815 3.1486257401231 -0.502594100491854 -0.680118294888728 -5.61111887141264 3.83374558436177 1.22596183852637 -4.80715898546828 2.01179351456547 0.996721419341469 -3.78307832784013 -1.52382433132529 -0.457652075083471 4.24717756671825 1.01532926322455 1.39897543611999 -2.21734660488333 -3.28659607514509 2.02652398786248 1.10000909348096 0.219970195613693 0.709124566473609 -2.83812535153566 0.399870490399028 -1.54705823549096 -1.36310341416876 0.435200545421778 -1.34658690409937 3.16626682966696 2.32919076371956 -0.0804843356238931 -1.34905447180465 -2.62212458595296 0.341569270163366 1.35683504703707 -2.55492612633401
"1279" 3.54292933453382 2.82079478043867 -3.81756088889499 4.24498687773754 3.13941857933503 -2.01226873573706 -1.48346875879101 -0.622254669484627 2.25842015940184 6.11445326016527 0.378302421894275 2.89662588270709 2.83251264393379 -2.28601034640397 6.3695612210551 -0.789941432708892 0.189017373006531 -1.80747595194255 -3.12165711721565 4.81640474691336 -1.52109666321213 -6.05634023369377 3.97226421120816 2.21527937653025 7.48782362546553 -3.09814725572866 3.17895928437387 0.00781985769137928 2.60847085290868 -2.3221330494997 0.716021162917593 -6.21269162961829 3.3594651961966 -1.94631740223665 1.81437039385415 -0.869590621261082 -1.72114145233469 0.541056199751358 4.73538921637948 -0.212867950947138 4.91328990139329 3.71170267428597 0.284259789688081 -1.53302531852882 0.327390948945915 1.44317342788301 3.58015585845061 1.48765792427539 0.739756557031974 -2.25534291886539 -0.520880018938275 0.440737560444121 -3.56268637239848 5.09767382305188 -0.581846756920115 -4.17952690027341 -2.00417062317845 3.06798754899205 -0.137216068872154 0.325277908172472 -0.655992479079106 -3.83127089367382 2.75476442973396 -5.29733058315744 3.88472525416675 1.46183091915944 -6.22287195623875 0.679416088322209 5.92757549466055 -2.09821070911896 3.27281890333564 1.69051204236499 -1.47488995300573 2.87794710582975 -1.53138935505004 -4.31564099379404 -0.218760555201231 -3.68398951814858 0.0302187837138559 4.07386396786311 2.36087059476017 4.38129236959649 1.36199180785898 -1.41250595463357 0.321653090794731 2.3232814034664 -3.02540614888093 0.400692778691363 1.49399178187116 -2.17807242907433 0.0455822641749742 0.339856674104966 2.45262883834045 -2.9496509391135 0.723141198022777 4.19203520757829 -1.44851868402464 -7.72063615811208 -3.44933939701157 1.37976429263082
"1280" -2.77811654831464 -4.79131935233625 -1.44501832736173 -4.34065947396252 0.750324890925244 -3.16013510196187 1.04888104799981 -2.59625748442357 7.07840343262671 -1.24991153048399 -3.32186350219006 1.44287582579803 -5.03019465076441 -2.82487555215621 -6.84728540681219 4.5815430310118 -0.834957325398496 -0.0271804961799384 3.79955951247725 2.76013367446516 -0.180768000204549 -2.7190985416283 -1.9170092885883 -7.04997375711573 -2.47035500641627 -1.09050989618966 -0.967456605835373 -1.03529879544855 -1.78937115820748 0.621534092068002 3.09982393719286 -1.59618946902137 0.479127279694586 -1.86356998907858 4.23160763305943 -3.35467279703399 3.05170657621918 0.763496410982173 3.06492077471305 -1.43246424371984 1.5765645039297 3.08207294060564 3.38140676739281 -3.43300782140191 1.09689354622552 4.51039686722659 2.98351482283733 -0.572365268546553 -2.08408113488336 -1.45864446528377 -1.66928572001296 1.96909078473455 -6.24562391457032 -1.20714884561447 2.19583155624078 -2.41761666038022 -3.17063631094157 0.711076992075302 0.806118378284985 -0.43395305248965 0.727659312787001 1.07414807722078 -6.49499892666134 -2.90466978185699 4.63901175046886 0.507560703986679 -2.07429710368178 -6.1037291279344 0.320958731919375 0.611210874435373 2.04116661472723 5.41815325724558 1.79617607996629 -1.72164282366414 2.71856919101018 -0.956704838606532 -3.66947023521729 -2.22180104652808 2.80807361450071 1.21959185873124 -2.00448778054361 -0.187574334650899 1.6135641158808 3.21072763134099 2.73648718251695 -0.207592271682707 -0.0799704738286591 1.8812111262577 -4.76962578232887 0.118329867834831 -2.7625374383606 -1.24398354148788 1.07456366060105 1.52394225425606 1.74176580218144 1.56878511994892 0.142057755881148 0.120582855477423 -0.10593851797895 -2.14487218584915
"1281" 2.74176815511226 1.26059117798443 2.60398005578875 -4.42770841310895 1.05574055662628 -0.431616887116677 4.75217821882833 -0.839641507806136 -1.5533598350697 -0.0848509445095829 2.82522266023046 3.91638949163656 -4.45662195355307 -2.20805498177545 -2.5308454466652 -1.90048018166124 0.634016063363779 2.58235479478444 4.21091922684555 1.36249367444651 2.36800664855336 3.34110576376302 -4.51287751123399 0.942093855035786 0.128586043554622 1.39885597416247 -1.01134010917458 1.52303214387453 2.9577482161744 1.31104954925119 -0.243133283677758 0.840711541326722 -0.318227784851884 2.83616233472039 0.659629299362199 -0.596490938520063 2.28270470594293 -1.17849153674763 -2.97405711113006 -0.30272833115161 -0.358389052066769 -2.24587985047887 -0.921491584044692 5.34183774520852 -2.15609031406946 -2.32201663857651 -2.20748751336151 -5.06751669782667 -8.17867005424979 3.14299171796483 -5.78139665812003 3.98307644251636 -1.64317721698136 -1.62081548089757 -1.00196008666287 3.2403320745691 -2.0957622693198 -1.03052650719751 -0.662637090038226 -0.275581877639849 -3.82351648077922 -2.21755626006903 -1.47268751783514 -2.0364827146425 -2.12470487412149 -0.838826845963235 -0.447459796564575 -5.25189487211519 -2.5181902806663 -0.333181009952191 -1.37919343092598 -1.31988553344819 1.70532144725222 -1.11978139492442 3.04039784546756 3.33053562043512 5.76346334102086 -1.57879169372664 0.180910917520026 0.565467285429817 -1.78327275782336 -1.34712810858808 -0.692950947968888 -2.33746702911671 -2.34956210445196 0.887842327041431 1.29014256492484 0.836858512042242 0.629084309969537 -2.65612056837916 -0.796344072664887 1.39042833779378 3.5855649347093 -3.38989645596953 1.74529347872332 -1.46812605029542 1.96101355684961 -2.71019503240829 -0.786029258387333 -5.97088537398983
"1282" -0.890969933675433 2.46275335315377 1.156035647512 0.503784694579443 0.634353846798399 -2.94815681190316 -5.01748797817956 1.49364240832751 5.74602990719351 -0.0289282957003427 -0.830723099225473 0.885596938237609 -3.21187156846374 2.82888372849598 -0.734947400788174 3.19833135538866 -2.035916986094 3.19435515284482 -4.2074081559912 -6.28211003968804 -0.69381182716308 -2.33252109217356 -4.59709595360059 -3.60839096695613 -2.97303619637 1.68915165648772 0.861720334925128 2.41175792945194 -0.212989914397655 0.12536915035155 -3.72932381918598 0.458193610233841 -0.197096300306324 1.86923271946803 4.74290886744513 5.14558352941681 -2.53380219924495 -2.02036121257264 2.61668079139476 1.50724930432551 2.25607862202895 3.24643297532514 -3.89505841034358 2.58882286589416 -3.27184135534264 1.64152870184103 -5.59796952451418 0.799243122535994 4.61765156191287 -0.783858883637919 0.388415123529827 1.01933787735714 0.130444325731917 -0.359537292957578 2.26593926253312 0.218353275275463 -0.305733869776182 -2.48667886043484 -2.37192196824658 -0.238751270973649 0.911531502877586 -1.10261603115854 -2.4671041894082 -0.969208884290493 -2.04374877310282 1.62897524914741 6.12346805259069 -4.37881883929058 -5.52154642455064 7.03047810034683 -4.94809518730119 -3.97418522821839 4.031718831013 -1.85680743411364 4.78849064585746 -4.34833717174134 2.30107042211894 0.965173958248246 1.29685555267522 -2.66707080654286 0.425118990413223 -2.57041767152017 -0.158784595027276 0.9405908628593 -3.65511206038034 1.26125925424802 1.01487196056534 2.09014234180295 2.89516384088585 0.747103491196981 -2.69117785037266 -0.14362286419889 0.973338190718738 0.85601872466516 1.02234879948029 0.861130411623618 -0.306951573775058 -2.57413492922798 2.51272806416754 1.1438130638791
"1283" 1.96843137917161 -3.34849091566239 0.904518966815451 -1.08370004842698 2.3456541967162 2.00162481928687 2.0895310088587 -5.4072018573358 -4.62748542168536 -1.89537573535426 -3.00060016463513 -3.18753517689988 -1.76268615370157 1.91896631996504 -2.315532592227 -4.1540858339276 -4.40030703368742 -0.738607531789664 -1.1682718704406 1.29478203795427 2.30577523761092 -3.11555287437247 0.363366161342694 0.975180693979023 3.81658383543869 -3.17738965313944 3.01088723506385 3.54626598517541 1.63852751320094 3.60700072617723 -5.33546147028989 4.56930823025726 10.5209517646224 -2.07683226708368 0.998463843156726 -7.58295284333009 -1.96233687519885 3.09142681187564 -2.56059994915023 -0.608356974488598 -1.45767185218286 -1.64676116132412 2.39436202594993 -0.247685862074078 1.7782048932708 -6.23817165257852 1.79664004922827 -0.816729449103846 -1.52265351700175 0.0220955629605463 1.03130853939921 -1.37990314884896 4.04685979779601 3.70433846585025 0.404678125131586 1.57648795126205 -2.13155206701153 0.0245503505150417 -0.587727352927531 -0.241465950810433 -3.44374117171645 -0.258399411894902 3.68364585402041 -1.21444631365458 -0.596441499445703 0.425510582179819 -6.19533519468482 -0.778401389517429 4.14834870895053 -0.411497205004288 -0.140648397740072 -1.45907415316862 -1.33252732124992 -1.79369125349941 0.513930225705988 -1.53320419620378 -3.00668680776282 -0.70933219488178 -1.11441945004953 -2.42348158163338 1.01049668364949 -0.534045034351544 0.903369659811955 2.18690726570315 -1.72851550209349 2.08381227590946 -6.68078440639549 0.962044419617803 0.898059656531002 -0.657130637233437 -0.783378699368463 -3.69967266504916 3.78977849768625 2.29467447286759 2.09399784000571 -1.65064883880985 0.171495532199492 2.89946738067005 -1.18222227577379 3.12972870259365
"1284" 3.59470150641711 -6.43476782771275 -3.32304021461647 -4.19147676543395 -1.19190655699191 -1.35527334097636 2.92427981053335 -3.42717698723656 3.73683530421596 2.04491741015678 -2.49811476625814 2.6039207300484 -1.70274079275282 -0.624434516981762 -4.02105322727908 1.08966293866937 -0.729509883373582 -3.55994030307899 -2.23139317578403 -2.25576790598193 -5.86544475203843 0.861715604151798 -1.2291951323273 4.30403226365157 1.52469995354504 1.78562291567677 3.2943741820444 3.04364020895912 -2.99058199468242 0.237565157100352 0.849747285674244 -0.357821577482878 -4.08036401509373 -1.19959152788851 1.24239879809096 5.31104050981281 1.77764778619218 1.34291455931079 4.96819430840219 2.84835588348557 -1.79399406312055 -3.67756287521021 2.20589316225395 4.39322594820931 -1.59322507880438 3.36887699060979 2.92083133444506 -2.72367344930317 3.59097761024457 -5.28143195747665 -0.218778486271203 -0.564029065252563 -2.61460026295919 6.33768132265388 7.11091565617919 1.26854757789819 -3.01350748373633 1.25066699996812 -1.16023690578451 -1.6430664505879 2.18401167193778 0.635916769149108 4.18035426786593 -0.937111191152027 -0.616264858079344 2.21661038903837 0.770906355915164 6.17786569002153 3.69636395272315 -3.02518377051115 -1.87694494474133 -1.15990803612822 -2.62501141394871 0.415392037467593 0.441107049095248 5.17983205267093 -2.08888116244179 0.211639690636247 -1.44155397910047 0.168292928590577 2.49693095879201 0.584714549558613 0.659582974988053 0.71575125474436 6.21227282755868 1.95052306409847 -0.143590274990994 0.0529402796539452 -2.06569393879045 -1.01533243644471 0.799915897052789 0.43153415299143 4.29780927055877 -5.31859573650463 2.33249207858496 -4.30579461084434 0.764694812684762 0.685827272103634 2.31614333905905 -5.23389944812116
"1285" 5.86770767816881 5.18740999308854 0.390770625302012 -0.467133474041232 -0.433093016514042 -2.68862519732942 -0.391929713651204 2.88079760312241 2.08582148239269 1.91848662236603 5.31556276351211 6.62138297343051 1.2351124490464 -2.68963150381149 2.87561604657163 3.73555944379995 0.752490622940657 -1.27519495891515 2.65475278479812 -1.47622446146076 0.993961890669877 0.418573521235647 0.32982506331574 -1.20549634644399 -4.50181099144798 1.83369614438005 0.883869736507038 1.85054863007482 3.71866481755629 1.40746737833001 1.99533056737145 -1.5108177129213 2.60510798479249 -5.76524174562464 5.2753652547897 -1.02629929757989 -4.81840759047594 4.58754648925736 -1.2097689275463 3.58515040047479 -3.90938909811277 2.75079950873587 -4.8215000114259 2.73096484981387 1.0926662309818 -5.84515644561876 2.57851339021833 1.42718618498798 1.52471434311824 -2.0781195623547 2.51996360955859 0.250712685972765 2.55363888556033 0.566138589146803 -1.07432114733975 -2.89577465350956 -2.39634627007234 3.61905289140704 1.72849555289126 -0.00126099012432542 0.986616035622158 -0.854489158371936 -0.334815681420933 1.2897924093325 2.61363669236406 2.2256775311841 0.615155494093209 -3.03224879869052 -4.94265809391924 -1.48139279433883 5.14047009494917 0.781154625607983 7.07839353176505 -0.677080904108777 4.58373278849145 1.06894871452741 1.1141792592537 1.72714675747034 2.17135838347561 0.743315673559243 -0.768463087023969 -3.23002962897128 6.61789389644132 3.20176614957773 -5.29372148370396 3.26260040762517 4.30905597602303 -3.94093389649115 0.301993138045099 3.2715844589 -0.979155126924755 -0.535990139989276 0.746403942108318 -1.72445980362638 0.00415475161762961 1.41390976991981 -2.36880361746191 -0.218197996137803 -1.85695878753997 -0.150299258883417
"1286" -1.00346049217614 -1.27798574483861 -0.862353420193874 4.24767025405464 0.709013241729023 1.04412271229468 -2.41288424602862 -0.767954196071171 -2.20253595596435 -0.874078903450135 -2.60051053324232 -2.03438115628182 0.118330965874357 1.24888189349953 -0.768681162353098 0.954967286219169 -0.992782075329377 -0.464236485426507 -1.25264858263454 -2.70207036012505 -0.823426047190433 -0.517335601180594 4.6751112971923 -1.12571891231939 0.816326035445796 -2.12215013909367 1.65340554271129 1.19029128934179 -4.65002378568727 -0.176646218856396 -0.956609122469007 1.63105746562113 3.67324770767522 -1.54907472359921 4.21104999920646 0.324864652475072 -4.89747601652506 -1.4157935489872 -1.13110749971742 -3.21403296440439 -2.52630008826235 -2.50312851677802 -0.595580118458005 -3.01937266626613 -3.94863641562128 0.485405192575056 1.85735274248943 -4.91532221473907 -0.584196893146852 1.83599769082896 1.50323451580188 -0.845636679727649 0.21988720927174 -0.516188431593826 1.42679571428996 -8.15713160756089 -0.329472239500528 -1.68078647342299 4.82395396977695 0.383264436317232 -0.624736939329811 -4.79578070078114 2.45738552907516 1.07226256636726 -3.91969439279999 0.606013837525563 -4.00329388945904 0.660062684147817 -3.70525370953669 6.55424424695541 -3.1586587927011 0.328538594830362 -2.22734248399292 -1.1679588035939 -2.59735818328564 1.30315180264913 -5.20276392759873 -1.07226805262028 1.90300333657421 -1.45529276916235 4.24072637506196 -2.34170833102329 1.64007284350611 -1.6478869845809 1.76330672100087 0.987449442594769 -0.657585030665811 1.9517206814909 2.41608764782135 -3.24583341009614 -4.10895590537442 -0.252189969300341 -1.68711389500271 3.21979469425333 -5.12132179534277 -1.61943937360441 -5.19195282087173 2.88888424935006 2.42756859975324 -3.0857942576489
"1287" 0.597811932709568 3.72954585360775 0.828637990059291 0.388760681455986 0.574557674193342 -0.593659187521357 -0.0196518510900065 0.538673208049401 -1.2014917867334 -0.396000125030635 4.00724556854736 3.14184260005925 -6.03219081957483 -1.22562984842385 2.89979733749385 4.69881630695672 -1.18727845784005 -1.18760360962333 0.482279749819669 7.80978274545437 2.37590601468993 5.83962581989063 -5.79929123430881 3.71852533800019 -1.1848237863197 3.17051101515169 -1.01826626911559 3.29124946721521 2.8878205889741 3.26261889598434 3.28799413941207 -0.53956860033977 0.0639765004976654 -1.93810538547741 1.72496874448136 -2.9215754211251 1.35317140983475 0.815459193505662 0.849201964816302 1.36852742668008 -5.23777535918795 -1.85799878968298 2.73783194891953 -3.46225506182797 -0.13434895903464 -4.40770527498964 0.561477560569561 -2.42473051909871 -2.15991059632321 2.37020047233813 -0.461325575755534 1.96575534738687 -0.370116626383669 -1.52096618749962 -2.52097139073825 1.17810764492393 -1.53107555933361 -1.44033215627567 -1.2198384935827 -0.515652387993248 -1.19251345153036 -4.0706368224222 -1.89470672125931 -3.976318020514 -0.212295177400424 1.57969707696885 1.14679702458742 2.60076456454176 1.65033222886052 -1.36786531356809 1.26366849006006 -4.23754657998359 1.57331900922833 -0.0981236315573776 1.45414079394914 1.93053818215899 1.47379241012122 -4.47760878346208 -2.24596194112454 2.24111066481899 -3.54200609851154 -3.80943234342767 0.508303844843472 -2.72866436962316 1.8012619529499 -0.979813932477653 -1.91545262656709 4.89567010401798 -5.76828512442062 -2.4773567983781 -2.32190028728859 1.02387606204875 0.528074622575735 3.79654555533427 -0.396001179254232 4.95974202456534 -3.58782446937521 -0.503651593720116 4.34865716407234 -1.59483955452435
"1288" 2.59217005495077 3.28044749808664 -3.06626934222867 1.33531597003961 2.72640499154182 6.23666564107027 1.25699429754518 1.63997577566963 -4.61745115223215 -1.37084965073295 0.41404306955345 2.45009259879889 -2.08680941414923 -1.61471490029602 -1.67393560148742 -1.93605419410965 1.81709762862495 0.689205265823389 1.27463859830551 1.56465604781494 5.76507402087568 2.12223164139601 -8.84557368233681 -0.326070578718127 2.20246053563313 2.81114174847909 -1.98373910605441 1.57443179431829 -2.45501620765008 0.293195313184711 3.04136721211273 -1.09817849230569 -3.22771689435121 -3.35437363543188 1.07490515065255 -3.35859733630613 0.311697364374248 -2.74608682089665 -4.22590069482276 -1.1745515308787 -1.13331167694828 -2.54220758614999 6.40602647342324 -3.98766218096832 -2.18493855324455 -0.933097305015499 1.85282644744194 -1.44609842433482 -6.60844865863456 -5.7240673486153 0.723117685165577 -3.46608230067087 -1.6713907563376 0.982246951073401 0.173513656012873 1.22241953033295 -2.40901278891188 5.75536592789481 -0.0165511221370544 0.266232075967776 1.58155589662419 1.45162664602696 3.61926127180545 -0.402887395368054 -0.791783571772286 -3.99468015571213 -3.8797546608516 -0.99204741106584 0.25538284627761 2.77139303388209 -5.9556005890371 -0.160180203391417 -1.13837178494455 1.62137159851589 -2.68239884432409 3.43939625075632 -1.70162922062053 4.7251285994941 -2.43973606173917 -3.51290733588689 -4.52617734624094 1.23064936817888 -1.494070367481 -2.82649728935032 -0.172719538453452 2.30403185014054 1.55615938290778 2.21011021526756 2.31662738273164 3.6392853855401 0.894011776729951 4.32471113239325 -0.734552016966375 -2.23341582514992 -1.63278577913506 -2.00125151021209 -1.24763773343496 -1.11088852402462 2.663253375407 -1.00747560023366
"1289" 5.35175566841101 0.356492795989315 0.150373978216661 1.32979231961113 -4.29286804176155 -1.37239704841608 -3.66291900030816 2.4171062761666 2.25117159339929 -0.680352548039716 3.16312274829312 0.936015498711514 4.05666459691188 -2.33695106612724 -1.42485409921465 3.81679856781271 2.27283875261306 2.50721821576204 2.95680751533522 -1.7488680134843 -3.19756362086443 1.68583568402179 8.03038180828742 -0.704088165502225 -5.17021253530139 -1.40218663133663 2.07968542092416 -0.00383596940361573 1.30080864095452 -2.06712263670935 -1.37076230730407 1.53539190291944 -2.20010253729931 2.51952468924487 0.551634423520224 3.47369316101275 -0.564113727836339 4.53618567895361 -3.33786510983143 0.89976236236095 -2.61098604053782 -4.23128514713181 -1.43888553269744 3.48679994356771 -0.767894747173176 -0.890094428152492 0.823355376175432 2.6048074760932 -0.169455880731446 -0.175849977955476 3.56602607522493 -5.99177217079362 -3.23435944607042 5.31092157149266 -5.75760362055406 -0.311595587993641 -5.55763626610264 -5.58602327553615 -0.787308839757086 0.7423094209778 -2.38197845616081 -2.5210138172261 0.983177304559202 0.716905770811101 -4.67562056005305 3.23398523347453 4.07495562249662 0.0990341267586192 0.0349399210820182 2.56387978802206 -3.7647587415454 1.57103185421201 2.921591186174 1.05465664275891 3.41092114002705 3.87760139948765 -1.66712561174855 2.38801889747549 -1.62029389633169 1.38384504768246 6.21673614323883 2.99318253485138 1.07372344796466 2.3192933120875 -2.64397755775845 5.54464220775256 -1.79710050512323 1.53030273371442 6.47247198410891 -4.33867939183216 8.28035119190911 -1.88422356587808 0.200621825234678 3.32994043961313 -0.135373512688364 -2.23207728670072 0.537189949665739 5.2607623383345 1.84544176227328 -0.638369564537894
