"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"503" -0.78517343483101 1.30255495145508 3.2424999280506 -3.90961645650887 -1.16056244715131 2.6614034951639 2.02196842411118 -0.942421328876534 0.472045843494449 0.815631003115079 0.931766888437006 0.114112613130589 0.565542410086208 1.50888109420368 1.49628532335337 -2.73525530541001 -3.36607785717588 -1.86247927045731 -2.10395877608317 0.29046691419213 -1.21474657233746 -2.56363536616372 0.56113901772475 3.32978970913786 -2.01887418639072 3.44878466779512 -2.95343867027172 0.57162719068553 4.87214758866218 -2.52161172087703 2.72602400164886 0.958881847086091 -3.65344230473465 -0.506649081491682 4.29277783801615 2.77271197764401 -1.91696373236653 1.8648816494085 -1.04186821096439 3.02412506068148 4.68426940388864 -4.72311433178245 -3.58996854302269 -3.12501266840318 -2.47298023421414 1.44207995721957 -4.88995849475666 -0.0215166955936586 -0.833702970798981 -0.517241648962246 5.2594431846597 1.55223141845143 -4.83216664126629 3.05872540238236 -1.10423938872851 -0.357061114269041 -0.0390956121827351 -0.170072300671439 0.523688491050419 4.84743527695299 -2.84262620796065 -3.59850969374297 -0.722984579666629 -1.84777929900797 4.8155580217394 0.0132804519447434 1.60746400116254 -1.79475776363046 -1.78199006120455 0.144072357680001 -1.46274289823063 0.545133148212601 0.211409130888712 3.61882965747218 0.448924848499616 2.12766788102951 -0.513751522899987 -2.30018089966259 -3.01530480768905 -1.01804330715988 3.13578817990227 -5.17522587649415 1.80653848846661 2.158128985376 0.142497630732367 1.43901311231251 -0.146310563746398 0.470369104664006 2.53764302060736 -0.456897001190927 0.147516393548435 -0.0774711649751191 3.17199053372139 1.09318311559825 -4.51819304495573 0.971659747475685 4.16493591801143 -2.12497153533952 -1.83910835460892 -1.91839095972697
"504" 2.63023134404647 0.324053214294235 0.362651382913223 -0.613496912623708 -0.470676073475416 -4.33272972259333 0.0524100071549162 0.227680300433553 0.023528938719271 0.317718256815629 2.48426385158226 6.06097990034483 4.77474143878821 -4.29512459092151 5.13720272149882 3.83819039138215 -0.794675621155614 -3.08520127940513 2.00140596301831 0.65545939468464 -4.40524974369309 -2.38262146005874 5.86319467923647 2.19396516953378 -0.745594812934545 2.36784474299863 5.9899817359005 -1.65562307879853 1.05814208678557 -0.0593049203021262 -0.16279393984658 -1.01562366999275 3.73392821585289 0.739442902948403 5.27216746638763 1.60065192877905 -0.109939667312964 -0.357428698320611 2.42809844305367 -2.89863845573649 -0.796215777051526 -0.567160696072757 2.77624333980478 -3.07476042242029 2.97926439509224 -2.4206056113163 -0.0570060047530686 -2.61679813888169 0.970835572670077 2.95005805030906 1.02122109401657 1.03086318359016 -0.112096235932179 -0.26639715081316 -3.47518735678949 2.82193343102152 -0.0433253103227328 0.487083631030306 -1.01177243760593 -1.580116897003 -2.38409281703936 -2.32943904240611 -1.53702904481738 0.154881949003725 -3.20275286026159 -0.309186679739854 0.214547632887175 1.51849074321143 3.25003752606415 -0.0756787738337202 -0.589015986950154 -3.1669542717553 -1.97698878395155 -1.32947423227488 -4.07303711224337 -0.103416736460746 5.81633864045159 3.77200547541241 0.6086034448686 2.75579322085876 -4.498203677788 -2.34357403723577 4.94681236403422 -7.70065564333424 -2.76130804534165 -1.23835699143249 0.763333068990304 0.348861103036106 -0.422135203575958 -4.01928769546579 0.932578534612696 1.15538302683474 2.12566917863651 -0.843293649116604 0.752551082789348 0.443214616282316 0.760235468038598 0.515324940961118 -0.12768089207625 -7.0187348236227
"505" 4.33706670003616 -3.65593384898203 -1.27911177536257 -1.24127202798286 1.52896301750505 -0.0450801567445751 4.61405012675696 -4.34850087563562 2.63604209110678 2.77316878286174 -1.50288276056994 1.71219196736461 -1.41280401188939 4.49619532627047 -2.67930508900787 0.134869568976042 0.859669583595159 -0.858130316290032 -0.0986228478233405 5.04962279232657 -2.5410105663834 -1.30702880299776 -3.23237960281449 -2.47371095006549 0.199701205071703 -1.25297632630073 3.13813984826538 -3.01386617583602 0.917979712495859 1.88010006408454 -3.06167292629321 -4.55990228653039 0.562815720868957 -1.91911782114339 1.40770151958375 -3.76044773688509 0.274694108929776 -2.36490680298998 1.60293161870436 -2.44783528178375 -1.15283234918553 1.08961976170385 0.00789295976041664 3.96431287319679 -1.67969075196121 -0.960964652155752 0.108460045690104 -6.61839065823954 0.116049799142293 1.55113150164017 -1.87578477514037 -0.654924349902704 -0.200987288522588 -0.815332723603307 -0.868108976774711 -1.13302471876773 -0.722916710819713 -0.330060814876438 -2.82651254241877 3.12878230157974 -2.31231037767774 0.199059073490024 -0.330118059565333 2.03590567228575 0.273941574235936 -6.14077656184984 -0.559505055353271 -2.12557724092535 2.36681436970798 1.86223382039904 -4.40342734653307 -7.26733681010145 2.58986338726536 1.47246504791862 -6.70163159143997 -3.33928568123715 -6.16907681543179 -2.38028806722661 -4.34433920439978 -1.12444366934687 -2.53310289675238 4.31977894561832 -2.33400219643163 -1.31418773426209 2.84242272529658 -0.832681259868171 -1.29518557452844 1.37671093437057 -1.05236285145988 0.929491531057979 0.989366350818227 -2.01001939196978 1.08604530629292 -1.92716159767858 4.04311363298936 -3.19692301079791 -1.2472869237692 -1.57630993032207 -2.65374339419312 -1.87458177719102
"506" -2.20367493935716 2.64042765265748 -1.07325033164285 -0.599910241950521 2.94626823133992 2.07890631314948 -1.06284404042079 -2.21528012899596 -2.2185266378308 0.738413109070507 5.78668454185939 -1.99467775534985 -0.397808491223877 2.42104366706155 6.04898536085364 0.247197362068487 1.7938776214812 -4.15569253435823 0.698192603700482 -1.12152628264342 -3.58140486562388 3.97819119881243 3.96020543372891 -7.23182033383272 -1.14644353556511 -0.531170886163447 -1.29765315214801 0.773231757616671 -3.55808168977781 -0.821705924424059 -5.03396441388174 -2.78411943912264 -3.02038186328274 3.25918031249456 1.90615017068122 2.57118602365312 -0.744425995206743 -3.01037663519261 2.86605101078709 1.69770878533914 2.92111680749454 1.40854330613397 -3.58435247541598 -0.0277241156818475 -0.153968459999337 1.96897089568865 -2.38067303463397 6.87573612370222 1.74167718883386 -1.29947803128741 2.24491896538676 2.53823631195914 1.63775650380376 4.05491135833709 3.59793716275618 -3.44881207782311 1.49031411589457 -4.7731259681223 4.0739367087099 -2.73183426248086 0.427803785880578 -1.13308036112095 1.48828643425899 1.26128670615849 0.738920256840395 3.64522546918889 -0.261704457858566 0.471058230598715 -1.11893515691099 -1.88884979928183 1.28483984776588 -5.46006653990477 -2.42790990092627 4.05124338010082 -1.34677829124283 -1.0995496651875 -3.01470266041106 0.670707065021074 -0.1566494348543 2.5238590596378 -1.37712512325109 -1.64229555632058 -2.61078878853416 1.49681238247244 -2.49383386387134 -1.67687236601566 0.603673190542195 1.71095277333714 4.89197686078445 1.07727942794299 -1.73734644658557 -4.11842300626154 0.846234110663958 0.953425529783847 -0.314505867029518 4.66783506492163 -3.42637846467009 -0.882719665607649 4.25025971869749 -0.909215998196562
"507" -2.13747303994084 -1.56926932828063 6.23104802492677 1.64691557106073 0.205555946967864 0.765833678021027 1.70542808158899 -3.53727474717199 -0.215726311677656 2.76817606768782 0.903446031921661 1.04265366647497 -0.75571270472814 1.66491444916076 4.70360148515011 1.48055916844912 0.705821664705076 0.310590754115853 3.32143711734086 2.54016420967732 0.279253843724456 -1.61519818373448 3.63302863874613 -5.52224673468194 -1.22279045878339 3.17390392642247 -6.77676498276062 2.87028926867219 2.30533324161706 -5.42698958180077 -3.49138940619466 -4.08179456109658 -2.23448478819238 2.2935652104136 0.698599818320712 5.35821393555135 4.55311848381556 -1.09608396584382 -1.37275035005995 -0.894786005111903 -2.3088428916447 -3.05575958030404 2.4565155174369 -0.76649384134517 -0.431748192829291 -3.57922837560268 1.85809446265648 0.880457856914469 0.505265718586357 -3.25793696197319 4.65828581348488 3.20240283098661 -6.55224490197317 2.45395612281727 0.635200923111406 0.737785319962991 -1.59361022877617 5.68831297416439 0.373193678424878 2.58424495577734 0.877836923314274 -1.84750511882754 -2.14049111849539 -2.22983170864532 6.17990055481523 2.92868385468968 -0.647231480087369 -4.25713981211126 -2.67166338133613 -2.87648549425432 -6.07603323695569 -0.447290491976857 -2.0191597770953 0.180590911945967 3.07350781663878 0.389713227847716 -0.680252093967414 -1.06163782035865 0.213813290865473 -3.07777124876129 -0.215619365302282 0.283510750303537 0.438220929127942 -0.971024230361773 -4.45825541681187 0.293497202459018 0.414531396829295 -0.666122341862862 2.65831338349939 -3.77535072442384 -2.52445441038378 0.983626442066822 -1.66523264720094 0.678478575808091 1.61114321802122 1.68242861809089 -2.9800418865044 3.1421252864802 4.44777232872357 1.07796964677849
"508" -1.98898833936199 -0.527368052531959 2.27526505263401 0.904992881042006 0.947707533749938 -1.17740515056347 0.219649876654885 -2.45943517805303 -2.58982047841132 -0.0863892869283622 2.63406897090427 3.85116579837722 -5.22109625076636 2.62001414679032 3.08336832318286 -0.00870278365046748 -0.570362909629732 -4.06465062897072 -2.53340330861034 3.18026132401413 -0.921441673802812 4.32810510313486 1.39197766955055 0.992566406380576 -1.11793783185867 1.75427811971058 -4.32446164631186 3.4093653470056 0.945652585908891 5.40196909439282 0.989940729433057 4.3061774473295 9.47234914493413 0.45944632065353 4.64777553803366 4.09126726479181 -0.500340997906749 3.15936644573046 -3.97494421481617 -5.68416798767653 5.2925664666828 3.52014744095736 1.91522663897475 1.78106110443762 -2.39383808060478 5.08659511286764 -0.508437081543437 0.718261646350317 1.09657594684222 -1.59221529972732 -0.0230452538009514 1.66832857062775 3.36434489415491 -0.937677184525092 1.06566608346416 1.60079360992408 1.45784649899556 4.44331701999059 -1.2814861449771 0.306945767480421 0.868206009856843 1.54439216161143 4.46387746132173 6.94107104303156 -1.44309154185709 -0.798756335470777 -1.91763631113025 -5.8206255508935 3.58023021710751 4.33977649222553 -4.1069092941172 -1.67623529454764 -3.02687005999756 0.0846522636484981 -0.867911598285793 2.80793868453955 1.87767398506149 -1.32247411471646 3.48678771502998 -3.31431559552448 -2.14650457354663 -1.41742278560075 -0.881698832920771 -5.92280362105666 -7.59320276543087 -3.65154193720115 -1.05253326012161 1.44567989891911 -0.462950081000219 0.0829607731951279 -3.91668933307462 1.68292547931266 -2.25107859771197 2.13772132845523 3.57801410711887 -1.25890837708851 -2.9364310369828 6.72529339586289 -0.864199909390192 2.64776051755282
"509" 2.50084346050956 -5.35042788370561 2.33444520453828 -4.33977884171889 -0.538080501354872 0.164228737613758 0.221915053288647 1.6901893085949 2.93819512307691 -1.48892322615984 -3.7316415719184 -1.14157103237534 -0.272687794466474 1.29225566936769 -6.18412644234352 -5.62534987137798 -3.18896245781119 0.0886141419004948 -2.266603644022 0.672812707469687 0.108480098296741 2.27980245878831 -3.58667609869265 2.95159595505583 2.29216666842525 3.34709069011813 -2.39260803227931 4.49316099415415 0.916143513156718 -0.988882787756064 5.57669700413313 -2.07267331168916 -3.7658356170783 2.94571729070712 3.6140037147247 2.64110764330387 2.37055184756757 3.43885685890725 3.29471384224681 -0.397224032393382 -1.14073808793356 -0.785612465566681 -4.90704648382236 2.9628302366324 4.27231914910037 -1.32363333054008 1.34482036132421 4.08156432204946 -3.65776497482283 4.72644610288244 -7.81241242454404 0.418418789795378 2.1344850488557 0.82128992060048 1.51736748599472 -2.66942439617603 -0.255625107811633 -1.85281438397001 1.01518123529581 0.378100537840237 1.93179558166817 -2.89263300458592 -1.46256612176879 1.28504492813019 0.198780412913831 5.49331677063633 -0.151940085717705 3.59963850876591 1.87194706521978 -3.25645142564295 -2.20581333008855 0.453715774781364 0.946307658232277 -0.311456367307968 -8.10546047811963 -1.51544275191647 -4.11309599153474 -1.36426116109459 2.90361487861156 5.0639267436325 -0.108600640862253 1.33531780790267 3.36111036500649 4.81058004357714 3.97575488353202 0.732279111665776 -1.89727831439794 -0.0479301626858422 2.18916410417514 -0.237504433699013 2.93520796878488 2.78082857464176 1.47719733830111 -0.283137224485357 2.17989901282398 1.02394651162496 -0.2375075480143 -1.89374992166151 -1.47629711515971 -2.62800820961233
"510" 0.372998801963334 0.380716852370315 -0.270121184542479 2.00278435203847 1.10092692426175 2.26639193768836 -4.58209618857437 -3.68164276259852 1.87899461725518 0.00295683363329432 -2.7224017020496 0.83336954637539 2.13777459947631 2.79299337239339 -0.314878528525953 4.9461551102294 -2.42011927834681 -5.29233259256922 -5.51515203160301 -1.23622272496636 -2.6019636879446 1.876888425802 -2.06514004000168 -1.09656355839741 -5.6313782717941 0.425713761660085 4.57127607792383 -0.318912619003676 4.60891321553316 -0.496529062594826 2.86556208171643 -1.54302113626066 -1.46572965644422 2.68875959010485 2.45223489380508 2.3876524968153 -1.00901540787273 3.41124533734318 -1.6229248432667 3.98044906670073 2.33067627866409 -2.47350741626676 0.233294837323169 -3.97752358254352 -2.24759431176896 2.80956908381728 2.38444006249803 -1.53545814203788 -0.206343962622001 1.31132499924545 -2.81316987311992 2.30665243885288 2.07838407070936 2.44725697767211 -3.34387065673156 -0.254131037167243 -1.84688888812039 -3.16907103818192 -0.801472254870879 -1.39422715065259 -0.695631113607332 1.58364225222171 5.89945830791537 1.47039498300935 -2.67032973097579 2.43840981445154 4.65113898820204 0.127170865226051 -3.66819429300851 -0.42201787611608 -2.62476779028941 0.282147049187176 -0.569900415857242 2.6819961618344 -0.751715650816548 1.83672242723258 2.00025122312181 -3.97615178643899 0.861799788931876 1.32366911857471 0.242142497564379 -1.54914179648902 1.69661748354946 -2.53343844181127 -4.282694418125 1.80282567341072 -3.0937400145686 -0.689247743459378 -0.59054379120666 4.12463492695678 -1.8570602170549 3.07780293120349 0.89272825415458 -0.250357136833966 1.59550716074613 2.24049638178802 -2.13515927323216 1.97201736596309 0.226933167033917 1.22115986748969
"511" -1.60825520714277 1.34128897746553 0.0858052585461949 -0.183405165795008 2.48540235206047 7.61132639376719 -2.17515344649659 2.88179520729148 -1.38838827450788 -2.43144089287128 -0.420927619117948 2.8059164390401 -3.11188015639838 0.681463440912623 -5.32539699737573 1.47722223233913 -2.67350745827481 -2.22622935145257 0.1782583558597 0.086220248514869 4.04021788486549 2.90866573909183 -4.59761307224813 -1.38359543469307 0.0946411836272824 1.88472860983108 -1.56220105570108 3.57746197430651 -1.05298895185692 0.835011375332665 -1.11095283852998 0.416364002864144 -5.49008112289051 -0.529157165471541 1.57461371952001 -3.25104270606135 -0.707819464529679 -2.70057553814229 -0.197723244161003 1.90392476080118 -3.57066639777258 -1.48506817383554 0.0426394430158876 -1.35096810995373 -5.5458755869032 -1.51512587711476 0.770714859653007 0.857574668297345 4.59405898461167 0.391299093423475 2.78190105624737 0.715362040806683 3.84257232187704 1.17806578091674 3.34840049528195 0.342184607337738 0.493426304559698 0.253926462829505 -0.551373921364217 -4.47736380730018 1.30827963002551 -4.25730897884112 3.06077478298943 -0.963039332379766 -1.96070987610388 1.98675334959945 -5.75706099261772 -0.922197395179502 -3.04977568316437 2.52891512701804 5.30202967861728 -0.417780361796718 -8.12878271973779 -0.162932279699993 -1.30959907802215 -0.69127762526776 3.45023324365673 -0.678092754804575 2.0424057810097 -1.51149349892292 2.88938889545912 -3.38785633851815 -0.734123506603105 1.81881125781027 0.036399596625152 0.613402020583679 -3.45080591606901 -1.01183373095571 0.882454557117921 -2.35614389172592 -1.31995540530105 0.724303282904764 1.62864494537384 3.22436585516693 -4.56306462616131 1.65469734073656 -1.35122734583753 2.64015049296752 -3.03869599226373 -0.199883358043558
"512" -1.64732813979203 0.404708642722857 -0.858058038474154 1.46518090253645 -0.272095652526332 -3.35519887246208 2.02029277925175 0.564316763515155 -1.70787246229495 -0.575255336461522 0.0508216445889274 3.57097710599979 -0.887042501165839 -5.15163965495276 -4.32302646634796 1.95741849276064 -2.70673890986278 -1.62626607200886 -6.84817821460561 -6.86790038746889 1.11527865966369 0.451777914930807 -0.244780936966112 8.4530259976779 -2.08759810179332 4.82582869820197 0.73344167582367 2.24018014914587 -6.76925305101667 3.35569296521918 2.40621368478738 3.72928955909902 -1.53371121672613 -3.51626332274275 2.04169971115732 -0.144910099258046 2.19223506707373 -3.99264533343765 -1.44388768540634 1.80865385844257 0.540249024607405 3.22195612594928 -0.0443633074566231 1.68051855789902 -0.549282633700006 3.32343755599027 -0.337104061606376 -0.428248951468288 -2.24189679247193 -1.66962820388384 0.155193819312733 -2.99022744607484 -0.216257943852435 0.499028564373921 -1.58754150473349 -1.81953936123581 0.461489238086136 -1.37486942498806 2.01334651998971 -3.18851427882402 0.851699744932935 0.236925647339218 -0.927513736907411 0.124864773194296 1.91062264424571 1.28072904197579 4.71476788318852 2.0899030145078 -0.468593482067518 -1.11247666155764 5.73298145078149 -5.91444716254346 4.2008786982687 0.111721398529117 -4.73645771946213 -4.47720384780546 -2.46969737055946 1.63998725961995 -0.24728537243865 -1.13905195093797 1.81521658233587 -0.24816395746508 3.63842463307029 2.87981626385112 0.474533210743846 4.84827510008452 3.9945028262853 -1.07137074976957 3.91557325384633 0.68319200621146 2.84297949530939 -0.720335075379911 3.75659622009323 4.11421165637117 -2.40602018819205 0.327651079436066 -1.93604248694728 -4.38587111028122 2.00781676767329 2.65788633096044
"513" -4.13882050003428 4.84245470900983 3.52240807607509 -4.44109635147234 -0.845723411075509 4.23028493818117 -0.912449279843361 -2.66545198317787 -2.67712449920684 -2.83491507793862 0.414236535621183 3.05484497180598 -4.11849313014931 -2.09418917624779 -0.96387261773142 -6.31299385511212 4.44624788605273 1.2427056696883 -0.838391599585626 1.91922776619845 3.18697764750199 2.15857468341537 -5.25846965457754 -6.69752108597095 -0.497811399602652 -0.801060346575538 5.24476494240148 -4.43162588545543 5.3090233719401 -2.36924605211036 -1.42525034512319 0.971636762560761 -2.36922748031273 4.80524015405709 6.22578310536778 2.03901071931449 1.02671762882088 -2.22892217346796 0.481881266743317 -1.24662621594719 3.6904378050811 -3.09132538010085 -5.22310046959761 2.65495471821763 -2.44897608869976 -0.62107363915154 -3.56447738336905 -0.920267081043947 -2.42606774212314 -0.21928199347552 1.12418900178721 3.64347262762035 3.61986507644377 -3.48475667870974 -3.51380228299203 1.9368878955117 5.6734271002116 0.429220638037552 0.781767467737739 3.57971689317442 1.76360064692251 2.21531172523433 1.1018278196843 -3.40070369370933 0.000564553721623029 -2.77585451504471 0.729491336401434 4.22555822781667 -0.133631294908784 -1.72861174007377 0.394241959402004 -4.03630459296968 0.88390526295515 5.19040570438445 2.09879430998333 0.611096345885857 -0.0838840080502969 1.41951096756159 -3.29955745934048 -1.10738037190872 1.8636957819515 -2.18696137789121 1.38700338825318 -2.52043579292431 3.39082452241835 -1.69329401848814 -0.0704502907017995 0.954891202541804 -3.19170772232081 0.939540624255346 4.69817532476441 1.56752370028586 1.62850204001137 1.00863070927989 5.93818572003803 -2.51517907682621 -2.65997811087426 3.46525525969809 3.11986808262308 0.4284323424977
"514" -5.02856330149472 0.0332423907553741 2.86616554706533 0.437192126976896 -4.52373049728049 3.0298729792863 -3.11895109678516 6.01007772737792 3.58980323038624 0.22693315548376 -3.55963282819411 -5.91919673929652 4.51213849052376 3.23501958606307 -6.29567479598591 -2.13180912376102 -4.20407339079093 -1.43522401594762 -1.31076613753086 0.203824095955738 -2.64990712792231 5.78015366425456 2.73635562719838 -1.06085534515813 -3.60094166365791 -1.0244347535798 0.527761517486333 3.81710184365704 -2.78495278725913 -0.984606684346736 0.0504238404500389 -0.349142868005329 0.347410594386524 -2.2963729656906 -1.65483856900497 -1.34779555458469 -2.34451383808361 2.41096098696118 -1.44561495550183 0.391038346096385 0.738622258754516 -1.50693059741876 0.23338856766908 2.36060238836896 -4.1086269514925 2.94807892033282 -2.28072282030257 -0.277367827258921 -3.32013071433569 -0.612288149681783 3.83158613342779 -0.803544939807919 1.55984844922759 2.55171661867007 -4.91079508599823 0.309849285901015 -2.97800169352473 -5.11890947150079 0.92269356380408 2.4715908164654 2.91815514725584 1.93167614909447 2.02212962085003 -5.9630827405989 -0.804955416767567 -0.331022096664025 -0.428886370474538 2.82119714851728 -0.483000555601945 0.30619023436581 3.37925907718728 -3.02570502766671 -1.662004336806 2.2578554196325 -5.39767143055393 -1.90722308327079 1.52263513008123 -1.49746100630758 4.22966276460248 -2.36543584128522 4.12405225349707 -1.19159770195185 3.96421284623969 5.81085199380643 0.415580088139777 0.0383422060400523 -1.54139361667224 -4.04818323233464 0.424389266890888 0.785074030773393 1.98809781363818 2.71888148244879 -4.95904874899625 -0.475726023486508 1.21185081714794 -3.94520721691691 -5.17119253501723 6.89978277239785 -3.22000358843321 2.07494125242971
"515" 3.02652621283389 3.52378978220303 -1.23736721120567 -1.21855359977056 -1.58086034126338 -1.5196090588981 5.28957685847348 0.274121438015523 1.19013993660635 4.78940998649817 4.64472839746032 2.90166589848946 0.811603076829333 2.28296922833148 -1.00136394946077 -2.23918594599857 1.88890043570757 -4.27472411543649 -0.737692934370321 0.0997777583942669 1.22069677457456 3.53978268033279 2.71396998282911 0.743260383504317 3.57432334382836 -2.80482532322667 -2.9055748963301 -3.22229124151982 -2.32030836104873 1.93486315328048 0.683499575935075 2.34276556464714 1.84608063085037 -1.93856139114841 -4.31649384850416 -3.76376111850444 2.36010127653873 -0.557514166939601 -4.28436290233818 1.13059472117574 0.434417187258841 5.45678500683346 1.54977193330021 -1.83092120921007 2.49575036590964 0.303796139904738 -0.60269641348173 2.88398782480901 1.77484248774737 -2.91887131251946 0.0785086852719951 -0.457794621411684 0.630258545889793 -4.46850864105439 -0.467600581733105 2.21190148776148 3.05160679961531 4.48492733443751 -0.778341781546298 1.90571038285166 1.28012415146155 3.61962594509102 -0.351689679967919 -3.28858836827769 1.86606345797188 1.40289887838859 4.92295680610885 1.26501198978546 -7.33519817016468 -3.68448271080397 2.30579387625582 -1.29357810336051 0.239617075549868 -1.80035721164673 2.88946375853599 -3.60432158933994 1.05012605582153 -6.01271159406976 -4.90162648057715 4.33082057425357 2.61543987731292 -4.30384454537063 -2.2311980391369 1.32447899376174 3.33219666502341 -3.84550120605812 -2.72081414093008 -0.907162216614517 0.59903457819174 2.74362404929367 3.10229495806941 -1.34963080254907 -1.9574939887691 -2.64384156269234 -3.05905575771404 -0.290491817283102 4.44798292785331 -2.18124959986241 2.96700716544707 0.963658795464992
"516" 5.84579247499642 2.89974167861452 -1.4420192397157 0.176252478926606 4.88379706344151 4.66098968175053 1.47993342686556 -3.73654534333095 -5.17932634994376 -2.33210422284271 1.38215813805592 1.99628750798032 -0.454708271710057 1.63255455441169 4.28231376850012 1.50741942015463 2.50885098580094 3.58784801601687 -1.71530488261569 -4.62486346485605 0.224916534017284 -5.96798413078663 -1.71680853391317 6.21009643382087 -0.576632917562673 -1.22229651625201 1.72068216321674 3.47032804272813 1.67459369741238 -0.144075182442244 0.105923162911371 0.490014490649306 -1.80516870318412 -0.952954060569998 5.21821095454416 -0.306070848471324 -0.696564659275182 -0.519449214472197 -0.387077096712349 0.193188101611501 -0.127086191497131 4.11837899435167 -1.99398026017561 -4.2975676265296 -2.49016080642611 1.1763752518736 -3.30732623339576 1.36743644482148 -0.0282076874809815 -3.46007651383973 0.928639555091147 4.62928701289793 0.240888601410176 -6.4446850084015 2.12145936319688 -0.790891700481507 -4.01393293327372 -1.2984462363529 -2.00581534208342 -2.78737508116005 -3.9881791939072 0.444362530042679 -2.26273679555164 -2.08150806083167 -2.23163420689929 -5.07555605135116 3.56392276927907 0.437999340032628 -0.166985357750561 4.93409054295051 0.661931518732736 1.0115485628911 -1.88667975530274 1.36681797342354 0.967744715584638 -1.61635562878942 -1.29566125545814 1.26974925688305 -6.50453369429876 3.08814062530546 3.76182903077372 -1.2188589388129 1.54359321283692 0.208120175320436 1.61030464251928 1.4733701788187 -1.72312819913207 -2.45394612289455 -0.262396279720577 0.143013470437614 0.519610504497954 2.92142576185775 -0.365433711928921 -1.68954876061869 2.28581189013694 -4.09747920902621 -2.9533256651182 2.82161522032053 -0.578371316826256 -3.41342312130532
"517" 0.725971255211375 0.984870508003402 4.06621270941 4.55945195015583 -2.31102406893063 1.41188009710969 0.885659717571888 -0.529467703868314 -0.302717165308461 2.00025317142481 -1.8949144724071 -0.894129941091507 -6.31919887731458 -1.61780668458838 -1.74823646085452 -3.46528024889504 1.11255355014474 1.66324717187735 -0.810667012092055 -0.0326364261657572 5.4512713862959 -1.70747468116872 0.121143373797964 2.02952130618003 1.77647983025106 -7.47185025964313 -3.50384288426151 -1.68514867476816 2.54346925917282 4.14648801413094 -1.2841410575317 1.53828098183052 0.623307138550361 2.65885338975021 -2.28972562594414 -0.630519705620458 -2.32460971813868 1.84486904179251 -0.322105767569684 -0.658088770096996 4.89652280674667 1.42462392325902 -0.674591744317668 0.226989701797303 0.72439483836688 -0.932008230746266 1.73948572640646 6.72588325932272 5.45250189777914 -2.24968321308102 5.07700894249598 1.8422011203694 4.10060667992072 8.54677397515964 -2.41221057865519 4.79861849401945 -3.18011416551701 0.26725591411189 3.22968577217957 -1.9032073632229 0.745441034719536 3.91927004235449 2.33093297474946 2.46613562708739 -2.55691919179018 -3.4232345664496 4.57305583502369 0.614416338156828 6.55765521927531 0.0656901270157435 -3.07251799890903 -1.27041464529748 -1.00900543337747 -2.42580886636645 -0.647790890260937 -1.08291230722249 -1.75554393440387 2.83731202598783 -0.901076107537897 -1.81731095883312 6.08298255222554 7.31755299400468 -1.64941139823609 0.500550035314657 1.96741191855166 1.73962950885494 -5.54777232576953 0.504161278204263 1.07506778146167 1.725385237396 -0.697959642717114 -3.19788554835926 5.84462843216082 -2.63353129146877 -1.56327058474125 3.41240656370794 4.58721852133598 -5.86674358710322 0.370442045919599 -2.78150690531387
