"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"121" -0.781148914941223 2.4992791953526 2.67601678603026 0.948149880085028 -2.11803838905757 0.213081234297589 -4.8466429248543 -0.774283704327579 2.7204857588004 2.94387086383592 -0.830491683973662 0.540574140473426 -0.797416391464816 -7.52662004247062 -3.19747214807881 -2.78791124681462 3.04225311265328 0.0566282096711085 -2.20486341295657 0.671519158382235 3.79279481235887 -2.55641247161809 -2.75988737103166 3.39060941835466 0.697828178236639 2.89218672494612 0.0658233979462926 2.84285484541441 1.17953251476351 -2.10491361137867 -1.81045806200326 1.83640638455036 3.73169086719534 -2.86108430692562 6.39327569141276 -2.38416490933133 -1.93181432216931 -4.39975115810336 -3.04799397427588 -0.543226517048336 3.55971721715576 0.449429711104955 -1.09393733315614 -4.05314026261177 -2.46992142857685 -2.03521199684829 -1.42230082107921 -1.04449235807507 -3.21545185995031 3.08161390620426 2.86771929230856 3.18838613588419 4.81647963500521 -3.29989987163521 -1.8637604093898 0.488080606496505 2.3286621797102 -4.57687575843092 6.08208778333682 -2.74788619715822 0.302425368712056 -2.20654375359446 -3.24120857886848 3.01968484666084 1.07647693322477 -1.50580240056904 0.00454033413498796 5.39689953252599 1.43509735795495 -2.99322033937561 -1.86735288563341 1.27257010225333 -1.77814054647598 -3.80241765902576 -5.63560876093146 -1.76236990451454 -2.79539325126346 -3.39413779048807 1.29805338538183 3.85628058750127 -4.47834392738654 -4.32931592287037 0.790321231661561 -1.84699674939383 -2.93367045874074 0.074211942509976 2.42968629347383 -2.11780403122698 0.0415091568674417 -1.73664606819101 -0.604317990021138 -0.545878129638008 -2.46457802832518 0.0644453957497239 0.644408885421333 -2.98519954343042 -0.6583309584501 2.22164571931837 -5.08589005372128 1.07528629016979
"122" -0.790269890340038 3.57525279979247 2.74721978186589 0.162882196623886 -4.2828376414004 -2.76112813555706 -0.692987871774476 1.49636262641766 1.50458644524204 -1.56329223545371 -0.0992076592824354 0.110721968152245 2.14451058563188 -0.42839018099686 -2.73643311065057 4.32037714822614 -5.26108766290028 3.84725875996922 -4.63850829443933 -0.76822634571316 2.51033694624576 -4.07365234179906 -2.28897427526264 2.47282017131125 -3.93351238795237 -2.30650471973704 10.8963048346211 -1.79332384459728 4.19816879339662 0.540108612192215 -1.6956386187135 4.75216263356092 0.122827784691015 -4.18284615947763 3.19868820671704 -1.87135234611726 2.66403317114178 -3.43524904062459 -1.14965709496698 1.6810021733898 -0.430068635696191 0.532045078857386 0.328709474660112 2.1745949896128 1.2758385211039 -3.15296698802646 -3.0951472826594 -0.224198900314359 2.6921730925021 -2.35106382955852 1.72099335608131 -1.71070348956728 3.56383008304215 0.647891659032714 2.9017213017433 -5.28447045714285 1.00529086085915 -2.67348495370351 -3.98958940071316 -4.26447451022819 -2.51222108581506 -1.53604806574704 1.81742490717568 0.223219308863461 -2.37589492644772 3.73141564822331 0.951165354347395 -0.737380732201308 -3.51401788363197 -0.428327926590303 -2.03305575999833 -1.31981048901747 0.441298546184335 -0.0231449316554341 0.946671573855122 1.7118217590414 -1.67500859523697 -0.74174203968721 -1.32790788505301 -1.22293324139432 -0.207743242159511 -3.95378051810909 2.08417016696808 0.781757451277496 -1.54127918247534 1.81496784101789 0.753730340676023 -0.171489505059426 -0.458582173663166 -3.50533731632374 1.63225936158785 -0.548860921729549 0.418872833906005 1.53215016822281 -1.26920104281017 6.11108345730006 3.54119842566017 -3.0772167655222 2.96204698725043 -1.62332159414063
"123" 3.22194917359153 -1.41188078781877 -0.412706551279714 -3.73133934323041 5.00755385656398 -6.36934168613146 3.98180023986877 -4.63811714567897 -5.39070468274179 2.86552665586292 3.58755247331572 -2.13729614831449 -3.04262611872087 -3.32004069691558 -2.43734571419875 -2.35956120923994 -1.60108537595891 -2.56137899258237 -0.869649237339298 -1.42286424987629 5.53028433132265 -1.26735511473814 -1.18228236232219 2.96639288001027 -2.27839720118314 0.55776594026886 -1.37238506780621 -1.31017931439525 -1.9499313073711 -2.59676346339762 4.22772617694973 4.89044070681933 -2.54234392709952 -3.33712662271313 -1.014475756988 -2.33552204857851 -1.64650991065679 -2.93082711385282 4.96402751124267 4.38822570374201 2.13988662465695 -1.47896523078672 0.513893832005746 -0.8288642721096 -2.10942087488234 -0.26461393058083 5.38986128945605 -3.36615159659588 -4.7566148834193 -0.149126939946498 0.790363123773535 2.06470542189645 -3.93335531004488 -2.36634425287942 -1.14552261379316 -2.77109150410685 -3.7216911187493 -0.856145138699956 0.181322941992489 -1.95552598572698 -2.40731689400619 -1.67043058556237 -0.293990877223876 -1.07924409460964 2.21051580903939 0.498707272991286 4.8713204594278 0.961259943005419 -0.00744007933126701 -0.369144599048361 2.70962683113098 -6.48173018376158 1.32998569170439 4.3882339278083 -3.76664435841339 -2.78654867677584 0.539933921122716 0.87106291761901 0.694530313026467 -1.11337119917884 1.8239203327295 -2.31970729354558 3.30440155856157 3.7153349712337 -4.91031270475369 0.645914672607091 3.21129775884317 3.76590849382134 2.54285300500624 1.44822839594722 0.0585398387443183 -1.4093718662939 4.04395429664098 -1.8871655976305 0.166379326641652 6.08558587987923 0.697999775994312 -4.35638600125312 2.97379153834901 2.51034937645453
"124" -4.14752963237285 3.20862657606895 2.7361933055842 -4.06641604181693 6.59653455631287 7.76691639347647 -0.142361207671672 4.58262669865349 0.429912216448354 -2.18098081729591 6.93658666403642 6.65818420843744 1.06496794263673 4.20742946484065 0.349997562501473 -4.24295825610285 1.8222078456672 4.92982165938642 0.685950174273886 0.96134533423146 0.759757627250634 -0.182275198322753 -4.0342650246475 -1.80213769872757 -0.772713973901058 -0.248432713262679 6.18844647886509 -2.9484626692608 0.356784208774209 -2.24745297817491 4.50125713420069 -2.62534153134997 -2.09643479138845 0.822446143784321 2.7190109811841 -2.08382882451572 -1.98232212412927 -2.32777965489691 0.70665120596858 -0.200530669102385 0.855990353119353 3.21638767736364 -1.54349962122811 5.18111920054125 -4.02487837946915 -3.6648083167184 -4.54158186798852 -3.1311207967157 -2.90473534798899 -1.81018929256181 2.13677542635127 -0.301775898427036 -0.108682498763059 0.636733866916761 -6.31982502764714 -0.378992357941903 4.2538944178224 -3.00155525674882 2.376165315784 -0.405155366956905 1.55460531249779 -2.54758542946098 -6.21317421480173 -1.86322089970035 3.9930029637205 -2.32406101247756 -3.93934551684572 1.52673549572482 2.74827534356846 -3.63839787401378 2.29265010605938 3.58940999018309 -0.669107338387939 2.21212644134125 -0.6522519651359 0.446888011390385 -0.807832952955372 -1.46580691925236 -1.5100948623861 4.14383767222569 0.398877799738173 -2.67660319501083 2.71739732517059 -0.741407176477821 1.91487573442808 0.91403491784535 -1.52620000068713 2.11185680402335 0.149129290854083 -0.00246084870586513 -1.1028091854877 1.22210558428085 6.87804776919349 2.69139196928622 -2.9460525470808 8.03284129336326 1.42514745198447 -2.55054211512954 2.41217884007904 3.1990560000268
"125" 1.66983504388954 2.13504829170689 -0.934908166872878 4.61284598745237 4.17714853497679 2.01837423171157 -7.0864537333262 1.67357216821279 0.0878755737639444 -2.86053399273652 1.39116709405675 7.81700537396865 -1.51732258273678 -4.10617145828836 -2.36508166576238 -2.81580510220807 6.17278449551991 -0.838284904069344 -0.0418457518083972 -3.61478103546294 -3.78219399404467 -4.96832841965513 2.09909440944833 0.102526493308335 6.40752483744615 -4.34785665289105 1.02816985568235 3.05890320781602 -3.18348384458472 -5.21034216124895 -5.06348097466115 3.85432592729258 2.78711665749331 6.86097627830293 -1.63731983782961 -1.22390764882276 0.989605068013552 -3.28962351187571 -2.24415105670834 0.914362035383841 0.785605555433501 0.760137894152351 -2.3757954296794 -0.773382063029661 1.3211496397744 -0.416345302146167 1.28524158740347 -0.0351153097094018 1.3751311534337 4.72930755836561 0.281808365966908 -2.11234570554488 -1.65111199219545 1.03045285492668 0.572983403781818 -4.80299589867452 4.92167431437814 -3.60921337890123 5.18204771752867 -0.0531852825361395 -2.01677984087728 0.0816798543862579 -2.19486658065771 4.87887712306535 -0.861968047148278 3.22783188958307 0.448515210295815 1.67278421808013 -1.10119628522089 -2.33088896488336 -2.78824922261497 1.43939759674582 -2.45133139368305 -1.98999587159569 -2.34060709924733 -1.47162862995909 2.73909450890522 1.84277219279834 0.901821167612009 -3.33145964756453 2.51025295327852 -1.96152111364344 2.99480034112433 -0.249480090660337 1.2004720103931 0.364955103572609 0.525287711247166 -0.101201818206427 4.15057639580373 1.18164925580981 -0.180267198683197 -0.826382265198148 -1.00119507337178 -0.838821063101619 -2.36329761519366 0.797276620939395 0.897196969746611 -7.67947256325197 -0.182565273696489 1.78503060391468
"126" -6.03623448795751 3.54747581954605 0.223074051950394 1.73389992402127 -2.41096335932589 0.102261131385814 0.811851582782132 2.39760081412689 0.33768379082155 2.32108105146736 -1.18188961862345 -7.58137736671608 0.0903994103058028 0.867941272689038 -2.94385944832444 -2.33252703614536 -1.82914693575488 -1.12816268718428 1.06727718343463 -3.74199014526764 4.89808538485415 6.98490873004281 4.64082815273868 2.31696158554271 2.60269940478276 -1.27190316838863 1.33741804348479 2.13952404977325 -1.20831665250597 5.59767020101466 -2.6284492162859 -1.0129711041037 7.3144239092984 -2.80798263095547 -1.55733515102686 -2.73160420841703 0.332491606104841 0.075003888619091 2.17417675047022 -3.75719782216426 -2.89818281234623 1.3010818660977 -0.539293091668339 5.79178990118176 -6.21686077203239 2.56573760621988 -0.765629946453341 -2.84682640441961 1.35432209960668 1.96303797253411 1.3091230977936 1.78705036702171 2.99068668480532 -1.86041254431249 1.74920252048294 -0.318337555220671 0.492210382685345 -4.28673139124138 -0.614577564747573 -5.33711486435188 0.259902812440323 -2.3955874900016 -1.33539543791682 -0.0950222722597907 -1.41639515528112 0.394335383552608 0.571998528995812 -1.67548121519173 1.60437824294321 -1.02389031488542 4.98997893317451 3.26493112502031 2.36284876230278 2.33101046022564 -0.122629136585295 -3.27330495700387 3.90836186362671 -4.31854824628488 1.99531973470805 0.262318404176191 -1.37848724285346 -2.53432611650858 0.125687930708913 1.99311748176583 -0.491040547049201 -0.159108164248269 0.304349283886367 -2.70599847042442 -1.13963627430259 -0.103078152941929 -4.93494471660677 -0.0488904512579203 -1.84197324311966 -3.80513841282193 1.3239779457042 -3.08180774114799 -2.55607977752886 3.96019848047131 -3.66747567064547 -2.59026053992144
"127" 0.773050039116121 1.85861374854192 -1.73447607344638 -3.65252861257283 0.795905801378926 -4.60238870790599 4.42093847725489 -2.70695545924934 0.193954562418701 4.39112718375127 2.62797753855713 3.58014475050209 -1.38795510410659 1.16415553166589 0.605950378190342 0.113847761901438 0.447895377198992 -1.01695635558148 1.13162590030249 -2.35561746443277 -3.89330846930497 -0.39188804428762 2.59207458995753 1.1436660477067 2.60629008506452 -5.28978570650669 2.20160451014074 0.567717322638022 -3.48533760228203 -0.467854857872637 1.63953684175685 -0.662593138425439 2.37765333629651 -1.56529696666129 1.44659681306399 -3.46826859059946 2.39443523746048 -1.71565081860867 -0.163705593524195 -0.709015124414854 2.49090606213713 4.47373559308713 -3.58597076365386 3.01597606306457 1.1727468339014 0.596545071931866 -0.0535483522996055 1.64897049436756 0.831841575474795 0.618929621277175 -1.20365216174852 0.780812563955164 2.30852942135717 2.0014798535566 -0.307925389114015 -3.79864039230246 -0.294376613055981 -1.04210218612788 1.08917306734182 -0.0532771572270317 1.09823032905233 -3.23901159976144 6.68410626007029 4.89114411640485 -2.10482678914791 -1.24047952454537 -1.834380217205 1.60672750184936 4.69210923096099 -0.800459734978365 -3.87453074558577 2.98193803711321 -1.78703620023406 6.06781472664174 1.27367467548709 6.83052317111724 0.185948805873537 -8.87796915784634 -5.22457606901132 -1.84373971197955 -0.437769188211441 -1.48370392211212 -2.9867777648597 2.1956060683562 -0.0689203984036556 -0.85640978464878 0.85942684595522 -4.32652980318726 -2.13880492870906 -0.417806404626615 -3.20607823437956 1.64296452338162 0.426882094118975 -1.43648177014575 -2.08061364898568 1.72684319021817 -0.578819228101366 -3.14903423943068 2.09542770991072 0.589696403279282
"128" 0.385776989183809 -3.41428734751445 0.0809296470343014 -2.43215237283764 1.77720315746905 0.582743881749024 1.37661816536097 -2.58881200369142 -3.0741578232967 -2.75809654318055 0.767229033369864 0.841517415752029 3.81138520058545 0.675517171379377 -1.00534061120041 1.50870692015801 -0.719528327886739 -2.31680552223633 -5.18057840769417 -3.42130463259487 -1.41050822725463 -0.1462245576123 -1.63714671396123 1.54870165543638 -0.161160513640526 3.17310401867819 -1.0203036702746 0.940855779581839 -3.70609824316554 -2.77649816215545 7.50579323696505 -4.48539489967782 -5.59067556854018 -2.43215660322168 1.79596254964105 1.77979243256653 -2.26296536584079 -2.78415954433386 1.53029176802151 1.65234004445043 4.57167827681986 3.82284679099498 -0.416177671239865 -3.20145257815989 1.32267117908209 -2.51289800397469 -2.48556731339397 -2.20742263660981 0.952238550068509 -0.227735979761434 0.868433429898272 -1.25997683234202 0.95332540912806 -0.864483762156957 -0.619028893094836 0.782186418972175 1.74686380800689 -4.32010364336381 0.633202544165266 1.00760070413941 -1.88043531739609 0.253656129813591 -2.81433948934595 3.57390829770753 4.53707041962784 -4.07598664986756 0.495643266221219 0.359683180714699 2.17316853389212 -4.5489735448277 7.35469576014939 -1.02617117076285 6.81207143275035 1.56700685539889 -4.29447829841117 1.96324622893685 4.05646287535346 1.51730001208758 3.09153127473775 0.647567232845203 -1.18911337893098 0.963069125133607 -0.183622728713093 0.282877059086146 1.28946788227166 1.33521766077578 2.42365172785811 1.60001993580681 0.387755472368173 -3.12974157033234 -1.88052673388772 0.158873356155859 4.80017675194391 -0.12695765154859 2.2182071287195 3.81409714895566 1.15088998255827 0.711485743432933 3.71828939921009 1.24325855059599
"129" -1.47022771199019 -2.09239622049359 6.18360294917844 0.611519381395781 1.86861942517347 1.63046545889615 -1.22477431883558 4.55017148661918 -1.02658333897279 -2.90550067795366 -3.96958907591547 5.35256747810504 0.62427581697053 -0.91183949928706 -0.0666015418231032 -0.748610782355955 -1.82691254307399 -1.44373850764511 2.56762570685248 0.818968375771304 -3.45313845921395 0.941930092001461 1.37742923940872 -0.683163121809739 -1.94054902408913 -0.513965037078054 -0.54705955679598 -1.19824094347109 3.50790545540379 0.809816946462396 -4.72441754509962 -3.96930234507298 2.44952401832271 3.88149090296201 1.01576805077793 -3.131217973674 1.91849202078878 4.16258821268377 -2.82091512354495 2.69475678081364 -0.730658849576512 2.74096895488453 -1.68268734717723 -2.41638590430803 2.95094695093046 -1.19528958082404 3.34629575018378 0.191104757660128 0.90132197838492 -0.29690555830635 3.69665915319745 -2.33993627836105 0.151613922165853 -0.677225888378207 -5.23461546738444 1.93525285941269 2.90862876502327 -4.60200906142278 3.11566348852964 10.1365914911932 2.04064947861469 -4.13971042675503 -0.0591411363854646 3.71014897503255 0.103158142766157 -1.13405952610525 -0.615122150521371 3.10359447766727 -0.790120379794145 -0.306715110497589 1.84426438916594 -1.45927019881452 -1.64517695022907 -2.79131690849607 -1.0939994471179 -1.25481968046516 1.98359400408026 -4.70188740073272 2.0690802284905 4.05377660755654 3.65989291914193 -0.00770197573100835 -4.48674501401836 -1.91121528221547 3.52163727307663 -1.62804754060953 3.06484380681923 0.961135881970835 -0.435086655673674 -2.84566351944022 1.26697453223665 -1.04033338616043 -2.50948531553237 0.656641001803092 -3.85849566410882 -2.69664391174326 -2.67963809656915 1.03452585679417 -3.23931467293384 0.0766250777453356
"130" -2.45183690837596 -0.89471968143055 -0.936190551556648 3.5827161025677 4.2601038184657 2.63237013084077 -0.139567518444715 3.36852309523478 1.86437676175483 -1.16887400691366 -1.01003754617744 4.76539938353937 -0.658177233029873 1.63958750418646 -2.29033202417848 2.21119741036469 -3.45655527557081 -3.74860043995261 1.43044227938389 2.62708701866209 -1.94665785167292 0.187580962534187 4.33945582729569 1.14892323576214 1.22052986776244 -0.711061353791784 -1.15523753407103 0.0054344703008703 2.17782675477381 -2.05537862649757 -3.18841686772481 2.69225195806321 1.17341292879035 -0.712323225849324 -3.11507238236997 0.13454578903045 1.00313835858316 -3.0101105530459 -8.20972245698831 0.558056707675449 2.39968663283351 -2.99132921161921 3.06297965478184 -3.42759833068447 -1.48103455520857 3.99182983581068 -1.59999129626212 1.02893102220381 1.91579825972206 0.126516932631666 -1.1101592577689 4.25294542635117 -3.31533228392877 -2.06613148159636 -1.79201445625247 1.98019263332148 2.07682464736132 4.21193953250662 0.127162057772178 0.736890153788824 3.36492206470556 -1.0895148161408 -5.84930658542822 -0.0306845489502271 4.27587965026656 2.26248787595271 -5.22765546644523 -2.19025956722481 -2.88768059695203 0.038844402749294 -2.9849877274435 0.492393164769567 -2.4672901357663 -1.12534159178458 1.77931517127556 6.63920919989892 -4.93277405369671 4.98562245658814 -3.86078923919481 -1.7504262497103 4.75993888126485 -0.870383055951559 -0.958966579861336 -7.11680308079058 -2.44803622751107 -0.0239984622526409 -1.84192741994105 0.279772617095492 0.841965962734847 -1.82923969311011 -2.61509859139575 -1.37420154032271 1.52120909390104 2.47542471362808 1.35165062904069 0.697406456866574 0.745095419842919 -2.44033536724129 -1.18520729274387 2.90243947702531
"131" 5.17645306322753 -4.27417591400927 -3.18471909962423 1.09221647550787 -1.91751417759815 -5.84699756903919 2.44233992766843 -0.0671881369152554 -0.486086640084672 -0.182979686361998 -0.669158878698122 -1.4193111561572 -3.78539323195923 -1.71588297657924 -6.79336386349352 3.8497546722936 -0.891385432128476 -2.42106079431964 1.46688916533937 -2.77809126996128 6.15919985831837 3.46704364824454 -1.43297848949545 1.98652497636953 3.18998521472616 3.33502519222482 4.70882392058676 -0.34768287237611 3.2973289775498 2.81417725855333 4.33057104869604 0.553004296335922 6.57846921460649 -3.51002376715094 4.10500237520258 -0.485297927079519 -1.19142739803983 1.94556394647281 2.10885952435898 -0.871861934307112 -0.663112153349949 1.39968414116615 1.48783586943987 2.52381430839185 -0.370858777661769 -1.55004470225233 0.839006622655114 2.24038999109709 2.12198883778888 -0.118745367969597 5.56095230611167 -3.46719152771039 0.0724761828632004 5.98394886144844 1.44319964443057 -3.86082553581253 -1.57811615861021 -0.693335296898684 4.32936459569845 -1.45539634672243 -2.25584393376526 -3.78245425038899 0.226478130966587 -2.12519624015861 0.25546995578443 1.70291751044133 1.78426813018788 -1.62874911084605 -2.28463884936342 1.13454515421353 3.08797667389193 -1.05973603772526 0.0824645029827839 -0.746436833582246 2.82513208203142 -5.66442760317366 2.02026986564845 -3.07489731423315 -3.83971566944756 2.92400399153707 1.69838407141145 -0.579492328079768 -4.88405293900635 -4.59932751944009 -3.95981984657843 3.16875611422452 -3.90135302295531 -1.08025388854419 4.43285206566187 -1.37500192150109 -1.29017035327661 1.99699362116551 -0.0958710029238988 -0.237371783121024 4.03480059030023 0.590654076691703 0.891451948095566 -3.72222017093759 0.180573386697941 3.95539268823078
"132" 1.68222731041391 -4.22311418006487 1.74564571444998 -1.05597249210392 0.83233491671657 -0.485927934542587 1.25192333476132 -5.81267269203819 -2.46106277263895 -0.21647759756989 -2.89996941246974 -0.954339213449292 -3.51885475818404 3.43575025367516 1.38633878363561 -0.194521264312018 -0.495089311130812 0.762883449344614 -2.36199160939548 -0.213431773368783 5.13948313083091 -2.17607353194531 -7.31806448875195 0.660169901424039 8.11145792304191 2.49045749932568 -3.61250501347772 0.431045062957412 0.984615586455653 -3.27397534490398 -0.199095742399445 -2.99591343030382 -4.70384881085799 3.35003685286441 -3.73221356325471 2.22167333149135 -1.17191885955671 -0.652108233276812 -1.1291230331037 -2.44914306064306 -2.78359222235595 2.32798433485905 3.91690047716458 2.25534822038854 -2.26159049828042 -3.14816615982456 -1.50081969067528 -1.96691568191416 2.94055871203351 1.94560210768919 0.858530766276615 -3.96887817280248 -2.50201786830069 0.320107816860389 -2.15343691617848 3.96202708542239 1.6384532663875 0.479107423394076 2.55573304931628 -2.6275948890427 -2.03171975391158 -2.32148451099777 -4.0833691180693 5.62417669265104 -2.01851710177892 3.31790855334854 2.75225872495058 3.63513677563189 1.98879137500474 -1.94140782297842 0.846857346392016 -4.45475529214984 5.81789345944155 -1.93382078630668 -2.04282079101324 -4.13169179152816 -2.34630479845264 0.921981677052842 5.20891248501001 5.33992788117328 -4.46297299269658 -3.54711429044328 -3.50775787742255 5.41334861873382 -1.73010969209822 0.77778234777587 2.60133937479772 -3.67972144887085 4.42961176597669 -2.00274394002405 0.00346525452527222 -3.14808053736279 -2.26374411818771 3.55898669908742 -0.250219943807295 0.944683823576204 3.7311324472923 1.12018775112088 -4.8667381610259 -1.5312476662058
"133" -2.53875531242074 -3.34551637093911 4.39881999204379 -4.81060765748273 -1.01115227341956 -4.00025481154988 -1.47624996227855 -1.58697198427437 9.23552570810319 0.752302762343567 -2.37600139982537 2.46439527903158 -3.67325629380562 -6.41883988955423 -2.6450270115545 -2.10756881265062 3.0849338429689 5.18943358382535 4.55385695843029 1.73513724369266 0.0266234929403099 2.18129884361662 1.02227583623301 2.02464882767926 -3.78720168956043 0.433572380370876 0.341526176196183 2.91110429725767 2.49778084479602 -3.74495971921762 -0.462683950701274 1.45872388410137 6.27323414322546 1.01844791590894 0.520427995271946 -1.23477413937314 0.901043060858637 -1.01155518399454 -3.71008589135525 -5.65290672401896 -1.42032930649411 -1.5317012455061 -1.53328218378372 0.521787454535539 -3.6131859011421 2.03044689439929 1.10259156944597 -3.60155268777849 2.15527456895286 6.52332304889477 4.29305908971548 -3.42411467331071 -2.14358458715243 0.723103927935065 -2.65371972771781 2.41962202392969 -2.31250257366707 3.02115826040999 2.08695402895875 6.16850927923079 -2.97801906322894 1.56422753729505 -0.95397779482389 1.99628473286754 5.35903342462585 -0.170267215769181 7.37130714060501 0.672734013814165 -0.263387528219317 -1.30934381397693 0.26231689707503 -1.85105390567069 4.8293859909546 0.719847010775834 5.86098724918272 1.47756499793963 1.71779054754745 -4.43839833555925 1.12225352490945 -1.87324799444291 1.22360580855183 -2.74218270208537 -3.27507783152699 3.31059905323342 -2.84244385854677 -2.11111260289575 -3.56278752918108 -2.29136331276537 3.2307379993628 2.86300253105226 0.948020487642841 2.19605540257679 -0.122953750195327 3.51305433984507 -0.0777326317000005 2.11850018201916 4.92986469186853 -4.72195313464823 -2.11777216383401 1.01836839380593
"134" 0.811391628825531 3.68335991618712 1.05043186859573 1.43827044021069 -0.133403870871764 -2.58128203999331 0.643098360252559 -2.90787939467443 -1.433839566489 0.602620556488429 -1.68547640711334 -1.46585115127308 -1.3490992051249 0.40873045125556 -2.62808447984612 -4.19454510631844 4.20438677883057 0.379439460746096 0.328779408833202 -0.263503144602599 4.0809423994871 6.42445764999473 -1.66074287587836 -0.737018106090948 2.8069396845795 0.649310737845415 -2.16232024902709 3.04508614420167 -1.89392805347239 0.66852912674048 5.21475409972826 -0.295782996901032 -1.67998551266332 1.54663399266543 1.1032687121471 2.20623238319834 4.35857573972622 -5.46781524529184 -0.17628437011274 0.922331399396589 2.55581003513283 -2.67482104555501 3.82856431380716 -6.02142499044458 -0.606550850980884 -0.36664049460187 4.71167471831457 -1.66833518322989 -0.513535556283258 -2.36220457876764 -1.19346327141746 -1.65179675207864 -0.794996058580143 -0.785422891262338 0.1434662990259 3.84191588064479 2.35340951761292 3.25623051205484 1.34487027288583 -0.866636412592044 0.133530945093112 -0.981266371249598 1.75575732644936 0.377101347007117 -0.675782762422003 -1.1244716374011 1.20531575398742 -1.98514171150209 -3.20506476273415 1.92674402772912 -1.13541752696028 -6.47658528284553 1.06509210652361 -0.247103484119453 0.863039473649753 -5.19750642291152 -1.11901016656182 -2.64079871918339 -1.89463941449749 -4.95056020445042 -7.65284151767331 2.16322416666083 2.85136210609445 -2.41709010517393 -5.42872561546848 1.37334951621853 1.79881701346458 1.51092843783728 0.355643164141701 4.84079088899929 -4.17146561761294 -0.0401908535742371 -4.45003425173858 -1.96052697701941 0.22104260804785 4.52286418409338 -0.915505717566048 0.055273980070151 -0.567486112789119 3.4066972533313
"135" -3.72163607973847 -2.89989487106273 -1.84310499548819 4.1888327923388 2.43643264105141 -6.98410818917943 -2.41499879487967 2.15466726187955 -0.00521134493464127 -5.95961431049741 2.47808903778695 -1.5080372239738 3.93941356317327 -0.404114877578514 0.56958404164615 1.35123388316017 4.62356701849446 -3.88740582659104 -3.81715948749347 -0.534153165292481 -4.54548409777571 2.40018137926878 0.530849311329656 2.64155750436505 0.679184541842512 -3.3381259546758 2.06862135696924 -1.22402188847573 -0.452527482609366 -2.96205924541262 2.02131300960175 2.91831042087461 -0.581947414203987 2.81616745486343 -0.39724879600378 1.39314305562015 -0.857051461656848 -0.866137858307266 -4.2378132654488 -5.17712469167188 0.387169845424286 -2.87228960578568 1.68274680007177 -6.6041935773381 0.782683364361644 1.59157964074855 -0.577661211573253 0.0502033401029594 0.661193234624153 -2.27924019093 1.80035313862834 2.21264003294939 -0.139355004556421 1.13705599274342 -1.70392603788877 1.89921044673672 -4.27812936345086 1.07643918059406 0.123961584132829 -3.81043380179688 0.254193400137251 -1.96395346743612 2.84577312096723 0.287743031426258 0.367647905833885 -0.737259458529861 3.3854238057731 -1.07465608513376 -7.24696810159402 -1.86234533691527 1.5667397432695 -4.97868322610431 2.74870232476383 0.000933839791262125 -7.27428079469865 -1.7642511458217 2.73222469316683 4.70575035689132 -3.03687375877857 -2.9695944867933 -2.71142549821571 2.45024526364506 7.1958899341607 -3.29402317122905 -0.481859942611107 4.5222199485949 3.77787016401761 -2.40322163678002 -3.7216902539708 1.90299961987324 4.43796281624503 3.57688792689648 2.57744450587531 -0.0362788269452242 1.4235354267548 2.92498569254685 2.88736177811094 0.258769110489359 -0.415993864884835 -0.164377484030931
