"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"833" -5.97513237894651 -6.43383062808824 2.92650100443041 -1.34801105371132 2.8743691507301 0.690391942065189 5.65006713037666 0.153759768904113 -0.98569159042348 -4.14701554864012 -0.979781225594958 1.18326392438515 2.8080818940674 1.48497267729544 -2.20608310215614 0.993809822923028 2.04586296696247 -2.65285524833261 -2.46406399871683 -2.27229385689142 4.01892702796801 -1.06553590701978 -1.41386262875843 4.65640068432099 4.72802328524326 3.90883712206111 2.15984166685291 -0.303014944681589 1.23925426100728 -7.69775221367836 2.35610694640898 2.17606202089181 -2.08026322488193 0.588620727261726 1.27876810286083 1.32357149572795 -1.60059019194524 -3.14643398274613 1.11549519506662 -0.0684759775316017 1.41175689973847 0.724703000415216 0.566949967118617 1.11551499313014 0.792516960531572 1.43353164505708 -1.01782665292466 -1.48814298769593 -2.29345978324142 -0.905374112995858 -3.65249175942935 3.49260368664774 -4.08685684355712 9.32900519427624 -5.05881115353521 1.87797780585389 0.0693290893261247 3.03534562027724 -1.54696830927554 -3.86544282464222 0.542615666072508 3.62063170570958 -0.939359009798922 -1.46980628187124 0.221885947148159 2.08859596904579 -0.634058124888777 -0.384719167260316 -1.1565693879546 -1.08832491932361 1.12393193833345 5.43973652345709 -2.50695371221321 -4.6146081732176 3.279852055136 -0.649021680638803 -0.820119598538198 -2.13254287909488 -2.01036834095639 0.994873562516794 2.00893113473458 -2.54325784279171 -0.112086726970146 1.32803560299206 2.57836743077922 -1.05656607219436 -0.842232842221385 -3.38559128142736 1.22453568575248 4.4352814593955 1.40274847066869 2.45810163521975 1.96495443645585 0.986566758603331 -1.54227198153087 3.61880446384925 -1.23912708095868 1.59666227669905 -4.11422462344469 3.59038405005225
"834" 1.70873742241974 0.25905714907839 3.21488119868403 1.94479106388717 1.95503955678929 -0.382388507413561 -1.30947155446288 -5.23999954464362 -1.25250556200605 -0.0579865038082543 0.457811965530215 0.252971094949468 0.183907811489424 -1.57452417051637 5.13198548876085 0.362292503228643 1.33742175394901 -0.159375833021518 -4.14249882333728 2.11060132985907 0.203505051606885 -1.35964774838444 5.31384649269004 0.48832385426035 -0.445815524622549 -2.50978945719571 -4.79839110909147 0.289435793450961 -1.12905346358803 0.513744405895879 -2.46568296230982 -0.919745670848519 0.820475431965077 0.475333943998751 -0.280696826884288 0.223612378573952 4.5043107298482 0.552257160872853 -0.110908061623543 -2.64951031250367 3.66867230939236 1.7431374518921 3.10823007414783 -0.54160055108672 1.38287746485821 4.27633456699105 -4.95640431297464 0.775402063574972 -3.83614727622841 -4.98553564376297 4.59059873597539 -3.20740582742038 -2.54457617145934 2.50145691324917 4.99274154408017 2.3950633528865 0.66219280011734 -1.40706061241842 -0.130753858604166 6.04765507409407 -0.743755556886471 8.82952311866508 5.03884749648304 -4.02781484242852 2.85682590481899 -1.07677470443113 -4.41813993949212 -3.09783439582476 4.88599761128851 2.55057152464048 -0.698293940065189 4.53561961359623 -2.58581958184837 -0.680438893815807 3.00159060360708 -0.0783232123173599 0.946601847491579 0.992145926979896 -0.477064366993646 1.26383017738991 2.46326631045008 4.193435626786 0.235355410145906 5.17535025622575 0.179254228672056 -2.48897198855355 -3.02809885314207 4.32344568812849 0.890410128752699 -0.641938180497039 -2.11520864797846 3.07822728282125 -4.84656651383133 -2.87835929833443 -3.21082832310767 6.75116060465953 1.53760032498599 -2.32225533178482 -0.101615037286598 1.28343354510188
"835" -3.65199247568903 -2.96856380231561 0.8959834687447 4.69206159366225 0.656948390465548 1.93848377800635 -1.41491801521302 6.9284325532831 0.880183263450876 -1.49293763380143 1.16317223354096 1.54255986292069 1.5993902377592 2.450852243036 -1.5311288345766 2.95397398297242 0.52823514797058 -6.56361400591711 3.19298714195751 -4.07255252590325 -2.92127123900173 2.36929742529594 5.3228533355178 0.0907306715325247 -2.38957419201128 2.48413065834666 -2.9274805535992 -0.0384707460802597 -5.21006998512951 5.37717552380765 1.06779128069655 -1.31505097553197 -1.68557198867051 -4.16550485158557 -1.08298465486582 1.10901660460232 0.581847253402025 0.420280261878634 -0.575098234450737 1.00801526390922 -5.30634227026231 -3.37630109456889 0.523648150989195 -1.35645382495027 1.46098416417043 -2.38238789269788 -0.539570783992989 -2.01867348516258 2.44321591053683 1.32257185868925 2.08801521775993 -6.6320622585568 -3.34147452917064 -1.43690219670266 5.43417160019369 0.49861689155705 1.8669935728511 2.80346277987405 -0.963515821614611 -1.00047853533242 -0.835590095892756 4.43230163090128 -2.23782331313702 -1.99822244053322 6.18656096315877 -2.08766188512585 -1.33071501878828 -3.65749670938769 -2.19831436763109 -1.05428794729525 -0.505742895612665 0.82433236056548 1.20902824808344 -3.42864281393158 0.632921370404581 2.59216914613025 1.85900006880597 -0.247232402003235 -3.02425655989344 2.0010480995265 -0.930611888179886 -1.5305550515152 1.75207859903026 0.274477745414292 2.30515545094656 -0.0340097976638056 -4.33026204356677 -1.20328538160397 0.0615164108476922 -1.48526236061456 -4.67675793403573 0.766619380918896 -3.0832079045667 -2.93099605525691 -1.21985505441082 1.5986263588512 0.0258209020358149 0.739398426903806 3.0471402725756 0.882521868375951
"836" -2.27592464587412 -0.316222409703806 -2.10449595801993 -4.97947969745888 0.476924102610494 3.5249884523545 2.56423794849271 -1.78169450981199 1.83774684618355 2.63839108105078 -2.07536318372333 -0.840521346874636 -1.45290698705349 3.54942404336297 -1.05721690785912 -0.846452296604906 -0.747206324134596 5.38306214014425 -1.2664319550762 0.900788654397162 -4.93498129439214 -3.07349597398178 0.691621592629102 0.878602009583432 1.04371548435552 -1.64040131970421 -1.56890027920036 -1.10686618846881 -4.22086952631683 -0.589229615338626 -2.25630840199065 6.9470972722849 -1.13537708268223 2.46273374717583 -2.33058728023152 2.08772626500396 -2.24124777558289 -0.133109175555985 0.619377728364528 3.7937397726239 -3.21992879823002 -7.89337527288904 0.172530990455653 0.286721193551477 1.77248970604094 -4.92365668497414 0.471642496507528 -3.66218901876304 -1.66536702474786 5.8394115869524 -0.910569991711688 1.47712476329222 -6.37897803901253 1.04294699171648 -1.12819804906349 2.40876131569102 0.280687547322645 5.15158795953324 7.97614941934439 5.42773195021737 3.04339172515285 -1.32536832073099 -2.0120770770237 0.95718270432918 4.54453782632346 -2.17701387241559 0.530947480001984 0.874905698596365 0.818592166431527 0.827605931893842 1.90503677677504 4.15417523691984 -4.66992052244075 0.646182400397156 -0.655100625102973 0.186019504884069 -0.00518828621910203 -0.567786064739892 2.92134900470643 2.2518624241392 -0.642150563795686 -1.02242363074038 -4.43583776737278 -1.20023304789119 -1.31583782511625 -4.05127448305386 -1.89937141202877 3.25462216418146 -2.89755945316611 -1.9164244943982 -3.35042161605017 3.17981557216883 -1.62624900215564 -6.74499183676915 0.592442375532517 -1.70119271774191 -4.92356847195647 3.55197640130442 4.86057098356628 0.245226173697502
"837" 3.70515475621601 -4.07393115108345 1.15131237746029 -0.080379370576081 4.50356119360771 -2.45724873739258 0.852336196549846 -0.979972496320364 -0.532574943332972 2.26397324199912 3.01469110142507 0.348014963628119 3.91948527764269 1.70769546827507 -0.869903845224265 -0.995555703679432 1.63085139571729 -3.48241012025796 -4.88604888288531 -3.33337143199108 0.925891279615253 0.80279203805999 -2.05587515085482 -2.79116185675952 3.73708547355724 -4.47154592199214 -0.861653627221253 5.89740864271491 -1.81996452553989 1.9657192529058 -1.1000823264534 -5.4752178674668 2.97021426268163 6.46986949490653 -5.34662199218833 -0.0464641512671309 -4.12026774021135 6.52847387503228 5.81389839764381 -3.4661046017621 -0.508982043920976 2.46859987107241 1.16815534315994 4.20837035664015 1.71614785245813 -2.74885250908258 1.45859748829462 -2.50861365724709 -4.00015243435198 0.773485170265998 2.99086480240446 -2.34302718007178 -2.11555728109987 2.19174815770478 -2.97494756965232 -0.154378870259252 -2.63031870223254 0.426983125257485 5.0582364615272 -0.357520097901199 1.96327653639994 -0.135043458072177 1.23579157443118 -1.88106958624679 2.08316249003223 1.69920204060788 0.646398083899338 2.90622790339459 0.0670516179810915 -1.1453201793513 1.6574827461122 -1.17516595415424 -0.974630783105573 -2.81313273354087 0.74036745440039 -1.59848533900899 -1.41423803659142 -1.75149338335373 -1.75562548207093 2.26341270373259 -2.26437594788832 1.09418515525508 -1.51391535278628 -4.11882579141097 -0.152148478658567 1.95107203603095 -5.64429586649513 -2.04666460268926 -5.73297249909847 -6.24585308666202 0.969825486507591 -3.24132544301136 4.79220439365602 2.88864227269293 0.735182399772545 -2.4288408091454 4.07159312123125 -0.318393842612504 0.828453655499688 -3.74303492439263
"838" -5.59811211903418 1.07813943856074 4.23914142566263 3.38578587998831 2.30620200134248 1.09171864451169 -3.33092697085824 3.86725391236956 1.93717914035864 3.31325568803857 0.733495192388467 1.45605146619503 -1.6459298539051 -0.965477970557693 -2.8348754461538 -5.78371854090283 -3.33779157485117 -4.35543681094696 -0.3407281750237 4.99783457899346 0.239294440293197 5.41197987164043 1.09296690776447 -0.855834742622246 1.27145055200471 0.394511181411516 2.32261807510952 4.76897099474899 -2.08276167662204 -1.35511137333164 -0.533323864142952 -2.93278612950373 -1.35851047186056 2.15382923598644 0.941831860402182 1.29896379002324 -2.22629596366958 2.61124374240361 -3.93507161858164 1.49631212240039 -1.45749502029004 -0.67110613810421 -1.03916652590105 -0.215295350794434 -4.84390071080971 0.804504411329892 -0.176517185098432 3.7789534980698 2.68082688909026 -0.721378557626291 0.41456410190872 1.43960453163141 -1.93201917576487 -2.05390563493548 2.9666852774956 -1.82264889753741 1.9399726650916 -3.71186860795987 1.33816202194287 2.98629650535727 -1.76393830495488 1.91629454752776 -0.143889614498182 4.45557271191873 0.912825254906797 -2.74195830342648 5.52167587376075 1.61659161084124 2.88265264855699 2.61092770153766 -4.56162890721307 0.254122611532088 0.801338816100031 0.925678095397108 3.85775961110578 -0.965447485917033 -0.248594653602109 1.72438518827153 -0.732494310293739 -3.26581265653479 -1.83925155624451 7.68167769636139 0.147127146843682 -5.3543200372269 1.52665682064285 0.121089596676301 -4.31447383720395 1.32927322785252 -6.32256222461325 0.138112003680449 -3.57875806578663 -0.454847831630122 1.61853796313155 2.29141027512911 0.691676307221054 0.104027349368528 -0.591037602428517 0.311381565833729 -2.76436132779861 2.43841813235846
"839" -2.71347002186818 -1.8463234133939 4.73290311183452 5.73119667927528 -7.72561346826502 -0.378589540175375 -0.485737657612468 4.22242926815004 0.188816760487603 5.38155248835023 -1.50704315577578 -8.77284159452651 1.29694463515419 -3.98599207700066 1.21177943536972 -5.25419418931358 0.062568906003212 2.5574013166696 2.08679560280972 2.56204194959436 1.89015389102779 4.3869786040275 -1.13348387213924 4.0514341003266 1.9531724614768 -0.232836238797509 3.95897433493833 0.161984321146743 -0.088147245302074 2.15824572433775 7.66546396236278 -3.72339567094587 0.44658666620706 -3.56390671441044 -4.41865609268189 -3.76762954940231 -4.05109695856014 6.60159088081673 1.68678473572923 1.41540017465798 3.03609494411559 1.27977423634318 2.09851829499381 1.03888701570193 -1.36638861689267 3.3390750543834 -0.0598220072139651 -0.870665077936461 -4.00983294882927 -4.38011129834448 1.20256423942167 0.614247765264996 2.55851099388665 -2.83709887179136 -2.07182318696285 -3.68597702273316 1.21022058954357 1.0304899151171 1.88201218847561 4.02406611295995 2.37821248303149 2.29878915557906 3.69702436657313 3.15496376702562 -5.68234429271715 1.21654968930801 1.01072041234652 2.00037730770071 -0.198593245804297 7.82849074461951 -2.7760732744639 1.35784134759848 -0.243558553884203 -5.03021112727243 3.96647880033088 3.06725473431615 -6.65194103680885 -1.00767170746065 1.16591423396607 3.57855530417792 -3.8512127935461 2.61754547225853 0.988321127774896 -1.88064778402365 1.48272400334319 -0.181158728346899 1.24192901861998 0.870461243994801 0.0326984613244846 -0.144920636466261 1.33708000838504 -3.36935105539861 -1.28719643667022 4.17970612275432 -2.16113207377508 4.32070947217723 2.63100283345989 4.09250519155584 -2.63632750567347 1.18207141337989
"840" -2.02953250475868 -1.21581251989126 -0.235962243284062 0.051343250177509 -3.06393185298825 -3.44639971318117 -1.79519300103353 1.08662890421936 1.47405879820602 -4.01210923264302 -1.35562463764171 0.253868691129418 0.932402362727719 -3.61695784571766 -5.81069973623112 -4.65643877325154 2.0035926615849 1.37675112820986 -1.56028184390972 -2.01570532445126 1.42616636376492 -3.19544509543424 -1.77775986383393 1.02421633872658 8.34236492184382 -4.05995439616702 3.66340914683625 -0.577387631368785 -2.52993034020012 -1.92646154321423 -1.38740205995698 -4.26235269475156 -2.76699073343967 3.11702440188037 -5.40812209371041 -2.41512487312721 -5.07024542810349 -3.63325303638709 0.0888561178782344 0.237056978190029 -1.23497548810147 5.24170624174521 -0.130838746669631 2.20645101993049 0.770009759601636 -4.7944439048453 -0.245537031271674 0.722225914720599 1.41110852442947 -2.21168115251572 1.21189596770075 -2.6438682920297 5.51844419974604 -0.329998112723421 -2.75082145368239 -5.75775926611705 1.81342878279879 -7.35481494381165 -2.34516219952405 1.09591601374395 -6.22150943281702 -0.426515379874727 -2.91090501927038 0.315664871602197 2.01135099654561 -1.86362941860662 -1.79080860123689 -5.0171986245401 1.27449446430047 -1.28672713145356 -1.98778428742409 -0.595438409318689 2.06657171840475 -1.90469783702841 3.19336027900838 1.42752565886828 4.45064596890146 -0.754362439967585 -0.459045489467138 -1.59274770979902 0.650658510887506 0.467521366616812 1.07141443580075 -3.41010532731222 -2.2174384337937 -2.25220034624101 3.68427354614604 -0.720032028898578 -0.257759452790517 -2.19100887121435 -2.33144941973513 -3.86970946079382 -3.85872144404205 1.35236147131608 -1.56212434090536 -3.62724693568 -6.55973120684056 1.61844821466664 -0.920739503390876 -3.84944233819442
"841" 4.24825483575134 -8.48873566883398 2.47755233629309 3.09273790451692 -0.173236513095812 -2.66351216182272 2.27961202613398 2.95292114793128 2.34651699946526 5.89430865426579 2.85741121061279 2.68900135846097 3.57922601798215 -0.647756034804439 5.41593210420224 1.48415678905014 -0.959819647889678 -4.01484761360376 1.62121929767674 1.33045352209561 0.620557829828467 4.14746548429422 1.22781264403506 -1.39785531902748 -4.64252534759223 4.39108217275226 -2.12313183076899 1.00487948518713 3.24944110324416 1.44073931708348 -3.34332441551628 -1.62699630584385 1.94985746819243 1.23844290760825 3.22937973342126 -0.131104638472318 1.62935593806769 -0.452537661854218 1.03367142890903 4.03020995972495 -0.41625335604581 2.82701743221209 -4.00866046178499 -0.0881382148349867 1.71967375211879 -2.78249814286792 -0.833959935237946 -0.484607786634101 -0.872264372690613 0.571628831962363 2.61009555030668 -1.50855194270078 -3.30660456140584 -0.0423449536437545 -3.7284352046121 -0.263450023096247 -2.81872793901138 0.810773794251485 1.76495366564307 2.97000483438672 -0.188065202143669 0.106362423053588 -1.79832482515087 -1.64818018105268 -0.236985679767076 -2.7925576333942 1.35863188709552 3.31766871535739 0.387478215857957 1.36945686793243 2.05010956968172 -2.64853338289187 4.96783839742049 -2.3602647537973 4.37190948665199 4.20645920602799 6.28019198598834 3.74619742623472 -0.537542427285064 -1.09829300722014 3.2028058312968 0.236484908322337 0.7775528111614 -3.44908064399744 -4.07587784330164 3.94639869194621 -2.42468499252049 2.9606191428687 0.165434467085172 -1.33640264071727 -3.23519696482512 -1.78833112717932 -3.25504655836889 3.91363224913017 -2.01187482339809 -0.13892953923003 5.39405148599609 3.91716349075359 -1.87920851821343 3.08272602304031
"842" -0.642432081300812 -3.51609845463749 -8.1136288498707 -0.876279833675497 4.47183398640924 -0.363074258197742 2.475943679743 1.72025149861306 4.08915802350005 2.33941138596653 2.52987799229766 -5.08555711747224 -0.518844253668895 2.87653780322474 -0.0590594915058928 -4.86774787152643 0.515828140133414 0.973282736824684 0.244085948215698 0.773683414230181 0.667299756762169 2.68631993314156 -0.128804518732737 0.453613845211664 -1.45775355682688 2.25007716008818 -3.25858433003944 4.37667034442345 -1.62998443348475 -2.9232964940488 -1.75475954498394 1.00086128332045 1.35238250750808 1.36255406753621 -4.68948459818085 0.255689607032163 -3.37898339499669 0.375786241193407 2.17010640465808 -3.27136194058044 3.63381605185902 1.98422948975403 0.897121698811197 -1.56256383916444 3.09872846661721 1.43963660352079 -2.34776568769806 1.0465095530724 -1.17147720493753 -2.6119773276667 2.6306224503601 -1.02503951858031 5.28225272492196 -0.516236655944129 5.00825952109907 -1.40882306499321 -2.30663005284697 0.674291553088412 -2.42532544270102 -1.59973626544993 -0.782610431847417 0.238616017340594 1.1235330372634 0.389496115372025 -2.87256484764174 0.417064092083261 3.44928085701217 -1.14293638285758 -2.65759636710804 -1.36199660546755 -2.00969068507194 3.41379757588575 -2.05692841752189 3.27320191184913 0.452527583327041 -1.03895235256919 1.33324221553651 -0.729184691847391 -1.54392474704019 -2.01548120350331 1.53647805527839 -3.03429897017406 5.36090711668635 1.35836445181057 -3.61327272372472 3.58606996339733 -1.56006134941874 1.64063085051059 3.3357374936173 4.73958566347387 2.86878938941923 1.73283929606052 0.722545535256307 1.41082034275324 0.973437992248413 1.90836217553986 -1.66661634181045 -1.81519418936681 1.40041177034294 3.29446421862366
"843" 1.80469089469554 -0.300064609950767 -3.29360879507286 7.45314936227855 -1.77554094028268 -0.290077740752696 -0.877388981236565 -4.22295926267452 -2.83554299833521 2.96728063742896 -5.56019631938008 -9.03868647307326 -0.233057801331989 -1.80137397266862 -1.39377068547608 -2.5184872403573 -1.46149768193012 -0.359496423758574 1.41385943827451 -3.50926195896747 1.99967256081467 -0.123373350344568 2.45973137463577 5.18739538881509 2.39572488883202 -2.329132799974 7.88686740710466 2.51800949992695 -0.480739589305965 -4.43618566985727 2.2013959713662 -2.87143955656039 5.16966626856635 0.654661692447732 2.87273378414385 -9.12321845825148 2.90698963597477 -4.3794985400632 2.87162317988061 -2.0539786240014 0.687533700156061 5.06837265659271 -5.11747035075018 -1.07421155900434 0.974629069091188 -0.651142571900639 0.0574916295167982 3.58948337053791 0.83299578679053 -1.71931211840999 -0.952984168899862 3.27472285843039 -2.49415770665306 1.84335074104846 -1.57093906668283 -2.3765530689454 -4.92279612743124 -4.2346046085809 -1.24618316348805 2.57302584572515 1.50527409258904 2.00593986733831 1.20359632447585 0.67764753468906 -3.58820411307602 5.83267518410465 4.08836070718359 2.36983623384844 1.09861577906143 -0.939599640867423 -0.205865066352035 -0.49239249662261 0.332738002984914 -3.59707014198571 5.47646087173824 1.53020915552025 3.0576428454777 1.55493159403558 1.96442296409485 -0.95534783670941 -1.67165129542796 -0.0314823254939744 -3.61079919492554 -4.87347229896497 -0.0416685060563259 0.558360808615549 -1.93040471096748 -2.73058404463684 2.93135029242476 -1.4646623787084 -1.96589875210739 -2.49342595174026 -4.84430423555867 1.31312736527662 -3.58506146666289 -5.36916293866848 -2.59091545868452 -0.0162607369144475 2.90654953997313 1.39787435945708
"844" 0.952790487614585 -0.530915685501566 -1.39883893623742 -1.47068163020584 -1.21560199378815 1.58399013510745 -8.05419888570251 -0.64231412949335 1.96717266060228 0.647184778108591 -0.0340545284331125 1.16276937847537 5.8005039954404 -1.2865700481405 3.22653632017217 0.968662854730725 1.68439618747867 -2.29441986775203 0.349800427241437 -0.618634117174506 -3.75932858573128 -3.67069756034225 3.15784518706097 0.328690738933564 2.25561094795299 -4.1486061177437 2.25433827163785 -2.88358829511371 -1.67218044453532 1.7010040989153 -1.49959717737498 2.54538152627735 0.253477566471202 -5.39539727718779 2.1575121774605 0.16860110322662 -0.732520104273925 -1.44841131975 -0.25613078879397 -3.09583325687152 -4.38122254292821 -1.48397595677237 4.27939538940953 0.578151667769488 -4.45641870227995 2.18741380598611 -4.09765603375395 -1.94175514946481 1.68920587825904 -1.40516949814606 -0.396710980703287 -3.64937622474541 -2.20284267027622 1.26669241010014 4.09078407710596 -1.81565136088917 3.08265974432703 -0.845971238383797 -3.28707660561605 1.67062975035737 -1.66684717558592 6.50140311446148 5.8774437591621 0.937995207506391 4.1889199507715 0.90548025895741 -6.78461711618255 -2.14771853744133 6.12869913611667 0.106815839230514 -1.57925156961364 6.40618657639882 2.41607637632011 -1.13310619026841 2.22282060933751 2.7357210861442 -2.77191820981996 1.49575373836921 0.273269861139982 0.422326220153286 -0.281706763936648 0.212254457522788 4.1143413232339 -2.05477481079181 -2.5106779914636 3.95157974949126 -0.332807676879201 -1.09854296081015 -1.55771041867815 -2.32928893597842 -0.120055913514993 -3.30750292104206 -1.38484294217204 -3.6068585136668 2.03806909227733 -1.64709355535713 -0.421487738297357 3.10819843832091 2.39042533174076 -0.197555631146289
"845" -4.81449797183738 2.05525792768523 -1.7518124040579 -4.15464663665861 5.58093415912058 2.02867971874928 -1.44754819653261 -2.20303262826539 5.40553080723189 -0.778123977244076 3.60260210078125 0.883624169402417 2.5113336528407 9.77100201112755 1.55738095450479 -2.03738171403019 2.41415882409654 -2.07085506686166 -7.1881992298435 -0.406113979828373 -3.31470930099486 4.18610525115919 2.21696810916034 3.44134411145626 -0.0997898755442166 -2.39581416303478 0.042113900671294 2.12167006453106 -2.52412403952028 6.1365328243997 1.79840776577631 -2.96142705294213 1.50371049492489 -4.40764904474972 5.20265161583886 -0.072213080870522 2.37207275083243 -0.433286827004921 3.87106709395324 -2.750616060354 -1.40590066738944 0.392616726535312 3.81951900575201 -2.18205258898875 -1.23350631614451 3.01118732299405 -0.0541146424864432 -5.39123977422147 -3.36626154808337 -3.94595954526945 3.47235045273341 -6.83145520706329 -6.13036470883757 2.3571448321299 2.43194998674725 -0.195166936892182 0.10224911107971 -4.54961785609502 5.31402479912086 1.83907931975795 3.02416589073453 6.36802784976967 1.36049040291164 4.9349861287286 5.46268487084212 1.52497427473507 3.77767655786942 0.562817580336145 1.58020139995913 -7.37858528238237 -0.306675273632944 1.99834070775709 -3.16325255553298 -0.821662466595605 3.8113721876045 2.17728821932598 2.76141859493087 -3.22955742181742 4.8152229465267 -3.88054481880873 3.90741346316691 -2.8615889327259 0.0128532872312138 5.82717361272063 -0.89732609092622 -5.32147694643851 -0.506931433559883 -2.24093544333967 4.86782926661874 -0.263780636089934 -0.00830341136534807 -3.39064510231716 -1.92479273893603 0.58089373108857 -6.61707803288179 0.830165344331127 -1.51041100252505 0.589769748537624 2.7594822771971 3.15133270123206
"846" -0.0400436820205736 1.17135609033322 -3.88934538765518 4.88317064505166 -3.79432168569292 -6.3156952518716 3.90510770944832 6.03615590922216 3.06220061219252 1.57888637242839 2.69662440255128 -3.87170392929578 -2.08942974537059 -4.64661738130658 -3.70145822644272 -1.03464948439461 0.331996764676739 1.76173141651297 0.390890390318698 -0.333421380664027 -1.80910162531933 3.16126785983477 0.322845770695623 -2.74547690837848 -3.82654360745322 -6.77796328233208 1.75043349433258 -3.49695048751354 -1.21685832110338 2.74042237853793 -0.119969458367598 -0.359158854798814 0.822542722945433 4.59628690304207 2.44901760361642 0.722390122277397 -0.709653453965317 0.183988016905034 3.28103173624426 2.03101430410385 2.3685263765522 0.759975831795245 -4.26976609132005 6.27863190635607 -1.25284980654352 -1.83588611605878 -0.929783909547392 -1.64956762584126 -0.996927080448291 -0.92055132768166 -0.0642018244416275 -3.23650530809481 5.81540617265392 4.38954189937734 -1.57707448111601 -0.579900326467463 1.96019970099935 -2.17556800217736 -2.80663096422483 -0.807266719209839 -3.20388351221802 2.3618080770631 0.670484532650363 -1.35866765322232 -0.850021753124878 2.17195558101132 -5.78047053353884 -1.32722887726532 1.87827152726856 2.03111565120461 -1.26250264044891 0.885465441807825 0.0398555228570683 2.24820015735955 -7.77903934241189 1.28416046608438 -2.98000888566582 2.36595225445438 1.08058730802954 4.22737521758437 1.4093362691204 0.0919484167368259 7.34499434586194 1.07384316589614 4.34276322676168 -3.81107234982212 -4.44597877837814 1.30966193782912 0.595252294079413 -2.58026015343555 -1.92181782778294 -2.78365848285951 -4.39958624686426 -0.0552929780145824 -3.47282391198507 3.31420606673814 0.267010761720325 2.15200660397032 0.141627311203096 -5.09300819781234
"847" -0.306241202294153 -0.212872270930716 0.778804826888961 -0.39157071308038 4.87754782304083 -1.25979510846378 3.99408052224007 -5.17524622362214 -3.16609875272799 -0.824162752005393 -0.73042147443754 2.64371836175523 0.0179175965498223 2.65631348482098 -0.193367832858049 2.5516706959286 0.436993291344061 -3.51643850265532 -3.28126438317786 -0.26230740862283 1.25901416014036 2.73635332610463 -2.18692097346931 2.42755767887125 2.22257187725054 -2.69126615073891 -0.198772235493626 -2.04733792141197 3.15258440695977 -4.82207384520346 0.296320761124196 2.44526805313267 -2.34339081162546 8.00777827591101 -6.68921706894804 2.60269124600994 1.22345290731487 -1.27445764538054 -6.88026546644958 -2.52504533433939 -3.16122652315285 -1.76529674984507 7.0973985899671 -0.0751192110366611 -3.5332120581285 -2.10822833645395 -2.20539364887126 -0.650477253393052 3.50266965713372 -1.31046208061505 0.543675423902723 -1.23745760664536 2.00472976181141 -2.46796731781609 3.24868448827521 0.496319966302121 1.91055995584613 -1.68283939597987 -5.11550504861861 -3.65494427307342 0.96351565752256 3.3069278814646 0.128620861470573 0.850327245989499 -1.41747615955812 0.842959986096283 -0.00191596631672952 1.48690075592809 -2.21215938522001 2.01034036035809 -0.157863729791032 6.41704815959676 1.0499810924428 -0.943935326239139 1.20401947679343 2.49494122117666 2.99081879718685 3.12186595472007 1.05879027950089 0.285600242991251 -4.42589084344447 -5.01692317610939 0.827310907363632 -4.20672948833707 3.49918267582017 1.08566591429642 2.24264844105362 0.835946429371176 -2.59247602789414 -1.10194118736898 -3.14695530666799 -1.27622713502609 2.64686278602767 2.25195202207302 -4.5805442822122 -3.98184961545748 0.910421892489955 -1.36657253761235 0.44699670300869 -2.22135893926271
