"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"644" -3.06357021550128 3.71136839118136 4.88669449994558 2.27845263231769 0.181545874393327 4.95640627537444 -2.86590541786738 -2.59418450958913 5.06029943888311 2.26874575227698 -3.50673222629912 -2.01333876334486 0.616165213215493 3.04504658939183 -1.3358410445804 1.06417117755154 -0.934459064562965 -5.06302044183538 -3.72179892027299 -2.53590914211957 -0.884511244707597 1.98498504605429 0.777641005191752 -3.30074053826641 2.19228910978736 0.126565079518069 -2.75085187749133 0.145763399676242 -2.88648539017127 1.36348355870929 0.193551701872117 -1.54936308593924 3.36016586043311 -2.76024260452959 -0.734140018742317 0.299899317721843 5.22327408873954 -4.40172425761526 -0.199222321648532 -9.85269135334099 -4.1153540910743 2.72027317804048 0.968851068894237 6.03402608072266 1.91419684068558 -3.25088910689215 3.37225251857931 -4.72740057050596 3.80130746473371 3.28731997587497 -0.903177782682545 1.65022106961617 2.31103960388252 -1.2702013311137 -2.10281883397859 2.55627987392087 -3.70585860020048 -2.38350717169689 -3.75788160300797 -6.54710319430804 -2.257699141315 1.15499598883315 -1.11660000607063 -1.67790523497735 0.382920514859869 -1.22500038723227 3.2040607350716 2.38951439572654 -0.369553561807658 4.28972304161125 -3.3871430009345 0.0242635073376117 3.94587819458318 -4.88003657739284 -6.26558107772563 -2.10077097689837 -4.884165644192 -2.49084124950379 2.25906375463848 1.49696879038822 -1.93059483040498 -1.96256239304606 0.838560134647394 -0.578389172283587 4.32344789460578 1.56949133676637 -4.41828423994184 -0.334614727129317 -0.669536135527952 0.963054855250146 -4.8847650039361 -1.24118853920456 -1.32881595883421 5.82439170431848 -2.63047709973006 3.75975408856553 -4.42153286967606 4.12994343241769 -3.78672765686538 -1.67257450554102
"645" -4.49730862381546 -2.30663570468593 1.0962174713163 0.27470757304457 4.02200157934875 -0.955531428248338 -2.52039852456409 1.32547241987561 -0.889315796132047 -1.474429244786 -3.50950125551544 -2.91584367712084 4.0750375459138 -2.79589297824983 1.58061915976116 -0.695246725507196 1.0892241620622 6.8729349237384 5.31919803047331 -3.19593274212737 0.172670984664643 -3.81994189486124 1.53525251580411 -0.651303538928285 -3.33994441594386 0.809357177095594 -2.72971950672936 -0.23711167093406 1.62930305019426 4.37088614984862 -0.223226380916955 3.91150845474179 1.23446581561177 -4.28267083716827 3.22194757923702 -0.313403868954294 2.88057467354146 0.658793979850829 1.61575179744591 2.99994484535626 -3.22158017777347 -1.18567247333926 -0.800193884783881 1.67750149354942 -2.64702301378095 1.13001959221959 0.997735815886372 -0.354074172221581 -2.13822660324483 -2.64758328866675 -0.175548869368545 1.17904590075777 -2.13197443206167 -3.45745559557134 5.72416909630164 -8.06709366961798 -5.85954031927567 -4.46531215148243 -2.1842263718922 0.548305221182661 0.241510840627747 0.0481902414475218 3.24892535522846 2.21910162286783 2.51076986440498 3.85844849841702 -1.26028185854578 3.14027888270088 7.69609059499931 -2.44264241018065 -6.11723418403869 7.30278765848849 -0.204166380666188 2.41890475361604 3.02390732966753 6.08572491011996 -0.408499028153552 -2.45651358137606 0.156661393592871 -1.26975533355046 4.29591150564079 -6.12746871699691 2.5153700100209 2.61331210834065 -2.89400408139689 6.91408431210264 -1.36033802556026 -2.44009667829612 3.36745086670009 -2.85868507052889 1.80966161109512 1.51330368810164 -2.98522940135969 4.63490980077907 3.38423180568577 -2.27857195817935 -4.2634448768124 2.42284671986254 -1.42103608431561 2.9434807352414
"646" -2.20648555267497 0.44633681358664 -4.66105819764444 -6.36301178487802 0.480363581778824 -3.16047102376842 3.98575406716128 2.23709817479326 6.26030607368097 0.597045527749605 -4.39902472361076 1.60446634436814 4.60478593758937 1.96919489362848 -2.6009743385585 -0.178032653781986 -3.91145477502442 0.418775777254216 -8.43597839792158 -2.90222420553416 2.38649742524825 1.60695274327585 -3.71801555439371 1.82716199463396 2.94457247386231 -1.77046235101442 5.22732638263857 4.6725007744058 1.05800515975843 1.24239949926304 -5.70643763087086 1.89837714238754 1.09298225859821 3.23290580675402 5.63959622609104 5.12410561802616 -2.58991805428101 -2.48647944767451 -4.32551437490934 0.785630375326943 1.3415523759428 1.46969300323591 1.5239130949468 -3.77324863446982 1.4757267408924 -1.11021961698662 -2.73623572007731 3.07326004213163 -1.52904065272454 -2.25581415557505 -1.11651783037574 -0.692627573311326 2.68999546874874 -0.937342578076369 2.39488891172003 3.19293199027815 -1.52772080734955 1.94185345317186 -0.813310459064268 3.60799768998976 2.47590572639916 2.29203437994106 4.73182525102675 -0.491496538244129 -2.40063565366502 0.827255851085416 0.141456717502974 -4.30484088784606 1.74465885105008 -2.52680971357727 -0.442062254800839 -5.47470589012521 -2.3065395472956 3.04063983603155 4.35070759138794 -1.45883833744398 0.242496086702739 -7.05205775190637 -2.4017079715605 -2.06450871360764 3.15999792617527 -0.767830183255497 0.65487980486013 -0.891522022851089 -0.191736621790843 -1.39623642454833 -0.280766373602596 -3.78200707962981 -6.24574175169412 -3.01272195518767 -0.395519008985377 0.837334448741071 0.721335880799259 -1.07150217940145 2.49955589336185 -1.90644355554976 1.79615101761574 3.20817235260532 -1.38395916854372 2.41779863726439
"647" 1.69243176462777 -0.548310011353335 2.49264428805908 2.88561323201061 -0.293071227740019 -2.5218899400755 4.31159652315706 -5.59694747417376 1.40495141029427 3.83131640199 -2.03180677497218 -5.9907735712546 1.24911408895302 -0.308136481364794 2.4432765982521 -2.59110738289253 0.714206930130372 1.16375518814191 2.47805059471683 2.36205376161793 -2.06668243685931 -1.67105861112492 1.76939522388421 -0.324751263216588 -0.985131098362297 0.433745708493011 3.33210989803507 -1.02433803688103 3.73874020982006 -2.55755945624142 -0.720014885940187 5.219536081391 1.62103570393592 0.405168430738366 1.43715376704991 -3.48636109920669 0.654591100264239 -4.66569428215803 -2.6571564874061 -4.78652828411142 -4.56090882095412 3.28854621079657 -0.980706487971184 -0.141459658372057 -0.0721762980497956 -2.14938149996114 0.722069168895993 0.597976139770283 1.80403898816254 -2.24144621798519 2.66684206648871 2.1065122533317 1.52021166585871 -2.09924159452279 -4.43734170959402 4.54739058002755 2.77436916894519 4.86051837131484 -0.0681090584439421 -2.83016811039627 1.00239821548842 -2.94406592265687 -7.22579367319511 0.482211164219108 -3.7344000735414 -2.13613169502535 2.37034937527283 -1.81694305536792 -2.44520517634288 -1.26456621228584 -5.96475747783075 4.15304586358533 -5.95294526643548 0.651095287232918 1.8233554443542 0.386356978857859 -5.00859647990142 -5.66243837584807 -2.2176391639729 -1.50978084210211 3.18886704070304 -2.15954762511609 -1.79979682503165 1.89152241293756 1.03149274660358 0.361628688175674 -0.986813290746227 -2.00257935651977 -1.20347795355331 -0.164203598922488 2.75515720205972 1.30306868881974 -1.77858940520664 5.93465247482248 -3.76556503136524 -2.66329029210428 1.85737691022252 2.59576387314361 -4.64212630171388 1.44238590706935
"648" -5.23557217104721 3.73363060275933 -2.80165130069548 -2.38828215829054 -1.37605683076465 0.695099895331272 3.28022864873315 1.64046475492962 -2.04591646137512 4.32779264536027 3.48896300311466 -2.06880625078586 -2.69475512357601 -0.435939304845065 -0.640795425919384 0.474278023098079 -3.9563394255961 2.67748133332669 4.40539630591937 6.18777376620508 2.12537996005327 -0.209822852546833 -0.250713249267084 1.43974652399402 3.80439229598861 -1.92905160588792 3.73565207968604 -2.4912422355168 -3.18806891974108 -2.56969111387819 -1.44624704224914 3.67459813102774 2.88784322318511 -4.24490199940264 -1.55666261474328 -1.10502264434784 -0.277017276728498 -0.0942719738422702 -2.32238373517903 2.09986019492283 0.791084516351082 -2.05755311710386 0.625404535217013 -0.785981688505018 0.987853406267559 3.17008717804074 -1.82078104661673 -0.0844164097023729 -4.66735176812654 0.0847865556940171 -2.2057543586118 2.32626519095461 2.90919436959584 -5.41402090258805 -1.49856806065185 2.46079814433925 -1.30394843213704 -3.36167494445624 -2.57039976742259 1.86947412075502 -4.59069518244577 -0.930869875441388 -3.21600644748634 -4.36204339532856 2.10819103523346 -1.33990345956752 3.48478660146247 -2.4862495175267 0.913709472709795 2.8590262253507 3.25372524522517 1.33783411570648 1.70658573696884 -0.0312738406402857 6.21755133629675 -1.21899664481389 2.80681680608792 -1.01670108224196 3.2202619665434 -3.65715610890703 -1.41213308278911 6.10685987354509 -2.13753312239398 1.78370126916465 -2.65408843512809 -1.33070144953528 0.748845080916897 0.412146392944905 -1.1129604777106 0.704499212635975 -3.2830390457299 0.793701282246189 1.27786641451863 -2.51944116859552 -3.66908070939731 -1.65667588066813 1.02371186206664 2.98386489925098 -0.0643972250724132 3.21535942550836
"649" -3.49005423799159 2.97847918752337 -4.18701358763245 -2.01195174244606 0.744130114482616 -2.54574547112676 1.93634753075334 -1.45574606029219 -1.43018407352787 0.313174684935594 -1.85292468684939 0.767595945828599 -2.38306090155866 1.93126561728536 1.17894822914361 1.2640577164912 1.59926620748748 -2.82357132070845 -2.18618488851285 2.19677507235904 -2.75834552772099 1.20656022374078 -0.272849292990437 -2.66723268799204 0.422556690749835 -0.87701932740667 -0.351531994037727 -2.34789169032118 -2.97358494281084 2.25691412006092 3.67172125922286 2.9461549531848 -1.34479986726245 -1.28233803625242 1.72757074660708 4.09549470109337 -2.62417175042353 1.52808349045895 5.03621372886591 -0.711517422724202 -0.802218541267708 -2.10146068062219 0.833252091528231 0.289774964180029 0.271517608084994 0.905641757798003 2.21145702138734 -1.09834639043139 1.15606870559465 3.43763298715383 4.21584462933091 -5.42578596750582 0.679695935111121 1.89880531988094 -0.264324131320413 1.59264454771503 -1.26472172239525 -3.49115952172243 -0.138489673237317 -1.12734491570591 -0.90358832395302 2.45615274699534 -3.39937992579348 -1.71826215564364 -4.18958785295744 1.93719937204709 2.87754991861557 0.846178609612377 -1.65844699780128 4.46403659563622 -3.55897411249082 -1.36365345919453 2.17510512750424 1.69151188710523 -2.29515089074069 0.734320671490524 -0.635227644906728 2.50016235404014 -0.820781834127108 3.69478687389463 -3.09833822365125 1.70695963030324 1.22379200469088 -2.69017527245018 0.989410233006914 0.120973746980438 -2.95442630211031 1.25629389296667 -1.12498010356439 2.48938911995574 -4.7419910329812 -7.29725840504739 4.94671445719394 0.385325306958962 3.30087223844998 0.923526944897322 -1.86255969546219 -3.05613197822774 4.20530011194205 -0.0458480786996645
"650" -5.62732401211051 1.94964791096718 4.15774224563272 -4.2447437228913 1.36774143366489 2.79109636145665 0.116165880216249 -0.662241061721441 -0.833999702592918 -2.1071210519671 -5.07480654687055 0.22401230812301 -1.40582667482576 -0.375391892745313 -1.65633217213056 -1.16769298568364 -3.42634885127049 -2.63340578781875 -4.30471456419669 -4.43811638872452 4.63558668406653 2.88142982599038 -2.85905219549537 4.11983191629012 2.88035646896661 -0.620549393156075 2.34151988403279 -2.05480790856144 -3.13387390027864 3.0674141265905 5.69931140870654 3.06735872450022 -0.902194805291091 1.11851387205549 -2.07851878022326 3.17553532329295 -0.826987844902164 4.28801667606292 1.71926606596875 3.27066295563241 0.564727251320098 -1.14418439918364 1.901468378787 -1.46313670140316 4.06343142234339 1.22065717709016 0.194466022001001 2.35524764051399 -1.87870104576585 -3.99923407631223 0.144869318950761 -1.46307016768785 1.95851974268668 -1.94145512531093 1.10994910953193 -0.535346801015248 0.845525852763185 0.18603225134133 -5.07102094221414 1.01454086699222 -0.410753847407255 -0.433103486274713 2.69492705749653 0.387722029142478 4.50452885435877 -3.94829811118925 -3.39202697763968 -3.333320008175 2.72573667009214 -1.10597695712162 -0.812225862516299 -1.70497793391466 0.685068745790884 -1.27051818453409 -0.11113291167838 -0.741235568087606 0.599631708446772 -0.658797125478694 0.777363591795502 1.93035667742605 -0.68078929694309 0.637495525023239 0.263421847437652 0.578394242904468 0.880662945555068 -2.46611367296577 -3.99347945480642 2.08858201268034 1.60517543298189 0.585516083976032 -1.25643883426778 4.4264147738964 -1.89784893816583 2.51030973063134 2.20485297524817 4.60076741848977 1.66848737343172 4.75574795935081 -0.22361991209361 3.15181872330367
"651" -2.95955505548672 -4.80662127492198 1.87832171351743 -5.4487818884429 -3.72843336498469 -3.23910851694844 3.90905203894933 -2.30988714450375 0.483840787836457 0.967803432606545 0.868784879543457 1.92395594039095 1.93177175573982 -5.20329802443477 -0.557302171609876 -0.101692408202188 0.5815010032438 3.51077961335301 -0.825189789993422 0.712789708977565 -0.717628527191858 -0.450090221124006 -6.68491744748065 1.89582582322848 -0.927927452995899 -1.63879821265948 3.8844763322565 -0.147908280021367 -0.329306767435459 -2.19651267281714 -0.62212127733295 2.97484192250099 -2.41337484798735 2.63298389588605 -3.17580043421431 3.5350368712944 -0.227905398396377 -0.0591786045106581 -0.732959355025899 1.71543973534594 -2.54592710257442 -0.0914714973272452 6.90425148005177 1.07977235510783 0.297479704776455 -1.29948130108475 2.87652878991357 -2.44559145102756 2.83432428725193 0.699437242089141 -1.71646049516025 -3.04305492017625 -2.44239958683835 1.36607219058261 1.83935238857489 -0.147052341208913 -2.48064296384482 -0.254230080763922 -2.30510172942336 -1.90010087668375 2.91711519606163 -2.09547867581818 -1.2889562568262 -0.00092516343833502 -0.607332962671274 -2.7629521553446 2.47335288442941 -0.0405241999915552 -2.21798771553268 3.19457599554265 2.93150601302587 2.06385410161047 -0.588417952867906 0.668926385203261 -3.40031003098682 -3.01647610195331 -3.99359233004007 0.940429254966127 0.847098030885447 -1.28216883115953 0.0611937739812968 0.149457752839497 4.38675225485135 2.22492308215067 -1.72047427048238 3.2806282313461 0.268679787241719 3.90027734680204 0.422935608632078 -1.51575004829422 0.511608015956114 -1.96154162113787 2.77220278711845 -0.540677314452164 1.76389145765326 2.26950566754088 0.66307679467097 -0.493758778688186 1.18420040560955 -4.71971294125415
"652" 3.42506710894561 5.59998855684622 5.43988445232105 -1.775708748135 -5.28262219061266 1.23339825510503 -0.869338425984824 -3.48482489199933 3.48023742952952 1.87812978611435 0.164395016932976 -0.31123696082195 1.74273646590683 -0.929555817552691 1.1943880281863 3.63185144775433 1.7400577279598 -3.55717910501804 -1.37304187591387 -0.24463764196851 3.77761270901817 5.07616243624776 -0.68435971966855 -0.29552382401464 -0.0179805592545987 3.56617986478073 0.227703418559339 -0.24678779558228 0.057113450739891 0.0242337485213741 -4.95594576589709 0.768333772374519 1.42966964678257 -0.0682611267006094 -3.33362664110019 3.17586262024469 -3.78254222403473 0.220466680503356 1.48045426379846 5.8158852774426 1.18101140699578 -0.173559340288582 0.576148027531555 0.323575271738014 6.63444757097881 -4.16309498710604 -5.25438739059764 0.804900273430276 -2.27088855019976 -4.87900641523232 -0.65262765325308 0.998856647675306 -0.26695010492159 -0.952709762424735 3.76587472864216 -1.00996444831302 -4.55563135466729 -0.743027678804517 2.28405097270729 0.915059644796498 1.37932346077149 0.761820919946521 2.22169269605649 0.945760813817568 -6.14670381089842 2.74478192717737 -1.51664052993528 -1.42362200819889 2.15161755203181 1.85580330719877 -1.74577250851814 -2.071595899679 -0.906165438552662 5.81594029459852 -0.554012548144337 3.69649520688009 4.45487747439624 -0.52001974799334 1.73751015828777 2.45181595409745 2.76593654980061 -2.9652388376438 2.5303982597137 4.45413392776691 2.13912470636012 1.53299036922443 -1.10499039309578 -0.151553706889086 1.02921101395097 -3.37238950263288 -1.75109705535151 -1.18083684426684 2.66856217305592 0.505449596493608 -3.99238380933701 1.03845217364519 0.685181539004243 -4.02704308827612 2.59470267359667 1.23702849494596
"653" -4.78233899583031 -1.28566848351658 0.551083414521758 -1.28876090026063 -4.38260660165776 0.37786673591581 1.71186948325146 -2.578873540849 -1.05927644174772 4.16119723491782 -3.10034684855446 -0.570290561370316 -2.69769898952942 6.22216693274818 0.857886864800837 2.23524623282452 -2.09599677916355 -1.95081576842768 1.07037574189092 1.18321999044867 -2.28942627832536 2.78717845849722 -1.85980768748634 -5.38918462983409 -0.630294789672018 3.20629394151483 -2.65062018481677 -2.47245915398741 2.17216869989035 -2.42878790379425 0.350790189921563 -4.26604638556587 -1.94656468235076 0.998221049427065 -7.44600715350066 4.37914976874163 4.84887412703698 2.41944176442035 -1.08038973198 -0.0269514120719248 1.84808868073898 -5.08784165712318 5.24460845029977 3.54714972119434 1.75059768463575 -0.820101503030643 -4.40290879239125 1.8051623535853 -3.02119083591196 4.98911569730397 3.31262497873439 0.886401413616334 -2.66956768691456 2.99319283973432 -5.21651203004192 1.04006737533407 -0.741999669867054 2.67204953804922 0.179107447293715 1.90973863239198 0.373844944574072 -2.53738791376286 -1.11410535308662 -6.7055230977389 1.23242738713144 0.287857693697916 -5.05596444293993 -3.92263719789929 -0.515324813442404 -0.846432844763204 5.47379797835811 -0.696290010147224 -0.0176154089984507 5.22946984379704 1.41905352669399 0.290591641390221 2.91461007205445 0.332454555840432 -1.59560491843098 1.20785190519587 6.6370566917896 -0.0530086874761664 -0.84801830996415 -3.38537866370653 -3.2900475146445 -3.87270969757248 4.09140330533938 1.93451799347059 -1.37429525068964 -4.38111450316875 0.634048039021174 -0.757971960103304 -0.396995616509891 -4.61251074080599 -0.75402053003309 1.13656833895575 -1.53565876031675 2.62142334035253 1.58421135133361 -2.27008982161177
"654" 1.21098337073056 3.18619781753293 2.84280429332605 1.89319183165762 1.33252347078685 1.37461218153321 -2.26510188045705 2.36910916572345 -4.86220557993807 3.8121755322402 4.24618250391131 -1.88375591628638 0.689130632608338 -4.37062943730485 -2.48972056854405 -3.88046037820857 -0.192812349027467 3.40200577137878 -0.864738004502394 -4.78348607864592 8.42771558152182 0.573479898146137 -4.82740967800939 -0.612180676944582 0.496150395108581 3.03406694686145 2.28960440452414 7.88186044559502 2.87331627858142 -3.05877896425361 -3.62831457588122 -3.73367374384908 1.78923033926296 3.27140166913926 -1.18357459176447 0.397160633947899 -0.634546540935568 1.61260737497799 1.66769043631619 -2.91507224078092 -2.86319256875479 5.09695420021057 0.875690102242645 2.90660202242982 1.73477776255346 -0.539909050193172 -4.50873661513286 -1.95577407559038 -2.25121385690774 -0.0147391764759413 -0.112424546846548 -2.6883091362 -2.44826043928008 -1.299878561039 3.14838707484553 -3.56066250060706 1.70968217380574 -1.61124473283784 -0.338472291308024 1.140060175064 -3.03457944349913 2.64663234154576 -5.75598768766824 -2.50908438515477 5.01252447186253 -0.111346233340157 3.42364481154562 -0.241688022472128 0.747401653006118 3.33333280125503 -4.98872397907002 -1.93897487028689 0.816753959757602 0.0022903120194304 -5.52199158727305 -2.90364910519187 2.36102402729302 -1.51562622093951 6.93274883764017 -3.14305988056907 1.66326441828672 5.75866880501344 0.309624744884742 1.26050715752682 -2.2209790187566 -6.09455889841292 -1.86979206175346 -0.691663328801688 1.54996476582307 -0.703528195872758 3.29447537954772 1.14331227844251 -4.33917112920828 0.960206790488007 -0.441685001015492 -1.14656832283211 -1.50563383610074 0.644999022592298 2.54324505028259 -1.83118789082537
"655" 0.678664899973193 -1.25514044699168 0.860280069762819 -3.25100309546796 0.104053422861993 4.18116389871981 4.65736217713306 -3.01448162841038 -1.39490670239168 0.0882652749891779 0.0782586818552155 5.16048586513183 -1.46741761599235 2.48483470567794 -1.69125655438184 1.59148373964121 -0.699713615665798 -1.83616798746518 0.469009188852541 -2.40630940894056 0.63713004299263 -3.4768945322178 -3.47642049357593 -2.5012251988935 -0.263914189612523 -1.40447168408666 -4.67058834858803 4.9607176973196 -2.51447160221253 4.57379855044859 -1.99969392525241 1.12399734068204 -0.304981661106337 3.81149684698224 5.07540232119733 1.97518454986307 -0.861305954874925 2.32106553780053 -2.9966919547307 1.04617217527845 -1.93880416342558 -0.574753885322392 -2.99336795986357 -2.84533814951401 -4.66704974724398 2.70252321088205 2.88319058184107 4.64058634522652 2.94089767763345 -1.74917834190124 0.369269786369252 -3.11099052088811 -0.860641021229787 0.742468748696008 2.4666406282277 -0.925930559574487 0.271623049578403 -2.80589773877352 3.62357082679972 -1.0927402835115 0.429886536055282 -3.86728484365363 -0.875362031645999 3.86389351414424 0.775522444198925 4.97462158336671 1.22977512327494 2.66473410515066 2.3871929790379 -7.17644218127528 -3.09082602342548 -2.49184698988575 1.29048427397067 2.18818875395521 -3.64943607442509 -4.14922126022575 0.572517443639995 -3.88395391767425 -5.54828998565427 1.5632215273584 -1.35339052005371 1.00295393417509 0.705635234058322 0.091544940332343 5.61338759358887 1.88174993232646 -2.40983725897941 -2.06309714166356 1.92754051221417 2.26021601643517 4.07218287522576 2.16636477017325 -2.1960995925159 0.219010260511544 -3.79219785564157 -5.69585571093619 -0.268282557551264 1.87470776773845 -0.875504086068044 0.118538673551761
"656" -0.969429287360279 1.24242800667558 3.96046612107571 -1.40276113756442 -5.42434450413235 -2.75618844060716 -2.47139773937948 -3.19361523531967 1.11365154445909 -1.39208774009703 -1.64967771560058 -2.50979614675629 -4.16504375644258 -3.8936597396894 -0.00664379694118943 -1.05731471882427 4.98838949327514 2.11739499242041 1.78642595499557 -1.69392630371056 -0.634456379774958 1.18855790961328 1.24133833380325 -0.505466803446361 -0.214563289474591 -1.09362043868148 -0.449330452782873 -4.55961464230924 -1.27713619695303 -1.34776161668111 3.20504809320818 1.30849366902794 -0.640133833559712 4.50222561628063 5.32087241192637 1.10454842593534 2.51872993759903 -4.40721055122923 1.21804370418985 -4.05849982647907 2.27370377714014 -2.39598509752743 -3.49877265633524 -2.3878268048609 -3.27946800143806 2.29591122383148 3.18077631312759 -1.47015528744059 1.19899540436403 -0.152593157740941 -1.62720863464492 1.76304172164911 -0.787276314706083 -5.00254828660622 1.27031073499546 0.318795142454062 0.0525429826032341 -0.723825745098429 -3.16732432281623 -0.260389179255898 -0.572407227200666 1.65843629776458 -0.954193531857726 1.9945675769391 3.68969174903644 1.93937775508842 0.0204313371199752 0.124695152490885 -0.630095298231771 3.81217283958052 -0.0686007262912921 0.247063959215225 1.8772866693494 -7.27516350604257 -2.14252859335983 2.62957959440268 2.46030987384654 5.11849427653648 2.93461781043604 1.31476077257029 -0.61404294933411 -2.89874611483406 4.56311857619702 1.53123602193843 2.26573577948906 3.18385192812248 -0.65481502451531 0.940385465102273 -0.227538193745196 -1.78529418062271 4.96936042469988 0.821244838817819 0.228072440606709 3.67305791280901 2.19179405139992 -4.84030447091953 -2.54668610399141 7.59978889409377 -2.83855535183433 -4.48597297382207
"657" 0.32109111014581 -3.30243142197825 2.03079034865496 -1.73315518994308 -3.80093508857187 1.6253501858275 -2.32828565515369 -2.00340110069432 -0.086237210834392 -2.11995107072285 -0.690566639610357 -6.50385165433736 -3.13783263346955 1.83596345367506 -1.12028313918338 -2.48937775514204 -2.55387992083418 2.21114811807191 0.368595789173845 2.04735674534136 -1.25272696374155 5.78977241294753 -2.10029274430493 -2.28826350745485 -2.31708691255314 0.927790710904309 5.09846858055866 -1.41396685077723 -4.19365995009977 1.56224488809821 1.59750543177202 -0.200531428374126 2.78846381914066 -5.98434965884486 6.79356424015528 -1.84406653674495 1.89130119960694 0.0988929891503151 0.738766268801129 -2.12637666990522 -1.67000619656546 3.01688806692512 2.02030419730987 0.410442483518863 -3.85279484543509 3.48110994228201 -1.4457255559555 0.467054988818768 4.81487167465119 -0.0932670892913421 -1.99569145512293 4.23070005746408 -4.32087084821986 -0.89076445493401 -0.032244506719477 -7.20432546438166 4.51556035669419 2.58553556212672 0.620227233024307 -1.29639683615555 1.5518465905294 -2.37538598105093 -5.77227892427137 0.861137887814601 -0.310018991668921 0.161557972517739 0.147528002847646 0.255731849652207 -0.798647414562321 0.289937483728406 -0.14958918270304 6.16349063721155 -1.99765565353081 0.178999250488314 -0.612000863301604 -1.37802928310172 5.85101551706517 -1.06773965879105 0.226826076788815 0.625743357366135 5.32734595734981 -2.95182207726961 2.83795666563578 -5.16618747425873 -1.74358341876479 -2.45272736535863 0.29376477473641 -2.31537118127653 -3.0525907766257 -1.24794155532985 0.441323952463451 0.605504492839788 1.04630648166423 0.296904565860944 3.19629638355714 -3.30292520461849 4.19395604065729 1.1102180279631 -3.17487578380526 2.24640051913528
"658" -5.37978014968451 0.742563493562289 4.86363692959827 -1.53737094481978 2.93924228783016 -0.1720412084905 3.24334571227147 -4.58980232856442 -2.44066543429726 0.779022884880954 3.15598003088135 -0.351632207502075 -4.28049548894616 0.478356542065533 -1.07980751978879 -1.13579578655665 -0.311783133656444 -0.99262998187602 0.99871330394476 0.939560007358065 1.63982612832291 0.546639057073767 -0.505293534128668 4.7188424065779 0.369567933000562 6.39661146526247 2.10225497060885 0.588309660253815 6.28360958588069 -4.48385540451156 1.27168431836536 -6.3129404400361 -0.476481220126571 -5.10226451406483 -0.705417093154556 0.626519527432169 -1.71053440789488 2.5985967374256 -0.0599451378653819 3.37662725864477 1.99501163838561 5.08190231455491 -0.0961029270222591 2.74930347689377 -2.5255730197817 0.228298109318511 -2.03951059657203 -0.63990654883515 0.824112348118593 -2.97092738597588 -1.79659359322807 -0.38334957928199 3.36463164694593 -4.00098498736666 -1.25009178665697 1.67330037571065 2.83235688911794 -0.646409952050113 -1.20970732812943 0.815970419998024 1.24765803006939 -0.371453141234971 -4.16313786444072 0.812152689745773 2.30868247086708 1.91233575423774 -0.787244969607207 0.892652413302928 -1.52344953850243 -2.00160207652894 4.88664899837837 -0.207623076099577 7.83556818889293 1.6854874743672 -3.68049199318747 -0.0202872072447849 -0.669531119877037 0.66092361555555 1.14317471035066 2.96654164437641 -1.89360294971209 2.21591283402924 6.48036093153705 -0.334216388641442 -3.45185657621565 1.78857327200773 -1.6267374473412 -1.76098751425908 -5.67603869394952 -3.01686887366336 -4.777123346691 2.32546951120315 4.05212562917155 -6.49026536340201 2.70383049528627 -1.31416454055978 -0.57925165199191 -1.10894618894547 1.74941087583581 2.83444356321185
