"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1008" 3.62477585951869 -1.56086493387127 2.25193248730858 0.338993649629896 -0.930935507039014 3.23228506171922 -0.814589470234589 0.860047469531198 -1.18108945923969 -0.229747355759968 2.07975567726677 -3.79119584300147 0.565188822859399 -0.367345254432305 -0.408198372589783 -0.974541565459504 -1.6155680281949 1.13889742663296 7.42179448032246 1.23812755307208 1.84345202493682 0.495187815328935 2.50075574974914 -2.52265261990213 1.80457166699148 4.67849115991317 -1.55291883386841 -2.1245600791906 1.7094762204946 -1.41790741771692 -1.20268824014427 -1.35214838785087 1.86266672127767 4.12037795945733 -1.16030030705107 0.599426355462973 1.74772519959075 -2.61740672613204 4.39285063744362 0.452522431501181 2.87110428355117 0.725357525774597 -3.64653631679982 -6.23482310976606 3.61696352902056 3.0200460131506 0.626854629816684 1.21619218802468 3.52538784210219 -4.3603728194406 2.73023173806834 0.127281428369825 2.45443137825099 -4.41080478044156 -1.11937369445876 5.54044447220927 1.77133990739971 -0.550185763158971 -4.80045748383804 0.33866570722745 -0.754393475172402 3.43198167814856 -4.08377919841439 -0.291511282615733 -2.64507049879264 -2.51051488567484 0.890856511308052 -2.91509740204928 -1.63014997037541 1.78950621508449 -2.60268927426066 -0.613649257144139 3.62292771102934 -0.179810633469667 4.32982568171257 3.92525149902912 3.43245412974558 -1.99714684563944 -1.51171426930299 -0.975771044995208 -0.576432771585439 -1.29770780379657 -1.97088792282169 -2.0559838150739 -2.50328049550621 4.18482754797047 1.95224979525252 2.50400757575598 3.58387376816974 1.12292805909857 -2.93450156448336 4.33739291200098 -2.02811324541797 -1.38625493556192 1.90902384779714 -2.73124748131411 1.40257869883366 -0.87456753845031 -6.39861945224479 -0.912169271066654
"1009" -0.929172011165705 1.86932326675027 -2.58267097169355 -3.07666445103973 -3.69782157921371 3.09001163594672 0.34521173381618 1.32445959009803 0.923961357479648 0.776233193473111 -2.67181935597928 -0.321688571954241 4.4798647918505 -0.781635040948437 1.73972293292109 1.12027361962287 -0.912404371048423 0.926012083034977 0.449559811523219 -3.49046861155667 0.520384053348071 -2.53688746755844 1.77601201150533 5.23359664316776 -2.9900069290218 -1.09170665297184 4.99216923871906 -3.61873625225059 1.16324293370214 -1.88370677590593 -0.310264708639516 -1.25254957856754 -0.0667745801721799 -4.89551514690514 -1.70257228431391 -4.19262044015444 0.529471853608973 1.15746853445877 1.84936956322453 2.75322111941082 -1.93998369066403 0.97918825548684 0.187116133001019 -0.278068174411951 2.29542777670242 5.01491140858491 -0.623539505753722 -3.44699401166271 1.12235313907192 3.08307685357357 -2.93556549979828 -0.682556083332542 -2.42618066708285 2.00123251577485 0.765986754445632 2.27666695536196 -1.13743045999184 0.190011314914359 -4.8175523137702 2.3160594117245 0.221033305745457 -1.53302517214386 -2.20876594124657 -1.17571694435347 -0.894982272830846 2.21247417222948 -0.161326562078355 -0.316153946716629 -0.424558244864242 2.2324739788706 0.908723558198073 3.48768858926841 -2.2268668852379 -2.94213249037038 2.08157751255794 0.0886381629815821 3.59589801286724 -4.13747657893216 -0.538159454210429 8.46584039087513 -1.66350830999923 -1.8492822852484 -1.24004663635678 -3.56686735599679 -6.14809335063563 -2.16221562075681 -5.32798391180838 0.946472718401187 5.1194250721836 -0.593798275200489 -5.20639883476779 -1.70726588915468 -1.43973134966555 1.31241666643551 -1.39059302935197 0.630850252657819 3.5812758371772 -2.71192258992884 6.09245588637229 5.57429628432154
"1010" 0.842706617374721 5.21764715967519 1.32708641946223 0.0715366937189594 -6.91163857730552 -3.30167627641586 -1.41355118972331 1.17757502440591 -0.00712562341504783 0.600733375510008 2.83008631657484 -0.797427185716324 -0.950457061744914 -1.44379563162416 -4.32324799607154 0.851028648447264 -2.95661924820331 4.83575061226957 3.40687310280753 2.03672799575082 -3.84130351721467 -1.37495945810083 0.353753241581721 1.42239117157974 1.0706531604219 6.59547532218861 3.82597883070388 -3.05277558645243 -3.19393490639377 -5.45703212326346 1.73842436165576 -4.22259992632067 -2.71728249867918 -0.449778446309241 -2.21265100254979 -2.06138941809914 -5.20364321486841 -0.988323452899629 -0.299470012306946 1.52756746844334 0.744744007660829 2.73138523693785 -0.927525629186446 -4.69325187032357 1.97761850232605 -0.479729619736965 2.52817519675804 -1.05700911072903 3.91175171244631 -1.36025113424792 0.339751739000785 -1.62241931087565 0.0583786075239444 1.24080820773509 -0.324847672692398 -1.80992720214732 1.95576924791544 -0.246964672695571 -1.93343427572345 -0.781448025262604 -0.962471220590889 -0.225547468052713 0.494085002507397 1.04859166614181 -0.16316456383693 -1.73106061693572 0.916101937563688 2.13594642626116 3.37527269622454 -2.4319847741594 -0.243904383929721 -4.54542544435966 6.21304629820304 2.8199815687662 1.9034851758935 3.09321314115233 -2.62928973003156 -1.769345769461 0.565072361723357 -4.76645517199243 2.22674837784081 2.58474422552186 2.02417604234208 1.1423345707064 -2.828283207093 -0.560768639924639 -5.04863105959355 4.20382722073487 -2.67732073396749 0.236842711668581 1.01830686632706 3.47030398956235 -1.13583167024463 2.72024177940968 8.24315758109856 -0.660869118406666 -0.225045571556938 1.38752670755091 -2.76934304626145 2.48795979412707
"1011" -6.47505191314673 -4.56911517199811 -0.763275101089798 -1.4805640501289 2.31236081393956 -0.638668480435974 1.30362748139523 6.42987969183298 1.95981137525236 -2.41286816560981 -1.99684557126095 -0.797147677345254 3.84892602992041 -3.98569898146065 2.43970908882171 -2.19616073309931 1.30366418913947 8.98469848754221 3.93794353320956 -1.56668793803183 1.59557366016516 1.98417159309083 -1.07083535011154 2.62120304239387 -1.20850656827998 2.87619301237435 1.48291187159627 0.626956392174074 1.09295181071983 4.66835763618575 1.09371712054428 -1.11031407086638 -2.37637562233817 -0.14562971022622 2.33758525305013 -2.54139677875455 5.84980149596787 -1.35624008301988 -1.15614589771579 -2.11555451113188 4.9294257731406 0.803985101353804 -0.324071338261501 -5.2985328394948 4.0848997746766 4.68487805657956 -1.9199622836902 3.94597466576756 1.3244037161106 -5.11598361951475 1.19771709524511 -0.533717744143885 -3.02299431223134 3.67354919984845 -2.29446343945698 -0.894549944041868 3.92440014660866 7.57063047942972 -0.848686797791795 -1.49866821454892 -2.36219060871203 -4.21651428489862 -4.23738014642037 -2.79972647381048 1.25309208190167 1.68001127234789 -0.316649796393024 -3.26290848049817 -3.07793922150811 2.56405666467357 -0.0979355093412203 -1.65447603065939 3.69778227839781 2.62915417378592 -2.00898081701246 -3.08968197477821 -2.29502748621337 0.16903042723876 3.23275309806685 0.88831461372709 -6.53364899741876 -4.21980364184764 0.486843394247635 -7.38973512097476 -4.98835887332924 -2.72057652914602 2.13835816944243 -0.571502140994612 -1.41099752085003 1.2307661316034 -2.66479869367815 0.209175625925069 -1.09430963609814 6.5398924638415 4.20825142414066 -0.32114732159674 0.586190237592428 4.71742463789632 -3.80351692661923 1.30141351849386
"1012" 1.51801857272256 -1.4628362343127 0.0723409422773097 1.38970806255371 -4.10881372372779 1.47154123866858 -1.50863637129893 3.68140238013493 -4.88209522607538 -5.78851257405996 -2.66470514021134 -3.62038690159696 5.22675655323931 -0.494778439353891 0.160319470074456 -5.79633455855118 -2.08597898878931 1.00887995303295 0.393377944730594 -2.52194100135307 1.18413735092956 -1.20433422774545 3.25609753189584 6.60027102630369 -1.19641953098433 1.30997023729842 5.51529470033566 -0.751750624427421 0.643759977049281 -3.92745003635843 1.51534700046945 -0.101111231526956 0.243439747375819 -6.8992726615412 -7.08748321703361 -2.45975099485601 -2.94545876634489 4.20716718191369 1.86899749788807 4.79580552131617 -1.02722882777208 1.1697340785145 1.5487442210034 2.03579757371222 3.60126628539741 -3.32409969127546 -2.72422606218316 -1.82120693297664 -5.12927785256579 -0.82726741521452 1.4445018808366 -3.29004137334133 4.48596214618989 -2.01143029207272 -7.56891414601282 3.92978854234187 5.39915263112391 -4.09806388433368 0.142593237537782 0.882094894232179 2.39896803548771 1.45217480626478 -2.21875331231633 -1.2407528070736 2.32616970323195 1.60630264759559 -2.43659031781163 2.68373330420172 2.45678904429287 -2.24032259371683 -0.230471277574815 3.57806927389321 0.516673625906756 -1.16417047473156 -2.81330160716809 -2.02307622997273 -5.11846287567526 2.78984738402342 4.1582439289985 0.31741982172369 0.630422611862525 3.694204184372 0.872937476045766 -1.62117346792222 1.02230102713271 -1.34910836095486 2.70503371396067 3.21520593112356 3.33092813636676 -1.63459662362086 -2.37101094251406 -0.339300157334761 -4.89588459999505 -0.0362320531655809 -2.73248195375439 -0.0734486579877747 -2.04781500829163 -0.99841678097191 2.87477849207859 2.05148152470006
"1013" 0.9042529298423 -3.68439668175996 -1.83889430610354 -1.70597718980591 3.52287063744951 2.83897376652528 2.11882370335058 2.17607675154462 0.179202611974607 -10.4815114690956 -3.21977334396329 2.1391976932041 -7.67757544848637 -0.675248456876929 0.492486735523486 2.58837850944556 -2.20021245259147 1.18629420746018 1.30016713979495 -0.545943738922582 0.782916399328818 1.32391775596516 0.553328067121596 1.2020305948442 0.360520640741549 -2.9626526597976 3.80036760195912 -1.21917202841392 0.441124592849558 0.176090549682385 -0.00115929721014419 -1.4612696349832 -1.69462182734326 2.14086987117498 1.95978417822148 0.51035974224168 1.01596857342377 -1.10600394878792 -0.653233443183444 -1.27710144887751 -0.302254391801911 1.85010154406515 -2.16119481056862 -1.1392131267132 1.04091211181198 1.77596824283545 0.492819988672954 1.3588044642815 -1.6490240860036 0.0694116963244384 -0.180425209981371 -2.40083195634319 -6.35926717076563 -2.59491296061614 -0.397530142538269 6.82938059868808 -2.0805191779657 1.81598816763662 -4.0373805546749 -1.91651042708701 -1.67545835565746 -2.33023852533258 -5.34199454802171 -4.42186252568908 -2.31548631862196 -2.1760509672855 1.04302293453982 0.166053580093978 2.74034608302998 -0.0220132972010082 4.42417881311498 -0.556253799199106 2.35553033374166 0.807159950932945 1.93282252708652 0.0989934928043662 -1.76629995094843 0.563358736343141 4.11900844440791 4.57582681055989 1.55559330718825 3.54848737159254 0.616927230648626 3.4892797721235 -3.3511953050629 -1.57373707263212 0.816197770701331 0.941189859707498 1.24659384184431 2.02312952874303 5.13640361139909 4.9392262903713 4.11868888757772 -4.43102875771657 7.38326266048878 1.31237048205521 2.07101156809377 0.0843195423419494 -4.4113451353224 -0.3032765235643
"1014" 1.80087174796651 4.91629037739823 7.84482881216282 -0.625637971097037 -2.1579680909603 -2.41064393690314 3.37985240637759 -4.48804726808543 2.80239181980416 0.580950180232404 0.753697463286526 -1.6820277826778 1.55319093604049 5.06579710781127 -0.70006116613127 -0.00960768081316988 -4.6210398880731 0.837106788497396 -1.25562668733367 -2.40739806511739 3.08538113492481 0.187343479179957 -0.537062696464637 3.69516406863375 -1.46447400167616 6.99514560501159 3.1815440929113 -2.07154208991453 0.00745637637958136 -0.530543947693482 -2.19108191026495 -1.83137016885057 -1.06021805262437 -4.10191984476218 -2.70242915654654 -0.452568781234401 -2.17122833407134 3.46459717866147 2.18007386499576 1.91083253100982 -2.78139005982236 -2.29211857658887 -0.828632310127884 1.83376868387504 0.163449009280673 3.3282866756439 0.285732745870318 -2.36978807992722 -3.42546073996817 1.68852236183276 0.224511088517306 1.70661554411704 1.57577046972489 -7.03014079419908 -0.281883048387575 1.79818286124789 -4.72355742524886 -0.292594984231362 -4.05473496996375 0.0191207594397079 2.97410406080566 0.823125573951068 2.25378270267399 -1.42474170998132 -3.71796064198408 4.53103856773681 -4.18548482723456 -0.250389607982813 -0.210473223907838 -0.000471392624259485 6.62467233643519 -0.948704668810083 -1.96018275634585 -6.45181507151787 1.64957747992483 -0.744783808717542 -2.98212160292322 -0.6758751304379 0.696731126367647 0.471163848118594 1.43166214131306 1.73510878561676 -0.460499722387983 -0.376973250759178 0.82500270313202 -0.698581906413915 0.178832032163286 -0.111260971111255 -6.94581283596452 -5.07328166756188 -1.2710708038012 -3.47762344833614 -3.08780521561002 7.39147047186664 -1.59482842677911 -0.466651571350213 4.27712272478192 0.737202544814088 -3.28578541572799 -1.07566175901536
"1015" -0.253155451743163 0.593501412064327 5.42282353204962 0.00819581110834352 -0.896979139073112 2.9556342454112 0.315975515592831 1.47811527868846 1.63391238555167 2.66370313128394 0.883566052260151 2.49184600720813 9.06457605348482 -0.307578143878352 3.57912377998973 -0.150535660525501 -1.28315146564543 -2.12289091402869 -2.50823008320029 0.869216565536439 -3.88404936536289 -0.555118606040186 -1.36370893448656 -2.22312055763156 1.36689614159568 0.712353993517219 -3.76510483688078 -1.81927968932976 -0.0200906455253464 0.709538123749527 3.15494224962975 -0.84945162936061 2.08874370091626 0.540459792702684 -5.19235423068954 -0.359086840748121 -1.84718881844644 1.82079646588169 3.88726942923586 2.24349583464129 -1.53083176173933 -0.23003727262248 1.27894141755238 1.13004567872539 -3.82030707858856 -2.66957109311461 -0.181521092723722 -3.26685683324317 -0.649545946236992 5.23954300811935 2.62471867342095 -1.84125377178951 -2.98394397556897 -4.60840943403932 -4.65692084530867 0.0575507040412378 -4.66231263106109 -5.43013278266371 -7.68458705210436 2.99719126803636 -5.97043334720265 -0.428844859897542 -0.187606742512375 -1.32180958666568 -0.898456355645951 -0.341888468973128 -1.24383893662109 3.24969779245786 1.239749007231 -1.59827569040271 1.69145751951982 -4.79212134205315 0.812617580840446 -0.644074143768156 -3.05573266254159 0.805867293281918 3.96832012142619 -0.273458825416783 3.47609045440538 2.54044056012963 -1.15612880274924 -0.16453828827488 -0.281518411362719 0.742290139463926 -2.85907135014565 -0.0999431650514581 -2.47449509451404 -2.59425217284928 2.29217661939347 2.93742973645961 2.83337867868778 4.05575342438784 1.87934937107147 -6.54059015006577 3.75684318228298 -3.48316661615095 2.99015166834276 -6.17715716095083 -1.8588062984321 1.08381955185525
"1016" 2.84833590847281 -7.25158526229268 -2.32980464741439 -0.438148970966907 -4.78409639316028 -0.554104229286647 -0.00148330353220703 0.805334438521361 -2.07187864496445 -1.3977378165489 -3.13864109633625 -0.323204886685291 -3.21653203191243 -0.998473762508962 0.637905035622639 -0.936293679740149 -1.08960307464307 0.539915605109707 3.45630165588751 4.5297015375143 -4.35697776243097 1.15886169310818 -3.66217523428595 -0.314232301880117 -2.49037028351991 -0.492604001508525 2.90376658634994 -0.423496209176338 3.49677264362831 2.33011952025824 -2.82978375252023 -3.41004627055954 -1.06760759479721 -3.61230446307217 4.18339284312106 -0.165130353408753 3.4341305895992 1.44398185451918 0.296583802948033 0.466040678159174 -8.01549622515234 2.6722752244773 0.0354665918519859 5.72681274146379 -0.747811196122629 -2.15020362916159 -1.96146314837519 1.15778974813907 -3.02019865807674 3.27430557432397 -3.39905066642462 0.108581653669614 -2.94270371135223 2.2716263950698 -0.681630628333231 -0.578736095574068 -0.946150481055359 -3.9214110591297 1.0200634797 3.29224646218193 -2.94413039620886 -0.405961481936429 -1.5344973980005 -3.04089896814017 6.32095999306673 -3.61552024613091 -0.127361834858912 -2.5686931401906 -0.0816390227880005 -2.97503384671712 0.709419844093861 3.43221098596588 0.826856031528489 1.19756318649494 3.36744715250233 3.69202701150972 -1.14271210803021 -3.66782476042915 -3.20584274259993 0.4779663460104 -2.56552624052475 -5.55999064974969 1.74758373414017 2.84005300826959 -5.81488828295541 0.553360878078779 -0.984331137560897 4.12293574501411 -2.16796187175476 0.0801512426107958 -4.9990150826446 1.12804249982008 -0.215972171476266 -1.40840489356042 8.76148378666043 -1.88294157832144 -2.35988560753433 2.6531273794388 -1.23991660856251 4.66141942901445
"1017" 1.98105360698227 4.69190805795694 0.152905763219696 0.393847197329268 0.0755442516406895 -2.74476323967192 2.83205827521279 -1.38220674134224 -1.66558105178866 0.619617052058707 -0.0199728924193943 0.858780834298935 2.18766876343948 -0.235836482986185 4.71950802755487 0.396865092590698 -1.69011676657224 -1.60618163815576 -2.39544366823393 3.48389634461234 1.084270701878 1.26184009004418 0.391359124499449 -2.8820226735898 -0.697576258056024 3.14638239790845 -1.08549499854801 -3.18409038700193 2.57398903167142 4.29832222477385 -0.982362275345275 -1.24814548939756 3.95574215642018 -1.13726131326542 1.8558173430447 -1.72570135152016 -0.785829915004938 -2.00341930718017 2.74069057075449 -2.70497161297381 0.365785615066963 4.46477116650539 -1.11668108759521 -3.00809506459004 5.1963684594595 -1.56489038176967 -4.52112622801619 0.631997697284205 -3.29666244002981 0.785174242831895 -0.977627333966082 -0.671184392453499 -0.239426984985518 -2.4667835088136 -3.0844996449815 -2.07237265347501 2.39549010235673 0.443815147975084 -2.47364110198122 2.05703826815841 0.684501768307082 -0.218903889436337 6.08826603085235 4.08703980658699 -2.074563959323 -1.19474714372058 -1.25359347893584 -0.83845954367721 2.62023994599213 -3.78506872947749 0.862073979101119 0.792648365581077 -1.9926583288247 -0.00662306940314338 4.78285890259211 3.86042447925844 3.01820498272397 -6.04971838533271 -1.96226298138405 -0.172886564338037 1.06439084788783 1.01407788382311 4.81124745546487 0.194488377155149 -6.55483102884513 -0.220832768743746 -6.48160700654912 1.34760447899373 -1.99738829580256 3.70679888859011 -1.47991895130517 -1.35553999596273 -1.93848076189628 0.515165966382269 3.09127489192738 -1.3723887353062 1.36179518081288 -4.38973015889622 -1.48627955122962 1.10169995902681
"1018" -1.25601015155097 -1.65419693315411 1.77671887844522 0.898666580578085 1.9191554997751 2.0813467497959 1.11234438680026 0.306046672218397 1.05321718694167 4.89866420377451 -3.06269168394194 -0.640879835489288 0.195892672583857 0.8441597661421 2.92324368822113 -1.07585230232699 -3.52346479071516 -1.68235924500799 -1.08826965913182 6.90227421645804 0.387208680491571 5.3647899350943 -1.20383265951298 -1.76721156964688 -2.43552383416299 1.86726304714601 -0.987049438556192 0.318606306963498 3.33445633219085 2.67845093293331 -2.64125893605227 1.57275524794647 5.78996002166871 -1.84696019809337 6.17876064483229 2.60517151855385 1.09147422947987 -2.88451597771297 4.14820076155518 -1.02049264632719 6.00242572752331 6.65453647741363 -4.46867108302561 -2.03999158264076 2.86449573527417 5.62226199593921 2.64232177238948 8.15102302713338 3.26007741053305 -3.39492803980508 -2.61979231676043 3.81917122825132 0.481871684211531 3.84426585219596 -1.68535083645202 -4.60955413966997 -2.69826333326831 2.74594778297348 -5.98086111562942 0.789421577387561 4.02917894306805 2.15260689517137 4.73266459977409 -3.89159157872815 2.19254868896496 1.26457180478109 -2.50912764987216 -4.79603180945004 -4.47010037777033 7.42299704338066 -0.563902833864887 5.93497151612699 -0.515316907322433 0.726460175218098 -0.383681026352927 -4.19179405324292 -1.44955622528859 5.21442696391692 2.79949834983684 -2.07549263275243 -1.66722853258918 0.915897226257584 -2.76534299717392 -2.3182532629616 -0.27400943684266 -2.23206168762472 -0.548545912976152 1.67263105487775 -0.487412870460422 -2.58281388287585 -4.33578444633269 -0.383160882720253 0.527309273602329 -1.14481918588434 0.0216861677997021 -0.920312861663169 1.01207235974994 2.5406065246532 4.92688614998676 -1.45222290715048
"1019" -1.64777488639856 -4.34183528382843 -6.4012806767906 -6.63242492107998 1.53446639601944 0.607759885642917 1.49370042331052 2.61905751895324 0.721206115180338 -3.89727209075093 2.43056452155898 5.38829142274228 -4.21782627186606 -1.42704047612478 4.15836958637959 4.92037896508064 -1.33832794515783 3.17715561634809 -0.241217852273066 -0.391040808250713 1.24330962655335 -1.46519330200852 -2.3036696732274 -0.102339242764275 1.31735780971816 -0.563734020587609 1.60064878781822 1.74371482581398 1.95214537255603 -5.23247275479345 4.48125085561882 2.0722264719605 -0.288763392550976 -1.20527328294996 -6.63302613328197 2.28057489845968 0.417994398584933 0.673843449836369 -3.82159974275851 3.10644423664506 -2.53586221059614 -1.60710751329196 0.16785128033973 5.93292558521137 -2.6041729471313 -2.37882363476716 1.38954756184625 4.11209240971627 -1.26192337592327 -1.75759527072544 3.55043895266845 -0.746335576633485 -0.116134896762485 -3.15502544221941 0.962649985191613 -2.02871484165276 -3.73551863283138 0.869320264889822 -4.71352323570645 0.511541283027215 4.66918486685608 -0.418811952414594 2.12306891317987 6.71505397294393 -1.96091364671148 4.79721169583548 -0.415936585350499 -1.15596463690353 -0.714920507881581 -2.8740287081914 -3.86467815276201 0.268097149886013 3.25898109306551 -2.74116107610809 -0.0234298952357025 -0.930485446466152 2.41723719138695 0.043576265503061 -0.0725835017515026 -0.815493378193075 -1.76031276718141 2.32191794245148 -2.13721064313921 6.09044336197844 0.578692937437759 2.78025257080057 -2.4645087318307 -2.63373344395889 3.28653816584648 -1.47972668349922 -3.2428621956503 0.126879316198262 -2.19783704197381 -1.0594643904544 -1.02360374031536 0.0971702743176469 -2.05126359758731 -2.08392206220916 1.75179948227471 2.8474593270579
"1020" 4.66748958688275 -3.16408142999262 -5.19151467887419 -0.790712269323753 4.37909910282973 -0.777109748907857 -3.16566454289871 -6.77567061725482 -0.104356914455112 2.33425635711895 -0.555303496370881 -0.990460790307995 -2.54424557159357 -0.253801002273348 0.931074020411907 6.29614369543398 2.31912605287024 -4.07462228553484 -0.140037336198562 0.0727290062902727 -0.693549046398662 0.0288914457820101 -0.801611992357933 -1.74942438725828 5.15047054476431 1.10363650951803 -2.27341667783812 2.60209220244217 -3.12572349917257 2.22655952840764 0.140896502980263 -2.21800477819722 3.44425997332781 5.51844860819751 -4.17904235898846 -0.149001940059947 -0.0696838316865682 4.12558489047062 0.749346160493128 0.0794164613622952 0.444635385322324 -0.134491701422464 1.64815122696154 0.8690451804443 4.28723950008226 1.77239401813383 1.72202372229689 -2.95044962659571 -0.945829688435309 -0.839041035220641 1.62383972204287 -5.78547020271555 -0.345403159219981 7.39825668141266 -4.15773249432814 5.65041484502274 1.47363440871365 -1.67787404155492 0.474237283150928 2.607665181924 2.63691773989937 -0.911237682560167 2.1018824071139 -3.56929456985164 -3.57287749251517 -4.39049586479121 -2.46203872954825 -0.620164553237512 -0.874989266317887 5.31019419130494 1.9000920997587 -1.19384231926441 -3.92493522813867 0.9223311977565 2.61867994192529 -4.01822177404507 2.01244036253352 0.190050322386758 3.02557437675261 -5.16571988096285 -0.601655949827395 3.17812936151279 1.25039383650468 -4.87028826292288 -1.47781814268592 1.53081764158891 4.60578341973145 -2.30362079767701 1.91318167169846 3.3124447191218 -3.80744025123525 -3.72599872403655 -1.54712908529814 -3.74028225398774 -3.80461929227444 8.08078097759927 -0.0147192868923898 -3.41576551704073 4.44384557905274 0.900722208899764
"1021" 0.73762928160835 -7.07197887474462 -0.0889118991230296 1.60638847881156 2.30329326788189 1.39419542471515 -1.00845493050429 1.44112786518056 2.39777748651788 1.05973329271518 0.194910030096558 -0.942498681343959 -5.11082673538799 2.85499483195968 4.31142967890773 1.83479965079476 -6.07162756470814 -1.21997664415719 2.24585097466443 5.3133010285773 -1.25360617954487 0.163368013116535 -0.967802552223749 -0.892054599104271 -2.33042299415429 0.744914885732444 -2.64835748956273 -1.8379915707289 0.910716426117819 2.77061824784649 2.23014656383433 2.54260734750608 0.235845625277404 -5.06533018919212 4.42497861102526 1.06579929568752 0.50751555704619 1.094288714671 3.51459315498035 -1.13431865791642 -3.05187571877429 -2.19475864174902 2.33664245585341 1.71567610435454 -3.70878615985423 0.455564136080565 -0.996683658923381 2.27567266861117 -2.26229453976452 -1.97523827566852 0.0608459094585877 3.17082737257212 -0.626031305048045 2.22376071684261 -0.517075015051405 0.817452336713176 1.33567413546257 0.600388070559991 5.21963065925879 -1.11903595596242 0.622053936777065 -2.44544004845652 -0.946723844480532 0.101463930218975 0.598467436657833 -1.93965359121118 1.51226899401536 1.82766369873031 -0.572401567096323 -1.32480214851891 1.32083066950966 -3.01212338838829 0.69696566641262 -0.0388696528771136 -0.903878473928027 -4.37640931135271 1.65846800867601 -3.8829645321415 -3.8613126460145 -1.16861508198765 1.43522508756367 3.30990888444676 -1.00262309882637 -2.68589280327274 2.59837996956201 -3.03590586832477 -0.452275867671184 1.29627671168489 0.702942903234076 5.94001347309102 0.705199319287303 -1.38185869122315 -2.81256323145591 0.654008944047712 2.01566839577229 -0.249106623565338 -2.30119895879091 0.13848911590712 3.16621593479522 4.17743986435895
"1022" -1.62227455428085 -2.26968686435562 -3.61904657695057 -2.87162904407183 -0.492287957681665 -2.03032708894599 -4.87837866415492 1.39846687000029 4.09116188612244 -0.223778283834212 0.785401758975313 -4.4677346988192 1.26699738404571 -0.0387779088503306 -0.598141557661229 -1.02160609386539 -2.70246464122829 1.82736262630259 -1.1228825161462 -0.770917769765957 0.761012858201427 -2.03940709855274 1.68127021909261 7.16228994999991 -1.15688079480702 -2.02477528841308 2.8102747990515 0.230213323474215 0.809502238686005 3.1853236502402 -2.57554733327558 5.82693112841796 -0.031394004165863 -0.828682352369172 4.34663188739641 0.23582650608456 -3.94503356074116 2.42544163299858 -2.74636219944183 3.76230331240141 1.92425960082349 -2.35353095357502 -0.827596400783506 -5.5035541139616 -2.0284922378961 0.605377290219849 -2.68679683021146 -1.60979441828303 1.92574717974018 -0.743638627672588 4.03174974185359 0.101370876489051 0.906662945359073 -4.27164860239969 0.832341944649435 -1.18504712572355 3.65859267761438 -2.9368297412821 -0.586016515570462 -0.863395222985637 0.143422600325568 4.58908227297534 -1.85784359598322 -0.813917924317162 -0.845814000045327 1.11430540223006 0.758073926895072 -4.04249247593517 -2.97884591136994 3.87418499660661 1.70311073071979 4.85705087464066 -0.785909751132207 -1.93354035734322 3.62773271061111 1.51493880147836 2.18041295850609 -2.3295238868676 -0.0702009878624302 1.05700948250242 2.80374524468525 1.06767644496184 2.56014061982879 2.38841211389534 0.00332740588315106 2.43607893026326 3.21652035366127 -1.20271968705514 -2.92352541588501 3.07993204308649 0.420469530348323 0.0491650126862201 2.44892659660027 3.42705889191191 -5.9970506472947 0.0644832576605788 0.568330055401504 1.5246412694657 -2.05503649605245 4.81540044199273
