"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"514" 0.414404348367151 2.2619067054283 1.98862215512762 -9.40746303357037e-05 -3.30813448441146 -2.7433925840902 -1.06038777292814 2.56562079442502 -1.35512540714787 -0.252414863040007 2.38188026749831 0.942548797476381 6.87403685147444 -0.622469928771887 -0.564626356236612 -2.5032701562234 1.0786394845875 -1.35607306564912 1.06827213635145 3.12423079460605 -2.32155118457043 2.4924631267957 0.374112405674036 -3.48837190588766 2.59246032634709 0.718205125945444 -3.70332527706458 0.83359970179821 -6.25136645834711 -0.821331306575088 -0.804489995530029 0.809324032881678 -3.54621733795282 -0.40920753902509 -2.26162949174388 -0.0945162947037898 0.892799916614562 -0.0412061154970698 -2.30763080778123 2.86343468761654 -3.08318958531471 -2.43026929525908 1.83237314220127 2.01471695914973 -0.404663512453801 -0.472858937981262 -1.12937132002962 -1.81430431705266 1.86340661013409 -1.02748914714107 -1.72680589810428 2.25038262188542 -2.15137909754821 2.93331027894033 -5.04140950890257 3.30342712096665 0.373730841625755 1.986013692329 2.45113175531047 0.0460630891918255 1.03443089526136 -3.13775067846211 0.23842541967741 -0.187512765525019 -6.4718908627268 -0.238482151216567 -3.77530493735481 3.77610910948716 3.52095713470943 2.64761382942883 3.01038430879992 -0.700659827630655 -0.152240204560016 2.54152542381338 -2.61741180528151 3.04222350120891 -2.99580661994766 5.28790495016458 3.89838222070988 1.95270487207963 -0.749526138941639 -2.24766640024332 1.84460572721714 2.91239212404299 -1.27641125729527 1.82146884420636 4.68077182992111 -1.05753034210783 6.64427936201586 -5.99242142412669 -1.2529207226965 -0.280703076887167 -3.68664780992534 -0.0443881306932026 -11.7579819468763 2.44019142686859 -5.55454331128947 0.98587832101411 -1.31084890737408 -3.99860371195026
"515" 0.215538180444478 2.26535701107281 0.25214345847722 -0.778363914076455 5.06693380501948 6.52210996760606 2.14519746094342 1.39153255049193 3.72120690003176 -0.0838492321263606 2.35943898146139 1.63211165351211 -0.701194268556184 4.91823630384571 2.43313437593353 5.09354146910516 1.16773582599887 -1.13980985750479 1.33301287617996 -0.804119221872217 -1.34599453554217 2.95612612863531 5.67894793142772 -5.34403885003632 -5.11812599432275 0.166645403480583 -0.234792841788226 -2.97542580604523 -5.90929546567846 -0.795375067814918 -3.4427453291138 1.89500801163966 0.432975979954517 -0.135598445365733 -4.1791499623077 -3.90378570637157 -2.79140279376469 -3.21776246724845 -2.07457865124427 -0.750706776030417 -2.55219109639648 -0.32183624640472 2.98549874091025 -0.990720864540016 2.54971148152748 -2.55127909222947 0.289595420161131 1.01515907345143 2.44920524040666 -0.423037779081212 -3.84303274647819 2.52080854237736 -0.60984984565887 4.38798224856341 -3.07434889805339 2.54698521302779 -2.84487804542933 -2.1634520612679 -3.91674402889238 -2.53411942918442 1.14397595666525 3.85985693895176 -3.89397731754589 -2.0014219343636 0.367168040861093 1.47911196933277 1.56990267052884 -1.82703865250659 -1.3632217257106 -1.08441641658041 -2.26628782731628 -0.288609588574611 0.709709617139072 0.125934117818206 -2.44247525667833 -1.43817840925514 -3.17469012484389 1.40879204370817 -0.156469299062086 -0.509736646419388 -5.11163326786157 -3.4627781375243 2.36987134521329 1.51017490260252 4.73972818250409 -4.6225601048685 2.03474803125566 -3.14294067823329 -3.90554082623465 -1.04505709531312 0.846947989061225 1.16101519612294 -1.38468120679895 1.25958709143539 -3.97317008350089 0.547892643574992 2.17071724386625 2.34539643572034 0.0410298095755129 -2.25195666304933
"516" 0.621427129960604 -1.42845703814303 -0.0576258124592083 -0.355463984669272 -1.30692670174377 2.20979507827169 0.578433232873086 -0.853384004227054 3.29996163201131 0.943424537988391 -7.13038463001434 -1.87196829977555 -2.1674900232536 -2.51030363686717 1.2671149937266 -1.41679363813738 1.08734647411811 4.82650423658903 3.09736853118948 3.11206527314865 -1.36290926312201 1.9335762128747 -4.9978757315681 3.00932752789402 -2.44181966211348 1.74194975288662 0.218195933249621 0.179162426095095 1.91560639293008 -0.458651804394118 5.86865295378981 -0.172029439543997 -0.0485454962547652 -4.15474961134955 -2.29877359146137 -6.69930459228441 5.19300663800996 4.91680893771952 -0.20923021602063 -0.194559425026562 -1.48510923858423 2.0923582728746 1.41440000681174 3.11072010972823 -1.10820100871183 -3.01160360329128 -4.81031174841037 -5.16223520252586 2.56960475342053 -0.808002160124824 1.03950908603958 0.825925370109266 1.53638146747201 -1.58555569359602 2.33651710267633 0.51662336447172 -0.757192342752397 1.30252708991349 -2.52349507294453 -6.44627091911752 -6.12789763688933 1.3004123390405 2.09225967484552 -1.19173138833506 0.891626244365344 -0.403140755995621 0.0714374691815081 -2.01668338397547 -0.73584449399741 -0.535816685372174 3.65480885233179 0.536374552336355 -1.08017068064751 2.83937794042454 -1.05866318927986 2.91326162202865 3.7945810143641 5.09558707779092 -2.45082212494218 2.1859384161982 2.2904302722481 -1.53793369206087 -0.437792880227918 -3.65549180287406 1.92115718531785 -3.23216985605102 -1.2000729843276 -0.433844609850688 1.88984586300933 0.0960758535490257 -1.2176550067671 0.508957298449768 -1.70513557292663 5.57529531264986 0.108305081381391 1.47939819196223 -0.136474968560255 -2.76026533355228 -0.516037069943753 2.24272267593949
"517" -3.07795826432003 2.97697485617036 0.538880450141057 2.19824246575861 -2.41367205505483 -1.25866372930358 -2.38016438768928 0.246505959324116 0.762837146388144 -0.762471268856262 0.652087242818213 1.6242864084643 -1.70354376689887 -1.66495002984078 -0.982131113097857 -2.85838157500112 -1.02554884458501 -1.51224565232925 1.58644370294046 3.53218918678441 -3.46268355248388 -1.47100603843078 -0.523187675663659 0.567269546130244 1.44480462060487 -4.71452691890685 2.77988941607115 -4.31492632927891 1.06822297873658 -0.498854461834451 -5.57897923494072 0.610667859628214 0.159763386298081 -2.19713440212346 -4.26266935257986 -1.2459732210133 2.20901241450281 -5.46678943613228 1.31919612193251 0.931161475297291 -1.45278811402789 -3.11926339597457 1.6826225261615 1.05546619415161 -2.22544721084132 0.000382978513747236 2.92683603798029 -2.91401029214436 1.06345939373694 -1.65519290819587 2.69629415421824 1.30680033581503 -1.70527113174094 -1.37721701448831 2.57887766439971 -3.54346205600231 -0.765226498012087 -2.20594600495982 1.00782664979203 0.0251116848863387 2.43390180904369 -1.21723605205423 -3.71993238818489 1.32403153810299 1.69998174427857 -1.46228390130546 -0.92864602227385 2.83500188087656 -0.324944806584938 1.19924519541338 -2.40446618824345 0.835814458213709 0.477404311656742 -0.650892574124626 -5.84820293089224 -0.190622596178632 0.986122007499026 -2.23452741517646 -0.922739014764395 2.3442032405896 1.70996481778235 3.55881520405397 -1.57707320443605 -6.49027471596384 -3.27092195348373 -2.59030781897474 -1.12869837491843 3.46057214668862 -2.801165641369 -4.6122074175706 0.584722281814429 -0.554425780173125 -0.493052164516617 0.37132017366155 3.01902199399998 -2.68973395725548 -2.40749809296444 3.16424918063146 4.1079848324466 1.10629427244961
"518" 0.174639873745451 -0.198542974452125 -6.68606992965771 -2.79458717259168 3.24978599810291 -1.27855582801078 6.76446339780796 0.89096463573652 -3.17507314675059 -5.73648029532574 0.180222519313916 2.97620362272518 -1.27091656981354 3.40753839612282 1.76281324175782 0.696694238538048 -2.06681223306975 -1.33888666958418 2.45519919313662 -2.01867404773473 1.91865017388986 4.16004940181402 -1.3621462933182 -2.63482912750108 -2.05904771661209 0.930211526896386 1.94264732316822 2.50208762492971 2.7028778448719 0.0419169875729992 1.29785676396571 -2.19524438262444 -0.120691375171798 4.63232785926777 1.76578954428643 1.73925916842496 3.02328050632994 6.23533664837876 -2.27842132624656 -2.98214888002154 -5.506352688034 -1.42578015442045 3.10041514111685 1.46642942574 -1.14476118316102 -0.0559608846113864 2.28341888555234 -1.6219376917719 -1.80197510011572 2.06081185706523 -1.86523120906487 0.91629697789168 -5.00640220211288 -0.386884962721015 -2.98017889567359 -1.38354959012848 3.62001828603345 2.49440880994937 -0.56536076861514 3.45233963239177 0.392859034486432 -4.82674279393577 -0.54040757439055 -0.430411613740226 -0.351070309239859 2.43492052449775 -1.57923329634093 -2.74391455436445 -0.560602972986132 -0.179273227694176 1.62971273159469 1.69563866290583 0.883004529871894 -2.66848524348273 4.64144500252586 -2.11164828468365 0.322873715232576 -6.16027867266844 5.54665945576115 -1.07476968109892 -0.231078546093251 0.541537339346577 -1.90616896288872 -1.59447830100208 -5.1187290860796 -0.750817335842429 -2.9789269039138 -3.99540718666233 -0.667568722564544 -0.736726263921227 2.10805409660722 1.26505058823024 -1.2738356865744 3.43333303832781 -5.88033004513391 -1.56206585856507 1.19328593314779 0.219705986652796 -2.02308606085938 0.860177394633235
"519" -1.28006881543394 -0.810976314303674 -0.080286772872946 0.412042836842563 2.1734122974539 -0.139700425642 0.993639220247002 -4.62245999370513 -0.202230161040484 -7.68319261110896 -1.84435236305278 -2.33452561753514 -6.99275911673934 -2.05544805441347 3.17843612274497 3.76607354411576 -1.27023505793336 -1.82805365562926 -3.87751754016045 -1.26590611524344 4.83720413206889 2.55197827060517 1.98331342381807 -2.40587347335536 1.03224416338247 -3.26171217750065 -3.80705977433763 1.23800138289322 -3.85904430798135 0.384836443684306 0.628017168585238 -0.520794414709978 2.61605549448627 -2.63893453155827 -3.48021964695093 -2.18588612787083 2.62572453017656 1.18380653740612 3.12702554550083 3.54431675673471 0.564172016305521 0.816957583406466 2.09709735955929 1.54393495969852 -2.71295952597571 -3.43931015549372 -1.56039522583664 5.22156771898924 3.06119139118966 1.69586349063064 1.17434266209159 3.83961243731987 3.38750530327543 -2.31814150534116 4.28143160719999 0.0264335077286589 2.39507502491897 3.36283321398963 4.6089701369839 -4.24393064640606 5.99732855355058 -4.23503343173712 3.32985436641528 5.17048867434108 3.24960254608775 3.35509920055504 -0.940627349645134 1.40346008496292 -1.14551419239122 -1.95675688545944 3.02395029215978 1.7092651575782 1.91482150324026 1.12977820098277 -1.11058673439317 6.30177573640185 2.15857971466387 -1.74515195653358 2.87105843064191 3.83122693928659 4.3837554570216 -3.32570868775133 -1.21915070121362 1.65415735496169 -0.782197253948025 -1.30289877861224 -1.5688374838717 -2.80901580968065 5.96527605796462 -2.51205449073291 3.13765071196008 2.83041072750821 1.68781842337034 -1.57895224245338 0.982111425180118 -2.84329825289132 0.577191810875193 -2.94854415710815 0.19353562825037 1.7293669995922
"520" -0.0900426830932058 1.92128527719354 -2.22388753433179 1.26666882048695 -3.60239676236312 2.02911677886206 -0.689532176546913 1.73973685821368 -3.00285889163425 -4.36215466669304 -1.15622703984662 -1.3172819980224 0.450033320275485 -2.48582128813389 3.92509349189602 1.23590311791227 -1.40213001660482 2.86507858926267 -0.170228630930482 1.11103388266741 1.68420825403593 1.17444188171789 2.86878463997337 3.31825307882867 -0.505291103655085 0.394739496134233 2.17750497093029 3.93373625797389 -3.6743269340299 -0.947553082675409 -4.24611333977209 2.16333729190974 1.05617318899601 -1.83670095460722 -3.86256812887309 -0.86516211750383 2.32427148345822 -0.138628175786917 -4.23165850639277 3.94934751647525 -0.39048286811475 -1.44387317574802 7.61350603911306 -3.01737824770526 -0.931389155002156 4.43780804479596 2.13720728327416 -2.44633972163947 -2.50316498894023 -5.9912059818565 -5.22671391295307 -0.334673254817232 0.960883661166769 -2.98771428625497 8.96230128421408 -0.219511047948508 0.518440547679441 1.36803289259235 -0.301384725606804 -0.199871500106713 -2.66297162334059 2.53191532825167 4.18155157062858 -4.87133378627003 8.97990761951888 1.1348839527909 -0.310410228888634 1.35483698149318 -4.78491315005089 -5.11210912759942 -2.30742374153632 -0.825933195642965 1.1704083360195 -0.436597114827104 0.162467997732454 1.9960316949944 2.47263226571255 0.874539709322167 1.93196348520374 -3.61142193165672 -1.89455824646427 6.97475888051596 -0.747779411842413 -0.810535662293439 0.326040338518918 -2.53970418551545 -0.691106462509733 2.36001034375249 -1.45731248072807 -2.28132663418699 -0.277194063377553 -2.40460542064753 1.50112008142941 0.414107059358124 -3.23117886309907 2.66191484720444 0.461837468543635 -4.70995468876885 1.07134016352842 -4.36155504123141
"521" 4.65499704079926 -3.492924966272 -0.274973141697211 1.37131816253618 -1.70733147809153 4.87494455636914 -0.831230606764202 0.908809292828261 -6.13764431719436 -2.68761758996001 -1.68660913346645 -2.89084313603456 -6.98021073119162 -3.32941697496272 -3.29631496090253 0.381002056687048 -3.08718667523458 -1.18685904629617 4.01218585443132 -0.730435743959287 2.41833801597815 3.23401770448016 -2.45656449082203 -5.58933805899973 -1.5175572661181 -0.482533298595905 0.720272833010779 -2.22740898367458 2.57868928865078 -2.37717031026454 -4.56970593514184 -2.77614683756274 -1.19490317360793 4.01251088666132 -1.8727698952101 5.12164386058689 -2.9863558492693 0.952047773230148 2.36437162907387 5.12777433306879 0.152769068432477 -1.30653077320453 3.43766372642097 -0.274618918001393 2.66878275224039 -1.98765880179936 2.64839707306106 2.8998514778402 0.338724897454576 -3.2683678248726 -1.72505969963255 -0.68113905515124 1.39652739660054 6.16055484192636 1.5606821086947 3.61466410456643 3.40864432138543 3.58045153253311 -2.36890664872658 3.84588653561976 -0.846558495062545 -0.708522687348118 0.777479405341068 -0.0458260892673048 4.36039392500477 -4.40062840466661 -0.240631488594458 -2.24743084953056 -4.42312924729107 -0.467312603105884 2.83829719901864 5.00422850074233 -1.32302289612919 -0.943786745481447 -2.16588968539289 2.83041516691969 2.97811175298015 -3.03791177188911 -1.48661223752847 2.77714374227924 4.11932417528975 -1.60332906813156 -3.11494063483338 -1.50903741977945 2.7881941751072 -3.66046536465528 0.145155517066249 -0.255237670819213 -2.29397473402955 2.88600705917507 -2.02909947360549 0.269207009950375 3.41380367721715 -1.49493357692655 -0.587718120214835 -0.521684039507917 5.96101372408686 -3.57642218561535 -0.358986052901213 -0.627547502009468
"522" 4.61796064056842 -2.72700792902383 -1.26526607067858 -0.297895330558557 -1.22377027938441 -3.14938692083337 1.31729421397106 2.806039717743 2.0785099601949 0.595803363797059 -2.72699628426272 4.03680857014072 1.60834421290608 4.16752002621042 -0.167417261366148 -1.22296617953579 -3.66564793405299 2.76689560734775 -2.42223932307685 2.63848489680146 -1.06610906791467 -5.31356269988872 -1.79022185834409 2.58568207581053 3.49861158199454 -0.253068920400315 -4.4671446575718 3.89886337358115 -1.88818897622907 -0.621171593688761 -3.26579332143234 -0.501930116274211 0.424115924511614 3.41397552844399 -9.17755974461092 -0.289293567456342 -2.08756991100885 1.30282519872145 -2.93851244338512 -0.870529022448357 3.96816983996002 3.36402627646759 5.42163814232583 -3.83005016100816 3.83273956636855 6.26332908940845 1.87304021414048 1.83976559816418 -0.524675823796236 -6.70817677547593 -1.53000754845151 -2.20500013096255 -4.63195905952311 4.59934853043199 1.45792452392491 1.34833313098459 -2.12179338127844 1.93151849410409 -1.6354920256283 -0.344378031584765 -1.26570269745256 0.991380434206713 -2.51455690484661 1.50022891886113 -2.91098598805508 3.80215092389305 -2.44184324559662 0.457344271665512 3.98491109477366 -2.31305423330656 -0.100721135643454 -0.380495424584737 2.8124913494697 0.969921431068199 1.73730146804111 -1.43353076928264 -3.92836348412979 2.75524232076454 -0.974197361671764 2.56572018993697 0.396556377890316 3.87102752634952 0.229892076685261 -0.259806391007519 5.58959847464858 0.217878061337223 0.592814258033804 1.68396462028238 -1.53083647057583 -1.67507988315659 0.506808252637077 -4.81558970423176 2.06382750372914 4.44895870434261 -2.77459590007913 0.124720414841417 0.543172349610039 5.75640273591064 -1.90876992192865 2.71629853326795
"523" -1.22197712867801 1.153247674387 1.91950888956176 0.0890665284013385 -2.52082714533878 -2.47122112718282 8.12308398007759 -1.04996923405007 -1.70166492566954 1.02782071957713 -6.60778718110087 3.18780585700617 -5.19493325365916 -0.621362462176506 -3.99394444582639 -0.683974361815676 -8.46358169317602 -3.14085840529552 -5.78309099500645 -0.780919112314499 3.98981917687542 0.392490442430599 -2.53994162715127 4.17806644416657 -2.32824044679176 -0.0535618544137213 4.02608969239003 1.81885185959782 0.0353156680382788 1.95888506097274 -2.53793365359061 -0.0748043923333356 1.56346356118445 -3.96848480554879 -0.659297713472617 -4.84260363154557 -0.0791845713339116 -1.01483605567056 0.102721075549366 0.176566267508203 -0.528003220711693 -0.692463130256547 -3.03712773809238 1.9109920208982 1.33509443230584 -5.54405001982318 -4.60319333915272 1.05742851442509 -2.60307055407334 2.22365693737681 1.97654674923658 -1.73960120420584 5.83764346554863 -5.02121363472512 2.02121296100247 -2.88912675714481 -1.49078904669735 -1.36743800360665 1.7800098585351 -0.488851247910106 -3.57475850368659 -0.0751898112310221 -0.298336790988823 -4.88060043143578 2.97674637137139 -1.00886745278308 -0.886851144532084 0.74640084352246 -3.57169672797687 7.93332417130217 3.36889834639744 0.478433819727861 0.387463598310047 -0.707520964806923 -1.18134826205914 -2.44619768607954 -1.55735845237539 6.04409591614184 -1.7914686025244 0.197952683604602 1.38766502660183 2.52862607428098 -0.674411296409257 0.14870632515578 4.0134614747193 -1.99044858973596 -1.63186099983593 1.87420715104371 -0.296046941158605 -2.32133109929519 -1.46742386447487 5.1749032941615 0.864614054581322 -1.80422965910428 -1.29644721684242 0.4793185160165 0.31553194168243 -2.65684143163079 2.68880602332911 5.08990263249689
"524" -5.3186497034242 -0.0820245736539159 -1.92035417796727 -3.39821813790013 -5.02080429187906 2.34446206285789 -7.62029238773372 -0.0690044258407908 -1.00246515232612 -2.72879670518454 -0.811475022590599 -3.79904627907382 0.396017593589947 -1.29329020954938 5.92245347273824 2.76049059505816 2.80145275704066 4.41579470304593 0.829464900553375 0.199640561191119 6.00862833217384 -0.477188877046141 0.0341203772689905 2.7879139547155 0.229260710547563 -0.343686392246635 -0.946422815183362 0.785190250307738 3.21897365482652 -0.304429282076038 -0.464101446521308 4.11822780926891 -0.691019565069255 0.99778317672208 0.662907044119303 -6.0310790066496 -0.534990251869011 -2.76032978585616 -4.97892942559476 1.73812103356254 6.2236408242525 2.95058761721866 -3.81628443693814 -1.42902815482563 0.512629983347993 -1.42121409350663 -0.867893708010374 4.4663989814786 -0.817126588799396 -2.18705440750296 1.86125528379877 -5.41361898940776 3.31060824079663 1.83999607503786 0.00182900007602273 -2.54162588200313 4.36302564197341 2.42643034120561 -1.12803352711286 -4.47509985414134 -0.228317819625197 5.59223775377414 -0.902019141965099 -4.49812607506175 5.61985227490855 0.409667880095291 -2.52910485968794 -0.690461423904974 -0.278327850918996 -0.158068630271145 -5.20439034158712 3.86104991186883 -2.82024859856826 -0.359697220991736 -2.84316523887644 -0.343429751978873 1.03057762211516 -2.61982330794939 -1.94018863398915 -1.0128610859021 0.530886919855475 -1.56796470613573 4.24596812803207 -0.0125343592750769 0.0275525843170084 0.447763780646015 0.511362470400833 1.19497585764973 -1.00016976279343 1.79100421552462 -5.89989951181329 -0.958001639561154 -3.74131922280547 -2.24929631873626 -2.65453646500022 2.46213473463493 -1.67380045813565 -5.42739054017726 5.86733663106366 3.2374737997969
"525" -0.991301816322045 -2.63298333001724 6.42988095415069 3.5005313361571 -1.37787524424894 -1.74656851542983 -3.96900380465317 -4.48033069042774 0.107827890996616 4.73498489509072 -0.660009414609704 -1.94300637621528 4.47702481032455 -1.85396222986284 -1.30712834691153 0.798352695580932 -2.02914145709573 -5.77270634592268 -0.513163878115631 -3.2842077946709 -3.55765500208783 -3.51007310531881 5.50179050708943 0.632690251077962 -4.33712929458562 -3.37524258572544 2.83647818733302 -6.20813285693758 -0.558588977754109 0.339836293395695 -4.7866158126354 6.02553821116367 -1.99943855294019 6.38430852238399 0.630413165384033 4.68755744694472 -4.45302979040958 0.118991776049771 -2.98414048733384 4.45146057091748 0.436329749625741 0.791680270174638 0.614735312883923 -3.44032455195543 -2.34765782821978 4.54715152525001 2.09626550948737 2.84669858854773 0.530594224643041 -1.88748840561182 -2.064533842847 -1.02852425731924 -1.32030716655194 -1.21584889798225 -1.73142146288594 -3.18993459957664 0.948136443898784 2.93458812628633 -4.51999780660412 0.0602149281758013 3.80776633857616 2.88848225676133 1.22099483170693 -4.25347187454179 -3.20522017825172 5.050508398734 -3.51055053542741 1.53604930958157 1.69254195151402 -1.8067908018143 -0.215260133724456 -2.67009339378836 -1.12360442415946 0.238143835827213 4.69985836719034 0.674781289365737 -1.2778230976127 0.117609126399559 -3.75141825739425 -4.56278671049619 2.29153271623261 1.46894147137701 1.81800580977478 1.49227641343466 2.8149446512315 3.44915933671259 -0.0835032534192174 0.294187581678404 2.07771818943412 1.72117631814116 1.25923126568561 -0.379136656094747 -1.42828252415437 -0.705176513342877 1.61495463496446 -4.03942528102885 -1.42218250113419 1.69387522918551 -0.668946366098891 -2.31718182927949
"526" -3.46749255939191 0.115136694699559 1.53562118130616 -0.768225751417295 -2.29355030830728 1.35212853466775 0.0709697929589953 1.15478067498932 -0.151066328209661 -0.285221673268647 -3.07226666895541 -2.95373521022087 -1.4365225810652 -1.68373087053633 -3.5214033654912 -0.948093647997914 -4.32535112875658 1.16193150015178 0.981212296602674 1.81915436341517 -3.70166763525911 -0.875806829870551 -4.79343594705807 2.39809258452843 0.168384247204233 3.21926877088418 -2.51436153868571 6.45892093061607 -3.59643611295185 1.27205450276437 -0.0287308201764681 -1.06398418093954 -2.66590695236685 -3.78417853411824 -1.10178943666358 4.3528323522163 2.13767458317049 -1.03455530033835 7.21592303680718 2.00636924061151 -0.227557609635405 3.94135227604762 5.21012249028912 -0.899277269235556 5.20095651418534 -0.00900803290450888 -1.04941543382018 4.28177860127046 1.6198602523072 0.0807148079053133 -0.169411627609687 -0.172587562457882 4.36654936679528 0.292478088847498 1.04446483682406 -1.21378409983714 1.93935829498741 1.84438811099413 0.39892738774001 -2.23062164901303 -3.75519482572021 0.958197484556133 2.07560215504429 0.72452441898506 0.909106330987002 3.4702017859925 -0.15823357926817 4.20550650093027 3.30963632625431 0.496498976587988 1.4515378034633 -3.1778683087787 -4.03876301225475 2.97071987430962 -4.78383200621588 1.01490983900812 -4.98645594542478 2.49453164140573 1.99935831244602 2.68620260739623 -1.84261871923903 1.4439335237163 1.74685359933327 0.458617775192795 -0.803117984460271 -1.1196744498997 -1.19208241645268 -6.42801414071235 1.46105029794719 2.3823899429608 2.67267125567044 2.99492990449938 0.954676975937453 -1.26866420752159 -4.62251761240371 0.664066263080729 4.38305099768955 1.41297145059991 -3.35590836724296 0.845811230233371
"527" -3.86418525349875 -0.482694218216144 2.00111122881739 -0.517192624176034 3.7727258375278 -2.35666375272068 3.86024352541095 1.14999733528652 -2.84502781804838 -2.14875712148873 3.80036238968172 -0.864603297033613 1.39054981447483 -1.20098428249446 3.77443125914591 0.811334008046456 0.704519666120382 -0.133086552786931 1.08041863058995 -3.26713560785208 -2.43326061229844 -1.78323252876814 -1.31293381913791 1.04271668580937 -4.92253117589718 -0.496816386805469 -1.56067886517749 -0.84241187936482 -3.65951689632387 -1.64039754248472 2.51209101838451 0.650537996234589 -4.98110624536068 0.685225093948788 -1.73885051357477 1.80861921365233 -0.582290371804893 -1.28326246483458 1.8909256172687 -1.43963128732941 1.37222311357318 -1.16592046285995 -0.056475005288166 3.68567361329831 4.04053783226559 -2.05697393431072 -1.49366596218869 -3.79372364372948 -0.988920828652138 4.50233170108057 -0.925129483086307 1.30568574424364 0.0969107358986367 5.22696469678245 4.1659424473342 0.396906837825998 -3.19352767735905 -2.31680811737165 7.04045164380865 -1.26656680561032 2.08015790535567 2.0612025604716 1.71455327648301 -1.85911570708848 2.41130328159196 -5.68532093114952 0.865968034391459 -1.18411939435485 -3.72343297711882 -2.97639840671937 4.35278091658038 -1.08823231234871 0.177725764089805 -2.58464319255288 0.472375617538246 -0.961158148377825 2.86492766776051 -2.67381534474847 3.90898159910613 -1.83503928195123 6.12527967910027 0.240181123438848 -2.19888067250779 1.7092885322654 3.66805579289072 -2.73553241769946 -0.644369887242639 -1.88567836962243 4.0788110760406 0.877205667608023 -1.44408901092684 -0.631500318294406 -0.504087515202407 -0.447432973941782 -1.94832917872412 4.9473791869051 -1.27128535921124 -1.12368008028596 0.593489420227678 2.51630617045475
"528" 1.26762468880873 -2.30578174518808 0.549603067686665 -0.77688243431731 1.93906611557407 0.495904374925997 0.170697020137428 3.89253715075543 2.95599364973037 -4.21520291012155 -2.40520492750632 2.27656963406872 -1.97030942051677 0.615244442873152 -1.90844031999886 1.66931077137135 3.20821512402385 2.07563317600981 2.22766101885946 -1.61586491019518 -2.92155825109275 2.10291727793944 -2.85198305229958 -1.70383451970733 0.205253135068948 -2.37886257468357 3.21847025383246 -1.03949598836633 1.61781342361984 5.25939645989012 -0.0524308653918032 2.26436584985484 0.196496141607474 3.08616846800549 6.29957560051696 1.42518421715119 0.329503702926624 -1.69207359649278 3.08410496071397 0.488352697327861 3.34225709742939 -1.44705018913572 -4.86019516581764 3.69365488593721 -1.51943801709506 -2.29781449700908 -2.95673893381059 -1.88821067691269 -2.68665688132093 4.64552163174669 1.18077520080405 1.85385932399465 1.50218633806873 -0.581377466982494 -0.735150408187562 -3.28053171412532 0.440106806976712 -2.89208339726375 -0.362892633921146 -7.23644547565949 0.0263299695658938 0.0115924397757268 0.646921964864165 -2.3094039243447 -1.4046938035252 3.35395957622419 0.721567427292821 2.12104089088135 -4.88657619741131 0.725193995042355 1.87384071025043 -3.61927604658647 -3.20652338154336 -0.737763604037441 -3.66267719760396 -4.04393417810676 2.45960793743719 3.08489609784383 0.358044111571387 0.481143712207615 -0.388818405901581 0.50541612164332 -4.74799430612774 -2.60537919216487 -0.979692043152782 1.30085399767067 1.63800253614556 -3.00804294688074 2.91941589869252 -1.19660152328129 1.26965736641803 -0.904496124059174 3.76332541912344 1.59048113032533 -2.52889411209079 2.90461864679915 4.18787228067314 -3.10556287915609 -0.407888162449838 0.869087464459923
