"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"100" 3.40058402458869 3.9468380834474 6.01050128954892 5.99216893224939 0.366768410010992 -0.197348060362108 -2.37825639123037 -1.43955054341848 0.0715098082708158 5.90382897529729 -1.13271865495379 -1.04441648289714 0.875466165560404 -2.81759811115681 -3.10942567520403 -3.14488984640135 -3.97275378038365 -0.942379440340384 -6.54681974354873 -0.572786545423477 2.47452928372237 -2.82538597326544 -0.0920011903684608 3.10051583971462 -2.73943603228915 -0.0818536078107673 0.525053158639237 -0.147120592093966 -2.37183777344676 3.00257102633298 0.677905868493462 -0.546357890175685 -3.28379564730057 0.654723755868312 1.41563155159666 2.12128447312936 -3.33842394824647 1.81417483471241 -2.23167870655116 0.368977214140497 3.13596660727854 -0.745426629404024 4.25570576976996 -3.26839187314363 -0.269586270689521 0.663139090176713 0.748451856566367 1.04033248613996 -2.44926136393995 -0.98973819657714 -1.35874495071539 0.680171121211373 -2.55911871404106 -0.830162703512133 1.67657785873986 -3.03813538636629 -2.62270306348593 2.62581279953707 0.918077443204714 -0.625314898971415 -0.222486548007606 1.60439168351929 -1.08220704430122 -1.08578364406309 1.13840994933394 -1.14331371213853 -1.43905401132061 -3.78759018739572 5.85045927628027 -4.34792130983921 0.599143299463011 3.94556365665425 -3.52966782227278 5.32063560860003 0.766084193320321 1.30442404191302 3.20624702584575 -2.33247633768123 0.057643960208441 -3.49395479561207 4.85921244316817 -1.80496735952815 -3.45726016842539 2.94986287978933 6.52057045876406 -5.77496008656828 2.65665282701821 -2.32839072605646 -4.33049013231996 3.19481780850599 4.69137147766632 4.03461381753128 0.669413377818666 -0.14426701635108 6.11125889576514 3.17293127913867 -3.21669565820767 -0.420942911589025 -3.36036328718664 3.07083539870609
"101" 4.09815823198537 4.86552392803064 -4.90106090736998 2.60995299610509 1.58390260627521 2.0211191555746 -2.57665624240292 3.02499631519091 -1.25143101447097 2.55155153536775 3.47404500457422 -0.850053918578279 1.20138898666441 2.50409895265986 1.75081608971485 0.322660070548954 1.45117929010709 -2.32109360411625 -0.709132086855991 0.119801970617403 0.00706066309034655 6.63461729548848 -1.24975485315333 -1.32825208231805 3.30003724606731 0.811558292273022 -0.821791793044038 0.559005294962727 -1.65200441937828 2.97264728950523 4.35442911727907 -3.46251748826121 2.06558035396436 -0.163059807275584 1.33451416523685 2.21398035018213 -2.07727802103423 1.92763506020505 -1.27341584794699 -0.0281390664616447 0.64626239494151 -1.02281011757183 -2.26685151776001 -1.20627916157052 0.117612561047404 -0.229261421663659 1.37377794648117 2.78534506039026 2.39435026189959 -5.24644820767032 1.24141698552446 0.0688745373931343 3.81822238374198 -1.60547662453652 1.27985818361935 -1.2672182827888 -2.64365245314643 3.33396205391233 -3.0650644831576 2.52314933619125 3.01350245073647 2.04554498638489 1.0508529062082 -4.78029994174025 4.32299634376893 -0.462967968488359 -5.33043260632693 -1.79264343377822 -1.38988379072323 -1.04390819822103 0.118750421151113 4.78788050907621 -4.99049528422607 3.54246406402105 0.471890041284244 3.35505049399493 -0.116583781038881 -5.9970459507429 3.76841624412667 -2.78228735406661 1.6673893908674 -0.605894038583423 -2.86470124871781 4.5353830013552 -2.98957894141839 -0.880754814930047 1.7162918577075 -6.87673145727051 -2.17524586662879 0.94366484293045 3.02924681381515 3.58501432007227 5.35001345636668 -0.971621073243881 1.25090431521468 1.05448310016286 -2.28538825973527 2.12804181986424 1.5975645789119 1.8444119589379
"102" 1.69165959516785 1.30028298284285 4.41526835423418 1.66802959712607 4.46204102634897 1.38104186594757 0.153969689134414 0.194893763001241 1.5456867210709 -3.045898331488 3.40291471045643 2.45663315597572 -0.0534214918122417 -0.0730142720270472 -0.339019250396555 -1.29998477636796 -2.2043940621142 -0.809464330630051 -6.45115420846351 3.66942540890587 0.351698409768114 0.128334223146652 0.000315631721725138 -0.287150223082144 -3.74241302302375 0.821662800338903 2.35006124078471 0.857923124694129 -2.78909743140623 0.738062310644349 -0.939246992548996 0.440987211465619 -2.28382765518447 0.980120186034427 2.31552947619406 2.09711404030384 -2.0235590194917 1.1156749620961 2.52292534308348 3.99180369231476 2.22953690704722 -3.5842775727635 -3.04832432553929 -3.68857921195911 4.93004061300008 -1.47841043594478 -1.33736696603662 1.62265526370035 -4.29268466741943 1.05793086183413 4.02862160556932 4.55352663986258 3.45323378937445 -5.2258493561966 -5.76404727449835 4.36146924469622 1.19964570713401 -2.06547059494727 2.2215556106263 -0.757491823964868 6.79209002601086 1.74571119025914 -2.5235670433975 2.39791241577256 -3.26515221026278 -4.00468935692809 2.09962591490432 4.01585649356954 2.07495562653808 -3.40476040549111 -1.93964689447259 -2.39859481681178 0.373337953357152 6.35209627363726 -1.59622716562377 1.53392719688159 -3.97069647103217 -1.00388700907981 1.93504585084507 -5.55138667447576 -4.91351585583129 -0.0453250426957609 -4.16811075052859 3.23385258030246 -0.336331208538849 -1.76833608063625 0.229871822259186 -0.703036365517918 -3.50197007188298 1.34979856460186 -1.31138724846606 5.20775687198833 1.93893415970245 -4.96324902440876 -0.182437091345912 -0.10165355115652 7.73150277996356 -4.62954819904021 -2.45292509506621 -1.22743752256605
"103" 1.68060216754952 0.877445408645432 -3.00054305414949 2.9492693496036 2.80076677735625 -1.26248408341823 1.64706499837566 3.03993535077804 0.363316500528933 0.336931088833554 1.62352296211269 1.4324048274576 1.1003734791347 3.72571236455157 -3.20146137367708 -2.72183599393359 -3.74271554726482 4.06869116299975 -2.34077541006608 -2.18030751672987 -1.079210805478 -0.892754756598224 -4.40165083472168 -2.09607165478966 -0.931950015689554 1.80365542787766 2.89181688051107 2.59428937665129 -0.612526901193084 1.20026854641928 -0.0612920789838635 -5.57909332856646 -0.104262666072569 2.47065442569292 0.734367497669698 3.11789390635237 -2.96847470836701 3.27991728916327 3.70073075675102 2.77397735229383 -0.576254624613199 0.580482055885589 0.631466076544652 1.88498958901182 -2.35271128638932 -2.90908961783541 0.638393467650798 1.32053243310437 2.97654422266129 1.98943349473408 0.159481813597624 0.450488561533055 3.70152602881592 -1.02459917172148 1.39059624680956 3.41220272670292 -3.00191267325664 -0.615667845766399 1.75804349907384 -0.107620503221678 -1.28801170131745 -1.72530780614818 -0.843523419876449 -0.047197795926298 3.09577712407688 -0.52663364998639 4.95274796392305 5.98044402578313 -1.03373648310826 1.03247184928331 1.27544616973667 3.77022145513114 2.17335944843695 -6.21071705135591 -0.326737838889836 -3.30307437661679 -4.58961130961096 -5.03910554582337 1.26977558692004 2.57447636577893 1.43334586487612 -0.848670607864169 -1.89708516618471 0.018879173665804 0.392750490678479 2.75296884485525 1.47292740902372 -0.283974544726184 -0.982996155245568 0.841304110529999 -2.20999119562646 2.51263033559183 -5.3450601010016 -3.2265965420076 -1.85895191746773 -3.43606032709369 -1.82947000055477 3.40877832259017 -3.75351321145251 -2.40779609549698
"104" -2.78813053345798 1.96212342477495 4.22676410186872 0.630025239346351 1.37672489943603 1.57107643016174 -1.3769888783462 2.99190994054357 -2.78150072036621 0.428661082142765 0.16999770464617 2.29195874066759 -0.796544077420131 0.469993670709072 4.71362239411237 -1.92593679543748 2.03813211445573 2.39259153890886 2.50535869946222 -0.0333852139395314 0.77333730550875 5.99250681761009 -1.15417819782859 -6.14840444289197 -2.92724218024779 3.61842421956676 -2.96856612460257 -0.855007386673986 3.39541282757776 -4.0670322410821 0.647714130984334 -1.30287981091215 2.87816930292357 -9.71275229899604 0.529615806791756 -1.36078911431585 2.38243423944194 -1.0713900515621 -0.413819681919958 -0.337278650018386 1.41276073169581 0.367982403337653 1.56779324085829 0.263548752743437 0.217917791898814 2.09371168341811 -1.02057741297208 4.5316829519613 -2.91603887968246 -0.652457384117558 -3.14468889378119 6.30665886995354 -1.17454078011146 0.502700867519979 0.791539808067124 0.704047657904588 -3.29113144207249 -1.88204094705965 0.817822049252358 -2.93487342748782 1.90533620290385 3.20826982443448 -3.3539695642798 -3.64005778109582 -2.80041820489805 2.43892911089564 3.35925300841362 2.30578639395293 -4.28649309981939 -3.36022749605259 -0.231553407603585 -3.9466100237174 -3.38643616022128 2.03752113646537 -0.608868626217159 -1.52974244470952 3.50062163043757 -0.951766662783527 0.355765184407516 -3.16123366278696 -0.792952576075471 0.16382389816456 -2.55248610613054 -0.516404234186594 -3.28862620781255 0.400550129239639 1.94902473336492 1.02918781433682 -1.01243919019438 1.2309817293026 1.15483375476804 -1.78694886784869 0.657212907654944 1.29377106996476 4.81517645669665 -0.178012619240169 4.02699650036279 -1.41687466116469 -5.18597619979698 1.05565542625133
"105" 1.91625497678206 3.19361444399081 -4.63323632530795 1.85861103317985 6.54092060146124 -0.672072534314438 1.66542315003802 0.898344637124896 -3.04624333715629 1.11935409178709 1.2510936312209 -2.7243468043676 1.75506796992251 -2.48054028483157 5.6108511987434 -3.52091492563658 -0.119333950703004 2.49201809284249 -0.797500827079479 3.32186703430701 -1.71972749474544 -3.65718008495965 3.37652041816145 -0.211227413995331 2.10184401470567 2.11557494621871 -1.55473590966159 0.10002362599993 2.40025465448696 -4.18305609802806 -3.07483152501124 -3.24667878297669 -4.48399477535434 -1.83944167458835 2.1100619873081 -2.70667415802877 -1.37013922234077 2.69116515636656 1.84773625630143 6.65484161127366 -1.90765259483371 2.87181940250864 -2.89344788607742 1.83278969286904 0.628224155538706 -6.34851028774099 -0.773487648958773 -1.18151001903275 1.43390763056693 1.88792252774818 0.189962806838142 -0.896273459759858 -0.277014084080057 -4.99084741517892 1.13607198449813 0.456241219293212 -5.15534775523531 -4.19075014684758 1.1858743632189 -0.498861449815725 -4.64602645505608 -4.57359295683251 -5.53415637653153 -0.698146164260039 -4.10605594726825 4.3247016752217 3.04151645971237 1.84731542381534 0.46942940471178 1.48930723993471 -0.662187386298688 -0.477377776354623 1.04581293629507 -0.620846183697114 1.0510846176007 -0.379107406865294 -0.434892275037389 0.662454780044864 3.31053578339088 2.76929089042991 -0.89991724364561 2.1191114214549 -0.161287207971345 1.13178947452932 -1.57639415411024 -1.88631109901076 -0.863204252691875 4.76726084131718 0.485333197746131 4.18370959296697 -0.88604590688069 -0.341964376115433 -1.87140110892814 4.22428586795319 -0.189856139130932 0.394244420724552 -8.08263947292949 2.41243815689085 -3.72359890874301 6.59177570343953
"106" 1.35860060557732 -2.36793704794833 -1.0345993125263 3.30015468086996 0.391077330188792 -4.96212005495755 4.08773021756914 2.13973821714485 1.63023728961418 2.66043560763782 -0.878473359059113 -2.43345947219288 2.77264764148667 -1.4873837962259 -1.12804568277549 -2.60886315170662 0.275653517942635 0.444658604508847 -5.57717305603652 -2.25079951139949 -2.1353904304178 -3.76985444518036 3.56645314345724 3.59993506834947 0.137042042331392 -4.59251874172683 -3.31689002610862 5.70046857076217 0.748257538461584 -0.388748704086982 -5.29385076932573 0.828734658107971 3.17514171538744 5.48407792990344 -3.37292019801981 1.89210237284336 1.43910372769149 3.73873303925913 0.52279218768311 -0.199726505025495 1.55616187989581 -2.19095730524606 0.22169126073542 1.41597359812106 0.557588291949552 -0.607782735823253 -0.98590916432438 1.31934341839067 -2.3939683970423 0.693400894549941 2.1978330384775 1.04969134977114 0.79480125918813 -7.16529940149727 -1.28668830074318 4.03673102685464 -2.56660241111656 -1.25768520337362 -4.72135929208216 5.0992170380231 3.51221349411611 -0.558227545935599 -2.95892755800184 1.34132441700503 -0.76409111277931 0.0235898382871456 -0.0282254023235445 -1.39133831652882 -4.11852848100281 1.81470152053414 -0.933250402582546 -0.6216338157278 -0.725923105418922 -2.26687024121503 -0.920196304811319 -4.81560340204829 -0.489252934165487 -4.87520570897349 -0.0165938868796504 -1.02072835685946 4.93367841713169 -1.64940946695447 -4.69727952129546 -3.94998633577827 -1.23308069507308 -0.99484796852235 -0.50460926968108 3.40120478529103 0.00122196794267231 -2.66554739753959 4.99531318216431 2.37828822010856 1.25049279812845 -5.09789849263895 2.2356903012993 -2.35560003411122 6.75739457604872 -0.536877573606953 0.687855840900012 -3.15645878696329
"107" -5.20136013769151 -0.660759059132106 -4.39622463842327 -5.04464962274847 -3.03853955888902 6.5967659523106 2.70766329895739 -1.86465495486538 5.35576940691137 5.06411154296522 -5.69479698502182 -0.516628778135015 0.024200412442881 4.78818671067932 0.680819368599859 -0.533684702294269 -2.89683900931958 1.00001495416073 -4.0396243167128 -1.06078291361822 3.09781414680302 -1.10590156366805 -1.03466737982003 -0.314189575698986 -2.09210925551845 -1.98140157330003 3.84732629028494 -1.91637715459223 -5.01437195131517 0.025901206014775 3.97124838278463 1.81013005862251 -0.232426406833713 1.35437523400774 0.42645957954666 5.19980214245801 -2.46034580753499 4.90215594030165 -3.05514132344798 -2.32559952687515 -1.76529766434536 -0.321464982162337 0.0348076190300287 -1.16840470351248 1.89329604144868 4.44536634080574 0.717666486503593 -2.20369155651329 1.32453287689733 -1.98157236231464 2.43278320029587 -3.46508554405288 -0.973227376332123 -2.36945643414019 2.54587688738933 6.16163131664418 -0.46942846374059 1.7325521585288 -2.78946488300034 1.07053143039466 3.85395051908263 3.19383536207946 -1.38047662276416 -3.95339029196275 0.589345071218799 1.73061523779855 2.6496033020077 0.717002270924347 -0.918890540028579 -1.2746796148834 -2.59998276951838 -3.77247815300998 -0.0945995256675278 5.17893215127499 -5.90020920366077 2.69105749411344 10.6647525000223 -0.679562985465271 8.88211606560318 -1.04617016416557 1.85901680149311 -2.04770434805876 -0.332918565606821 0.678295246100296 -2.24151495683644 -1.09055694590415 -3.31150650578083 -1.1473280769309 -2.0682420929274 -2.13887412313571 -4.37890728507386 3.19005765771365 7.70420808231502 -3.04493778265499 0.993299751571159 -4.07595249601123 -2.68873333008992 0.244000682952058 4.33170289649588 -1.15598599648618
"108" -3.10834964415946 -0.858425838992421 1.21168337933363 -2.58798390488473 -1.49090350671305 4.06474420500076 -5.95798148535877 7.08581045524077 4.81448009142529 -1.64980143089758 -3.50025201866137 4.28385014117901 8.40982492893254 2.80092118046087 3.54482121988305 0.622857694902798 1.86311242527312 -2.48647890980231 -2.34651986966032 3.94839439304519 -0.383041768375043 5.087136443157 0.276772200857926 1.77422977201603 -2.5364262726339 1.56945567125905 1.09734510240796 1.04607548083683 2.51270061237134 -0.894087047130054 -1.65411728335403 -0.990216467503944 0.418188620838298 -0.884216562270787 1.72912882904423 -1.96779819005266 3.96686585845105 -2.78205742378646 -3.76396254561658 0.198566259625078 -0.561850741980072 1.31801359914182 -3.74618128312547 1.55370665559329 1.08352651967076 -0.786258258029488 -0.362136417778548 -2.65536013372308 -1.3748445062524 -1.04996520654629 1.88264175088642 0.578644453320766 0.490811252566978 2.44346694852994 -3.52966174852883 3.27390052267255 0.203513495526178 1.3645414283944 -0.37497675856358 3.82589756820762 -1.03109301439078 0.762583100615026 2.19401935751365 -0.196938890092819 4.13826644765778 -3.29194993648086 -0.868556453942297 -3.340574772452 -0.517710058413082 4.6723102551138 -1.80039613748692 1.99934818621761 0.0809048108215124 -1.67378991803168 -1.78972898146505 -0.424612165010014 -1.1893276859436 -0.142407450946587 0.204192645532152 0.887784264929967 0.522573197122882 0.950336542351054 1.41059884149373 -1.49970594611708 -0.307379399775935 -0.927886751209371 3.12475564697534 0.845187298499804 -5.9997302679617 2.50010431253854 -0.430018989599022 -3.07382102601075 -1.40261792790417 -1.56523363320072 -2.46741306491976 -2.40595007656649 -0.372388017263341 4.31432766562254 -3.65623008113002 -0.701041211070704
"109" 5.63729138445038 -0.892977277843289 -2.12478880505571 -1.39625600093523 3.24587392015664 -4.30713110047975 3.51418776204436 -5.04857416169285 -2.75975527072064 0.385259397924991 -1.53044852719605 -2.23812730422756 -1.7704440814339 1.29993262613796 8.73237644512062 -3.59598735660223 1.33940191743953 2.8703041141678 -4.80336175564032 3.14184877341831 -0.1080882430085 1.50738304823602 -2.92506334098151 -1.23900153364235 1.64530791878897 -5.95382881440923 5.25989085325944 -4.30543459689402 -1.98758169579889 -3.51915806080706 6.59978040601477 0.144699651667832 1.41348021107129 6.54690075906156 -3.1264421716487 -1.12349251129674 1.68376792684899 -0.703997442134215 0.547693546169808 0.404613280046869 6.13441738054684 -3.29012084147523 0.756052699693935 -2.83962620101086 -1.57314162446435 1.91272657162572 5.93904454984584 -0.526531793065109 4.20799512452956 -2.88600697728936 2.73806016630162 1.08643557010994 3.08826151632096 -2.70714631339201 1.81016364098276 0.0792966712126715 1.53123151452236 1.12961109882793 -0.641908519543699 -4.28352717392152 2.70428195144026 4.8914430009559 -2.94311326221467 -0.477274757173157 1.96280181713509 0.134081292492926 0.148952659416414 2.06345505905714 -1.56080612401597 -5.13907556571257 3.09570190660827 2.23539076129353 2.45316417510823 -1.73496636893659 -4.43020924195182 -1.41877833638456 -0.621009597063624 7.10767082739629 3.11954047623362 -0.582667141022624 -2.19602985060346 4.38125886514257 6.93592880473842 -1.67712058198654 4.48347594215591 5.25010748942451 0.538851279745738 -2.22572581928454 -1.2794797605361 1.47641689115153 -0.815814119423204 6.37574167645351 -3.70305600534616 -0.0514741057100455 -0.655765483160587 -0.20094109899839 1.73960825612881 2.39169092407975 2.35312548297511 -0.263044591219928
"110" 2.31576412449995 -4.00976416209313 0.588219004582592 0.122231092600803 -0.560638554211369 -2.86475536738479 3.11743595599527 3.45394617240919 2.1128860552644 1.68362937204397 0.710481499382467 -1.92122931870995 3.7339499917732 -0.300044951825004 -3.31139556991533 -1.86318983818682 -0.51261768344685 2.34810943203098 3.37034200776836 1.79678307060088 -4.10779502479546 1.9885049595132 -0.587737287188173 0.00818603221798241 -4.44997408348294 1.65970363590174 -1.0797200423158 -0.942269653504314 1.89369942731167 5.67068627396532 1.55148842705548 -1.41292359374218 -1.50895290933896 3.32441933508042 -0.336190359750278 -2.48734316314013 -3.03749659819037 4.45257015352675 -0.423758379279169 -1.00532525603201 3.58334283606909 5.22472373036703 -4.05014890577707 -2.0428307855698 1.65984152366743 3.78610315680632 -0.785376737503101 2.62973823643803 4.84286257485214 2.51812458583945 -0.0951389267913588 -0.363938989778347 1.96773508436563 -0.611881484846174 -2.84933336688518 -1.9969685243521 -0.559981721786713 1.55225806436054 0.270639114596735 -1.49227529080961 -2.61295603561326 -3.8861841698251 -2.10834922546206 2.35011660939109 -3.4305119992163 0.21976910591677 0.039396379136021 -3.45304351830709 -2.64936356405035 0.604775945232793 -2.96685650099658 -0.197018594316287 3.82229062837228 1.49001539832536 -1.83629641748416 3.14568583369864 0.949159662252516 2.18424091076284 -2.65745573140872 4.85571939004319 -1.55806156618877 -0.655221238338581 -3.05184395904962 -0.206163897623312 6.67055459113639 -1.37834739617155 1.06029464526472 -0.0773546824504485 4.02848298242449 3.72182987996502 -0.308466440207311 3.9834530343437 -4.86354229223347 -2.65074888727735 -5.84809463869503 0.711538866202272 -0.962759683795821 4.94941174819572 3.44818133466935 0.629961756748091
"111" -0.278409810183693 3.9046797103318 1.13605784356495 4.4792365365002 1.165666787402 -0.540985488057309 -7.40550267864953 -0.290209648362899 -1.38557513096034 -3.69584080874376 0.986502333164151 0.551273829875148 5.50651164430069 -0.0517341319079444 6.32092968470455 -2.20020887505192 -0.694938476862291 0.693470755058822 -4.32516446981124 1.31474466800779 -2.57385566182767 -5.92883833867584 3.87690734792353 3.81737126738961 -0.951571812314632 -3.83744488867053 -0.692055316452581 3.45360740790203 -0.985331029044487 -0.136326353280475 -5.45312229879695 3.24636852928092 2.1964484720692 0.405970925683075 -0.182631218201735 3.14003865365677 3.93605015606648 -1.11826687546815 0.913758765259577 -0.138444199827346 -0.43377304418865 -0.280170558240855 2.63231318466877 5.07150735284205 1.02360595180983 -1.1856170955924 1.45832665858229 -2.09198337567247 -2.51412687164458 1.68090102024124 -4.59528811713803 0.413273674339015 1.50148762438851 1.33587024588517 2.13540181693383 -3.62553132761855 2.78820415650826 -3.30364099605816 -2.482793947392 1.42120608149136 -4.30064860233279 1.81105087376363 3.78388565857191 -2.68709990804006 0.105920168791048 0.457276275755165 -1.74006973212699 1.32420477470629 2.06463384967183 6.61714404326007 -1.60864207212361 0.148921794099411 -4.17229012616128 -7.43559348955159 2.84718261653529 1.12351490683 4.83826750060674 -2.91298769996833 1.56042937960079 -0.802678289487179 -0.254122674655083 -1.67710523705878 0.0987003981416513 -6.90842730066321 -5.1867180010901 -0.345752716192226 2.39949185321393 2.7345580238981 -0.377355546618106 -0.790454384299357 -3.62755168678052 -3.44657962901337 3.61598290664984 -3.11600528009619 2.66429393635619 3.07867388253656 0.773439793425118 -0.480477623416922 -1.30879504915141 2.05189158019596
"112" -2.83096000190984 2.54597586814864 0.797205250504486 -2.44634056388016 -9.21039074458399 1.0906545977072 -1.52917858877747 2.45340494428752 1.80606101715078 -1.31727047443935 -3.65450693944391 0.0518481140286329 -2.23895609734169 -0.645626175259006 -0.973962219788485 4.14614992359141 -3.10515997719868 5.1219612061759 3.36398351778188 -3.80520427183543 -0.790691125491298 1.92192857488219 -2.48328088411609 -3.73930707289742 -4.18451143135057 3.8592953879214 1.57676067224095 0.230131448628154 3.91317913185845 -0.385090206634784 1.20457515260295 -2.55962666951133 5.02740619301459 -0.897087449762139 -4.35801800231954 -4.09209759282029 -0.156434072409539 3.96189288031851 -8.52701487448913 -0.396781538613781 -0.00289897165872004 -0.464275495495167 1.78472153582336 -2.66916268520748 -1.68325190611605 1.92124250403465 -1.84450975060096 4.72222934502566 -2.30217188547172 -2.07717806772328 2.97471136607489 0.550854646811597 3.524605337731 -1.33563511482401 1.89671175767116 -0.622994301007369 0.265864905273791 -4.86247798889418 -2.10468897300328 -0.409094292826918 0.710583062318375 3.09557745626104 5.5642757706303 0.696490433993574 0.544732153533458 -1.85852188927008 1.0854250549638 0.509266828223275 2.70130725880375 -2.46707805351395 0.588324257182291 -3.07369139310802 2.74984488064552 2.44345424765586 -0.0826225648217318 4.46389673219257 -0.912762099196289 5.59927776103753 -1.85644001114774 -0.178220978685207 -1.42900215338335 1.21888003994088 -4.39708805148319 -0.484515682960974 -0.542395079933368 -1.3294416241439 2.68211514658507 -0.225820167284334 4.43687787223734 2.360733623403 -2.26617155020901 -0.94059819048666 -0.731041081352405 -1.45077813198525 -1.26034285459281 1.16443572090891 -2.95090295976645 0.755621673904314 -1.17423323288315 3.06559783136241
"113" -1.92949481103683 4.37765897787057 -7.23262418918705 1.17895415227929 -1.16581302900554 1.54533087463797 1.67468760736418 5.35094569689635 -0.491596881516461 -0.78529423872557 3.93010014484127 -0.66518709100998 0.455497988875847 2.84108230391308 -2.0461978598492 0.820655557684338 -1.54174574711452 -0.841587769871396 0.308635517628876 3.14106903708405 2.63364580736893 -2.36649961227056 6.34595416602313 -1.20961118932427 -0.373407154926811 -1.25656871398225 -0.894131959117565 1.08391156514806 1.41180639439729 -5.65071116529441 -3.75604044856251 2.02692967182256 -0.0817116645503156 1.94007648711435 3.45875085679283 1.9363449253182 4.37062153891519 -3.47021729025088 -2.78937351362806 -1.48468748745068 -3.34541192534939 -3.40684060773482 -0.0795847658745274 -1.73859699603449 -3.35182179893407 -0.299156218211841 1.70368308298263 -2.8084122985728 2.08631111387731 0.349378925444427 -0.485522040908466 4.21673976672585 2.38933425570106 -2.18764324054553 1.44145353933405 0.12022652384588 -0.458703136332395 0.978923845191489 3.7000154182288 1.57680450522572 0.602676560370223 -3.83237793327143 -0.573004039670637 -0.765221659982526 2.15764101543514 -0.725071354859291 2.4260145198214 -0.404098202617444 -6.41986313120669 2.94588734852562 0.241397931755315 1.92744586914318 -2.51638674107421 -3.80590039440515 1.91377360241818 2.81830031553682 2.07827658066029 1.6907000771252 -1.02654826845254 1.19901049345391 -0.782581368106264 0.158302106563204 -0.921312084693763 -1.69611141520119 -3.01326501838525 -0.828138589961944 -1.68329184153265 -0.164816107639919 0.560718806108878 1.39821977331322 -2.34801191693425 4.42767031806213 -4.8085747842541 -0.883836028479023 -1.16416119080019 -1.62203671608946 2.15561655293934 -2.05808324193605 0.880970300946328 0.698884666999796
"114" -0.55244959959828 1.65581044930077 -2.04361539271205 1.58821214078315 -2.55937161365628 -1.86708039687406 3.05407451268463 1.91222783041475 0.252831570526272 1.35645162317444 -1.3907661969579 6.33707502872342 -1.80645301385715 -1.65237724783444 1.19494746350928 0.593432610440912 -2.38668704743849 3.56003426699745 -1.79769012105641 6.2534820528899 -2.27031404328897 -5.91823402286683 -0.556202698974752 0.086898696661152 -2.42815406586903 2.71005110913121 1.70899973547589 -6.80540668858987 1.74722516526779 1.24900175970012 5.10724544745181 0.362063639485138 -0.620420139733009 -5.29255701149736 2.02860305137869 -2.07943095059707 -0.0521669054169394 1.57161480984314 -1.4038518623182 -2.04901604500413 0.444387069673499 -0.286904591673106 3.92989807643411 -1.17338992213696 -1.01403951462359 -0.520363162256751 -1.32738114668806 -1.15485484401378 3.33110952407066 0.837580224090301 1.29735178926101 -1.38074842876996 -1.5417776179315 -0.614516733776727 -1.05969577001127 -1.96679862189282 4.00222309376725 3.23476545085762 -3.09368656620727 2.81516286705491 -2.5549141279464 -1.34515494405271 -3.81381966226672 4.00464088583207 2.42918555544424 -2.88161779139141 3.14829986891635 -0.0753335886193651 0.288240098566726 0.579187850429713 1.06388715006596 -1.58708782498468 1.27158972014904 1.42076044415808 -2.95668883036725 -0.162080484355583 1.69602866156016 5.6867767505556 -0.49435467412304 -0.783407083407621 1.38656518566829 -1.64712149858299 2.76576184004811 2.22562051558535 2.91172571625858 -0.103720567268535 -2.05018801522091 -0.941565019763631 0.169623728304576 0.891209888362856 0.21746821552241 3.89110501796821 -2.89107600112546 -0.93707720659337 1.6539360264112 1.64709428494818 -2.47119532228529 4.510243715508 -0.846230764474249 0.490180316241599
