"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"505" -1.74169517969305 -2.71833400034992 4.18358587642975 -4.35662898992942 0.571173676931222 -3.25085172877796 -1.42634296528488 0.276398841189585 0.437811113665834 1.17232810383064 0.374052874619034 -2.29828322755069 2.73697574743594 1.81294606504461 2.87898170219426 0.316393313093528 -1.825219679956 0.414280120896329 -2.13708803427211 -0.123590739969667 1.77428237019651 -5.29305491987332 5.17392372309512 -0.545998563258687 1.61096500606775 -5.59399390801249 0.801272273729524 -3.16718902714251 1.82032350764272 -3.23497265873363 -3.82828048053499 0.818356681661028 2.18696310761964 -3.10399071263746 -1.3947861387192 1.46179288924461 1.80441275668681 -5.36025612807585 2.46773763068133 3.24712187522728 0.487170468225839 -4.70571265753012 1.49355079145956 -5.84169551646679 0.363895937176495 2.56335112968056 3.23700743288807 2.32732675832366 -1.94743185229492 -3.40902436108295 1.28015708643536 4.28849257623831 -5.30959005102217 3.88370685949948 0.610474209299523 -3.86383620826438 -1.02540171758847 -2.38233564867416 0.76741471813358 -0.264132651056505 -1.24889483894458 -2.35441958715116 0.360143007451759 0.470252685040023 -2.16581427577904 3.40006950051422 -2.84277586619158 2.17378316657124 -1.70334439236578 2.22777388285789 1.43457569726254 2.69857944053646 -0.0915866326414617 -5.36042743999171 1.34371813284933 -1.55466093866895 0.24674121254201 -5.29855978905192 1.39341193836091 2.75354724044553 -5.22709304063306 0.0908014601873226 -3.75086999531588 -4.19516817786381 -1.38689497803497 1.70675931310396 4.87841682166123 -1.20366453770398 -3.92320896120319 2.33844770597909 0.750820779344609 -3.38006068713842 3.57112322507499 0.0615099457021763 -1.20576868606309 -0.0434596396541719 4.10361347926489 -1.98798208249807 -2.06947358307464 -3.23070360915029
"506" 2.89627065955644 0.682047208278484 0.914813536161276 1.8071855515419 -3.5203252106124 3.05528523093482 3.30283586719122 -3.60236644697173 2.73759040297388 5.0483728734539 -2.90181308266355 -2.60233865516444 -2.35451620777267 3.61066670597071 -3.26210668036912 -4.10626116468033 -0.285414958077794 1.21279994621145 -3.8982148652138 0.239447383781213 3.38797611012273 2.52346874839404 -5.25413501581645 -0.629017054296258 -3.52896539413358 2.54718445655791 -0.801692725217338 1.6255909023268 -0.264640399154508 4.9278477648288 0.303382510244478 3.05669892906107 -1.69265123529053 0.860248032263702 3.11776832597051 3.22109779605475 -1.374879997375 -2.52355397530572 3.14476685655653 -2.81820482244691 4.79221840832822 -1.07907955886421 -1.95285262536844 -1.06709645459215 5.00533711996641 -0.292735266138576 -2.23227382152559 1.36751420155677 -3.30570332772306 -2.63967924728717 -0.085859358024914 3.30200990411849 -0.789367784059404 2.76649799520827 -3.65033453640988 -0.479090189641173 -3.99851227360449 0.330754765951279 2.96645573699089 -3.16029145669802 -1.38120977198603 -3.50068857941892 -0.575447103762379 -2.93475419796633 -2.57161830831577 2.62412116957549 -2.07467818164118 2.59312214830435 -2.42085851403465 -2.75974864873527 3.56170702142082 5.31663597568579 -0.329805901596334 -2.79063522287073 3.01557611377695 3.51903785203319 2.52617265982988 -0.620559477737074 0.891234309789128 1.29427136629201 3.0923066929327 -2.2599639240856 -0.520187622721041 4.04072164853236 0.449108888488228 -3.22313378353925 3.57059442071821 1.08525642917582 2.76075876995308 0.225777238725756 1.38636301472143 -0.735816217334297 -0.336199520001227 -1.36911030214636 -0.479973721721589 2.4322230174255 -0.992969055045087 2.46436165586509 2.4771325907342 -2.25514435172577
"507" -1.0141938762666 -2.46337870406409 2.26829532465248 2.92952559437322 3.36131685366563 -4.91664102180022 0.524598515594983 2.03137501050118 2.95862677745954 -2.5879688211104 2.01098015323898 0.447291846038039 -2.16962773953327 -3.40186189249647 -1.02408273680082 2.83732258408299 2.33555631762128 0.84737320682145 -4.35324742780243 -3.1066526259174 0.0657913648848946 1.8863041530542 -2.58260616943302 1.64070297163893 1.07158651038701 -1.89712123981176 -3.22923579426336 4.42252362542699 1.98078375456687 1.68252395001354 -1.53308947978665 -3.09749585679662 1.4297378631237 -4.71367334579147 -3.95849951540398 1.35966736244912 2.16023830825802 2.8647924801187 -1.67272245574093 1.89436159904177 0.667042659934492 0.334466643269384 -1.38612663632116 2.20846041990342 -1.49727007850446 4.63570355627959 -3.79873950473401 4.45552832788697 -0.185457902036212 0.28408858019864 -0.131809277920301 2.07763975106629 -3.64025859339691 -0.44916105823836 -5.03884713184706 -1.13448783119257 -0.389583563949092 3.20262960673166 -1.67340804598339 4.03935465907804 -0.767758486583349 -2.1137005122905 -2.30337396431598 -4.80089005443263 5.92284562094833 -2.34356277115522 -5.54280039230443 0.702814253611371 2.66004305197643 2.71375028599636 1.28127050830555 2.26900206944051 -3.99778067606574 3.16235305494675 -2.85632910868754 -1.70429733740194 -5.66481328037178 -0.241701633425167 -2.38207779259338 -0.880390540568975 5.73626936898433 0.0129256899526507 5.99465236136344 1.36501272010467 2.80784010805114 -1.00945760595374 -3.50446767997134 4.91881320515758 0.0584842386079661 3.98864930511232 0.580067306343537 2.78140626120723 -0.0507505875621257 -2.21127794491698 0.953821328081081 3.02144382622259 2.42527700449384 4.56205613298162 1.3302454081035 0.910640799961553
"508" -1.13951913594911 -3.50388406305774 1.71768450720458 0.771409660497838 -3.6609806398661 2.82032779552141 -2.19872554235143 -2.20585624237018 -1.65616551775074 1.37930538559775 -0.538060543096668 0.787326240060256 -1.03408921194799 -4.24310180903952 2.59163210681186 -2.09684742546541 5.36709757800172 0.985946886863835 -0.163494693330101 -0.137887474949312 -1.72963756298518 1.05865374091681 -1.99300755928715 -5.00196224617488 -4.18145963620936 -1.52798703133968 -3.12606920812116 0.99836007240936 -1.2756630534667 0.669746931245494 -2.67352749613094 -5.82846982071178 -3.40939334069706 -2.42655179724313 -1.41182669313393 0.153477055637626 2.20862208691499 2.92945577838651 3.1025148975783 0.0270297124781356 -6.1801900331655 -4.51066973056299 2.0760532119949 -2.62537535114994 8.00894530820122 -2.70362654068015 5.85940657492861 -1.40779281543629 -2.2606836622482 -1.04916431173916 -1.03009242058931 -6.25273301465062 3.26757570248858 0.610400542011552 -2.08636053102296 1.43818989094537 -2.05759724786696 -2.67065438062931 -0.919251010945035 0.765876739138913 2.24216080717897 0.738606676406454 -0.326797040799889 0.896204203743329 -1.64171865639935 -0.96608131493089 -2.02223241049748 3.05369816343568 3.32309912911197 -4.38476288493573 0.684256055738649 -0.475291023045573 -3.57411442501187 0.528223963569281 -0.848325081938588 0.456198646065081 0.709697448053773 -2.11438413728398 -2.46643435873508 -5.96686137854323 -0.200882315919799 -0.292633008315806 2.64051721658139 3.26150610390683 -0.961710617546939 3.54494624383685 1.64061841352406 0.86131443254602 -4.90514079818599 0.785045456787208 -4.0232105900293 -1.68659196165994 4.67819462630002 2.04826789951651 3.7499846313943 1.87616128102591 1.78913125083998 3.18918397140989 -2.70535115619788 -1.76456525211802
"509" 1.21039807636635 6.55153240281113 -2.81216409761279 -0.31490791650655 -4.32911950914817 2.64482542130815 -4.38591337855254 0.434090939535871 0.163057812962243 3.67395468642086 1.48536818735519 -2.28812561667652 1.59721550804033 2.41644877308238 4.01889946589761 1.39175120899196 -1.05306739434548 -7.46678725072694 -1.47838660869857 -0.125643256374434 -0.671578635395616 0.7533356108195 3.10495918327332 1.33071559340569 0.108763295207047 -7.35157611929925 2.0501584382111 0.51197806712213 3.7770803348451 4.91104663500832 1.13370550201394 1.98622601244398 4.81978825129777 -1.57958266945612 -4.88312762545904 -3.27692185144772 1.10976703341205 4.78120533968322 2.16170423904155 -4.89611180292227 -3.79586842490147 -1.02645980890965 -4.4002077888286 4.72482578587458 -2.49969622723182 4.02082490279057 0.34466452310918 -1.40063702141178 3.60952229540597 6.66234547141073 3.48192322738524 1.7675276226935 -3.29450729828107 -2.62378745056145 1.89827310679818 0.658515891703892 -1.39795481942369 -1.32596898049102 4.8714263128118 4.44590529951417 0.586927611626487 5.45104045813243 -2.1766342426295 -0.850263144170103 4.0662917190489 -2.81928938034346 -1.24996524765218 -2.20865944092966 2.30352919706166 -2.24291414370192 -4.75735568185488 -1.91176796158003 3.75371962269011 3.96109401116074 0.544311375324946 3.80449931614723 4.15195230781328 -3.05216882505308 0.596031406970831 2.53546557827568 -2.20853558062431 -2.41430663934795 0.934857254256729 1.80255642949762 0.296953197658232 0.571952978423091 -2.51655924851401 -0.887185752664604 3.10360413983749 0.572105811018586 -1.37241134448652 1.72891795641922 0.177883900147937 -4.09361941642165 -2.08765254614778 0.404103628729631 -4.97002799133093 -0.851684774295484 3.61508542388727 0.403945628764531
"510" -1.9891562471618 -4.53979401544241 -2.78018605355782 -6.31428847391973 -1.8690323953671 0.763297197611126 5.28026275693083 -0.252840676537177 -0.612703235250546 1.08875635419905 -4.59973562250086 -4.41821766522145 -0.728576549797449 1.93620781911813 -1.59166859489565 -6.35935944536876 -4.88810260934787 0.0677291929426942 -2.27782773076222 1.94426381571018 -1.05641539344292 0.456929061873394 1.16644288233147 3.91539607035694 0.248908120576885 4.97225188175889 -1.97179337444802 -1.23602034791227 0.446393669307649 -0.631649068761915 0.450295313586211 0.900066707145359 2.14334419746502 -0.0931136410428645 2.1839818839586 0.73095992238507 2.16454981158096 -0.526396524238431 -0.980842788568559 -0.00432480391281856 2.7245103713534 1.88475032559379 1.65595426230919 -0.430338375868796 0.47294236217849 3.99134093079648 0.00918087275021723 1.3078673889257 2.03399966192325 -3.85835278478032 2.61251291414825 -0.230718049615267 0.53485724136202 5.48131666855732 1.46198742966231 -1.34777069612401 1.56259175926527 3.77564619579179 -2.54420009244454 0.832942422547163 1.22514249973305 4.05393065875104 -0.626834293949598 0.865443282565373 -0.74563090804184 2.12713842033367 1.834618453065 -2.69385135008282 3.61228677519104 3.67093461803625 -5.5613754341383 1.6892626822216 2.38531837105095 -0.463427576552974 -0.0913417370706905 -2.96887921319708 -2.95292621594847 -0.969489925477684 0.845343278575662 1.11858978679176 -3.26854477403625 0.914481932670074 4.79360628966656 -2.65026400760951 1.26051072821711 2.1618581675532 -4.73944990677023 1.50427076642536 -2.57434112016697 -0.87974548166382 -4.52802609294517 -0.603087983668757 -1.3267796026576 0.832583324647326 -3.7761324554128 -2.1656575326426 1.82048022677604 0.946704091535001 -0.933521998972802 -1.84763772701169
"511" 2.96141113071933 2.81045963034639 -0.635712470542853 -3.44741082566269 0.442504506957226 1.06184184576099 0.130516107350862 1.16644774769481 0.475945685313849 1.46726200501843 0.43954232580457 2.79328398565948 -1.29160502104241 -2.43999654907954 -0.366649766387818 6.01716190225807 -4.3205845131084 3.9885401342282 2.14253107139228 -1.50248498067482 -1.66260380321267 -1.99662490212062 2.75730371825034 -1.53763631432933 -5.68017574858452 -0.436843678990897 -0.373669903705182 -1.39854668299769 -3.71846432750829 1.30450552328688 1.80982354815167 0.648476207240731 -0.808663124402925 2.75040726032692 1.60857678747499 -2.57225772852353 -0.775981530508915 4.02390785472451 -2.44023512913714 -1.51323689437706 0.862698326488998 -1.65596606641698 2.64999363040908 0.207131199034838 -2.40168445665038 -2.33558132105581 -2.93421063984613 3.6450026838497 -3.8344545870329 0.207466731459638 -1.70784052209713 1.87574549245505 -3.70785237649138 -1.13321334665609 0.30167211861499 1.31669969697926 -4.02110771708862 0.945221646728371 0.363155096381256 1.04151934849562 0.368791197333787 0.0677643900957771 -0.278277635398221 -3.08099098985847 -3.09500232786641 1.87501388665914 -1.29461626462056 -0.99131334915446 -0.196939102511545 -2.71152585578874 1.23905427245096 -3.31557268303761 3.27534720500389 5.64294960029376 -1.90119196912901 -0.193540513126853 -1.03480109759684 3.97276146329029 1.40451349325382 -1.8142607491667 5.56559549923023 0.499151060962782 8.48357166704611 2.45320892689267 -0.79061879697822 4.95513683604748 -0.571377998941021 -0.255656538421162 -2.0963843282171 -9.71234278399142 3.90043994253409 1.51715344160669 1.03589799575698 -2.76901509470248 0.703057142009188 -6.42826460983889 -0.16185091929782 5.15822982907267 3.47722765841697 0.945153350912007
"512" 3.37871960739268 1.90396948092071 -3.17597151330063 -1.56762403502291 -3.49300531130877 -2.27664990330338 3.66248117208098 0.132822522924179 -1.53520521107987 -0.498305204267508 -0.447851866162296 3.29855680717795 -2.05827960596907 -5.64738720013871 -5.12351407740218 -0.916860201823261 -1.93686345866307 -0.581239849896602 -4.310685944855 -1.51971679214441 -0.84578574478546 0.398049099819279 -4.1461626210082 0.402285706101987 -6.12900167262803 7.12772921654238 4.84818763287089 -0.882779775317691 4.83186015556884 0.489294068759457 0.690520236679564 -0.138562499717625 -1.57541482073412 -3.51262580839698 4.04572792312127 5.2620622784333 -3.87555342053567 -1.3210579659056 3.38479592397271 -1.00659257788253 0.792299768352505 2.36152953791044 -0.87848773981021 3.54158059131552 2.00827668658334 0.0183675249692317 2.56427791531583 2.67848065946712 -1.07419032983824 -2.38650780807349 4.02421221563401 -0.567206919226903 -0.66288878766781 3.30330699023964 -5.38153220380017 -1.94605858651394 -3.03111615822353 5.71317196340675 0.127627961556797 5.46333567528517 2.60242625104065 0.0912443250692963 2.2806628798141 -3.88335599560213 -2.8347854436672 0.608745476164732 0.521145201942822 -0.5525295071705 2.90910404273382 2.01485529865655 -7.73658363485082 0.390383008116431 -3.16452661949318 1.51631653791107 3.57991415879599 -0.908573224234267 3.25606148401143 -4.12643105772324 -1.7674261275696 -2.29892371831592 -2.37768406462726 -1.11743097621557 -5.13831868566079 -0.174770410493855 -0.539148756797753 0.142604578348039 -2.14355601574095 1.43877521129261 -0.365548231987156 -0.341670614855734 -0.0818502034418022 1.73560921704587 -0.974386807754731 -1.96818183629816 0.461773959894863 -0.916312335613348 4.5526567237424 -4.11954168270063 -0.411888013123014 1.95031727994431
"513" -2.59544794459601 -1.63555800446709 0.127151937184004 2.57532508464034 0.00457677552568951 2.14878543083442 -4.92314428083517 0.468339456687647 -4.2800836128293 -1.83701943844246 5.1751195534581 0.50906970882213 -1.61379010869296 -4.45312820858113 -0.355351094509662 0.227545279683578 6.58482165684804 -1.01771489909969 3.47965574477285 -1.80736332976619 -0.284812966274809 -3.12402138108343 -2.37108740470711 1.3828897541667 -0.102874589536972 -5.83110831508953 -0.634305941411502 2.87723546445495 3.13506434859812 1.39997605369857 -2.80045982209512 0.788835303752769 2.61538092361559 1.44933624997748 3.26966984474307 -0.902718402639228 4.86027263659788 -5.83998071396492 0.206869517348793 -3.84119856409602 3.2804203916248 -1.00174963830163 0.309477488031005 -6.02837623902723 3.6466279047451 -1.26223238793731 -2.79011486778786 0.951419006164762 0.0145015326900266 -2.95813741729123 2.92488066256189 0.359884816677182 -1.9177741142352 2.10423803659398 4.37807260245721 -0.727286908417629 0.95953959013222 -0.652545158196851 2.09599919616692 -1.69978087882632 -3.58446718850192 1.36716209713859 3.1677984702958 1.74303556446941 -3.81360002010892 2.48128134579935 5.18605075495878 -0.395532209862002 -0.901282545841965 3.73235392183877 4.558704051402 2.53719677356476 -2.04556439024641 -1.64003255650116 2.23382125516161 3.12987223131596 -0.418743309143068 -0.771954149062196 2.29868443405985 4.77291172408424 1.96171071107379 -1.66857338320581 -0.564167564627119 5.10416139518295 -1.40968997723524 6.47728608397256 -0.125473123213227 4.88953434158941 2.19607972848611 -3.25389083674701 -7.02065754989709 -0.287294775064262 -1.80911977195718 0.586951865575976 -2.70278709565356 0.953188888269308 -4.588071875614 -0.501763534584889 -0.605510283298565 -1.77666904604586
"514" -0.702567586662285 0.634075509036239 -3.96552085545416 -0.924875340731416 -2.38151171317669 -0.209061297384562 0.0617833786690507 0.23856459158587 -0.92814586232484 0.65644730948286 -2.6254087391433 -1.87712278864468 0.648965405733338 -0.93217673372888 1.12113928890027 1.32508423304835 -1.48397669635807 -3.52245153216729 1.81701962695048 1.50134782914942 0.381074631473553 0.456329986572687 2.19483706921541 -0.232759228619887 5.82580209596523 -6.64034979630227 -0.41298475490798 -0.875838815085428 -6.87915139687213 1.60251356407723 0.773864752367198 -3.44953615696519 3.72287821196326 -5.27893909240813 -2.35743966337329 -3.7178047063047 1.39980506007229 -2.09513777536853 -3.73002385368901 -1.58376062869152 1.20040380733947 3.3978606655951 4.99989636004472 -1.30257674294167 -2.06179192903763 2.20361000810961 1.91613500448557 0.468593080036482 0.872770659630116 -0.381449291259408 6.19694715181009 -2.36941943538816 -3.39666615891022 -0.214818910719421 -3.59419711659231 -0.0944939187263287 0.817711815870314 -0.772800375435791 0.314847811161421 3.4720688018826 3.70598452718705 -3.71853445418887 1.54891618178339 4.70565698849841 -0.417981191259062 0.525291630315561 4.08899914712215 2.12467446326408 -1.68756726797741 0.725688539867704 2.11029517526395 -4.31456285885992 5.30521141194108 -1.18520408564073 1.8448328911772 4.11891286772905 -0.943941263155285 3.58177488021213 -5.14776968687501 5.65625204250123 2.41381780654551 -4.2002441459867 1.94449418211537 0.634229833376874 7.43089360375435 -0.960306476126879 2.42981466159015 2.21985388868769 3.88400784648224 0.321057166988912 4.64321749628911 2.10696945426361 3.55596411754343 3.41695144377823 -4.08630107827211 3.40969278733398 -1.47981200469892 1.19943952143288 -0.73348871932068 -1.47764303193979
"515" 4.02823673284292 -2.11004827250239 -0.449194020621937 5.12797720968093 1.86942197751497 -1.64597140721399 0.304229965454562 1.22097868720072 -4.2380237808531 -0.942076164176966 4.77612331744672 0.681376532438144 -0.0355662625099863 1.00609419883857 1.29882069567118 0.706843313761093 -2.60233920314232 1.2754549702959 0.443374369948031 -1.50902805059314 -0.283672327541159 -3.97386972664244 1.93896117333171 -3.52848976393024 -3.647376884248 -7.18102956036231 -6.06398950909515 -1.75843394343653 -4.08946451877445 2.19164291633662 -2.41577956556185 2.52239673806136 -3.94288154866777 7.01202093420045 -1.31569042840314 -1.12239081478973 -3.12752547626219 -3.61054670415405 -3.01207772815297 1.56354637792635 2.07732705016058 1.59350034139954 -4.26081136200584 -6.26649521100843 -1.81093535962729 -1.9643433065864 1.94981599354169 4.53348210254587 6.41362238488399 -1.48777754029737 4.40923565574355 2.91904923334771 -1.26574228694848 -0.170458812629258 -1.93068224435072 1.54133500370496 -4.22624979388801 4.74096443452111 -0.818572859761372 3.4609198575232 5.23473008518666 -1.88347490253119 4.47418792707941 0.148494648938943 -4.24807836267518 7.59701093316342 -2.85469217262627 1.5373346877487 2.32068590378046 5.13205339778252 -1.85364034382937 5.20299986462006 -2.96045173461018 -0.672990121296219 -3.94949968287536 -3.13985013057061 -0.180314462379604 -1.47232694512654 -0.492147349473089 -2.80595669688236 0.31459780181903 -2.90688098166385 5.50077156357194 -0.0388829040821662 -3.74648358026408 2.93401968252857 2.41099370501712 1.40702929202133 -6.51481680654295 -0.0152312084029767 -3.87079925588994 -1.24970280989398 4.45747867419452 -2.2583313557274 3.25524384550748 -0.0699595526211457 1.22107409508714 -1.96592139537976 3.54136724705259 -0.888494782851812
"516" 1.58397310903604 2.90923087158824 0.722579056520887 -4.60570699277136 -0.465710640960826 -3.78511684174345 -1.0815691310234 -2.83498864311116 -1.80034819782674 1.47029440873291 2.16617614311313 3.92304967571571 3.10008007424192 -0.708030050963664 1.5628948452773 1.72039193173459 0.18193498409457 -4.633454857873 -1.76320884664104 1.32278596092553 -3.78797468682508 0.388626522977101 1.26648820305285 -2.32736190010653 1.86250041242161 -1.37476629809704 3.3853465046547 0.855763861755915 -5.2981249295716 -2.40135385577404 -2.22627921720465 -5.06417569058908 -0.558231396787112 0.662784118499438 -3.36710487055361 -3.55265930537663 0.0726205840835553 -3.11491969228308 2.53951909515226 -1.05595891856457 -0.643272952759286 -3.20554588191884 0.505073114665557 -0.179769260045173 1.69866448494418 -2.99202802720681 -1.95783965018127 3.01054926153455 -1.14351649739413 -1.00551171863959 -1.05022294903543 -2.23255205568316 -1.82158965662452 5.63851147982119 1.19994763767915 1.91385227975251 2.41787996858204 -1.41064697629299 -1.73448230232222 -8.11915392670969 1.02508621864701 2.68731027884223 -0.857262158120936 1.39920726299954 -1.59555450144531 4.22922067391976 4.39668667141056 -3.11076187044456 -2.2062614285344 0.362465616945663 -3.35335043593739 -1.80570353227201 9.73211830825517 0.809748640041926 0.0501697698324916 -2.72971796524773 3.15516467976687 -0.949330033560657 5.44727636879998 2.19936998576418 -0.274150674568587 -1.12325901828867 -2.25350040770366 1.7157326876007 1.70216513294339 3.04534204283048 -2.70886044564848 -4.0160132787625 3.13448021795507 -2.7376423667471 2.4795417586702 2.95359545484817 -5.01145868774768 10.5630279374363 -0.283122479608463 0.760071890096926 2.11604282449311 1.80853318393658 -3.52232410748551 2.84594860943268
"517" -1.69660119488765 -3.71173391885218 -2.42812790135192 1.19547975840851 4.73373181387007 -1.14299254642482 -3.34277191376315 -0.21669674282344 0.873467095854313 -1.02330661309796 0.64122223896425 -4.59286932538086 0.31258059597228 -1.21078223858556 0.772402463996432 -6.03131715726531 0.873205279045356 -0.164062290463324 3.67908564682651 5.1983591808476 5.56300759816294 4.38376869928857 -1.97197756449357 -0.852700472278057 1.47063506496221 5.01608140863151 -3.34953854501705 4.63566168392704 -0.060363578050215 -2.28219440330838 -3.78391827317054 -5.90338512467674 1.16212698672231 2.75118679338135 -3.69934599491474 -2.64239405225548 2.39458862732612 2.78403278613921 1.37298026528369 -3.68600618320544 -6.73928549471505 4.08428099514835 3.27628564919097 2.10963587359399 -0.33260865553559 1.15016155271462 5.0631275236387 1.71249759059632 2.35725671888959 0.920259957333882 -6.77509489284193 -4.12550865788714 -1.52832546398702 5.27629596597331 4.46397746730718 -5.26276285756673 7.35188785362751 4.28794214005784 2.26382440128785 -2.39587312945657 -0.0589356818364331 -0.0572201355994329 -2.74932613764408 4.20244827956391 5.54506497507804 -1.79154813463008 -1.29931733538331 -2.26221254390323 1.92204794091844 0.389935180075819 -1.37221555045562 3.13156945128403 1.44798224329422 1.73638826856502 -0.126956491477862 3.25062342487265 3.45782469563899 3.45336527707282 -3.59561120175391 -3.07506381777073 -4.04095903795667 -1.24476277210212 0.478438688853458 -5.75808100963216 3.18722061197753 2.19680512065497 1.3348828469103 2.06678541533635 -1.13240242439608 0.380096684238535 3.71263349401761 3.249838577415 0.854807957745036 3.73485991662853 3.65443242894326 2.04566179479198 0.838585642793561 1.49102972159729 2.93530312208436 -1.69466517970856
"518" 4.23547713337606 2.65424695206913 1.09806289447647 3.87342714490096 -0.687658668083278 1.38117624373832 1.16125664605096 0.233622079713784 -3.31730088638722 -0.658393646886214 -0.940385794665754 -2.05359664525395 3.45986206402323 2.06012502682599 3.44771994647654 -5.17253066280052 2.27205975398801 1.06853820510726 -1.30781080905608 -2.57779178276565 0.230072834608006 -1.32132959604586 -2.04784241973174 -4.46755430674101 -3.1170678984515 -3.93838587018692 -1.11297759980908 0.586294782735379 -0.936362667584369 8.11035303988593 -0.229029691382601 5.8523895910943 -0.0570260987834734 -2.6754720062008 6.06852856319172 0.182163527230291 -2.32484352823893 1.37400993161449 2.39909138360202 -0.977109218401851 0.154701683215706 -1.03304748192734 -1.72513451152938 -0.259287180666297 0.529158746435566 3.19852386515033 0.749865620397553 2.15128102635725 0.567664253155699 1.06600291069307 -1.13851078691394 2.03264113313458 2.1193338800507 2.70292090503985 6.51611552123783 -2.84555475156522 -6.99669559093344 1.20802251873234 3.87755844624456 -2.56544807674069 2.45511575787208 0.599694267187586 3.14880247380547 4.15984341220898 1.24224970098545 0.726128960771467 1.44021333212931 -1.45254589158548 -3.24554498889221 -0.411879973394832 -1.56410296358758 2.05366897724365 1.58843833999612 0.0101546796866165 -3.88475941710836 -0.881032940734456 -0.225721253756031 -2.02466328348927 -3.98093662439479 1.2036904117898 2.02996213794588 -2.66018052171118 0.379459239064408 3.81146714815563 -1.3904609689894 -0.52307481083489 1.93180880080568 -1.89602489509344 0.46764765918358 2.98017277317899 3.88420549594481 1.43652730642954 0.4807273264435 2.21908528585643 -0.554695763844054 0.290354897089365 -5.84783114173921 4.09000033924291 -4.70475866547729 -2.05582084769087
"519" -2.56353784798437 2.84757437977868 -2.29080761466391 1.577844516056 1.34746603381158 1.31782455096487 -0.348120561815916 0.0863054492474602 -0.946512961385402 0.936950508313884 0.45694313313616 2.80359838969265 -2.61759932571308 -1.60155389072354 -3.11520898762897 0.347214655939727 -0.0140360558983047 -3.66267142613062 -1.85506004749999 4.22711928969802 1.96471641606766 -3.19575399733791 2.71858154558876 -1.20048890761939 4.19119128666698 -2.41454933667078 -3.20129312468794 -0.329750786089853 5.5285771961624 -3.07996960666485 -8.74408767283571 -0.712475044764295 1.18604284276988 5.02097033596315 -2.65785316038538 1.27482966571947 2.76820283490708 1.7922090005304 1.24338099363019 2.96750577518663 1.72447604371773 1.34081673178284 -0.544220203602644 -0.239719262682212 1.76434770885417 3.05747395605273 -2.88784149252029 -2.62124768074919 -1.441929914669 -0.889150429073566 -0.801069715591855 0.915081741659205 -3.626899254038 1.14531255412514 -4.0584623216886 -5.84389696658933 3.76750276877173 0.944721405806955 0.387558397639756 0.564190543278716 1.40523025831892 -4.07209582376643 1.9625359352266 2.29159773734009 -1.45993370547345 1.02663187887827 0.249181148734558 1.81333692289543 -1.89491621792925 -2.44606049407482 1.19463565990127 -5.74898347025399 -0.894180762591825 0.706555588768373 1.85719347167724 -4.28515077796453 -1.53191450371327 3.74368207029369 -0.417338623504981 -2.13675321114665 2.66630009419278 3.64907314593293 -6.87264135581271 -1.90927560351658 3.31589546921961 3.7863598989143 0.323057762220901 -2.47105033035513 2.78933517600731 -6.16491048644301 5.23856141812418 1.06909580164417 -0.133971645261565 3.13304407302589 2.3411376493606 -1.16320816200506 -5.22906020562005 -1.56414188534962 -3.01495835162158 1.05444806197361
