"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"578" 4.34927503595958 0.860507190773567 -3.94289353077141 2.19179090143794 -4.25340311156799 -3.58826841946748 0.755559697046633 -0.624992148918841 -2.66476986175092 4.92887829107621 0.219206433280837 -0.271935296808253 0.237612269466625 -5.97129929221705 3.17076115264747 -1.74080837504431 -1.56958895216493 3.69387354997627 -0.0824134008209388 5.07576194403387 1.28691484359986 -1.98214050500178 -2.74489583758876 3.52916608238613 1.62727379025579 3.25831363040627 6.53798260647012 -4.37352460925273 -0.685566027280192 -7.40218367196606 6.37765256602557 -2.91486311426508 -4.51033587526294 0.333341458547839 -5.06583966665566 -1.40854487956978 -1.58601322052577 -1.04401000143617 -0.1441898901168 -1.44263368677932 -3.79221111144362 -1.030002633956 1.06117612668885 0.430469346122381 -2.00053873421019 1.37129541746348 -0.611980510814845 -0.389757589064085 0.164637099828825 0.1356795415963 0.323295580740185 1.18679650989627 -3.18909201539095 -0.779312334143095 0.440692945041385 2.00895099622251 -2.61885544138336 -0.7485104562526 -3.80166077820051 -0.72706967440547 0.178023754647888 2.37799370781458 -1.68982520826972 -1.13948611324987 -3.00278192278481 1.02694939204124 5.52114848374326 -2.57507311744322 0.249783587976262 -2.73843829755922 -3.33251992957671 -4.59549509541203 -1.87671639416645 5.50088506065967 4.64328174168267 -0.257655283328341 4.34185307492495 4.64940707314088 2.07187053023048 -7.80863473338114 -3.91200980618213 2.28033945689865 -0.996407656981556 -0.132723108413332 -0.692961917429557 3.71984588962429 0.107878122394436 1.06918303098173 1.09278627490376 0.217779777065616 1.35716579419019 -3.85859341291022 1.909478443366 7.51040425373786 -2.73479648247745 -3.38401663816275 -2.58103898617948 -4.63162334335897 -3.09740003037487 0.193008837611099
"579" 1.76250088299518 1.08003931305929 0.0908884357941287 3.1452117399378 1.54640027943449 -0.769905533860363 -1.90929900962547 -0.390667727093743 -1.27480084864609 -3.24195023153927 1.41409449264287 -0.414153032647913 0.755528140721571 2.81810203982034 -1.25536427401506 -2.6511042268366 -3.60414850730445 3.49215115883214 2.15759952057998 -1.9608651233464 2.03605099695764 -2.54608638434496 -2.04727997748741 2.0276764852672 2.45040501227772 0.901038010831599 1.03505604883869 -3.01480221799854 -0.701536984594197 3.19010377948381 2.95631543026097 -2.60899984862591 -1.60367014826337 1.07379745014677 -3.70468150183724 -3.59969562986159 -0.00647174318021573 4.4906716826446 -2.86140893306891 -0.139686910042995 0.711639631558609 -0.602004116341725 -1.93100285862162 -0.868582991895211 0.895659917367574 1.97843868766891 -2.19382770922728 3.00435171525669 0.248534129053466 -0.870635442137694 3.98561793345276 3.02361928532895 1.12161632252026 -2.55243329602938 2.72959954634336 1.18912149337455 0.683335020633401 0.433988613348245 1.06127143527454 5.9602329587413 5.96086651851388 -1.19406177286471 2.58965126144116 4.33909799065292 4.77777036296688 -2.81585585902351 -6.60059964880848 1.24335900384675 -1.1423549431376 -5.38523339563687 3.73413306924434 -0.960915575482333 0.580076074244661 -1.55443568341278 -2.20422192001301 2.40395525479307 2.61448406478018 -1.30004490116896 2.1135274461321 -3.62921613507759 0.553206069273184 0.308011807117011 -0.436861211779237 2.80418071188669 -2.89035490102002 -0.419797164619436 1.08263800936173 -3.38739976756996 0.0728190730843404 0.930068418780421 -1.73401468008563 -4.32746506349406 -1.11683140153321 -3.74629012344112 -0.120368622063148 -0.559304277898108 -2.17891805858611 -2.58447531568954 1.58211158770331 2.17145172902532
"580" -11.7006108440188 -2.19422785007422 -2.20949866383211 -3.35305231377397 1.7364880234297 7.1586466304322 -0.882035864207645 4.82620381332106 3.61301257898211 -6.68052104324423 -3.03902157876759 1.83619919268138 -4.32637839471302 4.54851041398207 -0.00213000672767368 1.55377607516054 -3.11904122937652 2.73767490612978 -4.12875368470917 2.83658112295823 4.3848816026193 -2.21195691087154 -2.2605020372967 2.83615557025663 -0.445517057015404 1.99338900411859 0.313689760212834 -2.22580676682293 4.28835677606249 -2.63413975405568 3.61879217695038 -2.41869473181009 -0.719456390555954 -6.74263874614584 -0.54891046452959 2.48031710459458 2.54354605937057 3.48273527717787 3.06067419574875 -1.24411008106401 -0.957551134207928 0.411916389831598 -1.90723538936444 5.6150483332048 -1.63812488233548 5.00705203168839 0.711839097406475 1.79131369772766 3.47048112941048 2.42176340533315 1.51276283769373 2.4801279362863 5.28197785042584 0.448436917038151 -2.67181276253096 -3.08336739444214 1.48691328007607 -0.287891243655936 -1.31674928904954 0.980110033513878 3.10005537583198 -0.587905385420533 2.84153011267491 1.18093145896015 -3.3482428440006 -0.791124565034958 3.92797507357432 3.21067407342515 2.43317574292847 3.48992830859509 1.29164071567175 1.17222286920222 -3.50013178297786 1.64418229009794 -2.62158545705117 -4.73500682506879 -0.262550675240507 3.75564274699996 3.76435052765472 -2.41548174665543 0.0284161692501395 0.720878183388337 1.74542408272233 2.36882480965629 2.16943525604368 4.21831683911152 -0.880267774837691 0.400768348455197 3.93100398962214 -0.962661525845286 -3.35059444201783 -0.957329616890964 2.04553992189736 -4.4199867124508 -6.34535230741012 1.34883813005859 -4.92792070869192 -1.02495810051956 -0.456767407679513 -5.08888572549127
"581" -1.41140451133011 2.8736461733307 0.335237774937511 1.53300643754717 4.2384524960068 -1.11175189606084 2.61642695499725 -5.53750295213132 2.84595151850529 1.61188561867774 -4.86788605007305 -1.21399395413639 -0.128797323627762 6.18454978091629 1.90181576843873 1.6316046875617 -2.14641727826072 0.0183946510913796 1.21692821080259 2.24331481005956 -1.12634274194477 3.12596791773324 -1.29846949603999 -1.60606907946437 -1.37763513564762 2.01076666528769 -3.1809049275899 0.921282536374819 2.00926695938799 2.33145582612772 1.96081662369215 -2.48528128751038 1.29667812357931 -0.939485437663621 0.598574392819476 1.70567087733815 -3.15479885030212 1.13775573871096 2.22344679477942 -6.15549804734757 -2.51960840165406 4.17032965197485 -0.0616969443255403 1.45945605894961 -0.852133924510249 -1.35402920990641 -4.20520229411419 0.234377566288807 2.10689928180125 5.7275399130314 -3.30326243456451 2.8084441904736 3.69087183803577 -0.0863303028535456 2.9853487293911 4.41539359608995 -1.49384674962968 -1.9877481542909 0.143423192146361 -0.792554770568066 -4.82913428330725 1.09659917517682 2.70818039112599 -1.39821021357557 2.82296118593096 -3.14967272665329 1.77741585445537 -4.04622366139879 3.13482245443915 -2.61247201150755 -1.31351098733923 -3.28539228825924 1.50736831043558 1.60070344268071 5.24894413826774 2.60832588780394 0.250081514249242 -2.34901710247586 -3.79067560971027 0.240504883977431 0.496367221579009 3.33749713893838 -0.573523347940824 -1.98899456266674 1.27792692406752 -2.09511314215272 -5.78488734189557 3.41349355375125 2.3585040741531 -0.782421941972866 -2.17550889073894 -1.21923041207948 -4.93770256102163 -1.1000158419605 -4.04641128221256 -1.32793859845256 -0.42670985308565 2.70995750560394 1.06228325885575 -0.0684292379383574
"582" -0.433959937176693 4.45374707017593 3.11555823449432 3.35892796629859 -0.212387276426807 1.86881832982188 -0.422298613460929 4.66396981394644 -2.68049738105269 0.309032836203884 4.83741145233424 1.01277349101097 3.6211245144548 2.27448040016275 1.22287137396451 0.732192637184436 0.166423327444596 -4.60369788273162 1.45269493380821 -2.08660849607618 -9.60028630905448 -2.0190899610296 0.918660622877864 -2.02721870254623 -5.84656804721971 -5.74288962151495 -0.347573083556513 -2.86852991121242 3.18123825971051 4.16525242739992 -3.25181440679265 -2.21145584745958 2.13512546872342 -1.20256160795636 1.58957016502052 -1.04283206028605 -1.35644391374248 0.479243955770386 0.39417198536682 -0.772270708936692 0.238070444388823 2.69994671312791 -3.74323419980122 -0.199485530702525 -0.373482628583036 1.1483008730092 -0.962520201198092 -0.363903447248058 -0.990631417973843 -0.165457486310229 -1.23144811193073 1.75994176971242 -0.428206889547047 0.527348171683061 5.32241206365595 -4.84805846551795 0.570918089804792 -6.21725254843839 2.39690565305253 -0.494627514558931 0.334412333079643 -0.26157825606324 0.364054643335124 1.81224372170998 -3.7136263548436 4.08653560984591 0.883712386949855 0.633325262066602 1.80373170186584 1.7662508897475 -0.00756220757190181 -4.32107151104262 0.36295185339378 -0.142830545334649 1.965083178866 1.19887895966807 -2.27983315045572 0.344801033681598 -2.65823494453659 -0.363124295985467 1.61870527491049 -0.663869705594182 2.06113399304442 0.460257584633869 -2.06154165861556 0.650804618923153 -1.74504551370949 -4.14060969459199 3.56146688254959 -3.39200617121455 -0.348167376862703 -0.776147185773928 0.31416929139893 -0.0939875036755771 -2.07256555508679 1.65515459462466 -1.4583024687386 -2.27437092810289 1.47138251881296 -0.820512126494391
"583" 0.225636547354799 -0.880806692382157 -1.49551024540151 -0.938017001902938 3.64449645539399 0.7515784820398 -1.10867974491755 0.29561695639272 1.60633212847775 3.07278589047086 2.43593870674155 0.794513492681496 2.31372221222015 4.28549907371151 4.45376655525532 4.14055839450643 1.70709308531425 2.30495110814804 4.07311113370982 -3.09046011662736 1.80909874544132 -0.358879592212327 3.35193399190702 0.772433802046209 0.215233418525818 1.59380895874167 -2.12898364444705 3.98261505425793 4.3745957660254 -0.38365535912515 1.60196211606739 -0.775151366608835 2.75580056997752 -1.07974153687013 -2.14341996811431 -1.27205909387798 1.09903597254699 4.26781642300948 -4.01188924028256 0.0396377631781729 2.34665160228113 2.13306418234413 -1.50843104848077 2.82689502403297 -0.201552471237632 1.88406513500574 2.21272753254901 5.60266154933006 0.243918622292469 -0.648825003415781 -3.35644802530202 -3.46442009639964 -0.660741436176863 -2.23102936701949 4.48113096261177 -0.338602788857621 3.12352219567079 -3.19525176405105 -5.10030793607229 -0.207620594225995 -0.566149851208629 3.76368787153341 -2.38281687935288 4.40631251576418 -0.974200188904179 -1.26830071730835 0.0432458739786921 1.20863199802497 5.94740607569056 -1.66313881433712 0.61028216024834 6.47054817084736 -0.432629177166799 4.71817842260331 -2.13013327117564 2.16521509858009 -4.83283563519163 1.60485145548143 -2.82666293555539 4.63771860256322 0.360411807111254 -3.99913755080975 -0.907712006369398 0.835284757317054 0.430035333525707 1.19453408093266 3.23859032951131 -3.39911110214194 2.10118642779643 -4.5422458343641 -2.18255501883263 -2.27602352003437 -1.03054671277949 0.52354756242432 -2.12882715607294 1.28728011312492 -2.54742308444155 0.622149359174218 1.64692826806215 -1.20313890076684
"584" -0.742200020258797 -2.02601061430333 -1.23275324582338 -2.07251868428705 4.12218175072767 2.38905289624515 -1.57674737846046 -3.76808875867841 3.17408555351301 2.34565391255101 -0.474271118651601 3.09492796392538 -3.25040653548216 -0.0814758608587305 7.20021767369947 1.16416639536243 3.54683538465312 -0.777878000450939 0.577547587838215 2.77590406556085 -3.35586319453755 3.708566755175 -1.86796415072045 -0.571474977438034 -0.460128928150422 -0.29356733404137 -1.8418595898754 6.78519143103825 0.877898389721889 -1.8857269902376 -2.6340738939671 -0.395514171469426 3.06532680414099 0.463828634407979 2.94314028118487 0.849225709209018 2.51255686991683 -1.0278590220036 4.02915506482536 0.104597489726508 4.14526505341719 3.90251183506408 -9.10016533979565 3.39654338449732 3.42019464875084 -0.486187304174131 -0.716115881512224 3.56726872791569 3.2385097665248 0.747788547454212 -1.44702157175045 1.27526984868492 -1.38395626573484 3.26352835814538 3.97390604534173 -4.07839324754111 -2.55183394967406 -2.3682945741691 3.31327991310886 -0.657614534637683 -2.1179976698047 -2.16688456369638 -0.343247139107203 -0.574638696530796 -2.02785938100726 -1.92514879207751 -2.37407946192503 1.78234108378117 -1.08476920492625 1.29687415285049 1.34768752726263 2.09097527691328 -3.97489178786448 3.42407455965079 -5.5849389945683 2.63963695228614 -1.31755670894541 -1.49344603439001 0.0781983120724414 3.69269385467831 4.73420450047272 -5.58450056947093 -0.980625809531927 6.08794274915595 2.08141287508676 -0.477803599135199 -2.44350681559706 -0.522134473719824 2.2544233607424 -1.11702096159397 -1.20776996170282 -2.65934521579632 -1.57740971915551 -2.82776535028033 0.668932033770077 -1.46001389316442 1.8713160717805 -1.63945457730067 6.29051725826968 -0.30890301552933
"585" 2.42728350955393 -4.18902188254333 0.871087184206883 6.19333914306676 3.73247766249536 0.0848086705736549 6.27825337810327 0.118277502374066 2.10063415801831 2.99183174886313 -0.331098716678001 1.36190745845816 -1.40493974576597 -1.19515899168949 0.206220551138488 -0.0728737318547429 2.35136127803407 -4.22688846375989 -0.191299369930653 -0.583085531815101 4.09409154188756 4.10108314470096 2.01268151225956 -2.31194963944541 3.5970629422663 -2.29033271378076 -3.45405803732878 2.04402286602687 0.0534659135491271 0.14566914194063 -1.98598245519921 2.3644077456004 4.68630916405838 2.62888704915422 1.41140224588426 1.01509860765495 3.45261272390184 0.710527225551432 -0.120470211148953 2.26151496209355 0.590504422037922 -3.20764377505809 -1.29810298568435 3.22125325391715 2.60766354182559 -1.64838306860322 -2.85759399937285 -6.76022621248505 -5.20805761827691 -3.94379780721091 -1.25872605208555 -1.93425746139233 1.64131516528957 3.41817818727499 -0.553549601922789 1.30922759236913 1.09252386198745 -1.02889089197782 -3.7498908766694 -5.27757641406405 -6.49258509762566 1.83757181425925 -2.6396066339216 -2.68739968306282 -5.39414039104656 0.477894677717069 5.45823173470096 0.0363148810769082 0.393926288872107 0.98831594751704 2.31243007120375 0.214562156339695 2.24782345414872 -0.539318439686774 1.86106051683536 -2.90248420823977 3.71523267111411 1.63774817879327 -0.572806784288514 0.656136826204781 4.48571153773876 3.287049165529 0.397342949616228 -3.03987942475707 -1.64333992978105 -0.232181877348476 2.47889784129598 2.8694326634386 1.21997938225941 -0.389204684790121 2.23727877717569 1.57664630637521 0.31317404125898 -2.3967987150393 -0.52222502906819 -0.121027216571194 3.12535669675537 1.79990469839168 -0.200084026443169 -3.48224099259294
"586" 4.4634994011244 3.88284796966388 2.7561018301141 3.75492574993416 -3.04748532061216 -2.12562055612676 -1.71864999621664 -2.10715304773254 -2.66439081331381 1.58765834223824 2.93417244059505 1.82385441721243 3.36440419832495 -1.05254051152093 -1.77359962103797 0.0925176768522045 4.45826936398953 0.168376028095023 -2.76739979031765 -4.72231746583621 0.16424673971806 1.04049996212057 2.2165794047855 -2.10048521210575 2.00311047480754 -1.4864367553725 1.35889780997143 3.11738913517531 -7.26166653650435 -0.50400598079072 1.42172111014295 0.195096516841617 4.20776400014835 3.78259959618896 -3.28084537717811 -2.58118712830101 -0.754783462415383 3.16041260760854 1.4118682232441 1.81342667824407 2.92439746134475 -0.0105198272046623 -2.53602483293578 0.254136587414777 3.13723251001054 0.908433629013436 -0.882976454847999 1.52692196375224 -0.731891504294209 -2.7408777896332 -0.355003837820518 -0.363126355615303 -2.17861092057949 0.485669613856023 4.95140626627496 0.46366121867304 -0.732971326416374 3.42076667080292 2.49247502164989 -3.19586094547459 0.700889440008184 0.928968353780318 -5.56100358157236 -1.04329179525457 0.655915104837658 -2.87883668952064 -0.507623432520147 0.700458341647204 -5.01260118061999 -3.82249201494872 3.1448477471235 -3.60368556240206 0.930486802821722 -3.79782013867808 -5.68874126736685 -0.932650941740313 -0.189263326288878 0.358042582556011 -1.87489616084083 2.70064179950732 -2.40785387007815 1.28288836966015 -1.40195981074773 6.25391737504408 3.42576976891229 2.92199325845372 0.734923933761999 0.0342844690507455 -1.89763643196835 -4.5228716018734 -1.23747777389121 -0.707247358249177 2.44951036764816 0.523612014553639 -9.5043170443598 3.4355479990799 2.70176884660659 -0.273336131381247 7.4418292207516 0.0522023149679269
"587" 3.19264010382369 -0.120990490480238 -5.00956282666207 0.901241949441367 -1.93041334828817 4.5244375961648 0.714107948940597 1.19030250534093 -0.931776404857867 -1.7748337277915 -8.47732644932493 1.00710218860296 1.83170660585216 2.33177385639944 -1.40403440010903 -6.44807550223702 -2.09155091042257 -3.99849963024292 -4.44382514676114 1.1354138261504 -2.61397221651865 3.14766866999651 -2.01238300204475 -3.90994263861021 4.85629470552544 0.712501116325309 -0.257172421112349 -1.35698411364339 -3.62207852376971 -0.914273730872287 3.50618029038269 0.109484496649492 -0.010199981777087 4.13183748207198 -0.823707060546491 -2.12472628853931 0.567790902496885 1.26892603087936 1.07010093228966 1.23716564691363 4.51453749269165 -4.31035204431198 3.44098256246506 -1.47706001515878 2.67482295912523 -2.1952416975146 -0.089222654954531 -2.37031652001605 -3.67607966193394 0.155759681801089 2.85047008791751 2.02596695962139 4.51872115604559 -0.705806924932406 0.0855960034576542 -4.20286024308061 -2.16284723989599 0.212915481690048 1.28674262285826 -2.67892430052788 -0.509964230196034 -1.11050594054482 2.68696214692409 0.460140070382453 0.776390878442917 2.33127431998365 -1.81180273874694 -1.20665051552434 0.762467763500308 0.41739037111493 0.0427611898952242 4.3029963470248 7.44407700941378 -4.05087806050003 -1.7810213544288 -0.152546242897597 3.31884650477567 -3.44188936930218 4.20299127567188 1.99260907152513 0.712615853615407 0.295267674632089 -0.527479205616758 -1.29666381887885 0.367264227492792 -1.87120021592493 0.204454133148523 2.09648957592984 2.83506841193206 3.06498033714313 0.357503791293683 0.812866464230324 2.26675681214684 4.84408736161741 0.188728979962383 2.96511251968109 1.40381936211409 -3.28455188678155 -3.52579918608199 -0.224341622248702
"588" -2.0767406433503 -3.70387250231314 0.971374443376098 2.30025065117454 5.86545836474148 0.91168393439774 -3.87154652968875 -2.00907872545823 -5.59067836015247 -0.594622263530736 1.57494941542697 0.470453490079427 -5.23995867999269 0.0661700742626312 5.93351351236354 -1.73435573173672 -0.374903861862824 -0.371773886093721 1.72324925765573 2.02731476687466 2.62720263123253 -0.855853391800534 0.179688555141982 -3.42978314135706 1.37953733710945 0.433297417608572 1.8436029260414 -0.230607309672193 4.50629172693234 -0.364952469894941 -1.54108067698542 -2.30461244836909 4.82064558961727 -2.82735864070875 4.80857703862773 -5.02652334326672 6.03023117510764 -0.466607246514687 4.11541031243081 -1.57390278114917 -2.22059502936394 -0.810315978285428 -1.18068624946485 2.78219019552952 -3.19955754135503 -2.7424219203556 -0.953124805659288 -3.7926790880014 -0.967098209209816 0.00411924466364223 6.52693707704025 -0.859628796101548 -1.47994375100528 1.55283746441153 -0.940409961095908 -0.91053222321607 -0.36601466359218 -0.128810373792202 1.56166790796995 -2.2873801779053 -0.861601431005935 -5.47731887787719 -0.383723208631875 -1.31829930518887 1.08614559460494 0.390573226696012 -1.94817565590372 1.03670371139632 -2.089559881548 5.77693609213147 5.12703301740811 1.99534249083619 -3.9674703341265 -1.6516997901829 1.42334401169148 1.09112276211253 -3.40773207811695 -3.93038679308558 -3.7153508746833 4.68903177051101 5.41706732638042 -1.26811876265191 -0.158514709006837 1.31735785432669 0.714469982258208 0.841132973960123 -3.78027009583618 4.98408091402812 5.56866043062115 6.45615209344291 -1.08699735563686 3.36878985744111 -2.29451619106552 -4.5387926674371 2.45070983703111 -3.76787577583808 7.07600844644207 1.24217707554447 -0.206534943165643 2.65798376637394
"589" -0.317200949586319 0.0692729867151212 5.45505738767983 0.76378926101928 -1.21333273701032 2.47346453989261 0.22826065553313 1.32373438307988 5.70982068263781 -0.12415316096413 -4.32667421465145 -0.992440613190084 -0.891945513235733 1.07583460973532 -2.31011089242869 -1.84633011899155 1.54592152924406 -2.09445847956902 -2.12750359313416 0.0941161753776639 -0.378539591425007 2.72078983168992 -2.02547321077961 3.30919836738452 7.71297219602274 1.78336496634005 -1.25933299070299 -2.33494604718096 4.25758989045062 1.59214856943888 2.66202823750107 -0.285622850860422 -2.69353108837055 0.796166097579015 -2.3704783680645 6.28944942210209 3.5411366750135 2.58351664537822 1.51230410001502 1.68592314686846 3.35170744931963 -4.62612532570234 0.217915763181386 5.02833785821052 1.82403288535923 0.967813541701317 -1.87666827200922 -1.50406723316385 0.199870836032122 2.86802861930493 -5.94702221684849 2.60519925812503 -3.57417316341723 -3.04041019544469 1.03506755667783 3.05866784838445 -2.96159380560014 1.0815838298294 -5.30202838595261 -0.194118364121727 -6.40762468001019 0.843248814907543 -0.909376730579884 0.419105876325465 -0.902251800393622 -0.470048118984449 1.94423307149614 -2.02482274170205 2.46231308160364 1.06291934666681 -1.06914051949507 0.499650589874687 -2.79429465615484 1.52745907778389 3.95265381876702 0.70790977673892 0.817848306573794 -4.19622299676117 0.446268683464739 -0.804536247148599 0.0175271537797603 -3.2691615388943 -1.94083083615376 -0.241949030405986 -2.31122549860617 0.662290982642912 -1.57705630899087 4.77291254163663 -0.566837970691429 5.41414281068417 0.0936293138055387 0.429818045014238 -4.30969701846473 2.34934710340384 4.1095155433363 -0.0499273712893751 7.56923001956265 0.435157886643253 -1.08124627840876 3.19297304172216
"590" -0.806986531403687 1.10912106151649 -2.8502839346882 5.22229592576493 4.38147864803747 4.95299757249625 0.638489001984516 -2.1220657348995 -0.976044310841483 6.14677112426095 -1.70983423708321 -1.01969038151198 1.80597874008515 -1.54206533460821 3.1581030642705 -4.72741501860054 2.1303233172782 -1.22008198514981 -2.66172067490822 3.25548530001245 -0.583483812501348 -1.85807325488699 -1.62900686268123 2.18566202476661 4.77791703403498 2.88933261417772 0.434492225448813 -1.33172866338828 -1.30715929822386 -1.74899587953034 -1.68068306523896 2.65010604054696 -0.752960819742915 0.0897871413614224 0.32074875041251 -1.81688125822985 -2.51194933219227 -4.28504530471033 0.165343003802725 -1.15686643583468 -2.97489311714362 2.55380834967689 -1.28598518387466 2.41869978679742 -0.374360696457348 -1.74291983414453 2.08361424660767 -1.69853675635301 1.11801434796916 1.41199114767194 -1.3297499591577 1.5231237245174 2.52905710888987 2.93393977401376 -1.56876740067228 3.75961700333428 -2.46788193692637 -0.825100154929545 -1.27919003568752 -2.34602086073291 -1.36077140193573 0.768713229980912 -2.67075818991532 -2.09650013978115 -2.17695226280158 1.55655191281436 -0.0614696527098182 2.4964039300876 4.93615846612423 0.166958572755652 -0.174099000055084 3.18302329670334 0.508188544530296 0.499707462551387 5.9555511414941 -0.528349013359719 -1.36648020070898 -0.463580761311241 -1.75904983871412 -3.30558964350284 3.92302705232082 -0.692453373183313 -0.106640310959406 3.04367773086665 -0.559089874163514 7.3460696275064 1.60940720455293 -0.578382203719513 -0.471945707339339 -4.60985055892669 -0.272148568039695 2.36410735921157 2.39261209108531 0.807094816661326 -0.294915560165141 -0.276192921809468 -2.57550956509776 0.312305427559697 1.89888181814012 0.698176440863946
"591" -2.86030111590199 -3.51387702972761 -0.506388177864002 -3.97748764116275 -5.0019081170629 -0.723239145931574 -1.27976240728109 0.770292582447953 2.86876917875831 2.33388640815698 -1.13302777645695 1.15338125351605 2.07372060919576 -2.33816520347188 1.70520970133221 4.8081154042552 -2.10447997567566 2.52201457256495 -3.51942297996077 1.19755327652333 0.620306152367972 -2.9394543359414 -2.5768371361916 -0.466313419708692 -0.630759031191264 2.70655148716253 -0.966832161297373 1.53475810602869 2.99565094254234 -4.46549080427442 -2.10823647168248 1.19897058312227 0.395701205157895 1.15883492749606 -4.47637430702042 3.75974128860422 -2.40959123785886 -3.11030817210881 -0.692822847220744 5.23558348097669 3.01464139698992 -2.05648951003214 0.382565621318538 1.55288141304886 -0.166160420729949 -3.64118103753441 3.03137277007046 -0.445279729941314 -3.15706715315609 -0.416183845432667 2.18138332024468 -4.38559403615085 1.64815986184812 2.62592016047048 -0.468946423718403 -2.92237006544863 -1.00136962479683 5.16895274175572 -3.10800116383587 -3.06381673398849 -1.87425643225704 -4.42043445924818 1.09240603902319 -0.139391084878324 -4.08934424886857 -0.555540735253675 -4.49941645922809 -3.14811608460011 -1.17953626023061 -0.293760007012365 -1.80220730355762 -1.72600927149998 1.08951246571349 2.5619355701569 -1.25437771535003 -1.12967432417081 -1.17592722255329 3.05139785418595 -1.49365872511802 1.5928308406662 -2.75789940526012 -4.29479330505513 2.09025163066331 -1.72196721432582 -3.21807710261935 4.7199081109756 2.44741491789409 1.33331662073273 5.25392451256596 3.86813859490021 -4.58792930146349 -1.54925317359048 0.355729684865647 0.639454070778374 -1.44457795618441 0.377951800760279 -2.99549756397061 -1.96848882493367 0.405411844630103 4.20411912984541
"592" 0.141300953316926 -0.0458372630277175 0.499384942090982 -1.66094590030268 -1.63232059457048 3.09408614997712 -0.726590389317607 2.12417744064868 -3.24950417640029 -4.29432101176661 3.87058954656512 6.82625074801284 -1.15011165062744 -0.980087484585218 -1.54994570126473 1.95547700663164 2.81576099290021 -1.44985605453231 2.07937562709291 3.67735674336936 -0.177951993020781 1.83845694196947 0.238784306306675 -0.352647516545117 0.518573961823571 4.62136734877088 -2.99051832453962 -2.77176649827036 -0.289511410283588 -0.333196950610922 -4.98947686410585 4.66668277329156 0.851797550654182 2.20553360645367 -2.70940031947431 2.15707553239469 -2.20267998819603 -1.89701549918532 -0.684137739355129 -0.527957118420728 -5.64627363842621 1.17438501549152 2.18858960679677 3.79217494213441 -2.27994284965753 -0.537674617195912 2.41740716763912 1.95843756076569 0.114830048321114 -2.50256460073743 0.375639233329265 -2.20874152113083 2.55554635323086 2.51239522465545 1.81616309665826 -4.3885068930489 -0.443825738151773 0.227775546112722 2.97359908522005 -0.580179615407283 -0.538347959092643 -0.548479120434712 -0.457228666635689 4.89976427191813 0.642624591147943 -2.66002058646229 4.05671337476385 -2.11457879777743 -2.54971879947047 -0.221083273921914 -0.16569964333727 4.37233078492928 2.06350416200976 3.01319642035627 -2.44479447198984 0.3109458181784 3.07124436249334 -1.02509687648852 7.22898056541993 -0.399187576032943 -0.730856804869367 1.27985697890202 -1.52847539508427 0.316350580877753 -2.13857770577718 -0.193570153996706 -2.84430278574561 1.20697940457735 -0.922305694370366 2.26368445685291 1.82830116332326 1.20845876736522 4.49212979525596 -1.81217652268525 3.66061304576942 1.50178805376006 7.90113018916558 -3.0196486811396 -2.30067887449503 -0.380001896218128
