"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"251" -0.511962475576386 3.81999858001165 6.54056647896153 1.99750707194208 -1.79210622500213 -1.64234938658284 -0.542422358072417 -0.645086462104686 2.24873720061842 -1.06495112154627 1.91571869774352 2.21933481039969 -0.437218779218833 2.73566636255573 -2.92303536035794 1.8410429169998 0.0420344357968087 -3.05112335204049 -0.335070108816815 2.54885522188321 -3.04887001898137 1.6249316019331 -4.12974036560118 0.5794428325305 1.14023971272523 2.64976076929883 -1.58903757026743 -0.724508489278711 -2.07512832595676 1.2326760734573 -0.870109688620778 1.23661086594178 -3.30911581211203 -1.34132688990213 -4.63766078975273 -6.07051362379429 2.68752593822762 -0.328821564501805 -3.64420040416789 -0.405676897887755 -5.0171207351872 -0.75834455991015 -0.46512977657124 0.0872123938501344 0.431929753986746 -0.332910456437155 -4.01753987906332 2.72717850478024 -0.765057397932407 -1.76513611996377 2.9319248779545 3.23001652194393 -1.75186427297347 -2.06348327977784 0.265189271820753 3.6147674570873 0.238398657358805 0.112780042422994 5.05460950838165 3.23176138300318 6.04118489237263 1.82479579323624 2.73282450645624 -2.19409197078582 2.49282366622779 0.070415907176906 1.27370020161954 4.10434997566867 0.0401666113765497 -1.51160525920878 2.49145402302924 -0.256627124583728 -3.96094428186464 0.917214077353944 1.8220028370957 -2.26238557343806 2.49229837203062 -5.55947658794281 0.994956392169012 0.14941162314369 -0.505058361550574 -3.31072143597861 4.38444562436059 -3.51304196295138 4.18361597036197 -4.831825833398 -8.39375030237452 2.4348237921517 -0.959807455835716 6.2374124788149 -3.50481780762291 -1.55490778359938 -4.59070071415974 2.66756979399099 1.89604875761534 -0.439742217404607 1.60112115553317 1.58570531639519 -1.72120502786761 -3.33981294611664
"252" 0.230840246119802 3.39249320971955 5.60130579973022 0.73699942608288 1.67467130034431 -1.31495152526497 0.876169724698105 -2.79650958807918 -3.60881994951174 3.72544212387033 3.33375259667777 1.1760339591011 2.19863216745518 -5.4750789807764 0.166819065742325 -4.71475118463085 -2.16855963222951 -1.28262546684701 -0.145200015640877 1.37801067705438 -2.61630864569283 -3.84842920988765 1.08064999886217 5.28932329756767 -0.203985425727936 0.288746806515394 -3.44996159712247 -3.866697728837 0.862699034263527 3.65975622536947 -0.747183733981028 4.42687730223049 -3.36807464341567 6.25958463974619 -0.543031939369313 -0.981781777978606 -5.83696907751481 -1.03381456501791 -0.144386793470012 1.20896705383617 6.12310344156842 -5.11028749451655 -3.46784810363796 -3.13879068136534 -3.64452838443551 0.634600077475756 4.09238749337171 1.00895360726409 -3.48002557996612 -2.19987749404298 -1.8987767585385 -1.13606609795505 1.47497507724461 0.173678935847416 5.3963597549698 -4.19494748616941 0.80065987003873 -0.59274249933718 0.323019201709457 1.56966414654142 -1.85398148861493 3.34723387413532 3.01129839036067 -4.90586830031845 4.69144722389604 -2.47556433905569 -6.67273244848996 2.69248538740904 0.544639214242523 1.86806342866115 4.54957033548457 0.859834155395546 -0.093901870667516 -4.00934184852708 -3.89236685387746 1.98392622276163 -1.7627886713412 0.594869648149827 4.42934186575055 0.945716403786738 1.96590660061149 1.28935879833718 -2.0958516444611 0.329912453682355 2.8024547512681 1.21138365811183 -4.68460911473928 -0.141515922775606 0.791614797454805 2.21263082655405 0.38283655585017 0.734601853786322 -3.0051678830799 2.43524620950486 -0.86110433857312 -4.42410192373727 2.77664552299236 -3.33667499794331 -1.52412961221945 2.41408525431089
"253" -1.11916382409922 -5.24241817154089 -3.64088141828289 -1.15686860883709 0.078197168029819 -1.94624914426976 -0.0418668778444109 -0.810891921260418 2.74799295261783 -7.54449596803108 -2.02729920076473 -2.56892034036072 -2.33221217405388 2.24384015904752 -0.942192911175058 3.67277335223595 2.5728985028441 4.08147567772036 -4.28491144506915 -5.73980621598998 2.28645419043713 -1.47510556365159 -1.68835687677966 0.089772025545175 -0.109999392050597 -1.18293332878719 5.04147432862884 1.07878093458581 1.10461031878198 -2.9747518806103 1.91372766864664 0.042079670562887 4.36659232884068 1.08586512516049 -0.727955923468129 -1.79925821806879 -5.19912124344592 -0.588698378554585 -2.0430416437242 -2.46297608495078 -0.328297040809459 0.736289541018296 0.0842740982879735 0.733319796109689 -3.73067641658016 -3.10898943954821 4.43515659616956 1.10309767689204 -3.66552258019574 -0.775312680290953 -1.83359845415016 1.22020398709404 1.64521670695754 -2.449919746052 4.42945449878887 3.72963079655764 -6.23904087185698 0.986738716115111 1.42474718726843 -3.87621163380444 0.971864375430568 -0.750390861263426 1.6490249973556 1.86319402617912 -1.63192091715532 0.900498816295058 0.591431951626789 -3.30898115281212 -0.918770428825837 0.985048993806451 -0.69560925575469 -1.34201086823457 2.02320602910339 2.64813788352531 -6.41692352427853 1.48327910052645 2.46894065342014 4.05775180982552 2.54507450343934 3.72262515695628 -1.76187071440652 1.28225731118797 3.35007664406329 -0.756579787908602 0.76895933699417 0.56732267083655 -1.37879656034741 2.54451521326404 -1.84829690202041 -4.35394429528721 -3.08909421136905 -3.56085135798654 3.12648441241943 3.40021727587299 3.0194390986837 -2.59556107541656 -1.33696306567522 -0.805965267056542 -2.13913496648809 0.0229841965588645
"254" 0.0722989092125586 1.31338686686075 3.69928524203936 -2.8034127218274 5.56479869103561 4.74541363818003 -0.356002677955102 -1.77321224563892 -0.10401374467778 -2.01066984203334 1.34351621802769 -0.652610552076032 -0.314098409987563 6.53948359059466 5.13666982488423 1.03997720947523 -0.173085871943719 0.722900452982694 0.511101017013675 -5.39761739688237 0.20903947615009 -2.07557481654749 1.06556744731889 -3.08549414493541 -0.183492680817284 -4.33271189027195 0.59303817049934 -5.31720677011826 -2.77071669224255 6.54673166933992 0.193611939962733 5.18416748392195 3.67613246459421 -1.69533938231484 2.74779538005337 -5.58819407115253 2.80353266007848 1.22946415536804 4.78620521675551 2.79943295495435 4.66473571941001 -5.02561080772898 0.0343198384560331 -1.18698234923884 2.98157904593647 0.477323986140153 -1.98642675189238 0.183417322911499 -6.39455397706536 -3.62655666003169 3.40564697418308 0.243607008760417 -0.236660634306302 -0.467027099652063 -1.38977370557542 -1.74539044856185 2.35041511892369 -1.95457372641347 -1.28304892489773 1.66872742423231 5.85794624801974 6.69729273279582 2.19869395478468 3.81645638259857 -1.43079387738744 0.756236451211224 -2.43044224700348 -2.81945990333299 3.79684870841692 -2.77680915819531 -2.65169385023575 3.16056882552408 -3.03834710867944 2.1921706651503 2.23695301397071 0.440780480674059 -0.597532226315679 -4.601276375041 -0.841594299640509 -0.736341181698385 3.58996191324465 0.453722036535918 -2.19422518455151 3.93300269998446 3.78003063193655 1.68001784630334 1.42908309533661 -6.57459398109347 -1.17224390074405 -1.60239556659998 -1.01252260820664 1.87448946885236 2.94758504620506 0.982465283504304 -1.26679140693679 1.2648370230596 -5.6057847084697 0.804937742794627 -0.541117128447693 1.40757792828556
"255" -2.56987289350188 0.57041833575037 6.43626699095574 0.18976220565168 2.65686395228321 -1.63195909173441 -1.08856413213374 0.910952076391684 3.34358598077841 -0.0833983258836701 3.80388341472813 7.19922814353337 -4.6808793478821 -1.2987025989614 0.565231849063653 -3.99635643028759 3.17383390037128 3.25814363889816 -2.37237092060338 0.401568280283167 4.66634196854709 0.971390565853613 2.98362145540931 4.17346794521499 -1.66827925076681 2.11409152529342 -1.699778642712 2.37206632994697 1.30196948824392 -4.1968155866544 3.16246404874958 -0.953139526967019 2.99060187480488 -0.0955955470705426 -1.48932554937237 1.09466417105827 1.68891266451586 1.2170179652241 1.98008694846778 -3.72584049752608 1.06742828289936 2.68884772106742 4.49560903139191 0.0701336392355754 0.875265990169241 -1.8952217971662 -4.10485844905486 -1.07357936667761 -2.11915511990519 -1.17265295190759 -4.79026606587949 3.56979965680785 -0.754251651476743 -0.389763609510353 -0.0488248927525375 -7.55744340790997 2.27235547581489 2.49617557787924 3.42152679683962 -4.74159728319981 -2.1087094338484 0.489440017069839 -4.89585082612642 -1.50933276491132 4.08883913768396 -1.62464215000445 1.07556428627471 1.39830990962184 0.306322345246023 -3.0275860807281 2.23137092110495 4.92928630971768 0.788744892203203 -3.07557972994716 -4.17022115618786 -0.215616146821818 1.55063223173058 -2.10984074287451 -1.28851540406044 3.18797043791445 0.811553058470315 1.85623787939293 1.75044801021518 -0.0391907337078339 6.52832498724392 0.0368486971185531 0.219195072197231 1.85003440263692 -2.99554923715979 1.05507730878102 -0.957994773929354 -1.23463036185484 -0.0311225741190713 1.97738484863085 -4.24861879772771 0.497771241436225 1.32725151915564 -3.99326935198752 0.610791932040125 0.119144883062098
"256" 2.85455969291877 1.73559597761787 -3.13161692165752 -2.19227104522294 -1.48287313762173 -1.34590876849854 4.35198774128769 -3.96994360618624 -5.27547375536842 3.52392799249383 -0.449413563433816 0.110756542487835 0.432674984635338 1.34487631066143 -0.243587763465063 0.384223751282256 0.489677850137476 1.85748899752065 5.27661155865761 -1.04342700226324 -0.893182878794977 -0.702892570300845 -0.704413343155543 -5.26406912052089 -4.58698401924712 4.35561587500439 1.26970999055826 1.93246468705522 3.23650277597863 -0.614253869284005 -6.23819412708052 -1.23954233418523 1.13048713667534 -1.73529982721415 4.59619675092333 1.96216862549387 -2.09077723602383 -2.36630679661157 1.61401344178116 0.527358712449589 -3.00993979807787 3.73358807845454 0.475822624830039 0.673239494411489 0.996793391553855 -3.15434786551249 1.5862610951778 0.0647259762537443 0.065742357703756 3.60956449947297 -4.43147143154101 1.47235518436658 1.86508016882237 -1.25917638013595 -2.09504437117864 -3.10843794836302 1.58073703598345 -3.72037971783586 -0.791873429286095 0.944273647332248 -1.3700655133989 -1.89508989747596 1.38207848725747 3.01492381497861 5.41169687791893 0.127613929996614 -2.60723289063225 -2.31503914130004 1.19769859151863 -4.96766468993504 0.255305069935161 -1.86288364471015 2.98247146418342 -1.16015353498635 -1.26384135497542 1.70493988488085 4.0924204148551 -2.79333399442226 2.42412135864533 -0.424574403952304 0.163446361184244 -4.02558149099987 0.860089377740098 -2.81719516044199 -2.30776661844935 -3.89294373076869 3.29631692684405 -0.232288940246134 1.45418342850575 0.273873827566655 1.09342196235104 -3.76815512494274 0.311905062117016 -0.100638052727244 0.483567700073185 -3.89513482973236 -1.50368088104035 -1.5761430426082 2.38832250380832 0.0425878940483826
"257" 1.14659791768549 -1.35735325973315 2.59625126811041 2.64651931445918 0.0266545592378015 7.1848880136835 0.339849270989301 2.32956484442394 -1.83246691213574 2.44808213246946 -2.66992399919799 -2.23540431767032 -1.92127411864149 3.36595811028607 4.08937325448063 -5.45277992546852 -0.586360659037961 6.66900919357564 5.17152319043323 5.17092143564549 -2.19063652001388 1.97613255110646 -6.42885452062409 -6.13680804254355 -0.957628173438103 2.30439297439182 -8.11311276812382 -1.72023048828116 0.700547314527285 1.28594792712293 0.0774626339662068 -2.77876134863847 -4.33083248684159 2.97129140799372 1.32418353591217 3.63905888524697 -0.788502523986061 -1.57965986444043 0.206314476099661 2.89266137118866 3.46545878671694 1.77476881963191 -3.53003765305252 -4.34318600317263 -4.69505105151478 4.79093733582237 -3.95805179569645 3.05482502719569 -0.513204501334684 2.75418081913024 -2.23322302305743 2.00049908667419 -4.8531899763313 -4.38913669053226 -2.49378068365775 0.513726077021593 5.15354161478864 -1.53601167134514 -3.67030452357552 5.73817751856641 -0.139748136714346 0.161974194874916 0.188350054563079 -0.257195088085405 -0.519313284017807 -5.35337399443892 -6.31300586581241 -3.70128404897234 1.68110206659825 3.90311503052349 -2.94438242864138 -0.987152748630294 0.933448463429752 0.843038585348943 -8.88737734176634 2.88624410879985 1.18019238551952 0.260398369087873 3.38219093852957 4.52183065481197 -0.981065351617352 -3.88747236986809 0.644432553472512 -0.0284537574863913 -1.2831210603642 -1.33082226143966 4.25748689122234 0.7208798556341 4.53490609832926 -4.52952168480295 -4.65194716165711 -0.671894429918546 -3.32194291388905 -1.80790097392634 -6.24977316489127 3.03250694245845 -0.519676075401463 -4.24919644710307 7.29331222462067 1.34662485819325
"258" -2.44048702472939 -0.733168277127866 -0.58328318090959 1.09624674709555 -1.58755453860841 0.164168418472633 -1.7345458629803 1.99290210511691 3.5775642165858 -0.939666605543522 0.770073425742919 -0.247521559557039 -2.56144397076344 -3.08801460862377 -4.06171407753595 -0.0806394984376185 0.969242777414654 2.5427468033366 3.96277112847139 -1.52527481318183 -0.652295050880814 -5.23429506552491 -3.96051004882886 2.55080694524001 0.764597780101835 -6.87098572505898 -0.297244760038631 -3.01650320176481 3.71991593193659 3.22991467221749 -3.79163877672998 -2.53206720418494 -6.68840709615459 -1.25730435087654 -2.74245489122322 1.12426902306135 1.30043294105895 3.62041095446713 4.98071923521446 0.107556941265877 -7.16011519845633 4.56605195412045 -1.68289666670143 5.59670193006797 0.419566735773495 2.36165019474818 -4.92567650956901 0.961575139327214 -3.52162437726808 1.42720625700154 -1.57634423624013 4.35415061723122 -1.02732917749985 -3.64647609540873 -4.18344974628551 -4.27216694548154 -5.90548688388603 -2.73343108561197 -2.76918730463832 -3.54050394936985 -0.745681852100063 -1.33901599016257 4.65659040116855 3.83481103347156 -1.63533505965038 2.45132659613869 3.67985547448172 4.14767940555671 6.87571855855211 3.47397686598917 2.97902165321543 5.26453481582196 3.24729902299394 2.6266929673376 -1.50793390045895 -1.19582154754931 -4.44839207355583 4.50058257737178 -1.83224451972488 -1.32930701802688 3.97222286115465 -0.191964912798375 0.811294046521371 3.17500431791512 4.65488510753754 3.53501702035083 1.28809659001108 0.167628261272466 -2.35727093129016 -4.75834394683641 2.78690975243114 3.13777184898871 -0.49621948987398 2.49550673149808 0.648226619950633 -2.05944437445217 1.70874475994367 1.93410466728634 -3.9748903840986 2.30712488927673
"259" -4.66135481864472 -3.79728381998591 -4.3534505171644 -2.94290654032423 -1.02396292167435 -1.77866382036881 -1.8453921022912 1.72011767461408 2.62839294327731 0.675921467708936 2.835523159904 -3.64393790448135 -3.30530917569683 -0.0473200665187958 0.415199814737373 1.52036207179382 5.11737252318439 -0.382133969137678 4.25415303101983 -1.79546386043724 -0.802586809811766 2.46526302703048 -0.736888450630398 0.361098383995194 0.50470194570114 -3.97420270789963 -4.48417277195247 -3.30175153434225 1.63134238090086 7.59027388781404 -4.6508787654996 3.69817984338296 1.07445091669416 0.632351895710963 -4.68610822244321 -1.16675781250837 0.25173600989741 2.41945683450557 0.817167946337074 1.47576413551688 4.19000763657007 -4.51442137390379 -0.365046027728921 1.87791999286102 0.2695251898157 3.70680128260995 3.14553649682524 0.808431225268252 0.268172740926697 2.91928078431727 4.4209306188416 -1.64930119130736 0.909800637596136 1.85579509237204 0.0205831133688256 1.98161019459422 0.904577385298945 -0.574229697038719 3.44879867625304 5.81017666436854 1.11710920883283 4.56035872923537 -0.18369181742078 2.9413350138497 1.1970440632152 -4.77673882920446 0.339681228991335 -3.68301610470531 -0.18400584546304 2.25571763883163 1.60211595425507 3.27636139551768 1.86180826453568 -1.96730890132786 1.31961761664977 -0.834454867988082 -4.17957143032458 -0.696243549720691 1.8435399600004 -0.0678944038571122 1.84497235798635 1.66988054709848 -0.575471002770808 -0.83414516285427 4.5391105206412 0.627521496058825 -3.13994809947032 -1.26516835822147 -4.842639952842 -1.06116224832488 -5.9963856497614 1.54953645113923 -9.65048300464778 0.827472125863318 -4.55514876180141 -1.93801378068006 -1.42369985324511 5.81033896836473 1.90383697085016 1.88676590927881
"260" 4.19253316859282 -3.08311735665315 -0.534662812482934 -2.49874993328811 0.488255993538035 -4.16913574194758 3.74802368036594 -4.6692534523944 -3.4674867607148 -1.60778843508151 4.75472716604893 -1.75386350730844 1.40604910859911 1.79833857754319 2.05753543373058 1.16489572697406 -1.1052804219536 3.66960637771019 -2.00508759738977 -4.16280899914073 -0.441692954611712 -4.05833721336232 0.688325602258086 1.70132168560547 -3.5614432961668 -0.883104170130019 0.0574015608592213 0.909043114436813 1.23028022943982 -2.22797198271142 1.38545876238354 -1.19811688036682 -2.39080773358934 -3.73327685527021 -1.91389198535295 -1.21458144884507 -0.767660452359487 1.56217388983805 -2.38718438545093 5.40005467441246 -0.815627272075294 -3.46834946662249 -4.67991133290307 -0.594111452505042 2.30507684152623 -0.71310515750603 -1.88286207169927 5.08151326013809 -2.63653581474774 0.1202958979705 -4.53707489628485 3.61434783603644 -0.855403376369157 2.42465172824943 3.78469751343096 1.02848865148263 -3.68905438871481 -2.60250492129902 2.0031335407127 -1.50598986986153 -1.38219280937856 4.67567848022503 5.23242920192797 -0.525307240965285 0.0681744231205285 1.79452348097661 -2.17447798727125 1.85221167298136 2.48971251824615 4.61209554142413 -5.26646466275614 -1.60114630563613 -2.12718777307868 -1.81399962287743 -0.254292985784745 -1.51189235526955 -1.25098220748635 -3.55921972819755 -1.8784421782327 -1.22756594675758 5.21056462947843 2.90118272088857 -3.28022388475709 1.58323486721864 1.98761801496288 -1.92330555741817 -1.25663892973535 -0.594487782390116 -0.726764042832183 0.376487707707182 0.0234357221119787 -0.789715677758607 -0.569085117982803 1.47628813321091 0.547525441426708 -1.27599720763833 -1.56531908141067 4.92915659883002 -1.63270240527744 -3.77364468635353
"261" -2.10481635633028 -2.73771114232665 -1.69932274754785 0.534148916764919 9.36399057905633 2.10486677988059 2.69485984521467 0.420151109982091 -0.325538164547218 -1.3419196552398 5.78984787950783 -3.28725102406457 0.0402293997794356 9.82289089796529 -1.78085388265098 0.200271414899538 -0.638546972421221 -2.00636406151492 3.88288999141794 0.923127405838637 2.71974455076403 2.73335950167612 -6.79755833099193 2.65643939451411 2.13527221754407 3.97352634221929 -0.586182806578876 -0.408139934058804 3.80408484459717 4.14418962174653 0.857564918355174 -2.04891031198649 -2.87535912941605 -0.599308101762143 -4.88095885428528 -1.13899243805674 3.05160587464992 2.71877459241352 -0.24283142996034 -0.522772576250557 -3.79691717378144 -6.78859471776513 0.167138311519784 0.701949495715796 2.04585793718893 0.858890660049363 7.54728335947441 0.428165480144475 -1.26621776153664 -1.90955421352371 0.830543853693702 3.06644029138873 3.72118996487841 -0.990407807994158 -4.31327157288307 -0.539902494606158 -0.0662424446604229 3.20929597239706 -0.372571380956314 -0.966713422808139 -0.736698350485683 -0.77757602771992 -5.0145758946156 4.04117162011876 4.21670939709548 0.761593549184677 2.66182071315544 0.481641410822513 -1.28005384193325 -6.09588007860394 1.45420289726751 2.40457758517591 3.44527022317729 -2.76131697022384 1.939381045439 0.395872918253933 -0.270280054057639 1.44276808029757 2.32168893652495 -4.04757618025701 -0.267187845475456 -0.534322363943572 5.24709761778263 1.8487314113257 -2.18698386235002 4.91912918510398 0.633556987439298 3.87357440913327 0.924079848668179 5.26857327780069 3.44047975894042 4.10674901447365 -5.63327822716012 -0.136159284680546 1.40546304284507 -2.08624193504364 2.36727985195512 1.5872815740028 -3.94976557579953 -3.41887132921069
"262" -1.25404631787608 -4.21512666128239 -2.89749650105679 -2.25969086370456 0.578158922077533 0.783224233849101 -3.02702246426234 -0.939896423998072 2.07251848362946 0.383920359229955 -5.72674706206614 -1.62514622790062 -1.74193606994958 -7.58941521632087 -1.43435409300012 2.81376087899697 2.80120816198799 2.15272891541359 0.573853119439747 0.602716662511128 -3.10043032813751 -3.89098748937943 -3.8207836773445 0.707758654075646 4.04277287892411 0.639963103110634 -3.35278139132555 -0.780460319151029 -4.06837378896121 -2.26836858639362 -3.30296541764345 6.06710746197226 -2.3305829650016 -0.282871336783456 -1.35986289093572 1.0904600828814 1.65485423548364 -6.56829908248102 -2.03483572641339 1.82760241388666 -0.0824858952625432 -1.77188047651531 2.86252327062295 -0.284707755386287 -3.55701764566646 -4.10699990076818 -3.43865803085131 -0.124870673610589 -0.158511054022097 2.28262278889252 -0.338248310894784 4.29052640639207 2.26287304537278 -5.59324071734495 -0.649474001990188 1.91244768859792 0.736774040581943 1.88503646498399 -2.83120687268371 -3.49791142835774 -5.45865650599882 -2.10653652183928 -2.6342078837882 -0.328008327710982 -5.89726074810973 -2.82737323638244 1.0525756214694 2.62489880224326 1.1248176614098 4.57860961039734 -1.94130846312857 -2.75447561963701 0.155590422900915 1.95411990437324 -0.891400660634389 2.97765192653711 3.42429837779286 5.26495329118052 0.916033257503941 1.72381553176202 3.38571700974953 -0.774185180120257 -0.306583973911374 1.63072035232293 1.99726192484489 -0.188624851618491 -6.01921767013408 -2.97280650496863 0.917566643962966 -1.63973991480649 0.87668168399723 2.20307080615793 1.28102847875692 0.236615864291192 3.24522397671115 -3.45596377385323 2.28601965047964 -0.600283956472002 2.16813409733567 1.32650994612942
"263" -1.71565988424886 0.226053166391831 -5.62869177773092 0.596129116530767 -0.189363200170549 1.06728184492483 -2.52354020171124 1.28039018470534 -0.976378070649339 -3.27459163937459 -3.91811742846081 -8.11772045847576 1.26301566831171 0.045663568575155 -0.489812591580111 -0.600909067625023 -2.28830613980589 3.82318224328558 -1.65815102874962 -2.78163769640034 2.01126425778917 3.52781667118489 -1.4447139723158 -2.82171258893342 0.821493530842247 -0.528076452973292 -0.88383548619438 1.50244718433112 -4.78917601726061 -0.842148146503568 -1.16254049371285 2.07828517167933 -0.420069796084483 3.24059272095339 0.711168945759679 1.14236193685505 -1.07143217065091 -4.57252991752115 5.11168328781333 1.19600253653779 2.6273607350453 0.0856809493378929 -1.7007951078162 -2.78827447660007 3.34686695529936 -4.0641487102262 -3.82986911800388 -1.81605985298068 2.00389713266995 -4.37666901238736 2.63183225816206 -0.308854931240331 5.38429836514029 0.910055517850389 5.96448828574146 -1.58432693444621 2.1880263748482 -1.73747750538022 -1.54657064273608 0.446189469262131 -4.68675466736969 2.99109949744776 0.399360032848908 1.62191048730273 2.29272940609473 -3.73203922775211 -0.377575067834689 -1.97746794701074 2.45704686791552 -4.00620859969421 -4.30796475981883 1.80953956371461 -2.61495172728616 3.02240242676693 -2.31655040326146 1.53951095405925 0.294843484382989 -3.46109569487112 -5.62685874432871 -2.8132376055648 3.66214178108803 -3.35684988804014 1.42808761689449 -2.15659328109355 1.84028625250542 2.67778097843431 2.60298045344144 -4.3035257579578 3.7653277263648 0.617833215583935 5.38644515442605 1.21045189533363 1.53352679861636 -2.90806920296523 -0.231509421355374 -0.897036329320943 5.04403052835648 -1.44186584333532 -1.77162355790252 -6.42491991143566
"264" -1.22704417202734 -2.6841623472799 2.81241928319655 -0.492336745785897 -2.92003439855793 5.16455468579425 -5.01475882853414 4.06685778602513 1.5245673217023 -1.19409799473391 3.0250879391678 3.26638245684771 -1.33920778596018 0.18225488501682 -2.02274994229507 0.018986584474867 1.75958638228822 -1.78979065040714 1.2437916087275 -2.39230266347734 4.29249752990976 -1.69435855073787 0.0501481731730124 -1.66363547616136 -2.63695457016904 -1.56070080929266 -2.32073017767319 -3.25343392553747 1.21214835366935 -2.21696611753733 -1.19490504123665 -0.467491845489273 -5.7460768646703 2.18091366952863 -1.58648958888835 0.489815485972936 1.3220576252774 -5.23633487584042 -2.08794379132298 -2.1474756896265 0.201210211741435 1.58302087879899 1.14174979034734 2.27352990874882 3.41291868399707 -1.64494409450302 1.60541090317039 2.62382318426084 3.09891482523389 1.18541385442798 -5.42040444800499 0.685289916321129 -0.98986303740024 2.91769471046318 1.0598284704268 -4.57498398887292 -1.51929980042803 3.27868021463215 -1.53843621066587 -0.55899796235143 2.00894049738563 -2.21763597723531 -2.021928533816 -3.19475181733382 1.99828035062082 -1.29044941977706 -3.5077512833772 -2.73584856286952 3.79724454485756 -1.34615497576747 2.36857464665711 -0.563045914199685 1.16327129317217 1.58366238983626 2.07088540323194 0.767619139320388 -0.386511266919044 -1.4902737033459 -0.866437686624768 3.005438668238 2.54677590039099 2.30043858195658 2.23315852491641 -0.528079118880983 -2.52392830666633 -4.81634682313258 -1.80635210179271 3.22215339149048 3.17098467845259 2.13606013266473 0.637680403755833 -1.80573325141887 4.93153054575567 -4.77432827291287 3.11373822745334 6.17207735220524 -4.59210564065317 -2.04873040001892 3.99330992291272 2.11994240163585
"265" 5.04873950231259 0.74878981733506 4.87719793721837 3.64928927164304 -3.2624916242057 -2.9387820859347 -1.0229679255145 -1.92227399683478 -1.74592198077963 5.34548192514186 0.778938997879295 -3.86178376195197 1.72361189732578 2.66055117214154 3.06354525775902 -1.21362383611673 -4.63739034780058 -1.72688033499976 -1.37361072094074 -0.621692628393916 2.04482472084143 3.4698704939806 0.0989909266434984 1.49634201046317 -2.46256170526974 4.97754784076754 -3.30207651709346 1.19103601087194 0.698979296738089 6.527691215388 -1.95547512363256 -0.202379124758427 -0.795398770594023 -4.59458576563244 5.91903915485379 0.948871932524061 2.94030935624663 -5.46639674454248 1.67097993446798 2.48710731336967 0.490531497149564 -4.34525738293438 1.69783146466405 -3.28627332910375 1.03964436791425 -2.6283576225521 2.01955440567575 -4.38546505427021 0.102846534272648 1.53743682800874 0.589308165969033 -0.765634168374592 3.06994993546714 1.9711208848315 -2.29426649068523 2.02444702542567 0.43919694407174 1.7850441311089 -3.22741449827172 -0.206386619616635 -1.44566164043919 -0.759763863256992 -0.563799575487138 -4.94341759898391 2.98628490644321 -3.89809355840511 -6.01629649839586 -3.35847991497589 -0.895488824406175 2.66819185312416 0.412489996207196 0.137154505877762 0.00775947660264076 -1.18273475158484 -1.58558509595104 2.95659666738262 -0.335675077888299 2.70258619128409 1.28222567995168 -0.519454624805255 -0.939475356880076 3.1871918233023 3.7187174353165 -4.55648364645928 0.865085541665986 -3.06866962854418 0.342467181828212 0.899063508946711 -3.2553412307294 -3.32072780075254 -2.91727467697958 -1.20285544376596 1.4666324738683 -0.644233162785355 1.19757300598472 0.203136352013114 -1.92652035220391 0.821431421567938 4.74885864117121 4.76828032728077
