"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1205" 2.93445416098745 3.37806951253092 1.97556591318323 2.60054874671973 5.53206431632666 -1.46207416224593 -2.10062859273192 -1.37343919998321 6.42708792717668 5.48854799884489 4.56099050056152 2.79757693391598 2.37589949294621 -1.71452267672771 -0.381487649153712 3.52446782647598 -2.103507098199 -2.2924158063651 -4.20500065170395 -1.09376090184755 -1.0811377519436 -4.55917898985337 -0.91457851706578 -1.42371411658391 3.70636149130083 1.38044704632997 3.21285918065262 -0.15257889776421 1.85253363334037 1.67085963300701 -1.09391648962441 -6.71837017920977 2.25919394067558 0.536078742436548 0.305473047968951 1.96704995974349 -7.02914300593019 0.656927066629898 -3.092157687773 -2.26122756780422 -0.974386857352701 0.320925788749096 0.855254796079088 -3.26630425534901 -0.157337425635378 0.206305546927363 0.0844867031346945 -3.66724974191971 -2.36800026345607 -2.22769074238456 -2.07099091508403 -1.90735107574188 2.06643959294937 -0.83550680110797 1.81583345122504 -3.15755539361214 -2.66768765402761 -10.3632348837352 -0.332803590649314 1.02328126923834 -1.81113653509893 0.670516307751636 0.485770616308471 0.230064121178038 -1.07210725752523 4.67788637639932 0.601689901460672 0.393041581521008 -0.0641062326245714 1.56450369945352 -0.946684541738198 1.87964556432287 -5.34781690930511 0.279759032554475 0.607165911435165 -2.72910375612335 1.05828591953193 1.48978177322776 0.67935328345031 0.619632341061844 0.728418306441272 1.33785539512162 1.09881231121475 -7.59044858569703 -7.45508102277679 -2.90338716648412 2.78793381066228 1.94059172302739 -2.53286372171795 -4.42364276355021 -1.31140188409881 -2.92275972356773 1.31420309562294 -4.14807378229143 -2.60951874301538 -2.51724595323409 -6.79469254348772 2.24963069336724 0.857334660580396 0.279605893467484
"1206" 1.40450255918636 -2.326012335489 -3.61541677982685 -3.23436288848766 -1.56631110123524 2.32703835202732 -1.43700677630759 -0.166154146199635 -0.078325759566965 1.83313795994323 -1.94902264626242 -2.01835509170642 -1.64792760624285 0.22308454042232 -0.0857879526479484 -1.72513149748759 -1.31895995020075 -1.4598925477906 0.0207040677000605 2.98141174025922 -0.0153070670589238 2.61754941759048 -0.472206791429137 -4.27273645172762 -2.62682733602407 -1.03269225581808 -5.4600045664221 -0.538623334124119 1.07229334582321 2.64902974018022 -4.23314915699831 -0.774191074120239 0.308984983316445 6.88966495239178 -2.01893255415098 -1.38741797899207 -3.42145939377886 0.994107956548904 2.47764733663288 0.239374459133897 -2.25981960519922 5.38319407531337 4.25225623163626 -2.53392530165129 0.304995933101388 -3.38925865721617 2.30182100349696 -1.2648876428384 -2.19296976274458 -0.834210799791192 1.80273238145783 -4.56463130452578 0.0325455669648882 1.84664635623806 1.21879599032019 -3.10815226202693 -5.26213481762605 -2.07379654805038 -2.77372616039441 -2.77016610582135 0.836693728461584 2.1869602881861 1.22175321932073 -1.64593539266186 0.492234294995342 5.28856578098958 -1.29448098785644 1.08715648071681 -1.91893608734772 1.07522775708597 -1.0817042435075 -4.22066690645622 -3.88083651770939 0.663255288080344 -9.10712018516512 -2.30510097212006 -2.84910523287055 1.73285777083808 1.78353206711748 -1.60957935093561 -0.765744897930862 1.52587575707593 -4.12642497496453 -0.75758911389815 0.0258812554792107 -4.41535391680263 -0.0588784013984929 1.27828113694996 -2.87954695178289 -0.486736891848427 -1.43133452701133 0.536718769765835 -3.76339167638502 -6.14141563049252 1.06380221013946 -2.00770851493303 -0.376106808013688 -0.0846410834759366 -4.84856891894256 -1.08273252879503
"1207" 0.85402728055925 2.6879289246197 -4.18139926826405 3.93398504168664 5.98687294423625 -0.370068974075982 2.88511002903018 -3.10943311188527 -4.72656621029176 0.381461203659643 -0.187319620228468 -0.376766269250281 -1.18799938908049 -2.11895457562486 1.11296810591799 -1.54604493277936 0.311560799067014 5.50986467512865 2.95118421170383 0.40377516723747 2.5269157361563 -4.81153338958896 -2.34516739448702 1.82568550335729 -0.639472365687186 1.65867451227174 4.10052975449262 1.79863675114092 1.04587419274091 -4.59385747209839 0.70787445590896 -0.164101268266398 -0.0453912399193253 -2.67566369302738 -2.69542088823232 -1.80227314246404 -2.16128400390302 -0.100469629153232 2.91134310441292 2.81076385170448 -0.445185114867816 4.63206634016115 0.0111538500099964 3.32158431173024 0.243829621175682 -4.64584499077584 -2.67628359121152 -1.75056955352227 -3.20139003678645 4.19529424019452 -0.212646348751339 -3.35766686551794 -3.08136016946695 1.64538714593626 -1.8029292899982 0.0743721061149228 -1.53352756349328 -2.84116963264502 -0.293585192178393 1.83272113463723 1.75577646846235 3.61519384842835 4.33295439142746 -3.50550734947024 1.08315432030295 1.73164619668041 -0.690423521386676 4.18138418489487 4.04274435307175 -5.09820415679116 0.78960421696119 -3.30384907635139 -4.66508417377177 -3.83677171778299 -3.69488303826147 -6.41588513766021 0.020395080598696 -0.564485709217662 -3.66017140347024 2.30827427977079 -5.3106973453331 0.964176770755336 -3.98149629250256 -2.27645338929494 -0.411277021719675 1.02949235096025 -0.635051803376731 1.43612006317487 1.67513909211487 2.83574656393385 -2.28353442549655 -0.0695819500895545 1.05732621183106 -0.282929479551488 4.04267702579174 -0.0454534817405136 2.55914169908148 -5.21114140464662 3.32006533165158 6.70682468705984
"1208" 1.87534946425143 1.60529688794591 0.708344426711239 1.69686602461853 -0.545034417728388 -1.05187923590992 1.95717593857898 -1.42253750864265 6.07803618440128 2.46742124276364 -3.34386811070433 1.34660366166325 3.9751628419435 2.0133834214242 5.88262396563604 -2.51336824412661 4.69116851104691 -1.44205529149166 4.95489788825335 5.50036902833058 -1.61925535879001 2.77037118846641 0.263734374554046 -3.49396158594705 -2.0136098470366 -0.361297268350055 -0.181891520848141 -1.25907723780104 2.04356902034405 -1.1602553629811 0.617856463068511 0.811208239742912 2.66623280805227 -0.69533701876536 2.64660205141749 3.71427132140067 0.718317633776915 1.38000534225063 -0.719706242010059 2.39357679979753 5.18218873685415 2.36016410576505 0.34883598151081 -0.111504287966351 -0.0306460251273328 3.83221078453989 2.44108863553848 2.28550867187524 5.22463235192931 -1.23025878593861 -0.150580605344761 1.71024732702481 2.07548838752557 -0.402952390014173 5.62006801980873 -4.55673989725843 0.230609675897537 -1.85395175610824 0.096700078687727 -0.913901614999545 0.49017770798911 3.82634512737622 -0.488230538140158 0.185197241772263 4.31237227826571 0.21834068551877 6.67628853170926 -1.56957782479597 -2.80139564506947 -6.58951623719717 3.57077072527594 -0.703625424186223 -0.053063449922691 9.97278940400165 2.09706809308134 0.692751044907984 6.04791873192855 -0.620042757627473 -1.34625803213103 -1.90265539452085 1.10826623403528 0.111842101380555 -1.78835897460701 -1.31401158832422 0.327733190497759 -1.34357987119744 -1.76748267867817 1.15782712058473 -2.11482636345487 0.011958323324334 -0.636124289529598 -1.47198376205123 2.96902689197579 2.73659034504311 2.05552333516937 2.01437768856372 1.29336771204287 -0.442975117556465 -2.30182045882805 2.24756875096752
"1209" -4.01840673041578 -1.83279833288424 1.18753335988557 3.53930671573946 0.460113678674313 0.486671875175884 3.38468046950492 -1.70290968577783 -3.28334671954625 0.52696160971638 -1.8660031386234 -3.12622383753615 0.756625808577099 2.28094581253583 4.89656655875359 -0.7204375214696 3.41166358873901 -0.943529211767402 0.989251366877259 -2.19850540540269 -2.11705342021885 -0.200477977707889 -3.27154149662713 -4.69533029285868 2.98560433369524 -1.75694423593085 -1.17807874210885 1.9346788190958 -3.76437146522498 1.26250876354425 -0.574960440372685 -1.70171661296878 1.69586587614498 -2.11122340507033 -2.80410524632347 0.661446511378404 -1.78707779553293 -4.71480305253786 -1.75553238245225 1.80779433220448 -0.109221571929008 1.9839054826163 4.0732287192982 -2.2200605822686 -2.01937870384927 -2.04656158390203 0.545723947622672 -2.56908274351577 1.04641440730841 -0.850873848926873 4.45495288380491 1.41344728588815 -3.03590201004991 5.25942828200025 0.078827775999726 -6.14536871581316 2.81022212458946 -0.77843659707069 7.48391054882175 1.86646763283997 -4.53348237434048 -0.682509397811517 0.0972531131092751 0.206121006575026 3.06217947268017 -1.15945592343881 -1.02389189719871 -2.0181989232416 0.566432194364597 3.06015418234025 -1.06217946421024 0.0719774671086779 2.43745620735795 -1.7520944914655 2.85797802953991 -2.47484484355485 1.31266118941206 0.14545951809587 -6.62333168253912 0.862874919826834 2.78839558602876 -0.689285336896728 0.817985564363106 -4.61698502238349 1.55783955670544 2.00374341169768 1.89758619262471 2.80378476427949 0.784129951844826 -1.19080279418025 -3.99213608450455 -1.5392607104987 -2.89416625836943 3.19118661664534 -2.22052187015755 -0.874143534649149 -3.3489967227024 2.91458433277674 0.332705237448485 -0.463186364062084
"1210" 5.41018571716117 1.61837482537702 -3.09019740029355 2.08089802295968 0.973260014446038 1.58798925003768 -3.09135408562741 1.17284538133248 -0.279906296387969 1.40157249844911 5.40840256564061 -2.08167005605656 2.25506228318075 1.58180368515411 3.09566549566238 -0.256480636791738 1.57558626231004 -0.954362845687503 6.4989646309567 4.04970933499922 -2.19192520164681 2.13407247391274 3.1210850698033 -0.383918704174607 -2.46423828630033 5.35172685966176 -4.80198436342629 -6.00428221453251 1.09650827806989 0.575834813764402 2.01849750323665 -4.89530541579969 -3.75389440872611 -0.880560334203707 3.03525943281524 -0.549502787951643 1.8220704500493 -3.79739960162214 -0.861900505991889 -1.14129289906263 -0.109803031245466 5.1372465831769 -3.07721215987284 0.742289910833933 -0.447320416922176 3.94393384960363 0.128574565312766 1.03867544784202 -5.54937780783979 -4.35342047518393 -0.842112532718222 -1.72627148592097 -0.118151607918203 2.72105071466736 -2.25995876482792 3.44519479913375 -5.08005490866366 0.456694196164691 0.345407934727782 1.73657727208655 1.26595673511655 -0.666972449454435 1.20284798914287 2.00002423536956 4.53251549330117 -1.25105899305727 4.03895488269278 0.398361369124526 -3.71407639223239 0.733938268053714 -1.2416257601892 -4.00004667178277 -3.22068352802302 -2.87532382759185 -4.87511144310206 -1.61577067396371 -1.23632614133453 -2.25180783917469 -1.17752119341916 -4.45488760728101 -0.214532735639882 -1.02974991285224 -3.18238336582795 1.99741087431306 -0.906634947993755 0.375984155722025 -6.58009494303278 1.65392524686753 -2.42559872556851 0.087613330133788 0.0482308437453367 -0.206446344288767 4.99437505729259 5.75325659336144 5.76152783018566 -2.24304061827803 -0.157444820750297 2.56039907857328 0.623028328194298 -0.998248518390758
"1211" -2.91649086566315 0.465048480884482 -0.0714726567760641 2.54301709058873 0.244679407417954 -2.41874952029953 3.92954399232706 0.704602404286809 -1.53099097464975 1.84181479035626 -1.02543892221602 1.58115201760177 -6.16434551550549 -3.26568016263967 -0.504872645709474 -5.09028058058713 -1.63056027333325 1.40651716370882 -1.27179282914721 0.0298258051320056 1.75731636148186 -1.04657037221954 -1.08895629515395 -0.60955965043396 -1.9430109262514 -7.44766157796385 -1.36542706638716 -1.64382319545963 -3.64569345686208 2.21168829394818 1.19684744506929 3.86173142852251 -0.116586854841103 -5.70292495184864 0.533529748286834 -1.05672754585368 0.999241183443 -6.98905576158212 4.38577958644959 -0.0835520497057254 -2.46843689584387 -0.983268823856482 1.97380504006342 -3.11953472009231 -0.414908436523919 -2.92155339743357 4.36126392513857 -0.57155488465677 2.46733066138946 2.54015084431857 2.98762007690234 5.13857229070449 7.34000633987167 -3.29311346272412 -0.852010241688662 0.0349150966224752 -0.802816427172145 -1.76671288021115 3.87339981136225 0.834128072574176 2.82390972758016 -3.23210593092083 4.64783397004769 6.5590729952201 -0.112212691093201 -0.575503848160096 -1.47317285187331 -3.44657169716443 -4.71320060320141 4.99859642842702 1.38193064705073 -2.88498316865279 10.827987153044 -5.13241321773715 -1.24920372544614 2.09078989170369 -2.49521146271305 -0.335244013795553 5.11801957871141 2.60225825167731 -2.13238151241654 1.22594313454741 5.68437609699215 1.26723530560876 -3.04583853750752 -2.25896838662268 -5.98615983427053 2.49019725589207 1.81939624761126 3.8156831744238 0.694137887788977 -2.37807420839978 -3.041196981763 5.34275815420938 0.0190236655215918 3.81319041939876 -0.633109590002676 2.53233858184235 -5.73063410452518 1.23688749463436
"1212" -0.681563142561152 -3.4993092780767 -4.53208630787925 -0.967788996075531 4.26457997509265 0.401455804783206 -0.591818180431559 5.73777549640755 0.80320715187708 -0.720343554283735 1.49912985379154 0.723733781969989 1.64877999238151 2.42815808652138 3.67287393794047 3.72063482845202 -1.92259008718708 0.456149389548863 -5.78863284947284 -1.56278611081962 1.87893578428943 -3.11913692417018 -2.89090750694005 -4.36661717973373 3.70982327183295 -0.880443724913097 1.06589803860706 -0.450705569764571 0.993938449782143 1.52507672389156 -6.2636751165768 1.18861567295363 -1.20928944894152 0.00657412626482366 2.67341803005747 6.47884663955451 -3.21176496741787 -3.18638607233463 5.50207216579363 1.83072879854068 -1.6069304568544 0.670166383561502 1.33169398017995 -1.22983482498818 0.435605229218595 1.0042699475008 2.09566650309742 -2.97518207266041 1.10485318773907 -2.69042129053312 2.75127177467135 1.59067743489342 -2.46843453637718 3.80475407528604 -4.4853520896622 2.66273087681923 -1.27587474527302 -1.33689033259666 0.552431473922119 0.0862665198024121 1.75803958955304 0.703277784497817 -0.695549702889566 3.10823489588662 -6.60854445225135 0.735542273731299 1.60925024994616 -1.93463420478577 -3.85212826836626 4.55000610249102 -6.94335488083285 -0.900339252026172 1.47370944869649 -2.41471621027774 -2.51802327542109 2.14747674661951 -2.22471758924171 0.599258718555876 -4.59607078893956 5.96615703312142 -10.4138885142096 -2.14597284269669 -1.40504067593876 -3.36265585730241 1.45194225082175 -4.26255084880032 0.330634523786543 -2.02296923946293 -3.76087513795653 3.2045944517745 -1.95197378366037 0.802136153513888 0.37255566315055 1.31835283109687 -1.01036300691377 1.78968168729878 7.20278520895688 -2.05380056405289 -4.25913892666648 -0.557715735096726
"1213" 1.67535104734512 -0.805986337633125 0.176999373101053 0.481689255993843 0.793393914256354 -1.89854841828006 0.514813414795483 -0.387273358190849 -0.071005790982978 3.95092710000028 3.06521464263132 -3.62375035648393 2.22932042065518 3.25444905768151 0.474747341852011 2.27700610008768 -4.66600094958054 -1.48463656331261 -3.9318436780137 1.14867260992579 4.08830169925949 1.76439703520488 -2.46216577743766 0.378753079542851 2.0174531698097 -0.399253814011268 2.77065637916767 -0.871855562432919 -2.61131723136678 -4.67181493315516 6.04430061405777 2.78259178936244 -2.25446706627889 1.01822683585198 -2.62891406149109 2.737915714379 -4.24403906852419 -2.21519113489202 0.858077869517131 2.62712564824817 1.66486529933381 4.92346918039623 -1.32920428694964 0.37513651965521 1.30194775184927 -0.270389198026962 -0.939206436526246 3.42233690215375 2.32617351786782 -3.50121316574705 -2.1431817318901 0.738104745176122 4.3949084683639 -2.49668952347255 8.61943602141629 -1.08442191160358 -5.71431176956536 -3.62387411884073 1.87104245709786 -2.65252774690386 -2.43600708312184 -0.158301390281091 3.67097269131854 -1.47018409376003 -2.76186921402989 0.381968337299294 -0.208702581327537 2.88450593790766 1.72191635446504 4.77642368763328 -3.13737977088488 4.50227892645527 -0.295632219522405 -4.55126299304759 -4.02477369583431 -1.68939218204974 0.079112215691583 -1.3623594382254 0.867966326310718 0.799872209937888 1.10427586015509 -0.974033696925642 2.36173352292072 4.60566521382201 6.06513704350537 2.58535858539439 -1.81713734825167 6.29286475868424 -0.427018377558941 1.89452965915684 1.2706866474873 -0.587790976581795 -1.38830273913346 -4.22461954011854 -1.03366569983694 0.107811313236189 2.32608630790751 -0.183554254035394 -5.20719587300571 0.206853759791432
"1214" -0.203363555984756 2.05171000886143 -1.09012879474074 -1.54321306865483 0.159535728542188 -2.28047169083118 -4.14382615785176 3.03909829695281 1.58316861657365 -0.608740128888973 4.38418546666505 -2.87948699134786 0.58095572880884 4.83307143452943 2.21689202429655 7.29320891026501 -1.16746578511729 0.0923716760713916 2.39816322534486 -4.25452874868535 -0.451458690852157 6.1810502280328 -0.446330643485871 -0.800281184715459 -2.26681979387424 1.46828175427839 0.582970471325777 0.445726729379557 -1.24860972122234 -0.0985406935383326 -0.21942433816172 0.106744136782567 -4.8960792802922 2.81501667039717 -2.89626773198024 0.139710540181409 1.3977468633924 -4.4372257892426 -1.84500348674592 -1.71383963560832 -1.70222692313216 1.85533188949456 2.34288331913986 -0.911789888865305 2.54638325177928 -0.959684843760608 0.230824927508266 1.03706913305084 -2.67725961838917 1.55195059343422 -3.09151349223066 1.7688965137859 3.78728628245296 -0.560160614384591 -4.37644355110752 -2.45184583909131 1.66855161606334 -2.90971131629295 -2.49181313629916 -5.1320574090365 2.44386935750011 -0.136334415223884 -2.35649230803518 -2.67993278211556 -1.28890367504182 0.10804962990434 -4.18219054510874 3.10199289262212 6.00561391680299 -4.295888455202 2.2237039498071 0.0956829668404211 -2.63799445911633 6.28220385390151 -1.01103623161533 2.79105334752889 -4.53746363654776 1.16649340850098 -2.65300410778274 -0.593884123149518 0.431485530526847 0.106214392734877 -1.07052967719875 2.24856661094373 2.82587907126587 0.975616389777261 2.35227462889728 -0.628623839978731 -0.572510984634578 -1.13561341931836 3.91901821054424 2.36062387483937 0.909811687601042 5.08955502779774 -5.55892440172461 -0.793830840186101 0.612403266833609 -0.229783786429222 -2.76826475721571 -0.0485635558125064
"1215" 1.78006205259522 -0.331193797963713 -0.437225133919051 1.5053858940268 -1.37648576004789 -0.236228822103809 -0.878695864647615 -4.28349484977161 -2.34870777312108 1.94275184583883 -3.06283652096224 -1.11125233494383 -2.56620730519529 -0.0778987438842689 1.13104468755993 -5.20917074275938 0.399450525816073 1.19134068276957 -1.4790464881547 1.98968299541305 4.33961779429403 0.770639025700115 1.39422467080629 6.01646325177375 -1.85522138031983 -5.42868950328809 4.53007165085126 -2.9312710860463 2.53105490580334 -1.48872499929051 5.01516066324094 0.619416029215382 -6.1976283764282 -0.37182819809264 -0.894110967856276 -2.08714240263388 -1.59452430009305 -0.0138765139934782 -0.58625533006516 -2.5635340230618 -1.80603838106999 0.639886180144345 -0.0718357162106162 -0.764899447985145 2.73767913449288 0.653661728995113 0.539551243889412 -0.796916488407128 -0.967805669705999 0.352697502851311 -1.0955943988571 -3.13715202874119 -0.142276474511032 -1.35459894178524 -5.42487511407986 -0.801682244292044 0.518710869807674 -3.62379068425244 -6.14401672514662 -0.918231439984994 -1.54903939142993 -1.67906354827897 0.465523714204032 3.35746239881066 -4.23276214432322 1.32812831023723 -0.00545202527510972 -0.457292563484167 3.23178464270774 -0.669222158717379 1.3766163281491 2.07662517228291 6.55899434785998 -0.638640590750098 4.32711631863176 3.08566923685304 2.23298731254976 1.28385975670092 -0.109888292119553 -1.27260722533872 6.52221443745229 1.45178052288485 0.591621751640164 -1.07592817108889 0.2954570474929 -5.67741042166604 -4.05299396415001 2.71925745000886 2.24388099259764 2.64209404844847 -1.17746484311457 -0.90208499467246 3.33499263837045 0.467760231239603 -1.78763845316234 2.63162946480519 -1.54683011835413 -6.42622463054773 2.04134432867228 0.484468123090561
"1216" -6.22933816808705 1.95373776204396 -0.0217714831200858 0.0408019645854152 -5.27027937528634 1.80839515351277 -0.300857786548479 -1.1304547937337 -3.30665004752908 -0.334809172434504 -5.30659249007923 -0.903983894800716 -2.8243948730437 -6.32222565746145 -2.22664105294657 -1.7341660491555 -0.118987409760077 -0.816924408139789 -0.281912030251084 1.58205511765651 2.57074976512981 -0.543428027932566 0.115511590206528 -3.42500140652648 -0.689335338102072 4.69804237958418 -2.933169843111 1.75086139708812 -4.65848860574308 1.95217848356194 0.886021440398965 -0.212677635375816 -1.13681742533256 -3.15168056205515 1.58508719444182 -2.35165319298416 -0.453702877847693 5.49384193831236 -0.149566475817879 -2.46347700738073 -1.79041788984123 -1.76726029300842 3.23882006079997 -4.8930415075793 -1.17124409016039 0.538146563488447 0.0779116104804069 0.832389285396303 1.59333535058344 -4.7838694871611 2.87908669831565 0.0578366568444069 -4.94191514592277 0.385806524664604 -0.304115581506842 -4.01705679652123 -2.13995073089493 3.62527512042414 4.06336474219729 -1.75055593006163 -4.92707177606197 -6.45517754418725 -0.59558929508854 -0.0317184825937577 -0.366091329865858 -0.772633394851415 1.63865721110504 -0.0186082056526407 -0.887033662621858 1.26566447432764 2.76825435139293 -4.30809341937672 -0.305405199571262 1.51696240166882 -2.28669665125409 -8.73752526353367 2.2175334234455 -1.97672146252216 -0.741135430554006 0.758551874907355 -1.71720006596679 2.19742329422266 -4.71385443003979 1.24091579654861 0.639958997103855 2.74548798005855 -1.50572622720278 -6.39325035163035 -1.57030570673486 -1.76783303595046 -0.7198853550661 -0.341028695068103 4.8082924279429 -6.18721407775843 2.79112090812147 -6.1197053973728 5.59242380419602 -1.82434570112172 3.1587447493666 -2.26392298437231
"1217" -1.75850031750368 -0.737498942365979 1.7493818810027 0.446863490392399 -0.824953265984785 -2.84624314184475 -0.523622694394927 4.17128597100305 4.37670539779482 2.22029738100652 2.57888950251464 1.33671796587633 -0.638785301843762 -0.809557629501385 1.36517094480695 -0.95137291891704 -1.10490119963138 4.54906956862225 -1.55459393081765 0.962606472732662 1.26241575832009 -2.49915902349052 3.63501500841555 3.18022098366768 -4.44659718710622 2.36895850792081 2.50337756581937 -2.81600740481721 0.063353905702809 -2.52680002294113 -1.92808628533463 0.141187623488827 -3.90175640209953 -1.25036970866242 -2.82423920427075 1.23828751758168 -0.085905415006287 -2.32367018331449 -2.41358182400147 1.51775555424986 0.060428723382934 1.32162023053671 3.87450637574528 -3.27226133443815 0.768120622755639 1.79951839016886 0.877193782986779 4.5220233576108 3.28780525025561 0.0168471617453101 1.1739352071125 0.643923277999403 -2.99452203046433 0.713750767228397 -1.02042522552975 -4.74065684996442 -2.23312379264924 0.482290784830011 0.215125961369916 1.37897291633105 2.23224437842009 -3.2792957026308 -0.658466457663415 -0.361412048638036 -0.64007324217873 -0.588767042124629 2.84484258356848 3.53211818806746 -2.06047631212685 2.63245100524331 -0.386715195555492 -5.59495496447059 1.67974278077062 -4.35798835713314 -0.725211849795772 0.0389692084821808 4.40500850483337 -0.361665220438918 -1.91114001257044 0.43583089741036 -3.05614785463095 -1.82024194639009 -3.30246196711968 -5.17267739672884 -1.75224581155848 -3.48277692350462 9.42927805032585 -1.40492521257833 -0.629465869460385 -1.12527444331015 3.46482372493678 -2.21297714707377 -1.9190732740734 0.962179880821238 1.61247031781465 -4.03366172341659 -0.168301149834431 -1.72704394672898 5.20845619140459 3.62853475511957
"1218" -2.72140621412107 4.71224569371964 3.18005314483528 -0.294208920155939 -1.20685263481325 2.71648377716786 3.62397137347491 1.35527036124498 -2.33857244473214 1.7434185461862 -2.37931968174119 6.18428175920293 -2.08140071446398 1.19162905568257 0.082412104017069 -1.22451633462753 -3.21891201115594 -4.55480150753897 2.58487230701511 1.57109519304884 -2.68066093234553 3.14042552145763 -2.49583260475684 -6.24557780818839 0.289080024559398 0.610847029585253 0.252108321694452 0.190445362581278 0.877092901689652 0.0364202011297951 0.549354377260416 -3.16032549997761 1.14470241508187 -2.54350142368955 1.27576483525823 -3.59152483614182 4.61295339474855 -4.80740491765293 -0.453637902991149 1.40864879051407 -1.04728619380194 -0.301522984010428 -5.79608217652447 2.18420764623012 -1.44114144611629 0.18264511788053 1.06755715664973 2.19109523998248 1.34956642170893 3.75396344175486 -1.61842641841076 4.41808841574218 1.48305821405001 -1.59754486056736 3.88831335187169 -4.5063135650858 -4.0343363394858 -3.72609914863848 2.87494724626415 -0.184389279412618 0.435353054965564 -2.06215981741977 0.676075915900391 2.60761997676877 -1.22098538368211 -2.64681651118628 -4.12793033879278 -2.1106113870997 3.4791922064393 -1.12825503583744 4.64943312898403 0.437603591146241 0.889510532213125 -1.88889441139327 -0.926526167321355 1.0290583481962 4.517679025658 1.4519688236663 3.2496020912778 -1.12025659211682 1.96797125704393 -3.07728051906066 -3.45827398751297 0.568887250642225 1.9909741864236 -4.86450077687169 1.02981093708445 -1.31841599580767 -3.25728911324131 -0.419822167528642 0.509732799620312 2.2378974800445 2.62438262574874 -0.93514461494806 2.14405896662198 -3.97908751922425 -5.23370597019122 2.24084519127581 0.236331590770517 2.1394765920369
"1219" -1.18879780591946 0.129986706967997 1.14152008120381 1.84833495476523 -2.27142275809393 -2.48178854882715 -2.99099476228348 1.62415908079231 3.2948877365569 2.35826187993541 1.34667380592762 -2.62700734837415 -1.29098486668166 -2.29905773663292 -0.96725740091046 2.55386491714849 2.25904142985327 3.12239094391293 5.45134733427552 0.161397377581834 -4.79465718780149 -0.977892425206432 5.19414977960545 -1.30976921087456 3.82995800976826 -5.44485493573578 -1.49883686069328 -3.41649742330361 -5.19072755198815 -0.325904347852712 1.83638007494742 -1.99736438549328 0.483414598512729 2.31491388006175 -9.22531491630217 -2.64526183727992 -3.26604223977011 3.1730284763891 -6.03385450750436 -5.71717266564222 0.624702800403369 -3.20324742022218 4.20450853727512 -0.221951669376294 0.794626883425194 -0.504648761284195 -6.07897449632427 -2.43287758556707 -1.16642517754484 -2.15606580907674 4.33612574790252 0.395221864900669 -2.20853373102746 -2.10251818821514 -1.01491952938646 3.61920197539331 -2.77400853664199 4.53947200609477 -3.66614967961816 0.643548803344642 0.0623449319203727 -5.73452907802901 0.495887797560151 -7.88282465777985 2.35144464158146 -1.28406946095429 -2.65889120051057 3.05540750117104 0.747431822043193 6.23703297327016 2.38329181299647 -1.49972226449217 -3.98830348602014 -1.10535516779054 -2.41436964455307 3.79330667040184 0.173756844568239 1.8154821165289 1.76946078872124 5.05200672475633 1.60614696434007 2.4461874325173 0.716438613996339 0.539378194045229 -3.2900045363959 -4.80191477218352 5.12075517754191 4.55683679430445 2.7482047554844 -2.97255614036792 2.46766674600331 -4.27267161787042 -1.70467539083711 1.23871343666031 -5.32656524919185 6.57635683233948 4.26753216015504 3.19293525125316 -2.80395725507719 -3.66426135694633
