"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1167" 3.54170893456549 2.97838979279238 -1.72415593014494 2.71212743052668 -0.176871416856783 2.52588260345843 1.71946742074167 5.68848453253535 -4.29470201242602 -4.05811327392588 3.10445301709639 0.93294324337348 2.13053919311397 -0.769623699595881 2.6983191357138 -4.30156701815681 -3.02663101126305 6.24912067290269 -4.70273049787133 2.30627924349485 -1.57452810942259 -1.32700524978649 -2.09115402953805 0.833316272838568 0.86547001471815 2.32570165326972 -1.2459507057964 -1.05841236654958 -3.63317737441715 1.55929783326467 5.08020522474223 -1.81102650856905 -0.362032492978057 -2.50673566730272 -3.63402940574481 -3.12654945361151 -0.251595294353451 0.171123623618534 0.280316785636812 2.83587124289579 -3.68553362552482 -0.517615637510283 -1.22067179918151 4.46418748867764 -3.20077283204915 -2.52651562734252 2.15534083875984 -2.02517644769514 -0.665897424983241 -1.33860619232115 -0.702734870145106 -1.93784637201243 1.99202098168854 -0.702585189281592 4.26881725155442 2.7774969117034 -0.840440556502992 -0.0961566629106652 -0.858576574136289 -4.46600188173858 2.1749882123825 2.30884121828422 -0.254346266992439 -6.28838759007386 -0.82682583634098 0.380095172383427 0.508546764169802 4.06485827707817 -0.113721409132261 -0.981824984524724 1.16734501046548 -1.32138784763752 -2.24868009403254 1.28240898692258 -2.21276850406115 0.659970862598243 -4.70645001240012 3.3510872711739 0.887664193686595 0.657108081334353 -1.4396129114886 -0.710311063426044 4.53599375007017 1.65752459071134 2.39990354307286 -1.58570095542641 -4.66217424779205 2.34430310836325 1.0912021026117 4.11878659675342 -2.07596887580993 -2.60023621524789 -2.70189305780131 3.31692871435645 -6.04505661680619 3.14599123871486 -4.25524590929218 -3.09708907625725 3.59860191083156 2.99563698200921
"1168" 3.27863904518548 1.36690207407405 -6.93759773471244 2.77086470796203 -0.330887579812462 3.86893175277579 4.53479308498536 3.47180981180246 -2.30134592604467 -2.22709738226402 -3.54595249870764 -0.273435185449903 -2.3683181073206 -0.695565839560803 0.860670456439216 0.648465578754114 -4.39465683251784 2.12709979929572 0.20406074412388 -1.49650272730563 0.753517939142293 -7.28890691021647 -4.21357534072682 4.23927862062756 4.03695042585056 1.43098622746737 -2.9184384004208 -5.51492351728988 -0.918564121098589 4.63129148792255 7.872529739801 1.03411388852066 -4.79415633866825 4.14153989724882 -0.0554719418636851 2.27329532699476 -4.76911940861197 3.07448005825978 1.4361526415366 -0.866734664681548 -0.468631742079809 0.932787555815047 1.51227651431562 -1.82104125325843 3.26742811108572 -4.22538818027649 0.340590625982808 1.57182262903699 -0.617402347268682 3.13568025517568 -0.0183420245928042 0.673895205663153 1.81324066604515 1.5826390872368 2.10252701461105 1.60879796598178 -0.798359533394571 1.75730515788922 3.95774745460887 -0.957289017310195 4.51551604379376 -0.0772770013250242 -0.367506770035219 1.24670212969939 -0.484515594168897 3.37992228564519 -1.06692790561222 -3.62360306648285 -1.66803324425948 -2.70866720203435 -2.24844201546907 -1.15354699284203 -0.482724140437386 2.64951341210296 2.32540618596668 3.43787278432414 3.0048947402644 -7.18242763691441 -3.57799505513708 2.9775689718997 3.67572341057868 0.36022186967558 -0.589756971598775 8.34779002426338 -0.0634254905640519 -2.79457284315131 -7.85424505083245 -3.55820115010881 5.15046223762759 -3.68640313392817 1.71269180077664 0.0328938941374905 3.05862823912458 -0.366300078537834 -2.23253624518533 -0.443901579434234 2.95613642942184 -3.37812879827304 3.80469150812198 2.33716733635949
"1169" 4.367140169292 -1.48100157909141 -0.307403696431246 1.76216905748658 0.37890552466853 -5.43898327650971 -1.50891278644558 -0.626898418412749 4.90771486447975 4.87656616864943 1.12532525370617 -0.388897194185228 3.13154290598057 -4.16066137067324 -3.02466471987389 8.67768065570392 -3.26366952143177 1.14021574656568 -0.150587550382164 0.982634030048537 0.767178726435963 -10.9603328880513 -3.93666913191259 1.3505465719406 1.2623380623061 -1.17690357456497 1.76101356577607 0.591481787862749 0.638668726907837 -1.617131962488 -7.70827217387119 -3.03199316822513 -0.884453980509227 -0.26447895374851 -7.06557116796164 -2.62912945829589 -2.44825793132966 3.59116132947714 -2.06523612774364 0.0769359656133645 -1.55376002940703 1.36200963858658 5.50783673119453 2.53534244641562 -2.60113972482842 1.91725114852872 0.26877407966038 4.42871566076703 -6.66180149840422 -1.53517634089926 -5.83429320800872 0.979165792981954 -0.991952635948865 -1.86338510527143 1.71824485725854 -0.350929292382329 -3.53368180825113 -2.39964570203225 -0.409025239887812 -5.10939463902777 2.65596219039656 3.03045799110132 3.37957091738161 1.62162512490012 -5.18972599814817 5.3470981068803 -2.37902231286344 1.44816754819084 3.94334417943434 -2.00651390885102 0.23533467003623 -2.5643665137696 2.37273646001565 0.12505180555641 -1.88107365909894 -3.57826632026162 2.76372308188498 1.78846538516086 0.722344994270538 -1.85457867036301 1.28165958502643 4.11825900585764 -4.16829364749168 1.51066601957768 3.50615194649468 2.55295350801302 3.95429480037652 -4.60464839510883 2.75228483761337 -0.617033717950527 2.46334114911505 -6.33254146809389 -1.34400532213001 1.13100458728628 -0.586189125549675 2.14487036562195 1.6565921820399 -0.976640506485454 2.77243303462165 -4.617914357353
"1170" -0.207437819373258 0.502464037030057 0.266129236972959 0.00185687075236874 0.681948991084226 1.25590817209783 3.39523317534395 -0.667671493777732 -4.080435618092 -0.206037998093348 -0.916004305619323 -0.561424231256861 1.39114075200459 -3.84404475034181 1.35702989627383 -0.681103861262422 1.03156582875258 -0.767279001670889 0.272542184027267 2.40735978659925 -1.06269341499443 1.9851885116999 -4.36057464750599 -2.43299654063739 -0.583174532421866 0.480190022069011 1.5352445898086 -0.21982390804644 3.33713344925457 1.75959886096185 -0.0868204032414681 -5.22864878256348 3.15002281937455 -0.65487027821302 0.178115168043833 -1.15730538795954 -1.01510853947045 -0.790788974303297 5.09378905611694 -3.46775040647961 -1.58612678684362 1.53481643046408 -0.649535124837144 0.533687187002201 -4.66022638547723 -1.76691930576438 2.03879475951653 -3.23668520940119 3.40669741768068 1.41416966581479 -1.34413989167149 3.28370860335671 1.28160247229627 -8.46919721698327 4.77893416184198 2.44812152144698 -2.07368583121212 -4.11126903003429 -3.27241072893823 -5.73839626348611 -1.93563723380675 0.549634507071429 -7.39932379444871 -0.581467374815848 -1.83276759000235 0.946069950451541 0.187864801081327 0.541107821620694 1.46416384550466 -3.30588192965056 3.57721546238905 -0.966389074042731 -4.7384737450847 5.0713137052292 -3.00498325753278 -1.43158269017181 1.10323664448775 -1.20477946737981 0.141842562520555 0.0133188819120951 2.4237408561764 -3.22647207259073 -3.5311409107309 -0.628108880991276 -0.966744164432462 -1.68061997694353 1.01305831592731 2.91788922225473 4.02264080801405 -0.620377430585187 0.0665603037765186 -6.58512118778794 -1.35025290299828 6.99492294502297 -0.0694472596769293 4.21434569100762 -1.83091094738854 -2.34785375068139 5.92532956275912 -2.13938475493353
"1171" -3.70625075829256 -4.15713590688364 -0.00972782000676704 -1.89797670049788 4.25422156972619 2.91079460989284 7.68859141441656 -1.47976473988289 1.85069194053312 -2.47846101624574 -5.41856892000388 2.07968590652016 -1.4982205918668 5.06860089770318 1.95489412294354 -0.262541063333727 -0.371001693146803 1.61178770314018 -2.74040360536339 1.0057045266267 -2.1024518577115 1.32699872751309 -0.97937660459127 -1.07858948130187 2.23316327582614 2.86237127458952 -1.03930637036723 2.87209364518251 -0.428147500066295 0.347779911739966 3.48499377199605 -6.8370388588972 -4.71463488912387 -0.169317082470123 -0.298400766097518 1.43229321417005 -2.94601307953333 3.66638889933413 5.51087250314103 -1.16537982205283 -1.31971464896254 2.69221025687464 0.145976635774029 1.06452734136466 -0.119143833246108 0.643018942944298 -2.51381071742905 -1.67568334085368 -1.32533621606286 -4.03816688538492 2.66903570446675 -1.2612479921608 6.4953532253032 0.579103045397092 3.06337768981836 -2.62296417016243 1.2543790391233 -4.26174319847874 0.0714676078507533 -0.802012873003476 -1.14529742940449 5.25350969853151 5.70055094046607 -1.81963386587489 1.86260096689412 0.738373250016825 -4.91726868030276 -0.790681275483096 4.2470870888816 -2.11239744065312 -2.00972257991302 0.409252125541608 -2.86100919328207 4.80221038071394 -1.00031725952528 7.18926044128459 -2.49494957070261 -0.915720914586603 -4.88022303622268 0.432350608247633 6.05334652955661 1.98286848745147 4.03733682557996 1.22145590504092 3.47651242268715 -2.09083414403622 -3.45961987724592 2.10628558578556 -1.60101095099432 -1.31486091331749 -1.06695021020944 4.95000053860875 -2.85748267682186 2.15407884016865 -1.14351529202834 0.309867339475456 -0.487949510677612 2.13866278176869 -3.2107074663357 -1.44936080211458
"1172" -0.227416961638516 0.936902355524885 -3.67402950872894 -5.59189897942008 -3.03056989981846 4.30001205756738 2.20864521887301 3.18510003678646 1.6244182050836 4.05562893443536 -1.15729431107322 5.292421167123 2.08011293465156 -1.69933616642339 3.71172329354116 -0.313020177079865 0.917691156469442 -2.5849498032605 1.79023384938842 1.19196376847167 -7.0405207462252 4.3576070624352 0.706392703817921 -1.48528396476504 -2.50195746394134 0.529499867660087 1.61510879004084 -0.764003894911597 -0.19575768184544 3.25638451063084 -0.42897647609883 0.920848115791146 3.88915491535484 -1.85724320878663 0.396424378860683 1.56249626442023 1.9587170427802 0.497844029407265 5.30752930741818 -0.463461702692753 1.18997675211162 2.49530045803987 1.12535475973629 1.72211884604832 2.38172016860943 2.4537806309781 -2.39962198642799 -1.4785168517079 5.1011047062183 0.559274110807539 4.35877677573993 -2.26656821660464 2.264706614731 -3.51511201752674 -2.47103976184396 4.06160112356571 6.17139077786486 0.245890429840789 -4.09337096990503 3.01638072708299 5.3974049829486 -1.44735233342879 -9.33619296591636 2.90282634776853 5.60526271337934 -2.56441343696271 -4.52503169332132 -7.47122087949925 -2.33154766406184 -4.91228851406863 5.64099433961774 4.05317621833166 3.76496341012332 0.770482611781774 -2.18723447695425 -0.848271221146856 1.15095838043148 1.26465731251048 3.85977001858518 2.76955463601858 0.716749480615289 -5.13338169537388 4.64926245137852 0.533572023284533 -1.97664393895022 0.749436142156166 -3.98732862203006 2.63366399958766 0.0504527187751437 -1.3383983715195 2.46805934556665 1.55070676849157 3.15012748396118 4.11084975720092 6.99117863447211 -1.70055540339513 1.60057487775829 2.75808075715566 1.27218323726627 1.44136776068808
"1173" 1.06454382543868 1.37975085958017 2.72648553701976 2.71627251807318 3.6455156058788 -1.21500178559754 6.05733971829493 -6.80858768750699 -0.0204235820062388 6.45289092363419 -0.670807404463808 1.89569725767287 -3.46373709451528 0.64283645345277 1.54476169863506 -2.47956423894141 -1.00474651263834 -3.95985816792329 1.05700626955988 -0.00072307662436143 -3.0130848144479 -0.945629528866558 2.86514718018414 3.16889797326212 1.83047304263348 -1.62981065801087 -2.21791614472339 0.517937620455133 -3.13720282835941 0.745250260409537 3.07288650003886 -2.4126868398007 -0.452929272183639 -1.1879452115528 2.0902019497791 -0.182930914445014 -0.760867385994843 -0.761171357802646 0.106421000321932 3.42388019234365 6.30266807856326 1.48848591403316 -4.66206424242746 -1.51117106408149 -3.34361632910563 1.49735600535197 0.143889864811415 -0.758123850736463 1.01702112078461 -4.10749925787226 2.63903009543025 0.465704995368233 -1.10820208336849 -5.54337965266931 4.47450353840129 -2.38256556395021 -3.55724134516573 -2.18421097777937 0.483118807241362 0.181764504306028 1.24383458127623 -0.688969853667923 0.110643445878581 1.95326711849995 -0.254151398766575 -1.09810252656642 3.18744726774433 -3.0237645218099 -0.999304431927306 6.10223502765195 -1.11673205436947 -0.395019167801966 -2.84971326401036 1.44699826034006 -0.82365780892842 -3.09567032268447 -4.16511242323519 1.16298953365417 -0.794685526301839 -2.58617728231995 -0.107216282668741 -2.34186858675532 1.88484435381663 3.37391936652085 -1.65593064658696 3.72428888399647 -1.58596535454211 -3.87083447383996 2.03799858327352 4.34922766002174 1.34171472815005 0.727824943040179 1.42646678040537 -1.46540013988415 1.97213170229079 1.8153956434698 1.78465084171128 -4.95955108747622 1.8208639132101 2.34658139861471
"1174" -3.43099765999848 -4.36996393703233 -1.30157811991986 -3.04875534907037 -1.05691191845388 1.95357569402513 1.34640424122488 4.89746187079435 0.385435796544556 -3.09606930548886 -0.825654454492649 -1.51881519257218 3.16652694010975 -0.851778334434796 1.94480298349766 -3.94367805634282 -0.120868160580589 -1.09815880312492 -0.48317903525135 -0.0997448876302787 -3.19249763995811 -1.21187022333097 0.359209046994963 0.823448739480167 -0.654767774523608 -2.98437650532112 -0.478221808919278 -0.399697932819634 -1.04516187760148 2.77571388487639 -3.50341832377034 1.23800515134436 1.42508141722832 2.05751974696407 0.717596668518418 1.17860530231869 -0.766956179463514 -3.33755696312435 0.286413144069704 0.075106367891334 -0.396518492886638 0.781492336647363 3.61865068985579 -3.71892234493397 -3.26128073422616 -4.02144221008081 1.15991795506452 1.06547791931352 1.74162314674556 3.02348085322215 4.6770082547841 0.229167375119324 3.36537119403749 -4.50340425970556 0.705299439188211 2.66365389163786 -4.53351616299093 -3.31936403882794 -1.58952499476457 -3.50391866504702 -4.55278758355587 4.43163007188509 2.78195476991438 5.88760419397874 -7.95318904789328 -0.552648837298239 2.82734591078244 -4.7154683570449 6.36340746238578 5.31170159632617 -4.3122446619481 0.815597095476075 -1.97318468540189 2.40070554481831 0.573154774736129 -1.13953896763804 -2.57676048665406 4.53474351971846 -2.36881744536506 0.0226916945221574 -0.60138829869889 0.988412261163572 4.07128368526085 -2.94236882974315 -2.44984298379921 3.55000306078378 1.33764463365791 1.64936471891692 -4.25235675804845 -2.85983476716288 3.52746050321056 2.04337692241578 4.40216104625283 4.65000261946165 5.01402264305442 2.30155153228329 3.22696689859456 0.440022196388395 -1.4269889423524 2.81774535317666
"1175" 3.15953095741 4.09040925025157 -6.95472403057479 3.2019488229051 -3.28112541831142 4.30337504672695 2.97075450191492 -2.01403229665465 -7.15458017871114 -1.46672227802015 -6.10873376176022 -8.33625691961504 -1.53853526161962 3.96850307268139 5.79391302319601 -2.17602175588411 -1.64171752603105 1.04777892527488 2.88279614917918 -1.78542898092558 -1.66825944914833 2.44038729130681 -0.136316272873793 -2.42687128868758 0.556089409081822 0.337727279650832 -0.499436319992408 1.83016306909202 3.32105538158516 -1.23277621310022 5.01309557606148 1.39322734446893 1.03409117204333 0.333949075272878 6.66466393944295 -1.29856438648525 4.89078421731652 4.12587575606591 -4.65767277527692 -3.4753079207867 -0.311970045843459 -0.969080821855029 -3.38357402135808 0.58363144799333 -2.09798581694677 2.61460024062864 3.12087041717715 3.0554740810185 0.559699520003163 -1.64926205684306 -3.83272580615304 4.66827315776041 -2.96161341908879 -4.18799608966871 -2.46974608047979 -5.14295116533869 -5.74766636500789 0.949735511341828 -3.87830477042664 1.1102358949068 2.62318339880877 0.926578462161311 0.333706074271476 0.189653513432867 0.417913790457284 -2.45326768083348 2.7414317954119 3.11244538036047 1.28894858599093 -0.237956148470469 2.82551891690259 3.19930990037884 1.71178887922764 -1.8255383293172 -0.736492603889982 0.73426079796442 2.8100960627278 -0.97293355254087 3.30603708784997 -2.34466434645238 0.652315019287873 -2.6841098216919 4.1650368249246 -0.463197248024835 -2.95539811735085 1.51443929661066 2.69022756891534 -3.9903196910941 -1.2801828169219 -0.0906874758629418 0.64799335595048 -1.67521413435179 1.97968021407183 -3.08742916212871 -1.15025415307831 0.633970202931171 0.580582494370956 -0.243200936993134 -2.3195313030998 2.11020632153309
"1176" 1.94379835255578 3.87302197317051 5.46572553244867 -2.03684641709153 -5.50417644138136 -2.0214125811873 2.53511236232437 -3.19221044142656 0.781855262260842 0.760717205150896 0.979478813874173 -0.585474255454307 4.06624387493914 6.11217523537276 0.0155915887320028 1.39457025372901 1.37698933247594 -2.23936472264972 -2.21764001941136 -1.58941790638163 -2.79338486921746 0.582343715052224 1.16988866497346 0.0723805081627138 -2.27127783170744 -1.54717215255766 -0.147721340306905 -5.12551264554317 -1.94085822756781 4.27640020689444 3.72760817759472 -0.160925722707557 -4.1054835983783 -2.9279036301452 1.11298409429755 1.67258513687728 -4.26263643132999 0.756381773119594 6.50370993428598 3.01917164615613 3.61034677186175 -0.984822670368158 -3.58618770197542 0.675844957681729 -3.29524040397402 0.808670322272389 -1.59299778479631 -1.85329206201989 -0.0897779863227194 6.9757096210409 1.81268689152023 4.26623638350105 -4.74231817227975 0.0836972467284601 -0.985610830642031 -0.482796120762364 -4.31687543537686 0.551045751838751 -0.345614720701714 -5.32558273349536 2.12322262333111 -3.05818923904199 2.39940201358297 2.35584902667207 -9.03270217582536 0.194584195867271 1.67779060000556 1.1129407630557 3.58765880650228 0.586678108663105 -1.52852826927031 -0.321413679853151 -2.50922378542286 1.3628590876795 -2.60324360793672 2.87616803825449 -0.0445409143039722 1.00323712814986 -1.50838651893447 2.1555630968204 1.09289383499716 2.453564804665 -1.6167557869314 0.125683811008629 1.15827247455071 -1.14828206518935 -5.27294204560687 -1.30670842006833 4.40696748752427 2.4820552442786 2.40223156324924 1.37919526964331 1.11477862551646 -1.8551214681288 5.44724404028646 -0.252140710525286 4.1096396377144 0.240746623333384 2.3401905018728 -0.437460316473663
"1177" 0.625067657644413 -3.53901552502918 4.58306553409419 2.76797168125791 0.91632565666889 2.77770120584187 0.339836795872982 -1.11033485036341 -3.34981713334236 -3.02187584870787 1.0344654320788 -4.09933493430066 -5.57287827645299 2.39340661730908 0.398136129329742 -0.0408938774703966 2.77498692776949 4.74741480935213 4.8102101320734 2.91842902137521 2.3688956904506 5.32373920659337 0.624430509890626 -2.25070600906346 0.609885799379977 2.24871300459339 -3.04230231923585 4.71292154774974 -1.65711476159454 -3.14799245640398 -1.2164443175394 0.64689184103344 -4.56796751382393 3.15862888018114 -0.723326487298708 -1.24365524772589 3.53019811528824 -7.70646826636566 3.27174273023065 0.282542939184344 -0.171598380348214 1.53947745402242 -6.96970810722897 -0.390162796170735 3.39178740953817 -0.00912843996055047 0.501360271766134 -0.673693092794063 -3.35572171101388 -1.10500233566823 1.88167761728949 1.52903689188512 -1.23366314168831 0.75240313493936 -2.45183748667764 -2.93305384065858 -0.244438954911492 1.02442576636612 1.39824398499512 -2.28450797468209 0.70182164499802 -4.43776752676862 1.95508592756938 -2.36702209046984 -0.209976645399624 -1.86626981749331 -3.45945948844039 1.99236413991954 0.181166214162831 -0.80671238539812 4.52625409536994 -3.54542434135731 2.94657697485037 0.0305740765833111 -3.01368472113425 0.86283911079511 3.98954797338096 -1.02534406467801 1.07719091065698 -1.17417662226747 0.742452014914483 -1.85088913563279 3.63313955718693 -2.20704742831636 -2.0817514081038 -1.42753954315789 0.984975588463301 -1.0380882681656 3.79400399735861 2.21679395511105 1.58602747036388 -0.550248188699782 -2.1698325932413 3.73231725482174 0.0939116528993285 -0.358135358292939 -1.29600250174832 1.52993403158247 -1.29930525962138 5.41459981019261
"1178" -1.35193646388711 -0.333629382542694 2.12096553790171 1.26624342624691 -0.306149941558394 0.172351721309445 -2.93976703996014 2.541914916202 -0.555964534448618 0.646392671698578 0.149892500723387 2.44794639883983 -1.88091635373562 -1.46536492111996 -1.50468757111285 -2.97317630280695 -0.188624577160404 1.90513089424949 1.82152417554626 2.82375103489661 1.32294753941034 2.63345368498204 -3.07321523933696 0.84702233352363 -0.638590522549762 3.49558174936005 0.355692114014589 -2.05933840314607 2.91122226033885 -1.41652911785926 1.62049293566066 -3.23860439127459 -2.81461354117242 -2.46110669799467 0.540741113959376 4.95291876828701 4.99530683376169 -5.12612276915711 4.56819130210217 -1.78213977093976 -1.33570229763505 -3.86094394907321 3.86805549251634 0.412932788803786 -0.715007625982649 0.327880172796049 5.68003361170557 -2.17565829966102 -2.60237010746461 -0.875980213819057 -4.00153909870025 2.90734824146276 -5.9613629941958 3.55971376892881 -2.86690292557668 -9.54632403113201 -3.50000989123293 -4.9300670465353 0.942809269606433 -0.610015101827553 -1.95964410274459 -4.14831940939969 -2.39570127938737 -0.194201381836843 4.33644939456164 1.17191918747258 3.85002644147732 -1.17550258649537 -2.29133412088912 -7.98055480375953 -2.8425657023275 -2.86279138186227 2.4833866289334 4.50718735451354 0.285009312989386 -3.00062699508504 -2.75188661713833 -0.946014566219738 -2.39181819113723 -0.345096559494211 -5.2671386438761 -3.94727544666222 0.70797075082834 0.173347404955425 0.0796670139589117 0.879009238053447 -1.87927284824674 0.0547418358328369 -0.421914860385199 0.146639523249405 -2.41118832399604 0.237786540018931 -2.57407317034429 -0.100349615637376 2.62677381724986 -2.15506206592335 0.753013798748659 4.63276204407813 0.563011004747395 -1.35085335499969
"1179" 0.0933272035190395 -2.75592023057411 2.79700272031329 0.852925845395161 -2.48955558587791 3.6235907616256 -3.74167941865154 -0.934019486245822 5.65149061009633 -3.29687739656545 -9.76699313911135 -3.64568256837734 -0.794439717208602 0.951852095970284 1.38432124470438 2.16687661080199 0.64893525704815 2.82935449280665 -2.67742090104442 -6.56385286407944 -1.11860767234739 0.590574582644775 -0.174491013240488 1.8344147524221 0.965172924221254 2.78362652448878 4.13855732093515 3.11422275394436 -1.1616510345007 -1.51366130213411 1.17373527396912 -2.13233237074472 -0.0669493260098238 1.74077684135338 1.62132678315956 -3.44050208562149 -4.90512108901425 -3.00757173802822 0.602042474721896 0.504867350648336 1.97416170729761 4.16546640530558 -2.74858293639567 -6.14298548320595 -1.66159310193697 2.96536915850339 2.58404631568846 -1.17734599419751 0.766457355431474 -7.51978329223908 -1.80227468264527 -3.33833087462769 -0.467407059865626 2.49534000937667 -2.83958237344431 -4.13631183700513 2.97593825792154 -0.998985537326351 -5.63996368861671 0.945122904764593 -1.43819657161662 2.56332771231592 -0.439049076443685 0.32169501449583 1.16297658717116 -5.88662805436056 2.3928237284072 -3.33639064041369 2.35659066124695 1.67154687083815 1.33997892936305 0.497517675730289 -1.81696304132316 -0.75393614778292 3.70596970551103 2.888473937452 6.45658228202249 2.08477128500157 -2.52970113925372 -0.64467267901997 -1.62867408220581 -3.75219843826148 -2.63029243011408 -7.76173060232456 -2.56966437105166 1.01430029671812 0.445786095169617 6.47871722588367 1.37088577666299 -1.7097719687945 -2.3451719106446 -3.191254561226 5.9242074277061 -0.806369342224818 2.51320449035685 0.45000437651054 -4.43888298865982 2.00266383837156 -3.04867898642415 1.30483746343022
"1180" 1.40284710227202 -1.31673065427215 0.824421089496264 -2.84656354439859 -0.379098015878919 -1.50667977348416 0.875479565373038 0.256642569822129 -0.269067083470098 -1.62970082148075 -1.54029364153978 6.3590134712165 -1.2352528487183 -3.15684655813917 -4.27736172746128 -1.63102759495054 -0.539590646545659 -1.23089725133749 5.25786687504112 1.74878990295731 -3.02578048937878 -2.7255987439942 -0.078078554847211 -5.64847555207239 -1.40803715091913 2.42218563665562 -0.826695004629562 -4.95698402457836 -0.619347725229516 -1.38100230390392 -2.92554731940593 -6.63314345047666 -3.43027041893778 0.904150333798138 -0.795621808132678 4.20271450901689 -6.93063651931955 -1.00328723942119 6.21575018652193 2.04095363918022 0.741008412291589 -0.489608801830493 2.30058615737975 -3.79467768494901 1.0941609376447 -3.33217141138324 3.00680384789199 0.737672519401812 2.12600012087341 0.492573784126158 -0.0260550392653585 4.05430510031386 -7.73464767695685 4.36331042154674 -0.0221766449641943 -1.50251023847037 1.2627632415017 1.36649269986535 3.70112249315581 1.45000720466811 5.86013153130383 -0.415660920223677 -4.03734962932624 -1.59152246336138 1.2100049666819 4.16827994055171 6.10090418365077 0.472408523108535 -1.8482070611523 -3.4810650557613 -1.73446951679588 -4.56683056997519 2.83889985287486 2.16881700184713 5.98967237573254 0.766608960715318 1.64000690977144 -2.43555616988704 -3.5803808562176 -2.19051376720848 -3.08256352818491 -3.07158846061619 3.84015681000624 -0.276942652749278 -4.42051827373832 3.56633545848219 4.53847461080691 3.41190500619852 -4.74755640856083 1.68117270445074 -3.44752712563605 -1.75298998769356 2.9936339745478 -3.54272134439213 0.485742272243664 4.2652235911971 -3.29051378033973 -4.7681029400418 -1.96381965227235 2.32230117917062
"1181" 3.67720105021023 4.17141886059155 4.60178239116532 -1.62139318131828 -1.92810044512644 2.42281304540105 -2.81837363890306 -1.8434853432109 -0.897643621823336 0.0495908853227067 2.52393316922939 1.19129778947013 2.32286748011986 1.70335722397151 -1.59332434913134 -3.12601539463407 -2.18207626576151 0.127518841956982 -0.451525558780587 -0.0715463339194802 2.9759964688436 1.07311486557123 -3.08771970509157 0.168399410540828 2.63811320569302 -0.85059058660743 5.16730846785458 -6.18789191187242 -3.52902365839497 3.62242037920963 4.59678452527799 0.268032493863269 1.89950573530861 0.825136625972189 -1.81767395537442 0.902073535064512 -5.56792264472211 0.48503945557622 3.52742088127113 2.48351557302253 6.37371985412386 1.1129439665735 -2.20913426145515 3.13680787387513 2.83640875610873 -2.08579114838724 -0.475412271712573 4.84131115884804 -5.48930644793464 4.94937603423153 -1.54231455376523 -2.80640414025805 5.88010376934958 -2.24438670547294 1.55303282946904 1.7457191203078 -0.119594260147024 1.56481465494336 -2.82273918025406 -0.849716250832538 -1.50061627400997 0.459375503141546 -2.41505994903661 -1.66771840902498 4.354625530106 -7.73906614968746 0.0864329958040494 0.0232954804846759 1.76050146950105 -2.27475655495014 5.12623137022161 4.63344782276384 2.77062067642356 -1.68781345071809 -3.83757825621683 -0.354954139123034 -0.62581421235015 1.25350008334328 4.99225076916014 -0.389043250698646 2.06616990817066 -1.40536429197111 7.67372592000977 -0.304579199907167 -1.58695796440289 3.0262122089703 -9.31314450563807 2.26525100555201 4.76637892853023 4.42427159097859 0.16675415014135 1.73668318598578 -0.347514726108757 2.60264797138032 7.58822906895082 -2.86725690740295 -2.31321274984938 2.44651209008468 -2.01492734981605 -4.06783867469157
