"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"735" 7.40834389526104 -0.341753104114323 -0.0795711936151218 -1.07616642669311 0.397364163024699 0.645848178695905 4.19657190800221 0.23492067863338 -2.96160361386822 1.64525718953754 0.589797524929119 1.55875542876478 0.481564837769765 1.96182819825837 1.15258128122412 0.477664890489293 0.91933918635025 -1.43342659881866 3.85604957181447 -3.22001342300001 1.28824582129323 1.47722216688405 -1.24795169744652 -1.27058255862116 -0.426888932858691 4.16096108428178 -6.42823865838842 2.28667105364829 -0.707182552346253 -0.26607112375725 2.00914808862171 1.29349816375259 -1.39626937931171 5.6972019848574 0.270938253630512 -1.99259638935953 0.923079180319104 1.48678532302834 -1.67301963493832 -1.33940680118929 -0.758058237040602 -0.817795730782555 1.33496985201847 2.40258912375401 -2.15827854830783 -3.94033061954088 -1.2756634730161 -1.67968345521813 -1.76915933521673 -1.95117564699959 3.1321355920439 -0.809380242242465 -1.7877511378543 -0.419109323138688 -3.60868050308364 1.83978147337253 -2.24744382059377 -0.92403844829645 1.73935134142804 2.39981498645916 2.74465697164409 -1.94913434899321 -3.77856394537133 -6.17331618273935 -3.29830596521271 -2.94978441679659 3.24728937047005 0.54072075652839 -2.98671721633229 2.9120031665187 1.94738525144189 -4.63085588844679 2.21836354130579 1.7947001000535 3.18054331835075 -0.370115790326813 2.8128304722817 -1.12714723356581 -0.301450630332889 0.904883385940192 -0.318359656550717 2.05423893165565 -4.46587843182696 -0.685084921668501 -5.32097376637165 -3.13910676181189 3.66795953330881 -0.446265425176676 -3.41339009672065 0.23211534059788 1.38561236502508 -0.770743483015137 3.14374320410803 -2.26168987930731 2.74520103602067 5.42711803368516 4.83151355177378 -0.720972650574901 2.50380842087132 1.15215009914786
"736" 3.31135764550423 -1.07784730462498 -6.52895444457209 0.25329247773921 -3.22303044194747 0.283249098380739 2.20083419341358 2.51438212257149 -4.24502091477286 -3.16019236245715 -0.713598829312438 0.244400621027526 -2.41076927067078 -5.79034514475291 -1.77831820399206 -0.940041698189399 2.29408652116105 -3.05650855850023 -0.133230963883056 1.10541263161842 0.179378054381227 1.21261637656874 -0.351486494621615 0.678829294994512 0.615129641459586 -1.72188482742195 -2.64410068901315 2.98520131614084 1.72663092435803 -0.604193056165371 -1.51943818087885 -0.0362201306686742 5.04075562687001 -1.05062809419969 4.12005342575398 -1.72465740839887 0.709929705606341 -3.99544095559419 0.210194290414861 -2.16472392151253 1.51402973594523 4.86287070325208 0.384556648438908 -2.86467908413379 -0.710534746239471 -2.10393009323795 3.45140499681289 -0.75866824854003 -2.35015300884868 -1.07273759824254 0.361801032319418 -2.05292876141679 0.687373259014086 -1.42203872600175 1.42456259872442 -0.751038298860053 0.959797208135377 -1.16561057043319 1.80037166125885 -1.67287970551579 0.001034672985457 1.01845465582263 -4.21902144663289 -0.380130722357449 -0.614921168848878 -3.06425786465989 -0.0660314779128363 -3.47651823551861 1.79768403327357 -2.58502587626096 -0.647070834354185 -2.35654962904329 1.20872827900133 1.08495437883355 -1.85285043126 3.34671143951835 1.46676219470719 1.91443884317945 -2.19125037971724 1.98406981226675 2.5508172336597 2.29422889758668 5.15930928299598 -3.54771154425965 -2.81963131919871 0.310505175078224 5.01209826625357 -0.0840125549808043 -2.45022847970376 -7.14738315792334 -0.458182328940867 0.602106037145088 2.70052431735124 -0.760315818118226 -3.72454996470691 1.48109138508583 -0.37014533993507 3.55933832944306 -0.133416145716845 -0.48117645436498
"737" -5.38313004073507 2.01956896639594 4.50350213226007 -0.740743336766752 -3.18088079685276 2.50058668302909 0.749844120331389 1.97671543160678 1.03791552120774 2.70919992089759 1.35487861857729 0.613316354996016 -3.73432528337968 -1.83211764328761 0.303593925941909 -3.81606811087427 -3.03530759025705 3.00875984042956 -0.42865871031731 -1.70117540019158 -2.56532321724737 -1.11079126766256 -0.813009494066737 5.2976454587168 0.871375756208075 -2.62119599929314 1.07676981528552 -5.36409637524381 -3.94135911712677 1.21936397349745 -0.652789344459787 2.91798776485943 -6.83689542587581 2.22317253874066 -4.30511872751595 6.08365163684471 -6.24643184114754 -2.93572256903966 3.80188972860335 3.0038829410899 3.55575735722329 -5.26462785598932 -3.42748751565991 2.36002656077024 -0.221047578539374 -3.39802320872847 -3.67463850924348 2.29356839245034 -2.77021959937141 3.86924123142828 -1.74522591272134 3.90747472237197 4.48052170051352 -4.19830472426304 -2.99454611192009 0.829249106577086 3.717336053589 -0.0608824372558379 3.57534632239853 4.09358064844431 4.47931953614253 -3.10667755984787 0.58604018974425 6.9178812333727 -3.85322212798212 -1.95188128795474 4.61955820400219 3.22727735747698 -3.07607268047865 2.00093573280881 -1.97035691473217 0.535245400680218 -1.42781944320564 0.575453841118577 -4.29243072793223 -0.803063633018746 -2.18833828965976 0.22664414934653 2.95595958491898 -0.882895021689545 0.665940483808673 0.0624363122908412 1.69454266301998 4.12589142029001 3.9068126368247 -1.45333752219115 1.05619656730273 -1.83306999775446 -3.38582616115955 -1.46848601496316 1.98502252955648 0.405617507271136 4.09048852802939 -2.81879441532225 0.362387947128892 -1.3379815367005 2.99918427059359 -0.930698325162514 2.37423631007269 0.304876206238856
"738" 4.31079321272065 1.79485124602764 1.0794642918234 -0.0587620717380665 5.23945658161253 1.63585355918713 0.440262001347817 -3.62980728782163 -0.100149113070827 -1.97344103611552 1.49397769362995 -1.79438971210237 -1.25510058214848 8.03887877855443 1.48234281489617 -2.17034214136433 1.30928432184967 -2.73829486910393 -2.71655650246692 -3.6739603635249 0.0412685463404144 6.67697307880433 -1.19026277904925 -1.17979371748596 -2.08534510330189 -1.88109696829349 0.0655721233457105 1.42586858684567 -0.310804356783629 2.809836050408 2.66328423236566 1.00372547650946 -1.90949737299434 -4.51183404237794 1.40572407071148 0.923075769336996 2.33448678930981 -5.47427595145324 4.72436260541312 -1.74210274503401 1.82350022543031 1.35471061522397 -4.720219326865 2.53333754986607 1.6297240093683 -0.333650788038136 1.20662674535882 1.91821650895876 1.26531422390013 1.09049100564549 0.508564340588543 -0.431638656295141 3.05780805186628 -2.29270880888814 2.06491889624094 5.11366689063648 1.71967995101114 1.49441956651453 0.449631510426599 -2.38381769968201 2.22311001280278 3.52632920608458 -1.14585638328453 -4.4793975054765 -1.60427419829027 -5.27778214837289 -1.3342444037014 4.49848422455596 -1.49820311341766 1.70468505525592 2.20067023543764 -2.2122813111555 -0.295288973623205 2.93679425119913 -2.22042814423913 -2.2999793055133 0.784290372000276 -0.471444618267058 -2.30690490790174 1.74516576255504 2.85942927890106 1.30410882600266 -1.21926250518542 -4.17746561584933 0.75496841706825 -2.3602042030564 -2.5968212267116 -2.3498138804675 0.823588502855171 -0.432506213345729 5.5178650058846 3.47429153189697 -6.04545297514783 4.43667212868362 2.27826435901868 -1.16100648220266 -1.57677384932597 3.99826384336533 -2.84143221094544 2.36080218738178
"739" 4.3394957795611 -1.74036779208584 1.56953646635004 -1.04140192709075 -0.684411986043529 -1.23774997320014 1.53810676049282 2.19015927295976 6.45470275721697 -0.402634394344705 -0.606460893406791 3.48583342984606 -2.52315459745982 0.921580726667544 0.731695556292229 3.30043579412836 -1.75426056651401 2.90786141016088 -2.80688732371662 0.550664367462219 1.13340673768258 1.1768877449972 0.393794462220481 -2.55926053287025 -1.54599652311281 2.18163379913898 -0.347024533292456 0.210532941516228 -1.72517521560201 0.493077465997582 -3.37414948552194 -0.167054945769708 -0.0104632849956228 -0.652250373538498 -0.648922603984252 2.11802741422369 -2.6973272520239 -2.72367625555453 -3.25677646499312 -3.78385479912006 2.66095891812824 -2.74642700873761 3.50529971255356 -1.88241740477162 -1.1228859246509 -3.18345480880925 -4.76953446848427 -5.40352699138916 2.06403638742567 5.30059615858754 2.56288803702669 -5.54585378281371 -3.0447344711643 0.489984928448671 4.37499461293818 7.22425454188446 4.3864394129182 1.19403117699368 4.35221260728352 1.45022912374427 -0.341942335894047 6.14944918688786 1.3828086993182 5.37866647791698 -1.40661683596482 -0.700718898367688 3.94723119601376 -4.006447102827 -1.26206306723027 6.00366491646317 -3.19408881311345 6.50521292871397 -0.963776737227346 -1.9037802769758 2.67477404990703 2.82592213485803 -3.68672372848131 4.23490679547434 0.845995653677434 0.675738288569785 -0.426199659971724 3.22888910629418 2.35307136711055 2.90107083630951 2.5413834750723 -1.37495447554926 -2.67254089118251 -1.0840538304166 2.45610555994756 0.296417590647967 1.61839167263888 1.26820322937565 0.293325446999386 0.761400337424186 2.27478235052225 -2.32884733903823 2.87967324261705 -0.38594803169117 1.12255156904169 3.83251944156494
"740" -1.34325750137354 2.0514418410098 1.46203896547541 3.51429275799016 -2.49318383231269 -3.84293462007899 -4.70301297512361 -0.394089305659709 1.74237304195027 0.741360377068234 -2.25356733685029 1.16064672182069 4.17616670951802 0.196532551538139 -4.11964935747668 2.501029017297 1.87604532868768 -4.30648025230179 -2.93755564826139 -5.45543036097677 2.31412056598034 0.801448472235676 -3.19447593096351 -0.702352738700703 0.550536796704495 2.94847654445606 0.492643974383312 4.76272827568444 -1.0401641873961 -2.75897856221503 1.37775856681195 0.605185452279275 2.28614057127181 0.921174995086649 -0.402206755955644 2.76485171096973 -0.070946740012574 -1.6155582285713 0.0262908117359741 -1.49718428452676 -4.51380895946358 -0.33530158163919 2.53938436330792 -4.14931710668266 1.25444211922813 -0.446917908476814 -1.5184930339789 -1.04920454019775 -0.06727012573242 -0.329531802558972 1.44017104084193 0.116592321118091 -0.64613703507185 -1.79849732165995 -1.36232582086484 -0.485301318812049 0.482892062777941 -1.44040841349699 0.901314575024115 1.78863792337465 2.10172867159592 1.72476970287451 0.544279760550373 -1.87288977569086 -4.00687257314921 -3.02691888027472 3.8647348052545 -0.0584456493527029 0.898292999555646 1.62420815717057 -2.8026590251838 0.828878376510398 -5.86188901172624 8.39900598499974 -1.57695302448082 0.53184032786463 0.105093941743803 -1.25688582045064 1.89265340223612 -0.632211365639214 0.162894541275669 0.329533578863497 3.34540886017135 2.34818393267591 -1.69815326080832 1.59836310620213 -4.5082603430563 6.43009816241849 5.403014157709 4.25723594372766 -1.9539830895973 1.75419245840261 -0.285642963658583 -0.68965995102645 1.31757197803609 -0.526423375223713 -0.72684784184207 0.123713790176735 -1.17275781242768 -0.74312246703527
"741" 2.32432808238235 1.84978166488924 4.55783919311548 5.24624068424893 3.14622044177911 -0.42301570018902 -3.46756928877368 -1.33764747436821 -0.595298660447402 -0.384511087783232 3.3166872546344 -1.21629055684984 -0.861605610507843 -5.51710187730517 -0.87166008803484 -1.79089289049637 2.05543820022615 -4.97053524785842 1.75722311031645 2.57426391044454 0.239849112129441 4.44462702943291 -1.56114545747266 1.8566657340223 -0.246183794874559 0.125251697715881 1.78666357398664 0.454909708441577 0.515511387343297 0.891460464239526 0.879372543078124 -1.95760127346878 -3.17840768576946 -3.43739236325001 2.63891885085794 -0.206917932383114 -0.924089214760061 -3.15413352797365 6.15324785674093 3.60970574880704 -0.357092315115012 -2.31301683527922 -4.22636241407605 -0.644561351641382 0.402837234937705 0.117256795834857 2.93771985190638 -0.581085128196968 -2.62497332300283 -2.27897894184234 1.14264563749889 -4.11240131803487 -3.36327347468003 0.0838719274267973 4.68574140697154 -5.18280187997753 -1.04059832440474 2.39494214809778 0.952094655114907 0.725812793560354 4.37019568170913 2.49890478719661 -0.205597941680416 1.55245469082882 -3.99440408451651 0.0102624058694038 -0.422551318881697 -4.17350421693516 -1.8515398605777 -2.25448820151845 -0.301879978911537 -2.1595486027644 0.86633999785001 3.25703487616338 2.01157517311786 1.76909045591504 0.610781567554082 0.643339242358784 -3.26204671018949 3.49461638969481 -4.41984168588191 -0.332279285481419 0.965500623882546 -3.71121241875408 -0.586085135414077 -1.00127953692672 1.01892515812826 2.84772260932225 -2.12350578648212 0.774272340242309 -3.26350733653301 -5.39738000858552 -1.80063242125919 2.73302805887407 3.1740078269793 0.736598421800244 -0.649149470536045 -0.131124607003429 -0.331052651152718 4.48070453039293
"742" -2.76791564565664 -2.80896337654929 0.854879881445449 -5.45183776538255 -0.706379690100324 3.79772613121762 -1.39461616341301 -3.88791657416141 -1.62662492271386 -5.29230384753219 -1.36119256377136 -2.2946012842547 1.15817796213214 2.26029249744135 0.193951840445746 1.62264083181693 -1.33178791187371 -1.23026622360194 2.12914382934731 -4.10839018152003 -0.274722506909977 -3.8166727917887 1.26189824785734 4.02141209494115 0.447058876010903 -1.18752530908738 -0.399445864580877 -1.39768261350467 0.107388515022 1.14862916022605 0.90690592472591 -1.1563147004998 -6.71754378349143 8.26533178044049 -1.00476168789894 -1.90763430794442 -1.09004376517293 -0.499701035753743 2.24011483534963 -4.97059204276614 0.157388630840739 -2.00868200931265 -4.45822087650922 -3.32942989386785 2.54529456880386 -4.2278019903452 -1.32116878554394 4.17271056443527 0.578014668786484 4.21245202490546 0.976293766919623 1.85404570585572 3.05105240716417 -2.12157405108806 -3.15193491832064 0.543395224457217 6.11583328537967 1.64652130960071 -0.439013815532168 0.961471996349321 -0.597265023543213 0.47452735803901 1.0522055385359 -1.30272985967988 4.79305866211703 -7.70269869658879 -2.33383607392247 2.27438067104986 1.74240590243905 -2.94434972506802 2.55248284085072 0.541152666498566 2.5383921274725 -3.84212042364759 0.130682433075906 3.48521023483916 3.21630105178671 -2.86332450812185 1.05405519959234 -2.06342742355324 4.98303708465602 1.67639501434646 -1.1016037868201 -0.768250052031878 3.12091536887323 0.593035939659266 -1.68585216395813 7.13739196108745 3.55200564176837 -0.478766281696111 -2.50616899836927 -1.04432996404977 0.160045469589309 2.83359392857573 -3.26116759508502 3.74710949903895 -0.890954232607664 3.4467234865041 2.25157880193848 1.05036811474231
"743" -0.837686495195662 -4.7790803372815 0.765096584109844 -5.19489930226779 4.86210465914394 -2.19431941178802 2.01087926588979 -1.34814089475114 -0.338667129713983 1.05271113592147 6.48062574787297 -0.455647373631093 0.351854425292121 4.67482807595312 1.48116011213515 0.851107765085502 1.27098388136874 0.122276692447067 1.35006617238074 3.73858432612147 -5.05935551289343 0.530141539505176 1.7387108118549 1.02234667214749 -5.97445370468156 -3.2956804588572 -1.46330315291568 -0.934848358076255 4.09095247616447 3.36309838125692 -0.554949881791476 1.80926250410757 1.05765591630868 -4.76092031370883 -2.50398823589189 -0.642680163295358 -2.58946303517146 5.53426236645135 3.48523201245969 6.38277815195912 2.36743571194367 1.397086115951 0.0527170026406707 1.08964080824116 0.611293017091972 -1.02723603174977 3.56906957732872 1.05174891067903 -1.06070234382153 1.33296798224737 -0.158004210486947 1.29505742986075 1.72948656495733 1.2958791016393 0.0817500440721869 1.49137644711554 0.546346187773751 -0.760646093256459 6.41845032770662 -0.611914736485503 5.36621750853717 0.939560330580179 4.34596450258465 0.920085156149041 -0.982888905522984 0.334885422072336 -2.30195096741882 3.6683844984802 -0.82766605134484 -1.83291555800167 1.59167370280459 -4.56574911627752 -0.238581662128796 -2.19011563217358 -1.85863001578463 4.95141126869619 3.00535762688245 3.62827526269439 -2.3194565418695 -0.540134317150753 1.156468950834 -2.68565388371138 -0.231241452137158 -4.32021465933993 0.691823767517997 -2.47913079518036 2.60293511139585 -1.52434512126366 -0.69065018654644 4.17164881412058 4.34518544331815 2.04682260980177 5.03783016186037 1.0592400458954 3.41196817616368 0.999403329541937 7.14139374570909 1.40971016937893 -1.07679917112362 -1.7894503583532
"744" -1.51239994322395 3.96917307142845 0.278012175196226 0.557704067120169 -4.20051228617896 -2.67219943952666 -4.71426513167914 -0.530982571005427 1.54161284842707 -0.578506409678072 -1.28073181507678 -1.62727287151871 1.73600892385023 -0.526836493293976 -0.563986628137078 -0.878191360295217 -3.1577680537256 2.04298244451912 -3.54916783256543 -4.45856546965715 6.30593296801479 -3.8885833427903 0.185567194831031 3.29326418453684 2.58541242406178 -6.78789781063115 2.76548426367256 0.184268995428918 -3.40855150197748 -2.04937653413196 3.34518478784181 -0.822475956272348 -1.34037584980151 1.5725358881532 -6.39015033265665 -3.32277193941895 1.1426083751534 1.23200553122 -3.10560771372135 -0.138813253751196 -1.68261087069622 2.07370212082546 -0.688549197128794 3.71252858225851 0.914163753080028 1.0855888446097 -2.54869876680865 0.972888230920507 1.67847265114502 -6.91444151561204 3.43193054121251 -1.01996031086439 5.5868029011879 6.51931751300392 -0.339321181177952 -1.95036531658209 -2.90498398210075 -0.904713676351523 -0.0270860878354546 -2.03001971609652 -7.23203049378627 -4.25998557674273 3.13234975655032 -9.43067741527845 1.38816975641251 -0.48636131125494 -0.927215083532591 -1.78831086567484 1.6759020341382 4.46867936986977 1.26989608781045 -2.19171954132969 0.197203778398409 2.58103371042813 3.95240155889404 -1.61396072175216 0.42997120861418 0.43200404532559 -0.875323749422717 -1.04034791571229 4.93898176975438 -0.577397011889589 -1.70173592258558 -4.91593617634361 1.11485595252529 -3.616339066545 0.863950619716184 -1.93658362374349 -4.21897620718577 -0.605282453271013 -3.41121417132276 -5.118391934887 -0.964815200282487 2.74413678594699 -1.45536376638726 1.84391210834442 -0.962133963308812 0.125064426766898 -2.1256130416201 -0.203973129351606
"745" -2.37266824425159 2.52415066222991 -0.628324440746054 0.104264569990365 -2.34255458577935 1.17349481469554 -1.02837893404294 1.42731499580508 6.44522962656759 2.26808872476484 2.19655614097082 1.39396754572188 3.39216462015365 3.57743250215905 2.2332185874473 -1.06053082276704 4.92202057908567 1.65386685270633 2.43216235647671 -3.31371104340799 1.01432687538534 -1.48864266258847 2.00258321982386 0.937763187615137 -2.78625151251464 -1.46922528770945 2.86895398355649 -2.51592392956214 3.10400864587399 0.636107179599236 0.323399373745827 1.77288611693134 -2.52334425655262 -0.978069757244667 -0.0359549127573022 -0.439075353069516 -6.35302838139114 -1.637409339951 1.5757778366616 -2.30636166007826 -0.70605457156673 -0.596938811924331 -4.84244343322957 -2.07914000978171 0.541218529087516 0.215227418393827 -1.08923551873457 1.67262888015829 -1.73373624236548 -0.378103289210642 3.76258299371172 -3.0791254464385 1.11001689634656 -0.531626089107638 -0.572669500942803 2.33023684456166 -3.12904325032325 -1.16954946760021 -0.826966681633926 -0.912069498028789 3.99559129621137 -0.886096118094043 3.05635683920944 -2.37214400193332 -0.911372521318549 4.02902073925504 -0.681985057136851 7.57626158365335 -2.06660219745212 -1.82017543995221 4.10718721328472 -1.11061002165795 -1.42927703473879 -4.3896618680344 0.68048741672653 1.80543023079718 2.21965649753723 1.99361517748523 -0.225882219904425 3.53101273468455 0.980262040633078 3.27678565175261 -4.93454079542369 1.94047517713734 3.23009494823747 -3.32696149408282 -3.56331905625319 2.62705867182091 0.153335210766199 1.4370018288446 -2.78057482029701 0.355752629703244 -2.58264912900561 -2.596454944256 2.9881109993167 2.81974317575479 1.48302754134825 -4.16173974683559 3.93065235770604 5.7734782826583
"746" 1.58092894153771 1.80991597793966 2.62688211070494 -2.47614580704773 1.2945670865771 -2.31939863985638 -6.03728370310569 -2.11025701814313 1.54941124763498 -4.67354968279385 -0.961024203690916 3.35067971842046 0.941287341645126 3.88323022680716 1.77856927059897 3.99077426121456 -5.13799917877312 -2.70448235230637 -0.709649665383533 -0.628075740763271 -3.39234480573698 -0.922548868013227 4.34505584895056 -4.20781346476065 -6.39378623596245 1.34812036183796 2.48593780450474 -0.75163049842911 -0.535204396535976 -2.85668431541742 2.65812979225801 0.0853352144478396 -3.55970999658998 1.48320906791157 2.67579622945543 0.754565337763647 -0.707710131486951 -1.45593973597101 0.0232757263869129 1.31542524182768 0.926321465025176 -0.37095402986342 -5.15758276955539 1.86143273465188 -3.07092994626721 1.72192353880909 -1.82704200769509 0.932072030508588 4.1943946937827 -1.72860316514095 -1.98056937048674 -0.847224955009014 3.00014757778472 3.05291436002366 1.87711316965639 5.11135986085253 1.40668118672897 1.50602364583563 -2.41523180636644 -0.372253315203193 -0.787619863877588 -1.35197962397113 3.07399275087954 -1.52718225205213 0.736281966716528 0.493910102835134 -1.66047795671743 -1.41029307578925 -1.15779017035982 -2.08234144731505 1.19194406360851 0.0521663371817814 -0.775357571927335 -0.071447920776591 3.56666169102766 -0.362566829060195 0.244700079353627 1.97753616578522 -5.52912542050933 1.76183710559246 -1.39051329857794 0.0901794003266627 -4.92236916460103 -5.17777192335846 -0.967722448094692 5.16254608128542 3.05861420229577 2.16563831909608 -0.0687484117303486 -4.06988057876102 0.249588026214074 0.367937113837326 2.65792794080592 -1.41175379232476 0.87024486254791 1.79160971099461 -1.3330263974551 -1.5147212791966 3.90669942203674 -0.917006617218267
"747" 0.986536422670751 -5.25167621745736 -3.51535224896909 -2.28941805811072 0.761459689500913 1.28859434178548 0.983654655060668 -0.614465529962369 1.52361169159534 -2.97795320899776 1.06959915909283 1.93317339207723 -0.626242058676449 1.80554884508493 4.02453758845807 -1.40361209165408 0.693168959894346 5.54988869873207 -0.736596747631984 2.3020995915348 -1.13070526801364 -0.942394952232576 -3.27774370342358 7.51307278538146 -2.95441334450305 3.12306039847079 2.62119042198704 -1.14702418397308 3.56553178002146 0.423023364660806 -2.53946988815665 1.31198479959732 -2.52934350337814 -1.07116879143324 -1.51581107986326 3.49886945729228 1.23142574493981 -0.204242326313579 -0.677830700287131 3.70271976261489 1.0524313858327 1.21734889586067 1.59382978122464 -0.466143043793969 0.347042955564547 1.07753782819313 0.776457168746764 3.00680226363633 -5.61022996013837 -4.04549812713942 -2.84092756469435 1.8392003770886 -2.5332432574855 -3.60914052247587 1.08751062850579 0.064153167446234 2.36458590312261 -1.96007546382897 -0.177540169363957 -1.36115306087003 6.79663842425288 1.77763012916111 4.92864631514703 0.0224135630619196 -4.99540960038514 1.5206447247508 -1.6074460871844 2.88886415286713 1.09418497068574 -4.14018615413134 3.58617769344633 -3.28845231871518 -4.01235792281372 2.75328852906345 -0.75325081629293 3.4032939450467 5.25151973713647 -1.68567583323084 -3.36936017972415 3.87544660701984 2.45254383946171 -1.35400035408424 -0.775055396051895 -1.75504434930154 1.40548030393711 0.547360598155834 2.74063743853856 -0.173681170190867 0.556076102168474 -1.6371076362242 -1.60244394252052 0.771360919516851 4.06415056902336 -1.91473750725502 -4.08350058471229 -1.08835335077498 -2.29095997685298 -3.37208769391971 3.22457553668747 -2.97248296611247
"748" 4.15209204545445 0.898143340642248 0.0769795735322106 2.96087832370473 -0.451063683158439 -2.23278304619474 0.118954374627334 -2.65902447283142 0.177983702752228 6.02925049016449 0.519208164139246 -2.32119426374019 -0.373919606210187 0.227345957260622 1.60132570219956 -1.646539095137 1.24181480800165 2.84210708994546 3.63726945694032 1.66277749415311 1.86188881160008 3.18472501565566 -2.12338415943958 -3.07169177119054 2.11912748363992 0.773187305276883 0.916550920611238 -0.440693661645065 0.375795820185104 3.74593002209055 -4.36128090319778 -4.61590218420395 -1.10834426962934 -1.29825291083012 -3.96825166345422 1.58687070258564 -4.78231981015434 3.19069406121838 -0.135588581712011 0.44113623099143 -0.442744679142141 0.0589983764358957 4.5013525721451 -0.531925021275946 -0.480781091683319 0.729879264812977 3.09812719359409 0.600317647478346 -4.30709476949575 2.37903574637542 -0.134517251341839 -3.70131498187445 -6.67537740280906 0.344616873430512 -2.68248958932462 -1.69682104331778 -0.504220430334023 -8.19802511585355 0.224416989692752 4.37613912460761 1.66449820534274 3.84737871434793 2.65436399854328 3.45749897173683 -2.76790228420086 -4.2270583477747 -0.00821513017188702 -5.56219511544865 2.01323074195583 2.6905919301228 -1.20163210987564 -0.154816391850322 -2.71544789198975 -0.241504795182904 -2.01497427506125 -1.51816944866025 0.880545528020671 0.721771973394705 0.598834139834129 0.445212370258893 1.46131730698167 0.173461040081547 -1.77208193916369 2.17020423448161 1.8485944336795 -0.221069449415639 0.400133508352738 -1.17953702085229 2.16222691911454 -0.61992094687592 2.37465867709391 0.494107672984952 -2.44384005708546 2.32009833261856 -4.63661259172176 2.6037541905992 1.89651040659931 -3.30994709563248 1.83163263125793 -1.75927983661684
"749" -2.37083928031386 -2.91092413473434 -1.64133356328234 0.285638339085882 3.30129602122676 -0.39757449739213 3.50779857112615 -4.56034143955293 -4.16470489215675 -1.99630892390529 -2.10368467416949 -3.06839312305627 -0.149422141221638 -0.35653526545108 -0.887040813150475 -1.97981588295755 1.53698030609916 0.0596217099524727 3.11891914699911 -2.12035940051351 0.62473412347778 2.03603149096412 3.61368950423931 3.38912122664743 0.810680574425379 -2.37549494512989 -0.198843559370521 2.90095197853482 0.133313087016235 1.23179883588017 -3.06623752346565 2.11039087923333 2.35409603321763 -0.556853373468017 -2.98650308758484 3.26635181132433 -1.4320124314641 -1.46466457916886 -2.44136741058832 -2.73136311615465 -1.07511192144723 -0.732914763120333 3.97000567386077 -1.12775888665653 -0.253724831489733 1.72211743403764 0.469337752145341 -5.04651501544061 2.50216917708499 4.03161895554716 -0.42178885745808 4.49523926742626 -4.98137685031439 1.33103980021088 0.341560263815517 -0.59502135951565 1.94166774435054 0.668756086084843 3.04394562069276 0.435198095394798 -3.18702537918601 -0.0844699390011827 -1.60983963944639 -2.72502978150257 4.08555338319711 -5.4069078728995 -1.63652731579506 -0.858644996394135 1.24400976474319 2.50163885921159 0.0935922467196592 -0.841468421465816 -0.926682792041686 -0.657553254406998 -3.89619577772139 -1.69021799039744 -1.64141694590885 -4.72149173395383 1.78466425516807 4.72683572041524 -1.21355067001181 -1.65770517699881 -2.05058395579917 -1.47507681361505 5.1549981617568 0.267366575395972 -3.56063550163435 -1.77724219513593 -1.14882498432662 1.56442262091836 -2.13474786226463 4.40845417326174 -1.88333234544152 3.72907444996806 1.7637300191772 0.104653346978869 0.191305180721571 -1.27971076477943 -1.72548182274315 -0.788926173104384
