"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"458" -3.30823919484698 -3.5870991483603 -0.105573882154725 -7.21706173757857 -0.974726002088338 1.49373055916829 0.728344810892238 -4.59775356329102 -1.15758816945139 1.420598324322 -5.59845617637184 -2.74112323065091 1.42592590595567 -2.29825570717719 -0.202503076507212 -2.40152588183232 -0.335157837421227 0.991649929281673 -0.481035605957874 -0.97865268523831 2.04768015558459 -1.92988372523955 -5.06472454814872 0.28853635673377 0.444750892398472 0.244288867360917 5.10070347004079 0.48172982138959 3.77423921811429 -6.74305454951594 -1.88026904251615 0.419615331918353 -1.22995777068225 1.82167352339799 1.20044001942687 2.34180767436658 1.70835444681543 -2.62379545364824 -2.55105837383847 1.94274996970049 -2.80364596324891 2.04806436943867 1.06149810813219 0.298379069720931 -0.118579866363888 1.19084466224058 -3.15331374283481 0.341230324606939 2.00489641806361 -0.375718719908653 2.30015386606224 -1.29079245870086 -0.719941842525815 2.34112799304711 0.0575268873169861 2.07552568098442 1.83536486966835 4.34335696846699 1.75770122852732 5.28782081691617 4.94710568626765 3.93289169032147 2.71802798386677 1.34567615260167 10.3872285046447 -3.38436091047288 3.07505326613961 -2.41167809606647 -4.04706206672025 3.1803244223274 -4.21028843793334 2.99314115788811 4.99451908612611 -1.82542872116332 2.24895909236496 8.27475532508327 -2.29213438789633 1.32252149397482 -2.30153768507773 -1.97734247185326 -1.55823619596822 -0.432527186371412 4.25946408385048 3.24553068432974 1.23902599690789 3.85778008920026 -0.182453009844365 -0.26645295118571 -9.15482249767875 6.06589357775061 -1.36792103225642 2.56254001341354 -1.19332084543561 -0.399834168834343 3.62585526136556 -2.27625607667323 1.89948806988952 4.64504023416905 -2.78923123708308 4.90373700122264
"459" -1.74384519648909 -1.09355320481873 -1.67640178486465 3.09938931889837 3.05886937575372 -1.79430797774273 -3.21370954973267 -1.12691839474468 -2.52008224760016 -4.02211528425572 -6.31403405168543 0.438554700984519 0.70045941693821 -1.05368737722781 3.43745800984505 2.49717602298465 -1.53640600603176 -4.4018733083711 -5.33637252292367 -2.27763305251598 -2.16286012758794 -1.6519522198096 3.30907557988616 0.0950528721185495 -4.45389955698869 -1.75625784183503 -5.39283982624586 2.14611549201892 -2.98891492334399 1.30038039649776 -2.37066006136824 3.08744011556159 -3.2007448463111 0.897874898057597 2.20458474217366 -4.04154925848642 2.32204607527223 -1.58863141777058 -1.97802443687277 -2.60977437386845 -2.16783925258754 1.92580943608033 -7.79923912010044 -0.452215847324138 4.52206694886987 0.231435434947536 -3.04004040309361 -3.56334708360696 3.12603528335552 -2.55613716451856 2.42088827359368 -4.21065099228655 0.905928883731881 5.80757448555373 0.0776389032226528 4.46716531247804 3.06703444508781 -2.52361841585458 -1.70409669909015 0.159066170666879 1.75377704474216 3.17455348722204 2.64468864854639 -4.17202038629516 0.242814410331802 3.76025444173891 -6.15477984421255 0.635954324447933 2.05371582035088 -4.95676160077136 0.268781345921303 1.14851985271787 -1.17674303155228 1.97959346529674 1.04110373187345 0.694045320362452 -1.28393435757902 1.5040067033181 4.33228316761481 -4.23165548366175 0.595372938418744 -2.31463020422905 2.30185543683976 1.4917041853343 -1.67603672039682 -0.0377029693382556 -4.00435430084019 2.39192655054755 3.43429523313416 2.36391665626075 0.734063752447738 1.44480499211754 3.11447755248349 2.72089479115038 1.85781913878273 -4.09387738903913 -3.3237735267738 3.23886979817479 -2.26659154232815 1.53576393587455
"460" 3.100973619555 -1.12393848713963 -6.02994357576404 -2.76642545662636 1.89342427345728 1.25247773689325 -1.78335903612379 4.5265947396249 2.49320353835044 -0.944319230020052 5.80400614471103 0.942631067941035 -0.19686873161631 1.5634208443117 -2.32385236012423 3.83272767186824 -2.72345679911464 0.285298298360949 2.54877607365014 -3.47285676307672 2.29186389034576 -1.2642272578719 3.90066875434804 3.90509342868008 -5.76465531895604 1.17383829059492 -5.47631047549744 4.1435858456649 -0.280340588147904 1.57182752788311 -2.0839722857061 -1.12455032605482 -4.87593369266512 5.85260493690978 -2.95996003288564 0.875406888766953 -1.47197616575414 4.03433708423983 -2.63614915472247 -7.12351744002062 -0.944753275877211 -4.02411787811531 1.98081173527426 1.62010149811908 -3.21267527578432 -3.46744629405907 -2.63723636657098 -1.88703603623928 3.89023943115058 2.89500479818393 2.62881241144116 2.08888361817863 0.474900841684836 -0.175621813555658 4.82074025082549 2.2856590513244 -2.5235063085462 2.06982873978449 -1.3778572820813 -5.68470340352757 -0.808778518247756 -3.3704215813387 -3.05500170980784 0.672708482019433 1.41652845083312 2.43045646658488 -2.59252894087277 1.70020936955496 2.84471398842945 -3.61556412377407 -0.132894966008973 6.35312188890696 -1.91291874370553 1.01730855531081 -5.90445930498942 -4.05394152685756 -3.28442110801257 0.0552831380458363 1.63416327359817 4.24655491436041 -0.85647007320989 -5.65784301080556 -0.0451337392276119 0.0642069573372066 3.12274650934953 -2.18882145628522 -8.60492609340263 0.994735718560583 -2.02315254357277 -0.00327911958997257 -5.80477223170656 -0.807674003483003 -0.114767763997582 1.29417828983094 -2.46028608150235 -0.911216818993987 -2.923261358069 -0.106525576185452 -1.57508389371981 -0.897039149127501
"461" -4.2856279884927 0.395955385126141 -1.13057575568781 -1.71039584982739 -2.2281654394668 2.13659904354178 -0.152271724549075 -0.930675876886559 2.4166325358232 -2.06991955150919 -0.832543439224214 0.831269275834169 -3.54116778948266 3.76347158879199 0.548896794170574 6.91357389956251 2.69128669157777 2.06986954462001 -1.53301419714845 -2.03208778487292 1.85734095059284 -1.61623027031324 3.56373573395231 -1.70144515464128 3.51525378760495 4.10443301425057 -2.89405600445636 -4.68351187177678 0.867410970274282 0.578413103992057 0.534092257179346 1.76456356812106 5.74462752435647 -4.61433002204518 0.925607453764271 -1.37930600014607 -0.407547427249818 -0.930844914457596 -1.81840940419862 -0.852088391175678 -4.09342837996449 3.33978596844026 3.49680401232151 -1.38888232101653 0.55384520745084 1.92477302297244 3.88521683309507 -3.03303450710723 -0.891168515334948 -2.47385093786934 -5.00845548612262 -8.22932139717421 1.79722811851846 0.856690390070913 1.78843862198 3.85608073342566 2.25414131850961 1.01804329010648 -1.02742792586068 0.333081808644557 0.559737636391398 4.27141509881064 2.07292868165914 0.315004850945457 1.71719919085484 0.444126431592119 -1.43002753822184 -2.33648884670784 0.531739910915584 -0.540210459816899 0.163204525561283 -2.51921365320816 3.46413530968639 0.195492083391412 2.15688017882129 4.96799772743478 1.57914069373483 0.141328105267065 -1.22782331371205 4.37950422887192 3.58211010032036 -1.35180389954919 1.97447808453659 2.05177503977501 -1.59878373929846 5.48690243515701 0.306871981902951 3.5899905228323 5.99668586609692 2.14003524682824 -2.4834999071004 7.52764136208264 -4.63292501266883 2.35841361277667 -0.586762718122581 4.43080558214213 1.08790793106357 3.30317602713858 1.72671584615065 4.47806452640523
"462" 1.8178501274933 4.91058661149163 -0.546123601903125 -2.04140283975049 -1.25271369829158 4.83991297741356 -1.53502921068257 1.15477124703828 -3.77128982412992 -1.67025115363905 1.47814407376494 0.654844461106605 5.63221985816851 5.80245328579873 1.37899689681983 -3.08126272920539 -3.65998341987974 -5.12030168614806 -1.18150420881374 1.23599751972788 1.67069864806481 1.89659963144713 2.98718438130538 -0.622201614829155 1.29493251671115 0.300078799608734 -3.18850742924263 1.63169585204376 -1.96688301248974 -1.06258510226416 1.35579901578775 0.32321306929248 -2.45735093759448 -1.10117711277082 0.61274684311073 1.10017721623212 1.24466935400744 -5.16083889758606 -0.754271636590395 -1.94987267366104 -1.4990914547681 3.33452897603154 -1.92954313551415 2.22662605855341 -0.474484692252366 -0.345285409164365 -1.4799267819461 3.96272653156322 -0.913131968563107 -1.31477389634604 0.515681893162797 0.875536141501371 0.731049415097568 -0.881316940841779 6.37964742939709 -2.5876746151537 -0.0282271077463408 -3.21348887417037 3.4701484595655 -2.66635228293598 1.2641468853588 0.802337633296351 -1.04590477393573 0.680353154607077 2.75982291878265 -0.643832476349063 -3.12287109062543 -1.56896732390469 -0.308241411999651 -2.2626182039586 0.0868580911346001 2.60132941340035 -4.39918682145201 4.75851921603052 -1.73872005192352 2.71280084063811 -0.927032807550243 0.691184888836965 3.92804458045603 0.0441608475954361 -1.90919788792548 -2.94833497437224 -2.9694399278032 3.72613768936199 -0.49758850191737 -2.40074993606259 -0.353170633820901 1.63934458741481 3.33426092809067 1.11734276898869 -1.82904139469037 3.86765334150152 -1.48255754438416 -3.48706944196497 -0.72494773677845 4.60259326516023 4.61631384966853 2.32212850176877 0.722213647890394 -1.03701556101887
"463" 0.632396796019724 -3.51316510393444 -1.19925529929966 1.70618096459718 1.40186583939404 -2.61254672701693 3.47476848171933 3.34242847004489 -1.58943460704248 -1.81081149110294 0.819085943201746 1.11641931024531 -1.84294859803387 1.61683492896903 -0.291720706856329 -2.13670851855785 1.76918772110185 6.04421886603653 -1.43916294136644 -1.89006143139955 4.84059427520226 -3.0308410995139 1.22883021073752 0.194590243299418 5.34270847833265 -4.89853480848832 -0.87786843320885 -4.43494946081184 -1.73527823585311 0.738799879643573 1.943174764732 -2.38164660680156 -2.49761752813669 -5.3208481063974 -5.5767460133475 -1.74105048249033 -3.29811837066325 -0.247712165203907 1.33505453580813 4.26118426934307 0.945245647776245 -1.64714679301728 2.23780807719248 -0.129343421547431 2.75821395251579 -5.4144267710811 -5.81380578551133 0.993388649608558 -1.79569641671445 -4.94207724558667 0.619773116074032 -2.74292322924194 4.3332602392326 2.46868684314281 -0.561395344579592 -3.02126640801879 4.8522401066018 -4.71160047904126 0.168937774048651 -1.47926632589653 0.662179020422865 2.11962428986118 1.94986289031933 3.72044771778466 -0.9630216275292 1.17212215742278 -2.74443469364967 3.02511026839937 -0.303717580395734 -7.01174941280302 -0.892635936396239 -2.23141552262056 2.74301055909636 -1.35532124778243 -2.91459416709569 5.12532378127318 1.22600400780399 -2.50049191890319 -2.30472904416957 -0.136115318981936 4.60383435490348 -0.830336291272895 1.74957955910681 0.322207907383403 -0.799102928699189 -0.0363352586779944 0.136864143519725 -2.80619864002137 3.82688838887087 0.385556338018865 0.222293519480926 0.139266259570472 0.270922528461818 4.74276469735255 -5.99833534707545 2.71887942066594 1.10109909388666 -2.76504682120933 5.69781071962208 1.39199539276083
"464" 4.55410598972881 4.15620026104209 -4.636549271173 1.25100437645746 -3.0762546475052 2.76712352428281 -4.33294933362433 0.00877888443948779 3.88838848998996 0.268854540714254 -4.38262513249295 2.85881419794498 -1.95966493940152 -1.07981885948171 1.82942330829669 2.25139032070056 4.56176071507066 4.43031911072735 1.31668279012691 -2.20830168345043 2.1500722397308 1.79231600987088 2.15460711803261 -2.11607652170953 -2.33580277116447 -1.01384422165494 2.04231150497305 0.597991248811401 -3.1337086762536 -7.42125998938619 2.24315751314874 1.20745665703747 -3.53096600525332 -2.15858794235837 2.82562219843209 2.14565059121563 4.36611355678799 -4.38528359841607 2.1716041767447 -1.2087616807275 -0.163391354790149 2.01596676238965 2.37391338569435 4.02711029215533 -0.870126199807014 0.181175644366762 -1.73241765644914 -3.39494504458741 -1.48545040510175 0.339886993058186 1.80985417550327 -0.902046994137023 -4.5461594700044 0.399977565528498 1.85435113657437 3.4729130069667 -1.63111656094127 -2.07851884679015 1.05701186075659 2.73195051609351 1.95671118550435 -1.07520875255529 0.542109182921632 -4.19590972049525 -1.14450703209556 0.0847798061361038 -0.205841197520628 -0.802335838037481 -1.56172368552735 2.77910000280799 3.51945726223526 -4.50909226872209 -0.719655275187579 0.260910523816084 -2.03781491805457 -3.55428717944376 1.77168590895247 -2.81082227399556 2.13592102111676 2.07147958218683 -1.22356228548774 -2.96368420400958 -2.44551259115553 1.106125839041 1.82409191871371 2.32074780018594 1.22241963537962 -4.05410415882762 -2.38693676324055 -3.09255201038396 -0.653673072161118 1.93559899002977 -0.381727314118094 -0.503806439180388 -0.613670346725073 1.04557441586198 2.17347092651352 1.08415777043243 -0.340853470433697 4.35208596678231
"465" -1.39177485909703 5.09956157265062 -0.595824904083871 -4.60077003195137 -0.832618292635341 5.34679881064788 -1.78103011279516 0.144395654867319 2.05993005159106 -4.30326242925369 -3.60003414605595 3.47731598447212 -1.96232210730137 0.46415092297477 -3.37476753993191 2.33554282708635 -3.39840422218829 -0.491458490892713 0.855562207703626 0.429097936643783 3.80124597118033 -6.17877749476792 1.71750974680757 0.322733454431161 1.4132496624924 -2.77850527699055 3.32711188252714 -1.71940946219794 1.35239271802969 1.0593914477604 1.16543142888084 1.76209306753566 3.19460435143234 3.67417198180754 0.228225558716881 -3.80242601190551 -4.78783664829806 2.2162637649065 1.31170624971253 -7.12518444713772 -0.551659961373329 -0.226202417654573 0.193145177639071 -0.568331216798594 -2.51168286940415 -2.14744205226537 -1.41750661978961 0.293690638199593 3.30986980281369 2.61917622648731 0.628319385651475 -1.56416115834446 2.58617978812077 -0.949980558435125 0.537942291291113 -1.95862730996877 -1.64073781977958 -1.34836811663276 1.04283389164599 -0.951412301978565 3.08799827043175 -0.658301529198164 5.51134099875177 3.58690429188169 -0.707262715385575 -1.21922331112758 -0.0729274173625814 1.18254067122411 2.48536083284359 -4.35413633266117 4.74181961807624 -3.80405448074784 1.71819009586912 -2.83950038067068 1.78858967255675 -1.06235950295068 3.09063009173388 -2.77430553046981 2.82413623358225 -5.07496211727646 -0.170391737135314 2.50147655611874 2.35383205330077 4.95493644101684 -0.926875932757038 -0.198851719998775 -4.77332790143538 2.34931774836492 3.94949708014912 6.63545441256777 -1.78992281261084 0.786251204224761 -0.671701282481133 1.02816930220449 4.61276800284366 5.2234736175802 3.23520826831223 -5.94711102323608 1.35733485771004 1.34534436870305
"466" 1.8010663177224 -4.16748796674205 -3.32672765701652 3.11463894876841 8.54316394828791 1.89840788531455 4.57775663086961 0.123076647503765 -6.29905871597857 -2.41614703256981 3.51017487370667 -0.00256850731315249 -4.58897435921312 1.05897250121912 0.560539297871471 -2.40915119253787 -5.84605575312068 0.49885076917034 -1.10830314688513 3.23355849150517 -1.43218959657061 -4.59565689517231 0.824798652698359 0.654514191184169 -0.974160293975107 -2.84197501476898 -0.253945513380208 -0.566476088392977 0.720207450034969 0.270076914620154 2.76550945748809 -0.431674720276049 2.93287207733549 -0.353370271864026 -0.0045641855048113 -0.669794552783899 1.07094576999082 0.415378259125093 1.22354507314485 -0.484527312279211 1.34948033693609 -1.45258688121954 0.713160227448694 0.250425796783906 0.609307795588401 -0.333470786479963 1.41163752942702 -1.1357645058367 -4.05743460194552 1.21825349055056 -1.43228754600349 -2.43123539632965 -1.04840093994019 -1.05137109260439 4.79477920304376 0.443722892756438 1.20391889137944 -1.49434660512513 0.524281883109223 1.80688014838697 4.50363991567027 5.92970287496893 3.24848318874746 3.96002701099303 5.88675700455398 -0.322063684846168 2.23109512189633 0.103074397825995 0.320216029955826 2.67046976695739 3.28249982128589 -3.15104607102908 4.81646218159574 -6.77231538836397 -1.53079549802999 -0.546101112101 -1.66363628842927 1.12534628399135 0.261066375586279 9.48447900518578 -2.97007249416598 7.05645221596231 -3.27959911259318 -2.87598105257836 2.57181756302296 -3.42791634085428 -1.4799224875943 6.26916406245636 -0.644468369364325 -1.57802890835468 -1.96130966536356 -0.977578374884498 2.9379403703526 -2.79168420654432 2.83592875079209 2.07886662402158 0.654770160870709 1.09463190240782 -0.557965456013695 2.56977273443891
"467" 2.88418101318691 -1.98169923288724 0.604312727659274 0.175870736129761 2.63216804581177 -4.80022007859041 0.46105489968213 0.459169867373407 -1.86856024042451 -3.44981198620804 6.02043265017384 -0.624442104749378 -2.78552619203038 6.04763918497938 5.47957324679072 3.64916154914543 -4.13771012517475 4.15203919123567 -3.66525089329311 -1.18871588598066 3.93214958534612 6.79020481139376 1.31746739574621 -4.46370622123667 -8.23902725578393 3.46720430300651 2.50704280467928 2.29749380701631 0.4966664519821 -0.0874535403939081 -0.036050885135042 -0.898045849824783 5.3028439097391 -1.02083087155225 0.282538301757244 2.1053718182136 1.54241861979546 1.64132842220606 0.624373120236894 -0.803938883617336 -0.686575843333646 -1.68192134950063 0.244759175357016 1.52657446893314 0.46159633718485 0.417502606302384 0.827825449486212 1.34593481799288 0.00739668510192036 3.85142203938668 -1.93655845571139 2.76260938016006 -0.498994474295222 -1.256333702397 2.61958527050419 -2.98769465575905 -2.24747385477097 2.69162371011847 2.2368840708545 -0.715002844286651 0.88984904412891 2.4378095607229 -4.49899197579286 -2.83132267670493 -3.30969057175562 0.208931663761136 3.10055237676263 -0.677827473527586 -4.38444498726681 -1.40597721777845 0.703211369105198 2.49965141309751 -2.29740261949633 0.516028774216208 -2.60332533835878 -3.59255668560955 -0.0686552807970784 1.92230838795976 3.55297082775065 -2.59832422942392 -7.12443777427633 -5.97735869337425 0.463570828559068 0.735628728556954 -1.09351687407812 0.436811953433508 2.66503138667154 -5.63517788345462 -1.37017155323817 -2.52746313711116 -4.03143711086966 2.76693106735277 0.494020837055448 -1.48274961251179 1.03632458622865 2.67214842824435 1.14444852689609 -7.64733935959797 2.46739789807198 5.41983467049356
"468" 6.13340713721927 5.55197275499803 3.92759534581187 3.44508242624759 -3.98842742307781 1.36763549689784 -2.200311382428 -2.32430248832297 1.02461707352081 3.75554533949843 -0.415348177533709 3.17272400176193 0.900524244206752 -0.11447978831185 -2.05689127139707 2.23321252432481 4.45562999927256 -0.464799218964402 -0.118088813382365 -0.675700332122931 -1.12966506225381 -5.29420650576548 -0.660082399094933 -0.274769624581475 -0.556998129845631 -0.466321105991811 -3.33566967138215 -5.90129755799644 0.704583535098482 2.22350827737115 -3.36768327948415 4.94343193181137 0.91337619117573 -0.479386833780271 -1.58805986220915 1.0748725813503 1.57904775991943 -0.7879195430356 -4.07167490147621 -1.35691108748562 -6.71375876143281 -1.28595378668774 1.29998797351007 2.67207135322517 -1.28761766389271 3.06559631459064 0.10116443087336 -2.81418611954668 1.9816284885898 3.59934150026804 0.445166970504712 -0.11903185165583 -1.52958518541914 2.2807825776901 -3.17190349671217 3.50888551178114 2.59082257215792 -1.50224054899219 -2.42268060716344 1.00622438444785 -0.280158733504267 0.49888196718017 -1.89989262807687 3.16274496503445 3.55220542764687 -0.997480295797713 -0.445814838438428 -4.5920411727006 3.65424785030187 2.66733464194134 -0.761203692145245 3.26516570979512 -0.0348195675129336 -2.81387231073128 -1.10726101217907 1.07215028583641 2.19768415303315 -0.498950649115188 2.21479493402356 -2.24027297357568 -2.38711081490585 -3.1818386517302 -3.58683163562391 3.82579921687956 1.62003633590685 -3.32656998572089 -0.488178013218333 -1.21857066334309 0.427171894762015 7.71189209968434 3.26974060498764 3.19014599000665 -2.40786475888514 -0.439690717424673 -1.80759143593314 1.03536104113048 -6.09900546015716 2.10631231793084 -0.309919134797824 0.703310995387304
"469" 6.52728824469404 -5.28133581224141 -4.40558890534117 0.235388357494679 -2.7806649456145 -3.01554643592784 2.31947445018296 -0.836022145549214 -2.24096971741831 -1.04913050930502 -4.0105103526544 -2.98925623118942 -4.94481871218263 -5.91953245391213 -1.05005507784317 0.567920498061751 -1.70140340942605 -1.40385267428648 5.551469900532 1.80557519486731 1.68075673641788 -2.13217912604447 0.685962866500186 -0.140309786139054 3.10465137195053 -2.40265135410629 -2.62934092109322 -1.37533317730247 2.35957557887827 1.36852850350686 -1.99602357851839 1.24311027806988 0.654367803316965 0.778893125377203 -1.85731406057219 -3.49016552365104 -1.96343872497248 -1.20633857712969 2.04864107088656 0.997701259732674 0.832994195736258 0.294374004299261 0.142910167069135 0.824656722883689 -2.06746607924345 -4.04711024179618 1.07874815735832 -0.51377558732801 4.0810606607081 3.21345417065042 -0.871953747901393 -2.62529823337898 -2.66139442288819 2.1613134739563 0.546652359728054 0.503403764326322 0.392017713124178 -0.818679276709897 -1.92908190526021 0.750173270299582 -2.01709910257298 -0.36660237104728 -0.689984539021194 -2.85185024514611 -3.30316994506163 -1.78395340981518 -1.47824866382639 -1.22524642792796 2.22578948241518 7.04541025650187 -0.478463482503704 -2.18978697524563 -0.574390696804928 1.00219112603019 0.865399507296777 -1.27662876699998 -2.97119058762898 2.55225708799651 -1.5126913076586 3.76268656679608 0.642201733818878 2.75216584451978 -2.75541759993468 -4.73317755083561 -1.94816705071049 -6.15741916506517 2.2212694363923 2.44325128657385 2.6985815577216 4.14403703912614 0.811940865134553 -1.45175825507209 0.54315332358122 -4.31953764673954 3.34135208258454 3.5268546131968 0.976660804349641 0.815206553776509 1.77487113521082 1.30302787949563
"470" -0.665394929507288 1.93774378399001 6.13959562214511 -4.5313800984486 -6.00011498148584 2.54903339104476 -2.37686036156545 0.546762769889044 1.95280983332365 -2.66028662439812 2.65913017333077 1.60735789426043 -4.40917165989979 3.47025644312103 -0.00067286110657483 2.91204705173548 0.1149715866539 2.04609247305958 -1.66314711542004 2.09247171941637 -2.40998525055824 2.17516804069531 -2.77704701630176 0.348437931547294 -1.18006752413639 1.72311532603095 -2.93294104511693 2.64742175095004 0.646256220163704 -3.61799172749212 5.15551014310751 -1.03078776378639 -3.34981822570009 -0.10992369977527 -1.25949738653255 0.54795482896798 0.587979711793727 -0.857848344061878 -1.07817220077799 3.73852999580916 -1.28410613308943 -1.15976091088348 -0.2162856516422 -5.98761270239783 3.73022922946648 -5.79355244974217 -1.75878702874852 -0.132971849675579 -3.56232898377798 0.498785259860697 -0.0665235886796768 6.1530593031184 -1.33755576598656 -4.21641539232044 -4.99639882871138 -1.13805963524563 -4.19686602401903 1.39352626759733 -0.691206260195798 -3.09126707305236 1.41596088511369 -0.788845870006686 2.08571919033895 3.77703701137588 -5.19136949044489 1.94813489071815 -0.121050766689503 -3.45313294921936 -1.16206032015314 -0.834911022961565 1.46472316267418 4.1285591277916 -3.03849957095104 -1.87095086656359 2.68344030573685 4.14813292471227 0.721272514222314 1.93400172014484 3.13543128588052 1.43112541739717 -1.52567377870068 1.26417526746706 0.390188508944608 2.46079817105391 1.8900103621307 -1.47815304612295 0.11312479323892 0.688164654292498 -5.3302592362461 0.358826259498382 0.825168143576584 -1.96759860047754 -4.44892042143576 3.07924647290788 -1.02065358749558 -1.74214684904911 3.70249752691299 1.14922481729129 -1.94390647776492 -0.324891338981108
"471" 2.01923284113086 0.677427373014308 4.59029669875982 7.70899876472386 1.10660408787379 -4.81861207200897 5.0269947530603 0.206106863751238 -5.44057713505285 4.09867312107067 -2.45248382232593 -1.54111600966801 -4.71380790123286 -4.56844493823949 -0.250205396221428 -3.10724233445338 -1.79420243815835 -2.03301191431281 1.83766692574041 1.26328093147257 1.63376458822449 -0.542201729568606 5.83691239491044 1.41030019434521 -0.377946217045725 -4.86749854908419 -2.55294428193053 2.00913925353102 0.981136857430978 0.410082608164174 -1.20470206715569 4.85392318203905 0.295402510925945 -2.34288388532908 2.66688805778816 2.04948343480672 -0.716429963815599 2.98761254614846 2.13768928967167 -2.15579226055695 -0.669584902960455 1.91153765095002 3.32675868139775 -1.27734873705674 -2.14625418299037 4.82779015135326 -1.15044503050515 -0.904900462945641 -1.76031805170109 2.93175248732844 -0.878045172847708 -1.98363880540425 -4.50074529696686 -2.06297174081544 3.02248636565743 1.49549962884301 -0.915960238921328 -4.31561796987082 3.97176356312595 1.68032710188135 3.14075081611193 -1.30047796463347 1.77747993742257 1.81361962359783 2.11392778657383 -0.621724070423113 -0.153355879347466 4.53299598460705 2.82935461304845 -3.88474737045252 -2.35178664798043 0.189365194748885 3.63737091797795 -6.04373249901981 0.485117064684941 0.206756665710448 0.126418218609207 -6.18149042356096 -5.01026720087953 -4.5511412182204 0.468821810909788 1.24084796208648 -0.583365259294417 1.78968991155138 -0.90559324272145 3.72211697608058 -0.993116000198318 1.25633080866219 -0.555103937700891 -0.594667381251087 -2.59676144947945 2.182168882253 0.242665898410058 0.109334283541206 0.702323484946693 -3.41972128648879 0.219298775959506 -1.87436853414193 -4.97339774166195 1.29001175036638
"472" -2.37488687755957 -4.33409339031271 1.995260474867 -0.513017287860251 -0.469011929764077 1.7862244925862 -2.4593664725046 3.76212815362907 1.09231125279413 4.45903459725537 -3.41059693501364 -3.95873669410339 2.16360749149001 -2.2540685569559 -0.182462105537097 0.203398025065296 -6.48430881150992 3.05270982725504 3.45559350455626 -2.23600290845234 2.22568756369277 -3.74919484363669 1.66223036008911 4.01639305038822 1.08910849593805 3.25171037835766 3.23903694196809 -3.08912085098735 0.472182340043838 -2.301130158909 -1.54361744701103 -0.912707401553765 -1.38113286048879 0.52022288518446 -3.63085793766947 0.582084957413713 2.34364849476323 -4.41918497402307 2.53126462846588 -2.55351542858628 -2.16118419665384 -0.695904271980428 3.98445454661734 3.0200191288625 0.694193002516362 -5.36602424127539 1.91145975621478 -0.0155177402891755 2.47647391885558 0.683446148380959 -2.28221486306856 -1.27527637429658 -4.44947219254547 -0.734295578683701 -5.11135715350633 5.63174115143667 0.811709388599173 2.05861838706207 -4.58695993380544 0.859951398993065 4.81679787949977 4.41555256629577 -1.67233066172227 -2.35851980290959 -1.62038719430869 -0.126698253923101 0.100957949131962 2.65638787955846 2.36529460937899 -2.8098021975388 3.93862955880464 1.66080346147817 -0.867807897797252 -1.09422759862881 1.3194020857444 1.0264485629409 2.63847181760663 -2.86048146422655 -0.990279139074127 2.25032653701803 2.72796754556118 0.734011656783843 -5.01296632133093 0.247813103831 2.23905003629841 -4.46313363524559 2.51069107687564 -1.38028970691109 -2.26607989392858 -2.1593861996596 6.72118112733626 0.696956326236466 0.808602449097474 2.20478287891652 3.61219577386157 2.09985964348327 1.23429719691446 -1.63128790213636 -1.91908472764439 -3.12949661860188
