"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"189" -2.75334838256169 -4.03896940020532 4.06421099804102 -5.5467710521193 -0.833637643830229 -2.4877926808091 -3.74568151403443 -0.341754704018667 4.93611810355982 -7.66351155122057 4.33264325694304 1.21589698197216 1.26680140130348 2.99961806886087 0.979368892428315 4.11918144250545 5.01787411735156 -1.25453374110287 2.59113541645051 0.524065309699011 1.41200100360761 -0.272545745221091 3.63052565492238 -4.08733822798038 2.46623465800271 -3.09081426996088 -2.0144223837351 0.773270918025336 -3.40461706204379 -2.40882501112739 1.80083233141221 3.49374949987986 -0.0260176176945068 1.3307490014852 2.6772356898962 -1.06769106049265 0.693993049128043 0.43440302005184 1.64334035341295 7.5294078162879 0.643058577440267 -1.78339686039045 -0.878133225639952 -0.492662162336115 -1.4553168946359 -2.13818412459064 9.5074498970133 -1.28738902024497 -2.99704364596009 -1.5513833643942 -1.71981134428998 -0.574967071118172 -1.06809394783711 5.43201839568346 -1.6615288221339 -0.800835553132093 2.53296631094639 4.24017514392296 1.24407067693343 -4.93515871989796 4.5215177110785 1.4357198129373 -1.64786585489435 -7.10589974209106 0.950491233598765 -5.15673586402939 1.7892058062915 4.448439632907 -3.34603278611537 -3.14644372145121 5.97858923059695 1.00397875025414 -0.758722731459098 -1.58321225353407 0.0086040725911163 0.777835160441096 1.93643260928139 1.55247644077588 -0.251777365248487 2.76883146478643 0.138085971075672 0.569734710399105 -5.40544269852434 -0.0620418735197838 2.94158728410272 1.46893622126684 -2.19414415362026 0.809900486232564 -1.21617833428114 0.674593017110416 -2.37338142679655 2.42403652603779 -4.76947008159806 2.91574782445893 0.130249255193612 -4.3583776202897 0.232918353569986 6.23038708096003 -2.2089454109531 -0.976249678856021
"190" -1.555729478623 4.70384975397619 2.66200699310955 3.93294541023722 1.30064122752024 -0.661910870488357 -3.56021155122668 3.52247234637932 3.28776276866127 4.69330500097165 2.07911912399672 2.70382840059544 -0.966772992977386 0.839378265988149 -2.62102990887403 -0.510266766828738 2.43037796440633 -4.51962973794741 -1.84352222505752 0.947123033072808 -3.59588568555828 3.45649790476136 -2.6176280369344 -3.82634565357954 -1.85972312768266 -0.0265568542325996 -5.55103009845687 6.33750808027416 -0.791910350344385 -0.379901583380052 2.46456993152442 -3.78235665120536 1.3197489645221 -2.70385735682024 3.95074244533468 0.581170369825511 7.17837520338385 -0.518096337679049 1.39728722458822 -1.90971805511078 -0.675106588057657 4.73130576512223 2.74955570752823 1.25483741078097 -2.3829582654457 -0.0657160946454506 -2.7837931835309 -5.7612219915474 -2.12803995399525 -2.89376075511813 1.23783218630666 1.54516149339582 -0.566146933740012 -4.97802768724324 -5.78547255667317 -2.446695753501 2.6257916640292 -0.197932308600794 -6.77501270223439 -0.49804271743997 1.43163129541301 2.76608906845437 1.00295075257408 -7.37149205318784 1.10963810807345 1.07969761096268 -4.88826856808861 -0.233649926296488 -3.9968860825343 -4.04354651235868 3.10003599957622 -1.14864012280999 -0.2692708433411 7.29203521097919 -2.8587598837026 2.01979171396189 -2.96869939090876 0.755329336140313 3.84451343380306 -1.84708680990169 2.96937005962717 -1.38486205763003 0.750564507555996 3.16519116933905 -6.45170035358174 -3.46401745170523 6.52516855460351 2.95603569419376 3.09012426606243 -3.23661955329309 3.83163534228886 -2.57876631775659 0.108596793521853 -7.46947343547555 3.9602879995173 6.11048485381085 0.682354630305288 0.0104000798039369 1.54486324959239 -0.907985057194524
"191" 0.86767723573863 -3.9993319436648 -2.22787107190258 -0.274447805065023 2.46448914817848 -6.02211109449698 5.27778994019537 -0.128376323820354 -0.127774633242124 1.38662724113799 3.306432871431 -0.359185375183941 1.23905605113636 4.84811387490789 -1.17411946273183 0.875347987390313 -0.57022517734909 -1.37487927510698 4.41937308845751 -2.62630525115228 -1.28173541751374 -1.09534850897093 5.19800030306871 -0.732732862162554 3.81938402378128 -3.85285404380038 3.8284641307617 -2.81111511206258 0.701640784611944 -0.360319609000006 1.89023160682765 7.60791650766575 6.85433563341524 3.60540059263819 6.3210300086968 -0.895685871201019 -2.60653111601546 0.493720331421023 -1.22549081249378 -1.19832816106472 4.29244524917981 4.45620237569011 -4.10598579843249 1.67532836381948 1.0699429296767 0.511165411928159 -3.2209561608499 -0.983682498477019 3.21915601683025 3.00259326154233 -0.622613956972129 0.810292402669265 -2.26160526796317 5.22829327161372 -3.0350686701549 0.770606531079479 0.574175681888801 1.22480861573149 0.338505715030071 1.9786955654136 -4.42955982081737 0.0145166922487757 2.7557058413322 -3.34906307268868 -1.33862576439033 2.71442079377677 1.49383830091538 3.7766999651703 -0.834795548928138 1.00640735302065 -3.17072483044566 -1.16206719678332 -3.61256669468868 3.65663428862932 -4.78055741114979 -0.639577480672421 -4.77793547269189 -0.910877728000007 -2.01049271444132 -0.29928231029041 2.47131028482769 0.525051484534298 3.25207280941799 2.28575229276737 -0.605804063607513 3.19686216296242 -1.50442124056178 -2.66554874434853 -4.81327187991616 -2.82069073732639 2.38090644807913 2.42653332608454 0.0880058466451918 -1.55835776989941 -2.04495389433439 0.289864471902415 1.80698273348181 0.177998078057111 -4.77572375524943 -2.15973190101479
"192" 1.90733011974464 -0.616347142924872 2.87823490635832 0.879624973532896 1.25066425885312 -6.22715647362365 -0.536689406639353 -6.54214872105728 3.93969734382274 1.74668025888464 -0.073304590341676 -2.86347281209685 -0.913934916311236 -2.05273201322935 -6.21588454165759 -2.09519007607661 -0.012239303725917 -3.77071174989039 0.668093037488237 -5.52892141622628 2.16882499268111 -0.319137441569059 1.79386209937477 -1.74694368656125 -2.05466829633783 -4.36869176548829 -0.262266440752381 -4.73590021473054 -0.0624010971436399 2.93021508712055 3.32062292044217 -2.36605863293174 -0.555269917922946 3.4348424290874 0.549318586962249 1.70257041890917 4.07877100432465 0.891559827775325 2.24493430388494 -5.69010405097387 -2.84178930601352 -2.34884946709663 1.16799497461319 1.04245185632808 3.71307110636123 -0.138998103136002 1.43657420537607 -1.62656501727821 -3.44931684461216 0.0672832095593444 0.42625878106079 2.30676443355777 1.6628582925567 3.55269951216574 -2.16967510967239 -1.77657956749861 3.220609836065 1.35040801461089 4.80555774207353 0.724452556878099 3.01156874802256 -0.705667168968288 1.21646875611116 0.603236725973796 0.492843693171577 3.93360621941871 0.495044115000693 0.00362379143378695 -0.691116141101334 0.37165901184458 0.760300147437952 3.95702219359581 -2.9840030995525 -0.692638470359268 2.68112722381285 1.9457149979424 0.689856426967493 -1.11820175740293 1.80816159068624 3.87645641132421 -4.19957992130167 -1.48073756546675 0.343221892917734 0.947768608240263 -0.523303922025938 0.561157012118119 -2.10361313325491 -0.289554120084991 -2.98591365541747 -0.697070202729091 0.24419802848934 -0.181622198664146 4.40959300507502 1.04813840188754 3.13399101089771 4.71399289396683 -0.534666002578697 1.26160139351598 2.5536712908864 5.16583082954719
"193" 0.18476694536239 -0.861306275068167 -0.428832432633253 -2.97105915333611 -3.78952770964383 -2.44978920109002 -1.47079658652113 0.10919447843787 3.49385471470557 2.72965339797367 -5.59655810552655 -0.921638096255787 3.14861260003299 -0.737339181048336 1.26137826776804 -0.791758178069341 0.0363165258473183 -4.23863471813799 -3.90458122943058 6.07392025144515 -4.67942787616055 0.455660828681769 -3.51105752821734 -9.99469610490861 -1.9393481868201 -0.127251947943116 0.842870183445749 -2.8759839768098 0.628493530385726 -0.29080681778442 -3.56948560844475 -4.89126755847156 -0.0322120298963497 0.245824481579637 4.69780667150876 -3.99741823639499 -1.33528853648055 -0.762778118383704 -0.514710827075912 -3.79465429900284 -4.11643380316746 -3.53279791257702 -5.32993427253084 4.04966237933168 1.30903680019496 -7.66705011200302 -1.69442504416091 -2.02879149224035 -2.31213721448559 5.62165289300519 -2.40594754110559 -3.83219773978423 1.55523660584011 1.00897810877152 -3.0052481565538 -1.24496322888886 -1.20916903703059 -4.82920268378974 -2.07829521431827 5.43421249857888 1.12817965662246 -0.425599353077727 2.50877974293982 1.85317345043807 0.401469644280213 3.08411555568802 2.01386937452106 1.91396286196297 -3.84197831886086 -1.55436597532046 -1.91310657309162 0.17690344392354 -0.723552410862903 0.651155781718065 -0.346990643284292 -2.46583161607523 -0.463556903970365 -1.87469225155465 1.41792346066547 -5.51101947008385 1.64332387468268 5.9726274539329 0.637752963858998 1.47752823176927 -0.473455563943501 1.88655361642078 -0.984042733474488 -1.5327318015089 -2.69096722664403 2.51380135658582 -3.31749642955377 3.18133406945528 -2.43123728872452 -2.08593277467939 -2.11162412268012 0.211690387900419 2.99401321696543 -2.33324655068702 -2.15498698503728 6.43903993067376
"194" 1.21011813297384 0.417275616725849 -0.32135647649742 0.647893056273618 3.07055779816284 0.961316444266085 -0.683531575906469 2.79952596536002 -0.704509771981869 -1.60435427611673 -0.55132586758673 3.92877685028897 -2.68567310072866 -2.82992057950717 -0.981435910093397 2.3808074746909 0.838821194848333 3.60578092360305 6.57065937682399 -2.12882184842116 -1.65941185605643 0.915687444783702 -2.0690686088089 -2.94927144488702 -4.49434329494632 -1.69354816319385 -0.527823554439519 0.193927622324249 0.118840303457955 0.10566979269882 2.18607158662819 0.146947441342987 -1.8370758519937 -1.3985587170615 3.13104593625124 -2.13615007543462 3.23694590452943 -0.414639275812364 -5.41188964374898 0.7470054474754 -3.93966629721271 2.64456813761991 -0.713413200021578 0.816395487334515 -2.9044547004709 -0.221064456218532 -2.54579756107564 0.97606013760421 1.2978091889339 -2.71162430264009 1.71337907769595 2.11605631213 3.53205012392347 -0.460766589310957 -3.93731666743349 -0.0859558521288665 -1.73036555692118 -0.963871328488554 -4.39326926704525 0.404080354060181 -3.90321449996687 -0.259517840824414 2.06633414578829 -4.64572267715491 -2.30226188489582 0.0423133145347625 -5.29888972832705 -1.0405353789268 1.11869594299837 -1.5372743705944 3.5911073205294 0.385461517993396 -2.03122054252379 4.44478697872926 -4.56286192806685 -2.8470158937498 1.18199345003163 -0.714449267651643 6.04124241929472 1.5980653158702 -0.709056285116876 -0.198083725829948 -0.841468283896198 1.83624946947995 0.264714167391843 1.60692985749612 -1.46516295078016 -1.45349064644261 4.03754908954733 0.52602347597221 -0.642766404264434 4.29464892759661 -0.964414769830982 -2.60195778256391 2.69925028276853 0.329880274694376 -4.2596318226147 1.67954791910996 2.89732832604144 2.25098762776664
"195" -2.88809802269906 0.905851588181731 3.20705373590439 -0.983242770842218 3.86923182667055 5.93818988120408 -0.847021943942083 -2.46186639429661 -0.995168452109793 -0.208330035689683 3.47743261667569 0.0864837915409125 -0.435692982680519 2.99505190401986 4.00074940123493 -1.65220543420323 3.45528344027895 -6.08349634707448 -1.562840220883 2.63219125288517 -1.87254409982551 3.91622527036151 -4.78769723055745 -4.104620760859 -1.77804671151304 -3.52285262454034 3.18783891172813 -4.18296097037042 -0.0612570964359492 1.58013382584015 2.81909527300937 0.68691317026622 -0.48426017905021 -3.43224779066319 2.20108529661037 -3.97775269727356 4.41890720563182 -3.42572274521397 2.97019334964059 0.704360623421519 -0.133774628712002 0.336698870977234 4.18099898914925 1.14965258815487 -2.78136918596557 0.00250345505749274 0.348373033481033 -3.26803943065501 -2.30615912476327 1.64523235191164 1.28496038100575 -1.07352291706715 -0.615722108167972 -3.23056906036038 3.00342916693752 -0.674968664502153 3.86075223545022 -0.865792831500663 4.37104418374797 3.09616513554275 0.413331036470496 -2.7070737710977 -3.2318747319691 5.99094768237526 5.79720652013379 0.299253423270925 -0.496825395123902 -5.07175895411215 -2.42831759102721 -3.04950706329183 -3.24449143268755 1.22717184665169 -2.84977338484148 -1.5296518848645 -0.166556752980471 -0.868343767355746 1.13373999106086 -2.21035864281753 3.58865630041133 -1.50867266740032 1.01035948633752 7.41697043090093 -2.09566255896156 1.58164796313317 4.49906205647185 -3.94775731542033 -0.969852464511967 2.21915810756621 -0.0118161042340279 3.58519325603075 -1.20887378268526 -1.14812806294802 1.89031997020238 -4.4688776912345 4.59262438987235 0.253212165287511 -3.26869374083516 -2.13171770337168 -0.874795861732918 2.86698412103239
"196" 1.38032234093987 -0.974876451182132 3.43251082070165 4.73773267487846 0.0339416292606727 -1.54993977135314 2.26738845693217 0.835130471296642 -3.62768710844469 -1.05101923175855 -1.58481901351549 1.20619821032043 3.33448245700841 -1.50127640953522 -4.12066532817427 -0.991814095477396 1.37829256610831 -2.99406356817464 -0.957516615375553 0.56067010393734 -7.94730505558615 -1.05091473209412 -2.34303767851678 2.30235010213682 -1.6137388851554 2.96771047876996 1.91913852021763 2.37584023431622 1.45863099859394 0.830070468448272 -1.4850638116338 0.435768218161925 -1.77802161326704 -2.44032205205161 -1.21190270388695 0.784099549847368 -2.71228737813242 2.87128989687476 -1.49494690799198 2.53137374897928 -0.783414670776926 1.97493368789987 1.69453906376449 4.39927312302382 -1.13894992258984 0.0651538741903465 -4.72256031572222 -1.78860302053143 -0.604956608919789 0.0574221391038236 -0.319327050669406 3.045918386833 -2.87810715714713 0.251703421098701 0.112592387343798 0.722139910631996 -1.18865580455271 2.36702613778025 -2.47953349864006 -4.37655471779768 3.74251166550521 -1.88486732332983 -0.356525602196439 -1.21738630354622 -2.29320582066159 2.73449461302979 -3.50422576135643 3.00012717060431 3.34858211004533 -0.513836164397405 -0.192497220638959 2.51126740637437 -1.34923380123824 -3.96002133213055 0.878907992785273 -2.07935838156646 0.747104426165472 -2.16428648947941 -1.54126626446756 0.19275766816405 -0.951418838560894 -0.545452354902039 -2.4915632791838 -0.54369720011525 3.54816995727817 1.11659266056552 1.96280603536146 -0.849367429892426 -1.58149546604814 1.80515225723718 1.37887328576605 -4.44637834311577 -4.74187286234214 0.27812375104522 -0.824259507728576 0.858842960210418 -1.12045072006584 -1.34056864640277 -2.04634323044872 -2.62300799107615
"197" -2.00917954286052 -1.66356375895196 -4.45876458886785 -0.0201921264078468 -2.83270164625419 -4.33892889902237 2.75983704460605 -1.9388646889396 -0.636602062225297 0.7370589590941 0.869859016186878 -0.912916961833357 1.6437906197075 4.68213280509135 2.20734373049381 1.73922823238912 -0.586516967939293 0.914506695215804 -2.62878083286203 3.3705684616782 -3.68586514875294 0.700096788077881 -0.848837763025308 -4.85745351431568 -5.46565835051225 6.44387764528017 4.65009474648229 5.30348014952726 0.348159703186087 -0.754836540593971 -3.21473479562569 -0.942881926002805 3.91847194008415 1.76972343829593 7.29553074139422 1.75259295176103 0.905822617812229 0.332415479577561 -2.72674122225141 -3.72400222559936 2.66551305700818 1.96975712309399 -1.34887045441006 2.05310765419462 3.82017176497145 -2.12883579062006 -7.13917610680567 -0.915215605909703 1.53526855343478 5.29614815307475 -0.406672409859483 -1.62689523060618 2.60984668047025 1.63541640619645 0.13752843020657 3.85673662959838 4.49345056579002 -0.425893758209411 2.75212581088728 3.79237429052699 3.77022836534373 2.04174217328474 8.69481267786763 2.68265377451033 1.44995434438288 -2.71210099426216 1.48497936400162 2.0071666756556 -0.0861339369650019 1.55687756931265 -0.223751027571593 -3.84025557153164 0.259358915553344 1.00366045091562 -1.02111042679461 -2.70615867455539 2.57853687786622 -1.88440270128381 -3.79671943309246 -1.73721847393263 0.989884430119989 4.04179130023929 -1.43832944518778 0.781710382880547 -0.0561767862749879 5.59089063611736 -0.35873467485211 -3.89840819985143 -0.0490197332317217 -2.85702622990059 3.8454175733668 -0.00978304770973341 6.60290227495318 -1.21465154712211 -1.63797113796125 -1.3807178055438 0.919788772007393 -1.93185680754753 3.7543593137467 -1.56744051376757
"198" -0.00899781426920303 -6.71550418942974 -2.14751851582112 -0.0103457939725731 -1.69841934436319 0.330415159033431 2.69564764311666 -0.142286127634072 -0.144409624588596 -5.7918390238236 -0.773864491144204 -1.47272708272069 -1.14041696382152 -4.66106329938499 -2.27416847725383 1.34927169960607 1.44970673425926 -0.331934897082446 -1.1509643125233 -3.10543220668108 -3.16984616454567 0.629001922176972 -6.70529698303284 2.77825253071986 1.16120162118925 2.81185434770138 3.45312045614901 2.94719197215903 1.89896052177292 1.04685186898686 0.569448686064367 -0.759965455700807 -2.12990481812125 1.71867065669475 3.34393994349469 -0.520439361309771 3.95978333361112 0.0845829575135796 2.74091343704118 0.309563446998669 -3.56332118557324 -3.13367543096799 0.013045113875303 1.34624602792695 -3.78793814246813 0.027234386974801 -1.08690253978294 -5.55375631596212 1.14445450983955 -1.2288749958344 5.76345224761811 1.93312369612602 0.387519485882934 -2.10057919788397 -5.49576748135541 -2.31302217233068 2.56643790838827 1.74256294270907 -3.41330692874352 -3.4611617394439 2.57152373204274 -1.23028905145882 -0.00376104530468164 2.13824658717797 3.90215070379718 -1.83655181727419 2.10660110212241 2.90055628775416 -4.6013331365445 -2.12815258057744 5.70342004857568 -1.17230797603478 4.99415597067422 -1.71373457828883 3.63651285823807 9.48236020403467 0.382465014549742 3.73209825006776 -0.361617144264579 -1.71463157646455 1.2785353909009 -4.64015586994074 -1.48443012387717 0.14907245130254 -3.83548901277941 -7.0859309307805 5.99880322980463 -0.00349403899347218 -1.11483140732958 2.31537672379596 -2.09180531583701 0.930398529169377 -3.96253242751613 -3.46834221351322 3.42123164762652 5.08067447818111 -3.67603120120042 0.601967300583104 3.74282105109811 6.98622788994057
"199" -1.9355339754786 -2.60441754185127 -2.88199182751656 0.749935732260048 -2.51750040842373 1.30519225476378 -2.30164849266135 -1.1657608175521 -2.27318270141413 -0.717814619880767 -1.06016193543721 -0.727456158560669 -3.18997315013687 -0.18398050024809 -0.841099691352416 6.36503552055984 -3.27883795114715 -2.47190592949568 0.903131077029091 1.1015670251097 -0.497648219959148 -4.62027349528207 1.46656212964947 -1.31378841941376 -4.22583179262661 1.40970009980848 0.097635805625436 -3.95494569101201 5.39828312624947 -2.3776766043971 1.72062259509086 -0.552151928576361 -0.347108340447987 -1.44676998799436 -2.24204158357497 -0.799376980545337 2.73811567350801 0.785369338439332 0.651891552309941 -3.93322806515844 -1.34768397996981 -4.82401842393562 1.65290610498865 -1.79453427438598 0.0573253828718063 1.27979279768508 -0.386674257167391 1.6345934284139 2.36622897051685 5.26584962122697 1.6200564768142 2.67154155941681 -1.7481511119507 1.01161274528567 -0.819995903055482 0.394349618173583 -1.89494542315919 3.06679067620427 -2.1101624183661 -0.458608175706162 1.53318961259787 -3.2401276898721 0.939322387721717 1.72687954820782 -1.23412227533648 5.24441811219898 -3.135028392092 0.39900491970544 -2.27505958284185 2.29081180801115 1.28659549118868 6.86593531034533 -4.28987754050557 -1.32474172035141 -4.02769841064755 -1.52983322973947 -0.476037909704563 0.144083396217713 2.8856394219858 0.426721745613012 3.74629515755375 2.89071784344739 0.888350775714643 -4.49743068551529 0.990987281863922 -8.02285987877414 -1.11453782370547 -1.07474595012109 -4.86559871240313 0.249260555672751 2.64611626991952 -0.945469219125784 -1.93268808020714 -2.22846141238311 -1.25884722685967 -1.77304763216717 3.06617475496565 2.47600374651897 -3.20310344779598 -3.12480730178282
"200" 0.640104985175629 -0.551879320877545 1.35915970134595 0.240891354287184 0.954538369909309 4.72650483277825 1.34050837356733 -0.715134933543959 -7.07415645459118 -2.91908987541954 -0.795415179228601 -2.25937301047362 -3.57643066563894 2.69829256390421 0.678723330657992 -4.3338509946724 3.11091874836922 0.517351886319962 -0.714086655603184 -5.04192155448139 -0.391086788749101 1.32318445175904 1.53891268241422 -1.72893758599433 -0.799456261397388 2.03225937056732 0.305537765050421 3.64208018278249 -1.89679589796533 -0.0014551022108427 -2.46932073830314 -2.29238647051236 -1.77342770860978 3.32274123239384 -0.461637240380024 -1.61123857338474 -7.49210583250311 5.71977560885527 3.59205194669249 0.457227419713432 -3.2790992588136 1.06437158506879 -1.24205269368708 1.38399273768525 0.386007760774623 -5.08177659641236 -1.03984504702457 3.80784280254755 -1.99277635317643 -2.48650910481211 -3.10580829618988 1.58204785045535 -0.46637372470509 -0.534231736137696 1.35829122732376 -1.89736731754121 -3.11023581601401 -2.12428214417521 2.19017255696845 -6.34772194381796 -4.07542640114579 0.712543239666176 -0.957009880047064 -0.217258396360333 1.87058186099946 4.71974386271252 3.67916946301516 1.85798452993079 4.08571318772909 -4.02000023307569 1.93961695551859 1.19942347401775 -0.919600994188327 1.93529975559417 1.3652686054363 -4.48330939886219 -1.55671843622495 -0.924419365684209 4.278097187364 -3.4317145816813 0.779283584610547 0.39462148850234 1.21199254614522 2.68787392294698 5.48226256547661 0.410593307557784 -2.90273682822821 -3.31563087007847 -1.07911210805886 -0.0388280420487954 2.11497996316503 2.78435066409323 -1.06656794773637 -1.04381098784322 0.839800455556302 -0.449557494511963 -1.40835063875035 3.72283193028313 0.889990603916037 -1.56479319744343
"201" -6.28292093679308 -6.12443677627842 0.0366590597324007 -3.96674485642461 1.42922714722588 5.74359782521934 -1.77477357236944 1.26481864660688 4.85120726822818 -4.33968142494908 -5.20788871853948 -1.97631168818284 1.35828270732603 -0.249017382099467 -2.3495179633661 -0.047819527929951 -2.04712054659937 5.00866640255079 4.13699392293781 -1.18657181211755 -0.341185106522881 -5.66098324443201 5.63176064603722 -0.780003521143561 0.118904007130964 2.65790034510595 3.78974550453563 0.323756641795262 -2.95642197252293 -5.49096404560081 -2.08365609096106 4.28069161639322 -2.01304618910642 1.60892730148262 0.665160523061084 3.40227677853837 -6.34478686363905 -0.660550431939585 5.37251177532146 6.2511785633283 -0.480874227555385 -0.699083898712545 -1.79918287365365 2.4909421079637 -2.00801833884476 -5.9062626970542 1.81752444500652 0.713078625126523 2.78445954015424 0.709437069606945 3.81666623892324 -3.17021952887521 3.55178577693534 -0.811429486840754 2.32749395195569 -2.1570807333524 3.18010141889784 3.35586401024466 -1.59035883825651 -3.13333550413662 -3.36825179680506 -0.280444398515037 -3.36860259336426 2.52651178888282 0.260061872908761 0.555999359667082 0.113926358289747 0.111746344669791 1.11907311045248 -3.2928728395876 1.39867142438053 2.45029139347105 -1.64149859251358 2.15567305400668 0.646862886848598 -2.15735571964471 -1.7358585958373 -0.168228184815083 -2.26155680534575 -5.28861274481117 -0.564534412466681 -2.95426029824747 -0.781493477338331 2.04835431844262 0.797189585690124 3.10890898575577 -1.8570916445312 -1.53295399080927 1.40739513295645 4.80732700867537 -0.227306160796702 6.11839555772659 -7.86925276770143 5.92870687553747 3.51543879633782 -6.6707090299354 -2.10615477566986 -3.77857840570361 -6.34250762272371 3.5964863938938
"202" -0.891112602493228 3.09656127478202 -3.63213995820838 1.40800840270661 -1.61847997268412 -0.602668163468673 1.25505614450751 -0.78160792213261 -3.15996139433903 -1.86303557394428 -3.00750946653697 1.90206037609711 0.0696825339621549 -4.32026785477531 2.08776993926884 -3.65625123332569 5.48474174389931 -1.25949283094732 -0.825613109544893 0.988306318065918 -3.05459008448452 -1.68468664489288 0.917104853779382 -3.43389585718585 -2.69941013110479 -7.54580021653139 -3.32747687857418 -1.58416067511767 -4.17032539609799 -2.9896896453521 0.30830077100497 -0.668727758840508 -4.92687993941222 5.88305523973247 -0.315920500887486 -1.34193529786661 -2.56352846038301 -1.78048174193836 10.4582305048152 -0.735016619788387 2.16238552761859 4.82691514023548 -3.95027985188583 1.05124588028195 -1.44994502674574 -0.293633289322967 -3.23391623225001 -4.80838954875872 -5.21732806213312 0.674590008029889 -1.65419483337623 2.36285239922822 -4.31541734035226 -1.77751933768524 0.709307867181152 -3.30996746437679 0.249555499529087 -0.523473469808617 4.36112703626733 2.29520399122848 -2.18105975728771 -0.245565386480525 -3.22688924291787 -1.51414268540978 -0.212818533541033 -2.1873245901091 -0.725251571479089 -0.0880658838246311 -0.358290266405016 2.10952951943479 -1.22168384349478 1.20902826194744 0.880309777306022 7.35507455995426 -0.514882992197142 -2.05918198612661 -2.06747461247854 5.10427675113992 5.91290217671217 -6.52169128386533 -0.17411433250668 -0.509396658614122 3.96032041974143 2.64952949024365 -0.438440829442845 5.84234436718327 0.801963870198621 -2.08933125973521 1.0319445329844 1.97241020950557 1.17485907263168 0.671381871250981 -1.84117182819928 -0.880953284064186 0.187628423019852 -4.56846251112482 -3.09523212042969 0.269167533981155 2.56908634496766 2.59152354348551
"203" -4.62762741511291 -2.13761066418777 1.77204092253733 -3.55136735343036 0.994101408599987 2.84733872541393 1.25300978786083 -2.92229384053916 2.02442224139054 -2.43227521957828 -5.6338168489643 3.14433368611222 -1.58628147964641 -0.560447109559962 -4.86753896666187 4.41110799654492 -0.296817736745796 -1.72906987265497 -5.8438917577545 -4.93700312646742 5.20401994679895 0.661173184542527 0.877438088165596 1.44167400866087 2.83442426359363 -0.750661284127967 3.92328380273346 4.96778899737361 -6.4973166522507 -4.14232931755369 2.22998472132093 -1.57119687734438 0.577608242122165 0.823594908789133 -0.0571984410260898 -3.66014409944661 -1.39359428738359 3.30189838466688 0.304795876567206 1.19431746599991 2.84303311931695 0.441835798550485 2.06073681774127 -4.40990452650705 0.298827430474989 4.49292648817653 1.63681682305426 3.43247946196924 -1.53137631890197 -3.42798340210245 3.37927946195853 -3.73869688618367 -0.439209881300926 -2.01988830580085 4.33725261334476 3.4738513649558 -0.609116393339426 6.08181437754411 1.23074656696679 0.808309003649918 -1.20585818171209 2.69184830710811 -1.41539957234019 3.70350449507761 -0.535589209477719 -2.25929836142062 5.45549364861138 -1.25371309131661 -4.32313162436709 -3.37307300554539 -1.92869679270114 -4.69850896488649 0.258845328419824 3.61747303616229 -2.268109749726 -2.8159681888211 0.605764581228114 1.19722100475016 -4.96275027154731 -0.933920410849071 1.05433031257853 1.97365030804326 0.711966330151101 -0.852183444743458 -2.02654318245676 1.54255096637029 1.24303928988796 -3.47915823165019 -4.3873964401603 0.478468079855346 2.66630310936763 1.87601261445862 6.87934682325056 -5.01840134660666 4.66494973738857 -3.02505531587477 3.63421908620023 1.83816832608369 -0.0879589946677004 -1.46947445472718
