"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1237" -4.25832317446546 -1.54849884483033 -0.526304721680115 -2.30603606505158 -1.65351310544442 -2.48989271537723 -0.397214099030777 -0.879507189021876 1.9856187317314 -0.121466959617115 2.6590175335228 0.286982865175265 -0.48584523353482 5.47028358604733 -4.86015220719074 1.35686945385168 -5.61575756698874 -5.22485646549582 -2.94865310238568 -2.38616033365198 0.074574934369491 5.51076086283421 2.49326134112099 0.219975385487983 -6.8221182335704 0.685670046815959 3.71734817950331 2.0387812050294 0.482779337295431 1.34562526333721 -1.78304518362836 6.04667786295708 -0.0010450468862567 3.22482584065943 6.60009371371474 4.18771322859392 -6.13163196644468 0.666122545153792 3.04940014161608 1.22149032381503 6.59015836779 -0.494897552413212 1.98250825935924 -3.68539459149849 4.7419601007409 -5.32741790218024 -2.28354758868003 0.721556846297454 -1.17460190802787 0.607650970589181 -0.509066104421154 1.29106407165276 1.21772696725544 -1.12800247098419 -1.21077599987903 -1.01977664089422 0.421086641876486 2.44397041268773 -1.97155934212935 1.59217193563181 2.45481738040117 0.62697566057654 -1.82848266551786 1.38514434634002 1.79505693072387 -0.566969578497314 0.41883342189061 -2.94306280277449 -1.43275396406368 0.0310354738806388 -2.99812132082879 -3.03541067184867 2.69616525849604 1.31398656892381 -0.181144654938194 3.14986870605829 3.44487435739143 0.582094548742653 -0.341535430054559 -1.2565952294098 -1.5644200295772 -0.82544026186519 3.14818548703042 3.84523016592934 1.26876613325335 -6.62995075052628 -2.6722943587615 0.049803883307242 -1.73993277130964 2.82108151660014 -3.53025853527888 -5.55432383758937 -2.17016497180297 3.09509234975887 -3.23517986936166 5.23172782500804 -0.14443459906514 -1.78162121496159 -2.18484568516464 -4.48600131833405
"1238" -3.77255366385847 -1.49560465825782 -0.36978703707654 1.95601302196022 0.651499413911955 1.72098682519912 2.25464737969238 1.74135256137458 -2.16991671866031 -2.79334795393499 -4.16017061151646 3.44060743570077 0.696436328837668 -1.68839987081808 -0.0612345281743786 0.79942125604056 3.49517153396886 -5.12021050086175 3.87033682021304 -1.52700501239566 -0.320341434133875 -1.34777227710698 1.84154450847406 -5.71514186149702 0.640605277169363 0.820501997426974 -6.02754847745171 0.671474309451637 -1.7229855867418 -1.75361813962024 -3.1906750030438 -3.93128310700974 -0.871341503743049 0.247072085086829 -2.04281539297287 -1.52336094082936 -0.910550045761542 0.187833622394594 -1.47432332490671 5.50787056938643 -1.3838491594107 1.57540254691688 0.488744614607677 1.36938199986771 -1.62576718732271 -5.65463602635804 0.454329877825688 1.08584601843922 3.77407143735173 -4.3992805047034 0.754577622299037 -2.33702981109528 0.197929141797708 8.38139189918311 -0.858858515842715 -2.05132644447441 3.27399832303958 2.11844402726769 -4.18924524472336 -4.56953797937619 -3.08145305115649 1.17122101483121 4.20516400774805 0.673298863117765 5.9231347068536 3.04614588902927 -1.92566292370429 1.6261489766924 5.35101969408492 -2.66840477761872 -2.80274666873221 0.493929775852922 -1.17452065600677 -1.06863243287425 -0.889198875982609 -0.121913566477101 3.38114949829037 0.162032633178746 0.196286500135511 4.31353420229985 2.2382299424657 2.62044912913179 -5.06940424749873 -0.333655062881356 3.54023909546819 -4.1712455387282 2.35236684253331 3.35232435917946 -2.82946845119875 -2.13497860476531 -1.12047478226588 -2.24820693501843 2.72171205545966 -4.44905164724417 0.55045998537495 -2.92168694491286 -6.17687243946603 2.06994027515192 3.61848062627636 -3.14705594948791
"1239" -0.545867384036343 1.8926025900012 3.47472614385635 0.116783298462178 -5.98313795001781 -1.19398992080612 -1.96003751665342 -0.333016183075594 -1.10033695896771 -2.31475210969732 0.569395862739528 -1.47855632577387 0.0357757867847018 -0.426440880890393 -2.55418970157719 -1.62528220693247 0.345329543954309 2.02677220553335 -0.221439191618181 -1.30020629856523 4.73620638263022 0.587021323322042 -0.769964306296426 2.00101696477525 0.974454737519414 -0.433158854382448 0.591189152722087 2.75721371265706 -1.62041207453725 -1.28345145106394 4.02199219357063 0.204003257104088 -1.02809051962072 1.73939876401029 0.0471906336990765 -1.47826372366173 3.05926985750161 0.534355132586393 -4.65585552137122 -1.67967516844233 1.03262270171112 2.13229126590199 0.963567155154244 -2.82435170511192 1.58945707547058 1.84742078118834 3.59614166951934 3.4963872848668 0.0593307879086755 -2.71534057514402 4.75375427536611 -1.70090983538801 2.38248870766435 -2.15906714440243 -0.892464697249435 -1.74931706956705 -3.04271212722747 -6.00529826658563 1.16994193623622 -1.84350854933723 -1.97356257064793 2.94963360932535 0.594913271701621 0.66959802257731 2.93604958580429 0.885059793589242 -2.17004598647977 -0.43601413941223 4.89331850142757 -0.238834489416171 0.205172619537989 0.00765873104618186 -3.77151315493872 -4.70255233071549 -0.335320405642134 -3.29875808030437 -3.2494850313081 -2.59988122897927 -3.57969335058102 1.39641578270513 -3.07565744889473 3.43104093154784 -3.28053455445559 0.119168738897095 2.55500669869032 3.45692699320863 -4.09027889482007 -1.28258054818768 2.66220491289225 3.84619843407354 -0.851136978717141 1.49979257304748 -2.71571604125805 -0.390083760940381 0.0689712322931104 -1.21897670160397 -1.78298318464964 -2.70562614356123 -1.29625880484059 4.03723819008053
"1240" 2.80695270515257 0.301622434174729 -3.46884955785809 -0.289570961735576 1.75427343131354 -2.20386632282106 2.28874123342065 -1.24821959329949 -3.93000577501721 -3.41427310278814 -0.589508591664112 -1.71198109815052 2.02817224634951 0.62346000895702 -1.34732326976956 -1.78664560838291 -1.85753892755219 0.802751747407683 -0.84696473567362 0.579190908037601 1.18984999111481 -2.14550881338493 -1.7174159138274 -0.376418695322164 0.961965078353154 -0.232963999969505 3.08369747106963 -2.7658096094407 2.56574645513982 -0.141931161509427 -4.09738000976801 2.52093424668595 -0.711406797355099 5.44340166222511 3.6940406325562 1.02491525824472 -2.00396723680298 -4.71471395806815 -0.9049888655826 -1.03297432558323 -0.206330290530766 -0.189290438372978 -1.23749169252119 0.855140165670278 -7.01174052714472 -0.328846787365346 6.11173872646049 -1.96371865087873 7.55740320115398 -1.16185902687298 1.51894909979049 -2.68824710985216 5.87684456613051 3.04040063430394 1.14083375234274 1.5505942587522 6.73224418897717 3.92960920478995 -6.56404226633123 -2.05799926027337 2.5213860366575 -0.824113259047731 4.9111099420801 4.780160755248 -0.637109133985421 4.50662042811058 -4.43695663081608 -2.22241524781697 -1.97660691021268 1.67717162175689 -1.80970481990156 4.0025486177946 -3.09288032197345 -0.76410658545825 1.11124061475545 -5.27271369106614 -4.40375579909873 -0.06068015065204 -0.107599223414831 -5.5829996719542 5.92393104832415 2.94670891461882 1.62360281168864 1.60200911959998 -2.64584043780645 -0.272757608695464 -1.72865196795074 3.8897221533447 1.71022084079668 -1.72077397262042 2.90413485649714 -4.41281885143453 1.69651596339569 -2.64565323663362 0.827422813758387 -3.36666060812462 0.682913939290368 2.07415858096335 3.59601656695279 -4.64315930204634
"1241" -0.427197518675216 -6.48527865476869 4.24349696432917 -3.91552485075164 3.71168885198563 1.4035822732192 4.52821558991573 -2.22730990110451 2.62673940956367 4.58884033510857 -1.23875535105821 -3.53436496501449 1.95685147475832 5.08859748916982 4.39399521853155 0.835325317194395 1.74852159245242 -2.20676727615167 8.8925312557759 -2.88055656465263 -2.06839151454104 3.98563276135606 4.23393056298651 -0.28033270412434 -3.71341908936079 1.85023160675503 -5.6694392333185 3.14878579123327 -1.44402780147816 1.85393541153973 -2.24242884230666 1.95764347348769 -1.346974859838 -0.355049564468072 1.45256402192896 3.48092994422325 0.966916144703789 5.23736412091161 2.07688712235663 2.77374005032942 -5.83408482122286 -1.56949524820881 2.26126691059263 2.1945551221176 1.88908382306396 -3.83687736915716 -0.356540280150585 2.8710866900172 -1.18440262320471 -0.720735960553594 3.50990226916089 -4.46951727636085 3.05904955115036 1.4193650358027 -1.03211737971941 -2.72320823708605 -2.95210888831966 0.296211001597276 -4.684715155016 -0.709519659540812 -4.52585390478063 -0.751928577307864 0.561208601698409 4.49792216864791 -0.511445586184754 -1.98798933706565 2.06948293970937 -0.344793521207875 3.6816963771846 -5.33616974984769 -1.58293446233557 2.45817897092202 1.1764998844156 -0.00457968330684015 -4.19774419005354 0.911781445771523 2.76638322201285 -4.28629598389071 -2.60619765197118 0.299700000806743 1.95742117590911 -1.20176262208104 0.601647849943755 0.194841029515161 1.73739343652651 -2.70592808969977 -5.74838847175282 8.62055476796824 0.137566287607048 0.557060864191667 -2.5467657020074 -5.14088993271898 -3.55038536010507 -0.948557957649598 7.72291631297762 1.45606283006107 1.53507337145584 0.928618459448668 2.91434155854921 -0.299566605013896
"1242" -1.23826684198332 2.57191622415861 -1.81322578635514 -7.45821050021411 0.215486871731051 -1.16187580532807 -3.07445859085204 1.1951795156762 0.448974936138825 -4.93546831706518 1.2908601425496 -1.15432532150915 1.41268281113952 2.46860656113558 3.43588697497128 2.66969865031035 -2.60883161486634 3.5392866357102 -2.06965992711839 0.480793264006874 -0.359115468933704 2.56125495074392 3.10825272644072 2.47161111246584 -3.78366216704759 2.08042645083184 -2.10539188987415 -1.90885172944552 0.276726480547999 3.6820318278689 -2.7154836312895 4.75141495816722 -2.03974901321699 -1.22486674924844 -0.492332849797926 1.27164575357606 -4.96975872510329 -5.2350948656447 -2.09997575322302 1.26594007171893 0.722064080151184 -2.41056785792105 -0.663394651194319 -1.47889320519156 -4.28773168599769 -1.9521585940737 2.43809750808773 0.429112635697796 3.5962192311447 1.76815926774726 -4.125028520817 -1.49109869378306 4.65746357181966 -0.380680224819171 6.90812485682908 -0.584949681428253 -0.00806043404877313 1.21189018487648 -1.01559240401925 -1.61623630731513 -5.38765352975178 0.451269338100141 0.394007847205822 -2.33008147120004 0.365475349920398 0.975718591938723 -2.20469468255839 -1.78787205802167 0.13261806108531 2.35771275607313 1.35625527460769 4.03271781752635 -0.0366054989523569 -0.862091287575581 2.84236184328634 2.86030273763455 0.626018468009455 -0.464463307050886 -0.178433542353832 1.01298827733588 2.62547116232154 -1.57392603189109 -0.128332267767109 -0.307319556119221 1.54233901019695 -4.41566934102411 -0.198907978617095 -0.723232582027456 1.88731481852111 1.6921833791891 -0.965428538979044 2.46111117862581 -2.97784736595906 -3.0487964271236 -3.06206105470913 -0.293584155433053 -1.6193682959008 0.882627750096292 -2.89088046798699 -1.16481224442675
"1243" -1.4289055105997 0.473270537696542 -0.5855382285118 4.04670758159705 0.5438722765883 -1.38798475884928 -5.44538228087554 4.74802383465736 1.45041677220591 -2.02733451486064 -0.884647621668776 -2.72464615775062 2.32831011598295 -2.92158506897066 -0.258028963561737 -1.13202476010759 3.47602215241315 0.998823590771767 0.828262158065339 3.84631855872408 -2.26020578544076 4.4146248619117 -2.22226381380909 -3.10982789749445 -5.53749696683483 2.27967570864232 -4.67059287964212 -0.0464675799404241 6.10473162930628 1.83390821186147 -0.885627618090089 -2.03242007706315 -1.50326094377308 -2.11035509635953 0.359188522859292 1.05236490403979 5.28132244264162 4.82742528188698 -1.59323263749563 -0.0901050596144143 -2.57403731127482 0.250371788686295 1.59353281583515 -1.00584345938225 4.71041901556955 0.867078232408995 -2.79812190072891 3.87991299268153 0.891084031672524 -3.62310995902222 -0.699808218598613 2.8493421631941 -3.40410283108063 1.74667249884239 3.77950348448557 1.12598086880997 -3.16093842014764 0.449216382303049 1.47941454932927 0.398845308218229 2.50999616878448 -4.01353740598254 -0.863755478734033 8.94562331258206 -0.0327162837090295 -1.34840471425355 -0.453194775902295 -0.0749265054375632 -0.915273294283694 -3.8770980966937 2.39645065937537 -0.0444759262866828 1.22370393238686 -6.82976870563598 -0.850085069563816 -1.92333950499781 -0.268025931320563 -0.908713021190525 1.1143816959316 5.90515560146542 0.405517127919279 -0.0101693191146844 -6.66392228111544 0.665738402853452 5.64149464438158 -1.53468144262875 -1.35575095645814 3.22009989350409 3.1606887648627 0.031166649606215 2.92932306348115 3.88797749189327 -3.59314703371324 -5.62694591923092 0.232637186174891 -2.17499719126981 -1.21610109108874 0.593190776601792 1.09702280755496 -2.6532925624441
"1244" 6.89042853160201 -2.27704983284827 0.409396287268747 0.587041495710894 -4.57654203486507 0.649714503057694 3.33821364967508 -2.49573983862253 3.26084641175114 -3.68620679878917 -8.20653757189806 -2.26978367234183 2.07838465298524 0.859943472850097 -4.72751604070581 -0.454929092831957 0.56598106891958 -3.33342749825804 -0.54850188333761 0.24222405764596 -2.02270267545686 3.02670898937157 1.82879315071775 0.234986710069569 0.881543833638796 1.32612152200004 -3.02270692525418 -3.77089896145255 -0.765002467022913 -0.513140125548603 -1.8603563461989 -1.26625383662268 1.90184221453313 1.39409757739267 -0.748785631715571 -0.824906036191877 2.6018431238656 -1.67594936280385 -5.45476683987294 -4.07123941423607 0.824804178504514 1.24783420393699 0.208414212634456 -0.390156063908435 -1.0185665410274 -0.329505675160518 -2.80815945578581 0.485891788951334 3.10348001674338 1.51601454444933 -4.15276270738397 -3.10715269039026 -3.0069519975033 1.05573068497305 1.91283902203343 -5.2639647962049 4.45114210990014 6.21633410484962 -7.60370162353339 -1.83212757966955 -8.08965411698141 1.56228571923105 -1.29422093156486 -1.95611589255982 6.39048671443122 3.05647356981728 -3.03954784270327 -2.02606598186481 -0.388172548046647 4.10885197633914 -6.14221640087333 -1.70414442797284 -1.40484463936513 -2.13645998714225 -2.71561507742688 -2.21897527831158 1.62440279760765 3.30098035820621 -1.42679422332664 -1.03386412430086 -2.90227262005356 -1.45784735915113 -4.53791159622947 -4.99031367847133 -4.20122204712936 0.929875320111331 1.59598882313226 -0.401984996186395 2.78250859293772 -3.70877050376054 -7.91450875238994 2.25442315063627 -4.37099809678561 1.0663404508345 -4.59960083039859 1.31464571476142 -2.20658810123511 2.82802243028881 -2.43718484665649 3.67788312484938
"1245" 3.45392538587166 3.57313395137426 -1.66123469172652 -3.8539613453428 -3.82105134231528 -4.62710220605175 2.77776846784039 -1.29502059589486 -0.170316211833973 0.706248320470767 -1.6051610630228 0.482510874017195 2.7091809987118 1.46598927655864 2.83938295338785 4.26082465532434 -4.59934950786267 0.538665984858649 1.14545712918297 -0.483392586583065 -6.35225794195741 0.105195071633817 3.76487411487275 3.19580682668477 -3.04791572415135 0.810317186658982 2.55176461768983 0.898377791883374 2.42538277749774 1.05118988957475 -3.74629963122347 -4.50893083440282 5.58135429552058 -7.27267663225157 1.66817688116283 -0.610030870406879 -0.131461848017372 -2.49841139884251 -2.56361361996347 0.593480362057441 -0.0997989480668898 1.68674632973077 0.996747072518241 -4.35711899463619 -0.348193432716301 1.16716152962434 0.710234624997458 -0.148793317771724 0.283122369377811 0.472855229481797 3.52327605742835 -7.2221332326987 -2.42109874213742 -0.924242954316058 -3.27229848111577 -1.03691793688893 1.74011530495769 -2.17561378216944 3.32783878742623 8.34251305457357 1.45739969587817 4.05018400747058 -2.77959149375971 -1.61159952820761 -1.0530482296855 -1.00326396488027 -2.66616963658529 -1.53363555186379 -1.33038513371126 -1.28120423238091 -4.54752322671342 -2.99645786354859 -0.303883328913564 -0.520562326534067 0.542409637471598 0.518242976297054 0.102860130223076 5.72108518146331 6.05642874135937 -6.55439521355926 -5.13759581801946 1.60268361078193 3.20486569450684 -0.403824714136802 -1.39554674025761 2.52135594363972 2.82737336334537 -0.740767706982899 -2.89386539289931 1.93907027419885 -2.27316938548531 -3.60452732326556 2.89634412190308 3.19325566831763 3.49926175256406 0.0798656329431312 1.78703864088017 1.24208945909354 -2.68004774829292 -0.049839013665257
"1246" 0.0679218091928533 4.0955104400036 -3.26144396825792 -0.666251944429507 0.704028192657293 -2.53719480589245 3.11866013497311 -5.40320286570446 0.570853510464624 1.87490976197433 -0.293747001543229 -0.0874464534050079 -8.57926364500999 -3.43346279258658 1.41985391496999 1.6576851806523 5.17163946378627 2.7826497157346 -0.796773215653567 1.86336162689262 2.79414475074524 1.34429459263902 -4.55359656485011 -1.74983014841973 3.89430044511223 -2.29961063547911 -0.146956883821088 -1.50547865270801 1.96332005731439 1.20626308146951 1.56454087200416 -2.58889681755227 5.74500760536236 0.435342474639787 -2.24494235316059 -0.989493877697528 0.496707157515271 2.77433019692293 -1.11257373426998 -4.60699985278573 3.5737468882941 1.51672405882579 1.19710006615733 6.68615391658043 -5.31235674460396 1.29911284274763 -4.94997660615973 -3.72098552104805 -3.2982248393199 4.04214027104006 0.418857038870123 1.43045194324359 -5.09508923380772 -2.56002956828643 -1.6400472965939 -1.61686614830904 -1.1202938378892 -0.0857600635752308 0.535385318875221 1.24666085868187 -0.329558123031751 -1.11409464178163 1.76414621133611 -0.180040424398747 0.758592275287368 -0.269909047620432 -0.0913541568546411 1.29192330870582 2.32218104253488 5.8706002912746 4.31154191967274 -4.25625001843669 1.03240176311248 0.736112596996969 -1.58385627928009 -3.82934091421958 -2.25887507019975 5.5752760129187 -3.62012515214571 -2.02748861802428 -3.68742535365692 4.92064103523163 6.65949865661821 -0.148194723294254 0.235799603201088 2.46457359629169 -2.35915944771802 1.48738769948809 -3.20722718241183 -0.0213048452607077 1.15867094025556 1.15059997822932 -1.94126976558874 5.92708355523707 1.2153360014708 -0.260201514973195 2.19967903619136 -2.66696677006971 6.13787671304748 9.12130171581137
"1247" 0.198572426228426 5.10866682109355 -2.17813892534462 2.88797967971251 -0.875428562376934 2.9789181500473 -1.82744962910761 0.120365619932 -6.14288422557465 2.32943031103715 -3.72993391920823 -3.3602383307696 0.256618150342815 -7.57971960392438 3.38631458595825 -5.51787600815366 0.478480466995019 4.86947950660679 1.81381915181822 -2.13536276147584 1.43179207877736 4.52066675609083 -0.72530641697853 -0.284015714859575 -3.45863647363014 3.48747694187825 -1.88309634066433 5.14099901860939 -2.3874578046166 0.316542611460075 3.9135592881934 -3.96311291347554 -4.72179095598278 5.52744544765207 0.474324224833736 1.15057394960432 0.478501467042284 1.24545111440342 1.03589530609048 -1.95602208122436 -1.2159765237101 -1.3871243611397 2.7645102500064 -7.35622663487778 -0.697618207572657 3.83464697243956 2.72092036634347 -0.927431595884252 0.477841988013444 -0.234406691802176 -4.73916265275295 0.995641238857505 -3.37798101158539 -0.0892517205785703 -2.16015462505429 0.834929782864691 0.132906881678752 6.15493987788701 1.19841311767057 -0.987062334631028 5.84971583200587 0.201972367942282 1.03758059391008 -1.41843013564982 -0.940969962043987 4.65693406425481 -6.41925594679778 4.03412205034689 -1.8800746334031 -3.59978609374869 2.31342919197925 2.01413160200664 -0.62201124946664 -0.7966068174686 -0.157061588878836 2.88417887425466 -5.7215296495432 3.57850066750755 0.0901298612761035 1.16270900476726 -3.04891660174692 -3.04838291295883 -1.06773030913516 0.959896680805678 3.08596312511391 0.797991575405577 5.33039372359934 0.446995006999587 3.90293734587297 -3.53818766124332 3.7321694857488 -1.20653523626867 -0.666035975057274 6.30595634242473 -1.20718580096817 6.30354815582007 -2.28203865024932 1.17969847354744 3.42617237334776 2.36447998976017
"1248" -2.04415651637151 -2.13036063915485 -0.445478094415484 1.37914182885113 1.05862403074904 3.05538159170707 1.54435325529708 1.38993040355587 -5.63376625584241 -2.85933209729479 -3.47869072427314 -2.68311553648831 5.56353910976619 -1.32267866969965 0.827236909061223 2.01329795478835 -1.07572704026098 -0.312626115995471 1.23637085729673 2.13585627084113 0.412547310878457 -4.2291642118855 -0.776062767017175 2.21356090352474 1.17402057129129 5.13855998534981 -0.390428054099299 -3.68110495555157 4.41311733173916 -1.68550035506638 2.79178581105655 0.24054705398551 -2.22130034990816 1.37547905224682 -1.60633602501979 3.11104898941076 0.671682407952794 2.09129943126121 -0.0125615536865824 -4.04347377462133 -1.12867389590409 -0.210727790412629 0.665842118712226 5.25353368424589 -0.0428479935183333 -0.484489120044937 -4.21742808170805 -1.4188589153061 -0.322340155974732 0.0621435624344781 -1.76272081801105 -2.57765345234723 -5.13091130232208 1.3827713537089 1.31770475670806 1.23261656909493 3.62714913613811 0.834368191468923 -0.163565083140543 5.87744638815057 -2.83731472023197 4.65368725586556 -2.06641240014591 -0.18071968740008 3.12320049015469 -4.89760082524911 2.05303257977914 -2.57874055226125 -1.90785228629338 -0.702402126307837 -0.583161316390903 -0.314404168634355 2.04532163846772 0.652903042936969 2.23446690026196 -2.5463730243245 0.292587399247498 0.253979443272245 -0.804197092428777 -2.65033042410827 0.237521766676753 1.2726822177924 3.26340448926416 -3.02900218873904 -0.265334244476156 -1.26920327412028 -3.37492679308171 2.0293705450572 -0.70906610269137 -2.02775058985189 -0.485962785786324 0.122173539537262 2.30832947252503 1.83547332563064 3.38844799900066 -2.9102465149807 -5.50142764821592 7.96849523371052 0.859274531683748 1.64465837477998
"1249" 1.33192878642956 -0.932021607663382 -0.353873819221648 2.24535838124528 0.0245424542200049 -2.52036076336576 -0.607661960119071 -4.38275506657391 -2.85192895051818 5.48394094414778 0.44476292711071 -3.41799842371997 3.4360822008015 0.0664734552167089 1.42475167605017 -3.18238755493064 2.05280070469432 -1.9820176010622 1.92126626455579 2.650584439017 -3.80488029814321 2.26550669983745 -0.189440878592317 -0.627829930299671 0.400594729231467 2.66723962828514 -1.04508100718219 -4.5033709048631 -5.32574303951696 1.93295496962378 8.04288559076458 3.22059749232541 0.0670543853592027 1.63521771522757 -2.56090633248918 -1.34962127005005 -1.99005443446089 3.22669508131101 4.27278586496081 2.39995448706336 0.939651071038241 -2.68599292327012 4.509542818684 -1.53860963538949 5.83386502086057 -7.59083448255583 -3.75964135332533 -0.310671244250269 -6.26371732332719 -4.50369129663872 0.232519408697162 -1.43057710282623 -2.73822174220015 -0.393096396443837 -1.37138226000664 1.29456695369139 -0.110945437129925 2.37920913578378 2.63144715297982 0.230324431525927 3.71588500800365 1.53120355792618 2.50718311562951 -1.46815183520582 -5.79361873854945 -2.56225622577819 -2.56933304586422 0.701339241395026 5.88416361665335 1.45973831669648 -3.08506944079652 -3.12587866178827 -1.42546712958171 4.65814529005152 -2.64163026909153 2.43420901550975 -0.952400368979324 -0.879539841572115 -4.72808523288201 3.53163200611981 -0.650022725192597 1.64169077549166 -2.27901578753561 -0.719454445563529 -1.51358555922455 -1.4170511632113 -1.7808185089582 1.81549710880584 1.6697918401891 -0.94045954372244 -0.0575746857529155 0.966081853630765 1.79947091675338 -2.73299480882747 4.39730487552103 -3.08365903727685 1.50309236126833 1.26182497851275 7.24191119627478 1.49994801560728
"1250" -1.26776516438469 -0.901710226919781 -3.28658753220114 -0.477477239875705 -0.920048765207023 0.410838528141407 -1.31581380550532 -2.03420809949356 -4.81961647537256 -3.17848286404831 -1.07844743332443 -4.5220912037299 2.97154504134737 4.82004912624384 4.37678331834424 1.38107714034176 -3.59089510566448 0.0167736862439301 0.858071283025006 3.51350059527104 0.446618908772455 -3.62219481738372 2.55582939121198 0.452728513772759 1.19244830215931 3.8175862553776 2.94099077288022 -4.56976471122716 2.07678096331022 -4.29153915775836 1.15154650165483 1.37274972349733 0.881606448490129 -1.58078831208644 -2.48487688621926 0.390895873123424 -3.640026639111 3.50227521744262 2.27828531574736 9.25868095279882 -0.458303719345709 1.00058350808726 3.38840737991574 3.00393969726488 -3.02605747579353 -2.14628787383496 7.60020418789796 -0.474625078716889 0.560954594410557 -4.66443751262034 -0.637321855580863 1.84035415072655 2.22013882038434 4.07839731444644 -1.57291751114607 1.12571906616422 1.23622507180377 2.48797985492793 1.56958935594976 -1.57089323616403 0.710930462826287 -3.53483445339143 1.00445959439823 -0.0347356216999609 -3.08829844919112 -0.886574976772162 -0.141594835142959 -1.91084080150561 -0.203030835837318 6.06709940425507 -0.318419272358564 -0.403800227079752 -3.54558076584386 0.750649015955024 -2.11331214863138 -3.1262155028974 -0.216382260634131 2.59870743706607 -1.17363643735168 0.451773560227132 0.420982706075797 3.23920518551185 -1.25238305417633 0.905083495625634 5.41352891844086 -1.83393279659435 2.56679086077024 0.857857608981981 -0.270105054200026 -3.40615318070888 5.07661218338433 1.92068133653834 3.04781817144171 -1.29953894031132 -4.33645511501097 4.03875370026409 4.40731741541338 -3.02033202843817 4.47151828630921 -1.49903745522929
"1251" -0.742654236679889 -0.889300619119318 1.88115870049971 2.78885748092007 -5.81221922628599 -0.0226748777058176 -3.76530821141221 2.74555907079758 -1.44303229463391 0.354988747032395 -3.0190173928155 -2.70879531798395 5.63985195974784 1.65479152760236 -3.44680220603403 -2.9061002240594 2.15443426298972 -7.50863158599226 -0.569026001276696 0.797540758467856 -4.8193708503506 7.30884114368971 -1.98166534912348 -6.16743176523307 -4.81861609954148 -1.34243199044451 -2.17961754341886 -4.48351435731993 -3.18272469781527 2.73150664356547 -1.58613515755138 2.60643140740782 -3.49735153423082 1.59373071797303 4.50876320868806 -0.132527809503762 -4.5282618569396 -3.21821792033095 0.512500986854248 -2.02826941081538 2.7594268174687 3.30145566439716 -1.09951389466199 -2.64130527695616 -1.94345153027946 1.91815737821499 -1.41155397616042 0.150779367836396 1.19635603387547 -2.47996986107888 0.692639829480522 2.27012991561461 0.311086598023975 2.93185564516312 -2.4568306352389 0.863646494736369 0.98635693501777 -2.96349411987734 5.88123108817359 -4.32022281442832 -2.63585151812495 -2.70874776346315 -2.06972298414734 -2.37468987675746 -1.65939025093733 1.50652903776433 -0.645902782286435 3.99217138456283 3.63085499057739 -5.18730527718432 0.306829439521462 2.48345738386342 -0.672985635692115 0.593706234105511 -3.21079097295917 3.36839554273532 0.883427015327636 -0.926324711951378 2.04955891619471 4.3878060929398 -2.78889641662487 1.25388835476478 -2.43101797747979 -0.0876321249216211 0.665092704270679 -1.4023404471596 1.94601009859366 1.90274834329622 -0.201237377052462 -4.27244618316336 -0.347857090192952 2.35864276149643 -1.37078383179892 -0.782551505721299 0.176192846734172 -1.83163640525554 -1.50950003832923 3.40305464405285 -0.300218587176471 1.91506834776023
