"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"349" -0.828732113436873 -0.498758507719251 -3.31143826086205 -5.0712822705724 -4.54042202892508 -0.317657055244485 -0.924438093246906 -0.749322976421604 0.549886175729699 -1.57576430560376 -0.421809893997877 -2.94933328311953 3.70082557277739 0.51966216139881 3.16372716955979 2.93995242948225 -1.42588334394971 -2.85218666646041 -1.43644598152396 0.0342249591633854 4.11031924170067 2.5701441788045 -1.84719183767693 1.61185245893973 1.44116182313941
"350" 1.05910392619398 -3.67642126906415 0.900887627283236 4.88330778505002 -3.28399146163948 1.33882167016774 4.83211538835042 2.67652059529834 0.612682638923795 -2.78462462912515 1.54819643540166 -6.0590688729778 -2.91134835348432 4.80451646101476 4.7821083404397 -0.64819286148263 -3.87469839020766 1.87792657102616 0.428182280673836 2.7701919549285 -2.57682419017855 -0.444503055057479 2.88274812813159 0.324251529548836 0.45660121037608
"351" 2.87499343216086 2.60769522989771 1.31530018775568 4.75229560075938 -4.86998015711901 7.30795503738374 -2.02385405809297 -2.69589477596802 7.40345338869224 2.90202459735293 -1.73911266517438 -0.320204735339881 0.573976720445345 3.81106522312894 -0.108985193634558 -1.97230679101604 1.48862098735121 -1.15794264704744 -3.06201985229377 0.547056167748663 -1.92820552854068 1.28068696076527 1.58948181970645 2.53482940622931 1.34662061113841
"352" 0.154849669220823 -1.53061422454821 2.5942876590627 -0.273617419138458 1.62965482305625 1.38712593021809 -0.213434850950997 1.74142321761648 -1.66039436784505 4.64681673653848 -2.18537288027964 -1.27467372836008 -3.52852115787398 1.01636472880485 -1.25458984429304 -0.830787101400846 -2.71189276049451 0.653228675648277 -2.50306601940336 2.46324417639642 -0.305601382951047 -3.11407206283727 1.64323340033066 -0.448940463768161 -2.71354066653158
"353" -0.844430298617615 -0.344139146015529 0.780925733363487 -0.932923143422909 -0.415477671821262 -1.74244799486617 0.568878147976219 -2.01605191339299 1.35974300090837 -3.99690331867989 0.78763026450639 0.156288684623706 -1.67937673479621 3.61147928140821 0.265477094471355 -6.16939705470979 -0.337889980284087 6.58546112205367 1.77074610515045 -1.16524472747724 -2.81840779423219 -0.807367233570617 -3.69898909667127 0.290230999544725 -0.455650943393041
"354" -0.116368234772471 -0.162136825470495 2.32457509966821 -2.07459921150912 4.4342635195295 4.65861586271486 1.34967554184952 4.53954313289319 -0.818558494165612 3.5333674707144 0.292559658774863 0.0540432056742239 -2.9159792775199 3.32505163905171 -1.48314325766544 -3.65735653861136 -3.18546640955609 0.60624757536615 -0.246943104440954 3.33871759181917 0.279151305555031 5.15423531174334 5.65045100301931 3.5092216626339 5.72418385719851
"355" -0.182246870470446 -2.44364114243954 0.669149446580242 2.97545770408213 0.856884360916066 2.06334341939604 2.51229320645957 1.2708554399961 -4.23086419183998 2.02973794936839 1.99671307218393 -4.39967490624486 -2.22888447465032 -1.93570107484069 -0.713259861923731 1.49562189809629 -2.36167539509332 6.73028300652828 -1.09669924325907 1.47183210277495 -0.897044527749614 -5.5525513298748 2.16502773769823 -2.70775315637414 7.25659547511457
"356" -0.676655013615718 0.0583166831582846 -4.59752393391491 -4.03965464249585 -2.57990469068856 -0.738186148310334 0.211712539471386 4.76648679030092 1.99079125292808 -0.423429677069289 2.42154416085286 -1.75055065961915 0.444602707970664 2.42765592367203 1.13076002347464 -3.75405614122294 -4.5230678266066 1.48983840616656 -3.63456112375024 -0.798295472252372 -3.06383137292574 -1.59933858080565 -1.51773953014523 -3.58266892173415 -3.14485620171721
"357" -1.32199128443637 3.73079091819034 -1.75348490583594 -6.29850154649283 -4.28713359971277 3.73304866981373 -0.0244516193547358 0.295856323317841 2.94019870872418 2.90216774702391 0.0850393350237731 2.52232053077946 -0.545694398910103 4.33155447514148 1.22997634617915 -1.88166162395405 10.0504565465598 3.7208168717095 2.48570931955249 -4.48222783150154 1.55919517379831 1.56608827011974 -3.03559556240688 1.86264199903802 1.53398453293211
"358" 0.453387048344977 -3.23591808431792 1.32558748645605 -2.37947082566252 3.14394149254093 -2.61119879226543 -0.415614819585345 0.177031237074071 2.03919074760541 -1.84813773453895 0.840699506767546 -0.127771623773104 2.8959937935467 -4.82930021690379 -7.09818647327033 0.64035320894287 -0.6885925395248 -0.924988013544579 -1.40194377585735 -2.42392515770636 1.44210211535091 0.122212226498822 1.99003697502114 -3.32877866721689 1.71842226589933
"359" -1.1379813335349 -1.3289671264366 3.64182109107583 -3.0842414515705 -6.05893147110003 -0.945253418290382 1.5301668056337 3.67920160164441 0.788854346740337 -0.550580089008308 0.246562489153124 -4.11621533275988 -0.300678149972754 1.11665967179545 -0.862896336947213 -0.354661378812504 1.35978646473216 2.63366229225797 1.16578929534298 -0.243253332385331 -4.13428327053765 1.41342890310582 0.690225453531361 -2.97958616889097 5.22557213870619
"360" 1.64287526092615 4.74935060147415 1.94741869054821 -0.572164576178898 3.4368111796106 -4.44205786872265 -0.369146720495843 4.62676743928312 -0.515679186129197 -0.846275984741426 -0.217271197574676 -0.682369653479451 -2.73733158550175 0.566546481783839 -1.65150698030475 4.51739599822812 -0.0644940618206717 -0.579436761181431 -0.893972062806958 -3.40245118624687 2.08538039058192 -1.30944194850132 2.95997470484096 2.77164744589261 0.81846758930858
"361" -3.21163685855267 -0.748608426907216 3.74376406529965 0.294396922043252 0.430797394179891 -2.02421101382484 0.480896962472842 -3.08199049458239 2.54814050769781 -3.11039892330057 -1.63731312879485 -2.85850736717181 -2.05102234319856 -3.42645946959496 0.197866819654406 3.33687459682767 3.19722631490261 -0.225885088505454 -0.357015436996278 -2.60751749460655 -3.60424538674715 0.89667712165802 1.87131934651817 1.44274501705634 2.19759429225624
"362" -3.76217417532261 -1.10107860639593 -6.76430926148172 -5.33782415057578 2.25604819133103 2.69770469644536 -1.16744470209763 9.61298439118226 0.453004412906016 -0.423163007367186 2.3077838589924 -7.71727553099069 5.25312978398122 2.39525452504927 -2.85947607497533 2.51385369175052 -2.2477498991363 2.28152951143542 -0.193740535299073 -3.51851074992414 1.52465745025057 2.38190212881985 -3.9148400022212 3.85747481025636 4.35100455810001
"363" -3.09932923646163 -2.24263668147048 0.698853574040174 2.83896423564039 4.50755627519966 -2.15044656807078 -2.19392066599062 2.29418529918811 -3.87044138052104 -2.81221185173747 0.411237809392116 -0.193623454983879 -0.759033239057195 -3.58502745514592 0.419316574101759 0.990482398584407 -4.59191272488822 -3.93207995947671 -0.492318250298632 2.2742237803132 -1.93141795746043 0.882147832666608 2.99047181488499 -3.93264108680178 -0.963059816806259
"364" -0.62996433864357 2.7510541861969 -0.946231816379587 0.0555831490536382 1.42170882921661 2.61945914241313 -6.02372419492783 5.83467828320314 0.0917682786612875 6.60873572542255 -0.024086842404857 0.527301562078125 -3.32197386770151 -0.391200644446638 1.24972343819769 2.27677926346171 1.85533946398912 2.11654041343735 -2.13426281121846 -0.244201427327655 -0.222856272331048 -0.0786024082609991 4.20789355817723 -0.141116653999974 -0.421132699759194
"365" 0.308210121003457 -4.00012889128555 -0.238926920552784 1.03412905517994 2.36196237139592 -0.41746074818284 4.73127777915633 -2.69926887010757 0.113473357106387 -0.96329502808534 2.57888261093937 -0.881558745853152 -0.791625320753186 3.00967555171104 -2.37129012437609 -1.25221183887886 0.550124244474716 -0.156842748430336 2.57320255765444 -2.7204278093321 -0.909004369829864 2.34816519383647 3.58303419316991 0.83338970539194 2.92502498070071
"366" 0.672941412414431 -2.12941572461775 -2.06975724317303 -0.519887421927162 1.16120180139475 5.09576499158975 2.54059089177489 4.18792511231732 2.41755502519871 0.689098700454371 -1.4696960467413 1.94553251687945 -0.548394858630934 3.28252476585262 7.77340530977456 -2.25173549208671 4.22524807272564 1.26160955388497 6.17042779969898 -5.15605704541301 2.13708505301879 0.629113676451335 -4.08918794368801 4.39549370396672 1.05625541818907
"367" 2.37754191137098 2.01592483912644 -1.09414956979228 -1.68688056375869 2.45450623164717 -1.71095644170842 -1.3976657728183 -2.21473907048488 -0.146578658843145 -0.110622398239176 4.48200611737194 -6.09764767620288 -3.31258084352053 -1.30467095156187 -1.89497240136756 -3.81596378181589 -4.78505532758782 1.06223819131672 -0.0126488164049995 -4.5887717831241 -4.21475613069292 2.53512867956432 -0.827947102066544 1.14292042470391 1.02300998864615
"368" 2.40387601432172 -3.61954277683243 -0.911245751225787 -2.05788544727893 1.11042290868111 0.0342679387736263 -1.92208296472334 -2.94783027076663 -2.77147903945028 -3.70783547453469 1.85879292873747 0.973924742002057 -0.76887504163961 -4.77301455354077 -2.53727116120512 0.825033966159295 3.99792159014305 0.0740437058611654 1.83432982920487 -1.72334857608834 2.97426243524464 0.0638328611061933 2.35940830813193 -4.2073205244334 -0.858253411156962
"369" 8.42768431789816 2.85978078860878 0.993106013379167 2.10976904074779 3.73820616189371 2.77463866351537 -2.54420456339271 -3.88531088894051 -0.715802173329148 0.740462999584002 0.655987574309115 1.88860118773525 -0.953570217597603 -2.48068839924871 -0.310424306117655 -6.84581782544564 -1.89094199921503 -1.78414109211627 4.56223320313302 0.79727729521223 -4.6723740482064 3.23951784891339 1.03593249401294 -0.188960566808957 1.92715633231446
"370" -0.193018060988217 -0.951530423978052 0.250252707067962 -0.719481764838686 -0.85854418874871 0.226272393983857 -1.53925857488638 0.791706797429646 -1.76446042494302 4.37323904885971 -2.21517634375327 2.64972992434983 -1.67516269919555 5.62363519297467 -5.03987282631099 -2.16106835528163 2.54775508247498 -0.527274620378705 -0.994676663001095 -2.5202793192112 -2.67689476713787 0.0749938812008542 0.792652344124226 -0.929528225734779 5.60113448896844
"371" 3.90743015665755 0.112895891516371 0.847219138126387 1.84089024733958 2.66502829243828 -3.65782344380474 2.52279011240741 -6.13515477484187 1.3583382457792 -1.38715259019993 1.6555595007769 -1.37080212308109 1.85695602244555 -2.70183903309872 -3.46994130245857 2.33065021724525 5.07823708607661 0.634195325281962 4.70252711297091 -1.13745091185253 1.63476319867802 1.45640428069625 2.27378908914354 1.75404705852845 1.2020999473623
"372" -2.78342341588015 2.85701943510924 1.0109480727413 -0.591979199559844 1.16597939644287 -0.848812704164495 3.08170901109931 -1.95528571263487 4.72167952911793 -0.127120432306076 6.85381178793898 -7.83183306687472 2.23728319145589 -0.568434842862642 0.691581580186465 3.29350963145349 -0.811604294225568 1.62291080557768 0.918796442102838 -0.167077788672299 1.87896551376111 2.89785205278743 -1.28114652423911 1.19823265249311 -0.687510302675868
"373" 1.93747909080662 1.89792779928255 -4.26425460955043 3.65216416851557 1.6974897848102 -3.03817150278481 -0.619054917241326 2.35271390827488 -0.967586477016325 3.60384754239613 0.779803253389264 -2.26554363394405 -1.51733253645397 4.41356102198445 -4.02388523914304 5.15965526134986 1.57567828439917 -0.464149511776683 -0.789364938497258 -4.88754057368138 1.52529411990083 -0.77271483651743 2.68268394137899 5.20063049975625 2.24213454457521
"374" -0.961058812434322 -0.942647962915753 -2.07698454374811 0.33172373537011 -0.543508814026286 6.64316756968989 -0.596419920605137 2.65757938569113 -1.52461187949325 4.29856684497331 -1.77773736182822 -1.62137659023967 2.95362017979384 2.0924986011893 2.66060061107175 -0.13188585814589 -5.06323251900719 1.81780435267146 -1.80604611760528 1.28846941230437 -0.937964247785679 0.300116011225428 2.18555723899872 1.39969828225288 0.224621537758102
"375" 0.221550618126007 -0.256636415045406 -2.20361020967032 1.0933354363382 -0.494817826617804 -0.407813387650855 -2.16279494818761 5.81804995540415 -6.61878331053685 2.1808479318223 0.0877022635266414 0.532082687471557 -3.72196406049182 -0.209921400560397 -1.18738302812162 2.20549478360327 2.61459585353377 2.85710544315013 0.0895717682456085 -0.655495334003944 -1.68417454228442 1.47389977617377 -1.64145546151592 3.98001983721545 3.92716639185225
"376" 1.96416706337138 0.294559579254026 1.67702783425623 -0.335495595611255 4.78146150456766 0.208784909608287 3.02435868294589 2.08593865863407 -0.167801725144032 -5.23893125128693 0.802650216251278 0.428576233510534 -0.0160606740413614 -2.10688878588093 0.295100929149255 -0.896157323524713 -3.82508825771666 -1.37604837803344 0.359437770964746 -3.09127118078615 0.259002969179539 -4.19669270200931 0.957567094595259 -1.41462554956804 1.15962701952521
"377" 0.255485135710053 2.94458090085592 -0.322304796446853 0.44993458316024 -0.541024558450849 -0.403880012394096 -2.04324560292577 -1.38540234772728 -5.00817130039298 0.815600283256364 -2.672228817203 6.13796088813281 1.42496054823114 -0.347318771738606 -0.800890735050029 -2.86837479826986 4.46386806524885 1.74518966616996 2.24723291743381 -0.201255513223399 1.81866093192698 -1.16265956085943 -5.52214206447117 -0.687159489026386 -0.0749789962969742
"378" -7.03873477962399 -1.93284286494551 -4.51363590649495 2.58512707223974 -0.814994348575976 -5.83074699489124 2.98606666176523 2.77770765158239 -0.282878907853827 0.115169119016838 -3.01775892777604 0.589608614315572 -3.33797925875518 7.61655807039412 2.68941985415238 -2.4643610020613 -0.46807895887744 -1.14250443677162 0.653565942675987 4.2025602963029 -0.243983921290122 0.783830257816394 1.58513223418919 -0.324140255851834 -1.2634057339665
"379" 2.05731430142057 1.75487608327329 2.61285428812319 1.2148420417309 0.520141238005828 -0.587479847487609 1.35061878942711 -0.386201056839928 0.135571388897693 2.51168989744894 -2.05115620893761 -0.562213784821494 4.15807144066685 -3.76059410772031 -3.32786186665751 4.2580913998512 3.19885097581873 3.83387035763903 2.33829403783681 3.74051113899908 1.2005728894642 -3.23933633661892 -4.72475732883272 -2.90480168558143 4.26910614321932
"380" 2.82856161174645 -0.346635776976699 10.5800628660131 3.73541727261801 7.25544650445018 -1.46544084715642 4.24558100303039 -2.40032292832354 1.29964225850039 1.83375839917461 -2.73175384096579 -3.78910265744037 0.256531954935645 -0.0705666943191992 -1.56783951320872 0.461789968159626 -1.60134885600459 3.07141718780458 2.32188749171231 -0.392669398258185 2.69014520960635 2.13636922820818 -0.584140033722414 1.08958478697823 0.142117490481444
"381" -1.39197862923608 0.844518050871838 -3.34541024290423 3.25803688192631 -2.60893164269574 -11.05542669918 2.68900574113188 -1.98431447241415 -5.35291910193011 3.53812243855333 -3.7318995219929 3.09521543500626 0.424869120038267 2.60519001432484 -1.30121046965453 -0.746102205751345 -0.708409953127868 -1.53621048262706 -3.65730218398316 -0.519996036045658 -1.62318046396723 -2.30725021325273 -2.04724684244454 2.13726722340368 1.03739868615779
"382" 0.333463125863685 1.59422002809627 -0.00468088689545658 -3.41008067363943 -0.893485931009035 -0.810597645009344 -3.97004327676597 -1.91052395428911 -0.866862524793531 -1.60171530573463 3.23311604881228 0.0279215808529372 1.82918299676547 -0.646042032378548 -1.01067082270154 -5.26261326654525 -10.3392294524339 4.34650191896238 -1.24576910321258 4.74234250892687 -6.71238714090902 1.49272744093125 -0.743912284677757 -0.307172355777431 1.79572080263917
"383" 0.833865606758338 4.7752485779994 5.02767410245812 1.62956159470033 -7.23558221373851 -0.207600520102747 1.36589549469333 -0.387606399725751 0.352903131791452 -1.58066505442862 2.96020987374668 0.71893570264524 1.34699121532781 4.80577717380287 0.238838442042569 -2.90485504803864 -0.535989456999854 1.44502566771434 0.516413989217674 -0.763762637614825 -5.54458632882017 1.44755137555862 -1.48554001783096 -1.63476196979762 0.0338492021617131
"384" 1.47456177161123 0.987178648427231 1.05057795588197 0.144954644168904 1.02083206324366 -4.286060668091 2.96751735567494 -1.968948564398 0.33482554312146 -0.036538295137528 -1.27474153857756 -3.80317270465445 -1.88699289326296 3.20213259508006 -0.388100175613388 -0.945556258269004 -0.701369704862171 -2.3502398162923 0.227138394096696 -3.93644319667499 -1.64492153531886 -2.82509635085547 -2.99376944040511 0.877864501208984 2.24772327271754
"385" 4.06292475550706 0.520473194561384 3.23042152461855 0.572397118469649 1.98383862071666 2.6242696836048 -1.41223390161638 0.718202714851641 1.26002781340672 0.0124126393142326 2.15818271952048 -1.85478099407631 -1.55041909231298 -0.462940175270967 -1.96070604383806 -3.07423398373329 -3.39199575694545 3.22967616346455 1.39210258069848 2.96029922793423 -4.29992714325586 0.895376060079761 2.74437233459584 1.84268819715491 3.36349755607366
"386" -0.171267023668966 -5.54419572346578 -2.75670323190797 0.272921832195474 1.43162076470791 2.02888394228329 0.461670578293051 3.85384506271924 -1.46077864322333 -2.67828302319825 -0.596891513995357 -4.28025407191319 3.83032683308863 -1.98990815401524 -3.22030290725961 2.05206022997499 -5.56215792568372 1.28893451380696 -1.8037779410574 -0.371293894995421 1.88163379492915 -3.7070828341782 -0.524050399972771 3.52288529044762 2.59689117751671
"387" 2.34175778002023 3.09060474007319 1.17898517159599 -2.15246112779229 -0.616261980333385 -0.652883062868565 2.16117235442892 4.72005912409847 0.199940745178466 4.04118873121193 -1.84256578859769 -2.39442919871475 1.83039920926443 -3.14577346745415 1.67546521673161 4.85917716646701 -2.16152996096539 -1.557213634957 0.118903952394486 -2.12229421715427 -0.635284606495867 -3.93363601150175 2.17193063313613 -1.85523424213723 5.30242931295251
"388" -1.64078999827464 -0.752615409550343 3.89561375900162 -2.21393960471767 -3.52446659698562 6.78382368455377 -3.73324480182501 -0.295914717796807 0.905440363069551 -0.679987507137728 1.99346713866513 0.0517129463994417 1.86883434092203 -0.439736624565967 2.51059578392196 -2.07331378176959 -3.04664629116634 -4.59944814205543 1.95477406987037 -0.282847838083601 -2.08495152085613 2.92815433068418 -2.82448062013337 1.14105442110674 1.18445542019448
"389" 0.94109824592446 -1.91292620348999 0.371712615942255 -0.0205545891924339 -0.952223154914481 -3.01890463966085 -0.109052974651895 -4.61527075779315 -2.7634870754771 3.89233796875912 -3.17019001808084 -1.7347738449328 3.17690279906182 -3.51042188279087 -1.20207766914106 2.04237915128706 -0.936441939490845 -4.20038119396893 0.1476880107252 1.12977932500069 -2.20672674626887 -1.33000417862243 -6.59846796220641 2.3760687622754 4.94525293345341
"390" -2.09675574957898 -0.609047189929357 4.76448215792334 -2.63456634926509 2.18588861026486 -2.82756059191905 6.21551238637895 -3.20828595199062 4.26465444337207 -2.24602628339038 -0.244620638360123 1.17857958025451 3.20121714719287 0.326938063796264 3.33618470247929 -0.984959908813124 0.596031585298943 -0.25929863994469 -0.471928678157085 0.774285696658567 -1.23871243228613 1.43066245400983 -2.260594584308 0.503470613515207 3.04071272472022
"391" -3.26336850777636 -0.0359602439639202 0.378727542049936 -2.62311673137468 5.48303455185105 -6.01117745152333 0.755255926804407 0.303186196391005 -5.50550818104403 0.464580650329369 -2.46612001703852 3.27726776521627 -1.32957533692042 -4.98035063143954 -0.414060574371547 -0.8737957745998 0.102138022801276 0.896864640317425 3.98390752483707 -0.072533568680456 -1.72057240193631 -2.56235546730491 -0.341988144374145 -2.41301940377566 -2.20834333765706
"392" 2.68478782390442 6.25987926310594 -0.286061341243941 -4.75904760437057 2.19409905024957 -6.35029382929292 -1.13386432819687 0.521260440418515 -0.783256774724773 3.45722187681259 -0.82498293388538 4.50541835940383 5.97064960524667 -3.65681044569956 -4.73852750430601 2.77777700726972 -1.36136106541105 0.486091383116392 -5.93983343540209 0.893143928734716 1.45237200097231 -2.10229265931494 -0.832716201383867 -0.493028569138749 -1.03620878031989
"393" -3.75476439765138 -2.16980243564314 -0.261585744178949 -0.129580635034539 -0.975879348568075 -1.03650196467439 0.666787834536778 -4.15852854700544 4.33256867344965 -2.9685700878262 -3.69781607087879 4.51434915691907 -3.16759733735685 2.96526347300646 3.9052710102353 -1.37115376983913 -0.272318918721641 -1.75327710484932 -2.09817033362537 2.13143139515143 -1.87308640171061 1.47611972475363 3.16818449570254 1.05718927202867 2.30975026978018
"394" 1.30984131889089 0.336834139979295 3.08592343004023 -3.27392227143545 4.14615295525801 3.64383409741221 0.0185874984399411 0.408094381055303 -2.08668111384628 2.65943399416888 1.16784096396579 -1.57718942794357 -1.46830829606238 -0.492548612297321 -0.948950162768609 -0.433569749727622 -6.61674621824513 -2.37950170364362 0.824561759624163 2.2205016735567 -1.58219092106596 1.33440856029268 3.88513892518922 -0.535256389605762 1.79151557684051
"395" 0.148202434671654 -1.83077225588786 -0.550827361126172 3.13150570380751 -2.81477725573406 1.2585711111573 0.293379055414294 -5.7899706743193 -0.651573960501378 0.925890179544421 0.121417207043443 2.6487149241646 5.53492862734879 0.0977860317878031 -3.87549219762248 -3.73314014536442 -0.070365773943802 0.139874842191063 -2.85242030594257 -1.64880856183734 1.56078574262828 -1.37195583479415 -0.462627237585859 -2.99558164926631 -0.252532049402171
"396" 2.22667745059163 1.26320678490769 5.24572664044915 -2.54977247398809 1.19042678480857 1.67018114816782 2.35842179493243 -4.74570914746184 2.55374384161974 -4.01058548575277 -1.70590090879616 2.53616710949945 2.69465799893904 -3.72379571137937 -1.86583841741933 1.53386258675118 -0.631567698262124 -3.05707842126347 0.221680637546647 7.53966115080771 2.31056296950164 1.11418280860399 1.31325886488329 1.86001809679028 3.29126831112344
"397" 0.790545548423563 4.18490796143149 3.64995860596585 -3.58362959406121 0.698527269883851 -1.35504969869749 3.22628349395062 -0.075872632246122 2.48270408512541 1.70220555644111 -3.92317168991886 -4.61912709015754 1.60175768966138 2.71944953073316 1.21502401694357 2.29771109378191 0.40921334867935 1.64910111403602 0.65786942938123 0.175244252070566 -2.49516505329127 3.30153472722303 -1.21954465690026 0.763363875813012 -0.60648413380461
"398" -4.15709394051156 -0.228854557457849 1.36080424810803 1.03307757317346 5.70593004755942 -2.12827809084376 1.63366593958464 -1.71349392048629 4.06861896172028 0.697859087406714 3.72499744647083 -0.764423628571709 -0.47925050119943 2.3824331793085 -0.365406201059708 -0.0151120892367471 -0.808643805177435 0.597196207857834 1.71436079183737 -0.721107913219725 0.373040866080622 -0.0741486665711733 2.20940254380556 1.6261849632531 -0.128150541634077
"399" -2.63391666062133 -3.05308434268196 -2.73314764665161 0.905480971517148 0.359900502503128 -1.15694497825921 6.16049610075862 -1.37553128301046 3.21632856792115 -2.69615209943101 2.46322845976303 -3.20240109438116 1.82578687172564 1.85571974557242 5.53163907112067 -2.36974100572949 1.17939801333434 -3.93496171167518 -0.0039744212299937 -2.01143799212431 -1.99843247195045 6.22796505245817 -3.25416504306891 -1.62743894657941 -4.46353977586528
"400" 3.01162522643824 1.44677347533701 -0.283368479374944 2.21012026058946 -1.16538552821877 -1.28817988268933 1.86433644095954 -0.206686303526553 1.90849286863288 0.964110116430784 3.46698638713515 1.97400175973359 -2.59632677619982 2.69256714429724 -1.8558758492475 -1.74417004100738 5.28851456705259 -5.58581906448271 -1.38455338632744 -1.49547261697882 3.06262003563839 -4.69225509350811 -1.06349359550569 -5.05316689816985 -3.62376498374497
"401" 2.05342655480373 0.508533084728946 2.63542088471473 0.884869994820276 1.46451704353438 2.70905778897531 -0.359474293577544 -7.55941379584524 2.04769130481881 2.12329732032568 1.01571844009264 -1.93820893138128 0.872641671258996 0.45696835750582 1.43637129238527 0.464529259903442 0.018564997047727 -0.476076376967805 -0.637250532238308 2.04164913459993 -2.74542618702257 0.719144956495621 -4.45339413506827 -1.88882578819317 -0.851276739701159
"402" -2.56421144628654 0.744021664773601 8.63230147247346 0.940584470058208 2.86029245894359 -1.12444771229911 4.64961712454101 0.143010261320324 0.884055542388577 2.98121126476031 -0.307000309143497 -0.562492672821929 0.388044013624265 -2.13674060349618 -3.36617909859079 -5.28378940902413 -1.26687262627111 5.21279603586439 -2.81490620017293 -1.91878203256134 -0.630255407392727 -0.493850056577488 -0.22704973731666 -0.223013428311062 -0.846988915842805
"403" -0.833301668687307 0.531815712106744 -1.68659891876352 0.594859072015606 -5.19350573494453 -0.964146882709433 -1.82283807933363 1.33115520279696 -2.19779889941626 -1.71661645338731 2.95954775483342 1.74292818672297 -3.02874862563129 -0.36754578993482 0.678479425796323 0.549726532266107 -0.108454989837107 -2.11900143550435 -0.301944161021424 -4.10047785815936 0.417706713207089 -4.96509770519982 -0.937186648588663 -1.29194691444913 -1.78830688942432
"404" 5.41569432577985 -0.608052827854124 0.549568693543082 2.69765207634098 2.46431759225342 2.89594115393535 -1.67743543403909 -3.13728957649588 0.264943309886569 -3.62143166388404 -1.23078892813585 -3.55799577835607 -1.59957173200332 0.105716413813374 -2.19174920578759 1.50360331271665 2.91085001006245 -3.8835317588677 1.65373429911322 -0.363282450423857 -0.32071777978683 -1.22755501972424 1.02800330726598 -2.2997281126171 -1.43035729532754
"405" -1.27786309113411 1.86792001761677 1.27159738756821 1.40083526591682 -1.64980310940864 -0.202142939832315 1.04049890916021 -1.33933661373618 0.0263932746014851 -5.82221709330031 2.49639434910151 -1.42829221176205 -1.07959469229676 2.82605397615234 0.330087137829053 2.99789561544745 1.53820282651118 -1.19224126495282 3.12319018263344 -3.72051185462177 1.78248079180404 2.63120499182423 1.62541571500887 -2.30919675148435 -1.70476912018199
"406" -3.52504131867567 2.77389611917496 -8.88478177989336 2.44027181179744 -4.92299571582306 -0.0248301111686327 0.644788732898173 -1.27706571508971 -3.1259043785689 3.74280445729163 -1.42726385822133 -2.05628548736621 2.11755088640666 2.66603207562527 3.79015369611595 1.18362203982117 3.06517170351267 1.23770584956755 0.815781722036957 -2.32917586894222 -4.83038348553643 0.622944300969533 -1.81178232759411 -3.30306548549774 -2.33819660217424
"407" -2.08197937493437 -2.23911865164214 -4.89835996313419 -4.5415883928707 1.22537462380837 -0.22563103823742 0.912224945639138 2.07772903923768 3.52300037186006 -3.94681978616295 -2.61139571716377 -4.5988545978996 -1.02252120864693 4.42624225481661 -1.35658566351013 0.281719706571029 3.9172411782088 2.02752310334298 0.413458994572746 -3.02405422065684 -0.731450544313616 2.79971825898032 0.400637430793842 -1.33848787341906 0.878698809016757
"408" 2.44436890436183 4.53785110772933 3.36712454829344 3.76429131067417 -0.902802936233544 0.682645622968881 1.53742296862927 -3.99560727464728 -2.43156880445768 3.3692763914019 -0.873792573763915 0.836536486267851 2.56372857224039 0.132212503564562 2.46513322126941 1.58128058019834 -4.27496759021042 -0.133514363247505 3.13044775238775 3.11730727144952 0.913310392068098 -3.56358467515717 -4.51332583775186 4.05260152093598 0.728236482109565
"409" -3.02483328680319 0.259067165661923 -4.84003967148358 -2.36341151912313 -1.63241588259742 -2.8931262080459 -4.75234969287365 -0.333310514717562 -1.05599965504488 -0.513965358050937 -1.04789192245036 5.94713498665583 -3.02647510152726 -2.10927298790184 -1.15140457190457 3.74842572215388 1.85728347482632 -6.26782757936725 -0.340714341328407 -0.210795090052346 4.86054826530558 -5.93398849892358 1.99266917571995 -0.133575217909346 0.457002652133083
"410" 3.10334965281717 7.28985694772526 2.97121988014915 5.39393560112724 -5.99656428467041 0.0927269810011162 1.58902338776252 -4.6695492265534 -3.75261304197016 6.92121104238373 0.254080011452534 3.87629703286336 1.07566768229177 0.952659694498504 -1.78435252520213 1.32013248498912 2.61742302642527 1.45321343432247 0.50079718506532 -1.27474480659014 3.10242574005541 2.74381101029881 3.12725227728158 2.14182941646406 -2.19782798045766
"411" 4.9236600816754 0.629244558822366 -0.839452087036577 -0.407239527258644 -2.60244745753403 2.17428657949773 1.93782681164689 -2.35125997057608 -0.755371582939896 -3.09028563649178 -1.43934884045806 -0.898499139550748 -7.33033007722213 -0.0833310955047692 1.28148515238757 -2.97555293043081 2.54711201687243 -4.46030667683044 -2.75328115530669 -3.6923983032676 -0.0226295161651574 -0.619775761244495 -1.49504219238724 1.60580901870588 -3.48730672310639
"412" 2.22547579055895 -1.57339097025496 -6.4809852174234 0.0571961674159182 -4.11252656377642 3.3675728406624 -4.32253066908428 5.07807036554011 -0.71275279954455 1.83655771699615 -1.1841627127948 -2.03822921192296 1.2365384529684 7.63701017601527 1.496260787497 4.70112515514662 -1.40581270867845 1.15015693883787 -3.42011928749814 -0.28583775196716 2.72447824716084 -1.74092413700552 -1.20216368639769 1.50757609222737 1.55734024921769
