"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"108" 0.0909163645824844 -3.94199380880451 0.847335998629638 -3.30142388639058 1.70212716954333 -1.49033379055525 2.52552025978854 -5.12693431553325 -3.23182775973966 3.01417238164172 -4.41679609939935 -1.23315493963174 0.506226853714953 2.42224948063401 0.844809298645979 -0.99315731425337 0.799262721609594 6.86856625519533 3.51292065171097 5.99565975905278 -2.51950049271652 2.10909411755108 -3.78685777493995 0.317077210962239 2.42085911256029
"109" -1.28870603991107 -1.777567164442 0.624424757447674 1.68180316377217 5.78603459728478 -0.574102331145437 -3.64911414250163 1.9816656329674 -1.51514565741302 0.725852275209957 -1.11981969372993 -0.427401762746826 -4.64146267472801 -3.78402987784197 -2.06352096739351 2.56100933632343 1.25077244266207 2.63044901596494 -0.963944362002171 2.96234381384215 3.79566983785278 -1.89002493247197 2.25179133039842 -5.74277855178294 -0.449354892694542
"110" -1.58714337283151 -0.526340869977201 -4.42337175368104 -0.333900272374461 -2.63466081285389 -2.469398612146 -2.62076703104298 2.89270501513724 0.350404051606241 2.03196670248148 1.04847623492185 1.05142363758651 -4.29265867544512 0.0809768226709617 3.33076395258197 7.63213504854632 -1.19927528612186 -0.611769502620928 -1.54612092683022 -4.38974583045371 2.30662942487104 -7.50016131194323 4.29354810084131 0.912941524841253 -0.220745909365317
"111" 2.49478784813163 1.68264729157166 1.80307620959478 1.10955510855053 -0.253931962504558 2.58443716242432 2.70653407953391 -1.75784450746379 -1.70920364151389 -1.08994136316423 -0.079515333526607 1.97342901210732 0.657943156538236 -0.820944727217515 1.38780353387666 1.25261156597024 -1.14552040613042 -1.02096113092435 1.44015531786798 -0.812978946083472 5.63633630071994 -1.94818604645693 -3.51347372500901 3.92910124813171 -5.04260560148325
"112" -0.605994850793403 1.16885761755265 0.821196933375116 -1.56801757907836 1.23892402499619 -1.39571927401042 1.6597313867058 -3.48459690727851 1.33439232511737 6.25089546000835 -2.64305986344143 2.28100950331358 3.9808515435189 -4.69018917681597 -3.53862359426096 0.733728310128416 -0.308048772493211 -1.17570762638892 -2.37734051486303 2.50875775843009 0.985053964169969 -4.6466270380131 3.79976514839937 -0.641097312138592 -0.582794319957542
"113" -6.23026220690701 1.52087682920973 3.31812067202165 1.7338753323769 -2.54150937368959 -0.925996307496225 -2.35671437248545 -0.726082393864755 5.24561294373415 1.6108442999882 2.08004103887782 2.72578577900157 -0.655830146771962 3.98408242560717 -0.711950701502684 -3.79884269736094 3.1714780319499 -6.27679462362001 -3.59348813200772 -4.38911408292372 -4.2833184947404 -1.58162440960815 -1.44244176415429 -2.23158941452923 -4.84814511544308
"114" 2.6887488548695 -1.87334099012735 2.30844340407792 4.58888099011511 -0.0634904830597015 -0.602370476619948 -3.27681677708838 -1.50123714333774 -2.09585894435024 2.85153224067734 1.63512539447326 4.00613745596592 -0.0043628676445111 -0.169655088711621 -5.97551160259565 -0.85067138948271 -2.82979147787824 -5.55524582851384 -1.78631727071531 -5.9038205539705 0.400667340994157 -6.56587168447897 0.241134186559494 -1.86243968730304 -1.28831644240777
"115" 2.89853997403402 2.24714359414609 -0.157744951088602 2.79844483767782 0.741280321108203 -1.80544947791429 1.60806289808741 -0.538520674579079 1.68701299947058 0.454222261864743 -2.32826347957299 -1.37841873849581 -1.05759124668313 0.35124986635393 4.68487260257332 3.3210715651519 -0.06902394099123 -2.50175061618462 -2.65387821798241 -1.61533708600608 -5.86428996149163 -1.57338047106887 0.0141518183767157 1.47968199444032 -0.524129656243481
"116" -2.48709213518545 2.36599314120211 1.05511743159163 2.81440221336249 -4.40273865988751 -4.89360341093476 2.3148387287651 3.27960466344486 0.323216078389843 -4.44301620086958 2.85303519728577 -2.68600159858457 6.39552747924619 1.95245220121238 2.0111031119088 3.66415399816267 -7.44157946564314 -1.77962358179921 -0.564177517219198 -1.12346775004574 -1.61007736874903 0.945037196879316 -1.03057341299219 -0.17270831773576 -0.775938053836479
"117" -2.80628542589405 -2.58347551653323 -2.95919302038081 -2.48073567793056 -0.26073809562054 -4.63767467354466 -0.96505910731435 1.61811071935279 -0.449812859312033 -1.5317473593943 -1.60818251891631 -3.62099775894397 -3.408859595023 5.96920895086451 -3.51481393981426 2.90552678132906 5.54259892964077 2.34504416450971 -4.10934475968169 -2.50116273802027 -3.34072675085028 2.11620281718381 -1.06638450143249 1.60900945193053 3.28249438863833
"118" -2.72634021302962 -3.4978185791941 -3.09997149350158 3.32774354995371 3.05047375375113 -3.08280244160369 -1.15584851210487 4.10458061514197 -2.5531517234315 -1.5872309270556 5.60919320573634 -4.78003192227791 0.786568149326579 -0.929098701373879 3.5280106054447 0.721369678634094 -4.603049390389 3.01171742630075 -0.400817942301803 -5.65298666454928 -3.55474014228126 -0.872672756222873 -1.82293598245681 -2.03063301860368 -1.05791813363763
"119" 0.684719990283606 -0.810759109202198 1.50293597166126 4.81186315342988 2.5447884472258 0.87059432090151 -3.14957807203287 3.66568020855516 -2.61428792602762 -5.0239925560406 6.09918202768306 -0.0899736130935768 -9.51466708910574 2.55433395965248 -2.71854636132679 -3.11621563456768 -3.23182444244294 0.119274225739127 5.2749018181897 -3.69449700782905 3.97290841131609 -6.00375717732077 -3.65366609262559 3.8274158650232 -1.83214094305515
"120" 1.02558421960396 -4.6036741346846 -1.34823674235235 -4.36307210427503 -2.49765024259815 3.58351030482671 0.127122225638313 2.15024505954066 -2.16532441174275 2.44717685384038 -0.396721537198233 -4.71728705419922 2.95606638093585 1.49362975228831 0.82595541829058 2.32404476687389 -1.42854921707662 1.27908086100584 -0.888539647638718 -3.42215787689974 0.419545145887358 -0.829868972212921 -1.25668802255891 5.4993365046592 0.710750102250664
"121" -4.34340830335641 -1.05943462710382 -0.205109617364802 4.21816330750349 -0.715828543924609 -2.22345028198001 -1.82498132494786 -2.99501003677343 -1.15497238285328 2.77337084852238 -2.39106794629722 -0.682815407477663 0.865511805256847 0.342457169895435 4.14021955761088 3.09688709376088 0.354365726210097 0.975018643830134 -4.13784554091439 -2.30235184601235 2.83285776390787 0.22464322351183 -6.35505990641329 1.61654236013918 -2.31735272300908
"122" -0.335405419266339 4.11574702425077 2.51062109506877 4.61621792965058 1.08291629424213 -1.26097627218404 -4.06144500952337 1.32312995414675 0.442137707072787 -0.432142207225823 -2.40083581244706 1.69070523075211 -3.62144004651732 0.114965037354957 -1.73480741804003 -0.773716378150553 0.588621373893575 -0.443395246045592 2.0046131509724 3.40166240274051 -0.460391404213868 0.392926583217064 -0.347810547845354 0.806915326720973 -0.130842037558897
"123" -3.68505011602752 -1.29506444282107 -3.66520486357812 -3.71116658950781 -0.828093436771626 -1.33405282351931 1.15911938527078 0.65076276418453 2.4497880072344 -4.23681022158036 4.31332991024367 -1.98078306216957 -0.688134522078478 -3.65730266133986 2.1729180713284 1.9342741498642 1.20223499557964 0.613216463046694 -3.54486068887488 -3.92698016512363 -2.59711472811109 -0.856560637459351 2.49792734816138 1.53423189623374 -2.41582770444253
"124" -0.0371517542929678 4.95161624823694 -3.30272273479334 0.655760394805956 -0.912624201155289 -7.63532982729689 -1.46899856491996 -1.76147886353134 -0.668454077830376 -0.658184382028423 -0.338044299320996 -1.93076006941185 -1.5850597941755 -5.00943720345398 1.99379464462486 3.6373800071655 0.0788356905631435 2.89181402231173 -3.81823852441819 -1.1110793289633 0.511681837576961 2.00503194419589 3.03525542617844 1.76373986696408 -4.15773721110906
"125" 2.97804381241723 1.0018434699066 1.99933230027024 -1.89088122973249 -0.659584092578456 -0.00748107411308247 3.87131474011904 -1.19793033253192 -0.874974647118425 -0.740538515792342 -4.36613695334494 -0.30193012368686 -0.780332124003832 -0.586955878653122 -1.92023767968015 -1.11181925154811 1.56914100530458 -0.295666588790752 -4.13204247383311 -2.48670195246626 -4.13960101642926 2.6461123426601 4.79859876938647 -0.137722266945391 2.13641373973611
"126" 4.66347765376219 -6.92302440546734 -1.41742475594894 2.32963408882911 2.16793791263986 1.16051231598193 1.35382741299444 0.624603992114096 -0.975987744477342 2.1013335354556 -3.7837531414515 -6.94635055522757 4.03188931342605 4.34077077652443 4.29753234565583 0.81403326003319 -3.25038387931984 -0.518824241858935 -2.48784129888974 -0.608149840854546 -5.00374515501982 6.38143229150942 -1.7055000843035 0.0731591843912701 -5.04310815127826
"127" -3.06763231830808 -0.536548728668983 1.07769584205104 4.47728942869522 1.34471072265864 -3.73258793095573 -1.15486958760449 0.782274779170076 -0.445965938013046 2.77455225515293 0.976086792611517 -2.75559854754956 -2.38896843521179 0.920805729608157 -4.68443770876514 0.934402165329933 2.81975938994762 -0.202270495787181 -2.02697294264139 1.24952036390963 -2.36075016988751 0.72475575645478 2.16646901700099 -3.11084135607302 2.99068224432273
"128" 0.94104342196905 6.58673952569256 -1.34824484820308 0.849794272491498 -0.591556604036443 -0.321048134723712 -3.30966002845424 -4.13032870102946 2.3550205335794 3.3769702203844 2.27942486290688 -8.87278594938431 1.95916455686924 3.93143844607901 -7.51332245107208 -1.1393740199856 1.01341063027624 3.64704550185827 1.30765277433566 0.195264624927178 -0.937073329358019 4.53805116708691 3.43412061093119 -0.255712773108319 3.00163190599748
"129" 5.90405162513702 2.76879341843647 2.09778670563453 -0.543372208021833 2.92948903477557 -1.08503004160582 2.75042741762373 -0.104743163459906 -3.7861425655641 1.77074998773506 -3.50712465253666 0.835829130506997 1.04802625084101 2.24663760918349 2.07097835299526 2.64636993366246 -5.05132533280667 0.518398777250541 -4.21131812580797 -3.797474038927 -2.20379217748456 -6.52404557469367 -1.44814012360603 0.479946945979855 3.90884825084656
"130" 3.30117432704293 -2.10511781770378 -0.667426358884212 -2.27471758348929 5.61969888529306 -3.04153417882223 0.858410922984363 0.270454471254247 -3.12858932813528 -6.61567111119088 -4.59309898580441 -2.79526617946755 -4.29174236253247 -3.55820400106532 -0.804497373395505 2.72210631607824 -1.0427487586363 1.27991986573193 1.9461580283227 -1.72258157706256 -0.165557703726974 -1.48372332097109 0.135885848985224 4.42697199146107 -4.65181825569213
"131" -3.54648039567043 0.16788592430812 -0.680849408285901 -0.384759161363085 -0.578595080972576 4.67107089143076 -2.79189157722631 4.63155381663796 -0.647897274323238 -2.05941415338786 0.732193702140987 3.04419477468844 -5.33557703195317 2.60559019403067 8.86695342046041 1.95950187513089 -2.37812555981974 -2.57754547497937 2.29090575324584 -1.54812439533707 0.14865460037446 0.501740825265299 -5.16030481033957 5.18177716672315 6.68999419710076
"132" -0.733688336177022 -5.34199854392244 -1.9945746030931 1.47781476132516 -1.26659719088975 0.182870100444777 1.34393701153606 -2.82333616955171 3.38875805505137 1.98694499390002 -4.84496946832903 3.04553000526755 -0.133972862227815 6.90070713301582 2.29705524609725 -0.94916653080353 2.62142500248771 -3.76422648476075 -6.10106840688722 -0.634073190204188 -2.98581901040809 2.57832870160731 0.195101560094139 3.36825251065089 0.547793808401332
"133" -3.27977421868116 -0.237292866036084 0.62187957077822 5.18678141527212 -3.36334074557887 -5.35031655860197 3.34378788940174 -3.69664908577004 2.00187040636093 -4.86723903320617 -2.64406063592561 1.6909727716902 0.0594468556385526 0.644703469238964 -1.72395106308305 -0.657265102302922 0.790665649386734 -7.99827439806441 -0.438159550565317 -2.87434012736501 -2.16179565812027 2.53005211736157 2.48698539224597 -0.0617294332559262 -0.79352065066994
"134" -2.44226277499665 -1.41442750199746 -5.96442592372748 -1.4343856375631 0.165728791914592 -3.66724001825506 -0.205049393158339 -0.421088848458414 3.0169932056309 -2.68644052667606 1.05064922728155 -1.16165462032005 -2.7216340090271 -1.79817008522847 0.131980075664185 0.144382870910223 0.767093596730943 3.14596555566635 3.70927330836474 3.69681800313954 4.65370326663573 5.30825102223387 1.73869419787319 4.83846700416806 0.622969750891613
"135" -0.238955833276599 -4.60241575558909 -3.40188936538314 -0.650598448517978 -3.18342294362697 -2.27439629808107 -0.785257306089374 -1.66676750068108 -4.82227632435038 -1.56440261206027 1.56754663246009 2.03172719580545 3.00232252482172 -1.10516979629449 -1.19544216939805 3.36126193562812 0.557733558759039 1.37356418430116 -1.44596726215471 -5.30906355296716 2.82564767055837 -2.68072002844853 -2.51292121138815 -0.882644064061459 -0.126031771109924
"136" -0.794397438398161 1.47623584698411 2.65020249739056 2.74843307131394 -0.422023341401865 2.84540753755703 2.0640432737838 -1.89812288937377 4.39110264917633 -0.0744816871524808 1.13200779959192 -0.0494039982473994 2.4629250562681 0.669452028244571 -2.90503577759248 -5.14311751437333 1.19247887260842 -3.22661942529537 -0.781038908704016 1.87224490459704 1.14370122838895 -0.730501690541904 0.0346709477108049 -4.6299274331522 -0.986952745030245
"137" 0.878697009028952 -3.11228307372751 -0.247131769479023 -2.26091218165841 2.93170207013913 -0.44344242898888 -0.139067967362415 1.70526135543608 -0.869826134075443 2.15159343744976 0.738304714834039 2.45316628268465 -3.68425765373334 1.60519477689662 0.153523226396303 -0.599786034123726 5.34472620980852 2.14737453533109 1.95911829748961 -1.49397465671618 -1.17369056210014 1.88456698741825 -0.32529130700044 0.105865677430829 -3.6067279214709
"138" 2.00333785741064 -0.203648347559225 2.29426712057745 2.51174040128781 0.590737095048657 0.888014911575457 -1.45107605529407 -2.82143586347414 1.97376873368534 2.59557539163893 -4.67485700828366 -0.357814840815266 0.641074554688077 3.4915721971809 5.95175138529315 4.08002730351573 0.142878618770141 -0.00547358257160244 1.4175033153516 1.84612580300534 -1.49229947310751 1.4522732319618 -1.32721229409991 3.41981393441539 0.77142222462538
"139" -4.47101672408324 0.609709965128749 0.0197844730747461 -4.30850168925208 4.99227371841556 -3.58088031188335 4.58341298602267 -2.44982299206697 2.41971208173979 -3.63923102637392 2.10554560292095 1.448251996374 2.36811145605977 -1.19211012990444 -0.115428016584141 -3.71499862526066 -3.47630337691046 -2.12993608732707 -3.30869241475272 -1.18617220265493 -4.20977281665207 0.41802227594434 -2.81221014255022 1.26261718898965 2.71103647007451
"140" 6.73993407119659 1.04177426799128 -3.24597997971267 2.86139476094203 0.297310481112505 -0.547165554594845 1.44202450775251 -0.930404009879108 0.453446874823872 0.858430555286051 1.87449717288295 0.129911502172065 -4.19203656087074 0.199628039885684 1.33443061523555 -1.04284076872355 5.45566112412493 -1.11491999757436 4.51192535973843 1.56630158349788 1.79545938730342 2.10376534854638 0.637237371893726 0.222858199312627 -4.44046517762656
"141" -7.85732418480233 0.389901631103884 0.916065173985766 -6.24696289103101 -0.392505769999039 -1.85534438158005 1.45190550236232 -0.225095787960138 2.68330799158715 -3.40729949809838 0.252332534952938 -1.69348617280539 -2.59200200398012 -0.449019051541546 -4.11381941028515 3.50338850511332 1.05969020882601 -2.5712546089945 -6.34394830465867 1.04654282145655 -0.269228200553056 0.781418947535527 3.67920014833001 -1.77113569714509 0.591538998718128
"142" -0.237318895517488 -1.33039650871331 4.2440165983051 2.36139343319086 0.836817570497458 12.195481313809 -2.55158729310107 0.530132274319817 1.24928866094452 5.73335491773737 2.98052214109139 -5.93118620462776 3.22494273420675 5.55106725914704 -0.664019665186905 0.37650184029446 -3.08814792966845 4.12713325643558 1.04978080809728 -4.84165657691264 2.55618029248386 1.86534547667626 1.58508509507562 1.49774367174992 6.09158342355588
"143" 7.26621158311204 -0.206668189704166 -1.97394967596037 -0.285420987882794 5.86980667136451 1.74546340073191 0.421435954394489 -1.77982510181865 -5.84912197975446 0.0579791750825263 -1.93820623187847 -2.9406805038911 -0.358193362789167 -1.01797526363309 2.07586073296173 3.54296131661816 1.27563317832562 6.06462008411831 3.06815101408039 -0.137025873592561 -5.2099004655904 1.77251063950608 -0.946729411955633 4.16822899740193 1.89081721913098
"144" 0.984815811249584 3.09392936330416 2.67570370146453 6.9390464364151 0.132947658647834 -4.29949621993568 -0.399816764748014 -5.97569701255386 0.864048769048526 0.375726989619079 -3.06151989888786 0.215599868764202 -3.44401705236729 4.53639808623825 -0.0650055330673422 -2.88242244110624 -1.55288564136673 -2.31898759902614 -2.14823938253834 -1.92948642151356 -7.55698975762512 -2.18869243622516 -0.397768490409606 0.483930016311833 3.17885256898514
"145" -0.383319009094626 4.1581576246682 -0.780225501828638 3.36745953914336 -2.41604063956747 -0.766537851630087 -0.887052368215903 0.0875648009681311 0.795793219253632 4.04491079350907 0.952399486584505 3.29461422680836 -2.18214506888072 3.37390508182249 -1.88669151670594 -1.61965765524402 -0.305766757508588 -0.556521017832574 2.61041183191709 -0.808272007922988 -0.357338195195032 -3.77804429339853 -0.180017084399242 1.95504803469309 -1.30404300688127
"146" -1.06601538425747 3.52780420518434 2.48949020864427 0.447850588683979 -2.57242159467371 -2.89826338442859 2.13099367079311 -2.47146419219328 2.59162305248393 -1.30575402623129 -1.70525110037383 1.83628130340421 0.384636679860565 0.21775937772986 0.463141759028169 -2.58249563809952 0.872232897007779 -0.258516529736193 2.49576178359546 1.94664658121157 -2.88095451403135 -2.07850507171579 -3.28828167488893 -2.29484574826226 -1.09399571028974
"147" 1.1097394617238 4.69513973679604 -2.92429118566221 1.52028736177921 -0.17190736661639 -0.700095713885678 -3.58336126097293 -1.43613745355287 2.07762137228889 -4.53884345660224 -2.40164449096009 2.22467977861476 -0.0216494119602689 -2.61660092776937 4.40544632908876 -0.123666201127543 -1.54092038626878 -2.82040754410446 3.08424326629551 2.955704319058 1.93691501446215 0.934497063739621 -1.21438355463291 6.572076666175 2.48235858279213
"148" 4.75610905247497 0.151646221313618 -6.31582960467206 2.44293281364255 -1.72489947122696 0.415714114079011 3.56569930694413 -1.37063501762492 1.1174033245582 -0.249850889609122 6.5272378952172 -3.55360137424195 3.31268922384011 1.33840156415726 -4.98865914062325 -3.33913073918367 3.69874894663774 -2.82018396359963 -1.73695515740357 -3.86387823512378 -1.28625681660045 -0.1658617276517 -0.323096467950671 -5.49639205359342 -2.74766698854986
"149" -2.32345942488584 0.929724917943698 -2.84109945736011 2.48418127880292 -0.00720994895856766 -2.22395357267264 0.350142544365723 1.0828716395875 1.55159397846927 0.268135812074441 -1.47811185434843 2.70617233291274 1.11949914127864 0.141006259958148 3.7791888091267 2.41248636962952 1.73622267826855 -1.85090982803405 -3.53049397095824 0.261503996394457 1.69645790342166 1.82032824158916 -1.9621107767564 2.13779787045368 -5.324520305825
"150" 3.54313284021144 -1.90912625430191 -1.03035336678191 -1.67718242074354 0.534246490342338 -1.68344044506697 -2.31313823848942 2.05786973951794 3.53295643804728 1.02611104041707 -2.67203760922982 -0.891345026471384 -2.74161918655603 5.84402260446111 0.32001956218291 -1.27234344304588 -0.440623721081534 2.40131348627475 1.16004971965408 2.47263207470444 -0.665998107717831 -0.10362431583988 4.48163430438017 1.05558317846856 1.38321585615006
"151" -1.14670806581351 -3.81700076820129 0.408648711294848 1.15197221771103 2.48162812623874 1.75068932367653 -4.53382653210735 -0.389213680593759 0.161842736229171 -2.68198111830683 -1.3379344301596 1.40449219396441 0.429549651209983 -5.75185462713816 2.17892908853576 4.17284779086009 0.584197212892051 -4.48062966442023 2.89709720550734 2.13728215403504 1.0817209503219 -0.988168284038348 -1.19400755190078 -0.895600743819593 -1.49556360633463
"152" 5.07202827017227 0.698191058821431 0.386978034644445 -0.068212389960091 4.12642031640163 -2.56285881654669 3.232361519844 -3.21191014262871 -0.545835593559842 -1.23865243774505 -6.71088415155137 2.21104206083099 -4.53476736356546 0.367164965946507 0.981193621057009 -2.97303517143807 3.94282116447019 2.22282621180653 0.866742947162492 -1.87977212738661 -1.08405742602632 -1.89564215402582 -4.66432864824524 0.447499003655603 -1.16771106880974
"153" -1.33374815264406 -5.21185285617619 -2.86879873234443 -5.00106792619874 5.90227905529584 0.403323680845827 -0.481701231062934 2.66743193579468 -5.19473871042162 0.611303372558356 -5.51705278058979 -3.93992413340952 -2.12591557587299 -5.60449509685128 -3.22072727791777 0.647051905655378 -1.15814447895984 -3.18983112599787 2.5089100388837 -1.73073104398297 -5.43152302950247 -6.88484636625581 -0.885825747297807 -1.68745863241275 2.21270310102055
"154" 1.4865165759577 -4.53952880892767 0.606358562717107 -0.160345133046527 0.840429950850191 -0.231884196292438 -2.50572594895376 1.6396253933516 -5.43023879966268 -0.350004784617648 -4.42805423567996 1.48138226993743 -2.95507493331985 -1.09199852933915 -2.07453608590934 2.26286320395007 -1.16685691536271 -5.1272235383295 -3.38703069892058 -0.577733114796462 0.861309230480097 -1.64358129896211 1.88439361480418 2.31608737308084 -2.96486374479628
"155" -1.43797369491096 -2.61341055485149 -2.78806588959177 0.528923866483957 -0.0231126783089142 -3.66792083114695 -2.84330451411386 2.3359267603908 -3.73224920877426 2.6842943823299 3.21461331556358 -1.5185627670724 0.380167863343837 -0.0716203278955466 -2.25624329664004 5.38189846216517 1.26751842458417 9.80984120171959 -0.374108339712721 1.13762273874195 3.59549328195965 1.58418574761521 -3.2352829188357 -0.238016722357027 2.57831262711351
"156" -0.799374019013693 -1.45688245146274 -3.68426918364998 -1.82342580595627 -2.88602014808919 3.85908732503192 -5.36189828364788 5.18101979251279 -1.68884053312859 -0.214001915711596 0.280935455468643 0.175971934288532 0.117178145761397 3.93781771590337 -0.287856084239409 0.426547439990222 4.85905591062606 4.3808315760033 5.93772236235377 -5.37442076939106 1.91955730488995 0.457236694710232 -3.74646366498055 0.686674714754576 4.16514764905144
"157" -1.64773863797734 0.0854112162064695 -3.76235022099667 -0.999050404119697 -2.23113370596725 0.878700964025034 -1.86485429058601 4.59803294260828 0.919238751691805 -1.77102181011022 1.09057895643777 -2.42185048300494 4.6660291137254 0.278905914991259 -2.26752008163331 1.43907069318354 -1.58905369972505 -0.0653569761966222 -1.96190909439163 -0.611092515980451 0.3469797797862 -2.96307061531652 -0.178883025960712 -5.02620437109511 1.2089464086519
"158" -3.36360248999428 -1.1625678488341 -3.55131450673037 -2.40200343899607 -2.87009669026434 -0.306782952663229 4.05893152413449 1.34562807549267 1.31290877350588 -6.85431547046718 6.01081052470991 -1.15271190083052 5.32778366921956 0.890428080589962 0.53248389177081 -1.26292450420221 -5.53147630397093 4.0560750303874 -1.33158578988436 1.8574435674886 1.20997854914245 -0.550507596666742 1.24703506923855 1.37284748990068 2.25141228002892
"159" -2.47342322537214 -4.52920204222755 1.35606487013182 0.517046745341302 0.336253335812708 2.362124051562 -1.20949613903409 1.4530768416268 -1.30929269868591 0.598408490263178 -1.62872625967743 -0.0555919612075687 -1.36775607582833 4.847529103749 0.847961765656119 1.87294725744948 4.030209004232 -1.49388131919049 3.76305785161132 -1.63154990008004 4.52159287986117 -1.1687753778127 -3.47152605717274 1.20360295093389 -2.8257268288961
"160" -0.49504618331859 3.29483749653266 1.08835669728435 1.07968526234745 -2.76348353443949 -2.31027076491605 -0.822072852548654 -1.88348636367823 2.00734066542294 -0.101850754708359 -1.63160302619639 -1.28020354993623 2.04302059792439 -1.15889018279304 0.871853486116084 3.81069845237744 -1.40568133905439 1.38201498896178 -0.295801793121967 3.27871101801145 4.32815147698965 -2.00108196172854 -3.21581275230141 3.35120191738043 -0.957735532675845
"161" -2.4200169997307 -1.85432906876521 1.22143957683983 -0.442001826281247 -4.33265349092843 3.32465950700581 3.33219598952219 -5.2201441401474 -1.8074660102815 -1.46363935637676 -0.678933851107274 3.41660848642904 0.772822124605474 -1.11586418459091 -1.74329883863685 -3.28951267092697 1.8488099328506 -2.07604996171372 0.0846165533054242 -3.27452207259094 0.716833743078769 -3.83285187354077 1.21474284573268 -1.97068982197155 -4.72757070102087
"162" 3.90694363477117 -3.41723907051436 1.37253476385376 2.47893712138968 3.64037688815655 -5.39751866092018 -5.39824242113241 0.597897195411772 0.537163594347102 -5.2289207320717 0.509176872795742 5.70307883733351 -1.91027730897462 -5.7144558445687 4.06223436786111 0.389884358888969 -5.58775522134135 1.39395224656463 -0.569801256669922 0.973625337061373 4.28951332676525 1.0146121917493 -5.39128238750621 -1.16185228936816 -7.06467074303567
"163" 3.44925914378621 -0.119379397097815 0.850062575640545 -1.25375929009016 3.44523014741322 3.83829029733328 3.17689814036463 0.0492583814987643 3.58464003048098 3.24317817670501 -2.76774082813673 -0.541151451580828 6.84957659847961 -1.29194346831535 0.304621764172431 -8.8993949617232 -1.77089067554116 -2.44784525769128 -5.4038413422169 0.254330366357613 -1.72808554349504 -0.447906365115665 -6.90726846320678 -3.48834894034053 -3.62738940822943
"164" -2.49882823971683 1.11250191600116 -0.998521659741015 -3.1422779001368 -2.01355279872616 0.88565273557937 7.71087321794661 0.755726834448081 0.766012310753733 -0.0949929766883102 0.528262348181554 0.127716133182617 3.74535002984364 1.28445505970593 3.35982662189377 -2.12518160042755 -2.49788357276327 -2.07052716765088 1.24701740176953 2.55829361246187 2.76626517850771 0.62806106726428 2.64033258691853 0.850782009693917 -0.567355488063839
"165" 0.489493609643332 0.770817467378033 -0.213157579892709 -1.03679767608691 -1.71010459182107 2.14543583351518 0.23811108390398 1.76318463366327 3.13304615817641 -2.25801744850827 5.23242362794218 -0.0759596211185677 -0.484202317668114 2.81557521664602 0.107753768929482 -2.60539691186113 1.20502257121634 -1.73113545510925 0.25331652860208 -0.461468654018549 1.63882598235581 1.20315199713917 -0.137418660770068 -4.47486337554664 0.0238332726481353
"166" 0.845655781242199 2.36055776287905 -1.51194396086097 -0.993319111822845 -6.37989714722949 1.88961092745951 -1.00108425405818 -1.28041546280431 -0.331413083941729 3.10459928773642 5.14109381656599 2.76934905153673 4.50144227528335 -7.65109767448704 -7.2302802840923 -2.74440293876301 -0.0894101119338848 0.81152554694879 -0.707128426975675 1.92299285972759 4.70488383446053 1.18364416993662 3.84816100516387 0.000156043876672483 0.678123422344123
"167" -1.68497174279593 -1.33020289173782 0.491202173764484 1.5780329750011 -1.77469822692552 -0.452653825256893 -1.41275919228146 1.05001099969648 -3.36606781692508 4.32726571237516 2.46383471758976 -0.249384808715654 0.904844498108766 0.574321368304373 -0.215572429856636 3.14304678053024 -4.12712660761386 4.5264045978576 -0.707543222587612 -3.62149335354377 -0.681006507455243 0.246706289102898 3.50598941516904 -0.802303947038106 0.84552893211667
"168" 3.66559189547988 3.15755352427836 0.265062981867984 2.04825453998864 3.44440257233966 2.78603285142653 3.05529227135364 3.32273835015894 3.34212166158721 1.52896105101746 -2.2186129044321 1.48220335990249 -0.0658581098833656 3.39863352499747 2.19877951831738 -1.13910801146465 1.89134803502306 -4.19921891721019 -0.77611107646781 -0.210222669230017 4.42591496027632 0.246031130949566 -0.895329184570554 1.14880946121595 3.38051315391981
"169" 1.79203306923493 -0.51500254543298 -1.32113252260603 -1.61549596073024 6.19753947712037 -4.16732398247654 2.02232985307257 2.68809927164736 -3.15072666190516 3.52253729493593 -8.16981571291128 4.69493145350446 -1.97198814714484 -2.37772894656818 0.494058784670626 0.0229639034992949 3.96470787534409 1.99548542872776 0.530078056531835 3.29905644809184 -3.5580657030256 2.20987711047101 3.10577101700554 -0.0944139711117288 4.91533664390793
"170" -0.937086839182336 2.52193331283376 -2.37757707491106 0.892471502057907 -2.07559637752726 -0.778553562658572 -1.22733460490628 1.33817827579637 -2.13069687101909 2.66696038428517 -0.359173089828178 4.93329534885673 1.6707660543553 1.45434314716863 -1.08199395442962 -0.229240388941388 1.6667714556989 1.9306792068996 -4.10048793738673 -2.15236138746797 1.29617299837181 -4.09478950013005 -3.43791924855004 2.78599012158558 1.17835968264346
"171" -0.342793467434656 3.2226682873986 3.03187804532255 0.980107312558729 1.58200354826638 -5.74325411937621 1.76797019360576 -3.24437461925119 2.21886543083953 -8.64262128327445 3.53383207043174 -0.470466747584502 -5.00103357863733 -0.301345175848171 2.69643852873041 -0.411655819199076 -2.7582601015925 0.711320877450178 -0.773791495097289 -4.79874657542159 -1.04691255332977 -3.44747893952355 -5.27770361456155 1.12615311390321 0.111413864161746
