"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"151" 0.445066680301712 -3.44784455214033 -4.50709731552046 -5.58701038689011 -0.115898541482659 -1.64885450027489 3.47967154216217 -3.20719504291621 -2.37178562157008 0.074310172603102 -8.34719784717958 -1.18217300393562 -1.91658212627909 1.04202848334079 2.73755921986261 3.89978863921301 -0.451831182908585 -1.04833862760753 -0.856885390522772 -1.15344068617445 0.71560797854844 -0.869901862904089 1.37066305814246 3.61229467264929 -1.51671801575668
"152" -7.40061680965201 -0.316273461574134 1.72984566413563 -0.106298897090506 4.75285257567341 -4.21833672315312 -0.349489037149003 -0.844596466252952 4.11779572818898 5.17215947417309 0.107571320302353 0.655209339535531 -1.50187338485216 0.767107088781464 -3.26238020176431 -0.258203624756741 2.74118282846805 3.52337499687533 -4.41956979324299 -1.4810979596876 0.681365593904884 1.76682432735549 3.05167643039669 -0.129406775892414 -2.50378000940378
"153" -3.50079142978127 0.231891595848321 6.25206466069944 2.77018905994035 -0.188447979952146 1.22462487906216 -2.36776163689484 0.576370132827668 -0.351820556025729 3.05054019920158 1.34660855874698 -0.656867645477395 -2.6207657142349 -1.9985322744863 -1.59805593807861 -1.30281282565648 0.293382826260911 -1.94794248062704 -2.07923260599166 2.06026658403599 -2.66553116567371 -2.68936550040378 2.46214179974654 -2.97132387547774 -0.542391179215016
"154" 2.31980077932407 1.63270679286962 0.238245793495083 1.66821595610928 0.151986866063351 2.01979209396584 -1.17059028543235 5.66117160566613 -3.68420958565533 -0.470227559242021 0.955020122326128 -0.418986190947751 3.53303306454329 2.9996426186642 1.07038245983338 -0.713423755003471 -2.19152821112397 -1.6377900395135 -0.492967491632875 -3.07461224360822 -6.43963020171922 -0.808320167149544 -2.77615544155971 -6.14887128632622 -0.693240395284189
"155" 0.444481095929403 -2.5340531834784 0.663703545120158 -2.02611903441114 1.12046943787349 1.53466134250378 0.232925149014962 4.55396014385369 1.02829276448488 0.391728229576756 -1.14865955845862 -0.590340755157121 1.10780671143935 2.25991429952385 0.69759322759157 1.59231648302622 -1.45819450168729 4.08864484400437 0.780060594798065 -0.998228833330906 -2.7182791996591 2.24655446152155 4.74002595202672 2.67558812102074 3.43819944332199
"156" 0.857696586893277 -5.77081256662717 3.43210691678183 -0.345343468612962 1.19573270143147 3.26417173065249 4.43477691711161 2.48448623245617 3.04779855590555 -4.00479472081993 1.02272397212638 0.0260499669063907 -3.9787645514385 -3.47680758660222 -5.64459803182152 -3.99654712194846 4.00589176729935 -2.84266076084336 -0.121248178687309 -1.18620583928354 4.670524355709 -2.88979283353435 -0.708451412296181 -5.95471097971337 -5.19079776032611
"157" -1.6977492028426 0.898861819461392 -1.66549781256316 0.0757208226795719 -0.744197336709363 -0.277998627376887 2.00944027524896 -0.510695780509324 -0.0122019936354521 1.31744096581904 -0.590141076224302 4.55565642893142 1.04993332681406 1.11818970493853 6.25189074950031 -2.74126309585011 0.306730396581763 0.676979686661456 4.21806834385566 -1.23880362790039 -2.33128430971357 0.924640498328646 -1.60756943517222 5.50291565435614 0.903472362781795
"158" 4.52022061320626 0.0781367815829979 2.55463290888865 3.09063784313156 -1.26902419712776 3.73675188707223 -2.54899432273268 -2.92020141606633 1.65857053946624 -0.216540057960682 0.433935339082449 0.649766104428571 3.84216819181914 -0.649442788512425 -0.929020098666291 0.765656276809017 1.54776688942272 -3.82589569447409 -1.89951871261689 -3.33115444490463 2.4809319870284 2.15972945256962 -0.483289938752927 -1.26250005291396 -3.12538395760677
"159" -4.20939276836424 1.93933994007976 3.15443004807107 -1.25786258318068 2.52377353464664 0.426656476371333 -3.82798332647355 2.75979698315609 3.38525092363469 3.20908766839077 1.03654265396376 -4.68712390733509 -1.88424292074889 3.13029412077649 0.888928517120329 6.86986190641172 1.34214044251914 1.89129617702954 -3.61758356383681 -1.82028737192306 -0.909181151023063 -0.504331067105269 3.36275435054273 1.98813583092908 -1.59781225808827
"160" 1.25363300035622 0.617530033565248 2.34307950401562 0.782027665080355 2.67604819478119 -2.22282990690024 4.46957538705416 -6.46699797399432 0.310894081535907 -1.10414904661332 -6.09189661617952 5.45485561528664 -2.06325922978114 2.7721310599467 5.78726865181787 -1.9537822367636 2.5693706352288 2.63275233015674 -1.46424410091228 3.82393969363702 -5.2053070475047 2.72207644167536 0.323421946246619 -0.87175911551973 -0.687866552607757
"161" 1.85702043856005 -4.04281392826347 1.1910428496521 -0.304826189506477 3.19825207167786 -0.676915524281067 -2.0259466635572 0.0305388318798356 -3.63898819166648 -0.494908931863238 -2.99071238129477 4.43658962677264 0.564790078710479 -1.11298107315135 -0.753605167731891 1.08725764155656 -2.31262191811769 -3.20027644227198 0.586645618542868 1.41758780193999 -0.362890172872776 -2.36945267913392 -0.707552355191211 -2.37861659110912 -3.01805007300867
"162" 1.5736634516002 -1.01887047313453 1.65538538816974 4.64132419718304 -1.0045537947683 -1.99706491180529 -1.84266177048544 -2.40273164531901 -3.16839904319791 3.79494416965215 1.60106827365786 4.00829124319903 -3.25652347725476 -0.927339771868833 -0.541076631186852 2.48059502816282 1.58413815235638 1.45917199911509 0.347045640873803 -1.34096421651977 4.70620205673573 -2.356070144925 -0.533601077582869 -1.93685995967687 -1.67495190411295
"163" 0.376176193135174 -3.27120773023352 1.33584828523271 2.38307184387015 2.42481986722494 -2.67305929626211 -0.582082154999644 1.79069480234551 -1.88506943070397 -0.985603267855379 -6.16672669927131 0.993046813568733 -5.37543374519309 2.92667802030196 3.77886536417207 -0.27698087136461 -0.587856197058625 1.46090747456063 -6.14330870710112 -1.48352589019517 -2.95131439064889 0.141360894245498 -0.634850995629966 1.31327662818664 0.156149677899623
"164" 2.37929607846585 1.62054075798732 1.41243206462678 0.117752695735275 -1.64409205599099 -1.70731406218742 1.29169754000284 -4.36965643331568 2.30187511785485 -4.37032332396986 5.36283316625433 -2.95630129615269 0.587043154031017 -3.0387214314297 -3.47392836961458 5.25550359927465 0.479049903365505 3.97414537872886 -1.49764898555827 -4.62536948518594 6.17241164405642 -3.85525035984126 -0.866053730054977 2.6238025226754 2.00013098823734
"165" -3.12157697747941 -2.86128006301629 1.4195237247468 -0.0967843095722976 3.25358411836953 -1.2641754682242 3.83900820299758 -2.0706645762626 0.110370917062447 -0.0567870323458047 -3.59278997753667 2.29060842309745 -0.743477945293063 -3.38214547570057 -1.25066816577539 2.27403053946049 1.5507853363836 -1.96288548535252 -1.63459598692705 -1.25119979338199 3.20085391060813 -6.15493781744147 2.32968021070614 0.316350098912183 0.896944856934535
"166" 2.35711757787726 -0.494592853023963 0.260084684140723 -2.27507133428968 -1.22173083500701 -2.81595401345953 0.449810390357744 -0.0161564037005228 -4.82933384624502 -2.15233634607265 -0.465673448999839 -1.41303061015208 1.03844414323381 2.62343263601193 0.777744576911566 3.81863847545592 4.11102318746881 1.44466235297545 1.56191034441345 -1.14240429722416 -0.808580472748801 4.13863464578914 -2.8688651460978 -3.48280341915049 -2.46287024217717
"167" -3.36326552858528 -1.97563002482922 2.85723192858272 -1.32694168524561 2.26909732782069 2.95557101536833 -3.8816471815153 -0.471335049993577 4.12763678227346 2.26750364949668 3.6196196702487 1.51445636245952 1.93862994516558 -0.273989118712214 -2.91976233160204 -2.95101459379652 -2.97978396360059 -2.03365164465931 -4.60210286273097 1.04602464926162 4.84499466399625 0.803704834256369 0.217097287961256 -2.6862162485216 -2.70898338299718
"168" 3.26775382258049 -1.5561010111031 2.77727317835813 -2.86378738426096 -0.22105387736481 3.54086347329755 3.0672183463553 0.303713386844035 -2.88260919858388 2.50519142692405 -3.66834760471707 1.10415046997092 -0.674889924961406 -0.582876431358165 4.63580502233492 3.4915365315499 2.78117021510007 3.58658701392736 0.455830364763045 1.52593249982651 3.8159546665979 2.47479624838324 1.46665212553782 -0.0464493758140463 -5.67611457948927
"169" -3.1307590650087 0.935149397854755 -0.875528187229508 -4.17212760263709 -0.638671588830936 -4.42136989460995 -0.939299885718171 2.67120626588995 -0.54213800959216 -4.37305439420186 -1.88551543959872 0.479023525710888 -1.16256854718068 -4.29962666641065 -5.29237005576053 2.97846102695754 -3.92090308439854 -4.89148712386413 -2.37278482437984 4.41541566905055 6.57134089982007 -4.80900818653693 1.17409424289167 -3.87222278497668 1.95858940714904
"170" -5.34583880236163 -4.56710928758788 -4.12303913552671 4.15760417518433 -1.41576810389617 -1.62601879702483 0.445211452864017 6.28754525251889 -7.4496603678103 2.44396211447221 -0.56170178256794 2.60654925097999 -1.51094941575411 -2.40115257443582 4.95093120330431 -0.895147671076133 0.685454892344609 1.41381810823292 0.251531588699213 0.150193946872679 -0.516831624005087 1.23206852722608 -0.903532969370005 -0.847099717347445 -2.70142061443946
"171" 4.74280276975986 -0.77240508549832 2.36379986324984 -0.540927864238112 1.40424299508396 4.84562426409076 -0.624618124226624 2.21655142496823 -2.23902903528624 2.4365925464882 -2.55589269604202 -0.0836508254711349 1.75830779829158 -0.646217326187148 -2.85687421085092 -1.95136137632015 -1.6195020335919 -3.02734522549985 -4.09630318408493 2.62501133806018 -3.66322140895068 1.13156522645303 3.72302731106674 -3.7681428643072 -2.16503626941955
"172" -0.994415916085499 -1.57694297443895 1.7173917840798 -1.35945422083671 -0.913236738017579 -3.83115587534584 6.55983061241195 -4.57136943152199 2.2221274739527 -3.19935165563983 -1.32351394884237 -1.13389323556294 -1.3371705650111 3.13812585016133 2.26784142027124 -0.67909941687698 4.22810294723207 0.693959857555461 -3.07384250347869 3.8788538822129 -0.0182135440125636 -1.12866353560936 -4.50991052752976 -2.27719294633047 1.21712881633655
"173" -10.7787304479997 -0.816068262478024 2.38285660139504 -2.31840637563866 2.99350374380908 -0.725306183226128 -0.709739605662182 0.720602176150366 4.42793904031426 -2.1826632267411 1.2924264229074 -0.198655647817827 0.976639516065046 -4.63736356087713 -2.49970551144831 -1.65638269656326 -2.9625692326412 -2.95034040387006 2.08562592988035 2.04389988773294 -2.930045275245 0.195529264303948 4.36186516882407 1.42969130224743 4.74503029064178
"174" -2.71362563156858 2.37583473860636 0.109348673584158 1.34157357234008 -2.54496202926794 -0.651803909620816 -2.06087479767145 -0.987308845692404 -1.04582424594692 0.34635541260515 -4.44050511628021 4.49184868252649 -1.76780671143325 1.88238713792115 -0.63073064361435 3.70853122986182 5.3979053015218 -1.46757747129571 -0.751767789424275 2.09522592753623 -0.358889774853896 -0.188586729953586 -1.8169400035734 2.51631639688922 1.41105161115863
"175" -2.11344137256476 -3.40555469838759 -4.57989728545242 3.73514913551308 -5.30442743074625 -0.329751601028857 0.356964087189556 4.54966632155647 -1.95015817599505 0.0842031768142685 2.4756187530714 -0.467514330795579 -2.31313729721664 8.90481100498326 1.65158368938141 5.36650056228075 3.70843370030355 1.02670390344082 2.83194227958724 -5.87292254461682 3.33846675725683 -3.19881579363599 -1.34775183373373 8.17196988039982 2.29858158099586
"176" -1.61969944191093 -1.40413679733813 2.99080256195979 -0.814592139804026 2.97683181482594 -0.279837240562558 -1.04843264624523 -2.41617975557487 2.29555887732972 2.89249577318668 0.510422701907986 -0.237016960117745 -3.89398013747738 5.4648120271154 -0.467554609026392 1.46197026881794 3.46546925304325 1.50942024654451 -6.47042596569505 -3.34383326529485 -2.46468059677002 1.19449808566781 1.65252135059944 0.128954779631482 0.655352674147202
"177" 0.423539619375211 -1.83191567612551 2.45127446923177 -0.175881731749595 -0.595279945034884 1.19308652842783 3.59975706342341 2.01564203936244 0.762997947873175 -1.63924852874176 3.49643672363582 -3.18572951847147 1.35984258962335 0.639205609453071 -3.9681362880849 1.31124210046348 1.85328526813839 -1.22345319382914 -3.99188333939751 -7.63196660334653 -2.27739628910016 -2.39127627872097 4.6264417812917 0.715681638591147 0.72643579201737
"178" 1.11054697192612 -2.8387108746449 3.29909738004375 0.0848724170122412 3.78805969315806 5.51178119496041 2.11167694707991 -1.96788965537526 2.43807599914991 4.47321548369521 -4.20853390451314 -0.00108039292774711 2.04979515712613 4.88865617177684 2.2230464739935 -2.03762599269937 0.238028397480418 -0.0520824896071969 -1.83581587070247 4.38711494868308 -0.345339759218792 3.55466002474089 0.959658497356492 -5.35989917306595 -2.37128178209148
"179" -0.788960766986868 4.81173999931022 1.91861087939425 5.06628961596851 0.932867594817622 -2.67842207961896 1.63702942943663 -1.94378582614425 -3.96122486645705 2.44359324842539 -3.20624125156624 5.27075119754959 -2.02146171623552 -2.18045027132452 5.19219605279192 3.7918677083337 -3.69187884654294 3.43668099912134 -0.46284338866216 4.08458844489076 3.66539696971383 -0.460637269853549 0.0490589165431157 -0.827042337625108 0.821165967575125
"180" -0.622346850064979 3.19932020575403 -1.13731353938809 0.505055564694013 -2.1235800742627 0.27202199834347 -2.4265297206238 3.61339599205445 -0.625398050252016 3.84551048868195 -0.0551170523194237 2.91032302287808 -2.89443291035904 3.47363454745333 3.19782996539068 0.719244993122407 1.4524422335778 3.35519006179376 4.07071771997917 4.08573069848679 -2.00770691197865 0.899555637420624 -2.07946348171936 5.67479556335047 4.13834866114556
"181" -1.65471981906097 -0.905177443574422 -0.541299734775274 -2.62837261581195 -2.29285433919922 2.82975156559643 -1.01993580261028 4.78234698592512 -5.84619255999332 1.43671634261883 0.124947524227614 -1.42541437309524 1.91422153209569 0.672140386847048 -4.30976231946103 5.26732583537995 0.522312435091839 1.43143418593824 -2.01998347883342 -1.92041367539211 -0.980629010118116 -0.113372172881704 0.918205993950642 4.03795712886026 6.96176794520757
"182" -1.2174575080562 2.88197883696061 2.34831728806146 -0.748703741512104 -4.40859005560564 -0.757016444246916 1.04891200679545 -2.67750696144478 0.045510824344238 2.02313847058907 -4.08198400329226 1.9452791655001 2.01873722524719 -0.187860557582545 4.29618818065519 3.60934229426141 3.02957272941052 -1.39172603415585 -2.80700717676437 1.90989890145144 2.57343875822334 0.881998699539824 -6.21154935680018 2.51362835989904 -2.68466324821959
"183" -4.65889427646013 -3.48656709349135 -3.53664969488444 0.452341716584897 -4.32285461970635 0.794361717986893 -2.33037876905505 -1.5648964511366 -7.64194021438271 -1.80700851523637 -3.31898001682086 1.31052530893876 -0.0134537870682884 3.79917692812046 -0.44796141099725 2.40121777848689 0.624017075922097 -2.40260897035101 2.71265663488677 -4.00892513818516 -2.13895063613196 4.07363202066412 2.41425866528758 1.11890138286585 0.302312668407565
"184" -0.376171784332956 -0.439898656437286 2.66898135950525 -2.32637101216519 2.36287368814193 0.489173073144848 3.58288627078472 1.44480121342223 0.430999213771012 1.97525383850954 2.50975909606004 -4.66239480636562 3.21694855894527 4.88657350840521 -0.825537321779599 -1.46482993023454 0.644199730134832 1.76964971946346 0.548702158520355 1.34927725116315 2.30759140435541 6.04747201595437 -3.44082235448848 0.0903409275104434 -4.24920120783163
"185" -0.558861465051622 2.14072687336349 -4.63695490502797 -3.03310920543611 -0.190527552853866 -2.754417772711 -2.23371325234771 4.09553036626085 -3.07022803708336 -1.37424690021678 0.905549282318636 -1.69357961359172 0.341142335408145 -2.5260174891185 1.61211987331528 -0.307810790501452 -3.0620434596749 2.14005712826386 3.9790883568075 -1.02759766698622 0.258934652045256 3.50972923754613 -3.2032718434626 0.759877448326353 0.686150307752891
"186" 2.10165239764797 0.180103124611585 3.44656380612566 3.65473580895489 -3.66501117614484 0.389472155412515 -3.17533200841633 0.153338216606071 -6.89738477197197 2.71237545505795 -4.92139165258669 2.48167329176001 -0.110626924599895 -0.234170894552473 -0.731431385879513 4.4999885822881 0.204740437575386 -1.27917950962397 0.669278680569124 -2.15412581788 -2.67522024801475 -1.84558885496206 -2.68242313422379 -2.49456736779115 2.42350704493257
"187" -1.39240861501414 3.74515872973336 4.04994369929526 0.244050988522674 -2.18330895440777 -2.8209628930809 -0.69403371048933 0.0184271490334454 -0.232351826155425 -6.5319431152254 -3.4272488394723 2.33786768557425 -2.33085551097823 3.26016231550338 -1.76385888500914 -2.2166899783038 -2.95039689603749 -3.62212666618883 -2.75952854033073 -4.26554375449187 -0.72250367952782 -0.68443415363881 -0.233144606580007 -5.55498014366994 0.875280853794408
"188" -0.903474901164578 2.76973172528831 2.46682300790818 3.23678372186904 4.53879951480939 -1.94773670383259 -0.764381864898185 3.42197139915586 0.0987348144211976 3.6506169253176 -4.60109849976596 1.30180832133854 -4.35649808857529 2.50249676133936 -0.903814867395135 -1.6030763824305 -0.205341562167606 1.04508665432843 -0.0101516244866345 -0.825496564587561 1.81515632052394 -1.66288721824347 -0.264821276918724 -2.81005246967223 4.36358143696692
"189" 0.493058853113721 -1.49734709987135 0.149994602818875 -0.60100456861204 0.647341543828329 2.61102971910037 -0.201866793198238 1.64173941981417 0.859227279727482 1.10632295421903 1.09010138536537 -0.279674153190748 1.96622606191358 -0.0329195191567194 1.03847175000841 -0.769476696015305 0.650623660611529 -1.3442984410851 0.24737571212585 1.84422237510395 -1.40511112594464 -0.115080600290652 -3.02662900095484 1.49148880256992 0.725801686238438
"190" 0.382211201182688 -0.0918763094290977 -6.32449009323865 3.26205794596088 -6.36600612432421 -3.29731757700875 1.76122548375675 -2.96826453247908 -1.57549476209475 -4.15397797793147 1.86402435248836 5.28940710457428 -0.419313703538985 -1.45195060231742 0.680925333896946 -4.29460525616905 -1.34079189220032 -1.13707752809906 -2.23807715436883 2.30963699827274 -4.30767356117363 -3.18594115069608 2.08848202513293 -1.01863006053641 4.08658029145121
"191" -2.34453796255422 -2.2503031455754 -2.35377014314806 -3.85955309523576 -2.46886645826567 1.13725298865368 5.02453360258361 -0.140303795979855 2.96733684355429 -1.20416149825303 1.72083328374013 -2.25185368005906 1.85740831103183 0.163606199445479 2.33648431678845 0.286062617949117 -3.11703649682421 0.280219069882275 1.01147778444374 3.07077833763953 0.0336168507487831 -1.29416326574414 1.83297833924805 -3.12833858549222 2.61626148905864
"192" -4.7810136547577 -0.331155065890721 -3.23262699702481 4.44234341634588 -1.25191102660644 -2.76289251329644 -3.97188725969698 2.45821017772974 -3.40002225101307 -6.43644092099033 -1.62027392268061 -0.415300658471251 -3.98169742621177 -2.12498830113412 -0.35974331504568 -3.07500649966631 -2.5646956952747 -3.49686844188506 -1.26920914191689 1.29272712559455 -0.282504219901967 0.250762393617414 2.61650059000379 -1.81866991444318 0.412679148151096
"193" -4.12357747792302 0.392296351861505 -4.18796532085428 -1.23540485639373 -6.29059022772383 2.78794468205534 0.323559505343165 0.0264002908419608 2.77640843138011 -0.636560886815297 3.90999994301035 0.908395338843637 3.1443763719778 3.0100050705256 3.45444657810202 0.93848535040372 -1.09861998487248 -0.236404187058352 -2.47587961039409 -1.23153508437741 2.97309725724357 -2.27391922543089 2.35025091093736 2.34910578740341 1.5885828911559
"194" 0.551653959431655 -0.415539587352722 0.972884727794202 0.491718693711419 1.87676805370047 -3.01538198106483 2.93961464989226 -0.601862965441582 -0.749106638701879 3.04124472117152 -1.54278705624061 2.90199995404567 -0.535463818332616 4.37152759157776 -1.51712286589498 -3.22119161242905 7.02606004362835 -0.813071786901373 3.60862774319305 3.70304215746965 -3.01892143840864 9.45638668116761 0.0208821704857855 0.197708659174328 -1.92879017898486
"195" -0.325452386189515 2.36765486976994 -0.0780862186301629 -1.90383894497778 2.38548395712102 -5.87010056786025 6.82935902265762 -1.29964936033741 1.39201370840871 -2.01758652545653 2.240915595461 -1.22399381702987 -2.35418330106347 1.58290698453381 -1.64463897028562 0.494721087384821 3.68565514239444 -2.24330433781503 0.28221364846873 -5.92967408568898 0.505890112412115 -6.43460208147367 -2.46830630843822 1.16975123821244 -1.07342258234614
"196" -1.94545125588306 -3.213594585066 -0.197750288404554 -0.584713806880027 3.00738153172948 3.69713701433328 -2.05479035461253 3.97556748123589 -4.10363738207887 2.71074904292384 -4.52240392679254 3.64702854438355 -6.30432933058552 2.73825921719062 0.747525995999411 -0.15912168686919 7.4736552169389 3.45851576107885 3.00685774259203 3.64648712232752 -4.48631721647725 1.50815227543391 -2.30445408251075 -4.77960251861026 6.46098286682018
"197" 0.393569252881457 -4.33967314126748 1.26819769292732 2.39464986065058 3.41007086160663 -2.00940395554962 2.44200450435833 0.820553770819916 3.15642778401037 -3.6041328002116 -4.15132732007109 -6.34821020698602 -2.35252559818384 3.41689719093685 -3.02532444071897 -3.08977220444968 -0.699156835014256 0.188980690524304 -6.2707436189996 -3.43615887481662 -7.09052092451132 0.366696058220498 4.95185657388863 -1.61654352945373 3.78669822243558
"198" 3.6624998625289 -0.241231708732152 -1.54354213384412 -0.436541672659571 2.49409176027595 -0.947785581390423 3.56833681319476 -2.47672035277331 0.583270936843834 -1.4443365932946 -1.70793415076505 -1.66377801486675 0.236647479255855 -0.0802323428380573 -0.139326943788187 2.84778312504413 2.04843525613836 -1.42454312610962 1.59698581418901 -2.70678710768315 2.43708966654144 -1.80971902929632 -3.06803215118531 2.36577990435882 2.83882447514215
"199" -1.67093079251448 -1.57989213108328 3.85491034471742 0.717923048915326 0.221414247834025 2.48815996794204 -2.02223468550851 1.64111007419976 2.07677163611968 -0.800679684666425 -2.62631357251408 -1.01658448130483 0.636410252808457 1.09302468994799 0.241854425659454 2.19817569235824 -3.4003121222129 -0.717805367990965 -3.47903333426125 0.577419597995908 -1.54873219851893 -1.04646875701633 -0.969206010164322 1.25464556639748 1.9614710503886
"200" -4.19790644769502 0.142550126898317 -1.2486428544759 0.774768364675388 1.42301328581577 -4.02224914630429 -2.35459162218425 -1.61991393959003 2.14909160718069 3.24406837928941 2.05221464939997 0.385575407575104 0.613068791489141 2.90050622461364 -3.26139705072418 1.33134706463958 3.45941356894556 0.46829204486136 -1.95670172569523 -5.1067775166396 -2.67834539642763 0.56620112770044 -1.64688351299709 1.16948282136311 1.41143682228184
"201" 0.42686291396599 -0.0572348314822862 -0.809862799165302 -6.8803145167894 0.374889398674959 3.28467882581284 3.62159211239107 2.34807318467753 4.135563996547 3.69771793926244 -0.907451148957238 1.85815587384619 2.98097217154924 1.03234950027771 1.2931833341124 0.886740122486159 2.965602820342 2.14979366855787 -2.56137074539362 0.215558237348051 4.00759489457431 -5.68732204613244 -3.70363446143784 -1.29592775558309 -2.22603631925661
"202" -0.604653088001528 4.83580747924405 -1.28361299152487 -3.65975280247015 -3.89776614150528 1.39506126914271 -2.12542981469619 -2.30825958247353 -0.461113499963395 -1.43072036983984 -1.15762638325199 7.58092224448534 -5.10506692803168 0.644360434431428 1.87792081176034 -5.52231519668768 2.11948753969154 3.13966934524319 4.22647731630866 1.571230759298 1.02975530651704 -0.118797234843729 -1.85244076148587 1.95554941653457 -3.44358660337241
"203" -4.02050727720201 -0.910611273098279 -1.67164225015722 -2.51688679105287 -0.699564736674489 3.70221555214213 -2.21732983194814 3.87939721980939 -0.428400278928842 -3.46194845133629 0.365412247843322 -2.74605219959625 -2.40813685345484 1.86900469183057 2.68078853134587 -2.71178931218444 -1.12446461740539 9.15016435008834 2.93025675510281 2.2397156934686 -2.75360490384196 -1.44075652424552 -3.4807989299588 -0.0169575676719391 -1.51274572232455
"204" 2.02108805614311 4.53317211284316 5.09162695872296 4.68648597909815 1.45805933020111 -1.49888375325457 -2.57208338017154 -3.11311002309678 0.483388954120363 3.02489252086871 3.06174230695687 0.247595713331806 -2.08254422140636 3.25907309974326 -0.434985849266818 -4.19611590377881 3.32668209474483 4.68675773234929 1.16887197551226 -5.10830582492371 -6.12763197542294 -0.0308670613765133 -6.86764851194918 -1.08693861801382 -3.45391745605536
"205" -2.6518576371755 -0.495658608636355 -2.10884913762467 -3.69543950832146 -3.29393746038643 -0.287381597404825 4.3567913547736 -1.08033031566449 1.82588899695281 -3.64146883692201 -1.85008760125213 0.11310086448055 -0.452263396128465 3.31736740969483 -0.80203075883674 -0.0947684827791487 0.427374452228163 -3.44824674406064 -0.937359481667318 -2.26068853790422 0.758965470642195 2.4678924515286 2.14831219623913 4.98899263460727 0.736650677420678
"206" -0.696743705024264 3.7503834679637 4.40702417262545 0.121715482758507 4.12040354000147 -2.54249587422734 0.856737767833435 -1.79708315096037 1.05935991856319 1.3245661944696 0.354412875708296 5.93485040242945 -2.12184738175369 -0.274003071844393 -3.13975938104573 -4.32790407400234 -1.40301836366721 -4.66532999345382 2.32840245389815 0.15134918134882 -0.137018116923844 -1.37744076584387 1.1008195045917 -3.14246672365973 1.17466695865632
"207" -2.711282330848 4.76651105179394 -2.5258860031707 0.302954203853799 -8.68326563919984 -0.282531413171162 -4.86826579444743 -2.2813188443272 3.19300251471266 2.29085496915348 0.383598507445842 0.679909713342488 4.59733760631124 -2.480733996774 1.4692629458484 0.974139623268959 -0.61769222319933 2.68510404112588 1.86172438966399 0.650083639889432 -0.800927744926046 0.608756925681868 -4.68068270743168 1.65735870814982 2.86217971837588
"208" 6.33024138495604 0.871062344765993 2.34624627929474 -0.809477577316187 -0.430881987963657 1.2955518449982 -0.742438846018963 -0.692160871668246 -2.07064113209778 -0.350249754772845 -3.74542586860567 -4.45961228930833 3.91518038231046 1.04210324693321 0.107886066464465 3.51976715685652 -9.11449262886476 -1.88575080802079 -2.79612131398572 -2.40353477469623 -5.93157572791233 2.84984013122104 4.14376730735796 2.16111613898305 4.8334500519717
"209" 3.57371151600252 2.30917611077501 1.7715843381696 -3.15742965441929 -2.56965919443656 1.41752127282389 1.97755462249602 1.19804658369794 -5.35043230458808 -2.41203972595402 3.19449834698376 3.20676837349887 -0.434043464291263 -2.71748001358993 -0.593819578965035 -3.41272059546298 -0.992900964739113 -1.25745887100791 3.57586508068809 0.8755618873824 -0.573735650857877 0.709652006282022 2.61535227275505 -0.798850011705497 3.65971194451793
"210" -7.22636683378657 -1.77035852523461 2.57540499279373 2.32190077000945 -5.64073388260993 2.22980533249119 -3.12498234360611 4.26418514826334 0.615852178602568 0.743614243615163 6.45892323457354 0.776375993990359 -8.85395743750101 -2.75161687080144 4.37552604553164 4.57628813822413 -0.131770863891319 2.2426680803645 2.17821416862178 1.43710022805807 3.88146018622942 -3.48882431110771 2.29621483892085 0.625968738371151 1.77347155719575
"211" 2.48319343834478 3.10542098727155 -0.534318606491921 4.36264612963931 -1.78038208247213 0.635774851819816 -2.93570602506976 -0.492269283402505 -1.14923711265149 -0.357479900719433 -5.55446197044528 0.149115814131488 0.0367315384948258 -0.31573001191842 1.46105283231838 0.695467403408737 -4.39427841970819 -4.1815498389656 -5.10727172283095 -2.77179866508759 -1.95675294165454 1.41227040193025 2.83170808806001 0.00802420582955837 1.84278826216138
"212" 0.911101656482425 -5.23233035599988 -5.15523085416815 0.257732636422687 2.47274725136062 2.43771085127395 -1.9363581103393 3.56133369724385 -1.9548316077012 4.3764740485729 0.605902467301293 -0.0399052545368388 -5.01519964245781 0.633202422151161 2.36630967194226 0.294830364332956 4.10408969889551 3.61162067627175 2.32859279354883 1.60197217829543 2.50670006680038 2.03535369415132 1.59144842709914 -0.846392440004529 -4.15686845966221
"213" -4.30524786489983 0.902331147457879 -3.54336827261906 -2.36391488764992 -1.39122741474434 -0.960325960134259 -0.921861938363794 0.455613218733833 -4.88011028171185 -2.46663103786146 -1.05431641576359 1.79984911479178 1.67125168034712 -0.373903801770445 1.59267950922337 -4.05543308707683 -2.26889985235061 -4.34783565037219 -0.836899439917162 3.28087165045751 -4.63368873912479 0.914195473980618 1.39821052807592 -8.08197534394451 -6.43794625752982
"214" -0.332556515150225 4.63661484350858 1.65576262839072 -0.593266546034859 -2.22387585757588 3.52862239547565 -1.01676830783063 5.89556394501037 5.36726371608379 3.05111937234712 2.76647286407618 -2.38475644461046 1.85264296633756 1.46164218805147 -0.0456575004636547 2.43478608703362 -2.84776141618189 -1.64477240520618 1.64552468214405 0.85355768561788 2.22043495680015 0.378402394756844 5.61146403925623 3.53380749161636 1.8292632694272
