"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"343" -1.27452443133149 -3.98904520155701 5.14981291600667 -0.492208054669522 -2.23178757424065 -4.7562066589514 0.619675437748393 -3.78683152529219 0.877999639157076 -2.1937053572881 -1.96707065444009 2.19711468423165 -1.56655761217215 -2.11992405083299 -3.45386262576283 -0.342537258554527 1.55697416382062 -2.98994712950264 1.43654962990582 -1.25121419207338 -1.07019796642627 -7.80668335852755 -0.5079854705644 0.732155962188827 4.23363855528481
"344" -2.24951224009941 2.65096061773952 -1.13917235825747 0.539065607502194 -1.37081189991258 -4.45767360327317 -1.9177688763777 -1.38741169660635 -1.32319937716689 0.585102085766732 -0.636865951666756 -2.58256551883742 3.6698268058967 -5.84623126640902 1.99362882253594 7.04505223424727 -1.79865170148556 -2.1037515814861 -2.46191133806971 -1.2201975578474 -0.993000341447187 0.80956823808224 1.03815074738924 -0.747356163077499 -2.08864399652571
"345" 1.34640313814618 0.166060721287281 2.95597916278798 -0.978353157030094 0.67430392793892 2.79245072545016 -4.05934630945805 3.12537586414768 1.13284532185438 -0.931018248886182 0.93564904258594 0.459672408681441 0.191259392691251 -0.797453592919519 -3.14461749897244 -0.407769161247871 -2.52836018454118 -2.55037429383939 -8.10164555154982 4.07919919911806 1.23425102569533 1.2886131976001 5.01368852989084 -4.98321543631396 1.32164044202395
"346" -2.5663987604818 -1.74390701489118 -2.15784327598482 -2.01657734188222 -2.18533936775171 2.42117737455829 -3.32033732371828 3.20878711299589 -1.43631210646663 -0.412837888521902 1.86579526922189 -8.24507888690026 2.03446596751412 1.54319930945047 1.17126950262123 5.00012208090016 -0.642915075697742 3.03499817947365 -0.551053162724924 0.975130996370139 -5.91097622801655 4.36537256701861 3.92027632254487 1.36048472083233 -0.0916969445117746
"347" 0.162910932498818 4.49403545967408 0.740240652001836 -4.1672436123611 3.69672574024598 -0.842162525869867 -3.6740061332276 6.51983009477955 2.84737032135523 6.69083740827716 -1.3389593177788 5.00669574387292 0.668128546066722 0.708036987254085 1.94557083588859 1.42391044643164 -0.633441830607033 2.69502727271615 -2.05176935205247 0.64043404212079 -0.479166370451436 0.498225424248792 2.26753812830174 -0.715979010398103 -3.64152164917239
"348" 3.37280814443147 2.21106876341544 -0.0458792965054097 0.896191299567836 1.66288297144076 -0.272644149297591 5.01319479937919 -1.80253011950341 2.68119408921151 -2.80236513331537 3.19134885060659 -4.76688195511164 7.55037541928368 -0.137008726656906 -4.12089315949547 -4.59785282038132 -4.3449512643299 -4.81826975231236 -0.301652054876419 -2.08340363996982 -2.73386960778306 6.12376869777487 0.413068521995307 -1.06856450262618 -0.331901300863144
"349" -0.893507942996335 0.425714327728498 -2.66226730308531 -3.38101030019027 -1.77527080258534 0.439145168735951 -1.31048534856913 -1.65250240318167 3.13541294686431 -1.54435602003356 -4.92870895746923 2.70156165360813 0.752285330737706 2.14323093602089 1.32024688124804 -3.29175622404889 1.43994950223284 -6.58309371872616 0.76032231807635 -1.54525392403642 0.311517315677764 2.17105703353277 0.978952210632627 -0.898420292039583 -4.42909262224888
"350" -2.74925142531827 -2.03992591967713 0.929311807560273 0.961064481251113 -1.66350099771561 2.31911141164082 -1.93465589745675 0.0709016877562374 1.52818409657907 -1.69309843763169 4.9628387736276 0.931001546940377 2.81749861281177 0.474792986417511 -2.74736999995586 -3.73828731753313 -1.15953406257416 -1.02977634261937 -5.09867835163837 1.13573377833539 -1.30729843364563 1.58451760522918 -0.483643513162922 0.542937185997786 -1.73820784212603
"351" -3.48203914696041 1.95182571104943 -0.631700616128414 -5.71502288364977 -1.43612820287792 4.57209353921138 2.75034101706692 3.10173054695638 3.4416106206275 -3.14468963273002 -0.192189057675218 -0.627168324478803 -4.03352085339654 1.58301800090331 4.96217368063215 -1.55480878434043 -0.408978186306983 0.282004089816344 1.84698233126322 3.12183728103427 1.11194319813737 -0.83455035560251 0.536168688968447 -0.968717322039504 -2.67650449267602
"352" -0.279917622351144 -1.53045988925363 0.973306405429268 -1.06375484218773 -4.08124182343704 -5.30356448889087 4.83006456358443 4.02445566160045 -3.83942672559661 3.84390381914058 -1.00557086865902 -0.501233112486532 1.82754104528998 3.80125573155468 4.84255865045905 2.10978829852599 0.324745723427902 2.13810240003254 -2.50183349185725 2.64564772806323 -6.09285619285862 2.93355654362978 -0.3178190902828 -1.50781087596965 1.05192803031725
"353" 0.740278244026198 3.20663992928441 1.01203257827746 2.09346949465751 4.27274608364899 -4.82966848781558 -2.76947813307839 -4.41253499660723 2.30369876108493 -1.11919896415729 -6.10701414288178 -0.627818152865214 -1.17901694910655 -4.98053854689442 -0.971889137609026 3.28841198385269 -2.93697415340746 -3.66640061208845 -4.03836337779692 -0.201120907272949 -2.75086042007786 -7.60729939150944 -0.0760565223376959 0.675893848613681 -0.624011484024861
"354" 0.148496330416361 1.90607026385781 2.41546907367146 2.57910655584419 -0.596191922467108 -0.877699504293488 0.0954418663681587 -0.818470960179359 -3.49387464878319 0.120444358177799 -7.01195228715264 -1.58938323822106 -4.51550977808939 0.795856453491702 -2.30104032930362 1.21189806202779 2.7109167956011 -0.425834222141373 -2.60022542697685 -2.99060878077429 -1.74696352988272 -0.691656721643772 1.90017855296798 -2.59061065590665 -4.04808058083014
"355" 1.25245193129517 3.47662257832546 -1.61273787436072 -0.2759593627669 1.59587446531844 -1.43158340018197 -1.68664435146004 0.569048042236364 1.11088735913411 1.89203237959828 -0.83577203957901 -0.153906719396607 1.32775750077585 2.01615892125091 -0.551396413745233 1.78465123267952 2.82809283301049 0.383974415182794 1.327779889907 0.70753140269139 -0.0767741914096521 2.41320489592703 -4.68187153773528 4.28949079869406 1.57968160678113
"356" -5.02058259229798 3.9116913555283 0.629883025644946 -2.67505024542716 -1.50744682985075 -2.04177061767038 -3.76519104141924 0.673834052894681 -0.228179655277588 0.0340972812430708 1.3943894594267 1.19913723818197 -1.60535143469617 -5.81918488976747 0.655449981049494 0.691524656156242 4.07965722142207 -0.313279547559963 4.2468765901796 -2.86925859364148 -1.61748745767882 0.154816627509413 -1.73792267752718 -7.20335883965885 -1.64298975793779
"357" -1.35799767253865 3.27949290036213 0.851395942905416 -1.64047354042801 -2.97665953401623 0.254101138285741 -0.518741087795361 1.91171254848416 2.17398406151355 2.00883438712798 0.63195913664782 8.03468177345884 -5.12764535488093 -3.83480920785 0.540487954570149 -1.15240324416862 5.44150579389444 3.67115503659322 7.68805437205609 3.01930985326215 4.95822862356024 -6.29801758430036 -1.52056773484521 -3.08355658340018 1.9724848555356
"358" 1.23728201078129 1.88981336094004 0.181558748382483 2.00618024028187 -1.15325221901619 2.43014312643704 2.07377542831244 -0.641073744494727 0.157375054418734 0.862902587622045 0.0689374045558047 -1.25793787773014 0.407172657127055 3.14968058106862 2.69361509191106 5.58639518509388 2.85578613260796 2.70475934534686 -0.310611839170507 -2.87584724861154 4.73261186437769 2.87099114028358 -1.95969487778896 6.55743189586801 -0.730673259545383
"359" -1.52538762513381 2.05140828322223 -3.4328915323422 0.506135890142502 -1.29090548653773 -0.796619634088198 -4.9242891261334 -3.38064480926968 3.10524051500078 -0.456581531696086 1.78359076839893 0.685751081897865 0.192202295302118 -0.524454020850453 0.483965427544869 4.02386370411366 -1.52308660268411 0.981653818751784 -8.08222076821841 -2.83944054985275 1.88883891475138 -3.92647736626105 3.52571717853474 -2.36896882296873 -2.52039571281584
"360" 1.91103819242127 2.99183849739183 2.80478270031097 4.74051891439734 -5.40955009968498 2.38199819426081 -2.36565377854363 -2.6420764660607 -0.453118708691881 -0.987444191323293 4.23095204079337 2.92835926166121 -2.598603973152 -0.232975232632451 2.22086845813491 -4.85868294002106 -4.15425470728352 -1.07527174987433 1.59377924135835 4.43761285133073 1.55925759820172 1.87246016428094 1.93689005668752 -0.091671634719927 1.7473125320753
"361" -0.860081827902896 -0.480193007801188 -1.45036482555934 -0.465319740391854 0.652807410215485 -6.16705281430741 -2.53331425842617 -6.42143160048113 1.81971391961816 -2.90278946449204 -1.29385948617226 8.1424729255079 0.471945208745228 -5.10402143666688 -1.81026553481504 -1.58534005954028 2.83660282765286 -6.68383155437065 3.33515729590769 -0.737990322668567 -0.994091069504766 0.661940238063643 1.21520823580102 -2.21672667051593 2.08474960939267
"362" -3.22097106086592 -3.6769714478794 -1.63692432665432 -0.114803819657765 -3.0542263220128 2.98155508534252 -2.09766247238992 2.06218485990212 -0.459551236597112 -4.01377697261665 3.93774639209044 0.629254200965749 -2.93152708983979 4.07644596702927 5.7260454741526 -3.21664950300782 -6.60600865090988 1.99896258668583 -4.12491730249821 -0.596939726626727 -3.54560134358698 1.2540755987298 1.73034984763368 0.660420336740922 2.06696917128323
"363" 1.64007598773712 4.08060386050891 -0.636762998237166 -3.68165204217476 1.65339770134728 -0.743318857769199 -0.246831423179241 0.0860920218221933 2.85387648238877 5.6530366524871 -2.56958618882932 -0.39755790745894 4.41531728610577 -0.446580427384047 -3.85976415120578 2.6337461161955 -0.676750641702451 -0.977299120993912 -3.6391524385174 2.0874015817096 3.82686617839855 -2.43023214915579 -1.47915899993122 -2.14579845789159 1.17151273687662
"364" 0.409609990614874 1.79193451266975 0.220369981621426 6.65256779934851 -4.60507674229989 -1.36130159484168 1.27579404427397 -3.24696914859342 0.366716766631217 -0.186129433246396 -2.92985476201891 -0.0414557220033615 0.711343615620681 0.111845082796522 3.3250924588573 2.16236377109612 -0.15269967767485 -2.87606768707571 0.723356167702358 -1.2439671941662 -0.0948914451496241 2.01126702290859 0.419659511166189 2.42508378679274 4.29031886403708
"365" 1.12881594583805 -4.03940381578518 5.01608416779245 3.10762387338941 0.0969208852496468 2.72248666149184 -1.87399324172771 3.31684156902134 0.900886168845652 -2.72754278589145 0.828504892192245 -2.4430762543651 -1.8844525224752 1.33823225552582 -3.52620876091142 2.41181032210424 -1.97823307302098 -2.54624333380259 -5.06597888575543 -6.20657804489683 5.15975371856725 -2.53681316743423 -0.5651933804366 3.45866676102016 -1.61481356016962
"366" -2.62587308446914 2.37671550953946 1.52730827789179 -1.73268722263622 -5.46991088354887 1.00429008114607 -2.87496569521924 -3.80919485891849 -1.27359794598393 0.247314692936177 2.25735082520671 1.77641671949839 1.3080392726549 -0.626652829352479 -1.44768845957046 0.494497153374829 0.156597465455539 0.760544433015687 0.110415622476658 -3.5977333635432 2.42103404679506 4.61859165305459 3.02339452229267 1.6673640623859 1.21883962002376
"367" 1.80498123084446 -4.80328578937724 0.393762950067329 2.38740831711726 -2.44917658290876 -0.341979852828295 1.46378153220723 0.129514745058177 1.4247351466513 -0.0236997417894076 -0.227435639380311 2.87624378554078 2.42480690171531 3.30106271875216 -2.00448957493765 -0.185110777326971 0.974929373926074 -5.31028230328096 -2.75909102510461 -3.57244375464455 -2.26561853857726 -1.17196587305093 1.64439434673638 -5.00199312342115 0.592168601982908
"368" 3.52093664673935 1.53627921972342 -1.3153736775295 -2.00344736302489 1.4584982024731 -2.46962998427017 0.993996263863227 -6.24930919739937 1.36337506441021 -0.0275262699893092 -2.50749892341702 1.94928419184658 -0.467796074188712 -1.18859217012053 0.38656229428947 1.20979537407308 1.27333719995274 -3.22721866189791 -0.2245231714658 1.32964019983256 -2.08306902863579 -0.769954288818522 -0.311236884327891 0.0704470839011006 2.36325706391694
"369" -1.89697557361924 -0.36581239103133 -2.33290889942998 -0.476471531581126 -0.107102135302274 -2.83529097012676 1.88348464542825 0.0441180467800686 -3.1103745719651 -3.74796485556783 3.18153648310767 -3.00710200051009 -0.228197464435784 -1.451757881635 -1.02630092083258 0.451694321454987 -0.387514807960127 -0.156258738337853 -0.752993494934856 -1.64434175807734 -1.75769520710604 -0.360509833868117 -2.88133023127086 0.284521228825064 0.371491868349761
"370" 3.83226892001386 -1.07120596966025 0.240909038616992 3.5712986231761 2.04991727698057 0.290062669110476 -0.870930800957724 0.853191790217052 -0.614794004239937 -3.20632509326322 0.491265084873297 1.30605737398543 -1.07776969439619 -1.19539599877995 3.08554276973067 -0.0539031813468423 4.85301113828656 1.41554020228292 7.86896013384276 3.13545798651283 4.11252856089337 2.61490424568464 -6.18320491079556 -2.81186589833598 -1.66106193264546
"371" 1.37965692375495 3.02030484353614 -3.2465926670655 0.591311063643163 1.87027989733983 3.85100079565282 -1.80915964292994 2.0746038072988 1.83216960338899 2.51405369807929 0.533145337315685 -4.70781507767627 1.58414135494746 7.33065745792257 4.34355265562433 1.08519813965155 2.14650513628885 4.54894727055747 -3.2424325165454 -4.07929210794488 -2.08780351932569 5.72964637491761 -1.39570863394482 3.55565386849601 -2.35346232737495
"372" -2.65653568121864 -1.0114793505296 0.019709763436709 -0.424628379592612 -2.68186298154377 2.31785632520778 -3.7376220313067 0.797990745444561 -3.09478349320222 -2.71008856325649 0.215668887081616 0.850383870180456 -4.71784147853594 2.37777923244981 -1.15507799450716 -2.92727106940524 1.68089064844494 3.51812530117838 0.527320527493596 -1.14547801671879 3.40911335294507 1.55119915223907 -0.0948673462634761 2.23010703000976 1.33292129802219
"373" -1.06398789124118 0.0396945002835562 0.0785599586601106 1.62347878747171 1.57001987984732 -2.73946937410343 -2.42371088472701 2.34331346361088 -1.67861619776607 0.64212859777694 1.02135594633601 3.71981855847648 0.16457157681331 -4.00513782945663 -3.90647856345406 -1.92184395747288 -0.488335252836788 -2.37084101464333 1.36199347114319 1.24173149484647 0.715555136897543 -5.20052618769098 -0.411221036501976 -5.26527064762484 0.597780540596588
"374" -2.84130202409796 7.16508873934791 0.954382103191723 -1.35545684774911 -3.07327064471963 1.47092518610858 -3.84789380398631 1.91560043367075 1.85539369251241 -4.20516356366979 3.77787567043248 -1.45380801056654 -0.686738716868304 2.68534392188732 -2.85657562186552 -0.487652286393362 0.970631910443094 2.799796910277 2.46280611064936 0.476023111487474 -2.84589793685689 -1.30132281534963 -3.15130269938143 -0.704239134815423 1.92988518164637
"375" 0.952439422292826 -2.38692295967826 -0.031316968615133 -0.531243372083363 2.57132190125926 -3.51842313475801 -0.279297493159424 -0.762032209827661 -0.680359049695843 -0.278758468665117 -2.76732101412854 -1.58830070082583 -0.401397391558777 -1.08835037526938 -1.73064230960592 -4.96767376687541 -0.414071741132616 -4.67530249458822 1.3303253894484 -0.923232103111898 -5.42452230767017 1.63317890993997 -1.73860063168147 -1.33380790587478 -4.44387239092852
"376" -2.44855767341815 0.0601148363116342 1.09240418947129 -1.74924842610926 0.925240646041449 -1.65895916931955 -1.96365306987912 3.54572613784094 1.65016377270009 4.46519680787622 -1.02084248210653 3.45076369199016 0.827847595801493 3.54623734557287 0.796918040378193 2.32169920475431 2.87410395440442 -1.47309133324719 -2.5722723249613 -1.06601467005068 -6.54261374955865 4.61561847246395 3.3153239362329 0.524248974035386 2.08262176434911
"377" 4.56511831588035 5.84078909066673 -0.125463910240855 -2.60238350581426 1.98109223303924 -0.141900196838519 -1.27351541363217 -1.80670914788224 4.10801785837289 1.97267228265206 -5.22738283048052 -0.78715829194229 4.95775667784613 0.595628377072544 -2.56094846569303 -0.376862896546166 2.15858130325746 -2.30494105365111 -2.91748602006244 -1.72824492464525 -3.81210603394044 -2.25551454676423 -3.01928822881861 -1.72489818075875 2.11510803538188
"378" 3.49891106427969 2.85608308785569 -4.66564614024958 -1.14804533688248 -2.60482567305785 1.10573173885089 -5.23654131719857 -1.57776465715948 1.18877819482815 2.65011653228626 0.300486710305316 -0.0848843967117952 1.8924324761014 1.29284138547818 -2.04395000512981 -1.96954939799186 2.11436170618371 0.57242994183339 -1.77944041215688 -1.21788425559171 -2.58600631905505 0.660812213100834 -1.54793072605863 3.32635454710143 -0.972398681781879
"379" 0.0122919644952028 -2.82140572158825 -3.95011853802636 3.29972084040965 -2.48941836917306 3.80721911103975 0.464478185853317 0.0717621445323448 2.19060254829053 1.01286131212833 -0.0165175625148923 -3.03397198029883 -1.6592058194755 -1.28195862518775 0.288469437285924 -0.211672440553948 -4.92045899757376 0.582097129921082 -4.11217715174916 5.33653264802726 -1.77057770753339 -3.08534181692106 7.90031695308595 -0.205824269377997 3.17932390464988
"380" 7.16693857063538 -3.08717273207985 -0.211297359704965 1.11995594973065 3.50290932614264 -4.66042124256429 3.555503950792 -3.49971039911817 -2.57333267484086 1.43480618445786 -3.37323247542649 3.92683996327077 0.784209198450804 1.81609592005782 -2.63438627804178 -2.03865263667372 3.91462464665762 -4.00380198010131 0.18918716724761 -0.59392736437728 -2.2947044486327 -1.4104867359338 -2.74700923118232 -6.80061405063233 -1.97154312089725
"381" -0.36622487949666 -1.31132023121129 -2.2748671729609 -3.38532616678755 2.94922782095327 -0.35030691247595 -2.25878298415209 -0.0273562791160476 1.15268530810407 4.68283696272085 -10.5626380460156 -0.520255730964342 1.11495842946863 0.571147731019572 2.35142365196206 0.689658832620277 0.98090711407819 -0.105003361849493 -1.52597179736882 0.0758631648902019 2.23537060173083 2.2343648467237 -3.49767899344461 0.13414446951089 -2.05899762682917
"382" 2.59866329895546 -3.56419114442844 1.75478530041504 1.15690569693594 -5.49694135057435 -3.59986539556446 -0.0711591384088845 -3.3512166505072 2.3334277332121 -4.98064130150695 -0.419911363810909 -3.29167728145326 -1.30663959421088 4.22779139604096 -3.48365339090273 -1.2907403669873 -1.91850604334774 -0.388854956062301 -3.14350694970038 -3.31277945169773 -0.32717522306931 -2.1822738367243 -3.37811533863552 0.588978156493933 -1.14295013563708
"383" -2.65676041703738 4.77865264851151 -4.26905912883657 -2.52963427094464 3.37229866402453 -6.59687327717518 -4.47799430416005 -3.04102440924774 1.24908940194861 4.5151197071842 3.51132273717934 8.64006241339805 5.09034097654867 -6.08614772192958 -8.81758608634945 1.32801855635962 3.22358078990667 -1.06028224848119 4.30430275616338 -0.144707102356459 1.87042767973878 -1.83170028926329 2.22229637375467 -1.46730919501789 -0.844409739023958
"384" 3.94705389070363 -4.72879257148186 -2.94608172535504 -1.10138937796063 -2.59196915245094 -1.82826782268071 5.43115754322139 -0.684394712064285 -4.20472221722111 -6.98885014199135 0.374003151903176 -0.370956076312865 3.17618645239694 -3.43372048779617 -1.64372881480011 -1.27275654131269 -2.08778551274477 -1.1911101000759 3.11789237738067 0.789493755395618 3.12089903323707 5.11230531287898 3.33079052821786 0.299583555237564 5.52390449713053
"385" 0.700851354783832 6.47511407311503 -5.33302539983506 3.50349153961263 2.25118639839706 0.215285077099507 -4.2621473324169 3.47093688161022 0.239992250902136 1.03632785332154 4.20035189247759 -1.20606915635291 1.88657847849697 -0.145664240739415 0.403754721342987 0.518374349056827 -1.84067503383874 -0.420977190528477 -2.01407375798084 0.114057108167908 -1.00396659591684 -0.218476576976692 1.74766220533837 -0.035017716568004 -4.79744814404736
"386" 0.464636528891741 -0.0592207953769265 -2.1789267427323 -4.28375860537013 1.91697906606342 -1.27311286756584 4.33677245303773 3.54702797864077 -2.11567740316032 1.40231288282385 -5.57532117930603 -3.67771405519771 -2.572107879965 4.86004339129829 -1.87454959358114 0.452139938087358 0.934761358400324 1.87466347652804 0.435461758076243 -0.773020378946182 -1.96039420771758 -1.30974709427226 1.56188054443263 1.14173517716557 5.22346878579029
"387" -6.65910661428173 -3.96405084401602 -4.3110692596352 0.534725344190412 1.29072488770875 0.465632724870624 -2.74005196559586 0.621057989210475 1.34258748681592 -2.68217736929242 5.97842505495006 -8.89774093989329 0.589880354124848 -3.22006439827581 5.87133545508153 2.72864669047931 -4.19570934321383 2.04652074359361 0.76292044290658 0.990252911917745 -3.41420615041565 4.3074901255526 3.23000834126757 -1.23433621848131 -2.69566582821958
"388" 0.364755413190554 3.77183725247466 -0.378247071599029 -3.19588390233461 0.370583176546115 3.45455136699775 2.92718766323246 0.925434321814673 2.35087706566392 -0.733986000660505 0.772069209406995 -2.69355331572286 1.33965642275362 0.668127754243899 -2.10843067496253 0.226505623362393 3.48343825365842 0.818778321161236 -2.79939329200156 -2.72073990161641 7.17212128598462 -0.418483663342484 -1.22117232719862 -3.63743556983173 -2.06883982767179
"389" -7.06633434624733 -1.28282648127557 -1.82120172041918 -1.44891300154159 0.767490985934614 4.43277645789621 -2.04291834479283 -0.513556479697582 1.57482589969979 1.82497811353751 -2.74182304150539 -5.13504514332748 0.843974857581301 -1.09577768184484 0.789099252846621 -3.11728891922854 0.616291088970964 -1.82195792424496 2.81558752894424 4.18845303699512 -1.3945413979953 5.6061938954304 6.70773341103 -4.32228295759035 0.577666933470237
"390" -2.83848803279625 0.372351808001319 2.10888939500556 -1.1388181870126 1.66460941833995 -1.90119897933568 0.154555410623647 -3.15373760315981 1.8593781870631 -1.84082126612285 -3.295753972223 -2.70734285644112 -3.83085268301025 1.92652812502747 -4.59379798351578 1.20959721354687 1.80380323639679 2.87160608231881 -2.09035121890042 1.50612055505696 -2.98384013691688 -3.34069738191503 6.36787200029204 -3.45850321836551 -0.0179339907946157
"391" 2.44228569860151 -1.7628115257073 -2.33095977902695 2.30412781710363 -2.40703625840829 5.39481922112961 0.798645831355482 2.56891111215358 2.9241269089177 -3.71402741724504 5.92353199217235 0.787562462133873 -3.7967107634321 4.28405890322861 2.59112048326016 -2.98897081582609 3.84758114592583 -4.89964098788417 -1.87084648764928 2.46342098157162 3.3879302396939 -1.35817275485909 0.400552555768065 -3.73803845507798 1.04048426237679
"392" -6.26609815780583 -2.75684497048426 1.53921266142693 -3.47923129414766 1.25987065051859 1.28308319077296 2.16727140399378 -1.1301952179734 5.15341841471272 -2.4932200170579 0.487995118524212 -3.9763437138113 0.952773013669467 -4.04702114099615 -2.88906001214951 -4.97970335836192 0.624627289344127 -3.73749675501434 -3.95679895316884 1.06833237146271 -1.96784051075145 -3.53140149131699 -5.40808069836121 -5.70575830823653 -2.73299725842854
"393" -0.608048912986071 0.674813482904407 -4.64615612175793 3.22365217901408 -4.00214120063964 -2.7393981346099 -1.56942862837463 -7.35023315760126 -2.93804723669031 -3.01393152811866 3.19023486954303 0.7271237234026 -1.60508752144544 1.20338090544172 -1.37628979741138 -2.17667129907492 0.431588486875506 -0.324400232217028 3.37850100102827 -4.01531740850808 -4.21641611850862 -1.13890246733792 4.08276410936631 -2.08531179870601 -0.0653576491325677
"394" 2.06279980912048 3.66767581824048 5.77708576362035 2.88859389688971 -0.835400988492052 -1.88977847373922 -2.88509640609573 -3.35135272098925 2.5113494742443 0.304588846043272 -2.23698663707733 7.24180979678581 -3.52728514249101 -5.43503343922629 1.86100112980299 0.898031241513902 -0.0627633441326603 -1.88313081923708 1.70258730379796 1.43921738644367 -0.274246146340087 -2.64466719345437 0.206946404155944 0.305318922506152 7.20666839587122
"395" 1.45216987389754 3.72578163496658 3.20678621376369 -1.85356030415664 -2.87431854965953 -1.18033372963053 -0.00646500821072376 1.40266676368286 -0.895319136050664 5.5834119956816 0.0697240428199224 4.42011437230888 -0.17639053086027 2.6967931930295 -2.68808438395365 4.235575045357 2.49100356540085 3.76235534367087 -0.460202552703411 0.992429561884966 1.91077744765416 -2.05408260112065 -1.04520809449187 2.83859616323173 -0.287612710732914
"396" 0.363423849559561 -6.43169650569693 -2.27899345285543 -2.18314439194129 0.273365203530709 -0.843582187154981 -0.813804037572962 2.5391002726042 -3.0748665289879 -6.62510356893447 4.00424731603247 -3.55121585383787 1.55495468879757 0.311156450519743 -2.35629376139691 1.94203299001361 -0.43696091142764 -0.726552491042864 4.52719618369976 1.76767222725183 2.55032466201218 -1.65565161732044 -2.81359967705172 -0.456756754808301 0.110432844758064
"397" -1.80493758914825 2.72453781031363 -1.88682218298048 -0.278774007805364 -4.82839564494372 2.40171703781073 2.71219114054446 2.77137563773638 0.7949579620581 -0.144122311687159 6.33868276414044 -1.29188265053795 -2.91386841194217 -0.83530760943462 6.00947603600156 1.00367629461135 -0.197625186499155 5.91411491183473 -1.11872248265368 1.28146847079138 5.37725674380719 1.15648780109065 0.607420524814509 0.0141363773063822 1.72965388118304
"398" 2.75314790653929 -4.05275325833259 -0.773754535849057 1.15126544500327 2.01379827801029 -7.28893704995146 4.11833751902395 -0.929905495536479 -5.64413967178815 0.532973447165663 -3.16585928047401 -1.91778744729872 -1.26347480275531 1.0475942400442 0.407896626451409 0.625375578415847 -0.681904072132111 1.10620858307187 6.37166852071635 -2.81405161133914 0.60659637697522 3.95752035081372 -3.3242157401398 3.8790180678299 -0.361376607944077
"399" 0.760743733176913 5.27689436968601 3.98745355101754 -1.08262844289652 3.91383865410358 -3.01053195753809 1.19163035730787 -1.38787306219723 0.528364629089834 -0.66406186132502 -0.660704755935605 2.27917981797207 1.12291940623944 -0.017423966038424 0.431111671466576 2.3164724887745 -2.91174090325275 -1.48966522357553 -0.693220436254725 -4.33887345313464 -0.131145051348078 -0.688134538295993 1.08904445675946 -0.0931267966999158 -1.70427953445015
"400" -1.13960089934648 0.67306175279627 1.31304684274194 -3.51345157359641 2.31861814429707 -3.90841871700101 6.23057878618042 -0.954886042729059 3.48590182687439 -1.37611417957513 -4.5918114729533 1.66089316556609 -2.75138798411281 -1.00296145560359 2.13107697028169 0.658903894107615 2.80079836545225 -0.0850167925522532 1.4987627535184 1.76906485266836 4.39623217866739 -0.423505832728183 -2.13462531123376 0.562087605545124 2.48022242848321
"401" 1.04745119852378 3.54967781918334 0.531617759769112 1.84544581133409 -0.931273242860262 -4.29242436274759 1.11682111421436 -1.0691322770172 2.47417099070923 -0.579460055196628 -2.67187973756592 -2.40935232355319 -2.90790706426115 4.29735742018659 0.95616679766662 0.371043078648513 0.92597458482817 -2.63588687821568 -2.61248855242313 3.78117386527407 5.28574284207096 -0.375580847893708 -2.47298883895087 1.78926314361735 -2.6884825673768
"402" -2.9532980677509 2.16890223227997 4.95207392599122 1.16487841461192 0.34117736947598 -4.26434774646687 -0.283992318900864 -1.26802352502311 -2.84094321516917 -1.96966438803058 -0.605243203606873 2.84591208674924 -2.58440080319593 -4.20867263344525 1.17688199875478 4.0355679146348 1.39557524113676 0.117750909731796 -0.618355569885174 -1.50014660808935 -1.51313773087335 -0.130526270868416 2.07832354262977 -1.25341422007408 0.721026241820333
"403" 1.84544380789995 2.85162793595308 -2.28162415820457 5.99571345924326 -3.05012050581153 -5.1915205953084 -0.668139377813365 -3.93974753055725 -2.04568373861923 -0.125597210573067 -2.20806248171185 1.27131838157091 -0.82367970850256 -1.22920862227561 -5.37480411591219 -3.19490134497213 1.21396093031138 -4.26545749150761 0.906254792096891 0.823565423273357 -2.48475816403253 -0.698914398567443 1.61922057655526 -3.1680644592647 1.62275897445011
"404" -1.37599571740089 1.46550029935673 -3.86917952976954 1.49719441015272 1.51703873938037 -1.90749730633504 0.251236680627055 3.70131424258298 -2.43360833413173 -1.81052637125172 2.32995392845331 -0.329266009594277 -2.49762734552804 -1.39711609021474 0.775007738301327 -0.624854003881186 -0.655680111779017 0.756881724271332 1.96985997756375 4.09654321499591 1.23850136268742 -0.620927840460767 -1.77632318487472 2.44885190361448 0.112072355261261
"405" 3.46087911034361 3.505045814953 1.55950015391767 0.201274015489447 -1.61187731567127 -1.33382000133473 1.67711344357964 -1.31893104995725 3.20235009271726 3.42488127371578 -2.78506627014327 2.60862052270183 0.555227567686562 -2.92241999459917 3.55405623914876 -0.34018663393223 0.215031067141513 3.29268076809102 3.01629712549442 8.36592000761465 -3.41358306197724 0.624392318666502 5.14136441903602 0.35109357808729 1.03393776117554
"406" -2.65406814233481 -0.767160029707607 -0.954951748811508 -4.2528400961453 -2.09708862124931 1.06237892084813 0.71579235392884 0.321009708989554 -0.749856929099384 3.39897607205507 -3.22938174017593 -0.978720092910477 1.81655445953611 6.07754963575303 3.88625142367384 2.23000357679592 -0.374337368195813 4.30171625867864 -0.172719234594393 2.23622712824757 0.934723553416058 1.47132032275336 -3.83323104293874 3.72861247769894 0.969547180726652
