"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"435" -0.0650449102989217 -1.31294149637809 -1.78201819583567 3.42207364186633 0.14177418148113 -4.32844012698746 0.0901479509783086 -0.0402568943079723 -9.540400336303 0.685794643628709 -0.0504079530573451 -3.2474149657094 2.69901784341562 -3.13366462788625 -1.94923312794327 3.75683026015146 -4.95717874172538 0.927808660381901 -0.602652812403876 -1.83426643333811 -1.02378762241753 2.78453753947873 1.35320998737562 1.37305600940843 -2.29397590096892
"436" 4.27068963809392 2.05678212763429 0.0196630552089526 2.44252024106595 -1.9639343138457 4.57417353336858 -3.46718187598134 3.73352331606956 -0.352696659660811 -1.3515497677098 -1.39308214136425 -1.32691493779968 -5.49005731644239 -2.60370064165454 -0.0535654208383943 1.04000687750204 0.195733499146106 -2.04763227006577 -1.47203187553469 -1.88569026317139 -2.40029336969187 -3.94482768267479 1.1892473806968 -2.07565350786634 3.82354260084747
"437" -4.39627073323856 3.01413217062302 -0.00142346211508785 1.50195192528944 -2.231303078627 -0.769690873914771 1.04631679105908 -1.49700844787525 3.91794219544541 -3.78622562663213 0.34993008979492 -2.86349648152869 -0.684262813409184 -1.48706792164032 -0.469057024519714 -3.96723560296031 0.965881086732728 -2.11244674861225 -1.28433259964222 -1.8739224922123 4.48572251297641 3.54952464868794 0.376771897947438 1.8649000957075 -2.27224651536077
"438" -0.716014786086079 -1.41966873591901 -4.20740931632333 2.6695027566643 -0.0493611625642913 1.51685976298556 -5.59387653620552 2.35665169186543 2.75443815867389 3.40569686158935 1.70287835419101 -1.17370738087391 5.82168424437054 -1.50028304964863 -0.1714332479667 1.57203467427619 -2.29544043751693 4.43742218553757 -4.25129267795769 0.59920621725993 0.562505801184958 -0.399715231494425 -0.700602976440647 -3.84410378655344 2.06041112831225
"439" 3.23544056352788 -0.426941355575733 0.0546899492709297 1.20055029293819 -0.612133801899224 -2.42301904713319 -1.45653778058157 -2.77309525499023 -2.12895622133581 1.64041583962514 -3.50768725133753 4.34324382547705 -0.198383079557695 -1.85960774192143 -2.83499843520716 -3.264774583332 -1.40085486877542 -4.70334838334924 1.744165903669 1.17885236691535 1.53902671289067 -2.17106995870994 2.86108250316656 -2.34090338718015 -0.697186893726272
"440" -0.490719699331775 2.46041228225121 0.533356175831007 0.237356963106497 -3.72594697423361 0.135063238432015 -2.44254731145282 0.145268284894885 -0.971776666917057 -0.354524528697341 0.457336117997274 -0.581476280552913 3.63289433710899 -4.71725562814705 1.60781060260233 2.97256202672965 -1.75323463481478 0.585251578136039 -0.615569706475394 1.84019506383417 1.23248372783737 0.13163260623789 1.31197952656791 -4.08843173013718 -2.05106852661892
"441" 3.75954549168826 4.04476386246418 -1.27105614302244 1.19507570350967 0.537907625170057 3.07696344923301 1.83077250340637 0.911737952511448 0.76571609806492 -1.92745299068089 2.74909866761379 0.426454723131697 -0.515587378892403 0.931133596464323 -1.57883687216091 -5.89088118826861 4.01068844219587 3.98469894089961 0.497613809968147 3.07744459005592 5.47831741219122 0.673751200083296 -3.17013141399141 1.27838877880374 3.14987585014495
"442" 2.19071170672882 0.106656320366745 1.17608482693365 1.43808621582547 -0.448310064909165 -1.9844415460103 4.44703677584199 -7.9069715629677 1.13059703587821 -2.40847323096407 3.30469893541171 -1.75617834287777 0.822107426779289 -0.402710915137109 0.898792867298067 0.697460799262724 0.867785350220263 0.971259682695113 3.19443228748331 -3.82571581084525 3.47141518075778 0.317017454755761 -0.75308872196359 5.24243770331714 2.42111407695661
"443" 1.19604443396811 0.354557140724085 -0.519289650435 -0.413818061735515 2.26712562192601 7.38812665249487 -3.04992657318509 1.89130346156126 0.612947700973114 2.43268708935766 2.06084542538122 -3.022146676746 1.19976861142767 -1.79452723491339 -1.94965829099161 2.60556283302828 -2.74284294598991 -2.25304185360498 -1.70379825770698 -0.558898827381231 1.87893272836144 -0.410842179734483 3.90129750002656 5.53157883901619 -1.59234064214105
"444" 0.797449067230956 1.78674314933763 -2.33279725315852 1.02629712040662 2.69918091856713 1.11388288346863 2.53715454391862 -3.84996486611124 2.81512693940256 0.334839305420883 1.44564897465355 -4.71379352822129 5.6505398667411 -4.33891762680582 -3.64863353926499 3.22257308797076 -1.58021717601629 -6.0407154362362 -0.395283041167361 -2.50322280781716 0.123537128666838 -2.92004056699906 1.22831234418238 3.10951781802498 1.82847234924296
"445" -2.90396662794634 -1.18283842463906 -0.675451837867699 0.0182833930751802 -0.509247800441304 4.06044239390208 1.50657012626443 -3.84639177628021 -1.69738912262597 -2.70681959691943 -0.729442733840085 0.377188502859241 -0.822510843279537 4.52318247183272 1.82498400869914 -1.92467263465775 0.0773152701584424 -2.09073678207495 -0.00136382001162721 -0.512251155747284 -4.05375027214495 3.73611489618815 2.82850577445561 0.981952648508239 -0.716683866166543
"446" 0.798186647261385 -3.54899782922973 -2.20181293461142 2.49512967947439 4.39826371890164 2.49136518419671 4.09745743161855 1.1531293901161 -2.97647326105051 -5.79190717364539 1.01193243618763 0.215760736067421 -3.22089196790805 -0.363044845229597 3.43831449762714 1.31923254234707 -2.4110402659008 3.49337307036814 6.07757201278798 -1.58702119773708 -0.644717046544186 -0.490198842439232 -1.88459038123921 4.90036157564237 5.54700131796473
"447" -2.9210941285852 6.03031298777587 0.0320030611066898 -0.697323559079472 -5.23418054469204 0.524203963896647 -0.727388841257196 3.73079587876493 4.51960025637513 1.71731577139078 4.40768781205258 5.58865996554243 -2.2368623756399 0.62962987314745 4.07627854992473 3.13708090225343 2.56468955623931 1.90417727140321 0.559527028451379 -2.9336115228287 1.34547361831749 -3.31191322801965 2.69893419781415 -0.236743559802353 0.324680790912637
"448" 0.0350972484602382 -4.0753624429808 -2.96094548620346 -1.24206694347607 7.67652066563411 -3.94881911227888 0.391819098608786 -1.86674035446371 0.34651369643253 -4.93363445354726 -4.0856088349183 1.31190673602648 0.521069524276752 -2.88326234068562 -2.56298475938421 -3.67993435158408 -0.585276428223809 -3.53583052217001 -0.0918090403480786 2.8659858323049 -0.471810105673341 3.40511228015258 -0.120428952029712 1.14163118919174 2.93612192823876
"449" 1.2110503172372 -0.644209869734681 -0.0852359163074253 1.35283656799433 2.55222521523154 4.65630175952921 -2.60246143797311 2.79685180419292 -0.977919538602294 3.52440500903622 3.68299598173708 -5.03549579605898 2.23977896890042 1.85875051015399 -4.7013426189262 0.718455714703377 -1.43189152500925 5.24997237250699 -2.60560004716416 -6.63369542221965 -3.57366508080378 -4.41905702915751 -3.8088014686282 0.307920732278273 1.14606208787324
"450" -4.50425138314133 1.67640255706467 3.07802646922351 -4.25839690090155 -2.74004430677514 1.3716164629825 -3.90969644272686 5.81459904595893 -1.73665092665517 2.00834753422552 1.86876322755945 -0.373050180899186 -4.10442486303572 2.22404154266881 -1.60672174500249 3.49037339398268 2.10089965812513 0.529048345034983 2.49516130092861 0.860292527656299 -0.544322174069668 1.23871804816519 2.65009392044427 1.87579604726074 2.85234027886463
"451" -0.568142975445622 3.28740469227939 -0.54068782615022 2.98934027810973 -6.73072367079799 -0.326317398960092 -4.42904007033683 -2.88246901324753 -0.627364199615967 -3.74424210540082 1.38840916648579 7.10358164271156 -0.753141620297669 5.88213595496783 -1.11030013536558 -2.89758239550937 1.81051410286067 -4.43932139485909 2.3474456334883 1.00165336229998 4.93970571262975 3.63837917804187 -2.18221661851042 3.29744757570365 0.730744203787208
"452" 4.39640475861369 1.34413230916526 5.50872769147504 7.28925727901856 -2.78925842266561 -1.18369952876497 -2.32883365715091 -1.97325846279563 -0.474209118288741 0.0704422440243377 5.82601596895261 3.43449263747503 -2.47276879972698 1.65045341738866 3.28379422477781 -0.0256348059676904 -1.30759553301958 -0.358194260417877 -1.02026142321967 -0.369573957991158 -1.16294888346712 0.800982898918683 -2.44546507551264 3.85234089443292 0.171120241553305
"453" -4.94378294437505 2.48265661523972 -1.86794268089467 1.15987196248184 0.101489685398611 0.809136599833952 -3.63679647317762 3.78663470306183 3.63220063913022 2.20784057799023 -0.407395114733578 -2.91526049298236 3.34093152088083 0.279270151122705 6.06604581469143 -2.99483442211704 -4.16081302073127 5.72657073860399 -2.51883842216518 7.21368255622119 -3.54183596821115 7.23236519651567 -3.75485275618598 -1.30681287134498 -4.5523764097879
"454" -0.628867043758418 -3.18153912055985 -2.96981787622038 5.33785153440649 -3.59228342153611 2.63504910050859 -2.10059119918231 -2.47412924049256 -6.89509891911666 -0.303120839253899 4.27333961584701 0.88519050924002 0.387464164274651 -0.838427938201489 -4.18493770828113 -0.357791051505788 -1.6605944751808 2.11214219806226 -0.765349553601414 -2.92333781470039 1.09652383805779 -4.90813176709343 -0.896816436527061 3.28878837852804 0.0976691750203532
"455" 0.0681365725820196 -4.16934572529506 -4.31868717897539 -1.28011567804361 -5.39474074734432 1.01048265375961 -2.10129566349999 7.72548230397356 -4.9385693357805 4.11018644324401 -3.43816272229041 4.15402189371879 3.35808019676903 2.35998615827218 3.27283146473831 2.7568762913962 1.70031328975354 2.90344238620331 -3.4334455583183 1.92603215149496 1.22652117896697 -1.2916378864023 -3.21650166802977 -0.0366936470524445 3.60348658840631
"456" 5.35775220637107 -0.652391308919918 -1.67925100431649 2.16925802645593 1.12202955848613 -1.91628869591023 3.46780960308683 -2.32960134830248 -4.41058712895961 1.24404955245141 -5.13249725995605 -1.25051526920352 -2.13146938512919 -2.61841478296264 1.97825487183469 2.69535321509951 1.24829225217794 2.42166018699629 -0.654921762790333 0.584774102297494 -3.14723748002607 -2.05159211213531 1.58450034795563 1.94790488653437 1.53621434823551
"457" 0.344551132366692 2.06070215735815 3.0394098360027 1.58868248962751 0.496299914235263 -0.200465163738689 -0.11078924146598 2.35354212760832 3.29532738271844 6.94542394532622 -2.62633996768897 1.526502929271 -2.8880765983668 -0.211637718389794 -2.02973599938105 -1.26011438824276 -5.03855434937914 -2.50849546277241 -7.45347835361115 4.31951888592249 -1.04449052215865 -4.82231722499733 3.1312891869797 1.56654404591139 -0.407076930515312
"458" 4.3970246488535 -0.392887057315357 1.3000048173816 -1.90926795605904 3.38777825031964 -2.42878898860756 -2.91090513532557 -1.19605781806513 -2.50543909776016 6.6272748844782 -6.38179120048174 -1.75870280226942 3.60031619862341 -0.584563157084283 -4.62091153818805 7.80774233194301 -1.60165767556534 -2.70451639187799 -5.80973335319466 2.31595005323747 0.818383819220562 -6.36328080795643 -1.41741372427972 -4.24211804665736 1.65687550234157
"459" -1.15600104092769 -1.44644255492812 -0.800290604604433 -2.81502074325958 -1.27160378084058 3.22459093913786 1.30477215386209 1.7092016115168 -2.32919127579259 2.78262333364102 -4.72017012908592 -0.424758508787943 -4.73327012055097 3.46767088942937 -2.26909350650588 -0.729688166269572 2.20422185450902 2.10755972824745 -1.23981529252139 4.40766245263562 2.14390978881741 -2.17395041269987 -4.8479004333532 2.22273236091116 3.89705485419972
"460" -0.59755472024295 1.68589978388135 1.40651733191874 0.410686796584339 -1.06853944259648 2.50928300817126 0.117959643019039 -2.23610548021603 3.24205624621408 -4.18119511443684 -1.38195795440803 -0.178769430954747 0.755782563377102 4.76815102124707 5.89858189791704 -0.709311437563253 1.26342945158882 -0.493434113415629 1.63093440212399 0.0894664125885483 -2.76955053567651 1.22971985492763 -0.4893399483445 1.46468452738223 -1.83437870120132
"461" -4.94864379145215 0.0295332594992566 -0.71459007633425 2.30568564825741 -0.258102328365888 -4.8027390158 -3.19338894958827 2.21375897739951 1.23767988160742 -1.22102649517532 -2.58530206682286 0.312920034720395 -3.22636432936311 -0.112412017999698 -1.40383857097034 -0.188577229127396 0.941398003790364 -1.88299083412839 -4.63135035322528 -0.571480101584498 0.372237630124382 1.89509782783041 0.893209343643008 4.53193181089551 -0.472692457938255
"462" -2.33535030485886 -2.50653549482329 -0.756704232554701 2.67399076841565 -4.24676889329183 -0.212675180628462 3.57183841874947 -7.96112658921144 -1.45636088604929 -0.795656590489164 1.7190504245633 3.27153943676591 2.69109045590326 -0.568532740794837 -2.90320122912279 -2.78497410504379 0.0281900352182281 -3.39964220097436 -2.59569220564892 -4.4915594412756 -5.38958679487666 4.4327965145477 7.9561557245399 -0.650399599605359 0.503989304568343
"463" -3.78823589602885 1.90077738504572 2.61369088790048 0.945475185221022 1.38013276541811 -3.82585711137193 -1.63503729692532 0.580731475849515 2.09524068064597 0.778998544535071 1.71366925993225 2.08715269627437 -2.0405975487188 -0.66902265910607 0.334412722599332 0.0154218808337133 -1.27368659336193 2.37583781812131 2.55429354388587 0.471345803193912 -0.395059687203121 -0.487686306448381 5.341955131578 -1.03551783817469 2.83951832088943
"464" 0.137053133326779 3.38101167664369 0.54643285651383 2.50150344164176 -3.2708036574624 0.576636707564545 -0.201132658108253 -1.04072100836648 0.286490318504207 -2.62947170788617 -3.76102169597578 3.45696772720208 -0.270790968489455 1.95011201172613 1.22544618938447 0.544971615826293 3.09806152183584 -1.06206758891175 0.249707181107513 3.04024053510494 4.02428154182594 0.445707479640346 -0.604400679826799 -3.04256405867731 -1.77343611341059
"465" 2.77033722657056 -5.45229491396507 -4.46264720375723 2.31414724974888 -3.93885220065194 1.25208594690966 2.23168482070016 -1.20202594037041 -6.00976523633477 -1.05618587914427 -4.91047776476214 -2.41744892289551 -0.641740232115872 2.54409418865742 0.827807960558896 0.0743537385875855 1.50903837603618 2.74965369766243 -1.6946361546995 2.83222831746249 -2.5861153786386 1.34324944312424 0.699331077099938 -0.632360482062335 -0.0254989490430634
"466" 6.72154447414022 3.64804341204364 3.00038004477901 0.967048613074735 2.95542896531966 -3.19026743680941 1.84652392054011 2.29717576866492 0.537953577629786 -0.586648057688977 -4.46242688319181 2.36164116907332 -0.789621344933468 0.239683191741269 2.00426107655448 3.74317074070629 -0.119771901800702 -2.50871411798527 0.413561265358934 -3.41890845932046 1.13778663561869 0.253058322346214 0.221756690860546 6.51625490363071 -1.76339314992884
"467" 2.10090026771076 1.50611628330357 -0.00844623911656878 1.89736837099532 0.721764085353679 -0.733849817194077 -2.2597168629445 -2.04956731696191 6.5013820048638 -4.16629241216445 2.70650083151718 1.9999884384023 -4.88980532744193 0.211293003694118 0.436313024115271 -2.01339568145136 -0.766174614523406 -2.27878489841029 1.83936662480106 -0.245012579045356 5.83693611149513 -3.78923329080862 0.587029897325682 -2.71989393500976 -1.4933746333529
"468" 1.01922184932289 4.85971935298719 0.914056430605836 -0.26300455938895 2.70958449309011 -1.23815228422663 1.69255054774295 -2.43137335359558 -1.73660629541706 -0.657714061654125 -1.45271268752391 0.279788509815495 1.40928867806705 -0.791867597490245 -2.60082657953954 -5.18301951758465 -2.40097062725177 -1.14444171915815 1.91418506785873 0.536220812293471 -2.48064019597114 1.42957687772485 2.93974099174349 -1.1227395803174 0.414410882617101
"469" 7.82772532621362 1.99090749534141 -1.87107938472936 -0.408602314161871 -0.620853347322453 -0.309235482230295 -0.549786515566414 -0.25694868823265 0.807119459018479 -2.15185754378709 -2.67834459087654 0.942939181822072 0.132176208743912 1.63959652471108 3.22287639369444 2.58857292934966 2.80893395367274 -1.6007639159893 1.45765267408189 -4.39900028418122 1.12351860570398 -1.90518918920535 -1.56955316300975 0.543334869851223 -6.58039951252093
"470" 2.31966104683177 0.27637868044938 -1.4448654625234 2.75923093530823 -3.29431313433732 -2.69087516799986 -1.77085180939754 -3.77623446288338 1.58231400423951 3.87512742293438 1.5029902146648 3.39977273801874 1.35924098709727 -1.20902722558503 -1.79318431653909 -2.3336537011834 0.875566409154907 -0.0949372037114304 -3.92437386124965 1.25865552563929 2.31128675299732 2.71096671846944 -0.0783394401527455 3.85195598302711 2.92183980337746
"471" 3.4872117994036 -2.65992739239871 5.09375227500413 3.36868184273933 0.614971019357141 -1.16971047794635 6.2725720392694 -0.977597303945441 -3.67474793036054 3.32863332378303 -2.99336359498124 -0.781389644580279 -7.39967900121523 2.63313464889689 6.07422177733575 1.71268773637128 3.2759855115694 3.83189959621759 3.94895236428454 2.65065215987174 4.31832046963299 2.00532921744002 -6.11434194218809 1.39749523686383 -0.264138524452641
"472" 1.10470881622278 -5.98689720922115 -4.45870165881631 -0.236679278003295 -1.33136922973702 -1.51613960507068 0.121286433780622 0.841875317349345 -0.0526670857487882 -2.09571160402015 -2.69513180745961 0.887030898239704 -2.11462166907128 0.219738625071989 0.212930356515102 1.65265852502987 2.30799479097686 5.18282392417007 -2.17046708500032 -1.39687014751475 1.16491663998862 1.11138276590257 0.926873971574282 0.833086113698676 -3.25821350979296
"473" 0.713639474517898 -2.22264582870745 1.38205851179731 1.65394286500209 1.452256876354 1.5545552230495 -3.78875126077327 3.76940601155446 0.693557378311082 1.45869987416805 0.0135651287269216 4.54717720316544 -2.83782959475834 3.15642041448471 1.57684609963283 3.24715988818359 2.5987307910074 -2.57327490311601 -1.19514120298797 -4.02500308608033 2.21353158880704 -0.0433365321629397 1.47322530778822 1.21497335123113 -2.69799347498097
"474" 2.11947720977817 -3.81951436302073 1.9458087415062 -4.37899459494393 0.484072124309235 3.70975495448321 -1.70939477533749 1.92815174932227 -0.950125010303666 -2.16309291568807 -3.69896933548801 2.91183789554046 -0.625933504203316 -3.59200207233557 3.52086207004828 0.949404741365931 5.82281186431013 5.51562875684454 1.45260259013537 2.35536091819447 -0.15823853557102 2.052547940884 -6.03540133953425 0.213833573479396 4.97621181406937
"475" -1.90170635566908 -3.46088010855149 -4.46426202335676 -0.230492671254032 -3.69497070417755 4.89440955557397 7.45455405236001 -2.03963197445029 1.55725914264306 -0.519838301975761 0.110776118536988 2.02005385160522 2.19905745827265 3.20787548619124 2.6377511335933 -3.70967609260168 0.901948281488907 -1.17142693777426 1.90646808361962 2.47675901275489 4.16166433783362 1.9385231778635 3.56727481740674 1.87554825172821 0.609899034123749
"476" 0.697596011752268 -1.84530335022357 -3.26460932266022 -1.68794637032694 1.46216002783087 0.634144354774115 -3.59055908406531 1.90544444859413 -4.10152783772853 2.43829666442838 -1.14875282853324 -4.77501367262177 -3.76514793641763 2.439037778211 -4.65638809886111 -3.70206441612358 -0.747671181604214 -0.31315070758415 -0.976971643038564 1.17221453817311 0.205977686221674 4.60152364091202 0.0488066435191149 -0.191722161323029 -3.61097623366249
"477" 0.342567653463657 -0.401634345853237 6.26052632961426 -5.22846893252535 1.69264170258699 2.32782778317767 -3.34993055239628 -1.66163812993936 4.03015033910886 -2.52601038848359 -2.63791452194403 -1.07721242603923 3.13208663558674 -1.25565286918345 -0.452343278818893 0.312962091757064 -7.38793043443852 -4.88837140775903 -5.59196894449495 0.392146600760167 -3.53056102746361 -2.9842571305126 -0.556754655957495 0.758370246031199 1.23786063105369
"478" 5.85432176451288 3.08986639038527 0.932051278232798 1.99030977987016 4.72195639562772 -1.40693650144851 3.82644382394777 -2.18135815485158 4.45123134646824 0.333440822465517 0.967224787705899 1.54430064637196 2.94306231902925 -2.31218154479932 0.467319960120416 -5.44724778435905 -2.72316920968289 -7.03688223159291 -2.37359179310894 0.0223994322273876 1.14920763047904 -1.44387586680747 -5.03565564338437 -0.55549956329097 -4.28346348327732
"479" 2.81193912878485 0.935873125425822 1.51581284808094 -6.44174222265642 3.47049662775178 1.93282356950867 2.88747020676646 0.958060648020882 2.82505139024403 0.681730768119562 3.05948810202856 0.16789409738138 2.23423786383807 -2.55495913932567 -2.2542830743324 -5.00508075738928 -3.66981757277977 1.64203288917552 -1.62895007503441 2.56261431892711 -2.09601644505105 2.20406676080248 0.149404712867716 -1.4082855923902 4.02118878139493
"480" 1.16329772136477 -2.44177447466817 4.15939341516494 -1.09175146553634 1.80671564452962 -0.34242299210996 2.99585305400198 -1.31599294747367 -1.36853029084595 0.140556959676982 -3.19872911795171 1.77645526789125 1.21589830747355 -5.79359110518667 1.86503494434754 2.10346343085152 -2.81614811178276 -4.75330954856754 2.52726172188029 1.87231297706305 -1.29237433016639 0.193924642902937 0.436144436559575 -5.29337738861778 2.5103662480998
"481" 1.32463913154591 3.00967703985176 -0.703127857266175 2.10876281239043 3.04655756517443 -1.01026992933365 -1.44621193844108 2.67940286331217 -4.51692224404963 9.01076800099728 0.5981547248279 5.36316602753665 -0.140233928148757 -0.0362902429778109 1.56142359595799 2.91593124119978 -1.00223775218941 -0.110013515789897 3.78172981954722 0.0732580350630355 1.67228102128092 -3.18073052272649 1.21797771950106 3.76248919586856 1.39032252472697
"482" -3.32262007395049 -2.56373876072634 -1.63414365626282 0.539859733192364 -1.89493547380449 -2.18226658134179 1.48106299286168 -2.91610463076121 -1.4868236167676 4.76448872221414 -3.91031169445236 0.860069692198294 3.13540531955418 0.389870080277886 1.92533346448349 -0.599281658937894 0.635614784274437 0.144602444896225 1.66901311587207 -1.2126388495687 -0.0882998506089643 2.32617025126568 -5.03422319772002 2.73483548314844 -4.01826456017291
"483" 2.86666212196424 -0.832816662449696 1.47138061911703 0.712151076847965 2.88072311451388 -3.21476452364901 0.176892177599079 0.774055493278599 -0.780735644481084 -0.764664160813752 -0.315888024728215 0.679921046245845 -4.4248050615256 3.57193856600456 -0.0358669088092765 1.10994125840454 2.29434390542644 -0.931882131409091 0.243658518546412 -0.261839088920836 0.905837433486131 2.11447918145012 -2.06558945008567 2.81480853285116 -0.0476341127340242
"484" -1.55562419445197 -2.73077125734587 2.18248686258056 2.29577763219085 3.22030693186116 -2.41294125942661 -0.984227764483466 0.394672906208421 0.71960829444345 2.55676893178619 0.512305063005274 -0.476857642311967 -4.49286595518795 -0.107319905828445 -0.440707430837104 -2.05896394620852 -2.49732464128247 -1.26152402125996 -3.268968504442 1.75745113003663 -1.66913470595176 2.39654738696435 1.54608833728276 -0.0491692010349302 -1.12132154533607
"485" -3.37257516314325 1.72571808462652 -4.35377875905915 -5.0383728609066 0.284256254565335 0.398707062060628 -3.8947724216288 2.00048912009764 -3.58872780023646 -1.0567490130416 2.05696878391325 0.804272405644447 2.9458059895382 -2.59274178206794 -1.13786461417125 2.80714920059822 2.06373111392688 7.44153727805246 4.31858648169157 -2.0485578762989 -0.459642606089307 -0.22105975712878 -3.00142794082482 -1.0816189886695 -1.10379551306124
"486" -4.27427864290333 -4.84427245368337 -0.385902023727 -2.06430212159052 1.2817701032298 2.56988456530473 0.66157395076079 -1.64078402294987 1.81265657162253 -7.57003822590095 1.27233741483761 2.33447428565075 -1.27976937561274 -3.57827794326523 1.38214182316874 -2.94050226347211 0.945546078678832 -1.32147100436087 5.40032887065033 -5.31592518862785 3.21063077090607 -1.83120828824535 -4.86781577189533 2.8802562050916 -2.26085611032503
"487" -2.62552960050053 0.761729126040521 -3.02511927792062 1.89233269517486 -0.857000692241175 0.673314957555952 -6.02721159640632 -0.620677114216992 1.93069813451571 -5.3739260602275 2.20652429007551 -1.3688174249642 -0.607203397052589 2.79494129266973 -2.36194756956896 -1.64159174283373 -0.484054098772563 1.03870214534991 -2.08821802592656 1.31435870342181 -1.48251689077798 -2.06607681402198 -1.36145670081302 -0.664780462922211 1.5527716685301
"488" 0.403449864535869 0.0702334196519522 3.10677050484731 0.163528576662395 4.91895218470377 0.486803631653867 7.23419212169339 1.84515671550599 3.4396021794157 3.17156315830785 1.17403488206685 -0.337095581815489 0.23654626178259 1.20205804083144 1.75093620871501 1.01374002491318 -0.927819864246643 -4.0884141872256 1.06468361284543 0.113717095111051 1.04467208470573 2.46629502357738 4.11071188222977 3.64970458776439 3.76816444169386
"489" 3.70996666869624 2.38223607811614 3.52624633355614 -1.2346418410096 -1.57640318002403 -2.63451904385637 2.2756741378547 0.0731535150011531 -1.31650311060681 -2.10848431217389 0.293503772424818 0.327241993591295 -0.947274677808826 -3.71561848633778 -2.04986541664009 0.434475505801109 -1.10375911433554 -6.27872979678069 1.58378946033285 -3.24043210845856 -0.385265707150466 -1.86591333876494 1.23969785930969 -4.64596128835185 0.437334162528152
"490" 0.989948334508046 3.34337563327034 -0.538301554636476 0.538377198566448 3.97442298948079 -4.2776951104324 -2.31956827714061 2.50649359954643 -5.82837134436918 2.6792952548966 -2.75549548409278 2.38278075980278 -2.52301235631597 -1.63167843804058 0.584164508687617 7.06697086614881 1.05262690117234 2.46390046693954 -3.28800986622283 -1.23409299101353 0.140521228932626 2.15641239199245 -1.69453162769991 0.966593849094816 -2.8165658462579
"491" -3.07652760180201 0.375867445076833 -1.19222033145889 -6.67886092874938 -2.08415278708576 3.9981323855818 2.06821442468354 -0.882407183066138 4.85380098272472 -0.197576705511329 -1.52973688172018 -0.751665533516612 2.35420387940961 3.01385876264924 1.85444099421457 4.18879795181097 5.37756073732589 -1.49318186110983 -2.30246271227159 -0.166826452401234 -0.0411552368105038 2.33893222340469 1.63203553637456 2.55303536825885 -1.54119796579887
"492" 4.71824495071825 3.60316051468218 -0.0206543245544413 1.58977545431861 -2.0684946065216 1.68429737530009 -1.83414499208808 -0.0536628361507976 -1.03854072979583 -5.07707901999448 0.389476037819544 2.21796024618715 1.75005893832869 -0.279301493968197 5.18334372856131 1.32279920671834 -0.752208474326026 2.51403495950285 1.12442139009176 3.78480235558645 -1.83433142120022 -1.64763067015323 -3.01254174315834 0.135543696873017 5.0052361200818
"493" 6.02209840924785 0.345742370090215 -0.763505981531585 -1.31051616496264 0.883672050499247 -2.21919507177157 2.31113936455112 1.24312859666848 -0.847600675127957 -1.6587200740579 -1.04676059164855 2.50386158345889 6.48452210182025 -3.90647819721733 2.80169728649296 -0.451118037947721 1.96720565372724 -3.44289736587231 2.48209072645085 -1.14625461989077 -1.39642348782913 1.7312110443755 -4.24946204604194 -0.634101911790282 -4.180541484087
"494" -3.14421702893607 -1.43782817570374 2.96761109382844 -0.950156199855316 -4.73622643261656 1.7219875294253 -4.16421558518691 -1.46173047210659 -1.65248638074526 -4.17299109993575 -3.45221913120408 0.520600689034318 -2.46924064782132 2.18336729867914 -0.112031501804857 1.01041890145709 3.09593114675699 1.70297253784283 6.24808444163782 -1.03236894135749 -0.774918580042274 2.64301574555829 -0.879839807508803 3.60269410831621 -1.65492534324891
"495" 0.00777186828502673 -1.67877429930961 2.61887488870538 -0.765435172861753 2.60403357732746 0.902694514619712 3.22129009979505 -2.01948461535179 1.63295254941058 -3.70206525394415 -0.585021453070833 -2.56389389335384 -0.245621284091346 0.0794016219012776 -0.0950223060464461 -0.429767399922172 0.449239031255189 -0.0371462532066105 3.70972801148601 2.12034168290862 -1.25678219742729 3.38602297081642 5.00313246418738 -4.01329020297773 2.00652455551385
"496" -3.4949966137851 -1.81148037957851 -0.148728626289224 -2.21833315510367 -5.12179810661607 5.09244359461719 0.67091443726411 -2.04169538163706 4.0939893561342 -5.35940331741563 2.64796002929004 -0.982138119708432 -0.506448396114017 -1.20383707690975 -0.596102998126289 -3.34438940920702 1.85237812712513 1.16468241250506 -0.957792343292522 -1.42003397668059 1.90722399957753 -0.316257855753086 -1.16280742786824 -2.12992359401639 0.374075080937114
"497" 0.768732879351481 0.995620730023738 -6.06690976855858 -1.75293238953517 1.48194667838159 -1.21896431384321 -6.05726123173122 -0.586199122508585 -1.26844122248515 -0.335822126200872 1.20276142816207 0.464157998404272 1.94754053124961 -2.21920302165577 0.431109930890846 1.58185535494069 -1.01230998964614 5.12767808084594 0.648804703835124 4.12410222367006 -1.53000534808323 4.36502868628277 -0.178305387357664 1.91288524078827 2.66434765918354
"498" 0.455176258266347 -2.26490347842593 -0.0400013338893996 -2.77365832622477 2.50171305846482 0.821026222286907 -1.17354136944544 -2.31979077805271 1.9008975653875 1.83136504783727 -2.84152812939307 0.178058232400049 0.186594952162105 2.46708921893157 -3.0808247412106 -1.69932354121693 3.47820505110717 2.8779153037449 0.722147735915305 1.68361914549372 -1.34623778461143 2.44291219077603 1.06383840935954 0.706390270512161 -1.33080671150711
