"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"422" 1.6200757088955 4.55645403966664 -3.13550410809991 -0.0780685746217483 1.16870180039418 2.52535753854095 -2.32018481429006 1.57598439632657 -1.5365119570191 2.66153059277777 1.01238780933028 2.5751581029401 1.09627873866437 -4.88626053880444 4.44200804367167 1.98260743373561 -3.68831171583581 0.351954235676721 1.30855486240507 3.95518412615159 0.354547686269579 -2.26639871223109 -0.063332421416964 0.958284788143797 2.94850583292303
"423" -3.01591345498564 4.34032018951767 -0.712108217099605 -0.644563931101372 1.02341122363148 -3.78986703787917 -2.72347045684011 -10.8675865713422 1.66401582383737 2.30083198328618 -1.27453056846522 -0.709920263968241 2.89498281906633 -2.02317777946184 -0.240322908446457 2.28716316628525 -2.66976726203203 -1.29793998270307 -5.8899747909146 2.25441664760803 -1.99784716056834 -1.40883838492821 2.26424068213407 -0.373045670385469 -3.45606432580879
"424" 1.96261998760825 1.15431815630647 -2.99042418454438 0.549607161417577 -3.07524015118787 1.111958709498 0.975465527885986 -1.46487685205126 2.08729015699367 -2.26741897968603 -1.17856777129086 -1.10862615998569 4.6225900454733 1.35170666371204 -0.0427644985652373 -1.15040625814085 -5.25823098243134 -2.45242098909215 3.53056601213291 -0.102164652207466 -2.87886984911269 3.00926067429107 2.11256737031658 3.40386410190883 6.27666924491375
"425" -0.927448266928765 -4.2522001952698 -7.66174549845273 -0.799506108715626 -4.20305326383414 2.73348095068084 3.11074430502604 0.209877026192497 0.548590647888184 -2.91906488447652 4.83470211700237 -0.57643754598525 2.6278961627855 0.915465020278272 1.01610821375644 -2.15808131632126 -0.434961206399546 -1.08415362039497 -0.749517166425573 -1.24453507681504 -1.15432186600272 0.0396045617926778 1.54365746146721 2.37053686486876 6.38098659649313
"426" -1.47709817378577 -4.23449874656235 -0.0487891848336605 -0.92386241621198 5.64820000769921 4.74035538608888 4.76198380050019 3.12448631542055 3.01175182199003 2.06408788121265 2.28001731755159 -0.130542773382321 4.22506865072848 -4.2786623859356 -2.80090637813309 -0.753374429053855 -1.05200552405678 0.716295476791744 -2.01951352520588 -0.854661367577151 7.17310997721616 -1.65906491299694 0.817599304168765 1.46377870233414 1.33894908324446
"427" -3.81367773401206 -0.192852179657365 1.13146483999719 4.97186878277785 -2.31000752595813 -3.82552608773496 3.90606392515924 -2.34634805654515 3.47196278781532 0.0287134173565938 0.973545121156372 -0.833535878173396 -1.94476293632832 6.28529538097622 -3.23297426816358 -3.75855161598954 0.328833734000304 6.62926160315187 -3.11112368534039 -0.566496012329027 4.13146700409996 -0.486003864995374 -2.15045059763958 7.81983262508497 1.39064747977302
"428" 1.38068982247088 -1.71031159638328 0.0615984609060901 5.69566954115026 1.22459222987817 -0.954895954455011 -0.752268730085373 -0.502638525227433 1.3899882108616 -1.88684038332397 0.836990988432141 1.02553140053606 -0.403048580017488 -3.03639754051175 -2.47180591652514 -1.02519098057836 1.59777259932854 -4.41533147509272 1.49861691072864 2.15739510125444 -0.940780246594843 3.27172222735877 5.51516952135154 -3.10128244506827 -0.99525997022661
"429" 2.41835636356542 -0.000726216479189887 7.04833462036274 -2.82494650154977 -0.971219503673046 1.57242883692563 -1.46372433030751 -3.13087900333989 1.07156692885866 0.215565025062811 -2.53121494997731 -0.842648073698611 -3.04448223594398 0.735526515078047 -1.85978090803348 -2.36371391560347 0.995368629577036 -3.99910180811626 7.05630586301148 -1.56709501478659 0.512340518066613 -3.36442390265137 -3.23005790612812 -2.2333216061587 -0.745668487273786
"430" -1.04951303794648 0.725844752793659 1.00104062440062 0.539356955042818 -2.38936829538097 0.937146375203318 0.73253799206481 -0.0517887553207516 4.9982715495941 -0.968550877716502 2.20961199008811 -4.30725793209268 -0.658954281522849 1.6041153845452 -0.493706926463332 -0.925941904175361 -5.15969812857695 -3.28988432151964 -7.34105134944691 0.246297730695747 -1.7735734922006 -4.70822411746199 2.9998298690512 -0.907261544242326 0.620007605578119
"431" -0.375350396160083 3.21435718352029 -1.65201583044797 -0.187817452993486 1.7772950610265 -1.35991340531941 -1.93569110450147 -2.25456478268455 -3.58445106469073 -1.48576776235016 -2.96956768562469 -2.32618067419274 0.416263719621713 1.47373452617949 2.79981461542089 0.757603517978791 -2.96013592269458 0.721657377768758 3.10463470399843 0.0950481670484021 -5.44771408711009 2.44482646395634 1.46762841538645 -1.18490765339997 3.73355551650444
"432" -3.99525907780786 4.72368234043937 -3.40759659689733 -4.3659044329918 1.8981186740727 -6.02005377776421 -1.40142036751873 -0.0415787167866186 0.251604930121603 -1.23234245083209 0.557171916846171 -1.88150978863782 3.08655839966686 0.948549092981523 -4.82034318472745 -1.27217351537708 -0.711478530727021 -3.45070338891598 -0.198522239534019 -1.42875655216297 1.42573647823399 -2.05793744848663 -1.58948198204486 -1.11463566113997 -2.39642200234221
"433" -1.73054170050561 0.0189783931739117 -0.753639643175549 1.92538623776016 0.279290400077512 -1.23006513246748 1.93932134367099 -1.51234953176567 4.88554055014542 -3.69254154235264 0.511263568779395 1.2101923967129 -0.147824202967155 1.78789601036729 1.04014508607947 -2.13505710269328 -2.80312221544136 -1.15738735248403 2.42705435663728 -0.359916557974807 -0.380105398132607 -3.83784144305791 1.32607178387129 -3.42039693065335 5.98926744677697
"434" 0.34557639960355 1.09337973861418 -4.48777059745056 0.349077132971709 3.38008069208088 0.553514891526076 -10.5748965343662 3.87526259454386 -5.66503686281271 1.82050371546297 1.81155831573183 0.0832467003094373 -1.49818622887948 -0.757586132745064 -2.61848914403862 -2.13398489759422 -0.0419528911779459 2.24768978416195 5.7289696744162 4.33050309568492 1.90211075136968 1.2247568318716 -3.31357525476565 -1.21637042399555 0.910134740092704
"435" 3.28269380774796 0.372336911368474 -4.44830468482046 4.28572005768561 3.59306078549537 -0.0524126446912032 2.80180301766787 -1.5451155541854 -2.20274143471283 2.55367809517132 1.20266365381342 -3.30827546364001 1.81086266274322 -0.903892235813679 -3.02786340463252 1.68965938012607 -1.25047759996624 0.634062679517613 -2.53924777462755 -0.292919705004377 0.0159694120647805 -2.44198826275589 1.07832453374118 0.413267698781065 4.5490748902513
"436" 3.17901672631841 0.163911999393708 5.29952096462224 0.713136650777412 3.29683811362464 2.74266733259545 3.94730022622089 -1.55918995695754 -0.118182357588329 1.08242846381891 -5.14805595065793 1.36598429840839 -0.901243716590421 3.30793333909728 -0.567250341204484 -3.91436219248898 3.40622057229621 -5.47174906393232 0.401941421849319 -0.243251009540339 -3.6842354019249 1.27502710373664 -3.11417710577608 0.262967689593716 -1.71591604437567
"437" -2.03001935395992 -1.49511623917297 0.116523025186816 -3.20541925923306 -2.98317447143684 1.17944922277211 -0.798844955679492 0.988691279660546 0.997934699640952 -1.21996357992751 1.91658664310232 2.25931777412447 0.775297989174939 1.50711267583354 -2.2967621757585 1.77458509145217 1.76435792153054 2.59884784712347 2.88628995777745 2.98282638828651 -0.701615955908719 1.38268279221647 1.09225280400058 -0.148258096624296 1.01466895540554
"438" -4.95568677827285 -2.52598048396775 -0.444972531287815 -3.46127228673969 -0.114439987674748 -4.04834883892136 2.39246622137048 -1.55348757520087 -1.46282301812448 -0.949194841510136 -0.613976032809273 -1.52634476533861 2.79631727614917 -0.671232538138527 -3.79343720524786 -5.28221436432554 -5.00240383946356 -5.19536783442074 -1.41451984426827 -2.01761931108591 -5.09624083435023 -1.11794777302829 0.670205801196048 -2.53661554716009 -1.82469545290479
"439" -1.46446683718098 4.62174678523121 0.149831051716018 -0.0980944563493298 3.85706351387423 0.0160714788389629 2.6479375958946 -5.26113507756523 2.22392363537391 2.58608466907195 5.48552717856384 3.04102730567399 0.73684020193546 -0.756518398911729 -2.35238046227379 -0.329791109885623 2.72960129433242 0.404328175940548 0.0783427473374262 1.04425222985009 4.06588451660831 1.41328844265557 3.34588420441776 1.43141655454628 0.405581025188591
"440" -0.000658902587190087 6.40459745742564 2.33810754930053 2.74782501939313 -0.899373306523894 1.18778426833441 1.59756294612048 0.472443852535247 -0.526415462092992 -1.0374159073537 5.25657205887922 -0.173591769996977 3.93725684717548 5.69960471559142 0.296229624696067 0.472032002379255 2.83944485964343 2.75356374121066 3.30350446871979 0.432278132596339 0.795667353737445 2.75806890756815 -0.92412689526568 -0.679298589248827 0.318829998504971
"441" -2.4960389134867 2.03453560120335 -1.88891506559198 -4.35504064836624 1.40744997887678 2.44165513935147 1.2198525444613 2.45385586519024 3.03389665044463 3.08595506476476 0.630440146671317 -6.02446594452582 4.28440491750324 -2.009021165111 -8.84190443925733 -0.532456012493609 0.749980841019785 -2.4894053484944 -1.57131808932675 -2.2577339484754 3.38201519165028 -2.86326882807661 1.55101649756604 5.37931407085924 1.88773167240266
"442" 4.61218711912654 -0.244112409912137 2.89520816822428 1.55379197196876 4.90964699287936 -0.89341812632555 2.43764617866175 -1.79751327921077 -0.689521029154662 1.47086885254877 3.32227039142492 -4.00295084481969 -0.79727697422073 -2.04588447362113 -5.74885383803694 1.29054718265658 3.58462055531064 -1.87809140792487 3.8784319762648 0.394376090348363 5.09952618382144 -1.73431399487647 1.01196491599442 -2.71816157185911 1.05421194620793
"443" -2.04160707245098 2.09036325991492 -1.03403710151264 6.00258735450922 0.947023069260694 1.95801739929479 -5.0613881525427 -0.826727639305809 -1.96692365460737 5.03887458705882 -2.22083284940998 4.29448482464413 -1.55902543153989 -3.4951027267 -3.07694270340018 -0.203158013231199 7.11435684811628 0.121776985918461 0.281175462640463 2.29968778933603 -1.99562843861254 -3.355260656089 -1.42809397545663 -3.07566243030861 -3.89170348600301
"444" -3.77282078835012 5.55310475783486 -1.24002461331124 2.82615671336245 -8.41170966407828 -5.0549418478549 -2.81554385674715 3.4689710714111 3.30404728748197 1.95115434842955 4.59231198258167 6.11268741276359 -0.279790195998074 -1.43879213016468 2.71758549924867 -1.31129117732189 -0.921461474137857 2.75989459768074 0.522669670272314 6.26257941759724 -2.07793993398156 -3.16832144583348 1.34484994604936 1.19310267977919 5.21610858799573
"445" 1.38617562775396 -0.533869327214677 0.986651662867224 3.29685240506464 2.38881839703172 -1.86317098352279 -0.464730762013528 -1.85418902190371 0.24520191985395 -0.638222240192175 -4.06909421749815 -1.0077131036247 0.920128854726294 5.03241723436018 -2.09813814981394 8.08796931142293 4.5034760489201 -0.975949700452827 1.47585462763844 -8.05088661508263 0.718098057067208 -1.31056144816436 0.114308030510757 5.53291628922863 6.42381365295831
"446" 4.5831577158471 1.93612717208569 -1.85564460560116 -6.10498631919902 -1.27252190324222 4.27705497563451 -1.38609296988898 1.8071412733279 1.52604775851863 -1.40654097228332 0.50283690173352 3.51701045025549 -0.251283732610707 -1.94572810932773 4.17797174390218 -0.157792047323905 -3.42819718428592 -4.30521196785867 0.217844090967565 0.642698159067122 8.6345234178255 -2.17409139685338 -0.132695386357638 -2.94627374537548 -1.97433411103929
"447" 3.87722967510339 5.23682990776497 3.83897128009381 0.270655618271636 0.0790209444681912 6.11395702623796 4.74411108483013 -6.28115888581813 1.40411978245727 -1.53276479986285 2.30331737148623 -1.62690830441434 0.368702049788735 0.66975565539567 -1.73999882776776 -3.67396319057216 -0.0180244758285555 -1.55115188326366 -4.96790143239013 0.0907153740949449 -1.43937316490974 -3.24880641739917 -0.44300567696416 -0.576614205513278 2.56246773056138
"448" -1.15220425243809 -1.36918579219629 2.476009724524 0.985180145521338 0.494828037581598 -0.396151882912215 0.958583429299168 -1.41983117529077 0.654297566550204 -2.10066048781226 1.90405913363881 -2.28580423675574 -1.80888174070235 -3.85816212537733 2.70754826330344 2.40675277453813 -0.240416475580891 0.24886140693824 4.95043767396949 -0.838684628407532 1.91385916290727 -0.130406479760025 -1.85561734439159 3.32032122951074 -0.01940217966278
"449" -2.34969080332029 0.710125948314176 -6.34177314038991 -3.62578341011781 -1.62822398076796 0.763100338348605 -1.91510800480557 3.58079812611547 -1.38950200636406 -3.69908846989584 2.12101942452622 2.81122350224551 0.240312692548055 1.83202697597445 2.8427746286624 -0.74025278179491 -1.30948742182347 4.0789414471102 1.21507262740878 1.09630168596659 -2.61043117450447 -0.818346070679753 -5.88088748757825 3.00885808706043 1.33481024312975
"450" 5.73100543950463 0.91094122032655 -1.14367001790811 3.11715548727743 -0.407178234972458 -0.488333457181061 3.34799849958391 -6.50529723950318 -2.44514942826647 -0.301423193353387 -2.24805030990558 1.8905001036764 5.18574949906421 -1.39359425355058 -5.25534939400157 -0.745246113202685 4.16932773740165 1.52271954092322 -0.475126846925016 0.995437130959197 -1.02178020176487 -0.559053194580965 -1.38386239461737 0.519166463107691 3.95812716892061
"451" -0.764399950039146 -1.46905283605762 4.94951587538553 5.32236751014441 -3.37084209712442 -3.5467431743778 1.7739072726906 -5.55206490772011 -1.4354701887466 -1.83446431557315 2.4743190346792 3.85327045124954 2.8342805050567 -0.522838103883298 -2.84948756747364 -0.248122381179438 2.25755878629823 -1.39839075586318 1.22745054964066 -5.11826799159546 -0.511983192501903 -0.0862407763844252 -0.0134085031189467 1.26868417933563 -1.48570405284483
"452" 0.402272514554333 -3.39395886210397 -1.86883078836021 0.698587790728082 -1.46148735010798 2.60121890632691 -1.0903449781073 1.91648183364934 -2.4161648738856 5.19236857246848 -3.57715405440833 3.34792690532744 -0.506491783821023 3.47868398252962 2.00421346428065 1.74142900549671 2.28515216091149 -1.5655862874583 -3.69749930530985 -0.656709719221022 -0.416161678288116 -0.602668235638153 -2.95866072424065 -0.307147288821382 -1.16767903084161
"453" -0.931390020062649 4.74912105125001 1.08346545327571 -8.48125647424163 -2.90309648778357 1.22403211251814 1.51908658039787 -2.06541924279366 5.92995504865028 -0.470068077516054 -1.58891716104907 -5.13820964388456 0.868926509036726 -1.20081160779186 -1.49854454316669 0.202723523994512 1.96898146063034 -2.2853961634904 -3.9463665861652 -3.31593133878972 0.656207792252887 -1.24752451425185 -0.595849450737297 -2.28243883893648 -3.56049019619394
"454" 4.51682225374315 -0.432667761989192 2.28215253254977 5.50438465780956 -2.1284534814619 3.92599864221026 -2.44943391138105 -1.83140711829513 -4.82256094565022 2.85261873450623 1.1007904744162 1.99852868879344 -3.38668792075998 1.35727775341357 -3.08043838078019 -5.15018824065072 4.81516176323555 1.20360332277297 6.5987343074107 0.565202446889672 1.16347836497757 1.9750938963959 1.60486908726878 -5.67094268788749 1.60251523803612
"455" 4.35176957737773 4.83644259062231 -2.47834117406618 3.07974216652187 -5.26672473454524 -0.993707081606271 1.193568209393 -1.91709377663495 -0.0604200423321058 2.21716269086862 0.0899275574692368 -2.92759866116147 1.2695412437921 1.69206733871424 -0.0263528437234792 4.41425589680815 -1.29966024568127 -0.872161540418668 -0.0622339805183161 -0.476523328585434 -0.799751402165172 -0.152146544080609 6.38931637356602 2.45314272032331 -1.11808643339954
"456" 5.93600130773267 0.611697093147673 -2.32704731731049 3.91843010150033 0.953371605452572 -1.83666330865674 -0.128184874355675 1.14968765890608 -3.24579833367599 -0.0449456410895637 -0.803807555608259 -4.06498552786436 2.95156673427211 -4.60688577415302 -1.9356620874086 -0.383392846202519 -1.76994403592617 -6.37105000350396 -1.26610266054131 3.56506087367785 -1.90981571365154 0.279950761063925 -1.21658644710975 -2.01388089867572 -0.400766404355321
"457" 3.20476022960667 -3.30554501643261 0.522229480602247 -2.46070609821413 2.01176344051644 3.35222362090307 2.98421274781826 3.96241328440115 -3.16719935384707 -1.19767480898583 0.230026264684224 1.30601853309045 2.09619727469123 -0.925688471098134 -0.317164873148272 2.34454659540661 0.0122567645699619 0.615871350886378 1.03063989001726 -3.4980905896428 1.87120978458281 -2.32173023692742 -2.27782862461203 1.63175030820248 1.53568508600433
"458" 2.38896696392208 2.75868666883371 0.944613874722796 -1.42184421430186 0.130531998672719 2.80081979481466 1.55992541427936 0.452248356752405 -0.0914794226885551 -0.434645778339213 6.87929477292455 2.12404414093944 -1.21859205752479 -1.73318723113099 -1.99274258007949 -2.34429492248085 -2.38359181111132 -0.252146217567223 2.0962112220391 -0.481736147785007 3.52247632195509 -1.4053432770844 5.04510793326984 0.310512397621056 -0.671193807716579
"459" -5.14665233588701 -0.0330846011800381 -3.0447545576635 -8.04155513419753 0.731662610647643 5.33837930191178 -2.81978750674011 2.39249595325371 3.57007980866848 -0.603798883682225 5.18923312497451 -5.74000226479234 4.99378821821275 -0.912080942748892 5.07787985318397 4.13315040329037 1.02499076129883 5.23971435590992 1.91561116975782 -3.65130090552562 0.957813138709094 2.00473316423116 -6.82227047044378 1.51657752688703 -2.65068210482288
"460" 0.807892113481238 0.304573650095388 0.0170458477117214 -0.198797353880265 0.781911811714925 -2.85550158714543 -1.83503594394844 2.31930028101744 0.315584755248961 -0.664073280993664 1.4570225975442 -1.13659397062291 -2.13667213543286 0.447953524120568 1.14443850732501 0.994714708259603 -0.276114804862667 0.551439631141553 2.21975140112024 -0.851738892788656 1.31442581315519 1.50621361049264 -0.0199777447639184 0.563460966127082 -3.128201103563
"461" -2.6412434214781 -0.473014153003954 -2.81195451850165 -2.96873178385428 -1.22199519921102 0.305318930099762 2.32435564782635 -0.292826285518556 3.12848852582289 -1.96732256383228 4.55626996513639 0.780349761220161 4.60753157474486 -2.44762016052885 1.18167496469379 0.562770514046415 -5.8616057105245 -3.41054174500346 -3.31357728549962 3.02653353201296 -1.49033881954719 -1.65409749595418 2.40708080402369 0.413430533316432 -1.24743450125353
"462" -1.87773895700859 -1.91598816498897 -3.85971342944494 -0.687137247360582 2.06743345429832 -0.58032805740311 2.39041770770262 -2.06250909521566 1.18576955984398 -4.64403902380163 -3.25701411726623 -2.90590359251734 3.1446013426294 -5.87207948984451 1.71330062741547 -3.640114941986 -1.42838940874516 -4.40024404457704 0.353483095825565 -0.438167453718435 0.324118942801338 3.03606683176149 -1.86481070964206 -2.44544484328348 -2.74680939722338
"463" 1.03743390925928 -1.0613800973652 -0.553353161255269 -3.64930199980844 0.0566420208881974 -2.61855720422957 2.92391891516887 0.379266717717043 3.19761155718244 2.30343047016101 -1.63790404856204 -0.357451206647114 1.88676133155603 -2.72670769009268 -0.859295569680962 1.95174326784167 3.08545306724818 0.83433729924284 -2.10416941010245 -0.0109636953768962 1.47728687595223 0.222995320968271 1.55354054396818 -1.25728042791695 -3.57148193133579
"464" -3.3297627277117 -0.931441287597637 3.5727948437811 -1.29892515217518 -3.10535527868189 3.98583391774944 2.75895211197837 -7.34239048708596 2.84207986535491 -2.82553859102363 1.09672540871013 -3.49264665183063 -4.10647961873309 -2.01002791849402 -2.56094206003707 -1.60640236519334 2.28947578501915 -3.92677236717446 -2.61512126330926 1.05570349588681 -2.89893749851133 -2.70888274345475 2.17247308865679 -2.14627449737536 -0.123171928501985
"465" -4.25841541954569 -2.39273614754328 -2.88052059951569 1.00584988928274 -0.782872651136151 5.11777481505522 -3.91137817687208 -0.0303997020969887 -1.48881361495733 0.725632897978771 -2.73879596444546 -1.22821428709203 1.70134765507555 4.51187968264241 3.54143323434796 1.7330925327774 2.30069869634394 -0.171286825547925 3.98676908679429 -0.151977995716043 -3.28307818061024 2.04082068923271 -3.11992108107321 -3.42899071028508 2.27818766515719
"466" 0.295964393839128 -1.88680001354902 6.54383314591108 -3.1214638102665 3.52274302254274 0.832507797601595 4.12656114884039 0.445893642746383 -0.304344873632571 -4.03633136525806 2.50948701225839 -0.0748708031814026 -6.77313276392644 0.0802202050991939 2.29359167722307 -2.14687934120893 -0.87553881813174 1.78745315511246 0.0104376444176986 0.491517591264748 0.83975436434985 2.42943220909325 1.39037116198368 1.42960712340222 -0.38852400069246
"467" -3.59353188218841 -1.32308023917817 1.45420437923248 -2.05957179268778 3.95443210315401 2.15203138781754 -0.419972464051396 -1.75744292201094 0.55929225332848 -1.90703999028788 1.91755784916384 0.276758422469657 1.99032894535889 -1.31574213756738 -1.56545517924771 -2.3509987285758 -2.98182721636325 -4.43929773200577 -1.21291523862561 0.461111221231657 -2.07353487997536 -0.410935657532382 1.71604663566434 -4.51251812205095 -3.22845636017903
"468" 4.35796364006839 4.47764480085994 2.33123823053375 2.59837139734178 -1.92045964463641 2.41386047709489 -3.34105742652866 -0.975416715163247 -0.911611368425689 2.01568926328218 -2.89453039005571 -3.69818378896755 -2.23572939184913 2.2048388174625 2.338905777362 1.31482746697085 -1.1992340099578 1.99674918958066 0.344936094697722 -0.743926461853317 3.33733808806625 4.87631557993307 2.19758666847825 7.69204270015897 -3.00817263294253
"469" 1.8203686966796 -2.60795491909947 0.425918405975845 4.3773843420245 -0.510360378632336 -0.321862444402284 -2.74776786086851 5.40686639702559 -5.80140048854275 -0.475540509468108 4.85420935679947 -4.52378065842739 -2.98568027198748 0.711495099439468 2.61295059491225 -1.59522177802305 -0.93049207050766 9.38572392918354 4.17230743531546 0.27595315619106 1.28324925432874 6.83587351325029 -2.59358893404233 1.98721627569698 2.06391997407356
"470" -4.944950930081 -3.20003793135218 1.364879902465 1.24186261745336 1.07252209255513 0.0819073409728199 0.801523567036196 1.26276529608002 2.14301968522937 3.40067076295001 -4.08132804268831 -5.51594483276339 3.01855208993463 4.04983101215131 0.541257101948055 3.37332718471806 -1.7265507505442 0.85568132085739 -2.22046148607903 -0.131638847582889 -5.65792152081173 3.5365747906358 1.54149095531482 1.65246553654485 1.99982265332632
"471" -1.39665429353223 2.05746678800382 0.986764214164181 -1.01746997261515 -1.22435797498406 3.98935304197452 2.89460077735993 -2.9131579696076 4.19373524394532 -2.02085520061735 0.239879620042077 -0.0143233099121868 -1.1814407403968 5.58945127264727 -1.95447266429566 -4.523014591145 -3.73312885118368 3.81773310368484 -2.04080871882519 7.5139835553615 6.35334628307596 -2.55340872013511 3.59281693582565 -3.43455365381319 2.91671841448346
"472" 1.21006459971805 -1.93010561248033 -0.325190732734007 1.41382016799381 -3.01150649140577 0.711598854233964 -0.971980837092825 1.78668927729498 -1.08559131600881 -0.423290683097425 5.39893951213766 1.73884045528823 -0.0901297642007698 -5.0173422518762 -1.1524416396606 -4.52596239586428 -2.38088495834302 -2.88833431270069 3.16222105128907 5.44477920439362 2.81534366145919 1.53873285719227 2.4927218057655 -2.61684408256294 -1.33937548273038
"473" 3.0880773549714 -1.12228596457425 1.60198855430567 -2.64960032347015 2.34326559405297 1.95675013772417 -0.505838231351716 2.3812798655734 1.86668262644063 2.7107388460116 -4.16391900005059 -5.41729935173878 1.87582996508053 0.765321019985549 -0.709476847024465 2.08993396816401 0.181513029077675 -2.60319196940947 -4.50303393367528 3.21300070395985 -4.34109470840957 -4.60721495107823 -3.44442036826806 -4.08805717353805 -0.145242564854547
"474" 0.0125302621630058 -2.28703048872683 -3.58403276969312 2.81106000299683 -2.16301798771612 -0.583023595434269 0.832346882706048 1.50887807278942 -4.17694365515184 3.42779556562521 -1.22537385452627 -2.27150345975844 4.08239200922325 -1.50853137186982 -2.74921703026468 -0.778571280911969 1.90100511574862 2.22416469350253 -2.76321009123053 0.635784100191596 -3.04530627553708 4.51171085023647 5.0466506063062 -3.56341714155251 0.160053127097692
"475" -3.32313550819456 1.18637621780477 -4.43129803794942 2.94932824425319 3.24671240325065 -6.89593218938951 -1.67451493534858 0.611902830804668 -0.0862882189876697 3.54836149237366 0.514962626025122 -1.62756099837765 -1.61384662983556 2.58746705266698 -1.91475106947701 0.175027641033265 0.590525547703129 3.72558700405585 -1.47514913932857 0.892380436062183 -1.15321171651152 0.0635907171150028 -0.884513237361744 4.35665267825203 2.57061809091902
"476" -0.612362649357589 2.11236517621973 1.25315818147444 -3.59701383793565 -1.60265911702757 -2.29628792470892 -1.00977697931664 -1.50736536269054 1.60382497185503 0.768417828441865 0.787608562936456 1.00966137334021 -1.25083160672225 -0.0533861320482565 -6.65289680858706 -5.10032553469811 4.35423705278037 2.66714406886566 -2.1767744537387 2.3943036118509 1.5364478099862 1.49694768088801 -2.25726702030429 1.63421924844292 1.36734057208812
"477" 0.831195062788435 -3.79677864655775 -1.41452722279486 -0.212342335123002 -0.994267122871856 2.57471487195562 -1.56170088915176 1.47774184192406 2.58728401715214 0.846191636847388 -0.750934406811954 3.44035935935022 4.04488626716049 -1.6246979029046 3.78365111212796 0.100898458894175 0.817542376319173 -1.9808552789711 0.72092306046424 1.85704029779626 -0.651531795507522 3.0213024612066 -0.267378009440446 0.138931441574257 -3.33886475695139
"478" 0.262937356541688 -6.8492466090471 -2.30764030412848 -3.06007280627195 3.30770735809391 2.73460638912509 -3.50440841596416 6.10616150287918 -1.18918027907138 -3.38634285660705 2.07728896002362 -1.80616130382372 -0.783735803143461 -3.50895532573939 1.18808035656741 2.26872281439423 -4.37005198766349 -3.25055606218128 0.348641758826032 -0.87356077484037 -1.59212182734942 0.233193114502353 3.81775976733726 3.01845882825061 0.388527425010846
"479" 1.81135650565742 3.98298305556277 9.01193640886614 0.225278272542201 5.54806726823579 -3.53654256208237 -2.66624731395338 -3.12382811970139 0.361657075082217 -0.497801234754586 -2.70491381060739 2.74136431633034 1.63462455237126 -2.37581162533413 -1.58911534285196 -0.463874566575161 -8.12269732602825 -0.498087099361727 2.98733559665564 4.72557382092251 -0.342420841454932 1.42481709865853 -1.97882107545867 3.40361371098211 3.69297004359642
"480" 4.85731444550601 3.6348401193764 -1.2250779055133 0.813438912910011 -1.82562949927632 0.836290532431691 -4.33164749975583 0.984109725749055 -3.00060764884564 -3.14244899291348 -0.907079721496878 -1.91100670809812 -1.17526968967521 -2.07586302586701 -0.38727843350867 4.15288403378757 -3.20291759044843 2.11963393360695 -4.33608040361799 -1.32815130744209 -6.03861955971246 -3.68134320890228 2.9901641234437 -1.09101311979597 0.18001706249275
"481" -0.1718936863541 -5.65587341262604 -5.17816406023976 1.13537201633943 5.3089995928702 -5.57802644991416 2.28775016518872 2.90053878992541 -1.15828579304482 -4.19381653214855 -1.25130507979998 -2.04766196287884 -3.02598972194242 -5.000126329131 2.25889477811179 1.04241274680122 1.66130142505462 2.08281487291739 3.37788506609561 1.52821773559151 2.53219818904298 -0.485927622307127 -2.16222849798292 -1.82449050303677 3.05344496573687
"482" 6.04560650662435 -2.90547910461234 1.08028699291632 0.051295195920917 3.2929341887511 2.16062396217912 2.59087647732658 -0.548826793932807 -1.92160155138205 1.75045080232204 -0.924592776483288 -2.24806064184967 4.01089016547456 1.5870245077232 3.37184143158375 2.73621927055967 -1.14615340751233 -0.540639889095028 -4.69914482539336 -5.25727579046966 -4.94870356125813 -0.389824499075038 -1.6576835341038 1.84707624857524 -3.20369505043605
"483" -0.202412250388187 1.6710969937178 3.37900945830453 -4.13723111324471 -2.90050782288714 3.26726842957357 -0.647332685820024 0.145109698604848 2.33151192488481 -0.20082878156074 0.342468576194929 -0.495634484498497 -0.774169650228141 -0.782370029062634 -2.26533116532173 1.69334242895051 -1.19605314072196 1.65241759003362 -3.59493801303344 -0.0873999277920841 3.65096020747424 0.114817013608259 0.283121250912309 3.77702245387007 2.0261001380712
"484" 3.8324487373623 -1.05504648418666 3.066775879643 3.12774606881806 -2.38790868239014 1.54687060383642 -2.89021310644531 -3.96436649760235 -2.68012996182766 -2.31657002175473 1.50549616873838 -0.45901093260607 -1.00471065660039 -3.16674870086839 -1.60450245203664 0.104930039356191 -7.13771107072071 1.77901229656807 -0.644316740917936 0.0258583388927526 3.9847260423865 0.378101485278709 4.90222585657741 4.33618140471322 0.213108002352482
"485" -1.11259834015038 -0.370409698799805 -6.05045200854511 -0.276888025903278 -1.99250085344838 -0.0645938726484594 4.66780655695301 0.145980628408729 -0.0777139217365728 -0.629934990619519 -4.1762168211213 -0.640053125105433 4.48884667253587 6.59187245795226 1.91033450022234 -3.98388711814063 -2.67679149252511 -2.86529915830416 1.00329066726763 -3.04953379516051 -4.78436862827319 0.0570589030985207 1.38098602512942 0.171065465045741 -1.07609331478661
