"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"219" 2.21670870032003 2.44611745078937 -1.57677921659911 3.5401673724082 -2.26833702774459 -5.34695428864699 3.52724320124916 0.140919094580891 -2.77638693855855 -0.0761271218521909 0.0920140990392217 -6.22592823434539 3.47668052853923 1.38162127601683 -1.75454013542618 0.605361964841224 -2.80936261527819 0.207926746463543 1.55946940006863 0.17252067138492 -4.29720554543685 2.24980126600915 1.78676345108549 -0.109972461927085 2.46179456557193
"220" -3.80503313492272 1.4822236801484 1.15831025941228 -3.26291748933826 -3.07623203230265 -1.47091884999163 -0.231525189639332 0.210272444347912 1.69233482591145 -1.87894435807816 -1.42677555987989 -0.837412299427265 -2.68185061233832 3.10184050875991 0.0539638687858167 3.85905791646693 2.51663626555671 1.03849735205963 -3.29184529871461 0.738660591799689 -0.287286991222004 -1.31883448712044 -0.573172086921546 8.18888331896919 0.709033099422633
"221" -0.883515597900551 -2.99323285291488 -0.460500509201018 -3.44135060023982 4.21231289892017 1.93118624845818 0.872070190684892 1.64141315325776 -0.67028176441404 1.89002852466264 -2.325613189524 2.14266904117589 -0.0261908386419895 -2.11063014711947 -3.06117693603081 1.16251945968031 1.30386434806373 -2.28818674184479 0.602454262569298 2.23018670341385 8.07714706205657 -1.14080439044711 2.04161215476882 0.326333407401184 -1.91065666695559
"222" 0.391754394144097 -2.71215488542848 2.42440293436448 0.57047649419848 5.65849343233965 -2.29270095218246 0.157973105265363 2.49155169996997 2.80522764316244 5.50823670916898 -8.85938033790769 2.11645149891002 1.10135302360859 5.02739044035497 3.51704913311011 3.35968621648619 3.0959422957152 8.06625342340716 -1.70428132632633 3.48097741735723 3.84442219465973 5.3185685335801 -3.43442150624254 2.09704657768898 -0.540678339895693
"223" 1.56453311735022 -0.118707297335188 -0.386706011416801 -1.683013494242 3.64447948996141 -1.34974007084432 1.24387072852282 -6.1093491084943 3.98180810939987 1.0870246646112 1.48316368735588 6.82309888625025 2.54890073717084 -5.27131479250191 1.32438196861585 -2.27761537124641 0.35542630510921 1.53411807269611 -1.13707409091062 -0.434072744032862 0.987478835803189 -3.64293676138098 -0.954965949413737 -0.372933328280615 2.15697119223022
"224" 1.78655265589291 -1.51215671369224 1.7707580356546 3.35078153098729 -0.109385650007681 0.339670292309348 -4.0169960544504 -5.10988780621643 -3.92898807221217 2.33580887336052 3.59863852976296 -1.69887442465281 1.39242982466922 -3.24125104733427 -7.30533099359804 -1.61307760987674 -0.0221769641413335 0.986310201078587 1.81007899492517 1.69359160741369 1.46211564350413 3.09727771275185 0.371514494410146 -3.67596086966612 1.63961190561644
"225" -3.45403918461238 0.305321407459694 -1.04474627041141 3.16447420845367 -4.88802055083601 -7.60445386105174 -0.511673379160628 -1.4224776010331 1.00384988018688 0.869195588267776 2.28280952361838 1.48049312261694 -2.24746687526939 4.24096402426122 5.41276947922583 0.453992383961215 -1.49279014801077 2.3157187630663 1.99391859742706 4.93787191177262 -1.94550735402379 -2.96337716050416 -8.71618035989719 0.209956260999065 -4.19130039393487
"226" 1.12583622870484 0.141024912735274 -1.25207689702304 2.57287134067888 7.79659655563874 -0.527449140196036 -3.26544063857372 -0.892257020452937 4.70087317812457 -2.31481004120913 -2.22922691055567 -3.36686760300378 -4.81684667773559 1.70644119065294 4.68756213751407 0.416024306938654 -4.43871444128917 -4.05698175801276 -4.47594752055348 -0.484924956912935 0.0215396781385419 -0.137587907947316 -4.12734827023002 1.50993921547421 1.85024372344086
"227" -0.845560547805173 -0.628315847890248 -1.03854404588477 -0.43725223405019 4.09205615827073 -4.75346562937207 3.30922885530408 2.21829680864381 2.47969109147999 -0.193705969762911 -1.60559618594722 -4.73308221650697 -1.84803955296139 4.5155513751331 -2.08891921103308 -2.90949795176575 -1.90263127971829 1.73360657832725 -3.93900181886914 2.00707189121525 2.36871696211486 3.90658472511783 0.551202390228862 -2.17783591962665 -4.19699329106454
"228" 2.62494048186716 -6.35325387862827 0.242655401353634 -1.19801285833476 -2.39453215800235 4.6269468401516 2.51713769948516 -2.15449745233024 3.69840387014823 -2.46785563732007 -2.19920627583536 -2.12959678472327 2.03039277649392 -3.08936370645997 -2.03531516495269 -1.51588696368396 0.0808530225720084 -0.999053015931234 -1.39208206414879 -0.0553149762104325 -1.06444966045481 -3.68063583509717 -0.0180431399708059 -6.88980730710225 -1.2093737849231
"229" 2.22768913691261 0.0692360395353828 0.324094329765339 4.27687653520217 -2.09552044239133 3.57893948901846 0.150190436540143 -2.14412797174054 0.765300567782874 0.176456610065413 -0.369377631024099 1.60016288004623 -0.337780203311055 -0.82607291692179 1.08435411016421 1.5592822423991 -0.125158020516552 -2.72831617566462 -1.99754111006589 -3.58110967042633 -0.559294361875206 -3.43619977421863 -0.473254427179616 4.17364494227991 2.23197062659055
"230" 0.13146988949072 -1.45568191853988 2.12129129398435 -3.97170325046394 -0.277211231267347 -1.50683878735043 2.57433801520013 0.500916135549689 -0.35300921007882 0.661376252162837 -0.996843611915205 -2.17388519672102 3.74538791251298 2.01078520566866 2.39180221149282 4.83379153468941 1.0148656035122 2.57817895055355 0.580218406120436 -3.78302471791883 0.772293874403746 1.93765943859336 -0.508962424834497 -0.00899254692158449 1.79316597259799
"231" -1.44543915725641 1.57994083338373 3.83855959542678 0.506824134785139 0.478808419217648 2.16321325618241 5.32560906919123 -1.59358999869869 -0.530047297321028 1.60015542126886 1.96540841403083 -0.130382342367622 1.25657461294842 1.14431869587775 -0.193591315999385 -2.08638951042446 2.80337267716519 1.38319935245549 5.35745875451686 2.22702447736703 2.80495775117905 2.44154288521881 -2.19201243731324 0.289874919630991 1.69769536786589
"232" -2.5835895556645 -2.66950444802115 2.69099315781875 -0.225962952699355 -5.11583884826596 -0.78273978393956 -2.04335884198977 -2.60761961201766 -3.49089558580131 2.01214829371462 -1.04989767311824 -1.41272573523972 2.71778241160972 -0.101564563226042 -3.60415624871997 -2.37377083852692 -1.54361452674146 0.286008641558761 0.186343546592241 1.51962616956048 4.02908269490289 3.18892196236737 -1.48141662772931 1.84727129799201 -0.334086823689131
"233" -4.3815179635382 -1.98763317483149 -4.38075237683797 -1.11893066434207 4.13921139794298 -0.661321502545202 0.994197912131726 1.75344571924555 1.52830626240483 -2.00867900786707 2.65517457219077 -0.501691662337465 1.67285893616172 3.92432939576054 0.672478363313935 -0.310391663846115 -0.856314061397736 2.73288678840406 -0.166598497027172 -1.18387787820158 7.16219969938707 2.11359223817969 -1.39841183857476 1.36040171255465 -2.46939979822142
"234" 2.05517636732469 2.98367184017428 -2.57779586997833 -3.75713880160009 -0.654736591574713 1.10863584521625 3.34144291399781 -3.52007921361488 -4.91115584479237 2.20700972464885 1.59166455883542 -1.32334459461666 5.04175643749004 -5.15539389821419 -4.77695239891204 0.834936517862555 0.493013680114193 1.42990073553201 0.108425546760266 -1.24128052106552 -4.35522457595769 -1.77130772926511 -1.66511472725653 -5.09066328869285 -2.63939706734924
"235" 4.92600711159916 0.374138479454321 -4.40645752091249 -0.889887746568482 -2.75295084716137 -0.652064355198374 -4.36213073857453 1.48647811835957 -1.52229041139338 1.77754014059433 -1.99487357717288 3.44363702211975 -0.210917216309799 -1.55027309078564 3.26333871616327 0.765047236188314 4.35205794243363 1.73614619935407 3.54918386973362 2.49894273453015 -0.3399493672954 8.40664729100137 -0.785026669451387 2.66977296207471 -1.17959576216793
"236" 0.223284418668249 0.632704221305483 0.843999885421055 1.29855412842701 -2.97991237812529 -4.64147056294385 -1.07787046081192 -1.90045475798954 -0.132886435519003 -3.46128280774983 3.24544178822514 -4.06788968775298 0.762879703265493 -2.76466688578341 -2.13626159010068 2.7526655679736 0.256122174758781 -4.9319681699434 -0.690274587278928 -5.98282432511482 -4.99158179418919 -3.41562074139144 2.50741627469573 -8.72204471753611 -0.623018191373116
"237" -0.236172084515349 1.6810702516511 -0.302074498264343 1.80409386783125 -0.905866248204853 -2.39697612399406 0.31739077813107 -3.00116980906906 3.05900130744598 1.76953975592963 0.315518386967061 3.43751476484773 4.23255740969807 -0.216083008761567 -1.65200554596444 -1.82167449589942 -2.66768010585412 -1.36231572624929 3.25862443171646 -0.891253749560283 -0.818984866448571 -0.827038498547658 -1.40548032374365 2.76643977409284 1.37118883234897
"238" -3.29654402881995 -3.95520885692209 -3.33427720480957 -4.37193713357256 3.5887161703944 0.333539385679062 1.08882165349714 -1.42276445639687 5.43453215586871 -5.02293683281782 0.257545887541958 -3.48189481061195 -5.88165812672569 2.34042941751369 3.1557436345733 -0.317118635112732 0.074636775706107 1.53667653065248 2.37724162852351 -3.04330905231057 4.56648127301835 -0.710929185013021 1.89924571360918 -2.54338481082347 0.822615245255787
"239" 2.57689513019286 -0.269072033712225 -2.37465308588584 -1.54865864134976 2.09960054790507 -2.53900162740048 0.0842020123455736 -1.14125958185364 -2.69931125705032 -0.127537360775806 -5.02187738280057 -0.104371640716229 1.63369655537958 -0.795846867800753 -3.38294996109479 1.71540331094128 -1.75339971940656 -3.5328360926482 -2.10037488030887 -1.8470286342138 2.61595498926792 -5.48588940654578 -2.1521177386702 -3.23958885623254 2.10823211717148
"240" -3.98412236083814 1.57965769141765 -2.32526698636455 2.62824414205833 -1.89284267907506 -1.14379163103377 -1.92890135458604 0.833357372243163 -0.764758924201504 1.73126400788906 3.75356163421205 0.396534752124486 -3.32367807971237 1.53968597008433 -3.48737059978722 -1.61783159458828 -0.193756175132291 0.439659423587606 5.70620205028661 -1.46597065382893 1.33340892401643 -6.03480379059499 -1.72250745022471 0.0895717414537952 2.38837392453637
"241" 2.46887526397956 -1.67156540898953 -1.94316608326421 5.55159409398303 -3.44138711983623 1.73215802543261 1.75220266124224 -0.934106267840128 1.11227434400552 0.212015650776673 4.62049951265604 -0.393322606393342 -1.00766889209814 0.912097071660384 1.42161911205494 -2.01543421599535 2.83410962735895 1.33340030701904 0.519621570904912 2.08140609560922 0.848075086430701 2.80604373387023 4.16290882306109 -0.664557304867771 0.435293186783916
"242" 0.392162748835502 0.762807115320123 -0.162864243057295 3.95468793819977 -1.378898787722 -3.80055206807857 2.75038142945199 3.00955658334931 -1.905808653399 1.23765990955786 -0.496522209042668 0.586915780428381 -2.2215141915388 1.08723705803168 -0.841576272078704 2.63062025844247 2.97689992283747 0.506805133549454 -0.320828357698555 -1.18166464185395 -2.70504430779224 0.0156958163580824 2.70593630594167 -0.22390069330067 1.66965727063698
"243" -1.38293855332644 -5.10981455852708 -1.95231650002076 0.882691600097075 -0.159835441289954 4.10426319418272 2.36140548956562 5.57678913018628 4.54324228566083 -0.903129233360765 3.31994760611173 -2.02211062925986 0.214229914321847 0.739422015898782 5.63306599872466 -1.49342671774393 -3.33454299128407 0.696914218906829 -1.7103511294065 1.573101080345 -1.13663437447095 -4.09869672199858 1.91538443986248 -2.45961930669576 2.497138083738
"244" 1.6799528698427 -1.21794107580374 2.76077376037914 -1.94341892782644 0.730414809881985 3.28625406349477 2.09105756332031 2.99162204421849 -0.0631774551551616 -2.51847390884008 -1.66072430677931 2.42856373414079 -3.86982343015886 1.90306425689753 0.567454465545141 1.01882514559826 -1.08839656980977 0.209652917958589 -1.50612706255415 0.727639272421281 3.8930754488893 -3.34288074059429 4.87510397385175 -0.261565395338961 0.00738695412261992
"245" -5.05394731926697 -0.689450442406947 -0.429932132223453 -0.139202034538001 -2.0235834893058 -2.10887044234266 1.54871564445548 0.424269642860952 2.00305781125436 -0.180406462390572 1.71667775222353 0.626068940668998 1.44299716193775 2.30638966257152 -2.20824406313625 -4.93655433529673 1.55197010847548 0.00343585484243646 2.85392895537654 3.24919442381531 -2.05680449828564 0.0444570604804686 0.731358317867226 -4.09489868131221 -0.624186713689872
"246" 1.7276789600612 0.371262291650379 -2.09515370246423 -3.50337659013982 4.39075350949834 4.31495170527459 -4.27135856668167 1.64079702137049 0.166302976055746 -0.706213576366023 0.728602641818651 -1.28654451180686 -3.27912028725321 1.04282731939695 1.17291720596058 0.265667728444561 2.21086709081659 -3.61358178590382 3.63584827275639 -3.5098504446054 -2.43768804200558 1.32090592354218 -0.19612174207063 4.1097292890961 -2.61109449439019
"247" 1.08987218353401 -0.383989043132112 -5.25651770550421 -1.97054087402991 -1.2303311967272 -3.78496093283973 1.96405961331095 1.15003198414599 -1.30776504468733 2.33152884372982 -1.78687684011709 -1.77650922946234 2.9141033879581 3.86507230618788 -0.141925103080135 -1.26411877403302 2.69334301365542 0.743408857710652 0.422000189786546 0.357055048663219 -3.54132010565958 0.71426892813114 -5.54173763672176 -3.29446462607778 -0.838539881962972
"248" -3.51926936522471 1.44747362892217 -5.01225257480814 3.1925496318591 -2.62698520808704 3.23900458598195 -0.933143023101921 -2.6344374552194 2.6373990520073 -2.45382393964614 -1.55136890308351 0.133501062735913 1.13917860447033 4.0753592135815 0.549050001927971 -4.02540674024523 -1.71363122067159 2.90572868671678 -1.7767519822474 1.9973698344204 -2.42285839453523 0.252542762553376 1.40408081045269 -8.67376126655244 2.50968967189723
"249" 0.64423917175555 -3.86533802750048 -2.55519671899193 -6.03866593223031 2.06553408368844 0.727564024083773 1.87662304433 0.544636804812487 -0.0598140986600428 -2.29934607884527 0.877932924788627 -1.2213557968879 -1.99667231461245 1.58056808939147 -2.6842586052655 -5.32577356995339 -1.6508693968624 2.07133830440648 3.47045052282948 -2.66845587111031 4.91947858312951 -4.53928644300973 0.0470291188933719 4.58176980629358 1.23055165148127
"250" -0.0118656017354531 -1.76055093786965 3.56853839635199 0.765399945700305 -2.21030539953067 7.39571923100756 -1.84667307201845 2.2252959542263 0.750105950211619 -1.21491004462711 2.20528750965081 3.81623342541097 3.90915406444597 -0.555021250728834 4.35376482452756 -2.22039609916465 -4.95870756545447 -1.66540992889704 -4.15433397037997 -2.41347185095004 -7.29123057390046 2.28421798266323 -0.72722907903011 -3.37941344903425 -0.413320635726755
"251" 1.41189346666429 0.24367900870911 -6.44395968113306 -3.16315610224833 0.641609387811749 3.05961837051879 -1.7215815933434 3.80134870450782 2.84390418490302 -2.33953311493018 5.49252128980692 0.0595591347497226 3.64990676980115 0.839325584365525 1.0901459472177 1.08674665342107 -2.51639940498234 1.89298007507881 -3.93415825689968 -5.2982421418371 -1.14788337702718 -8.36366191321335 -2.05558236929428 -0.267962335880274 6.84603598584948
"252" -1.11751710155217 5.39468328741543 0.330011284906284 1.12960271234125 -1.36680112336456 -3.74558530007633 -4.00591485209398 -0.602870806572709 0.929357119114056 3.10090767058641 -3.13106315201714 2.78867665641272 1.30643764069241 0.659390257457847 -2.21992880614627 0.882139489776219 1.23298962311717 -1.30286405504642 0.0802045778639656 1.22031097496213 0.529038676450844 -1.09170907960979 -0.759945983547623 2.44620251028953 -0.531921611824534
"253" -2.18761323456409 -0.682498138955209 2.7758213872339 -0.47402437770567 1.21631673738864 3.10734006703176 5.71330634993861 -1.32725736036032 4.98461400195002 -2.0136658595379 -1.24699341413053 -1.88295707348984 1.38318207577669 3.77977369296185 -4.23600668190007 -3.34092856504779 0.586447919724407 -4.29295416185568 -4.91385590828792 0.0558640320123272 5.60505504248814 -3.34693102679192 -1.29375499189029 0.626075075544564 -0.81212840176834
"254" 4.92602394301722 0.950550990509032 2.33248653606441 1.15328775575742 0.263526614804776 3.75546133751731 3.38876304090785 -3.83478651676212 2.39466893594684 3.37122247525277 0.762863820722148 -4.12162477887813 5.78822581799066 0.40462468295579 -2.15369920493495 2.99666207826481 6.46390130042658 1.07123909950441 1.70843964827115 1.52527544822123 3.63582286901476 2.98252244402452 -0.686143953135196 -6.4197500036586 -2.02825603448752
"255" -0.890714426813652 -2.10676978098152 -2.93841561862559 -2.7630972498896 3.67808029601467 -0.229561070027456 -2.52562735069068 2.71471312988209 0.87897449008906 1.05970477096826 0.314399176309471 -3.08282384027317 5.79842678526298 -0.957340841698506 -3.36258757063008 -2.01236798635877 -3.12513375442485 0.247162220299092 -2.32568742873817 -3.14547076884649 1.55090618739439 -1.66436027159608 -5.35493484442145 1.15440929895012 1.68690309378892
"256" -3.02859476095668 -1.48203199010507 -5.91027518238654 0.538304228892447 -5.33445177663915 3.68425687929007 -8.76711942972916 0.0522373052369684 -3.9095785544333 -4.65854727127307 1.75593275752904 1.80744512462555 -0.15522537979067 -4.28019350519287 -1.13166259440895 -1.05731318711018 -1.54688442182965 -5.78316790966653 -2.68190927333799 0.76779706364323 -1.31963866372615 -2.8545405977573 0.0765035847580739 -3.15643630992212 -0.933941236592045
"257" -2.43407960704103 -2.80020210631206 1.14854406226716 -2.6471146399763 1.51314779853031 -0.339705732541097 1.86764608710378 1.14809506010284 1.1825895392975 -1.95340656684955 0.214279020034785 -4.87140732236539 1.31878458845728 0.599798762286475 -1.77932541779179 -1.49701373157211 -0.138188315636252 2.38875291360665 2.16021099002479 0.184238057650712 1.79709796738436 2.32603490020017 -1.70694955216455 -1.01801521484412 0.558770706127377
"258" -0.415065258904905 -4.2082859711774 -1.46229816960684 0.952760994042592 3.71595940212635 -2.59246322141065 2.83992131718908 0.92448482680558 -2.28796667612371 4.51671364228507 -4.65219804568105 5.06860901886715 -0.231102768029941 -6.18997909433567 -1.20193633702235 3.35785911441981 -0.251820657842538 -1.02462470352573 -4.47701753368871 5.2124560274166 3.01553320396932 1.2270836628007 4.24042299928353 -3.35037560080027 0.276075055781268
"259" 2.07620891672872 -3.35095657042684 -7.76554461512138 -0.890213197672521 3.79967399538259 -0.739049805356301 0.167859051499702 1.72597845936161 0.370619949256462 -1.7511394109431 0.877020661593114 -3.37863580461818 2.06221770197195 -0.780216438453599 -3.32988783154671 -2.562547180974 0.519118081868428 -0.190352052177256 3.74783537913423 0.34137523244333 -0.128819670363553 2.05007212533238 -3.30717889047137 1.81825736431135 1.13568315585287
"260" -2.64367322554515 1.70376997690231 1.3120184208853 4.64228703364537 2.06398706306116 -4.42523307476712 1.24207354501819 -0.627730520376646 1.45200514406626 1.68742117501726 -4.5966077890302 2.9230159201013 0.715707425808426 3.18749855298394 2.33099175118171 0.406941629715257 0.0696041358796598 -1.16582916610777 -1.1573823169451 -2.29467096639458 -2.87352308543393 -5.59092589946075 -4.67274190723216 1.73863839623769 2.16597834812375
"261" -1.32534598425118 -2.67653304556071 -1.73798906988564 -0.568127033278139 -0.797170209943967 4.00858856709212 -0.850017138422123 -1.27243516655948 -3.13527973007136 2.08450524719697 -0.266637830244094 1.31706144932921 2.34338616266983 0.698634878367133 0.754586885051368 -0.0576518183068553 1.35257824413137 -1.05237431154249 3.08847457376208 -0.223739904191069 -2.73484617672661 1.98493536383263 1.00613437799282 2.17472562767357 -2.29000846253421
"262" 4.49936426427885 0.0389904588165103 6.82191698490666 2.88192970045454 1.56958335408049 2.331058137595 -1.2816025016827 -1.10459689650071 -0.923745683610476 1.20396720855173 -1.05435527939713 -0.741336898963054 -3.75435938214002 1.73766643628205 -1.76519863786161 1.01383665047955 -0.972905804752809 -3.07322790119725 -0.9447088499645 0.533022620178505 3.01652597589299 1.14913204682002 3.41266535414042 5.79950361144259 -1.84650858151058
"263" 1.3993538408533 2.43447040913249 -0.305585707418908 5.08989698635279 -1.53851733218331 1.52949193550144 -3.25097123451462 -0.566396275581015 0.244373595031584 -1.96688559739565 1.90447412591154 -0.822595513531931 -2.21688621943423 2.36905025545029 2.21544542736379 -0.795202164750597 -1.17453435709303 0.651220290505885 5.67128416369198 0.863902375624823 3.54188884941386 2.81893082362854 1.3569377755731 2.4961184045613 0.438883068842636
"264" 4.34637615068729 6.44919535166933 2.99971163465575 -2.64936877321824 -0.528325816386723 3.00924224595528 0.181293773210068 -3.49035629273478 3.15839276322239 2.81086934928969 0.799019964927327 1.73187423281655 4.77048406706722 -0.0182189441123757 -4.55890503912875 -0.883787121253917 4.8071281660537 2.80992156349822 2.32750332688844 -4.766950598923 2.14822018463482 2.39914109905935 0.976379556416781 -2.5035350853811 -0.160728827024922
"265" 0.407457454164878 2.70574016488733 5.21335663826805 4.53183975997389 1.12390318592033 1.28135251467772 -5.58217883571696 0.990549765803938 -2.35929891190712 5.91953973177287 -1.71380861757972 -0.399812687724512 -5.9061894023295 3.20363729122742 2.61562123965771 2.75347534910829 1.75009966336551 3.53164964727174 1.38028348654038 0.830038425491231 -0.0303951740876362 -0.143783139397906 -2.42284618088801 1.43683236699641 2.75306634364438
"266" 5.31964444980491 2.17901357797988 1.39903417517631 2.19475143779432 -2.85959565303167 -2.00641648041636 0.815223275441999 -8.12477968280657 -3.87398561321695 -1.06971752576468 1.11625458163213 5.86909404928393 -1.73837182828484 -4.47791831892575 1.81793794605556 -0.277405148045788 -0.039144565569933 3.17265750774341 0.953614123137055 1.39961229195337 6.98214809541268 0.41406938367384 -1.92753695683685 0.517494281158598 -3.03115883498868
"267" -5.29578064167807 0.576865793941405 0.0183977031731081 -1.23531777351959 2.8681255608595 -3.22468996503785 -0.475803771446028 -1.48839278505526 -2.23656793251196 3.28158662861733 -0.318917331001453 0.778809367928203 -1.46224567571406 -0.684707356329806 4.87478266782971 2.53347226175519 -2.36076004454168 -1.70949834475002 2.84669955025572 2.85546273072044 -1.07101400288603 -0.180293277188296 2.90905361489405 -0.754987471971387 -0.518311312514174
"268" -0.955105798561195 0.0729055035432768 -0.255179772314628 6.45805350589699 -0.380552611424857 -2.82449428003386 -0.661720812682768 -1.83700632650839 -2.09049715721816 0.733762503733953 3.72519732279073 -1.5240482041351 0.496814036949103 4.21347975866876 0.123680532479333 6.68892002442085 4.44040638637657 2.19674555307726 -4.23072757769052 -6.62659410415941 2.0224550466102 -2.301023977102 4.07298805896088 -2.70372955541415 -8.38072281352462
"269" -0.764152691212129 -2.36393739383606 -7.74416066660285 -0.482917121291478 -0.493857523380032 1.27403119480406 -2.49527167555673 3.06507285045996 -1.12372464641972 -7.07116359637573 3.96788464788349 -6.0662939864829 -2.57042700049909 -0.753521809415941 -0.589170647051939 -2.21354074824717 -1.16879019610911 2.83563247061422 3.05411879219011 1.17207592120075 -1.96340933953377 1.35389423565007 0.887754563588446 -2.62467872293758 -1.35196908295049
"270" 0.654531380268468 -0.268133400708185 -0.537083075794497 2.29714143233778 3.03267366874769 0.716093984227139 3.48829095559919 -3.29991481898416 6.53413057137104 -3.35582534507714 -0.0477180482019541 0.158470390262448 3.64480063748059 2.61421203317429 2.32445097255125 -2.71428830102869 3.64529121009899 -4.57302206981892 0.488395263728919 -5.01842829523439 -3.7934013782917 0.169508156688865 -1.19923985935195 2.17305081778115 -1.43951654943794
"271" -2.30054163849686 -4.2411752243674 -2.02063761930671 -1.42236342471278 -6.98395943775092 -0.177974124191581 3.7361022441455 -0.257424022291164 -4.2105746078342 -0.561789532071827 -4.79402593804985 1.83597362846589 4.65297193639013 1.80586105453381 -4.26253418976755 0.187950415997368 0.657453749737863 6.23033939951618 -0.958602415579425 3.18965605761853 4.21783666346468 0.428999145170242 -3.30257982598926 0.0285276751335359 3.90515547399484
"272" -1.88328298699395 0.222562953504115 1.63261090834796 -3.61830841360895 1.92539649062578 -0.793733796175293 5.17271672562645 0.725562071886357 4.67847204083597 -0.873855420607306 -3.54458824503252 6.95121373447184 1.07198393064517 -4.62774559697747 8.9795775636545 -0.655550874619072 -1.47711348767404 -1.75409313555725 -1.01545261455932 0.849956964104324 0.301760310750312 -4.62737217768295 -3.3563362145371 2.69329168384084 -1.91651890161092
"273" -2.08420686216388 -2.7270020791735 4.54730514572509 0.404079821968889 0.731150417085085 2.14696650864199 2.47833481593953 0.487396788900542 2.62143222861207 0.318561750753892 -5.26213896823148 0.53562933356714 -2.91018862278753 2.387185776828 0.724556376285869 -2.85534797651726 1.27645799575567 -3.20138072091577 1.57505484206874 -2.97042015088171 1.52130456576243 -0.347693490490222 -1.28099864037053 -0.438651988959796 0.287407956583927
"274" 3.18775425239176 3.47156288049556 1.43807829910909 1.09125059983015 1.07285999845992 2.91062776864612 -3.60689705550376 -0.514321888061274 -1.87261931120804 1.21666497995074 2.9715843765001 -1.9428211945955 -2.60606040484383 1.37726495417163 0.923503654783849 -3.60685382740174 -1.32977071992975 0.454983885042162 -0.896149776264941 -2.99794215244932 -0.884450638380777 4.07166192487263 -2.74008462025824 -1.51346669121434 -2.07046403076969
"275" 0.73997142990554 0.479394596570261 -2.15807937141897 -0.836780660543725 0.301340238779679 -1.89768776070675 -0.272508214356045 2.00014657919593 0.0106013018094008 -0.983100498896065 -1.42029472463462 1.22653425758493 -5.55499220802741 4.20723147840558 1.9688878438756 0.92571229491955 4.52213959776701 1.37512896813983 2.27485702823763 -5.15014259182024 -4.94393859122916 -1.54881611471486 -1.75939662578178 0.0404185347787534 1.02600690558198
"276" 1.57609779912098 1.96673197159952 -1.0606259465848 -0.361952585356464 -3.61616300190724 3.57648104982988 -2.17787367503718 -0.698085435104827 -4.26836939219363 -0.639169968762272 2.30549286055015 -0.255594895743929 -0.591354235908613 -0.563018123860894 -1.0477639318034 -1.04099311028901 -0.580702156123262 5.55308571252222 4.94059997995775 -1.45220038185767 5.73374757817847 0.0282182358890845 -3.30365986060752 -1.26472587555198 2.45358537040173
"277" 1.37838748653688 0.319458876625229 3.16131600152206 0.110369859283712 0.36563446938986 5.0465150116564 2.79622977672507 3.88280225493264 2.30533393780221 2.82310591635876 1.50995621833418 -0.539131966445608 0.596206613746403 2.95027973754477 1.68265104619488 3.05084385488292 0.53947909119653 1.48310817418806 -3.01886330375024 1.76489051126846 6.71647233847147 -3.27208081393537 -0.0966384978339253 1.26553005834319 1.28579304695092
"278" 1.0805579588345 0.511604451190341 0.291976841941335 -0.423709372840865 2.56037948673435 5.00052646464961 2.29093321239199 -1.752610042491 2.67550853090035 -2.19792715762161 0.443714092136725 -2.08652315441963 4.41364796493313 0.029363846649601 2.84605716888033 -0.724581135954081 -2.10345134830336 0.240420565473066 -1.53879804624151 2.12242594394927 -6.53091683765089 -2.29967837445651 2.62352271651324 -4.39736500352234 -0.486467184325507
"279" -0.940483926539394 -0.785308349366044 -5.86863976453453 -4.77484505060089 1.28026072094698 0.689971307633635 -1.18324469378213 2.91185670814699 0.7494954382995 -3.95165533542773 -2.32138941517204 1.64741067406802 0.173178955749171 -2.80690921923894 -3.0339801497817 -1.207186241395 -0.93677358108581 -0.190307005469701 -0.623059576341164 -1.44646692815043 -1.98369536879614 -8.37630097718916 1.82337573946417 -1.45942897842387 4.46215137568696
"280" 0.358714508091332 1.56441129023524 2.4476160568968 5.56595158608326 1.82454790867026 2.61805738549113 -3.5017024544073 -3.60074555403779 0.10315002160828 -1.60694877833884 5.4946389278861 1.61887933566311 -4.57140574536483 -3.23310307082702 -0.0830937744095107 -5.75065533141045 -4.1128536964546 -3.28064099472202 2.60403704243784 -3.1892902174547 -1.59245384562269 -1.80736263716208 -0.600490945111553 -3.5787064195703 2.39865053968056
"281" -2.40719608058351 -4.16383325586526 -2.28980766971356 -5.29753293279652 0.673637650179671 0.424778402151052 -0.847701673843165 -2.50616110592465 -6.47495468227091 -0.583788152411319 -5.83531017611018 2.74898917689446 -0.981345787147049 -2.68842809949673 0.83024647773954 -2.55315853946577 -1.50983347224237 -1.27573429770152 6.55797835164161 2.43552011090547 0.535093022412994 -3.9258650587602 -6.99664786995411 2.17470608204297 -1.18020956341828
"282" 0.675855748349483 -3.97530581678876 0.725883619460012 -2.52385152432238 2.92889915607522 1.26313625384438 2.15237263132331 1.46819115528797 -4.89948105051943 1.14975695496592 -1.01372482346283 -1.52359013548061 0.315641641435936 -4.42159236200054 -5.02646043919251 1.46515261829094 -2.00575308523745 1.58221957649568 0.279260108735722 -1.36535185069842 4.92774870609912 -0.388172115314501 3.07327671513729 3.35457992892125 0.567639950129085
