"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"383" -0.863138846814983 0.730681802915705 -1.95039856632513 -3.54356886728318 1.97915523141117 4.18331051388087 0.601620082323581 0.705581708156927 5.69918730730476 5.76875695273065 -1.60678787788401 4.30524809221598 1.20015218223478 1.82395600625889 -1.02723428991382 0.175303390850949 3.29368600108471 5.20734999122785 0.877353351076509 2.20240334864333 3.28467813586814 -2.37423794398669 -0.02478429235054 2.56542114365576 4.51614495902886
"384" -0.164167588387063 6.93045666565574 4.00939244432984 2.04011667740487 -0.804147469373085 1.46416961240545 -4.45635209209745 -1.8594045711244 4.57935349952605 1.52004073768876 0.487154508084163 2.78243712242511 -3.516966364759 2.31671727542404 1.55898532851837 2.8902850586684 1.83286493987989 -4.15869559615036 -0.166351715076441 -1.18996872887913 -3.49038489174753 -4.21491847543867 2.49192364856142 -1.65580898704382 -1.98302429012596
"385" -1.88232909805205 1.70669502257548 2.51136653403353 3.37001361679212 4.94511976405338 -4.2409814129023 0.495847432690728 4.02011197389415 -0.361291883323339 1.63769539749192 0.383364141267543 -0.990525852921478 2.39644194648039 -1.07988047347876 -4.76363277014393 -0.91040152666325 -1.9861408688354 2.474680533315 -0.673665004351615 7.75410339874341 0.972184508760999 0.180660845020258 1.41938899091754 -0.933486761588669 2.26275283221182
"386" -3.67268559041149 -3.63039647406707 0.145798641742497 2.43953223334566 -2.4517603106616 5.33162894017489 -0.557302816713537 3.02559855770326 -0.0926439488700746 5.46953906392212 2.334902905027 -0.239600435223362 5.07473604793917 1.79845235535454 -4.60117106300691 0.677150077954922 -2.21125603875392 -5.05093228848734 -1.44202192840343 2.99788440842542 0.835405330594385 0.292858217512127 3.36802737606057 0.253828640617656 0.577123013422575
"387" 3.63472350304363 5.27649125901197 -0.135889368062411 -1.47675189474504 -1.42815354751442 -6.91355653480937 3.87418990027393 -1.65608614631344 4.29567175212538 -1.89220972968288 0.407952670412374 -0.80618371632806 3.53344708222526 -3.31039518052998 -2.23599764877156 1.51024445062208 2.59888362940745 -4.99921743055781 -0.018301573128403 -2.44239037069135 -1.18200091106703 -0.576401843196241 1.55366615025388 -0.982329192304458 -0.608404324237043
"388" 3.45918290922376 1.23825153621116 0.113797693527334 6.31859971367174 -4.02258762593934 -1.67959607142531 -1.51005795247459 1.65711754939402 -2.42472309361529 -0.0489787591262109 -3.03432750164756 5.89947376338096 -1.25352032140994 -0.148598601622965 -0.857587012034467 3.84388746336434 4.05085922228582 0.420770411747401 1.49576620849764 -1.97439596143212 -0.429473354544318 0.56700140870017 4.18842905351702 0.942602064560165 1.22038398448594
"389" -4.02631233351955 -0.204958465835261 1.41335421122048 -1.1109738378954 -1.40657768349211 -1.07655708755874 0.623879814007203 0.875445456563883 -0.304143932519999 1.22388643826165 -0.65059594652346 -3.30554943893207 2.8722828594376 -0.713829040276485 -4.76139571564409 -0.54496125045315 -1.28010563938237 1.1327343483325 -3.60010426463126 3.38985656665147 1.35176745634032 -0.35849184714233 1.04472294369927 -0.367700722276046 0.947328864475675
"390" -0.373145207267996 -2.76034130797195 1.29652685094475 -2.85345843214302 1.36140320715167 -1.7103335444855 1.67427941748092 -0.377419067183416 -1.39689593958759 -2.16394628347708 -2.32441729120824 1.02940493315023 -2.95125343565 -3.53904668006413 1.28942458454597 2.52815326715 -0.811944471926191 -5.20905369496546 -4.38550268817393 -1.79043983353474 3.29141628456828 -5.50127974027067 3.28585491074316 0.285813711055961 -2.29884738432432
"391" -3.62817434991776 4.21667746661816 0.839484583910871 0.816251054516115 -1.15619662528468 0.09963223864517 -4.22726389059101 -0.233195090661374 2.08881870795318 1.54894279093851 6.31639047284566 5.45403407725024 0.489796087209367 -3.48997268448494 -0.92077297220211 -2.26048404030313 -1.99795960960187 1.49247377391731 0.654083327622414 1.63882040606991 2.83388261298258 0.404544321316383 1.72160255075722 -0.992144001636633 2.35029560238799
"392" 0.454517130934619 0.436301447437968 -0.409079618469771 2.02298275759738 2.85901476956701 -2.47098710907324 -0.257006092759692 3.20931333176931 -2.92040266255454 3.46301143954528 0.512099794134627 1.53052458120109 0.0272039421590968 4.26050200506133 0.211226778681141 -2.89799781048269 -1.34724741496073 1.65275381877672 1.43325569907495 -0.574764017607876 -0.784175169177489 -0.615670076022095 -0.096580028644452 0.195685868805506 -2.53584318508888
"393" -0.618485664620765 -1.54123234579881 -2.39718908588816 5.19685049584644 -1.86573030350266 -2.05257649435673 -2.62749550954679 -4.30388565284151 2.86680968404135 -1.2442820283002 1.62616981852623 -6.43256709704 1.49788556309581 -1.17342590207969 0.682939391169744 -1.09016012625309 -7.95236309812911 -0.28714799878585 -2.4885669665014 2.74972352360173 -1.47491396543821 0.552225536820997 0.12717793680074 4.0734796070498 1.39599742511334
"394" -0.101733263843215 0.982140823298022 -1.20330892225586 2.30388902319936 -2.76390384179153 -6.020926779987 2.06919513876813 1.95006828127631 -0.742391724512702 -3.40374672047974 0.500319446784281 1.4964548260685 -1.56008261160381 -1.52106467148738 -0.393753420989506 -2.11500050483542 -0.746050343169622 -3.58100158736831 -0.258796262958567 -0.895625593765704 2.88671123276222 -0.8017245392691 0.203474603242516 0.862449439116612 -2.7660945304068
"395" 1.37357477550308 -3.23704730767471 -0.913850181451781 0.846159642512591 -4.30475131171666 1.16363561695909 -0.127413642475111 -2.39716480807982 -0.494451288374666 1.27155199643209 5.71159836047472 -1.6842148895897 0.0563630506971991 0.477510636408339 -2.70778824536307 -3.74780797048203 0.446839238447784 -1.31184392530412 0.540431830028498 2.78641796739496 -0.18393153628288 2.16588659267454 0.680652220756171 -3.28732467919284 2.98920176053852
"396" 1.14860508346063 3.4495066345542 1.70161775228467 4.84996458041135 0.76123704398036 -4.63124008691139 -0.679296611086698 -0.200685590541315 0.272860849715585 6.30774911131657 -4.6861136155366 5.23801227168887 3.43348727020199 1.40037269306151 -0.0851573280219482 -0.900836098980645 1.94033570666618 -1.18654730810461 0.205750706552863 -0.0847178225181792 0.752969048795969 -0.596364209095174 -5.51472577022786 2.78614568296396 -2.16474097647061
"397" 3.62745205948211 -1.55151469332373 1.15234767242744 3.91975061207202 0.948667077430106 1.27050969960895 -3.13801457180832 -0.575895460744996 -1.57665217152839 -1.09857867186261 0.216963298257853 -4.91657263267321 -3.20256741414846 0.891652547300274 1.34627010320626 0.612874382514703 -2.15022164724366 5.48550124931977 -0.2090396285504 -1.14855930493188 -1.243726378629 -1.06568429866153 -4.63364240905461 -0.0373312746566023 4.71025459121308
"398" 4.05677814055122 -0.347405097915981 -1.07324302863759 -6.45371191793364 3.48264510899776 7.46250064531267 0.891902957719788 3.39149559787031 3.54766933102421 -1.71260527894696 -3.08967506755399 -2.02503196376614 0.679025915990006 0.537745998492122 4.42878734348771 -0.486550026714627 -3.1194156501914 -0.813132334478849 4.08340402809276 -1.06767437505931 -1.83063831520486 -1.27831053883775 3.16701001797201 0.900267204606856 -1.47732115907482
"399" 2.77102262804385 -5.60690535273347 3.29484654660817 -0.493456317064418 0.0449807631448176 4.52050636245248 -0.63439011608336 0.596775026871154 3.09466590568304 -7.00452557793919 4.34126588314954 0.816165576720024 -0.992197455242006 -4.88490102343345 4.06144101057948 -0.510438100482093 1.32121046157761 2.3484966229158 4.48018306208042 -2.90808252405648 5.5457320800741 1.61749678706662 -2.19397604232976 -0.679639754483835 -2.87164659679864
"400" -2.05855015710125 -1.74389998427207 5.48077012517371 -5.12561316747037 -2.56295279586063 6.2928116681643 3.91450562210828 5.38796615708498 1.96848255070875 -2.02960428115534 -0.911957605300381 -4.33401780129375 1.9177807965136 0.414976715428484 0.0429564907515674 0.161365791583959 1.00416955306368 -1.36302273441525 0.995086963567465 -3.13350158263271 -0.00310160715063673 4.09762180986961 3.3277279231557 1.72961006264192 0.847844940890848
"401" -0.475829536166993 0.530413857542364 -6.56885961837771 -3.53653866023939 -1.66612821027063 -1.63453465894655 -2.5968870084816 -0.236783580112515 -1.65358015880834 4.43312494237425 -1.86769569963899 -0.986452238893253 -0.169619356019856 -3.83596543208259 -2.72815582658254 2.10567987665427 1.68908061883726 0.729792901648435 -4.18055733276565 3.63572286835276 2.39674364582177 0.30199927209314 4.24485877822501 -1.71404354305239 -2.7009424680102
"402" -4.93635713326712 0.439953020218697 1.60682790124739 2.77796136626377 0.0175885495786295 3.17251730685278 -3.71215414891865 -3.09443910651673 3.47753127415707 -1.58664932319873 3.61459201684656 5.38036713157976 -1.89797765868372 -0.955651013499669 0.83595360365664 -7.29203738552866 4.49338788838855 -0.797000381990376 5.51587800752992 -1.06878001845611 -0.287004970635348 2.56724915196669 -1.37447987691072 0.0834951123087398 1.38168535287592
"403" -0.923265654934636 2.47292811364293 1.81349925658545 3.98965017617279 -1.31862146848508 -6.54552910146468 0.812866517220421 -1.87391686340212 -1.94685242309345 5.22246341144721 -2.31445904817821 0.31968119887264 1.87252739274012 2.03512985844144 3.45496517589596 5.16826237920313 -1.53244011561862 0.517258639649085 -4.1691440044459 -3.05815330462311 -3.99727123160735 1.26709803657631 0.309373913855226 -0.878719072997993 -0.992813846962003
"404" 1.49115682320406 1.31751986401733 -4.30172718408506 3.67231648539159 -4.66646865691271 0.494170585160474 -0.917098404775546 -2.10305015831898 -1.0327937417281 -1.33248932030981 4.46913661995053 0.536627269812292 0.653241205176795 -0.618745083525007 -2.86699302468168 -2.9885672592591 -0.711509596725227 2.86666177204627 -1.65596047776678 3.30229248945656 -4.55227255141417 1.19448799674105 -0.815651764262176 -1.9112762363607 0.359290052858936
"405" 0.587732272580711 -2.10503627696161 0.731097811491122 2.24167518449386 0.484904139892814 -2.84306812640388 -3.52371099164218 2.6879785741074 -6.96453385462231 0.95841920798791 -4.91870463678447 3.9814055494402 -2.32624345433108 -1.53232370015727 -0.0305492197498948 3.84172559449625 -2.50350412590067 1.03984823856488 0.523961372898718 2.96943158494572 0.246206922033058 -1.87377759053208 1.51190982993219 -0.532548094248892 4.55979009128915
"406" 2.84284324666536 -4.7409752721344 0.530618556226054 -3.50087813001176 0.0790658528241608 0.572538354610561 5.63003450306315 1.89761187395679 -2.25108766329629 -0.357954766938231 -0.834026694223789 -1.06461706658188 1.83148838625832 1.60325764710717 1.16499588482265 0.628055013789024 -0.25512029141159 -2.37646118478298 -2.71325742855648 0.55767134939155 0.0342128215083471 -3.90842963249629 -2.6226874493934 -2.51290166471279 2.61029861943029
"407" 0.890121319044308 1.04155844846376 -3.96404584216712 -1.62363678878215 0.761379529526148 -0.770512981974015 2.14291255158934 -5.27417966094537 -0.0673698187696179 -0.316725484266844 -1.39764344219081 -1.02620999116169 -6.70848115128828 0.83666866368056 1.04407648133201 -4.76476231809706 -3.51148331076071 2.62973821782188 -5.07412785340486 4.71341338592423 1.72774263460683 -3.31645802354534 1.44221355705155 0.345036263534547 3.74515002067834
"408" -6.30108757228014 -0.907678872360027 2.95224008110097 -4.19497807957262 -5.95711546522717 -0.633357911131149 -5.38959084480394 3.51999629283406 5.46707576494974 0.697176015200181 -0.162607904546808 -1.32719960961198 0.0589551127009458 2.80637255383041 2.52987965042998 -2.1489993155388 -5.81669453748603 2.97968044525867 1.36936535143659 4.32244939385732 -3.90474920349157 5.30347867233879 0.434504633083466 -0.111239061427719 3.70917371225269
"409" 2.10359402985172 -1.54886100761123 -5.02106286173762 -2.90186316039929 1.89239274052908 2.25147242016748 3.21497357468816 0.503842417371061 -1.99454540589246 -0.635393603359447 -1.65956286603268 1.11472548304153 3.35904359525932 0.362799540527261 -0.621913227729613 2.78530595690171 0.537286761362268 -0.350426843324714 -4.9983760448842 -3.24172773485354 5.54825319656779 -1.06816851741769 3.81450699837929 1.18165699048779 -0.130926571753451
"410" -0.172987721219775 0.940160927258002 2.45047241397867 1.37806170083799 -1.5887635985396 1.26820355456955 -4.18252965570631 -5.53364039547434 3.30748253092565 4.95659023878079 1.23960150357823 3.75872370448031 0.627866490271928 0.459735562318956 -6.56268116611356 4.10703054902415 6.75166573783684 0.297264483742148 4.86914196297358 -2.67528814707926 3.28342088405785 -3.48199626617204 2.70991284953264 -4.32301193968075 -0.514773823131968
"411" 2.10236808801962 1.39537675887185 2.51966562431044 0.350491620304884 1.72799916463311 1.53643162065501 1.54745608069486 -4.44952283672661 1.51866318202552 1.07213732333388 -4.7218014671623 -3.41557553895849 -2.22250424562015 4.68128951063671 3.15195273641382 0.923695239770069 2.26184271478716 0.931039329252853 0.101337965823414 -1.2089701036789 5.40253156293678 4.7052719252572 0.257807620014363 2.35379634900202 -1.19997961474615
"412" -3.71797247600281 -2.093923397481 -3.41260573290287 -1.06249390975688 -0.0902230647174056 1.59580724808881 3.37530872149509 -3.8363499306667 2.04938495457014 -2.07805281772443 2.8689944604242 -1.79597616610788 4.76492863508437 0.0812030157167368 4.0211574477274 -1.04785923315944 0.817354251026736 0.535847676366557 3.26457178804899 0.0458402188657413 -1.67230899478363 5.48342882826239 1.30475434268824 -4.76209310619565 3.33989418384842
"413" 1.98565128206085 -0.0995867123438712 -0.0716499841771339 -1.44232433710906 0.202924360397651 2.9092598380225 -1.88287806605163 -2.92000332034307 5.16877199242899 0.96934147505805 0.644870086632913 -6.5174871793658 1.48214558210239 -0.922850979944847 -0.254935670655041 -1.73635458014606 -3.35765720908601 0.242430256462131 -3.40944033221029 0.430872486742156 0.723462861040307 -1.58629886738547 -1.43061568215889 -2.37620412610819 0.749699672266254
"414" 1.25351420090647 0.852086803961458 -0.708606356345717 1.899260562753 -0.462211554493625 -0.269689318584315 -0.658698724133712 4.96767705572456 -2.556230821027 7.49568251631389 0.61278472526361 -4.29117855181525 -1.54056333724462 2.71131008016233 0.340402469910783 4.39470536274575 -0.889818608353313 0.576432153248558 -0.0755438604435731 -1.70787157565911 1.2025266708969 -1.77461687808006 -1.61898580018832 -1.41041761545126 5.46391043931213
"415" 3.45673161658474 2.2838150616104 0.387448318892331 3.07370526382147 -2.12709563266915 6.80653027131087 -4.8742061653224 0.912891129164809 -0.680772618530205 2.11836774486916 -0.0848513715912914 5.14197504489272 -0.140141576642739 -0.773973283033815 4.05642926602479 2.61349684397284 -1.06936679457117 -1.32787392155542 0.724137673121948 2.58121934855121 3.44382061107212 -1.02640170153158 -3.13635289227614 4.38375632036859 3.93604921261486
"416" -3.07126587666253 -4.13483924680926 2.60914609736704 -1.60311347610449 4.44292567266559 0.822785878526547 2.92978423774487 1.63200848587197 2.74670594812107 0.963069384306139 2.8628091863327 -0.0434190709463875 2.67534434774948 1.16056826833896 -0.515395981086575 -0.822718630243773 -1.04219036244104 0.370560329895972 0.825152946545333 -0.894156275776032 0.627496752630238 1.89325036975386 0.736665729902232 3.6868802971995 0.940377697576114
"417" 0.889083253784358 3.54549760809214 -0.388014922578725 3.15028619381546 3.75311473612685 -2.74922875734456 -3.00080207555326 0.421644799418585 -0.773825742440363 0.135091591940842 4.72198035608904 4.00170195889518 0.558544428643917 -1.5510233595541 -1.94839487560074 1.23864587624909 -2.062019457717 0.0601917325260571 -0.404505636395674 0.42257717396375 -4.31036651872801 1.07382514414267 1.83553799261505 -3.88550092004455 3.545213980292
"418" -2.04249615777597 -1.48062802035085 -1.59821273891748 2.72912479394925 0.808179035734473 -2.0667526067534 -0.668486742353062 2.99103625618575 2.01270689602216 -0.942673544046232 -1.83085576023476 -1.18033987558191 -2.84683055871872 -0.597507622049485 0.877860630163157 1.50699201678915 1.93368784415876 3.86139385584103 -0.51029052236705 5.20339705288356 -2.31041347829749 0.479435351952269 -0.649200151911874 -0.553221446573415 0.766790566312191
"419" 4.8243313386495 2.28892103832605 -2.91876943057266 -1.66942443878688 -0.992425546152994 -3.29702997780248 -0.0678605582230703 2.39714420813592 1.68622856456986 0.00520422147239281 -2.28992037961845 -1.72393221276518 3.41934660567716 -1.83016922895005 -4.13830599799726 1.6511257215646 1.8835628365838 1.56037216143522 -2.14923104602434 -0.0257017683426938 2.46654727506597 2.44017320458687 1.47196586713741 -0.406004889605485 -1.48992314267785
"420" -1.59300448524328 -0.859999906596855 -0.396132378455991 -3.13973859295918 -3.54150150031297 -3.04414860771768 1.07617752331601 0.922325760484158 -3.15428055322663 0.336109213063027 -1.85661040752392 2.31740695509258 -4.78451490729392 0.246567046957473 4.63772567263402 -0.286644269014856 -1.51913887581322 -0.0432857494218099 -0.546213400728284 3.73191490237449 -1.52495978695252 -4.86737723981155 0.436189576779473 1.61528648753609 0.953652391271893
"421" 0.746906664120921 4.87661918099178 3.16908507056261 -2.98211617495851 1.89524533912683 -0.802996305493204 -0.888998749067614 -3.4624665508534 4.38004003878665 -2.93899190669068 1.25938250828412 0.370207700752925 0.595657208924929 -0.116032697357124 0.395510299637566 -5.07810696495326 -4.92831301463994 -1.81743452817331 -0.854071610480289 -1.28392740046699 -5.07553151108388 0.409085809671148 -1.00216731252101 -3.12734074745193 -1.39355155870871
"422" 2.74301999333796 3.113284233722 2.91400484866936 7.32439655672657 1.93279102402642 -2.85379627660502 -1.49177595025915 -2.46784995812169 -2.03483334787765 2.66908426304974 2.67747487703973 -4.98441896282882 -0.92372717465384 0.217129209198161 -6.0843010973143 2.82735778612936 2.21826553661169 1.46159893195542 1.99874841549983 -0.41803934443658 0.380153336045134 3.91143479191982 4.22182916247718 -1.62246901200379 -1.07047494211446
"423" 3.53659732574304 -2.18383117660255 -1.85762330933455 -1.4830980762832 5.75827082335332 2.95800495674013 0.789848450738587 1.50852646177742 -2.87341196142023 3.29980271744919 -3.35970216311594 -2.59502326437639 -0.418979557616804 -3.76933745095501 0.320049812831214 1.23970075563385 0.752266813485214 2.83438444299129 -2.01886842864174 -0.905041913305448 1.12579690583104 -0.552370345204294 -1.8341288947057 2.14079748860443 -4.80814104394762
"424" -1.64994487429122 2.24392748891499 -0.899194614002673 5.87342311432314 0.206756871367638 -5.0243745795233 2.55096469972562 -3.58861173167968 -3.49663929586582 -5.61632895783117 1.88014483688611 -0.517167272527543 2.28379244095932 -8.44661256061794 2.02206990321543 2.98183850224161 -3.58810876400042 0.953417983391853 3.28308650782616 0.110250345110892 -2.30101613782439 -1.55394749022591 1.77667901701981 -2.75163684920736 0.237606926516808
"425" 4.43989606902623 2.57570772628246 -1.14873345847971 1.95158763720597 2.18607379737682 -3.54728510175491 -0.236731338717558 2.2982131351921 -0.0720364774810619 3.47177743801486 1.26244062925048 6.72395202317191 -6.19060170277008 -1.79197953920618 -0.493552436362371 -2.02912457512431 2.54384821358503 -2.2540205250319 1.48216947800852 2.71292294433662 3.69029990826221 -2.89577649553516 -0.658277051258594 0.763875249573177 0.891264557780951
"426" -1.92960525837597 -8.95161062599658 0.217087259748866 2.96791067984944 -3.74085917461753 0.982376775538008 -3.47433781704698 -2.75245617203842 -1.82874160093534 -2.20627224095633 4.45066199116718 -1.16556086281953 -0.110016194068942 -1.03899378076153 -3.60739645776717 -4.84893680530655 -1.11820146811848 3.11305378771346 -3.25300224068865 -4.07611313892147 -1.27629650581737 0.238413686791809 -1.04032022658918 -0.962735758789213 -7.01253589300488
"427" 2.07211685346614 -2.56355910372385 0.545424574698845 1.53282908454518 5.60256664007256 1.63005971095324 0.104306269857114 -0.239616708245505 0.368421964050143 7.23780790064847 0.945871131274399 -1.94527049181867 1.34964046398721 3.19101680880551 -4.84748877710646 -0.0517011835582221 1.19415501298409 3.79984207678503 -6.01242153035145 0.702772448466536 0.842347803053858 0.494237840940373 1.67023172476335 -0.668393903343473 1.52142464938423
"428" -0.58872291467004 -0.0641017288902547 3.2269874887696 -0.0315074519741805 -1.27689068101327 -1.52516747174225 0.129882074191118 1.3941956640738 -1.86736319392335 -2.35648326198984 1.72921507005451 1.35029621485528 0.530779777398713 -0.316833547100281 0.329061716699254 1.81768798505989 -6.11503487301757 -2.81845392726977 -0.620584848265636 -5.41178771216881 -2.65056170426311 -3.63429799450591 -1.90873396390009 -0.510518472184969 2.63039557202745
"429" 4.62859520503608 -3.67571384888617 1.26888922094946 0.914936148294777 0.815015740863786 0.286896480898168 -0.122096259431414 0.362051995474905 2.15600251126713 1.35213247692966 -0.5032050154232 -0.280452440510959 1.02660531823938 -1.93496017194079 -1.0620793101247 -1.48831393332989 -2.12474906039063 0.335660322345605 -2.09529752113429 3.88342625956982 1.60033386120209 0.0477252972210233 2.23827083626051 -3.58278869538627 0.957528447948301
"430" 2.63262049287762 3.14356738839049 3.13939465334763 -2.83980537853104 4.54740506261284 -4.27914102334646 5.01040584509093 -3.24635396415382 0.0447633123904951 -1.89482470728197 -3.5650443206103 -0.125019534539885 -1.82517113246085 -4.98504032367632 -5.37551983526034 1.31634431117588 5.21665714487961 -0.78553582848547 0.351706225104356 5.74432510006634 4.94565204817131 -3.12126474657409 -1.78807223117225 -1.80510837451529 -4.70408905621719
"431" -0.0227604594817133 -0.762544321825547 2.64893592991814 -3.18678564716433 2.39366334549403 0.94634797336664 0.455582419853523 -1.26746273992726 4.60444289307068 -1.16502462180957 -3.68258990515731 -0.239043995655054 1.19441245649665 4.07546006254667 5.00330054460332 -3.3505914486873 -2.23877171330572 -0.647369659115854 -3.27871039741798 -0.658325481351612 -0.802095499462541 2.68066921354978 -2.51599385139551 2.65483196776337 -2.40688081682322
"432" -4.79506853277515 1.14532068215431 -0.289528507188274 -2.45807757662224 -1.76884140163489 0.320995539250813 1.00980425760317 0.106315739916196 1.51601266818713 -0.936206285871105 -0.426324167058034 -0.354375240407315 -1.19191717357286 4.48900679270182 0.654495515777611 -3.08826057922663 -0.531702007302439 -5.58681705609558 -4.80271606847667 -0.487643891350573 -6.69908531007264 2.20106726493483 2.95162244742732 -1.09299734186586 -0.704304739391287
"433" -7.099547936387 -1.9348397923359 -1.39329535226475 0.700448850355791 -2.19645485965337 -0.757572636967854 -3.07413776893918 -1.24601750104603 6.21164003519563 -3.14955460615736 2.77268512030577 0.786866075141454 5.05933340850503 -0.105548261226929 0.830846248352858 1.8361059194835 -1.07529390417559 -3.8425604870595 -3.76247224072114 -3.49101488047442 -0.567877264382472 -2.59405570710372 -4.06365728871447 2.42539160909278 0.494098770736916
"434" -2.82753144112436 -0.859326943804912 -1.32466416942185 4.45113828315007 -0.440956133377287 -0.609607401095716 -2.68864681308105 -1.84811839462243 -2.25382609365229 -1.30369420844366 1.99974911366468 -0.465895762061748 -3.39734178782546 -3.01331057082486 0.773439021823173 -2.48380237162958 -5.17567227241902 -2.88665135522969 -2.39365795490204 3.34688965875298 -2.2536833206761 -1.00956484018749 6.13170010273058 -1.74406133696429 -1.19732370697128
"435" -0.997138518339256 1.85231984803722 5.25524729365607 2.57897818890832 -4.2290261196217 -0.0790694461806911 -5.35758639501831 3.57316202675316 -0.164659974707925 1.72019546030731 -0.879786943020528 0.692939157298158 -3.44922435674901 2.76157718359762 1.83526060240809 2.73298649050706 3.83645563882147 3.18489180691407 -0.696711363400737 1.46991287521281 0.0157766185784997 3.07030258171205 0.530987833043268 -3.3104460541881 3.20214063807857
"436" -4.59587935314973 0.772708167613586 -1.0246692351308 2.57962130531755 -1.51706676398072 -2.43874484179976 0.329262425057989 -2.56590261160824 -3.99458869959456 -3.28949018052172 -2.66700246395706 -2.19998775641813 -0.995414292247197 1.92678337559236 0.986744802629157 2.33935114944589 -4.01930992313101 -5.04834958040693 -0.881930813548907 -0.326863990344692 0.556072501572979 -2.67759052871674 3.41917772360396 0.214088515995421 -0.0689628612833531
"437" 1.54556431104614 -0.372273941757847 -2.02217090825013 1.16551746431915 -7.09465203654244 -0.0838274743850262 1.70371880029904 -3.66938531632878 -2.54161918037656 -3.59132908737435 -0.537993264684969 1.05964539228115 -1.03168448038938 1.20794697542569 2.25410567385877 4.92790234892964 5.8323591132973 1.78374306230996 -0.563103154430405 -2.17332417514037 -0.67686548184559 0.239730097276668 1.6708589778173 -4.71311842341886 0.119920161432063
"438" -2.00969665783018 0.332751739069923 3.61633803377172 -1.17560739574906 5.64777012979605 -0.310967437717723 -0.0241565034285343 2.66208221375805 1.3676591318523 1.55366912123113 -6.49694540097298 5.03343403572624 -1.55176320908854 3.24075776081 1.15972483796658 -0.764629467479708 -4.64684999798654 -2.13766661383917 3.16702084279358 -2.33614016594015 -2.63432697251216 -2.50814992975082 1.31424336860236 3.34507082174569 1.56782700220933
"439" 0.328461436608081 -7.13375908330763 1.64173963129056 -1.72332806401386 3.18581211782808 -1.59497144483615 4.24224435740626 -0.0908402881877359 -2.08874072494024 -5.54853516823448 -1.32087775452896 -4.88130345818039 -0.0544094872804078 1.14778788197276 -1.66043717887248 -2.64838714378975 1.40687022056947 -0.926606533031588 -0.880469224853793 -3.11040945521378 -1.88896548932552 -1.55443533142766 -6.29143398031067 -4.56189048302074 -3.67191453377463
"440" -1.47863318483113 3.63592258858101 -1.8577301754046 -0.454234943922794 -1.9807151092348 1.34032477056337 -3.55360160570233 1.62370878961268 5.23348646622806 0.333414692693141 3.81953566660804 4.06172528200403 2.31793074130485 -0.0568332193513549 1.1180806059107 -3.72706215686996 -2.47569752847113 0.200992638700276 3.44145394602175 3.10468902443797 3.56332283397735 0.100760092763455 -3.02934592735448 2.46932831000144 2.71425025625805
"441" -2.29647761545358 1.1365798761028 5.18169126731287 3.27813806937632 1.24418944268979 -0.40901650523785 -2.22721105597762 -1.68203953730366 1.07871368298129 6.04838060313892 -0.159335397857996 -0.223163305466768 -0.81091893801026 1.22751054217466 1.42121174629744 -1.89011595469435 -1.13679605534038 4.20678492214764 2.1206308824384 1.24493227250204 1.95413439559453 0.274240711597655 -1.67149316293138 -4.85572657404041 -1.03508391206822
"442" 4.53286308308533 1.69438247117185 4.12304657598195 0.252311707013923 6.19555725873222 -2.87352344030616 1.71083466574867 -2.99106461003226 3.30881659455123 0.94486086853805 -2.54451902951763 1.59668270834394 -1.56083773233879 -0.0927007104879867 0.884823057949188 3.57409041785203 2.42644099716027 -3.71758301770372 -0.355200333242091 2.75083329907463 2.54979973979933 -1.9083501053844 -1.49784003789363 -1.49386292535633 -1.55082099708856
"443" -6.35274571258026 -0.19997376392905 -2.15851463925712 5.25689168339926 -0.823299037433935 0.621903357218575 -1.760565730507 5.49664286665256 1.41833913951444 -0.389609837934737 -0.673830753853357 -3.65168798672706 -0.930779402623582 0.108202127957804 4.8470492337299 0.164490881528766 -0.571651003057738 -0.331300049706437 -1.3288564606561 4.22862909597926 0.322075349668154 -3.96064122151224 -0.781346107554005 -6.45823993046332 1.97535840852694
"444" 5.9966382056379 5.07829221155929 2.16439254123896 -1.77680187276255 4.63727396501317 1.1922250469022 -1.43226693870464 -4.41834686055582 2.96269712399906 2.80109175420031 3.56559469708614 -0.0210371575428819 -0.46861516250655 -2.21694776557662 -9.98521936976751 -1.90821657922295 4.48607674387414 -4.66318614639164 -5.32670646973418 -5.13676514310346 -3.2158346941222 -5.00643877265578 3.34828270658508 -0.444391434908927 3.7024362253737
"445" 0.352089661892156 -3.75973938206616 2.15162230141969 -4.93885064844599 2.60624680864261 3.56939346663053 4.05812211844422 4.09184837729195 1.76325426063423 -3.09695884682423 -8.12924719126536 4.02901301276681 -1.42002905716925 2.40137453217741 1.69551282938294 -0.72060567757104 1.4183417180317 -5.37871354826036 -2.04393594357595 2.56755778170814 -1.2565135493445 5.11850862200675 1.43016765184376 2.54034383403139 -1.32453061378029
"446" 1.66394337404723 -1.80711370493739 1.04096582613176 0.841481725747917 -1.45151807796929 1.05352607058514 -1.8411914218834 -1.58275116629354 2.14310157748229 0.724733804724138 -1.94524071504606 -0.564533788491049 -1.90569001702736 -3.02729320340025 -2.3759919042573 -1.15112833127235 4.09712243181624 -0.0915741630713104 -2.30790307116637 3.07810591752594 -2.84925093570853 0.573261516730123 0.771242399216728 -3.25402776656211 2.05110676659924
