"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"427" 4.3497019701456 -2.88113822687186 -3.95760281594857 -4.16911680263213 0.84871641011469 -0.128918970852501 -0.43922706162522 8.29123028185009 -4.63320312744938 -3.63128657298759 2.87611086347482 -4.6607425947852 -5.24380186943433 2.42453114181405 1.35700618063125 1.40059167486726 -3.78851728870109 4.68015454922271 -3.83096288012158 -1.19582251642959 -1.92710140828869 -4.72157068266967 1.25607265459288 -3.26283939848106 -2.5061695317722
"428" -0.847700428247317 -1.33817775069468 -1.38341990088367 3.94501259117199 0.135589459529771 2.36021968464765 0.0975865983815975 1.2464993500141 3.20410003125255 -0.655637752939222 5.08074356262539 -1.15760641986777 3.05670515154446 0.551575454689988 -4.22989380479027 -4.19079592482892 1.67667223351663 0.504125894617015 2.60384127882884 0.704619547991061 0.864585934569273 0.991785355329419 -3.42660777251142 -4.37982998594337 3.29903619760999
"429" 0.850550041953971 2.55865539137988 -0.331512582625684 -0.995000593855702 3.07372150525662 -1.15722647361584 2.54718986136758 -3.47745899328484 6.00469702421912 -1.0674708576785 -0.673138096140204 3.4206933456694 4.34716279422812 -2.09253579053972 6.18986467793083 2.25201332442841 0.779813183945676 0.930671368341608 -2.2542570892706 2.47603777960979 1.21545663634854 0.950571314370218 0.123713375773886 -0.539524540877764 1.84572642149277
"430" -3.35059378109939 -0.135929077738858 -1.5563160579689 0.963335992340904 3.73370808069337 -4.37127409340438 -2.03904488247005 -3.16236422490171 1.73416782017602 -0.911329555758286 -5.25336516827629 -1.94134892092493 -2.0886330771641 1.38588689798597 -3.36196156911708 -1.91930986705281 -1.47456957887211 -3.55830708599821 -2.12401314911691 -0.861867319941435 -1.00541827786052 0.04224394163474 -0.998970581503817 -0.491794989044722 -3.12538361267442
"431" -5.51609887384814 -2.90223364185628 -4.24160039497905 -2.79061534055787 -1.35671467217389 -1.06005963256559 2.29100676276573 1.68746439033506 -1.67878928704975 2.75513473808089 1.60312211316221 -0.851289635962505 5.33217641640824 0.575402769715858 0.515270042232149 2.68965706606311 -2.49242888825785 0.70920038261646 -1.10661064656526 -0.850566284026367 2.84165813338522 1.65181383026195 -0.45590918384943 1.77627679788244 3.195194469145
"432" 1.01621987200378 -3.80009648252449 -0.612509059604253 1.33649192345173 -2.0801726773858 -2.36691171104031 1.18753490012675 2.38599555963754 0.664422125396723 -2.37617590643275 -3.05851955196209 -0.58816721006734 -2.67942539373604 -0.226447516942683 4.98461738274005 1.77455085718878 2.47898372211787 -0.918444179133579 4.87800510756983 1.20272869914658 -1.5276872554361 -0.0162901680365961 -0.0831887042400886 -0.110110685099717 -3.5984139364622
"433" 0.0474139808410196 -3.11957405292679 -4.3996622333556 -1.52468658348664 1.9007498611456 -2.98117180813321 -1.94618316678879 -3.6738343458967 -4.88692966844093 -2.39654828938255 -0.15816922594696 -2.86155290301262 0.407717796993616 -3.10527914155724 -1.77861510297348 4.95663767953214 0.812338072701155 1.27230974903074 2.04711114076701 -7.66365879390894 -2.15148030854288 3.69647574133847 1.1796621407401 1.14710950594066 1.08719961831165
"434" 1.7826851921016 0.759941114539346 -2.37180657076211 -6.1086570053923 -0.279292626152433 2.73565851525312 -1.34228148029899 -3.07845015514143 -2.32767944973248 -2.698847386179 0.675366262589102 -0.954351934084769 0.584633106847415 -1.15711290431822 -3.25775879988723 -0.488558002483886 1.805662750538 1.36141522210946 -1.6093704206344 -2.05053927182168 1.25010201092052 0.0136188348196192 2.00304256206618 1.47606364587313 -0.665874086270685
"435" 1.87292777347731 0.85353983999755 0.114168607459889 -0.813248127562658 1.01714348004894 3.77679506912092 2.91673530478204 2.24908840547183 1.31874788398684 0.980667952064651 -0.735487848072119 -0.716068386153954 2.29995929402285 0.241425687781366 4.09097785936377 1.63469465807998 -3.31852460760379 -2.22014054948872 1.32365127292951 -0.663106166335998 0.477676337861183 3.7393570904871 2.19679700258734 2.27420421817201 0.800377757537222
"436" -4.63810456570515 1.00150377001429 3.48093414877445 0.290858811975459 -0.993299703379002 5.3983185335919 -2.36820153825018 2.10482384072252 1.60156376893547 0.342736997802357 3.42152867085011 1.95050241726427 -3.93522147394125 0.0969228778417213 -2.25339783604061 -0.448968836105758 -0.890835309390036 -1.9636451003622 3.2640770868742 3.3429689308859 5.73025393895912 -4.04506926010713 2.35111422420426 -1.41539327134143 3.26357031542142
"437" 1.27197788325899 3.60440727360926 0.43326096550753 4.05398577553406 0.909728477152465 3.09364084402896 -0.528372241934852 -6.14663540007629 8.44189527432325 0.704497195738695 1.03386967605708 0.392417344898264 3.98060674287401 5.26061515138332 2.01415598632949 -3.92374099847802 -0.969015072525211 -1.39925525300574 -1.72669144426633 -2.89975489756401 -3.31611074614811 -0.242878295394774 -1.3906636095361 3.41534486671469 0.0240246951641577
"438" 2.47094287450354 -1.55475224994681 2.33255824063552 2.35036338373971 -3.50792312239643 -0.787261478181258 0.11162154618876 -2.11358859223099 -3.56666929179973 3.09524326050382 -0.125290796262349 -3.42659002669528 -0.044449533350855 1.46161181519028 -6.12603707847736 -6.22447261938205 -2.76875094519425 4.21666546243017 0.350723430973365 -1.43504205048892 1.20249743329331 -3.16305085638948 -5.95933521678919 2.48671612125362 -1.033921868529
"439" 1.70874319313079 4.49841415115334 -2.3615717652543 2.31834309150406 -4.74676521807275 -1.84440868995357 0.458815891713856 -3.43512160825926 4.02440398132025 -0.504380075411655 3.11699631260855 -1.02918962651827 -0.577696553972708 6.32995280789692 1.78624954850944 -2.73285423538795 0.419817854307971 -1.90605717948161 0.615117674863997 0.00583180312942932 2.13104881320925 -1.10157918030358 -2.83177225207571 -2.93286696468994 -0.86114985655937
"440" -2.82406812560394 -0.84385216879625 3.03862354721014 -1.41859118324596 3.81196131746342 3.8363857610159 -0.526987825060118 6.99707499820844 2.59461366134243 5.37938440154784 5.39559040826149 0.764218375785973 -0.150747045981031 -3.98882081728911 3.78201510446499 1.51184517888235 4.11464082201261 1.98589424622104 5.28349130554892 5.22991430055467 0.984855821472285 3.92866916362912 -3.4227667303039 -1.75512369069254 -0.0562263054856418
"441" -4.86234133147926 -1.51085359001335 -3.64804579337683 -2.00806563581423 2.74450150674102 -1.89525881542857 3.49692395661125 -1.81295313467464 3.35351503277132 1.63569801511437 1.24928884447007 -2.13971520633517 2.30580364802221 3.33670707993328 -4.54366603069203 -1.71482136723558 2.87334358286039 -0.777940401742359 -2.68784518631047 1.50664321400793 -0.0430393899608402 0.540202210483915 0.939381966352574 0.815849003628736 -4.66733487750111
"442" 3.21643817560928 1.44819685436431 3.93816939739094 4.871131670954 4.63343021108901 -2.65786513921122 3.17649203100715 -5.30050317892216 3.70163912201292 -3.77371378805649 -1.99877952880267 1.74687650516158 -0.719484250270914 6.63423452555991 2.98097501376855 -1.55197480265051 4.19158009328346 4.05333872029685 -1.36942154348156 -6.05132977602024 -0.171074390847625 -3.98367623853115 -4.2069615700987 2.8508610925872 -4.22935055084732
"443" -2.09087897203848 -4.48119888530704 -1.1931487466671 0.971295882673268 5.49437079172064 1.35142166918391 -1.57909452872605 3.11089195391651 2.83386796174054 5.80758859128674 -2.80867047798685 -0.58335246834691 0.752945348395945 2.337497900179 4.23270233130233 2.7118510340724 5.10969007998618 -1.1199865931523 -1.37352034155716 -0.61569120891374 0.70033341056541 2.83064534821582 0.974810178716185 1.59737155297381 -6.96282621747806
"444" 4.64751936663429 -0.491739439850801 -5.68770775244686 -5.18268025958228 3.41285634780323 -1.91069151703252 -1.08893032765109 -1.60543389317585 -2.61784786599027 2.28414813258232 -5.90784810066983 -0.542592991294289 3.64678763040732 -1.68944337272456 -2.6915325076456 5.23960206165261 2.09857888274959 0.488673180198743 -3.50653648724948 4.25549106436226 -1.51577017824471 -2.86421824329869 -3.08760091760512 -1.01071825914046 -1.27336574906514
"445" -5.59665992226061 -5.00732465000385 -4.56470671904344 -3.5686345520257 -1.72515856695719 -0.763680418630657 -5.21546711513455 5.74692295935678 -2.3838377518314 -4.8390280979978 1.82517300865855 1.04643928626579 -2.27524040216446 2.84562409825143 -1.43846471923023 -2.15683686083189 0.467172884953729 -2.42830679786479 -3.70453577741885 -4.60712983574195 -4.38561883513359 5.34684031640601 1.11827726591408 2.2569029146262 -1.96455868372388
"446" -1.56118387044276 1.10140363310523 2.78920059399027 -1.08467319602771 -3.05308772615026 -1.4441257367798 -3.28852622177395 1.77149310656533 -0.318696047451556 -0.677696281320383 3.07120830603971 4.43845804002665 -2.61462588835401 -3.39407164784875 1.6797821091506 2.71216098116082 0.0781223765295361 0.563987878037976 -1.1909887427255 1.75188524514831 -0.124086459632952 0.19337006082027 2.42833231546933 0.657249442412687 2.77947780256594
"447" 3.69942744438627 0.742287331334546 0.255798837161444 -1.30191834164734 -0.559182493198182 3.12737897264668 2.53598771889364 1.61539355295803 -1.37387362819497 1.59000235873637 2.93940929831561 -1.80603353463629 4.434668821334 -0.658132654886074 -0.661677629032882 -2.45727848292533 -2.96305221140593 0.0625289483831592 3.14215681501999 -2.37554901824581 -0.392598793719469 1.46685239164341 -0.156689080947088 -2.78880519893221 0.114057510557664
"448" 3.25686289887377 -0.487116934888729 7.52917744234959 -1.24224669717491 2.97671917715558 1.35165659492917 4.63914740316967 -4.00280777596174 4.14567867192988 -3.80480540767022 -4.20532816142963 -6.15734661371821 -2.98702769382119 1.37243213048594 0.139651759014586 -0.663927481884569 1.57415710418984 -0.476917210993151 2.95212659581542 1.4135001341875 0.764179039581589 5.02252998491634 -2.27573820556095 2.23789306526505 -2.52636521847214
"449" 3.74284959716865 1.84512123321041 -0.994284874682376 1.38751544138061 -1.38656553968535 3.05913421565647 1.20419694118021 -4.35189305089194 -2.25574418889597 -3.14139240808486 -0.346102129105016 1.86069678602453 0.545721233232869 -0.576725497745853 1.20185472336852 -1.90005786818498 0.422244285333008 -2.27549198337296 -2.98298807367262 -1.39581496981856 -0.286795517955229 -6.39351377569152 -2.08672610650964 -1.14242427864931 1.01068142096871
"450" -2.86748447519806 2.15071025261896 -0.11638623224654 -7.03066009135761 -2.04969456997513 4.48490975575236 0.340299607396654 0.00722686644288996 2.22741779367019 -4.73457131708235 -2.88679617799086 3.96654915213724 1.48694825030518 -1.60175675608559 1.91531373699607 2.0301858784051 4.08901939676554 1.40968285706299 5.96574018982285 1.49649212381266 4.14174472930024 2.14407115404405 -1.3987441254262 3.11940915421938 -0.0195847503484901
"451" -6.05369783602903 -1.53475034392684 1.18323453438377 -3.07267074593708 -2.28909136688793 0.991212963124628 0.22415208922246 1.13726942315897 -1.12613823558698 3.04465593251395 -1.58308932889818 3.07750144918048 -1.86339649781363 3.59871561035084 -1.26334227462651 0.063282504576851 1.44274049231394 1.37059152871216 -0.980357518493528 -1.61101958544191 1.42666038731558 -1.34857713037857 -0.818555651648856 0.708921761742689 -0.0932741822314458
"452" 1.9556225911966 -4.4996851992865 3.12304345241717 2.12651607498192 -0.427890054518886 -0.577003269789173 -0.570801698975848 -0.213392728986661 -2.51327344361804 0.862680968444898 1.00627415130911 -1.50760694464465 -1.3642028220109 2.88343188355821 0.477468324784124 1.70070077684693 -2.63158803726323 7.52495739396099 -2.29170712744925 -3.36597667906443 0.220003459913369 -1.14567310386065 -0.461623189840058 3.50732342990313 7.35489041189079
"453" -6.88523195345373 -5.74551633159152 -2.35716785262384 0.526490444640724 -3.75626198051213 2.91451060790248 -2.53205481626456 -1.06687422521986 -1.17115534638774 2.28550590147755 -3.47965787520737 3.2149915950409 -3.57386648626685 1.78662202889902 6.45023791497804 -4.22109094036785 0.92683025867106 0.971339707534957 2.81540886968395 5.84243973997845 0.387929542216017 5.24468847554638 -0.0268447619164036 -0.617062212144758 0.301120642368647
"454" 5.8313529443805 5.60553564453322 6.63933037196501 -2.14775335987061 -2.4147844081912 -1.21638187496296 3.77170991388722 -4.75057388875562 -0.584221620208499 3.69746936043238 -7.83826224426674 -2.07643940822258 -2.28247853745702 8.3895925886745 0.437795811678348 -2.76290690957985 -0.266478585774262 3.10260260128457 3.00367235579653 0.706088246975772 -5.18796952151065 0.101969656546786 -3.37949078307257 5.72857268547084 1.40625662230992
"455" 1.26857431833301 0.279492046890939 -0.421483451357589 0.0559544418762326 -1.73243597651861 3.13706059270549 -0.582190744688295 2.76139816402203 0.618383685051303 -2.66071652708975 0.481341734610686 -5.76366194291044 2.26345062587121 0.286477179237899 -0.481724677226298 0.953269763523153 -2.74582968726139 0.74962461506533 1.97407174958406 -1.50175628459533 -2.87102605164828 -1.89341901334427 -1.51855242697675 1.48534378800996 6.98642366410771
"456" -0.0730375092265446 0.302475301790856 2.19869676101773 4.04286895354805 0.0055318518693584 1.46593574475902 -2.53914122761345 0.529088858387338 -3.14464440947518 1.90554430039973 0.950163862217196 -0.125439094858279 -0.0727061174591933 -1.14387185249211 -5.62090001316658 -2.93160175115081 0.352878761361727 1.83981443072403 4.87677947649551 -2.32602952563953 -1.48884415071444 -3.03224980081405 -2.82771703215498 -0.669487996783221 6.15570427361792
"457" 1.68488572088646 3.38400045840379 0.504988429545689 2.32168776933501 -4.11993889974553 1.70815157427666 -9.31254940393926 -1.65634422787542 -2.32773331242296 6.65312596690556 -2.75518355976154 2.58629610140323 -0.640576292777101 -1.15114441656965 0.680021282342397 2.88882683321222 -2.18204667264644 -2.25736015651738 -1.00792552821914 -0.290288042059812 -2.06035601190462 -4.6277700810863 -1.67188505760818 -1.02755929885364 -3.824483767807
"458" -0.458702231905448 -0.338677026717564 -1.45293590254836 -3.27892967771026 3.821102604933 -0.308173461720859 5.97448954720669 -1.65955254260018 0.247547003338969 1.19907820491903 -0.618195522575523 -2.06117175391249 0.664503569677747 3.00562566189622 0.675819793055491 0.305994289335963 0.666371064990685 0.662542575784993 -3.32728483542568 -1.76106754668558 -5.34056760313608 0.46617791575712 0.0559730049476581 0.676979661538916 -1.50409325208074
"459" -0.628832734940138 -2.65964661389535 -2.47424034162769 4.29280748853401 1.53559224063831 0.958566143062503 -2.15041252420952 -0.614247980652908 2.7076531529367 1.9878210916808 4.80601142131726 -1.53236003756775 1.47314898850471 -2.39866746566903 -2.91205082056235 -3.14545877285256 6.5886511164665 -0.408855892434609 3.35140719632032 3.75967140208729 -0.528221340408923 1.31594369764553 -1.30861789133707 -4.99101431329192 -1.31329810402882
"460" 6.22645553674524 3.11577639802831 4.11775636071876 -1.58816549274999 -0.203290014313307 3.16208900192771 -0.091361320574873 0.35478860356395 3.44550257992337 -0.0571840992338611 -6.17367211088543 0.832232357339518 -1.38090753563135 3.31939892583504 2.58797474698603 1.82097323010513 1.94437647282648 -0.861893359194105 0.581616338281849 -0.553341439849912 3.8305354729944 0.331548951638148 -1.04802231841457 3.53171403095796 -2.27028299587699
"461" -3.18644259971789 1.03949761104248 -7.69770178817072 1.08734188869757 1.03243730494944 -4.3975397683059 1.36022196385639 0.66315156921119 0.756250623376424 -0.0853354284882899 1.25668371826704 -2.44299825388232 0.563599154805816 4.193666915519 -2.81095344079216 1.22956391025526 2.49114465578488 2.21985199543662 2.30335523119151 -0.330792019627484 1.9750390658773 -1.83054557688443 -1.49578552650276 2.89060471351447 4.09366540688472
"462" -2.54726626805692 0.0950202746470177 0.89350739652063 -6.38255197055977 0.961041580924013 -2.98337288792752 -0.147246765760053 3.6941841430083 -1.34909789521558 0.131432329417962 1.32317552005868 0.495848479497178 -4.47194132942016 -3.49364742426227 -2.44656981592924 0.354098027450546 -2.04755385181732 -1.45104582968866 -0.527833869085963 4.32827007903827 0.931992387425082 -0.893996528314978 4.46408801015155 -4.03593677354994 0.372238918573232
"463" -6.09629793511103 0.930393770532984 0.229320529660826 -2.51707809663942 -2.20745532814594 -5.06243912238012 -0.0314084570356278 0.735638117111791 -3.16536158381336 1.01677350206827 0.861363500727284 -2.7308085444158 -1.39651694522368 -4.19436918891394 -2.6637989348122 5.63466203963669 3.49595327033828 1.21247123420755 0.592191007732929 -3.1835444872958 1.28651208095972 -2.05727474397552 -0.509995057066077 -3.02576844365569 -1.60216151755603
"464" 0.599755591259018 -2.78973545791066 5.72353189635791 2.5527120388778 -0.669854286996129 1.25069737068405 -0.97272689613424 -3.83097801507954 -0.33490775733705 0.403651373971721 -1.34166393958515 4.51217077792078 1.64876960367555 0.846577753456779 1.53753291473574 0.203561999248043 -2.96820466069471 -2.19723761155342 4.17959410063254 0.378089890274658 -3.50478211280413 -3.45246011237452 -2.67882319766656 6.96411867297602 5.12277683885721
"465" -0.841478052989801 3.78148847849459 1.44699007918494 2.18045802081421 -1.52804048144379 -4.90858105982017 0.906563956600393 2.40613124539566 -3.24238786378912 0.334379905614223 -0.223533343465079 -2.94417014117298 2.44695039099665 2.94061750712794 -1.06791367829269 4.32560750790399 1.26385731954249 3.10703754133241 -1.51531855645216 -0.817285078444835 -2.70442982991651 2.44109034981796 -3.95589860982572 -0.829628449168571 0.603177883319932
"466" 1.83491538815177 -1.6491888363652 -6.58188673940613 2.17748183632734 1.38598527569041 3.5073678608575 5.84527137641732 -2.40975761808478 5.56466639665142 1.44860804260599 2.08592524903453 -4.09798451493659 2.91975370373936 2.86192643165505 -3.10763729452554 -2.84272682964349 4.2343925211261 0.00280477909051266 -7.33666693489432 -3.95290620214735 2.64441556343747 1.62108257725428 0.683571252041208 -0.681706236832539 -3.53020659905652
"467" 1.25719522615874 -1.43168827441037 0.139543963715487 0.300914413647452 0.455922612486969 -1.33178224702848 -2.31227192963925 1.02355726100859 -5.76535501936841 -4.11279407723817 0.239869229159805 0.726774027729057 -1.32526699244514 -2.57545445279749 -4.8316860879372 -0.096015990480834 -2.14695761608055 -1.09506548818054 2.80554887765419 -1.95229317552904 -0.556088948082473 -4.99081461419475 3.87860543053233 -3.04742228970261 6.92315394630401
"468" -2.545276424798 0.51547732248716 -1.61239037413144 1.05655087245692 -0.24131535505283 2.10053837555152 0.0117044416819962 2.76246306109428 0.157566876932959 -0.624793988983476 0.914999297156781 -0.997971161943566 3.27834597012887 -6.46112262751903 -0.860339294412341 0.795431858910128 0.594306777348024 -1.06561468028674 4.18200982312434 0.463038059226445 -0.685798607045613 -1.05759668058061 2.49136479147969 0.902362519987455 5.45061162214831
"469" -3.12300957912048 -1.9713233869496 -4.33080061469648 -0.391303534808186 -4.52433347993021 1.90410074651817 -1.59466905999983 1.09862543298982 -2.17329531097174 -1.61232744628892 2.91277084385689 2.35264245513662 -0.00180199515568162 3.12449709473464 -0.03714720770458 0.795216102765699 4.36640222178655 -4.09764732147824 1.70458692297826 -5.39881827466322 -1.95716575107149 -2.21588054510938 -2.6957498690913 -3.76784656302955 -0.633075975802348
"470" -2.63136979166206 -1.19487352933946 -5.97007701952513 -2.99408955189902 0.0297305279020563 -2.38912567826493 -0.604686314083394 0.306944687277978 0.236385824023106 -6.06850562475568 1.57765036756009 3.52235638541199 -3.24408939216605 0.123994906504411 -0.0144438725621401 -3.94731437440531 -1.63061338536839 -1.41561008310255 2.3996052111668 1.09122649426171 -0.60589797364683 2.45739879823067 -1.55797445468599 0.941675601777691 -0.849352542835897
"471" -2.79003236581268 -3.22554876715097 -3.88505321692116 1.90171551616788 -2.7131438901472 -2.70952051764238 -2.76463767081908 0.412268044512395 -2.73614486332177 -4.60897842145008 -1.44589985010665 2.56213750392614 0.0936933503394191 -0.862525046864749 -3.08669488575574 -4.04860558443737 -1.99348197661252 -5.83217428945685 -3.37930952582068 1.12410772885629 -2.9629353758017 -1.46791485811738 1.9887409478371 -3.70155800533605 -4.26171470198474
"472" -2.0681394545928 -2.69806822159317 6.6116922319209 -0.198057441278268 3.92740824576308 4.95816753381528 1.52348830604985 1.2890046077934 4.15529456648351 0.430349881410274 1.4101194036832 3.08588134759551 -0.145220063990393 4.88614830501684 0.991109554701221 -2.90641227879687 1.92675000634314 0.645474782182041 3.29843762680098 1.70733017756225 -0.828015284048217 -0.17852987222451 -0.168014751499357 -1.17550361633429 2.90906084538246
"473" -3.32439190812864 -1.42532256735896 -0.780806207517447 -0.683326072590402 -2.49151890790979 -1.23955634393171 3.28036602536887 -4.4348883054416 4.23797458550507 -3.31633897683333 0.286672373034979 -1.40738075210165 -1.58619142975713 2.09666686561739 3.22804631168635 -2.01684010450967 2.16087752404278 -2.23133270117876 2.3680099447314 -3.3830915513722 -2.18979635026433 -0.695988370120654 -0.33124465588848 -2.30020501011201 -1.77616814547552
"474" -2.62936318086097 -0.0333311000199417 -1.35953475331852 6.02937013769324 1.24546945986797 -5.93438102384881 -1.29282533155601 0.676686892694868 -3.17545876757434 4.33279997919354 -0.919783707056789 -1.39106797470252 1.53089121728937 -1.25640794615799 0.368234926169702 5.29277954986761 -2.88070126596385 5.37249249607917 -0.677514683408645 0.929563463518603 -0.778169401130316 -0.11557564066675 2.66532652488029 5.83728566956987 1.90820906521979
"475" 1.33140056550079 -2.3244280537839 4.25012946444576 4.10162809810417 -0.0953599791788641 -0.0469500697925622 -0.210383588660218 -2.97101094506049 -1.27800732303903 -0.717464329172964 2.11279253320329 1.50358399398581 -0.156686877193373 1.77275930556994 -3.34185569126416 0.0666160641943276 -2.62997781241748 1.71876838409495 -1.71573020885506 -4.87012985224013 -1.76824990059815 -0.573707093615629 2.9976889774201 0.243516128755744 2.17634448003746
"476" 1.99859906526024 -3.48980228872377 2.4142369105297 2.72408356107116 -0.0225272939180062 1.20169467424452 1.02260593333238 -1.48157478187003 -1.63290016374288 3.3580698440831 -2.7455559434024 -1.87138163955805 1.87840863472743 1.58111436205186 -5.14147977562512 -1.23520335406639 -1.67217588651487 0.585730154780186 -3.04635270774546 0.766343344088652 -1.1378217025134 0.0560044661257983 0.925284840150902 -1.0290365788905 2.9050249281299
"477" 2.55431139778912 2.39309210141758 0.10499509509326 3.98826365702532 1.40265309313562 2.38724733508365 -0.679758361831078 -1.7739925148531 1.1426598865964 1.40975356997547 5.88026826189112 -5.41701107101098 0.459175849830764 -3.60372073545466 -2.28326335482844 1.25893167262659 -2.13096613867108 -1.75791925082972 -1.23386961223338 -4.22448433572465 1.65232015762905 -1.27584300209091 3.89429886326843 -1.17441643404967 -1.13962210424373
"478" 0.671400426090754 0.907921579447205 1.99928575177594 -4.71512778490566 1.14998068307636 2.92151202307712 -1.85442490032916 0.0764531391108842 1.86815846495946 -0.324445243928334 -4.41882620900955 3.25389434533279 -0.910447972484339 -1.50184449778051 1.95209958582545 0.306679301140639 2.16254970416711 0.0643422893749771 -0.0962937146450613 -1.81871760741113 -1.40266101142032 -3.70323369471082 -3.66682522427209 -4.24067862318801 1.60269311327115
"479" 1.60518894494508 2.77799802705123 0.21225425699224 0.535490186667145 0.682350710786201 3.91639476665343 0.730941305710693 0.640306410344759 0.842622956058177 4.3111814967355 1.12425464228957 -1.12482420211884 1.48758646576511 3.50692713226985 3.10214760800378 1.53005231278552 1.02760962599377 0.409453757023044 -0.978757755905784 1.29095238338251 -5.92755697809222 -0.551042371741322 1.40821348855711 3.84592663260802 -0.956454280250242
"480" 2.58714044521326 2.51048835987105 2.07489255590859 -2.11401982660281 -1.18762117159202 3.45321911340366 -2.5725143515182 0.305844872012826 -1.39324451781999 2.34887408640511 -3.31725529217865 -1.96604779780919 0.638701799152334 0.983831255907005 3.888684650856 4.95810355667939 1.27426684312337 2.1376529919411 -3.06192705283446 2.0218478792737 -2.0477862943045 5.32674175226 -2.0835022045777 -0.000209982577309503 2.52909500922354
"481" 0.447267087923407 0.993726209563275 4.44315621575286 1.34021537763653 4.16564371944597 1.40020627296606 -2.13166974016683 -2.19925584244517 3.6280994449038 -2.75351585103965 -1.41856211739223 3.62748999122075 -2.06461470152729 -1.2078064660424 7.37024163408968 5.97846750568728 -2.62293196070474 -1.11365801370563 0.546814678681598 -3.49731576398453 2.09665788126291 -11.3570074085135 -3.20003210793641 0.0195891015393994 1.99859269872684
"482" -0.305794303456589 0.13317504493324 -1.09711523677179 0.538797568051292 5.69733459362155 -2.89928554340545 -0.24777099140116 -2.67533784279972 4.02258776690942 -3.1995279630432 -1.27442169549377 4.3454560313662 -1.40856424246886 -1.50851456503489 -1.00221235250325 -3.06233337085459 6.4453465567082 -3.69415964191349 1.94884812415785 -3.17517488700856 -3.36585694214497 -0.043216358673064 -4.46772520758354 -3.50729985252183 -1.40360220118383
"483" -4.84909609087999 -0.230367051765659 -2.06944305301368 0.532259835801565 -3.14922834706168 -0.59114633433827 -3.44419222371642 5.4461120366533 0.454295104888973 2.91007094084038 4.92064229807227 0.754850636890258 0.436626584206362 2.49519749332756 -0.178790245973761 2.49432486108587 4.17517381352881 0.966464280721508 1.96699948151525 1.04935030745085 2.21552085054563 7.57004036394712 1.54326432618747 -1.80894589099582 0.178348110477913
"484" -1.23349038845218 -2.13750168029374 -0.842944835589099 3.87819236841659 -1.4582475095228 2.50165273960199 6.66011145349623 0.864755726597069 3.7181153966511 1.33505353976465 1.81526548546337 4.35718402051165 2.35556922809724 3.56221002991617 1.87178364223353 -1.57641441774629 7.39215217781341 -0.53686920979879 -1.45717760110933 -0.1318129629093 3.70885550502426 -5.43829288411858 -3.85127959231306 -2.41321996845481 -4.01499704802534
"485" 0.658937373489795 -0.0528503624199881 -1.20458734984036 -4.32976730907957 -0.962276201669243 0.879894837364732 3.84605905587285 -0.803561339813973 -0.0822453733550808 -4.46283302587778 2.84600717852562 0.578806818270049 -0.0410273535786045 1.23170477843186 2.76600458909401 -2.24522190944008 -3.57095529816027 1.4825721002791 4.50698992878572 4.18405074810136 0.8503737553148 -1.74204263171359 -0.843447202877936 -0.263770951249393 4.40273646254622
"486" 3.67067627710473 -4.318725264418 1.32152123329278 2.80865748482211 3.19932303405762 3.99740957447429 5.42863748858682 2.14176248485022 3.03171844803087 0.827598229305356 -3.22499059680802 -4.06359794398906 5.49535027724283 3.28852895622928 5.72903696398456 -3.17963806756177 -3.57007311117293 3.12832420189684 3.87139148188197 0.0126719078580048 -3.84202504527353 -0.2490625278236 -3.81950220243004 5.45839045516552 4.44130932690113
"487" -0.542950389605318 -2.08578211947258 -3.46601434905947 2.59155206440944 -1.70281469514922 -0.952279459888172 -4.48160684483004 1.98519908499451 -1.33268448079774 1.3724529549311 0.955078683136962 1.33166204080639 -2.00391831794353 -0.162123040304627 -5.20009501882265 2.04031860293747 4.04017681091883 1.86462172404516 3.91751074144229 -2.97945620655909 5.46288172761018 -1.30149711770887 -2.89657371861578 0.300261449339856 1.82354765572728
"488" 4.30352580929099 0.536678057698025 -1.57528300543665 1.28644046566199 -0.182010372652174 1.23844276022776 1.93120927597926 -1.08375691495206 -2.07091182797185 2.89040267034586 -3.28539530792101 4.98273643840887 -1.34448527435685 1.42229324474381 1.70705923487787 0.592570340578364 2.02947047557762 1.33480425119294 -5.21323951980487 -2.21054256910308 -1.04620099480745 -2.95007795051569 2.80192544401679 -2.32678511405376 0.0859042885492406
"489" -0.167993107336947 1.95146110493081 4.63997576910188 0.263703769864603 1.23115864722146 -1.01913683705516 -1.43446476479753 -4.55639366893309 3.51081056543375 5.16120946170852 0.0396649530827877 3.32039938143597 1.40427368023096 1.66112122912432 -0.431754226224249 -4.21234296328144 -5.87196072529808 -1.95954290973209 0.487101951139513 5.89272724982487 0.117828649283638 -2.51486058270418 -0.459355293035131 0.196830617051344 0.480442905280941
"490" 0.716023422367987 0.559717595096753 0.0134778462963932 2.60303706336611 -3.63587233060138 2.49521370937094 1.7801549153529 -5.43937125311393 2.19977888360811 0.585316227766447 1.33504545382352 1.10322927488035 1.84053214597399 -0.506485308773015 -2.48767076798025 1.80511890131028 3.02600380793648 3.46353275833932 -0.382500183513467 -2.29082151813283 2.92464762766814 -2.1334606339549 -2.36202842170823 4.03126780136952 1.1826932443519
