"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"448" -2.23258538347678 2.8825025781712 2.01019084977548 0.513947779723849 -1.77549311029263 -0.311215422932029 4.3222941095692 0.387182601601775 2.93803180995574 1.87954541463106 -0.931659328412731 7.39127679835999 3.70548407521493 -1.5664076734172 5.09678697636837 2.75631353324773 7.20506275722097 0.00233614489303316 1.55403133159201 2.31357058119056 2.28673616410204 5.41883547292876 -4.0228023837765 3.10654040442723 -2.54250771135144
"449" 3.0171909513576 -1.60099222807166 -0.0474220704150616 -0.199190660977501 -1.01167803350194 4.62345584934681 -3.066897223186 1.20682414437637 -0.490906447160369 -0.738872532538023 -0.691761330673355 0.29121552831451 1.4043433593295 4.886736306657 2.33525527872513 1.53150325189218 -2.06218006106188 -3.44581764238411 0.937903122896082 -6.22193685739497 -3.63540092388004 -2.65596100811962 -3.59828827536678 0.964462694074706 0.494543251016689
"450" 3.54931375604078 6.8159104467125 3.1615826469874 -0.189063477025812 -2.00872648797463 6.84624961829076 -5.71154876650508 -3.98576573039066 -1.15462504908583 4.15866325164503 0.313881188647025 7.20202807206767 -1.71515769276235 -0.316342506220975 -4.25292001247581 0.546080562540585 1.32452262827689 -2.88167803091325 3.18968853784507 -4.43833135206168 3.21077296394879 -4.90596472695227 4.87100570966177 1.68412812008061 -3.72984277674257
"451" -3.52078392975039 2.53570345283086 2.99450877238094 0.923437536384132 1.54774983863211 0.303760022133096 1.08402613611692 3.47864587310073 4.37772839668195 -2.27950634112133 3.56064613217735 2.40412583134599 -3.40993693375304 0.550040368211522 1.45690434031206 -3.35809870916872 -0.918101886338223 -0.461019105601269 -0.689786481030496 -0.0663300832385497 2.15748771069423 2.32017810997589 -2.76460838588673 -0.0688687561112374 -3.03955009697922
"452" 3.87032307921271 1.58320025123914 5.76147321921244 6.03448223680562 2.1354152117211 -0.133717337477392 0.0815482181549317 0.705936189238909 -1.91335439546071 9.52745361091888 -0.171576929805945 3.3459436923275 0.143515325178183 -1.56952901640898 0.502814246433626 -3.80026327686668 1.92879630894491 0.4058922546167 -1.02830177021433 0.214125694802656 -1.95744002576507 2.22374683165766 -5.63419641558818 3.43481401147321 -0.0175368372625611
"453" -4.10260590349247 -0.415870694064479 -0.89123890029732 0.834538954539398 -1.81582377547369 -0.591466332516923 -1.93582928015094 -1.70450580503326 -0.892879368064192 1.45620184176654 -3.26354869602004 -5.31351897428034 5.56434298648401 0.892114207288071 -1.99578361439222 5.40687038498931 1.73752893719237 1.06242988084995 -1.93507852130347 -1.16354207955468 1.55740479434535 -3.40860864428732 -2.84751910621688 2.05590530695859 0.783954246314276
"454" 1.84190649148074 -3.1362668918655 -1.70165581955952 3.97941617856741 5.26968625538468 -4.41385195491131 -1.36735826903111 2.48703259374027 -4.25151336724999 3.64382342008963 -0.102092322808374 1.0233405779047 0.233106041123344 0.491894844182889 0.971025036256426 3.92511681495353 1.85180621405287 8.02118962164161 6.49108317360292 3.23413611688948 0.121541957396575 3.29629493567293 -6.05709154735304 3.89802466819116 3.11293546333926
"455" 2.31932107255581 0.93202080794742 1.00331341373744 -1.12306937376457 -0.680401033442318 2.74643784866866 2.7139504543985 -0.376050288961486 -0.0895095235225973 -3.85110413885649 1.50096672255979 -2.79502755746856 1.84992730846518 -3.16320347420811 2.23988705275538 -2.20292448838787 -0.804052593655453 -1.00581336379898 2.21842281461517 -0.194073564387555 -0.449924191806532 3.94908664148993 -1.28297650815972 4.56053966511484 -1.0790001643585
"456" 8.40712247883883 2.04946415848488 0.680294929512762 3.2746903215957 2.3972922462181 0.310093878448422 1.26048254842329 -4.28857951092853 -1.400487404437 3.50540087900559 -0.0908342015755879 -1.20881800284753 2.4207689378225 -2.49916890716187 -4.50073175110237 -5.53523365600026 -1.72500527049505 -2.22769791705428 -1.10403939469515 0.499657786276316 4.44703571121523 -1.11794127020861 -1.53243968706638 1.69193479522443 -0.473745829880182
"457" 1.3914348143512 0.949755633567515 -3.59449481956436 3.18804169499802 -1.57791702630096 0.842441610304848 -2.62948802927635 -2.05210335849056 -0.705423832653684 3.32608663960286 0.742646395805875 -2.28661205480132 0.341934954941201 3.17555141872279 -0.540115656966921 2.19844459838424 1.87854339662319 5.19002111036691 2.60856893756208 1.99440202578396 1.33730596842596 3.29175120331387 2.23321453017396 3.50369613498524 -3.54163712678791
"458" 3.63282301332963 0.163166906211772 3.88979255668254 3.37320466708093 3.61843670824763 1.56965364527331 -0.975958472739511 3.35618283769274 -7.13284735983779 0.792818041342783 -2.76410544075685 -1.00924395598197 -4.66926219100766 -1.09725980745969 -3.94246764612338 0.6266288089411 -4.35732178749519 -0.395841569876085 -1.88897938048139 -4.44026586520152 -2.02206971004381 -6.28815613596491 1.01775646564639 0.0480026185832836 0.475647424251325
"459" -0.470438784804863 -3.05484681496804 0.240216091467723 -3.37972117389072 3.47059465504549 1.93010612082313 -3.39828968025657 5.53155347085291 -1.33258946521849 0.303755094550243 -0.985263754426276 3.99205904162908 -5.55263054091741 5.94504260660503 3.70231749390129 -1.53607046429184 -1.85928463014339 4.57378264344855 3.61463109880006 -0.409423152982394 2.14230992331832 -1.05231136912027 -3.13534748531462 -0.0342870741998015 2.41026824953777
"460" 1.11000354950518 2.71742142313332 1.61518918157811 6.01117404869697 0.882097076722861 1.33580923019993 4.78814269982975 -1.17242345785245 -2.71391489352168 7.83561185164315 -0.694519926643155 -1.12234041460875 0.548192460201899 1.2106403198931 0.372673996733718 0.813958362047544 1.16447776643714 1.97652214007228 -0.0935256669767403 1.07506681540399 -3.03744873163886 -3.44212243098592 -0.228840168008047 0.450468980344773 1.85412543237144
"461" -4.16873151962312 -4.73804738614858 -0.549582884311199 -1.05234971013335 -0.921901362749759 -1.74649346719173 0.160375096600498 0.503656428365487 -5.06925639576328 -2.38596179867765 0.0637235593653721 -4.42306299488422 0.319087625136469 -0.684339131591579 -4.91789422305699 3.81264989248491 4.10797287193777 2.4240943673615 -1.11081929507134 0.289892565892447 -0.902728609294114 2.53321889756591 3.13041528110146 -1.79853695895697 -0.240075457294985
"462" 0.029615815711236 -5.51358052120399 0.22606569789948 1.95177043610624 -2.0916593252706 3.34392921743472 2.45260797918923 0.945603894533802 -1.56993577963642 1.84689379434153 0.920607360112962 0.336844549326411 1.68187482629426 0.131746450893243 0.533314410087 0.88878142193511 1.98382251687771 1.18315311001103 -0.431597676004137 -4.50917735935004 3.10275670869707 4.09231564243571 4.9731240804854 2.85958360752909 -5.25519889065899
"463" 0.732025131803412 -1.78527014932319 -1.97653936519247 -4.25106477981759 0.811101114478289 4.22666709130675 3.06323565448588 -0.705700793828267 1.2822313287703 -3.84540902398184 -1.40432150371453 -1.9947185114473 -1.99874064367436 0.669644681258708 -2.31978095404448 -2.70285958450897 2.19635484999012 -1.95297648743149 -3.32981739284482 -1.78681049566537 1.79680411647905 1.47196968784715 0.713426881526394 -3.78068158664088 -2.51156583682055
"464" 2.81265770507378 0.558422365641626 -2.01043999500757 3.53368098947244 2.48958199401246 -1.6293787462037 -2.44757069351513 -2.71576834313037 -3.65749575006703 -2.20047969061746 -0.56626596919955 2.51355742896952 1.62081521663631 -4.70325180013989 0.451507968039497 -0.733471796796864 -2.24347950681172 -2.15551962963846 1.41330509175075 2.29417906994293 3.07925986315657 -1.40489642310722 0.572197627268049 -0.916459605339647 -0.869555352875547
"465" -4.47584396911918 2.93270755246816 -0.843488379134922 -1.73118714506 -2.79886640488224 -2.35163159619766 -6.94656164236028 1.86924125405579 3.75161206919012 -1.09969396446706 -0.342963746089391 3.4953487000472 -2.83164194851102 0.974389965803678 -1.77223221150038 3.73357319172947 1.63335449579596 2.83195724855249 -4.73181018949247 0.246389957812381 4.57746608004403 -7.0954269429442 0.88554144054001 3.57187333921416 0.835130183519405
"466" 5.1756066513351 4.27545027839923 -2.12872638987736 -1.86607251093967 6.49704952563507 1.05978215559328 -1.80924147356489 0.662087924133449 1.30648043264429 -1.13359477780898 -2.04647401635934 -2.15750395177272 2.01637069254028 -3.27373316986225 -0.217053589513703 0.252919312586471 -2.90660023942103 -1.39913671063743 3.91253333016154 3.92469646365463 0.757194810037837 6.34638778950524 2.84698869809299 -0.577674084545015 2.27327350408801
"467" 0.516242041186364 -3.41921217805172 -1.90219340977694 -4.66957539402232 2.88132797298975 -1.37813978978999 -0.195116773683102 0.655069082866935 -2.60884726076423 1.02717703230271 -2.21049446632545 -1.11302324912251 4.4536135173572 0.228635468145448 -3.03113525348234 -0.0749459056665883 -1.90257562783991 -2.27190910319838 -2.58199898132585 0.329746871521588 -4.54082570944768 -1.46758705778936 -3.45145227431314 -2.9850776150548 0.547762629595591
"468" -3.75498448740127 0.985037977314264 -1.56621210234424 2.6091234033317 -1.49519544221317 -3.81759439222203 0.75857379306133 -2.60694188662852 -4.76302669501881 -2.42267354633905 2.06397802727064 0.19141647649083 3.8100639521872 -1.80722881846702 1.56699131848647 1.6120678158238 -8.29983649619902 -3.10594624385671 -3.29642864884128 -2.71592445105591 0.476356699839294 -0.0683191321240023 -2.19492602644174 2.00734420798765 -5.37991749943442
"469" -0.653757759850514 2.58758392140693 -4.39953316452009 2.74706423170316 -0.380382858340244 1.96310756056886 1.30428385107716 -1.0129837215777 -0.570449593525507 0.964935083488852 -0.636380806352436 1.86631122504084 -0.550482572752957 4.83022104999779 0.101715710216891 -4.69817021767093 5.37645224335563 -1.69816240192406 0.50076259288762 -4.08711706587909 1.53479065948588 -2.18669638212435 -5.16936294212142 3.61601310602501 -1.15245506735802
"470" 2.31765117702923 3.99636004757475 -1.17885706733352 5.52098133443516 -4.99204609999321 1.06906964403645 1.0110661436338 -2.22296662472507 -0.471167634866714 0.983161048810869 1.72888604536139 -3.96535919845276 3.96420353382256 1.1214528979598 0.392160603225245 1.28692505252911 -0.0187712801731617 -1.54788576860948 0.302128783915688 -2.09015105270495 1.12198054070626 3.5609362850262 2.12216780299259 1.00057419954555 -3.95435949563062
"471" 0.386224418969631 -1.35686964968538 -2.99462503632201 -3.74173036221008 1.70748653782234 -0.747452979596074 1.28222073744001 -1.80395176144335 2.47057914871794 3.78414780133119 -2.83209726838439 -0.4504060397114 2.05134457020617 -0.99492309181953 -1.17035072624682 1.34937214141053 2.01997158800756 2.06068328280876 -0.305623532710295 4.3432731687415 -3.50977431973873 5.50800977517975 3.50643004012016 -1.30729917813661 4.34005000186902
"472" 3.47492794301607 -3.28101548284399 -5.13561039623439 -3.41050750146717 -0.506901244169522 -1.60333229006799 2.33441676636744 -0.829721428964227 -1.07965533584684 -4.94257074568485 -2.33438346345684 -1.12761304879252 -0.919002038366334 -0.138715490351492 -0.227268278382751 1.40635917829929 1.23316642580295 -2.74923231052773 -4.71617424212402 0.40639548248664 2.70602628284387 -3.28419024865619 -1.41826041114461 -5.08453495305846 -1.99174422913773
"473" 3.46035951812266 3.66386694564589 5.46114278944842 1.16392165817144 4.78776887283865 -2.91269849195836 1.90706603994221 2.62155638851528 -2.81988750275621 2.31010593707494 -1.87585047106189 -1.6038429830091 -1.60856141939524 -1.49561004138452 0.663884047593239 0.511773011392847 -3.51198727542128 5.3996279463303 2.24750011660758 -1.22092623710448 -1.85597280136207 -2.96997375280673 -3.60900686732188 1.64050441154581 3.86285302561585
"474" -0.633227800611441 2.03268681014348 2.8582806783748 4.01164202387208 4.33188142080437 -6.67506553428395 1.68528468462601 -1.79193151478649 -5.132355836707 -2.07842457698712 -1.99439955850071 2.605904583818 3.08849016882658 -7.8921843014801 -3.13577167454228 0.283121147768598 -1.00015492006946 0.433900618412929 3.08523867278433 -0.67104437237036 1.24819589906037 2.42829460919324 4.22512652767977 -4.91271183389678 -2.80254980485435
"475" -1.58687501805559 1.3431745545965 2.47193499600498 -0.591370364442503 -1.88875333924015 -5.57022734853109 2.4693257780963 -1.41275328484489 -1.55839652458378 -2.94302432128541 -1.79322478297199 0.0927102773511533 -0.0738031715357919 -1.58262462402372 -0.808825373531909 0.582094383674965 4.34166662646763 2.77421042308871 4.08403149084744 -3.72852864623257 3.46913916758806 4.72101748663438 -2.86658502940429 4.40640690401719 -7.84085157425044
"476" -2.42376983041012 0.202916041464853 -1.6130336563783 -4.02768098102151 1.22502185718291 0.0207910596344009 -2.1989647237001 3.70216881680006 1.25287697316321 -1.82885177425982 1.31474313404479 -2.52939799453597 -1.91465726418492 -1.85567848924207 3.28135976834839 0.480774140452455 -0.458762973591691 0.214416974961108 0.778689991499342 -2.2631864208117 1.50170368371626 3.52383583942494 -0.0841524935641752 2.24782937541594 -3.99896395430034
"477" -0.0475073229732661 1.87437214863054 -1.1278957532695 -2.65549333317824 0.502079994218258 3.95913804899987 0.0389306598693819 -0.713037865617532 3.01822031111176 -1.33090094910261 -1.06377775997767 -0.614749481828919 -1.25756411469987 2.50015565145816 5.94507502033392 -0.390578271818598 1.72545455317145 -0.681557084751591 2.8888848810535 1.81727690482249 3.45273920134134 5.27016259205038 -2.38107873038654 0.826930623032615 -2.94618632780117
"478" 0.272282038606555 -3.5591166093045 4.13052202790753 5.89259980191436 -0.610269160354807 7.56138577533175 -0.460892545755443 0.0519355669181335 2.41626833592738 3.90154192016295 -0.545437814967129 -0.283115874976233 -1.81877758496797 3.28875321057198 1.27424231663506 -0.52680536164559 -1.25773268170829 -2.90518634938324 0.419843383128669 4.40585659834292 -0.868110842898998 -0.721141681557809 1.98921672343998 1.08041683234001 0.939808377074556
"479" 0.562900127320005 -1.54509627617491 4.42709190031728 0.75769460459346 1.07385146753675 -3.28835554884434 -1.41849143400765 -3.96185961883051 -4.4102985947329 -0.806508127918562 -4.28367686697169 -0.782759562167326 -5.25139226169812 -4.31309901328165 -1.95016950512543 -0.0872480041476427 -1.19661264400737 3.35928774035053 0.109682249508251 -3.58075109185779 2.57117818775129 -3.81728444876363 -5.13637466321447 1.89806761403124 -4.17112383970254
"480" 6.68173619452158 -4.59035320063441 -3.02150395424909 -0.315415267012199 5.66321696051942 5.12309968786755 0.162175075975252 3.15730457220361 -3.34110616215153 1.13914650820954 -1.05839186008928 -2.44979150359728 -3.45959944520198 0.861529356089466 0.384465784203038 3.64334832509815 3.72463408005023 4.43730473765338 0.293879239354123 3.09579520317802 -1.8611691545981 -0.706611631753782 -1.16840678753508 -1.04110406436113 0.123958784982165
"481" 1.40417913042571 1.08758845330636 -2.94016235303811 0.0593375627144091 0.227312508813187 -1.32259164630292 -0.592884623769938 0.969291754253294 -0.781386063069139 3.3419434237086 0.122707671027221 -1.79604586704983 0.117561287423099 0.463067449920019 3.54324169912537 3.30797803801671 0.867989508811852 2.48235325273045 -4.37601392575704 1.37423764568907 -0.576281292804018 1.22588796482867 -0.767980041296106 1.59639613171898 -1.34680517653117
"482" 0.210590454371204 3.00017838547235 0.194093734827115 -3.33467140189282 4.76757126070096 2.79312673915822 -0.316615086028503 2.26921528740453 -2.60707984564615 3.11029731270748 1.49918351484887 -3.05648223201177 4.99724799000058 -4.09247427289214 3.37655310295062 2.62768696312192 -0.547081860788898 6.44344302969694 2.97631410739827 -1.66766909974214 -0.204331336188124 5.76061025298042 -2.5138864606205 4.20313508231011 1.60958994083616
"483" 0.544510221621015 -3.10325569496112 -2.40209207744522 3.29486107547689 2.070197702959 -1.23028176508128 0.748579743046349 1.27422012520022 1.99620862135168 -0.0729066418098225 0.967717667914965 0.0840267576600906 0.778594166486031 1.58347699831872 -0.155170660110526 -0.720776055535054 1.71453272231358 -1.19209568916432 -0.768001860312775 -2.38605799368989 1.3651756808427 0.0579613990668821 -3.63777013754454 1.35025029752487 -4.56544441841412
"484" 3.24004778200972 -0.657678057332068 0.694083294613293 6.96478098534009 -1.63877309008058 3.00960889679917 1.66874988814437 -6.61177689073218 0.580730533959426 -4.27836953368234 0.0176720802438013 0.542316911285944 1.03516478976182 4.58629137644332 3.00958155686981 -1.82808529992488 -3.44650775898332 3.48071160154395 -1.95539690881273 -1.22854268817439 -0.622266129146132 3.43127015400183 -0.338866636680629 4.99050058275365 1.10242916172041
"485" 7.44120594214621 4.82834336867239 -2.27848989544475 3.81559377608742 -1.31575045585526 -5.57546668831123 3.31232786804949 -0.154091694161932 -0.383226764710513 2.0415642083139 3.4047735835817 0.332921092099428 2.63421129271714 -1.0256159716946 -1.77565609627314 -0.669118601965459 4.71401474695207 3.13331010442646 1.21292567190756 1.81331972430297 1.59640694588257 4.03907661430463 0.465057043449975 1.64087901037345 -3.25115394379161
"486" 7.92381687001696 -1.09717983246911 -0.29593857169988 -2.51632717548945 0.712203897618058 -0.301617743817213 5.08786759988853 -1.0419759675543 -4.47199514004473 2.62488751367564 1.93142266632964 -0.185121296962049 0.316742825166169 -4.87282281245498 -4.15434347329788 -1.29825670344926 -0.815677191081411 4.67534963665762 -2.12644702706909 1.89858690543578 2.98984088968647 -2.80607967976729 1.90706174197891 0.427290377636879 -0.369964121064194
"487" -2.15030492669601 6.35150847374558 -0.987594880152044 0.978375614733107 -3.88371219277302 -0.335630568176197 -2.16328859861668 -1.57133407551521 -0.138716770059572 1.15965291278219 1.85497661520304 0.828692979465189 -4.00436952769538 1.7044755004388 -4.24884519693587 -5.32374621082538 3.95852064546607 0.185113402849183 0.880925512551907 2.32873512085935 3.56282362447701 3.54016719102287 1.00456694794363 -1.60797628162554 -3.52015472915195
"488" -3.8210567559098 2.1419406481907 -5.76592968548596 6.43112046428588 -3.05132361811818 -2.54807478570628 -6.88735048536159 3.61127164638823 -2.71674752943361 -0.784897488702323 3.57682047683808 -0.178561323301017 -4.38704320110138 0.154431390445672 0.112998738279775 2.65087672101536 -2.00357537995965 5.03407260995017 -3.38081698367919 1.97596455779127 -1.08554761887868 -1.07237398823348 2.5888629826599 -0.261295481724799 -1.54414726052278
"489" -1.8474875783855 -1.28921325685982 2.79527434541225 -1.67228140709104 2.92109113426242 -3.79787695050891 1.18837508226313 -1.93853980866027 2.52318576416433 -4.76039267584839 -1.66970448869246 0.998473984064296 -4.46687961733034 1.30179456531125 -0.676703770959727 -6.19822197977427 -1.13886778182509 -6.2927564446606 -2.00813453847826 0.145104950403417 -6.40834315019572 4.16650759947682 2.96424060186334 -2.84639226759742 2.19428041777787
"490" 3.58333837746426 1.52647718897563 -2.1171660763055 1.98665077286404 0.475383923192741 1.60690668295288 2.46483881885355 0.397177406228434 -3.57292878622324 3.18201279767106 3.27181663315898 -4.56689287823243 1.4489119761484 6.61558053770395 -2.89099037939185 -2.12082756178998 -1.49772715631063 1.85869588238078 -2.45515780974895 -1.67285475108453 -3.40191625836851 3.83568997824584 5.91303949999962 2.27430101110524 -1.83652455562751
"491" 2.73910119473683 0.727248641533907 7.18814929603935 6.14838238410916 0.239605745146457 -1.97017443521634 -0.687033202460609 -4.26424802510417 0.650048354182223 0.484043219038101 -1.33061187316968 -3.41661686235356 -0.643472640297357 0.955294143368414 -7.79484401139675 1.17718017174561 3.53299510882847 -3.68712708291604 -2.79946441539403 -2.50077016937107 -3.79644311930709 0.568744874173635 -0.353760607900305 -0.0662592060379944 -0.0205428601404095
"492" 2.44934451140074 -0.180352859968574 -0.68225693382871 -4.66451952335664 1.61420585708614 -0.845505522967803 3.54438602812702 1.18844060411886 -1.63250972665454 4.25777493839738 -4.27933847905284 0.543904213342593 2.49735394479073 -4.52443184127411 -3.03903424287872 1.10760927932394 1.46125039495856 -3.3582485203754 -2.94377628009322 -2.16091493439448 -1.58497722276157 -6.2904647324454 -0.765515295747147 0.876282397907917 1.90597876711954
"493" 2.24691903322511 3.34394136999829 -0.941626745596562 -3.04318964924641 0.722823391744064 4.76485992144643 4.46346488721761 -4.02430350507909 -0.509086310186524 0.723911588566108 0.277342517561294 0.566200966676773 -2.07544107438337 1.05472502312633 3.21132774067434 -2.85838088010771 2.99820740879028 -0.504052750459201 0.903056990667374 0.674351620638 0.887098706391503 -3.97712003707488 -4.78048063453839 -0.340065188448574 1.37321541420348
"494" 1.73836217891279 -2.24877394522068 0.740056978161286 -1.59224772672321 4.22543395799817 -6.53904188455484 2.73340087153318 -1.15085401334309 -4.96921081384863 -3.47774274078125 -1.90522104175762 1.47958458135043 0.698356340580006 -3.28372064849365 -1.51053565414737 -0.042439508852793 0.65577670851039 0.852137717365258 6.36441040138532 -0.753489770666063 -2.28744689873969 0.219853965588202 -2.10220663177387 -2.90719137433977 0.965880466130359
"495" -2.05421141227582 2.65867962966878 0.68845162941936 1.90147160960436 -7.11552549505138 5.79077384466326 -1.44754516395154 0.797802884065494 2.63821011728427 -3.17631913277679 4.44870075554442 0.897597211189126 1.47015298740689 -2.66998535813476 0.979354974342021 -2.02652422391637 0.832325330957882 -2.50897130649059 -0.378684931140491 -3.02240437540018 -3.77714045337541 2.28367549511606 1.86759338699366 0.600663190088402 -0.243836032506212
"496" 2.3293582170849 -3.60804518543909 -1.35909612416685 2.67574525047945 -3.912399764825 -4.4339044335132 0.447202423577342 -1.26391198137387 -4.44336805148822 0.81013874039376 -0.508874904666827 -2.40585560096214 -0.508698039308423 0.0594702446868428 0.59312195947676 0.773382666990713 -0.139416011566842 2.97289626286411 0.486523120086462 1.427175625357 -1.39279387640168 0.100484907470089 -3.09082485979888 -1.73612629222477 -0.323663542225671
"497" 3.12685908380891 3.0638855940028 -2.2587724609312 -2.72737448227657 1.37904221868879 -4.54364427393994 -0.477217997826724 -1.59482294127018 0.877949664530257 -1.37456432763583 -2.26399621475911 1.7828282547701 -2.43191536401888 -2.51150712754213 3.31889803187388 4.48741239518684 0.301167104946737 0.149921102345723 -1.52846209258825 4.98168034922326 2.2819039048984 0.291204118508327 2.15586365895025 -1.78922207547859 0.450368341222326
"498" 4.27193640977939 0.231501267257668 -4.00988856134084 -2.87309664456071 5.91914902965394 -1.6750910236737 -1.63136841824098 -0.689323984465952 -0.31885210866748 0.890683668584999 -1.65556904725905 -1.5511456163261 0.905224529796665 -2.76562207573738 -3.67002354700657 -4.58338630710316 -2.84069866858191 -3.45802640563863 0.729911772099057 -3.39366406077743 -0.130434623012278 -0.0632724605178005 -1.33878947578061 3.44535800013618 1.01761549095839
"499" -0.761689211920859 -2.10189806544992 1.83638200583286 0.0498430015762708 4.63927239387797 -0.510648439940362 0.0483971144739408 -0.314853389957644 1.78138480247945 3.67719463702086 -3.36014778872865 -0.132751219969394 -0.803173538321691 4.59879500149303 2.7732712626981 1.1189630317105 -2.76473274170921 1.93378083653862 -3.23624641393269 6.85469517816394 -3.32736695912256 1.77901852966367 3.06539756649122 2.36614035847411 -0.678979843476334
"500" -0.260878081730595 1.4312987108162 0.129194944924965 -1.31524439869164 5.41936072829285 0.0902156901846922 -2.93845508056367 -0.35797963861417 1.49161992913368 -0.890703572417813 0.314586296916566 -0.997975295423992 0.680007770691771 -0.992555136072791 -3.78416040662555 3.76392734803686 4.83618387571138 -2.47040180885957 -1.98183327194636 1.97911049388739 -0.119307188665081 3.04353749877951 4.25675733807784 -3.69067998889759 -1.5625133015366
"501" 5.10823948664113 0.609938055199906 -1.29429877526139 4.23544736336167 -2.97903121470313 2.27556421424158 -1.82362306820807 -2.86567497060711 -3.55020247087995 2.96893223020704 0.19357371373769 -1.92234474526241 1.19480459318727 1.58118610989443 3.9131333949619 -4.81206160491043 -6.03248181624298 -0.340974003514793 -0.965585583085472 3.17505602093236 -3.93009471168602 4.17433274256028 -0.957669074420946 -4.01540894458303 -2.89071412071438
"502" -3.91902433601195 -5.00080373051489 2.42994169649057 -4.55024185929814 -2.12980507975631 0.630222108033808 0.896467772629885 2.05829699187398 -1.65268495149569 -3.72254778856951 -2.8609638613134 1.19303420013151 -2.17143678090689 4.96513376810742 -0.495154644810402 -4.8530464639005 0.863146691086646 -1.95397492671407 -1.29585894889889 4.23621081218042 3.20758585387745 4.63106507814025 -3.74853532162929 -1.07767521610478 1.61882271762234
"503" -1.7421655752587 2.08678940289366 -1.97273862210552 -1.31100683804657 -0.69987429891314 -0.0701084266160239 -1.42517044432317 6.66534804807983 -1.28581743405211 -2.36246356420163 1.88423980535029 -0.276285975598889 1.63614447962868 3.73468795730813 1.62073975426811 3.1456158757916 -0.535966427117909 4.74868972711821 3.60593975121435 5.0860153557897 -1.59216480813435 0.781883464890034 0.0531192481935307 4.15731635335816 3.36453993622694
"504" 1.53484465699536 0.700402520942143 -1.2904412768632 0.204146085308793 1.69366106336653 -2.20051503554233 2.97196725080951 0.132279306255164 3.11570194939451 -1.60611774129342 -1.20874260959427 -0.441397568241578 2.35796373358321 -3.68369573670347 0.592939084585304 -0.0575746846335185 -0.606540469524344 -0.981589590311847 -1.12080745084809 -1.53371701330637 -6.63317209055135 1.01184906170589 3.99914765103687 2.7050637575949 4.82349178037225
"505" 1.16777844325401 -3.2997499778431 3.07403222011708 -1.59180482853377 -0.310812548826365 3.66427915778934 1.85453190972067 -1.22727371430697 -6.214001175931 0.54864256739635 -3.43497669098353 0.0397885108743349 2.08727313552709 0.980221759489898 2.06780877144574 -4.3346149586376 3.2485773726304 3.23741345366704 0.781695278493922 -0.879791756689635 -2.90036600432828 9.14973965461149 -4.91648286319795 1.18499045119534 -2.47414173496148
"506" 2.67061043078184 2.27339689739446 5.19513942733113 -0.687408388388755 2.59301601900167 -2.64699010595439 0.298191893786497 4.14853899878479 -2.34903419421375 1.78938604594996 -3.69206272126023 -0.397403392589471 -4.61190690337452 5.62047722869077 -0.183293160217329 3.2505001263458 -5.20277987437301 -2.9727714178704 -6.38606065576929 -1.39567170152683 0.705268438256049 -2.10302150445333 0.897666212362975 -0.399655733069359 -1.06491729617214
"507" 2.04662132486126 -3.54418157724017 0.301210114836905 -0.70135305059744 -1.29488775172527 4.36252763316874 2.18534923825941 -3.63413993259907 1.63939118591547 -2.17588396349318 -0.767763652756492 0.384273063497583 -3.18767051192559 0.214673736105292 2.92083158074174 3.2229700964815 2.34270075339804 1.60854279747895 -0.383841909640389 2.60763159271214 -1.95203267298205 -0.867061703651868 4.87786203909366 1.14073107799644 3.96782410734171
"508" -0.377439192017457 -2.48113301670862 -0.0734549081795327 1.97616714823545 -0.223901801680768 1.50669661825803 -2.88369941106807 -1.07963778339942 -0.935551527972999 -1.28570369095332 1.66552769410877 2.83376596062828 -1.07294766144142 -1.31014402093177 -0.107689579543953 -1.18883026011694 0.7586067178488 1.67157101875755 5.16874157336751 -1.89455065994588 4.27246893779738 0.416974505405091 -3.01416031836168 4.56787246505204 2.41453979634834
"509" 3.62469174601379 3.9429104741528 2.35662525906661 0.718787147593432 -1.91652236074422 4.32553764462656 -5.67335050465548 1.0724560363637 -2.2217242928369 1.59219273399742 1.23085773832294 0.198633047636306 -3.08132254303342 1.19478055339606 1.98057962561024 -2.63783988854339 -1.39844391084522 5.49806030127064 -0.0101355576198145 -0.922628347474646 -2.55998464927338 -0.531022637592903 -1.19109574054819 1.82293937604652 1.88873326085957
"510" 0.19778204847275 2.82141607073719 -0.270139611399494 2.34051668697686 0.227802436657889 -0.652506855192912 2.39821223802632 -0.728500387642414 -3.60143444615167 0.960110218101645 4.9583314980483 -1.88914358457855 1.70789366881029 0.439750009940139 -4.52823217025742 -4.19898085500273 0.248707231752419 1.96720298590704 3.60609325118102 -2.94152037545098 -0.646304600059979 -0.662310522704862 -5.55013997327535 0.734097582074455 0.895051358431801
"511" -0.0470922302698936 1.89264949230402 -0.853521996078065 -2.72072144491001 -0.463086777603395 3.44952025951525 -5.47016803779526 0.714953859782554 1.9267948939797 3.48168273888081 4.79727635469217 -3.44980542988573 2.79305611637306 0.359835775422612 -3.58052613460367 2.13563252357364 1.70173174001194 5.55669297853715 -0.0683683160219456 0.474794068246027 1.54509022743125 1.06269892398875 -1.15326151667495 1.003676086918 0.319125418957853
