"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"384" 4.49381381752628 2.39062866164798 -0.706684039564266 3.76275414116835 1.63238437847135 0.500948790982255 2.06235685720776 0.290655299515327 -1.43030676585469 2.42521404714044 -0.472599299962843 -3.4363480937041 -0.704745091215794 3.6931275387335 0.664123500574881 -1.96635760287053 -5.08398767430849 0.683563823580672 -2.1432301441633 2.88503816728744 -6.09920218993112 -0.0997233969803605 -0.650659765712101 1.55437635574034 3.62502946555336
"385" -0.0212678356486342 2.7358953237993 3.85156223182453 2.44370591892748 0.55877830999492 4.54532361869216 -4.45085818763632 1.28340749745582 0.220149432755701 4.04884133488742 7.60960432397897 -0.765353263788549 3.30399156501731 -0.423340791396615 -1.26658243994484 0.506135601180675 1.63813770641626 4.41089565957606 2.76297570688963 -2.72495471526282 0.228204523445993 1.20581268089838 -3.43055053594434 0.816385945534564 0.107618906988934
"386" -4.49389342245759 -0.0240944626070474 1.33464267031808 0.362841196455503 0.466967047496915 1.81011486833671 -5.38273407828128 2.40920171912443 -1.04805546490418 0.0389736329341874 -1.30403922344853 0.0354459370219098 -0.0332422186448479 1.14815977078823 3.04245298814848 0.686722075850245 -3.95296336732926 3.93289214306577 4.21454583610906 1.41859400666867 1.92089243732521 -0.83741490579489 -2.23156754911867 -0.0615238511418388 3.14221003391026
"387" -0.830061171229496 0.292869456698992 3.77540663322868 0.402193632329123 0.672643678346995 -2.25283426654855 3.72888052675844 0.249591190069455 1.2676774366998 -5.29249815041382 -2.7003863318758 1.51519975140388 -3.13820453944034 1.55662326473925 5.47327197248432 1.23616531774464 1.99045588518747 -0.779738190751664 7.36579948275812 -5.60099199114117 -0.630101681236592 0.889904833909674 -3.23650478682311 3.87519285557761 0.726655396886097
"388" -2.86977208048378 -0.200396794965399 -3.31023238882169 -3.6567351217436 2.52917755965719 0.98817770699567 0.0256248353307998 4.35005282564602 0.577937511597073 -4.91571947415652 -1.15982295112137 -3.93007136085389 -2.19254240769712 -2.56903994007132 -1.91680222363037 -1.58569164467377 -2.06609633111521 -1.85877940480264 3.67641281030347 0.17695167611952 1.49008828980986 -1.48311275495409 -0.495251478680944 0.930425221635386 0.0729090280832143
"389" -1.92194502784085 1.53509065770631 -1.06420414512599 0.246495668989733 -3.95587167521703 -0.598762499166472 4.36619049795802 -0.51999258835084 -1.37184660325988 -3.45783016209179 4.47327549022121 -4.52505056797627 1.78762312140559 2.65176517595064 2.93704203894413 2.34130752184311 -1.71456800943536 1.75070313235103 -4.04435615245329 0.262031425827538 -0.908120356246864 -0.259460374351233 -0.508875712956185 0.453457770086914 -0.24307893172561
"390" -1.65300194997813 4.22887794568051 4.75134579616008 3.04729925840515 -2.04633296073182 -4.73662862883355 0.166923517749581 -3.4154388131314 -3.12183935915333 2.93202221729103 1.74838273361703 1.61822873197314 -1.88856298232536 -2.99943755795425 -1.57291329773142 -0.539564982887022 -2.43450565803594 -0.614600648630589 2.81899962193425 1.74598587089481 0.639038475393643 -0.270982281216965 5.94323583520452 1.50540566391665 0.77503131303758
"391" 1.06584211896624 -1.88336269701075 -9.23812158589892 -2.09242200985896 -1.25028199293728 -0.15762860311485 -2.33253928895107 2.19373378303546 -3.56204262432259 -1.3328860490506 4.09340162077259 -1.1573281043584 -3.75719381421827 -1.25450658467033 -1.4094415155407 -2.75680849023649 -1.03168254209701 3.38471112505032 4.34821847490012 0.881126436376908 0.976247534739692 -0.341022404842798 2.90947948820649 -2.34394934200893 -2.29368552955888
"392" 6.85919688742792 -0.957065888656517 3.15812548571941 1.64313794680768 -2.65426995298596 2.36730785206064 1.69234067732859 -1.10452945900423 -3.21566136033988 -1.3182737139016 -3.09184605510363 1.39374482914458 -0.368251843773529 1.80064202789 1.3667156099114 -1.04360833893604 -1.67276821522963 -1.20325445794072 -3.48427642109857 -5.80819868433015 1.88798821955707 -2.45675772214507 -2.92674097141158 -1.25650467305425 -1.06658606528759
"393" -3.6393698260903 2.66522840117773 -2.49737110359836 4.89157334797954 1.68782638433256 -2.95529771317498 -7.8241153584574 0.997819802336838 -0.0604959519018645 -1.26334416797149 0.386577770088442 -1.62519142428472 -0.79233492060447 0.747082101201502 -5.86679935690589 -0.0747788607486532 0.792241872937955 3.23928051437541 1.30527808524941 1.13074946598711 0.378991149066553 2.35092096140263 0.00505539749895892 0.539918417259567 0.3351274307277
"394" 2.57597446457468 -1.98707948908155 3.96994792034396 0.449001998820668 2.71958936870268 5.23669333895522 -3.5897296442609 0.134764515963526 -1.70513580317824 -0.287359491709849 -4.81263460564958 -0.335484501912265 -2.07546384156732 5.17435024607556 1.99217117936732 0.434639072247633 -0.858274224154132 1.69630808702189 1.59021192599868 -0.771760261479482 -0.261720105478238 1.54906166928628 -3.102310153942 1.43114599586979 -1.02183656540632
"395" -2.21028292404758 -0.908081831540475 2.90451252850411 -4.45334914861773 -1.8409492533914 2.06292162608303 -0.770506060524079 1.32890738949303 3.45138136440103 -1.87906965944835 -3.86744363999064 0.824941905599636 4.38382064485053 -0.289386369438348 -3.852857090201 2.40771853059925 4.47857522564172 -3.73558551643105 -1.47123193637993 1.43098915705823 2.16231809712824 -0.779047431399554 -3.22951101298454 1.94574916590762 -2.85558358125411
"396" 3.13669930603467 -3.96890600927512 -1.54639752532024 -0.679980270693826 -0.832502465820955 -2.14269450529644 0.400423939378339 -3.05214412449593 -0.368408982129537 -0.598751671296363 -0.0178556327170526 -1.01582886732641 3.80721537299177 -0.546737865404912 -0.413406778981124 3.850175539075 2.07118904525898 -1.28682306485319 -1.20677295414906 -2.84835503378767 2.34601280873811 2.95261181998276 2.44903427813257 -1.25582388827356 3.00773915960619
"397" -1.83504711882245 -3.07240800233281 -5.01591238998476 -1.44703213904425 -1.68600841104504 1.90304421835343 4.01730854272986 2.04783163986709 -3.33935507958928 -6.66536908156692 1.61914092743485 -4.63803993316941 -0.990870931460144 0.982127719440057 4.30035073760384 1.62300186244888 -0.573908436776964 0.269275178396317 -0.029909359566696 -0.867249719489188 -2.71224871299713 1.02732331802187 1.8233678310034 2.3528121039595 -0.393323038090617
"398" 0.358655863817898 3.30184805740306 1.73119668163165 2.13559437293449 -0.880008283718371 -2.10624122549606 0.408273044603064 0.533999813754204 7.94000459170745 1.06152074180785 1.71727783580363 1.42475118408235 -2.03108793385695 -0.952855078201342 -0.631554148780233 -3.11513684849898 2.94164519049696 2.70132285622098 -3.7675638704192 1.78603786854709 0.0820368151315847 -1.73648262455161 -0.95172421505772 -4.10315431171975 0.342143790570639
"399" 0.431593944573553 7.06558166475224 1.12084642718631 4.40807800655704 -1.51067799253824 1.57816351602254 0.263589835930994 -0.0144074005834047 5.76923712975482 -5.03312094379991 3.16249358946895 0.849515479758174 -4.09966327637105 0.150359182682491 4.72166602016943 -4.21177867337828 -2.06253484348491 -0.494943515594432 -0.475148924492638 6.42623629520686 -2.93667538290797 2.78923119419483 3.7985402703271 2.85456541974065 1.60753630507254
"400" 1.0406943261476 0.441000972615082 -1.49572285383232 -0.627129363839455 -1.70827353161864 3.08518602126834 -0.8906823969082 -2.88497393070601 0.946182298383132 0.742704307044235 -1.34560547279061 2.39015371568476 1.16777856931204 -0.773020678393673 7.93405061194278 -0.260684157552088 0.443142972710331 -0.0115546234839352 0.555018242188416 2.44100838504719 2.42558851954563 5.87363950977764 -0.349919586059779 4.54425331861477 -4.48199731221859
"401" 3.00960011250626 -4.14257030687539 -1.05598936970597 3.03061554399666 0.535817586372338 1.0794373624847 -2.95696519880733 -1.42971453945154 -4.51896002190195 -1.75780414705749 -1.9174435094411 1.44057658276138 2.07727005453027 -2.05893789617812 -1.91232609623509 -1.79293291421225 -1.06502767182925 0.144046549541256 -0.873807025683381 -0.559350196012306 -5.52789486582179 1.40186513657563 0.591444723231601 1.04901602889404 -1.40373521278671
"402" 1.12989204790592 -2.59762298489838 -0.16478488583998 3.26165759912751 -1.53390158792962 1.07264584593017 -4.93601706441534 -1.88042148585798 3.68753124621417 0.65320342883588 -4.39750665913085 0.944652471167486 3.82823331782622 -0.577605320296357 2.93839420111911 4.27882536865216 3.74930545861186 -5.89603161557562 1.60302364057971 -4.04699455019525 -3.75529099366442 5.49646650666806 -1.33889679533958 0.00264679293658428 -1.76302969339989
"403" 3.0565282987991 2.06232317008089 -1.4041373638204 1.29702089248289 -4.11826927049753 2.97712192342363 -1.61170323575458 -0.881199031631676 1.67340895148017 0.0974619520774058 5.28458126073037 -3.22004802092328 1.50053729032304 -0.654084286433425 -1.10313950535919 -4.04599471875135 -4.06294207421006 -1.11449092260812 -1.82562794501394 2.0418352485779 3.36192274166108 -2.75225811102326 -0.506207375218758 0.385423809181384 5.42054056192034
"404" -0.898161776771191 2.59232403659987 -5.7841777411244 -1.17405414267072 0.588634983751829 -5.00866990649263 1.41507887725191 2.94312719639433 2.4664128760468 -3.00866859838613 -0.0680425699808473 -1.59321478331399 3.38598759718139 -2.50769960289661 -0.199108604160794 0.982253439564675 -4.78916828403335 -1.29735063904002 -2.35298440640571 0.0117900159520542 3.7113883450454 -2.32613963860448 0.114491411741855 3.96453058601174 2.67529165089281
"405" 0.798537761020269 -0.462416464231619 -5.50330510021674 -0.459283759358652 -3.99784509114244 1.87674696380771 -2.12648217139698 -0.283677435484706 2.8294523892994 1.18296748388988 0.740712929854944 -2.31742049722051 0.999017749402832 -0.245712084079128 2.17149212779826 -0.467894353053876 -0.633699213009988 4.30439276918704 1.03319052179219 0.791631703269449 -1.30065105818328 -1.79420262084168 -4.08878865887089 2.12149518131278 2.39129269772443
"406" 2.54963217824402 4.28136081462633 -4.06086167778364 3.46873710305158 -2.1207493075412 -0.187616974719357 2.43116855845238 -2.2418422267535 -1.92354540841168 3.63637914302986 -2.45783242659199 -2.29836494112398 0.345814623028672 -2.13965377619351 1.16594044487782 0.124494799408345 -1.33747325211592 -0.987229566198477 -2.15079160072392 1.11105362522883 -1.96617817261341 -1.40308080121619 4.68419435245614 -2.13274756672128 -2.68895448180468
"407" 2.55510451448907 3.41631262118974 -1.51131925723809 -0.199712063090409 -7.39594440168341 1.96071380663712 1.24725057082128 -1.79648016513591 2.63016004372449 -2.99355495570243 4.83700412778236 0.0262949308449245 0.739685545816836 -0.347065457093179 1.33086793813285 -4.1984686315113 -1.30276502510531 -3.83563749478057 -5.13230684346287 -0.556255770186389 -0.0508953528403416 1.87906682731997 0.0939090845122589 -0.0721726115660561 -2.4762235889791
"408" 3.18567927428543 2.50533471110564 2.6481188758404 -3.0441694714209 0.883433061285855 0.800279473890974 -3.59095001307979 1.68836372095084 1.0443214806918 2.41749152760247 -4.62173719489169 -2.89076344241011 1.88580115013915 3.24293146145333 0.0357099603125784 1.29140470431597 -0.201602493309532 -0.118647911390264 -3.37475573344377 1.36924862592886 -3.047403445584 1.80398881012899 2.6392209686654 -1.61630332984612 -3.71436608944774
"409" 1.04258621983855 -0.329910559526661 0.360307787240061 -0.461942782531443 2.92397350272739 -0.47214158916443 -0.788506091926755 -2.06917390512151 0.821579214855167 -3.15015050304476 -2.48452463001412 2.35721441926211 -2.30526425886447 -2.7217433666742 -1.71785566020985 -1.66552331030759 -2.82983283884891 -1.57126313790824 -1.55934262700817 4.03756124244076 -3.26052582651716 -1.36778377730943 5.02576532779673 -0.797516946005734 4.89310956615603
"410" 1.20354653985309 3.72799629382617 4.0256991359224 -0.904567970616599 1.58967028208086 6.58327886523417 1.66966588321394 -8.15803904523764 3.31524157825703 0.518510872949234 -5.37144434199292 0.70776921428251 0.655718186462013 -4.65136924927348 0.199246170718657 -6.33903575990459 1.86733152047302 -3.46949019112835 0.61102533485447 -1.31259313199975 -4.75423316246603 -2.75809749848001 -1.56148242733392 -4.66654598408762 0.564688822603822
"411" 1.02792466397118 2.0151646372887 2.4975820468605 1.34891058324093 1.40255363662172 0.0612451988715049 0.533717260772509 -0.945052289207053 3.15966615131697 -0.835783104778385 -7.2392663746687 -1.02096077996646 0.434738277472284 3.47041461557904 2.27123492044771 2.88876968042736 4.8594980744866 -0.909568463690088 0.0986707950927913 -2.74427859618555 -1.30326176455245 1.2513569003897 -5.3694757243286 6.45673955616005 -1.12677418416774
"412" -0.302681982436274 2.32663293637659 -1.52820053268717 -0.765134740127729 -3.43840167572882 -1.96930301971942 -2.59994238776338 -0.299390176432576 -4.64874311693704 -2.71572415479763 0.613750524225315 0.327216127691133 -2.85356450165419 -4.88739148023026 -4.40300400393936 -0.319656959429619 -0.00576672345084822 3.24096171747022 5.53388148434972 -4.48836473734887 0.652607207127047 0.337957740046868 2.95094429168966 8.00041719609939 3.78978553281957
"413" -4.63708305890222 -0.403232807076983 1.91259444990625 5.71064399707765 -1.83708718551249 0.315794544479289 -0.980411141482472 -1.98909439354968 -1.90220692504582 1.60940089709065 3.02688353539154 1.18708211237287 0.517661223417362 2.32873216956816 -1.61668821162122 -0.270910441414786 0.725100058083189 -1.80810601273374 -2.77929747109551 1.39201788422144 2.25100713811765 -0.160139743054053 -2.43050281267905 0.232543339580796 0.548253072017471
"414" 2.63719483418513 0.53071991730513 -4.11211654501085 0.171723545947205 -4.96324541289071 -3.29898302878471 3.7700303527867 -2.3429966497599 0.503924618290403 -2.37017830128085 -1.76884177990953 6.30477902723213 1.25564871832424 4.37477553060725 4.00372194611187 -4.76354027383581 3.42575043627404 0.661023388903417 -3.26620562914539 -4.50718255203088 0.0534951876390288 2.63914684892832 -3.74462227798266 -1.25278095753023 -4.12629368424968
"415" -2.73378444561813 2.10584711298415 -0.590662494259107 -0.214275613261347 0.075469015010647 2.26217305958543 -3.03872632675333 3.60944475672578 2.4299584202908 -4.43337298691972 4.77712895275163 -5.36193497803031 -0.790230476209357 1.57696746665733 -0.383250570062329 -2.51056954003943 -0.468214238618188 1.05996820906769 -0.373875913140236 -0.238907905021388 -2.82058078664869 3.50574074696662 -2.50314593648916 -1.92489628870933 2.50323810384739
"416" -2.4377154419127 -2.06544690723583 -3.89698102356324 -0.00449850647775417 -2.32346941297849 -1.59778931715139 0.203293358665102 -2.79492749409191 0.682907429883753 3.01602176202989 0.198603269003578 -1.94753933911574 -0.97529587756951 2.37190239001879 -0.314461120770316 -3.71538996319355 -0.010714620091489 4.14253748067259 4.91154716431893 1.7060353113479 -0.116520015688893 0.584226229631436 -3.22268534605577 1.89973684733667 -1.72925916320422
"417" 1.98481035083851 -4.55070720162454 -1.93819814766743 -1.66444480078701 -2.04487295697962 1.72785948688316 -1.00022852185569 0.4621944731401 -4.73046969593472 -3.3479800812281 -3.7528303446354 -1.00997577757705 1.97884632434035 -1.33601525436789 5.93628501608273 2.51248418179611 -2.43857497980233 -0.909950901517761 1.00011392807779 0.51755240548475 1.57705054291973 0.909383325053075 -3.59991773907 2.56771119056502 1.50364335249398
"418" 2.17374963380214 1.80334880205805 -4.01855632340562 3.35089705426554 0.137415465064687 5.60954031597259 -3.0630702629272 1.07982915423909 -3.11101043220327 5.39828892537501 0.406933222865037 -1.63020308508885 2.48255707776918 -0.520997561491669 0.102537554779362 0.251107484947533 -2.78851856802329 -0.694538273150424 -3.18095158690694 -0.398235440041745 0.86845967934566 -1.93532754370917 -1.53986085538213 2.93205559900893 0.521746527991863
"419" 1.09075430730479 0.418358604976029 6.76757843261037 -1.79431065308238 0.0736298381445262 -1.43644062015867 4.22039807518898 -2.58926771037008 -1.54721644824199 3.05136811459641 -4.15382513004976 -0.244838842953853 1.58468744282894 -2.66954093909852 2.33511777951758 2.44106708893279 -2.35753988636792 -1.09739801481553 4.34189287005779 1.75305747624884 -5.07543014268188 4.6124633885216 3.14447111574858 -1.66016616413661 2.50563768412535
"420" -0.996348494344314 -3.05644099659139 -3.66443165260492 -1.4238244765332 2.70925989513328 -3.03209875403364 3.00025622613793 1.17860372107438 -0.58201400630247 -0.0639528250975995 -5.95376752953958 -2.95286209098494 -1.46508381046897 4.72632159382791 3.322987669425 0.66683975744507 0.542181690101193 8.93852248725964 -2.30326613454887 4.01655579882347 1.08252657679321 2.16780046519785 -3.11752586024398 -1.39332324657938 -1.99387891992392
"421" 3.43350522588683 -0.326931554027798 0.236876417143338 5.36807079716125 -1.25426251321269 1.81428938005078 -3.91602528378898 -4.7940906464551 -3.73387006744283 -0.65743539842809 -1.18183904515924 3.87639487554011 -3.00467660211721 -4.6327355523422 -2.1016588061611 -2.54292522768813 -1.99438519866169 -0.936052153960452 0.641863661600554 3.448425074427 4.61335878554752 0.759866450805483 0.312545393602309 -3.64034353952992 -1.2404308153301
"422" 3.54839751886979 2.60906566639542 -1.01658378710011 2.80156831318551 -3.17836414759232 4.15780963224949 -2.17786268005754 -0.125149030562095 5.85639976782183 1.24713598659863 5.60120718236941 -2.19415068629127 2.64571882800138 2.09176310581713 -2.12546818663034 0.0333938067452653 -1.69311280649191 -2.40800779115094 -4.49816708972691 -1.38559872654556 2.45535619074274 -0.615881330856585 -0.656428457778654 3.64744357588882 -1.25684906681856
"423" 0.719214706011034 -1.77335115378429 -1.1891540372183 3.30380734000969 0.433424563099624 -2.94207888689881 4.34824589021592 2.2533876181543 0.567735159619081 0.294072994560284 3.92367596586389 2.37236886113577 1.38745489029247 -0.647546834225641 1.49553254099399 -3.11323597232583 3.46832019855813 0.434527683640641 4.59654541484817 2.15205585291881 6.12717785910016 -0.24415566920199 -3.4173034191462 -4.10821001121395 -3.84745382011523
"424" -6.05911507511712 0.50370944129164 1.84113073848324 2.59225672975393 -2.57009513466957 5.54480648294299 -3.34348943423698 -0.484550148561539 0.280032246634496 -0.301186900861039 6.43290839617829 3.41729317137404 4.98339221208666 -4.01339775993065 -2.09030820044293 0.998557876190248 -1.78731852408203 -1.01927049463748 0.257831739642932 -1.27933144022762 -1.37465333160963 1.09799802949422 0.737740857256149 -2.03759862624187 -1.31732480732191
"425" 3.14720844387931 -2.26684755266558 4.83892536247516 -2.12520230604445 2.4821561566772 -0.43468434734849 0.278613504438921 -3.66798282127376 -4.28510136141731 1.1058175256497 -6.86402837244297 -1.82746079603042 -2.03240702279303 -2.05570369451218 -4.49117696482548 -1.81760581690557 -3.50328681804107 1.60030391196911 -1.13757722600542 0.193228465486814 1.08013265798862 0.90381034175114 -1.01899549394372 3.39978421485122 4.01937123432079
"426" -0.752404474928291 -0.809626795151765 0.977413518417376 1.38776954943113 -2.20038116432449 2.94772512954325 -3.28012764704735 -4.82311017293952 4.58066850930735 -0.699990711932608 0.245486637933516 2.33961804261007 1.63693756381769 0.341282057054195 1.33942461264404 -4.09207774601486 -0.51911561740071 -0.931874951749121 -1.26047612671396 -4.08579013245892 0.207209594970458 -3.77422124541304 -7.81168857958404 0.734216832883843 0.344947248801624
"427" 1.92806155329041 0.525700404960347 0.0852133831638457 -1.12007475254433 0.608534859696235 5.05428842340796 0.288734875011199 -2.34049950583561 3.18030717860566 5.2189159824887 0.901593055542541 -2.11061300383427 0.156656219270742 0.89389810736539 -0.187591821694287 -0.215826185553449 4.54083158212805 -5.41398902223963 -1.78812207823018 -0.625106474444839 -1.35338713365082 -1.69699217340574 -2.29968204893757 -4.42161475418347 -4.64304860636053
"428" -0.753114026187527 1.62834241587186 -5.76690847785948 0.845171181896698 0.995424641517041 -3.17738664206223 0.032799442878953 -3.15439876254942 0.717797725228888 0.120417148331334 -0.337798487831322 0.0165170810983298 -0.522475607542899 -1.98132901416677 1.5338816828749 -3.03051254088909 -3.36977865373339 4.35107075853466 -2.98134616065158 2.57772480458261 1.02917933899736 -4.85048809519322 -1.81287833402586 0.689153317124862 3.78756740383587
"429" -2.69767483401073 0.207402698579662 2.76977949616865 1.30281974010482 1.13347302685791 5.50262198164947 -0.172174868468089 -0.239171361298685 -0.553880054417266 4.96304100079662 1.33981818693204 -3.17280295452318 3.84382731526121 0.706842685879688 -2.26761947492441 1.34502486226186 -2.18126930859136 -1.20494587115282 -1.44422591951485 -0.410639762669715 -2.25766106675983 -3.29129342632566 -3.58694439677752 -1.35110421724583 2.45736216400295
"430" 0.374105381400755 -4.08569519698914 2.06834364353594 -2.10922023484656 0.578928122430153 1.59052046182042 -2.25883377622135 -0.476654529330768 -2.81642750292921 4.2454634207071 0.538052757801186 1.12203224867907 2.74017321271642 -2.39218593826335 -1.67435491741761 -1.39674444983052 -4.04705702370354 2.03568566243283 2.27755125554265 4.59052239807664 3.99791028275812 -0.265822297483739 -4.77320515291241 1.80754388711513 -0.359827005225916
"431" -0.279187657362085 -1.57021047372362 -1.70177692053725 0.561626033940811 -1.83213663281277 -0.0977876323540248 -1.56490695842009 1.14150582990764 -4.26203146054672 2.69169063414349 -0.563115370047625 2.42929629339162 -1.74668216420119 0.483694739086345 1.27170464366309 2.75605688157579 1.3463762586388 2.09224093307116 0.453960469120834 -0.162723611232067 1.73678836482052 -1.5729491183057 -1.71233822052777 0.607680377975066 2.51346497462494
"432" -2.11001282207629 -0.67834147966687 1.90484283782786 -1.86595224547908 0.0239082486805809 3.10939124229839 -1.51107290431779 -0.709332256925636 0.239578482408677 -0.701091160482849 -2.90549868153814 0.281394806459541 -1.1791434523497 -4.4294712083697 -0.382836918574958 3.8251501033008 -1.88362984890493 -5.54583018491705 -0.0379250911657216 5.76284151169264 2.53913386424733 -1.27408151245052 4.98558136124002 -0.774940377024701 -0.865552685940343
"433" -4.03166393288495 0.927651298431239 1.60690288213812 0.969977322112916 0.71370312253586 -1.86813157059601 1.02592433580688 -0.00797929973072272 4.85558459341915 3.48094044899351 -2.61645414520109 1.46155334373997 2.9856963473836 -1.65558484441989 1.09948488115232 2.8235311744268 2.0018044741529 -4.52322673575585 -0.0681224861699938 0.338207175769829 -0.569919676649049 -5.63403510514414 -6.10067120970973 -2.91417720885244 -0.571734996538392
"434" 1.56116117309595 1.21719583814931 1.55835570042186 1.68362198535314 -0.0803375323774893 -0.901953471843633 1.23786203079861 -1.09231220302847 -2.74669339249076 -0.794295566228872 0.4022469331735 -1.18974055615205 -1.8934186832027 2.12406460357462 1.29806225792956 -4.35941397395095 1.65255681597304 3.66339236451173 1.39866818879529 0.971728830482713 3.27969655109681 0.853792989816991 -5.12238287977725 -2.221450951939 -5.14821212603867
"435" -0.632921549074173 2.19558837942938 0.200155544485468 1.45421769950795 -0.968529613590786 -2.04196243017441 -0.42636947493836 5.57938953923323 -1.62774661048519 0.542604055696014 -4.01681662182917 2.29163462737068 -3.82595766467815 2.9966717509499 1.56136932771461 2.95951123335905 3.24031765801604 0.166641025021072 0.606775119921817 -1.07989421727645 2.31908284567557 1.34169992618465 2.55781830115153 0.689851753557667 4.26934885580642
"436" 2.93085641217617 -3.1351889323514 -3.55046969387979 -1.23213553175235 -5.45043621505483 7.87979003975944 -2.40954096393357 6.11823238650248 -5.551749114715 -4.14288833708685 1.64136102022878 -6.46012999045934 -3.43837344519456 0.704507485550239 1.81875188574837 -3.77895830409635 -0.411295231706049 0.219876123474658 1.81141533451763 1.23196807300096 -6.89552758707288 2.79690576557591 4.3165938790445 -0.950146211863046 -1.95375457863619
"437" -1.2176572443279 3.55098389930727 -5.1910848195104 -2.01795360168969 -8.32109990362956 3.70265119657453 -7.88265498152604 5.17537249679527 -0.766292040812072 1.46296666742895 0.371980752149932 2.07264455187676 -0.769555962464665 -4.2276957580987 3.57942699188107 0.983745638304466 -3.54084565434745 1.08355918156976 -0.0730273890155467 1.81191621326218 -0.426140740038771 -3.57358654102431 2.64319593915468 -5.7414915591171 0.393665315426999
"438" -5.50936164645524 2.153175604335 -4.44741330051848 -4.96790910339295 1.49159580412799 -1.22212693289526 -4.25737449304545 4.14184587891039 3.36553680445632 -2.28662747990744 3.56530526083956 -1.93365124963849 0.14188272456363 -0.227092979113107 -1.1124486000806 2.62970605238831 -1.57017912293057 -1.11537387279751 -0.838770992194797 2.54218840203519 1.03217518471108 -2.67603133821092 0.893565539603998 -2.23536570514001 3.61518294771825
"439" 2.29191286007041 -0.0378445380875989 -0.141505049428785 -0.753426262023229 -1.09397280764098 1.11813081183177 -0.0484078639166957 -0.142325570402638 0.892799595128702 0.994989219944304 -2.97892836220154 4.48953948382558 -1.34210259446893 2.08779055995245 -1.3945912188366 -5.97861047409434 0.845024665584393 -4.83317589432447 -3.99846332794311 -4.30762565261571 0.205617504165409 -4.4074414418205 -2.57577340471869 5.5250589112194 -4.50564808485291
"440" 2.22507126486323 1.90187836394481 -1.46565629670228 -0.963845090294953 1.19278066725266 0.18061980177241 -1.89889151217789 5.34516534263168 0.843584670125909 4.63267830466069 -2.77617504378171 4.59305518190374 -0.362427046089904 2.56152739502312 5.08958428115958 1.40089692772227 -0.0810637725390366 -0.226348511260777 -1.15808460429192 2.0090094245738 -0.628334971205453 -0.572377461038082 -2.87177041245987 0.549622756467323 -0.547518403378418
"441" -1.13946853644412 0.0890460585470989 -2.10301604104681 0.0410818202115219 -0.945821381377349 1.76923654511304 2.23152904902393 -3.27336163459024 0.943934409885967 0.790427451231887 1.61666155900672 -0.0379889403241104 -1.97137787468875 0.643232391542205 0.747993511652492 -4.40599775239496 2.32669597459619 -0.980107928063478 1.21838222881783 -6.55485284024153 0.746088270076235 -0.474282326302444 -0.306492180390918 -0.534170473574042 -3.13887605679303
"442" -0.89468738697712 0.499657922644056 -3.51943846727598 -2.93916351211929 2.62874762612949 -1.71067782262345 0.838050834225041 -3.17542522257661 1.30593208362913 -3.19192224067065 0.540860371348233 -0.747793206191325 3.19757432772337 -1.98522901429647 -3.18014565827115 -0.48193452919448 -1.41797306710236 -1.92347237923526 -5.01738225553154 -3.66132447434086 0.209794736885682 3.72672361315944 1.39384703699767 2.42116922221085 -5.14566607459045
"443" -4.39742682889541 0.919662127771552 -0.911856684761048 -2.15435377504368 0.307253629450157 0.726049578743242 -2.04957277873238 -3.68387439873054 -0.412197093987073 -3.85308765508949 0.992915541833609 -1.59790975382228 -0.913021315218566 0.910688071336553 2.37898056031589 1.06121750168239 -3.53320632077671 6.00030778427319 2.36219726724032 -0.726910627443587 2.9076571599548 2.46936679955904 -0.7520807885406 5.75225879733247 1.8356009869423
"444" -3.25384533610149 4.62389745892373 0.881570325150911 4.35717687783337 -4.24363966078267 0.203327163776157 3.24224414143174 -2.68031738877811 1.46582451296727 1.91995478234172 2.6205497895979 3.15625701593426 3.41221622543562 2.84192544011776 5.72896890436854 -0.708014101654724 -4.49916959905099 -1.74126498370721 -5.25550698683267 -2.13203270021832 -4.16465673763911 0.531855381374756 2.278253939539 1.60199770864608 -0.298858663928066
"445" -4.1926458554212 -2.49000960329549 -2.2008675507061 -6.1066031424245 -1.3231159431912 -0.693323027756847 1.062888280439 -2.17636803962968 3.6522391110496 -3.76268177186565 -0.911129731923536 -1.54739783268482 4.1485249093344 -4.36064614597893 -0.0816905754606377 1.44368868724908 -1.650515785948 -5.02173977985386 -0.319143730748141 -0.199068095834078 -0.75507750012984 -4.8335824863959 1.29173674311676 -0.306217389798583 0.648522928044248
"446" 2.63982868978851 0.0827399869649303 4.75244061494306 -1.24554470685138 0.111463360725327 4.62182868812399 -1.65898068766638 -0.148861709914023 1.03826489601751 -0.45946297077111 -0.116946992118507 -2.96762619714138 -1.57049206743388 2.41388986055521 -0.962823276227302 -2.82417676385029 -2.89549843394683 -2.30850831448607 -4.51240881315832 -0.445827474640482 1.53057831528003 -1.73778714159416 -1.54121106177509 -0.870599989019461 -3.23302329694948
"447" 2.56988952629806 -1.82429507880628 -1.24824183042412 0.940845245676112 6.52092001505353 0.9189230976406 -0.419834203713254 2.84812440478074 1.3880185455354 2.82182616247689 1.52010344071183 1.70436329524076 -2.98176521777751 -3.1618686290399 3.17209257604837 0.496064058064094 2.827363022736 2.46905291081906 4.01695026641236 1.59961030585255 0.389090577789369 -1.63295383599526 1.79834835876789 -5.26995315739048 0.538584902194936
