"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"285" -4.34081692073174 -3.57068808550794 4.05798597896695 -3.96280402205335 -0.0358374355033941 -0.403618292599661 1.835691527927 1.97754902211265 -3.65353926034356 3.95959155580499 -1.76463721975239 -1.59099749676358 0.300997654877241 -1.86194270783944 1.815468920401 1.14729565948918 -0.657256183119963 2.48289596459998 2.6932210281659 -1.16189730092934 -2.65353007952143 4.22322103864323 -0.165995016506013 4.62923716406448 -2.94280281344391
"286" 7.38097385640685 6.00200151727551 0.625452016937363 1.57789451852398 5.61874905002971 0.512867421168197 -0.282470726285511 1.92914311789599 1.32191942895005 3.34433031579735 1.50227614974386 -3.898135598529 -0.566366176241227 2.77518576500795 1.86235452253051 0.592584515866119 -2.73397355070442 4.59733256317491 1.55011862392248 -1.16977354504236 -2.90558845806099 4.46988581007581 4.6734838260961 2.08258027305926 4.18277744925419
"287" 0.828953601728706 0.43478156767669 -0.897480147523041 1.00996955001179 -5.85787630665177 -2.44862281106423 2.03859506541241 4.80726497902297 -0.921699249049171 3.20345930525743 -2.31555745036091 0.264982284505401 2.36746647566662 -0.359676817162529 5.33748438148746 3.24445394135115 -2.19295130689711 -3.28609161371917 -2.01223840120291 4.37654930568861 0.32534315915475 1.93086645530995 -0.597916753963205 0.84091578977251 0.599960384783283
"288" -0.328036416701003 0.0133128940950522 -4.26160734397854 -0.345153884809695 2.84574327069171 5.57549455764689 -5.32484442305685 0.68165060730457 3.09824677687043 0.711224733896367 2.51641696789303 -1.66099765098831 2.05848014731762 1.83473316036266 -3.38173690921841 -1.55451521691119 -3.50317745395347 -1.57792481041354 -2.46260817553388 -1.55223918625135 1.19432524547384 -4.25002870548598 -0.577504370082596 3.04125749941881 4.62290291034299
"289" 1.70833245962136 -4.87470922884119 0.161289917742114 0.530006998640581 -2.65856512187007 -5.38077194654295 0.146537010331851 -1.93008783657199 -3.37621374320356 1.96138530473087 -4.80793658073218 0.356989757970712 -4.68221045916978 2.10357086364638 0.895446021407483 -1.17459402220051 2.58734928104947 1.26116826041544 -3.87035536435805 2.30559943078272 -5.05017255484031 2.09740050929946 3.04337547205558 -5.05829371782046 1.42547198162605
"290" -1.79969062274895 -1.45319411503705 -4.94618113679134 4.7648744646564 -1.29705426119975 0.429552145565774 -0.403894800240094 -1.61565578355924 1.04063561163304 -2.11776616079312 1.31582393127519 -1.58356895831935 -3.10899037230177 -1.64383631626293 -0.320584403905211 -4.10259562464645 -1.40555730563021 -1.34792431307796 -1.25468496587055 6.40220135465453 1.53884213067709 -4.35192176425893 4.76416242007959 -6.86057522284963 -5.11037173065492
"291" -4.34409847403697 -2.9313773906145 -2.97146454239098 1.68287759255501 3.01295522891478 -5.67653214815041 -6.1558793055451 2.7114153077301 -5.72863558752908 -2.26109194019052 -0.222188079085307 2.82940899796946 -1.60180776622204 -8.51063560025985 -3.19641288654225 1.52810562702424 -2.22585691060463 -3.71416052054337 1.29188315761191 -0.121895710582625 -3.13212485454504 0.923750821039492 1.65954225143859 2.43799623141208 3.82066649535243
"292" -1.20872913710705 -2.48826212087328 0.195928640619142 4.84834895828446 1.31613981522031 -2.36573296297842 -1.73620141760301 2.61420393350845 1.87142588552796 1.01529847335684 1.5776256865865 2.14359549544258 -2.08301262928825 2.25910919679388 -0.18084866474242 -6.69314870010333 0.867605572443939 0.90803608789146 0.832402207660597 2.97825639853012 -1.92156820735554 5.02950960625995 -2.85162509655576 1.14943727703591 2.13755121933169
"293" 0.0252342709537831 0.443966202393481 -3.0224214416197 -3.08291641257656 1.74191137064887 0.686071765613159 3.67888167596183 0.444708824409389 -0.190272878622684 -0.958274306139447 -0.108076994191028 -4.6446695158126 -0.716766947349622 3.50571351285974 0.845707018579724 -4.25518601879765 -0.52558102216379 1.01633074733141 0.43242067262975 -1.21871473547443 -1.7412811269537 5.63336654784465 2.81702668941002 4.68354564089861 -1.3383085096287
"294" -0.447505094312918 -1.8255050778066 1.84435145779359 -2.35361610156884 2.89447865473446 1.53633585888632 1.52088373374636 0.299369666141747 -1.14177505192685 -0.515910113304002 1.76479727192821 -2.16107660437058 -5.0881436241252 0.0992459698738787 0.940875483969274 -3.40163191595823 0.637772374965323 1.71196424585666 0.0377295501896894 -2.06311574127928 -2.35822438930996 2.77273707342035 -1.51350178208531 -0.696257185237058 -1.88424214008825
"295" -0.569050685659129 0.662868166224603 5.58059794351515 -3.032431371733 -0.418937124407334 3.67963914904696 -0.429070337283308 -0.983347409489148 -0.918880353229087 -0.663235969571224 -4.96256895499919 -0.847377563709926 -2.02775717872813 1.4997924248928 -1.36926277792607 -0.431455400217714 5.16093342054595 -0.724222236762768 2.53683319022795 -2.27852785453134 -0.326281845474737 2.25804481469642 -1.13402692111868 2.58338798018402 -4.07809226960694
"296" 3.04755335021079 -3.20371718928666 0.930886998586884 -0.719884120629712 0.835246548555467 4.8200350176197 0.441438484398775 -0.296671646537704 2.93541415196921 1.50627321535512 -1.81927469517449 1.17917951040274 -0.0875473578971538 -1.07281695059544 -0.234345426625292 1.32579245902039 4.46751220007315 -0.893538239160447 -3.25100922857989 2.02337786149763 5.078133965618 -0.109972307480275 -0.745406545210902 1.06968485207903 2.22793850166001
"297" -2.50092340727892 1.80154930089925 3.22513377616982 -1.09793138091588 -3.0656727341326 3.378704052552 1.12813033802773 -0.241157111468246 6.7403285169821 -1.04426687870904 2.59020097694941 -0.277352260596764 5.0905532269752 5.05460246656131 1.93079114646307 1.74416016158273 2.83699231384539 -2.018872468368 0.470418675399009 -6.18141657058808 -1.87649927375109 -2.26467200543323 -5.39548966145616 -2.73057763152372 -0.882879952242805
"298" 2.41271999078226 -2.3959354049167 7.58326784001687 -0.753021601001048 2.65342097576182 2.43732337787716 1.7651873121912 0.199446118550196 2.76565821722959 -1.98455924494086 -0.236702458314262 1.95658170738818 0.659193856423638 -6.49554375249285 0.61062483786382 -0.866027598618482 -7.63456258684018 0.915123595419574 0.200121222345138 -0.586992423232505 -2.54115431810336 -4.83136849846393 -0.68822218424524 0.93396061122041 5.06711612784201
"299" 0.856471986770628 -4.12726483291882 -2.715500043086 -0.326050943989067 -1.00180858312021 -2.8857552521653 -0.737887975998715 0.104744097538438 -3.03727712430983 -3.56514724291601 -3.10823367879025 -1.86934313542031 -1.15646808299755 0.0519185909841036 -1.75850405714734 -4.34845309520918 -3.46718486520795 -5.70056043077479 1.30357308770447 -4.33076440006176 -3.82600095258764 -0.910015539954692 -1.73394090399132 0.672297634902651 2.20642481581929
"300" -1.19398329424193 -3.53342656837771 1.77291543626361 0.486113451541847 5.88567722683194 -1.15155728963446 -0.917024461016742 -5.42276513241184 2.73623852632689 1.69592321843602 -0.745942648335925 1.41824194761119 -4.17917419928906 -2.58349630843089 -1.8654714022165 -0.845910933096579 2.00199584040261 -1.0786196921383 -1.80850352023247 -0.330545375043681 5.53735675598878 -0.590932144368936 -2.60007832093732 0.708159710621829 -1.56583615451908
"301" 1.21798039206259 3.98785933841119 -2.42575130666969 -5.21753890399161 -1.46694262987122 -0.600257037875419 1.05998070157592 -0.194740440207352 -0.812734647077497 2.32033263095636 4.8593965574498 0.402905678102411 8.17632269142839 -0.286522124228796 -2.31946770734539 0.172030538389404 -2.6115509078566 -1.00933808073604 -0.65559960013258 0.452393449566685 1.14685113504147 3.55194752872158 -1.45957317959309 -0.00250935561236097 -1.52539282044413
"302" 4.69224647212728 -0.175140602050297 1.43193260993889 -0.84340691936801 -2.23914638539049 4.01265546474876 -2.16373787010019 -2.86689683230201 2.68507430949801 4.57849998765673 3.41775099301153 -2.22324413057158 4.34614627429 -1.03208930268324 -1.63207552901033 1.84271953405877 -0.0308939398106796 0.977075263526839 -2.12047575324637 -0.459018353659791 -7.12922830057051 -3.5565826191151 -1.10494341300858 -3.02695091895868 1.59558960098975
"303" 2.83831993615152 -4.27960499417869 -1.40153441167372 0.226139027216019 0.396966164093008 0.924985113761157 3.30542100657834 0.544803089137 2.94202102767672 -0.753039290300355 2.58651920537835 -1.40811279205542 5.79780459667265 -3.41121034425889 -4.7634964718433 1.90223208038838 -4.77032705251655 -0.87280632383525 -1.7673896169812 1.23880524247473 3.35783241863117 -7.4877453251538 2.06787632823753 -0.209874229009437 0.564730649449048
"304" 2.37810401122159 3.23664868411249 -2.78530346191686 0.246856217906274 -1.02171565763273 0.371941311435467 -6.19490839737916 -1.46465004027521 -5.3364038466098 -0.776387807292621 2.04227268220722 -0.301452308854338 -3.16552164011096 -2.40919326336554 -1.40152425839885 -1.06275295585953 -4.49279271984753 1.97804579349194 4.61807877896867 0.307224350471597 4.86702441859754 -2.58347219100255 -2.55047623431734 1.80046619925971 2.29970106154597
"305" -1.17617804001769 -0.523035614447461 3.43558020332995 4.71540663188799 0.379851301511838 -3.32541206514557 0.844510510365023 3.23944482990828 -1.33346911029079 -1.78765137531633 2.4342536305622 -1.86988291502697 -2.85142292866093 -1.33328121685975 -2.80847005727192 0.716121316642804 0.852304846100544 0.177064309297936 -2.83530137279351 0.477483895797972 -0.0820623457780703 -0.429873083138444 -1.0196758593406 -3.18016937371699 -0.190225603019698
"306" 2.91002450712568 5.30384092886723 5.63544397651638 -0.870904409348114 -2.56167414858264 1.95758688011175 0.717613638221172 -3.24855656005189 2.69465699509325 2.04073350033255 1.27742575046784 4.51642075844255 -1.84195649831097 2.24778874363884 -1.08104728098644 -7.81190224516968 -0.640741908259238 -3.63810432771514 4.35593614569236 -2.3153767061009 1.86873765696391 -6.62114676340924 -5.41979815920544 2.47916761310281 4.31875317707036
"307" 3.69367720876671 -0.433170694743408 1.34590808660581 4.30387722755525 4.62934893515588 2.5737713373696 4.15622650447014 -5.54919843741538 3.27343313791897 4.18902584446126 -4.14350236565598 -0.697386519144937 -0.56251805249444 4.75106597026186 0.443039077972584 3.71690733093343 4.85648387023897 -1.22017069419098 -5.11472801888089 2.03917621033434 3.038282038935 -4.70151272638925 -0.669956184589565 -4.55408724349403 2.72805420256931
"308" -0.158118528489812 -3.9928518901808 3.45129667330032 1.06189554763034 4.91575861949885 -1.92544968771458 0.421859098654456 5.62191618503488 -4.97775169123316 -0.123207204801205 -0.436866967542836 5.00388892495519 -2.3453515974741 -6.3713480531101 -1.30093933326877 -2.07996144623766 -1.39131809901961 -1.82775074586091 3.49882451381633 -0.628270755143301 -3.71427901765499 -0.343498702052975 -2.72480685507334 2.22506582164799 6.94012637537807
"309" -0.42641956133867 3.14720257015522 2.50322039317625 -2.50767476945579 -0.52035135818646 0.354300569167477 4.15944992998691 0.852003466102677 -1.74406991336352 0.993638457779656 0.262889630898753 -2.37736461037315 -4.27558153315276 3.35618909698617 2.1744546103851 3.60006781301399 5.67372446939346 3.51978330228292 2.50580480302894 -2.9094279469376 -1.39037286314105 3.92959779395419 -0.0939200003197228 0.281740939934113 -2.80147452027932
"310" 2.56436063226456 -2.84131609653144 2.84983449936258 7.60443873470298 -1.61206501428443 1.64086674657644 -0.888589578633894 -0.283921764143525 -6.16699027225188 0.617535751621843 1.8490884581839 -0.972928278654319 -1.48274492157356 -1.04557878678182 0.883918973012033 -0.684370584884225 0.215827089094425 0.475630429157419 5.73917777326704 1.53490888092622 1.51961476260349 3.36940066005398 -0.825698143853528 5.4891691286228 -1.99561589411905
"311" -1.53518567385886 4.50680991405187 -1.87358625966862 -4.57978282315159 1.56651949095105 3.95449821856364 1.78849158481468 -3.65470428641614 6.14620518191731 -2.38821480089007 -0.912775766655528 -3.20822803457182 2.58929806365094 -4.4448197390244 0.806012699409996 -1.82891866688738 0.155641306802656 -0.495906705129014 -1.42331604360366 3.20128984963901 -1.84013398157636 -1.37442831936132 2.114835039224 -5.6926590960893 0.847220537300256
"312" 2.94475498354654 2.55562814139124 -0.476566335167977 0.177848283845798 -0.804606991097583 0.943501675113755 0.155084412167814 -3.24900849426507 -2.91979807073836 1.4379724323553 0.291302770926352 -3.14087008584915 5.27548742999611 4.06398883527297 -3.48444054340611 1.80441164343677 -0.362597754059451 -0.00213020001824649 -1.69868774232169 -4.71390893317623 4.23619637820108 1.29084747614345 -4.65220532568542 3.68145275514394 2.99629455066302
"313" 1.67591371236469 3.00030584160679 3.52913593313922 2.30969388398417 -2.83590293874389 -1.81539116896053 3.72121494693318 0.959373440623296 -2.8898859327946 5.78428501607777 2.27177003385005 0.279777556886485 1.58281578764503 -0.398147663115092 4.134354483108 3.76267228058033 3.06303985655485 6.64514050013547 -1.00659206139572 -0.53745419167398 2.32592364620565 -0.225049900128147 -4.24000847692752 2.74461948443626 -2.28697242943314
"314" -2.24857723636317 -0.116914597504794 -0.982574919090457 0.428645308747818 -0.291720534328497 0.526326062322075 1.04366605282088 0.808645857058873 6.25488793773608 -4.44519483394464 -4.05860451080312 -3.64476685409717 0.360432477284581 4.37085666765811 3.2262190992919 -4.7446008294742 -1.00092008283198 -2.30881065436841 -2.89681394975154 3.36219004116242 -6.96182214066394 -0.5613949157153 -5.96345138895884 -2.80744019954993 3.39391082986204
"315" -0.860510014168383 -2.32663177393281 -0.193259555888074 2.62299147383723 -1.11098188751876 -4.57427244990012 0.176616626065052 -3.33416029024774 0.499327154506352 2.45027238328701 -3.49533734996383 5.8837462330586 2.36158168807169 2.71257641396148 0.470719702445953 3.35234969236618 1.34557015122299 0.763771327235622 -1.29564501791238 -1.63835797432926 0.750182246718851 -3.59680314696718 -0.155941652587286 -1.15643418823506 -0.168310338206001
"316" 4.4924034121756 3.36463714965754 -1.87693492934001 -3.53841519368661 1.61079419321776 -0.67000411855545 -1.38032213687529 -4.21749220250305 1.87386979916642 1.94857231452862 0.614071150389021 2.33878500995009 1.4825850266507 -3.49434792719362 -0.237175905450868 4.71352024464294 4.41979813205989 2.39843887676152 -1.20025253290432 0.307965903982105 0.790803137533908 -0.428371686177583 1.02250786379877 -0.27131139175419 -1.29147075723178
"317" -7.87239412086466 -3.22902376254074 -1.00014782976831 -1.74368197432139 1.24901003876572 -1.53110947430882 1.63732714226711 2.00677665908669 2.25516695251626 1.62764967189926 1.76546903050131 -3.52667976153714 -0.295412451210538 4.65540714086408 -2.15106247904342 2.59249084050912 2.85584011615763 2.75225064963609 -4.59969921351909 -1.13738145630457 3.00005389684541 -0.140853418133597 -1.93450340592754 -0.845799953927584 -1.45828800465117
"318" 0.513657843673744 -2.73832863314735 -2.66779493817993 -0.429776351929381 -1.66994384265241 4.1766492351358 1.28696500213795 0.36468251380369 1.59029644188084 -1.60330128704479 -2.48507437603445 -2.58885869608394 -3.81150939107769 1.47240335713691 3.82468775781608 -0.650168506454549 -0.287300188575949 -1.67699221618524 -4.71743135347006 0.776623209632272 -2.54894980982535 -4.8233205903906 -2.07422806895232 2.20305143703631 -2.24263366756435
"319" 1.99862323858806 0.6275337847813 1.25665607166209 -2.05279740953042 2.28333811219011 3.84814702123931 -0.440686196292363 -3.5285628606036 8.34606082978067 -4.30293722300752 1.3184407822694 2.32199356837946 0.839598114778291 -0.843684215622272 1.18666104163158 -3.48755986480949 -1.99766293065061 -7.14315459405227 2.95680342954609 2.35958296222881 -0.55824641288705 -0.759365114021944 4.45524656236982 1.5018825736515 2.95673580775028
"320" 2.80679691038028 -2.90785502348051 2.87783277529764 4.25208880482403 -2.19686702539812 -2.40614449894722 -1.21952953643135 -3.36476200773135 -9.74985901686636 7.23072829397489 -1.85446807598089 5.72332565238985 3.18553748245153 -1.61009138237135 -4.01815560171621 -2.77614979305052 1.20351245644691 0.915361979818914 -2.27001531713113 0.360884017352512 -1.02190751671636 -2.62971935610911 -5.24218600409296 0.791489038024116 -4.31797703613849
"321" 4.07956787356667 -3.05274022204967 -2.12797445512122 3.13560114339198 -1.6375989501935 -2.99565870823083 0.82235953327268 0.565888509870866 -3.10923245260046 1.11449691075212 0.989403095553755 1.191612250896 1.52048452438618 -6.89039524581486 0.520567792562251 1.75538756650812 0.385942915318712 -1.48211863678613 -1.63653477324941 1.18829521181356 -1.36999191552701 -0.761571525718895 -0.87316470002035 -5.99095263421522 -0.930760251077191
"322" -0.305667532340195 -0.97868299350451 2.63007638712697 4.03069353458429 -0.604796962875583 -0.923367519554575 4.27146117492118 3.53022823101682 2.42737143791586 -0.40723491928473 4.60180083051679 -2.57006546849079 -5.61689702931309 4.77666914278252 3.98485603684239 -7.92743008122636 -0.78176409630334 2.12985338732764 6.8099296620944 -0.619567039900594 -4.29445211553047 1.4201724885052 0.835156983279269 -1.53271486179438 0.914904246697701
"323" 2.41479186038494 0.804037401327911 2.79827986963596 -0.0270153744462714 -3.03880739264995 2.6863025247098 -1.90796272892877 0.35704196361558 -4.28896360133206 -1.419377706869 0.331507429949624 1.1509890283132 -4.34698363150818 -2.69836925137547 -2.13059955426826 0.139654907794086 2.86295974041355 -1.78641803844527 3.18715127230812 0.417097352023425 0.703242616152406 -3.28340539915302 1.22898911535144 -3.74918044212965 -3.13012391666608
"324" -0.568086936131592 -1.69613374335532 -3.28662898813611 2.42106967513629 -2.06728104297153 0.651874904078227 -3.8912218201753 5.592437842853 -2.11630772647194 -2.28394919291857 5.24419550975015 -4.58019953036303 -1.9834127285607 -3.77667469324343 -1.55409836894949 0.808611938666814 -4.41012543439751 -4.29039342650481 0.435318517488993 0.0540611952224249 4.66082827588153 0.762451414962559 -0.114878125240449 3.20814720114068 -1.70224403488039
"325" -0.175342209883352 -4.93668823880055 2.79673452082323 -4.74324067171133 0.100293924694276 2.96812664795555 -0.633439579662597 -4.08745903459489 4.72340569018821 0.594763283754399 1.05495605940906 -1.34512826125484 1.3337366088796 -2.52641769055156 -2.379567275959 1.55601183236683 4.63174002376872 2.81493322907729 0.309550723188698 2.98319064321322 3.41777195303269 1.28973381673558 3.50617360253869 -0.232493727234541 -0.498871663970021
"326" 4.21143083324791 1.03589219810214 -0.142709996175822 2.03700534255787 -0.547832873980852 5.54948334151376 -2.02393966343717 1.11201217724407 -2.50445037251071 -3.58559505357493 0.186816158383981 2.9593781187409 -1.12916687230624 2.52067011215301 -0.260734700481729 -1.0113437153239 -2.08477335254291 -0.435021898279287 0.178834838446575 -3.64761807835824 2.20058182172597 -6.44376806871542 -3.59198712361371 2.00176239118631 3.38781366094224
"327" -0.278147397549916 -0.182984563605913 -3.36665171067694 -2.99736944048605 -0.997275663222883 0.910894353324297 -1.21576397277096 6.01691087754039 -6.13506448528586 0.429040100394862 -0.862431867832849 1.21417840300172 -4.48408096188522 2.06278961903983 -0.702854159006826 3.79165603815677 -1.83735916148523 4.04948431626134 -0.45910261276108 -0.504836142675779 5.05279603661468 -1.73397683461721 2.48004264559376 3.39808301286921 -2.87046026317839
"328" 1.01288548451528 -1.07456380337674 4.3094328883715 -4.36163993410858 1.04493789991867 1.83040431112229 4.71939975655033 2.61899618955852 3.48925030693049 2.97776595090335 -4.41507801952313 -0.634458130957768 0.668068490138256 2.85375174755099 4.80309364468471 1.43980038579315 -0.367988560001659 2.95214384133802 -1.18885009798292 4.35686853290836 -2.84785023294841 4.42673463187729 4.69798007063489 -0.0239686537796289 0.0443288399222022
"329" -3.81003331501677 -4.53229757284728 0.728714345238838 -5.11817864147517 0.870317540127769 -0.995429130863162 0.247609306752359 -2.69366697821644 0.270547147436487 -3.40293291888147 -3.08146386349131 -0.501985806271028 2.87105041818282 -4.95564228379275 0.864053688525311 5.61003652568863 1.63820049905058 -2.18303056424064 3.48857499812393 -3.39288299589872 2.03791292501832 -4.61235802250659 -4.49938323963761 -3.08047918449252 -1.77079836510193
"330" 3.43974975213779 2.33691922368178 1.78426969665085 -0.907480834693451 -0.258628647564534 0.324765818792301 1.23399547774371 -3.85362069129342 -1.40210456280375 -0.553369038323963 -5.45327866573907 -4.71935860830248 1.81323605969109 2.111504022551 -4.54346666575673 2.32353983022819 0.110627900357824 0.929598972493042 -3.49810012052294 -1.52316143511382 -0.916384596941559 0.0723048800975671 1.40723413407529 5.02589047002055 2.00498944621289
"331" 0.659643425712351 5.79213401971378 -0.011210189252694 -0.0363843398391724 0.361150798328982 -2.08769009759512 1.40050628169965 3.94916902138543 1.2465384434881 -1.25754263873109 -0.150287622721708 1.2209858967164 -2.59518344304259 2.13898218890444 0.970752419220007 1.21840004437734 2.20489703275687 -1.64000247414927 2.02386067641423 -1.80226174712989 1.14387903804502 -2.25148653966147 -1.09572638039226 -2.06859357243429 3.63209738973399
"332" 0.0710976797438817 3.27258742508059 1.6415430864933 1.42034908339419 -4.99151234183556 -0.10923311041013 -0.661714044333928 -2.18071014515997 2.43305477967018 1.01477924842071 4.12705225729347 2.90794823467906 3.72417265473853 -1.15633503723867 0.400945664763004 2.13773045291994 -1.12530831824247 -2.94355636970297 2.61879992087888 -0.497079202792935 1.73113063759767 0.976935746141897 1.52240408241297 0.2121243709636 0.448083998541514
"333" -0.085986478809314 5.67063461113803 2.65712853505909 -0.920068109971354 1.28730591348705 -0.404869131187069 -5.70449942352449 -2.52313789883285 1.4577043197384 -1.94644249940266 0.758636971912499 3.42598386241976 -5.50077931078421 -3.30353904209505 -2.16408168511275 -4.66511457253802 0.265688668633759 -0.184568192157068 2.66680613926146 1.05815774033292 9.71721744478107 3.83446994089884 0.629164385656278 1.55177983362774 -5.99798570034981
"334" 1.3119617112669 1.43536218871907 -1.75029114661628 0.0655240953701227 1.65234307531552 -3.43459221238717 -2.05846257286908 -1.3502437580129 0.416173382901658 -0.942208629851962 -4.24174676470788 -0.362845319877219 -6.74337615408766 6.02992728612939 -0.349432815637506 -2.36868689686207 -0.628428928729066 0.152917025012327 -2.95298465655588 -1.03315045277854 1.64606727847573 1.03465048802948 1.4156724459106 -4.56442557362852 1.41440336969655
"335" -0.441077793860544 -2.05471808399738 1.12387614391275 -0.997203413624806 3.44421109822967 -3.87959382306868 5.33064919664026 -4.25768178879302 -0.59964651245335 -1.52861889953135 -2.95621724368699 1.00696415689417 0.366140341247189 -3.76518635726284 1.77326305471329 2.93762228145379 -2.37935193457078 -1.92904892671295 -0.00834527306124586 2.88934285746286 -0.922850343962322 -2.36015675885334 3.57882196635216 3.72841325568179 2.75968413294761
"336" -1.14789419377418 -0.206974055921009 -2.97228290891949 -3.16615896858108 -8.52824672281903 1.30007229208013 2.43814816677323 3.4908465980126 -2.12468509810112 -6.38045800659254 8.11225961643467 -6.8259437656313 0.36440322045755 2.4478870342575 3.48483546837669 2.63744723664291 0.171351673543796 5.75881919653521 3.24566799976121 -2.36979086742677 5.75940625066469 5.2038221773766 -3.49503777966399 0.224805554182802 -4.30146297363338
"337" 1.43350404161463 -1.175439531581 0.775807623637727 4.5180005671001 1.47135329558578 -2.87622418270942 4.93569875162899 -2.987931327077 -2.60826353731352 -2.20527946118193 -1.22532900164769 1.32628535228846 -0.318444809022697 1.89082331149489 -1.96112308828561 -4.41932308285937 1.22015429534003 -1.7997759225176 -3.26177248809667 -1.35196857437572 0.994644271248264 -2.16928540811459 -4.58485743263812 2.52645749869004 0.229198978952804
"338" 1.10547903445334 3.56810262590602 1.41525081981612 6.79521063288468 -3.75375435981979 1.48792627221913 1.89714865016855 -1.20883077747015 -1.9091851741427 1.7161910541247 1.9237310437793 3.00841139026547 1.05819737758135 -2.18770339722698 -0.644195747017199 -1.26045486704619 3.42315880246419 -0.0946769659357089 2.54413893797317 0.327798804098033 -0.694184001070016 0.975206471813861 1.04635746622362 -9.1066199174382 -2.74448825831984
"339" -0.66863129350423 -0.391841088468326 1.85670173371136 -4.87143939290715 -1.37460036409469 -2.46971965250112 1.15125670224166 -0.0511158510200186 -1.14352034766868 -1.76230862505412 1.16943374480562 -0.864465011615865 -1.11938913671284 -0.730796568668489 -0.331397010984639 0.127538358418161 -0.20756513067007 1.49615861528117 -4.2331390885767 -1.51642683262973 1.19276874021854 -0.512750310828425 -2.12041758950396 -0.364674602117866 -0.773423268835311
"340" -1.57524651796177 0.594593377727478 0.587285443279628 1.14026587928001 0.413384663193374 -2.25913169262361 2.22411729982317 3.04221274347564 3.78144367386239 -0.816045868510774 -1.12129456621883 -3.25874304595085 -6.61732819252783 2.58622770765922 -2.29709719367611 4.60039610720731 1.65084418465793 2.86057946943011 1.63497265056768 0.420971390208805 6.07305337944108 -5.32576925807851 1.48543514275703 3.84294468644334 8.38647231378399
"341" -1.67759186388911 3.19602984191568 -1.38827928962573 -3.87479214271593 -2.8988360713821 7.73791673945554 -2.96107659050164 1.13471818795167 6.25276270835904 -3.39936156412862 4.78940411163001 1.4539325396341 5.26757879049983 -0.614642177125721 3.69176305267997 -4.47284305048037 0.0594407020042796 -2.3818709509778 1.85853593099092 -4.51857399218072 -0.418018908291303 3.60039492185142 -1.45258651907151 -0.437818434473126 -1.68566410413882
"342" 1.23064667738988 -0.827477703931131 3.04057628808206 0.770028327305633 4.20757255879533 -0.466363649632101 -2.38043109095835 -4.48716403518116 -0.0323262805573652 -0.945729995608736 -5.28244732688049 -0.077243586274054 -0.880978378625716 -0.493183688015843 -1.41984531265879 2.25671384697493 1.29501052865141 -4.92080221381148 3.57491337351371 -2.99503546855296 -1.31415600592096 4.20228030811354 1.25383461020131 8.4206102315142 0.330250008668356
"343" -1.06246655657052 2.70815661473228 5.67676978214024 -3.11819847264483 2.05602226492161 -1.06116667841997 0.283136059041541 0.85301487249009 -0.294230086647736 -0.797048985476683 -5.61479939084818 0.133273965365487 0.412340723260776 1.74649430833148 -3.13655891592497 -0.0847208411975033 -1.85806831186796 -2.72521582188426 3.7925384844261 1.72818212542972 -1.88393511178 2.28409926563323 2.37502240644686 -0.493120754890167 4.44515788723213
"344" 3.5395940517122 -2.01858135081141 3.59478794401037 -4.78716029069828 2.76245065373421 4.01944465172297 -0.176525966982776 1.7069755836254 -3.33021392223608 0.755363688523643 0.880289994575984 -0.316561625100971 -3.30943316904188 1.51416366415203 -3.91336294158116 -1.86323869582628 4.16414895732369 3.06181554162098 2.03505091787011 -1.91748991536207 3.65219706719261 0.582815773676441 -3.01575130861255 -0.00544798769075039 -5.46500204407301
"345" -5.45934583966917 1.33890945517602 -2.38677676999755 -2.76595334565436 -1.49499449929088 0.177407199684906 -5.28256868956962 2.44683932977138 -0.696731076530889 4.54242890476879 1.33730564666791 0.604911484959533 1.6809575815409 2.85655727604166 2.63914782549081 3.96732738216802 1.69986658376141 3.06677043049722 1.25313347622527 0.86587552448108 -1.14703582649704 -0.830351990837006 -3.34868934650301 -4.47087399323306 1.41390265244156
"346" 0.407350700782166 -1.43120355794343 5.20496494865832 -0.436928422283784 -2.72168984726115 0.981030857494422 2.58980338267744 1.95019256504943 2.88270897513256 -0.793737522703553 -3.48363763025329 -0.862296319282065 5.54480736533389 2.06887964434464 4.85478247405061 8.68280207011264 1.32355422176793 1.43887679079558 -2.66897441772193 -1.51845298028411 -0.576001866357878 -0.474212211645797 0.0370921221601066 -2.00440190714463 0.797097223364415
"347" -6.1314860840781 -4.21057713586252 1.25906113538023 -7.93592165732842 2.02794910863869 1.37932846133881 2.24846703227641 3.10522905078065 1.92266234824563 0.180715374642264 -0.652884734844223 -0.668604698410694 2.22119257150104 3.45996588707981 -0.161511013177498 -0.110643833661584 3.61186707539354 1.83697377077314 2.41141028633665 -2.85823534008845 -0.0847279356731078 0.304392606106946 -1.95639012860668 2.64186921087333 -1.44440520130013
"348" 1.05610761101506 2.56160379827811 4.10297723418693 7.86941263412502 -1.52589715655441 -0.654946195129925 0.779520863070119 -2.99194691505678 0.441829780477342 -3.2188065689583 -0.835916859042652 -0.00550318621467337 -2.13026304980336 0.668933236369145 3.46041050282363 -2.57703819541246 -3.8178226392466 -2.50382555128211 0.800177372613318 2.17145974194455 -1.39470996132249 -0.814221266155182 1.32368542964434 1.24944228437936 -0.452476567774998
