"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"356" -1.44604365214722 -2.29857830961767 0.472980175899703 -1.88880678764289 -3.873302191827 0.326552492328612 -0.608961683751238 2.31427270499581 -3.8589663893841 0.534451745018807 2.30960950298775 -2.59859466927392 0.367562361186008 -0.000787247837812508 -1.91571571789181 4.90358612690169 5.00031452893594 6.40830076472618 0.783481973858303 -0.889316702972734 2.75465923094394 1.30005379210901 -0.89375787583896 -4.03234665308466 -1.67031814373615
"357" 1.52068691886438 -6.79503138076541 2.3835833000402 -0.847963534437186 3.16107074020623 7.89816493527816 0.504745669882312 -0.541846688032245 3.93149778507875 -2.77462247156945 -5.28107296649945 -0.864846958120268 1.14900964069969 -1.15390973880549 1.1349149474947 -0.929676293849277 -0.639835841454858 -5.0573974521062 -3.57127901282559 2.36681264925957 -1.6381897688509 0.730487700735643 3.27235964547444 -0.518902306942071 4.22117545111315
"358" -1.38076149457464 -0.633730137466084 5.38256593648467 1.54479558427393 -3.56874794535249 1.45644633339433 -2.15834765539679 -6.01440649972795 -0.266930414362246 -1.64026391701647 -1.00973318737134 0.92858674648674 -4.17293174484874 -4.49033828347425 -2.36134775991638 0.353414082816141 1.04244064885346 2.14396558107998 4.34324729111897 1.56992597022826 3.6997450666912 0.709133742922831 1.61588285905902 1.70270094655231 0.118585502971798
"359" 2.03603834454036 7.37141221759014 3.19368201035673 2.09538100210291 4.58641755143924 -1.50291771971474 2.36165225003042 -3.12242360617009 1.02259657980507 2.943658790298 -0.604541079916294 2.12968079556431 2.39458917502761 2.13457094838051 -0.797116689627191 -1.5860769204125 -3.06860481358661 -0.26892693190565 2.65673390919257 4.1799677232389 -1.31089408115057 4.38891068665254 -4.74145155160436 -1.30192336905371 -0.454401842403283
"360" 0.0629746347066552 -1.68382474693141 0.445310272251056 -2.85375988550099 0.393411772535055 4.36993861210899 -1.91951292651182 3.22100020193839 1.66153120392082 3.66334783013449 3.12762763907876 1.22895879332615 2.55292843160609 -0.323213753733661 0.523478333668927 -0.392567589789629 -2.62781300110714 -1.99078121598797 0.0202740331836042 1.0371209646264 0.299740822282818 -2.20612994720339 -2.18049432827842 5.18450677428548 2.5633506513782
"361" 0.730663168066125 -0.514061252916391 4.39399342554896 -0.251939547986548 2.65509585829434 1.96778503958884 0.524662500775334 -2.87485118816074 3.96961083699802 1.65282517240994 3.8160453997573 1.13881012329686 -1.16676666173681 -4.62332816445013 1.77642445517077 -0.505427070166171 -2.38878165608519 -2.00349917394024 1.68032573801963 0.828755373598515 -0.579604755806391 -2.36753328948124 1.19822620191376 1.0419292537463 0.901308227009698
"362" 1.55949914195441 -0.275770197788035 3.55692193792308 3.44864800424291 0.250891244904247 -0.321994911355742 -0.812444540689675 -5.71859982893495 -3.13724855570893 1.42400699664338 -2.46772177947394 0.764659145440755 0.26532256332019 1.48190094211163 -0.428859673111904 -0.544416334879535 2.36955655110721 1.03085071459129 0.418028593736337 1.425940530938 0.949917783596045 2.30239083145713 -3.61069501299278 1.90331434378646 -1.98814992104213
"363" -0.757354832949492 1.0673857324618 5.02311671561283 1.85987267428859 0.532971935900282 -3.38744457241856 0.851039362207574 -2.62957378759359 1.61564548623347 -4.43961107305852 -3.39514601568722 -4.14276498130806 -1.90321579486389 -0.0442954632604027 -6.94979072613306 -1.19911101052862 -1.02314952223446 -4.88178561033644 -3.36670560658853 -5.83445291649567 -3.46221872952889 -0.1528942657186 3.99963382698283 0.471400677123902 -5.87442783431812
"364" -6.43371764251033 0.244278923792351 4.5410459383648 -2.85251786975345 -1.00146944576279 -3.70873311007331 1.77590636463213 -2.0010074198727 -0.12524310437026 -6.44939854590769 -1.29659102208316 4.32009351211278 -6.01219169717081 0.891704404473122 -1.452396647407 2.28525999967955 3.37823776227287 -4.16393103194645 -1.87811807848309 -2.65126783535035 2.77123352622962 0.66728868942494 3.33490009388724 1.99231265850681 -0.982209532788624
"365" -3.54830424452339 -0.936019819667111 -2.47231657567613 -4.65029122683654 3.78769770405001 0.647863269077151 3.54304747133333 5.98853573713419 3.50969929125733 4.71019643666344 -1.32174754933547 1.15805886278144 -2.20691438598593 3.86987918526635 -4.39285307960655 -0.762442338399409 3.21359269355811 -0.482499745221611 -11.5955131607759 -2.83173298787786 -1.99269035794186 -1.53359165425827 3.67142971324074 -1.45871053184809 0.0548555369160653
"366" -4.69777673975276 2.60019134939681 -3.28155457028391 0.794861847291347 0.508036718136313 0.728028024180806 -0.940751418516273 8.0152129824739 2.0762018706174 -2.64845954820229 2.47143660342996 -0.472265266821872 -4.54663415899765 3.38370572573773 3.73050680755887 -1.52857170732062 1.14481787094978 2.56784381614865 0.201780093009063 -2.06927883871386 1.55658325108489 1.7159807436142 -0.941986068777361 2.14737667420928 -4.06853198387409
"367" 1.43994955389158 -4.61159339009366 1.77140590948873 0.832044539765621 -1.07490096620433 4.30461199188282 0.581407266801141 -1.62092347715396 -1.73632879798081 -2.29805921958969 -2.81764752296444 1.02813566693682 0.231708910180986 -0.662806680932938 -3.13342000678568 -6.98014889802677 -2.06050355743617 -3.44520796154669 0.570174993136988 4.8458323099025 -1.57728308746882 -2.98689784391063 -1.38310547392892 -4.69422917567393 1.75779366653151
"368" 6.3462182606242 5.02179961358351 2.41377218307194 3.28042273117168 2.81593977906834 -0.792649218003332 2.94291403988786 1.72713067080056 3.26120181605381 -0.488015927795163 -2.97104733853525 1.95366328848149 0.342660607987935 -2.17054120275614 3.95281754216723 2.41869647969482 0.68246731454088 -2.01950778276258 4.56527256926323 3.42249209793662 -0.964866324019814 2.20257077864892 2.94297209980521 1.44399389689377 -4.88100515242918
"369" -0.608871250362886 -1.7193686371489 0.760817595143218 -4.09948647818733 2.00826029418673 -0.604324798736987 2.6662305603596 -1.43471072363094 0.849052462822313 -2.69363694959486 2.15444701139182 -2.65337497362701 -2.5385061128352 -0.00940263663190941 1.41973615439611 1.34240605686202 3.59252583139004 -1.52016778995151 5.2312163741718 -5.60124948091808 -2.66737309773666 -2.67885379007058 -4.54974307147152 0.745001976053814 0.451602321549831
"370" 3.1534889202549 0.920522638264982 3.67832768085624 -1.02140589790076 -0.159373393021411 1.80555911338971 6.24105539973515 1.27709576394048 1.6430599389504 3.17429716401912 -0.487049735209234 -2.98463473155101 -0.279496644461629 1.37629591879783 0.89407839880124 3.21286774380166 3.41091226218717 0.895219806224286 -2.71403022964744 4.13632748122816 -1.95823239172278 0.696736998197956 4.82609440083699 0.51621625827519 -1.3257364372489
"371" 3.61580947146467 1.76799312275493 -4.16005167808653 -6.55491466704378 -1.80296615058733 3.95502975857575 -2.46587842604454 0.0406339795202459 4.52048151130018 -1.85076825247196 0.902113208435053 1.20709302459507 3.40990566100289 -2.33156809618463 -1.75284836315349 -0.828710187473778 -3.22058378378875 -2.41528687600934 0.108310842041125 0.921825194276139 6.72204584006771 -4.51241678979766 -1.16585801542732 -3.79022012194798 3.75614890878927
"372" -3.61229656082165 0.266458106609943 -2.99481313930124 -0.922681003275599 -2.86291798772352 -3.93094732296832 6.43503989101287 0.256495209944409 -1.19932995049146 -2.04842998070561 5.17436048323945 -1.58011067908965 0.0877949100436417 2.73345237961077 4.44304318280706 -3.8755007060034 -0.982870854642249 3.65544806701474 6.20952239133596 0.722550614856886 0.750488574330541 0.22480870129803 -7.07193461436603 -5.13199301042629 -2.66820235404491
"373" -1.87912385648007 -3.8234614030741 -5.13981640560551 -2.71827394989474 2.53306719749747 0.375633559719101 -0.82613737970723 5.83142018496557 2.40655893074297 2.1820145707618 0.581256196821598 -3.55147012995162 -4.57327872799123 3.9142207313902 1.88271732900095 2.33782078343195 3.45156551296508 5.75474777583937 -3.89267726624205 -2.16878140840705 0.509103183390524 -0.195139948847859 3.46003212691594 -2.04872365952125 2.13382162919546
"374" -6.06222945700462 -2.17550053191576 4.79115404476661 2.16081211084507 -5.3736799870665 -3.37257238988408 -0.813080985317168 -2.18687765906805 -4.66492313701889 -3.56335001280179 -0.502358389136348 -1.44369044225655 -4.86066144502938 -2.68500672705705 -2.39915882269219 -0.289537063655337 -1.48010647245052 0.897350367921253 0.343432178747921 -1.85312593221709 -1.02265599216241 -2.45898906456238 1.25848607635026 -0.149762309353853 -5.06858635535384
"375" -2.54212967425062 0.814359597817178 0.987338122815647 0.859341721823901 -0.267079212264885 -2.03041202059612 -2.20416143504184 -3.72116806065435 -4.3736019506467 -1.48720922500649 1.56089063202576 2.84785686511195 -2.99594362342386 0.468966551238457 -4.68460263183714 -3.64283053338522 2.97146621128887 0.427963303544531 2.36175662456412 -1.43322777750103 -1.47010056019926 -0.83092512322846 0.0465928058848459 -3.27533808026195 2.92891059066003
"376" 1.50974120663688 1.8804745728378 3.44582393914557 -0.3457221158656 -0.854385216535281 -0.229761980335706 -4.50605826560354 3.57046969533119 0.532558158241025 -0.411880086847285 0.446654352343037 -3.84962243293879 -2.84182986655591 -2.36632557442464 -4.5489505729246 2.52952861190713 4.83287997303268 5.05821793441912 1.86185484421481 -0.556665992229625 2.89825322694589 -1.00111111650022 -3.88094579537132 0.282870712690639 7.85478344914047
"377" -1.79969698172031 3.37028163285406 -1.15334572405865 -2.13429813650661 -2.63643230667147 2.53127775260024 -5.51995514414791 6.36788447079725 3.27382559926094 -0.828839122982436 5.10906917188066 -5.4380744324327 -3.5842254243575 -5.28806026356778 0.173294721960837 4.64656900958203 -1.23530508879168 5.57625736604434 -0.596729143130053 4.00086836585809 1.39360129301817 3.19016340118083 3.39468115003578 -2.55474004253791 2.11651601496752
"378" -2.21582679481691 -1.97165835714219 0.315353018210771 -2.38279382538862 -1.30251747914842 1.59628440780461 2.03267607449872 -0.174530047433121 -0.303184231031295 2.02597898055978 -0.152871406392681 -0.278700593732509 -0.872429989287233 4.81838755023401 -3.056723041778 -4.67766092896977 -0.215412483353069 -0.42374145894659 -0.251972552661507 0.600805485822354 -0.18934680305227 -0.28635226030264 0.751744293349369 0.0296553810840271 3.90105049627351
"379" 1.50182167481271 3.28417706952586 2.1244778643792 -1.99942207059967 -4.61469625029622 -2.50681444021434 -0.190825591277023 -5.49438230281433 1.0942258666277 -4.56205289937311 3.00806475872842 0.992868417449168 0.156387597631276 -0.908893650258908 2.67596618064293 1.89615272670993 1.40108248863712 2.78932573355722 4.19567651376168 -2.51586724338679 2.13367656057797 1.15245102692313 -3.04484987151122 0.117940561654153 -0.0854280375315182
"380" -0.130816386195146 -1.23705615511804 -0.568793371531395 4.21456806478658 -1.35348284369069 1.49068686702636 -0.360687978435306 1.70534287692048 -6.54386920675391 3.96590824899273 -3.18646289376546 2.87962040645674 0.553718496435254 -0.109240494893343 -0.930559099505152 2.4377538603908 -1.24100269270652 -3.80934855581765 1.85128418231135 0.424708435914178 0.997642351720677 0.498760319648752 4.11016834343137 -1.04993634579429 -0.954679639148094
"381" 2.67743876755069 -0.402926420357836 1.33678898515173 -0.102804299818295 1.79278699846914 0.629907433622272 4.55260136949835 -2.4634251690154 4.13185090001304 -2.63787995956391 1.37559813561424 -3.83081463777672 0.292297041443651 -0.112440840081629 1.5334252315476 -0.615082381548953 -3.37490344094796 0.691351530829525 0.132413766611884 2.17678013224028 1.02278481291407 -1.14045576566724 -2.29139354660717 4.6328291086387 5.95138348749391
"382" -1.21279964364374 -0.771288725811234 -1.89276480473989 -4.11998949783803 1.00831578242635 -0.130613287763876 -0.457417830810999 3.33106383822143 -2.66922747280473 1.83669240445826 -6.54696055697341 2.07541821437265 0.52503274653202 -0.326375791739603 -1.45961884127534 5.4002923447084 2.21400569160259 2.21689776626734 -2.86810949835413 -3.02200712027301 -0.437778531963075 0.224759202687951 0.818140613359274 1.79166144665759 1.64014604984876
"383" -0.602735307951736 1.37597010472659 -2.80595782186345 -1.02524690420212 -1.12689670298469 0.560959723347831 -0.993497425043252 -1.63972714218272 1.26451462466239 0.662288401691341 2.52508641275853 0.940989105452423 -2.20984773333437 0.0523578514961662 -2.24812262112848 -7.52269961250152 -6.82469502180161 -4.39202153657481 -4.53324319853838 1.91268985549676 -0.465296623523758 -1.77137719464571 3.04761386480583 -2.35114181637746 2.42562790555202
"384" 6.03303355977315 -7.4956699740627 -3.26988606664399 -3.83038396667004 0.0174963626467319 3.87991887855198 7.67919943504621 0.114849778567211 1.60526395381097 -2.18283585665412 -3.24210979603726 0.190012749458807 4.99350120437218 2.7808187330837 4.53148767543511 1.14728496024316 -1.01830396140556 2.35455092842995 0.613101056272601 -0.453775501875889 0.100182351377743 1.07373719116341 -2.89002713209881 2.46173454665132 3.12499720210909
"385" -1.09751703285223 -4.6349782263447 -1.31993133963857 -1.53338544342064 3.21930840010431 -2.85537448296134 -1.45049920762609 -2.71347642425154 0.813771501222837 -4.61898883357008 -3.70208977293613 -3.88699861861299 -1.40304441919274 -2.66797273846252 0.442687742155853 2.89639091351476 -6.92901406559664 -5.67057155700903 -3.29016292957921 2.38330022086321 0.649463168408019 -5.13976330748424 1.68727940852069 -0.287719562771081 2.11639530838226
"386" 0.84217181087806 -2.08244452932878 -0.635144953041068 -2.06310259146619 3.99649237077324 1.86582224485278 4.8212707589337 -1.99710348511512 1.15929343573772 1.90767652252038 -1.74745054297222 -3.65371861600485 3.45793637078779 3.56450531470338 -0.803974530319295 -1.61091334730483 -5.62372782908645 -2.45229168377945 -0.847475219996164 -2.52229155766716 -1.41557393556114 -5.02054124477865 -1.88388706359589 3.02431655842296 2.82452049219085
"387" 6.1942651588954 1.73669933654937 -4.53672996235019 -1.18448326194785 4.88178991319277 0.682100288452018 -0.184804216635833 -5.05479200732313 2.45328418371667 -0.29121646481458 2.32730902516258 -0.91183777952321 2.67324655193208 0.189344410224569 -2.17866102056294 -6.21267672600224 -1.36115260104924 -1.02503792294986 -1.10299307029342 -3.3291017402953 -4.90197759691814 -2.61994584023132 -1.03768843700198 -0.313858387854436 0.810867983761892
"388" -0.567463151082954 -2.39848664122127 1.78041432195136 0.37696061383414 1.51168626688812 2.40043582422675 -3.3035141578654 2.38355364880013 -1.7661763851979 -4.23786144738843 -1.08528617213082 -4.95225735216451 0.895342004229968 -2.89053530609603 2.89899650743829 3.28630361072295 -2.43100119424262 -0.796592827398116 0.81764509628805 -1.81805811682182 -1.01341232773479 0.177034947576458 -5.74194772902958 1.86684367789571 3.02888257833796
"389" 1.98823585718038 -3.832542229367 3.03896129497017 -4.7843405974457 -0.3326472648876 2.2905679882414 3.5652735921849 3.24732459695039 -2.75560677707268 -3.6384944498875 -0.93082038895232 1.68466240010589 -0.741896965346095 0.17281626429599 1.93908329535715 0.292722709829405 -3.44243651725096 -7.04907617513121 -1.15472227547545 -6.36870850520763 -4.40180108658477 -6.46839050600407 2.36666765378684 0.214801343566804 -1.78311453567901
"390" -0.286069274212343 -1.07287531297121 0.0777079229060303 -1.51334344794742 -0.061999031091899 1.02811236204004 -1.74979924231445 6.020249945863 -1.85962142849617 -0.0994619072942898 0.382640640061054 -0.743347447994465 2.08390369386653 -1.29294943647881 1.43395654658857 1.73766979589516 -1.87157079534436 -5.63846445197501 1.13402983582157 3.57916490367114 1.43484601679858 8.02841584999345 2.79370975946993 0.335435012357011 -4.42075824541238
"391" -0.553815935835834 3.59284778287735 2.566148128774 -1.20044574698825 -0.376933327177322 2.17461911262552 1.92797128747943 -1.52389427380353 2.9599508556173 3.75815459819978 5.64789460214685 -2.22256944875848 2.89060713163978 5.54136413392513 -4.11307543577345 0.858076066470312 4.18109650860765 0.733824674690892 -1.859360518865 -4.4998097260349 -0.310347386455032 5.55700469574244 1.17957865559297 2.38864542993433 4.43191393502058
"392" -0.000804468796199525 2.02045399466355 3.56664204389705 -5.61832294661278 -3.33099849099839 -0.48147906891456 0.117043062196799 -2.9930151998279 -0.506525762904753 0.681922082013306 -6.34891872397242 0.450430110465021 -0.23893749234673 1.62957106336682 -0.657230754842242 5.50860116067788 -0.50423125347187 0.695000524388431 -0.670458594212545 -4.44475317956797 3.26843842761242 0.966248452655723 -3.49327690158878 4.13570367240514 0.286378353502784
"393" 4.28996724063043 1.03291023730448 0.665063852480829 3.30542095577525 0.335652882396571 7.390726203294 -2.50002386419966 -1.54802333705617 2.51293980588345 1.66461398057729 -1.36524405244989 3.38251972391952 -0.800652900078591 0.945423812569491 2.36811303365805 -2.83773506844232 -0.466347691742039 -3.62225318440712 -0.787153541129734 0.185542389727831 -1.01142669189657 -2.13047155440149 -0.485433228189394 0.0183308627643725 -2.49547602992705
"394" -1.85376333842002 2.79901295887147 1.18297864782082 5.2214224488786 -0.492588337666772 0.660039354015515 -7.77435407661338 -6.97803959389695 1.23945589892533 5.9230379925938 1.38032092560097 -0.681519617421891 3.71559397941958 -2.83032769454767 -6.616326793496 0.719776032411107 -5.72384952171414 -6.621213755492 -7.02625681592714 -2.69378334003284 -0.11265408715649 -6.69165911126225 -1.63786660173574 -3.27450716480478 -1.09945937661242
"395" -2.0925606206434 -1.18074551546188 -1.64762744570058 -7.13257941603004 -2.25816033273559 -0.296836253038521 1.45568693022274 -1.796673709168 -1.76901049105621 2.16468596744391 -5.19236302154942 0.873905551748653 6.4833038349927 2.00290917523888 -2.60316405393939 0.348452697994971 4.12781192491342 3.12993838146954 -2.38449531020008 -3.77428984608827 -4.92933114905852 5.86037576207197 2.05897259370981 -1.18915423985298 3.11908814298485
"396" 2.69657239665534 1.27869961508495 0.109185590614123 0.205692792621872 0.929730257472105 6.23202546176778 -1.31908559763384 -2.47835700685587 1.30868796411413 1.61176319316351 0.142699618045366 -3.30699569682126 -0.825099564209004 3.82975014899412 1.35474769390294 -4.52230441472631 -1.69609823378277 0.0519134438107846 -0.603204834297241 2.30212036280327 -3.5856451462139 2.38148460061274 1.53671219135129 -1.25459033648086 1.95244904429444
"397" -2.40051750380516 -4.97752816425597 4.40245687800224 -0.197941315996963 -0.529052360407159 3.64184076158016 0.0479296811255897 0.518307810794495 -2.87166677388783 0.420780880629883 1.0711611230601 -1.09977274683129 -2.88136797859957 0.038313794476577 -0.000372840840391917 -0.401389955145183 -0.0297268465190133 0.849380483674101 -1.19426591559437 -3.59284010183248 -3.45270299809197 0.619664150521074 1.87362529663871 -2.71685399084065 -0.111141394298303
"398" 0.614261484902458 0.987435310232597 1.55999637067062 -1.16856343014938 2.00008842814432 -1.15662682115627 -2.1766269885138 -0.00239286528208184 0.551180884776424 -3.04682918191203 1.43676235492919 2.56009817945826 -0.487048983565491 0.340667240889537 4.21326108111013 -0.682982760905887 -3.68250816591037 0.802663574186487 -0.20687488851451 -0.212241162874737 -1.07083761460741 1.45391265897295 0.135463593123093 -2.45453611555067 -0.390917392101991
"399" 0.63378029491864 2.30948457286673 1.76661478400545 -2.10960657884853 2.55611580930822 1.33360956693704 -4.23488535826565 -0.211190943776519 -3.38165775917628 -3.00540756227465 -5.73646513122175 0.977026942552488 -2.98557677672594 1.72204555134534 0.502806250631119 0.0186054095314235 -3.44050082533208 -1.88753635369027 -1.14453925453654 2.5364258702866 0.508465811978177 1.71664704289283 -3.5172705431842 -0.341168471005737 -2.62516585037649
"400" 4.49561146488843 0.258561988287378 3.00312730746457 5.81427881725479 4.19646486947895 -2.49205911154426 -2.47436384203266 4.66159575834144 -3.54901030574352 4.61603062659947 2.35925964752403 -4.59107335285932 -7.26190560319069 -0.497195929761395 -0.193233394119374 4.4152669009338 0.746454556290718 5.59388575197688 1.24510176509279 -0.460387247458426 -2.63836827496642 -0.420931695606991 2.9284978903468 1.43641524502854 5.67849888576653
"401" -2.38950115319667 0.0535871136696192 -2.47054941185193 -3.3607416017511 -0.967299672732717 3.94663636191629 -2.55207776873852 4.46737390483507 -0.851615040699784 2.50931749710241 0.103247241744017 -0.826185281754783 -2.07847799102695 -4.2916458836529 2.54072746090913 -2.3889431776488 -1.89990325528114 1.1727488874121 2.19422969991978 4.20701115013633 -3.15814094590736 1.30996502392687 2.02075649898123 -4.26923197577631 3.17619623339119
"402" 1.81160215298978 -2.1552843225893 3.07036207664185 -3.03343881791106 0.775795672002572 1.31458512512547 2.30064904424668 1.29292102128289 -3.09440829915506 3.06452739950012 -3.1512033918872 1.69760537280956 -3.0752861492568 -1.02337189790249 1.26009908512832 1.57433502531034 2.50755022542527 2.61129567828986 1.42261001519126 -2.33285227597439 -0.873968995095036 0.193934652644725 1.82043590339069 2.17091505963755 3.59883375689131
"403" -2.53879006445399 -1.39539446984936 -4.06650279060324 -2.22962872554368 -2.26872269758887 0.873107161469514 -2.48312469495627 5.7839729757066 0.31106790242905 0.694798914108059 -1.57415645533999 -1.20113279868984 -0.442162775250692 5.13768168672693 0.864208411585256 4.08243007052548 4.22424891625755 3.23854289391123 0.612237364324646 0.998158192049919 -0.924463354053344 -5.17262579492159 -1.2065961362601 -3.9588787918274 2.06085168612589
"404" 1.07112210251751 -2.8572571222564 -0.320451092928057 -3.42175033060817 1.02050861138909 2.3894840070082 3.4475312280778 -1.83218826284036 -1.3763029574166 0.372056141292917 0.894845042090836 -7.37405614530853 4.82582760600825 -0.583080126434952 -3.53138413659764 -0.302722562446835 -7.50808663749317 0.209377732423333 -4.82188364697158 1.70542403158036 0.301221559510873 -3.89881561472962 2.18217255381541 0.220665038283423 0.479351644271924
"405" 1.64679442378025 -1.11494163506508 -1.43481167596575 -5.48723427582766 6.52680215404364 0.592326431779973 1.50663789983255 -2.64096733673191 -0.703899751033918 4.52946804378159 -6.51211003223554 2.69415404300227 0.169455446791566 -3.69013522634165 1.01179221783271 2.39869494715853 0.94698716681793 -0.581332911737544 1.51167777069901 1.6072103209064 4.96223303100188 -2.09043418478296 2.31547377057142 -1.62588959516816 -3.70660462675093
"406" 0.915854555709038 0.0384764832664448 4.71797059201733 0.00092043432385734 0.826623833115345 -5.58848864639505 -1.54020546310513 1.39479569427252 0.152340373126524 2.6656603746871 -3.61564091803701 2.05345242288004 -1.99927394977459 1.75097035445227 -0.763485112059955 1.28643917450126 -1.50370478134944 0.469414761585514 -1.15749914383269 0.643376873689252 -1.38525921949959 -0.0741406032200579 3.47310589512789 -2.87997650023231 0.528600013011856
"407" -10.039924286065 -2.66285759682447 -0.666815239283105 0.0871225126068858 0.661587974338262 2.44635356160229 -4.09488711126619 -2.33886345057042 4.83438775515381 -2.32785536628654 2.0997753951452 -1.00866814332349 2.09774749522584 -6.37142125958838 -0.0600540603207433 -4.00232625333225 -1.67977747239245 0.201564304418788 2.26138276705919 3.65029825567606 2.67848756491578 -0.461479997585572 0.60925660519879 0.169561457694248 -2.54914730401721
"408" 1.33806994521818 -1.96368239333792 -1.52408372260351 -0.433701409542713 0.542065408476143 1.02688563040301 -1.64576148630485 -1.73293155195695 -2.63660220053807 0.0301303816701113 -0.0427978385765073 2.31204532283809 -0.682773320253274 -3.03243586455324 -0.302901709316838 2.22994367975653 0.772699635240077 -2.75172956343747 2.23549440702252 2.66908034950569 5.10093514539145 2.87984631848185 5.92625398913579 2.05265384377455 -1.93591500394539
"409" 4.58997492927662 -4.84426440927719 2.27076450876369 1.45322068065578 -2.65460170945057 -0.250667559843131 -0.370504653682161 -0.774168382462708 -2.35260362308692 -3.8332139690088 -5.33453608059703 1.32817596153502 0.0688627291572617 0.348044684837929 -1.39277054906425 1.76936590713333 1.92303073762006 -4.39017841331128 0.7721675641987 -2.0454335944208 -4.07124940745527 -4.95355121962508 -3.53295733080083 0.722156964751173 -0.361176165372607
"410" -2.90292417660028 -1.38077992143397 -1.56782193369095 1.24715607045947 -1.51273229504847 6.54809304430126 -2.26729184057799 0.0376219299781751 2.61256878652149 4.60870997553144 4.98783320664145 -2.66527318535537 -1.11171044454903 3.57928661807333 -2.03531141199075 -3.91728636447327 3.66162442368332 4.99949562053961 4.49045568202077 3.47560928330365 3.04904210896653 -0.94196648337762 3.91435849470789 -3.63648187192605 -1.4341562473255
"411" -0.923545788012317 4.48053620937575 0.851482878809507 1.80620070426129 -4.61134973419499 -4.97082842765859 3.46930631544158 -1.37503200583121 0.297055950715473 -0.0327336518328344 -1.22831024025789 2.03341717809147 -0.402593524798125 2.60946682324299 1.8705040210953 -2.25221126982957 0.567576191061911 -3.00979245752827 -2.58643149084531 -6.5247343024279 -0.633217181871513 0.31752030490406 -0.401067511330373 2.54045668705602 -1.13931731455657
"412" -1.29725730770979 0.579657525894968 -3.76728415700623 -0.472097326462264 -4.40160373094223 7.04474308464419 -7.49190858944889 9.02310141850644 -3.12707087726645 1.89844963809604 2.05031126483311 0.970109587980564 -0.194660259471081 -1.56764392123547 -0.196906471114571 -1.51109768236344 -0.900603108867962 -3.69068829705942 0.128222353619248 6.80404458787904 -4.15491416051611 -1.85040386190376 -0.163915572018155 -3.99730262921191 0.631906061748153
"413" 0.542413823944195 1.01260055591256 4.8846660102533 5.87249584127155 5.99392771988694 -2.48691630088075 1.97533368159929 -1.50568257261381 4.54675856749754 0.640914122345428 -0.388795432778005 3.16268663728531 -0.827582056835714 0.577842757449981 4.2268163442068 -4.97217176968425 -0.492546667339304 -3.93825728977407 -3.07613708697781 2.59642328431132 -2.09162171458026 3.63319752850049 -0.228643827689 -2.77702733868738 -4.07169719315878
"414" 2.74942375482902 -5.73861646083718 -6.88596967469729 0.163347534384956 1.59812885815971 -0.810792086714335 0.0322322121902678 0.318990314196215 -2.85707737736837 2.48265519930721 3.23346917533453 -1.13446309540362 2.14741583268981 -0.320954779684173 -0.321171690537401 0.706899339409722 -2.64462280146585 -1.35857871642942 -1.44492686239841 -2.10917417518018 -1.81239577777241 -0.45311394728208 3.95996880845523 -1.11118504123333 1.79808195566143
"415" 2.95466601086069 0.903582800029004 -0.138445943831277 0.020220037981132 0.54804833046642 0.164806289835694 -1.17622833410828 -3.85494710529921 -0.850281260185556 0.948901406137532 -3.46946826630006 -1.79987766268717 -3.13507282050572 -3.23333430756241 -2.68292208165389 0.183628914134891 -2.58283867378179 -3.83700471945014 -1.758284406957 4.9880311919849 0.563012975846618 -3.22786495196346 5.51426459339399 -9.35744384198254 1.48056796159447
"416" -1.44430517653976 -0.710980697675612 -8.05895134254163 -2.62063966926114 -1.08433689462044 -0.673732575823546 -3.32976691211141 -1.52857361349566 2.87182418551064 -1.50323378779405 1.50156721392865 3.1980392437649 0.467319862298565 -4.91834791440638 1.80579708364511 1.32250494240678 0.126397565993028 -1.16583333976424 -1.22138160104902 1.97396536004059 0.475016725433936 -5.84667610013235 2.57582861999281 -2.71288731978415 1.54686929806816
"417" -0.333198098498673 -2.5048974734636 0.701049753958322 2.70846092311271 1.5659472787287 0.212206225100315 -5.7136590932644 0.427778566204436 -2.64735977130387 1.54989125242308 1.1444454998496 -1.60248003768585 -1.86616133297268 -0.0110009371407581 0.320587481281281 3.50077788969829 3.23929419967892 1.17916160460721 1.54341277229234 -3.66602772197856 -2.91028898686752 1.99922594540449 0.934962732973145 -2.10921280336498 -4.78277735410337
"418" -2.52035629663792 1.64658360692953 -1.98952366640477 -4.6712638884629 -4.23143387607231 4.2894029162034 1.9258226344038 0.00889572406010467 0.0251470452297203 0.678214739227034 0.551011542443484 -0.605088341565926 -0.783500890958877 4.86544243797151 0.408779654870299 2.30865012709594 2.64010433544525 -2.06384525808919 -3.83306119663525 -6.13486724550141 1.41749358867567 -5.80298433225127 -0.659610106458509 3.54089033344035 -1.9189665180153
"419" -0.641627150148182 -1.13399727936491 -3.75927488923873 -1.42928561233978 3.69290346283294 -2.85540463026372 3.72217941026562 -4.27736539156977 1.87077527712212 3.46811085396387 -1.20343285377463 -2.8588516304193 -0.851613034511042 1.35641522095138 -3.61650453564712 1.81949751438799 6.68994428735507 -1.64799765559235 -0.796442376292921 -1.2589576289705 0.596273271335803 -1.98104863951135 -0.512057268514416 -0.418860674437622 -2.17681395995367
