"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"623" -0.313318054864244 -2.58872151210216 -0.0216999744360012 -1.20030277428944 0.717261798240572 0.661237797196938 3.03490149769589 1.7481066048082 -0.978151528153953 -1.29902356989517 -0.553968112833331 -0.165727935797496 -2.28422337317316 -3.05040888017748 -3.35637790812086 -4.85814195604428 -0.365399618618991 -4.39298321540197 1.70557213794959 4.34245038721078 2.15154949683265 -6.14608488456514 -2.13628025833797 -3.05474364731802 -0.65533015400877
"624" -4.00920132410885 -1.40979066467385 1.487967773147 -0.820361571958713 4.27561680075361 -4.0943541450104 1.58011567757841 -2.57455285288222 -0.173741626336626 0.123618264826135 -2.9750944317685 -0.131228450256109 -4.41130932004884 -0.54672203096958 1.32659172202066 0.694270665605955 -0.0424827138114582 -1.85699035074106 -0.531379225982678 0.85842117674438 -3.1780684331783 0.602681799460143 5.94384916780569 0.986878666437761 1.87065319278804
"625" 0.478598195005289 -5.6835749485455 -0.212732871711061 -1.55051845214278 -3.38423440945294 3.7457210234121 -1.17602318779384 1.89374079646487 -1.25210401845645 -1.09180974748342 -4.26299376230408 4.23205107676346 -1.53847342626238 6.25466374896374 2.20824033870659 -0.104512462679377 6.66909000287026 0.442692775979611 0.325503963802264 -2.22152950869532 0.87956305861716 -0.23143059340255 -2.97187110928594 2.42247206497471 -2.46518842300421
"626" -0.241946600216604 0.312783405552497 -0.485398231475449 -0.45408049714547 2.06523690367203 3.23549662735587 -0.730122477029787 5.08368847646086 1.82769676983059 2.22625561591431 -0.415412868510708 -1.70602479353011 2.56712482121035 2.18496802471117 5.26749012601186 4.09558108791012 2.87360580526709 2.87050391366095 2.18339807552604 0.255273674246447 2.18590908514341 -0.872356037185575 -7.1827424006435 1.03932878184519 -0.28806587548583
"627" -1.17526902170266 -0.657886630125155 6.10419161851116 0.882354587470007 3.43680963021741 -4.70386755726066 -1.50352557138667 -1.60133341832481 -0.419559384589223 0.798198825657128 4.69537871594433 -3.98470263590717 -1.1566579559673 -7.48108452146087 -4.20358461069673 2.00769074560781 -2.32055186345729 4.35146310284022 -3.50461898575448 -0.655659256033245 3.25865242195187 -2.70401208666562 3.6775984489152 -5.54353297429956 0.817256859542606
"628" -1.44143320533452 -7.17519074636144 -2.95244773066261 -5.61903595188074 3.90540205306576 2.22159385583624 0.262894004342674 2.33387665838968 1.21925212543921 2.0278088326668 1.58937162479092 0.888440909195248 1.16459841571655 -1.99845821779692 0.479376069139694 -0.2944197582927 1.82154035045746 -2.87641297949289 -1.82052146189517 -1.19419587728033 -2.30767838619647 0.269885125203363 1.08192441754743 0.604611902116653 -4.43499680968401
"629" 2.4131281227636 -0.26739721638332 -5.34422398950121 5.68721355676707 -2.35139641195732 -0.708077734619277 -0.5884817972542 -0.245359499005962 -5.58127084704321 0.155976359386568 -3.0265827164845 0.807853395960326 0.68499612627537 1.79094376996874 -1.33166735612514 -0.476689601589189 0.495024863374914 -2.09444354063659 2.29171054960953 -0.34297864427612 0.0412723368375122 1.80720491128965 0.278383281281278 1.61218593398839 -0.373889951262162
"630" 4.07331271293253 -1.31315584246237 -0.543473625264587 -1.38609169366394 1.2911448131664 -0.974398065894924 5.97300771344092 -2.20960546274831 2.95790636697066 0.741716143762132 -1.76932840644318 0.776690482979162 -2.86309465909798 2.48498125142825 4.06499320259706 -1.08607368804394 8.0055215949556 4.0011044849623 -0.497895633998635 -0.105674862242694 1.97926916150203 2.92577003795616 -4.62896332500358 -0.821412742936837 -1.9259427587808
"631" 0.577094910883669 2.41432566173971 3.20949448560267 0.761569809140635 -1.92780591260475 0.649279701118611 -0.607913152882861 -2.22224978210245 1.59978134780278 1.33096668317387 1.07316237878185 1.20311088305834 1.10271140139799 3.87737774970191 -0.957786086495228 -1.29399426398848 0.397259995745689 2.01296528820837 0.067406791757077 -2.81589069533194 -4.58469943891268 6.12075373842796 6.23750810723736 3.22015199465839 -1.3245978092914
"632" 3.87406035059818 2.11233344165519 -0.862434082242883 5.13604357381769 2.31664460519877 0.765946461579341 -2.63183276572574 3.66426577434594 -1.72795541989703 2.48450177007237 2.99256267996894 -2.69786485694391 0.915733541400016 -2.4129596121579 1.86134341895737 7.95869545909902 0.0768409617504567 4.00391953939061 -3.48339580129742 2.70434253282886 0.338967924616704 4.17816026393351 0.54971504441923 1.27904419785586 -0.726226213140598
"633" 0.913212479178897 -1.30687648579456 -0.688019705847741 -3.45435146029063 -0.908492495294414 6.25080600453088 2.5731626772061 4.38136542739601 -0.583079044366351 -1.93320689983032 -1.60026786401129 -6.53703986402951 -0.210598090278526 1.59211323884217 1.00721798861569 -0.385172814932085 -0.103080383721528 -4.38989292207748 5.20727750230682 -2.50417321540314 1.89161542989128 -0.483430993234148 -0.369020613715154 -1.54437749524486 -2.91319484798726
"634" -2.42261150207931 -0.827161922734789 0.0993250906302399 0.0819855949330084 0.693870307575039 -2.75312664156081 1.0405245089993 5.20266456493064 -0.713842193454841 -0.155211473975247 -0.0508874789322531 -0.565408413506701 0.499194839973505 -2.1753359091172 3.8129687688405 2.17410784826875 -4.03403123748056 1.40602512793766 1.6795072951699 1.49501611366183 -0.238111336067559 1.7719300395918 -1.28685734473728 0.434063954315491 3.02203216668662
"635" -0.861675932703392 -0.106613087800144 -2.35652192349348 -1.81421963925062 -2.37965567763254 1.64202853468726 -3.22341832973369 1.59532860955742 -5.1905491338831 1.01186988312347 3.21699655313573 2.22601816766195 -0.975596173194486 3.91151159671505 -1.06959882285215 2.02205155919801 2.16916753855355 3.73249450239023 2.32424305170658 -5.468736081343 -1.07424021319394 -1.7792433207733 0.223934487205389 6.63734217706369 0.531069767088436
"636" 0.881534140760746 1.0393539355045 -0.991698167868671 1.37310397852426 -1.69385307937773 3.74097618427189 2.5362102143757 1.85632259073092 -2.11856865469041 0.00588004267894811 1.06764713451279 1.34913977929816 -2.85649647119634 0.783731669136281 1.8281372172624 -1.41465660608378 0.70870535229925 4.68054224222435 -0.28800345988815 0.129700409012046 -5.15537748951837 -1.14977196865732 3.80927538440773 -2.18310022245916 1.46461303950258
"637" -3.053364611801 1.76041853207263 9.08326566865978 2.29426825261819 2.31680733506434 2.03912886627713 3.4428562463496 -5.04134360939883 7.49477053681439 -2.89162301134924 -0.11408489397341 1.86152033945157 2.61944299257632 -0.604727102714161 4.32832131868533 0.406742940262439 -1.1401546834064 0.487374092896314 -3.09630232287065 -0.620822496187272 -1.47214029262202 1.86427781580433 3.0458242025124 1.33158152801315 -0.687442236310082
"638" -4.51301425144003 4.25854105551629 -1.7676012172729 4.71972971818527 -4.67966695341276 -6.70437551108512 -1.95191712486562 -2.34371289894112 -1.07904972186158 0.0823482089297077 1.52575381077638 2.38913543412462 -1.51980654227649 1.52330763112575 -0.446939608063981 1.72763153531249 0.209873641010933 2.52440475537746 -3.31623229512199 -5.49739760428697 7.7572067305542 -3.31653625319095 -4.88012652917359 2.6094100577743 -3.20129174562632
"639" -4.07199046378461 2.72559864680442 0.321985839633268 -0.145218076366423 1.12810059613763 -3.3027543877385 1.49475298956379 -1.02347389770686 0.994525160878165 0.435466882343868 3.01026525690919 0.731007165657874 2.86253398115707 -3.59455225250355 3.49682867013577 2.07177228261796 -5.32871560433782 -0.265801172166382 -0.178984950560034 3.87596108932045 -0.732424247803347 0.270443804152058 3.28709438517507 1.39826800899432 1.3472006183934
"640" 5.66443512551469 -2.21514013362702 3.95846153026911 -0.934614762873572 -2.82497764338548 1.96669415325221 2.10650376515031 -0.632850173880556 -3.72553786766284 -0.751991689817177 0.817444848621475 2.54505721563873 2.89987826369844 -1.62257001271935 -0.0373032308919386 1.34893253437678 -3.38268913218171 2.09372305820203 -0.635681046891471 -1.82880553117374 -2.3174219846224 1.82242584187451 5.42337617264107 0.845771759768131 4.22555936469765
"641" -0.856346229539754 -2.64227804515697 -1.11077281131688 -1.1716693339874 3.2370259736441 0.715203246287232 -2.33690183304573 0.574831238816405 1.42087818059529 4.01614013350262 -4.08553378930098 1.15903324109336 1.59003853883768 0.806090718245741 0.226203082310411 -3.14908868135309 2.32692339801849 -2.07884406899568 -2.59486838005754 -0.150765909773345 -2.88561970245355 4.20476098420465 0.424030114347598 -1.38377275334519 -3.10327585368849
"642" 7.34380814724932 -0.432749167163428 2.76967691857375 3.83425236412563 1.16417580159951 -1.61005778025853 2.08226605437877 -3.91040972034851 -2.35951492466859 -0.901186983778785 -1.47361103513089 -5.07208896733996 -1.88206168925002 0.890659816235892 -5.98356738912844 3.61246918382366 1.47642098848439 -5.09135205491549 -0.547275333229343 -3.2656402405974 -1.75689470970738 -1.20471447034419 8.18032597963905 -0.40296750904498 -1.1226573514438
"643" 6.05093188512565 7.67898938160428 -0.512367687382676 -3.11472285801008 -2.98790624799588 -0.710686503970832 -0.439281878700669 -3.94010143972606 -0.62195942621486 1.34859820318479 0.518876537587123 -2.49676425056372 0.379038713253335 2.77585258157547 -4.4633203657793 -0.369572460728105 0.17029026961546 1.54767818732282 3.14583769071536 1.95895210271658 -0.642909669035499 -1.81293560164551 -0.194371628197067 -1.21424405601313 6.18378807627906
"644" -0.682185476298992 -4.08060030600672 -1.09009718760636 2.9185673624631 0.118896405221182 -3.3177999839061 -1.80977675013579 2.59198612742905 -0.614019426223374 -0.929317300090505 1.57280670282535 2.73811251498984 -3.36339836652944 -1.48556436534548 -1.44186441995137 4.86769893654151 1.48204842852413 -4.35959872806908 0.475941510325419 0.197479531759634 2.54085660408632 -6.10801980136961 -0.222846709268699 -0.403687524077826 -2.227079072392
"645" -0.302033008218333 0.224926869151283 2.13350248582309 2.93321951373369 -1.18808792854611 -2.92896591953595 0.241136824086562 -1.63580433116577 -1.39897044468891 3.05062213093145 -1.48484012313167 3.3683492279168 -2.4790756629809 1.81418837873333 -0.0478035714238876 -1.31278027686492 1.12727412539699 -0.577358358793594 0.618539423580128 6.56830614738771 2.20318516128973 0.518211723587299 -1.5296954852699 2.88794706770332 1.58069040279832
"646" 1.5466734257921 3.31727728766458 0.331996059933304 -0.387186916838063 0.924768515409104 -5.03533638796535 -4.46097565105069 -2.30416471489795 -0.932054097431812 3.01807540984335 2.59058589948016 3.36759456640327 -1.2702830990854 -1.19590949527951 -7.50276368707722 -3.97332431251492 -1.89904449547336 -0.824216509068671 2.24499919433842 -0.317316091930335 3.18539169850734 -3.4503416828047 -3.63446666652621 -1.73002875965395 -1.53551417116236
"647" -1.32913698916256 -2.53415601265393 -2.66075673053608 1.89013369411343 -3.88431698265167 -1.17279263897717 -1.28148417969253 0.337524084560078 1.6941164259314 -1.34636101014316 3.90539042038329 -3.21011474282417 2.82059768255406 -0.277134230580629 -5.5923497831198 0.78214729321087 1.64931088450828 -0.329242825465984 -1.47444080753857 -0.636800128855445 3.10124203327249 -0.995079903813384 3.09665632926247 0.837497833854205 -0.393554150218685
"648" -4.54937827178167 -2.0303133599261 -4.0730758142011 1.05676893743687 -1.78086918487238 0.698633891658195 -4.18378325876531 -0.863310219023962 -0.0175058119597375 -4.25854530376842 3.89450701877526 -2.1950649088078 1.67521264701027 -1.55696851059949 -5.1930796875723 -7.19983709360928 1.13061888616989 -0.955309481116886 1.09585211358995 -0.653293095086784 -3.18774626748995 4.95669583127332 -3.14711393690695 -1.19003436144876 0.828440522030058
"649" 3.69020733682637 -0.096010869971062 1.42128135160946 1.08816017338826 0.430962096374505 0.130186426367597 -3.9411083335912 -0.835409127876391 1.80646747100951 0.136861307566843 0.432466667542446 2.52540277066179 -1.33170536381827 -0.996162700631292 -3.14760156544848 -0.406037707998618 0.00182193393587064 -0.546903675087212 -0.645692139993545 -1.2930900957992 0.118447967742212 -2.67979067657514 -3.57872162642505 1.4758934338746 0.394180913589725
"650" 4.73681129680574 -5.51963026844374 -0.639627335231293 -2.59437855002897 -3.97623075427552 4.55884925292967 -2.96054644694021 -1.97081949841383 -2.7142704886426 3.72997799930296 -2.50820663685976 2.56878149339366 6.20516326820269 -1.18534663251204 -3.00897280848939 1.30436385500729 3.63518958412456 1.35817838187843 -0.870948799425678 1.45327978885029 3.17228795483193 4.72809771076569 -1.49175651678472 -0.435931200289016 -2.51688127297756
"651" 4.03318401760184 -2.66271340253434 3.84411788174748 1.80453605619632 1.96917967066547 6.58679252525848 1.291229873083 1.53501927642673 2.63991855926749 1.4719030516329 -0.41032234970076 -1.42887548829199 2.48696872802596 1.17472732128774 -1.64484674466585 2.22781311049782 1.94882260227991 2.41266183970568 -0.539578637190571 3.00043868225253 -0.652291242884288 3.86594437930819 6.14631629590142 -0.805623753521712 1.82703197535233
"652" 1.94208743388784 -0.794637934408758 -4.3248741733276 0.289363898627883 -1.80765477846696 0.776676385983577 -5.17253291699239 -1.6030749258415 -4.17208618185358 -2.2406428275645 -0.612779067659123 -1.74847736496332 -2.8327490209625 -2.58211999836221 -1.68811507534148 0.454657723886308 -1.76009042172885 -2.03699407328636 1.57212103222272 2.55224876272432 1.15467360469701 -0.880104825174708 3.98225971578229 0.214501460819236 2.93227269833056
"653" 3.4775248941663 -1.12597180858494 0.902382709812292 2.13043381008643 1.0029489844366 0.853243867644118 2.88830491860991 -6.85575793155088 -3.58950289138633 0.408897787007498 -4.70651862108917 4.95920281478765 -3.50055065978293 -1.65305143069273 1.44780944144634 -1.70141937890128 2.98282896459093 0.292258281548391 3.22231067156419 0.143000843020252 1.71339687445918 -1.27193478899103 -4.66525904854728 -1.04211641847856 2.92718854434202
"654" -2.57928192276243 5.56422963676782 -1.51970420816132 2.73194767124014 2.23429543053569 0.258819791541183 0.0670148777134845 2.36738014659898 -1.27841872149482 0.529684776113755 3.44548380343619 1.59155119473421 -2.21469134082859 0.390292971631706 -4.14065846086922 -1.90484656982425 0.967257929409517 -2.27035189184547 -0.994521849452788 -3.82774052270329 -0.515516877645308 -2.69234499310703 5.30383938690917 -0.497335614644077 3.20399311823317
"655" -3.61353455259189 2.72521548790835 0.633262019925293 0.065251734065026 -2.10404155668955 -1.50895142006117 2.91835176417724 0.473204197036693 0.111588742085334 -2.08483540088503 -1.07992139969701 2.26055139518386 -0.890988685524705 0.382522056932042 1.6364700321981 2.76331618409144 0.726833296817647 0.368692473657537 -0.13500999552386 2.2250255755744 1.43024244246664 1.0096031897343 1.72323045583766 -0.0607681421525825 -0.566275221598385
"656" 0.583754308835631 1.65906009051455 3.153074181744 2.81614270056602 -2.45235395674425 -0.913980031507859 -0.607348375189614 0.681254552271978 -1.0777112406473 4.33889008793944 -3.05437757326555 -3.05314736892912 0.220638249675875 3.5216502154817 2.69854449286108 3.73099975405601 1.03733464367617 2.3997465077948 -2.36140248540179 1.42793515355699 -1.55327934039239 5.19228606102501 1.35326033530212 4.33610409871291 -2.01739259680962
"657" 0.0471472152598785 0.664706565788015 1.88430739754784 1.29871652893425 1.27511235780097 1.50156852650082 -4.44132266039995 -0.208728123170672 -0.740315413089262 3.61712644610551 -4.96405946750831 3.12901519745508 -1.93971535375911 3.22060436612492 0.653308372109088 2.01437220686761 3.10526890037562 -4.24461133677623 -4.00112092856787 -1.60645553613216 -2.12366709389781 -1.08427820564906 0.715325115226522 1.58012695840926 -1.3920007450494
"658" 1.50927128772596 -3.73136387034436 -3.07525671638612 -1.86724983665709 4.55162631663036 3.06315608000862 -2.62515980972345 3.11498466725407 2.62814720631403 1.64062298685639 -0.0249488242304063 -6.80191738152347 -0.591520499397559 1.82249066666239 -3.05659834125771 -0.557078121075673 -0.302205589700539 -3.62331175511602 -3.90946749178021 -0.399509619936705 -2.22348566341217 -3.95748898201949 -3.51799613336848 3.28860823820515 -2.57230912111718
"659" 2.78882281342124 -3.81585075418887 -4.19727580770039 0.617681443467682 -2.87146595295629 2.94862349635299 -2.83158654837772 0.247067284480946 -2.26431121897084 -0.591128051638839 -1.2271907982949 3.44845538519392 -0.401095036432505 1.46974124197584 -3.2880745723137 -4.1515902695946 0.556994751011906 1.30536014788952 0.684346379146073 -2.7555238477707 -0.300977409673432 -0.563994925755824 0.702995229755205 0.531219628735679 4.77345417021576
"660" -2.49901043650427 2.03464737271036 -2.65217334695056 -1.24051761928346 -1.25285091112771 4.19504137779217 -3.37046520428015 -0.305066083702028 3.00735087926941 0.215064006116061 0.869857034919161 -1.74114223286197 2.0123106926309 3.30383871731663 0.454786297612945 -0.175264958449305 1.30767799121661 3.05059177808269 1.59882793852684 1.71498508866473 -1.83018788836461 2.38935332766175 3.179404505501 2.10562052270132 1.51832588695113
"661" 1.26339355239247 1.18770622024625 -0.207517110649153 1.91000792096503 -3.72732045083936 -0.730406017557639 -3.13225545625946 0.917212483746495 -2.91157370677682 -0.963422269399326 4.95570713611752 3.05076665247916 4.59484472322377 -3.45024046296681 -2.56301391819416 -1.97809937598449 -4.21314036201094 -0.370075553045538 1.75080380831241 -3.27906916463915 -0.40963972562403 -4.70706842420727 -4.12477178315051 0.407707690847738 -2.04520634056114
"662" -4.3245379788043 -3.48674690701907 -0.138018147431474 -6.89781434214315 -0.552519642200296 2.01811024095874 -1.02214725287515 4.94049833064294 -0.723201731808202 -0.753084457450157 5.00459133916183 3.68081025496851 -0.557353034817442 -2.04867276076564 0.294516645830307 -2.37388560144998 -1.85326751101099 1.41938780531468 -2.15978160514233 0.0701434381772838 -2.49870500719244 -0.857452522376634 1.09720130185357 1.81238006168468 0.384026559441765
"663" -2.57244333860565 -2.90926457003307 -1.40600136740028 -3.37152480766786 -1.27110506440222 3.15797734080498 3.75047871858158 1.54534863057702 -1.54120412768588 -3.73414008758787 4.6385046721858 -2.86169451660399 0.21717060240903 1.55825814629954 -1.49700331458691 -5.20244763355247 -4.77664656068156 -1.38055852740951 -1.65302997382174 1.64494782528481 2.68894460679247 1.41063948655156 -1.53869809415494 1.87872006619112 -0.912466365267261
"664" -2.28464630936399 3.91058731381641 -1.74831816093853 0.730956968006589 -2.13803129986309 -1.23497733796124 -1.89686098381945 1.68246209950693 -1.41092801310541 -2.61033768733959 0.456765403755271 -4.32113665966255 1.54337480353231 1.29800084271009 -4.14584766600938 1.60593219497463 -0.797947693072929 -1.83672454854659 1.41277694795284 -1.5396286033091 -6.12000757382954 3.60935440425552 5.66175990548933 0.27744352268501 2.47764433783953
"665" -7.50549455838248 1.03505980295063 -0.0765034301167734 -5.72812987100801 0.658861704015252 -4.38952474000497 3.83181042042339 -0.381055494256997 3.34394026574787 2.6522547837638 -0.327481064406692 -3.72698863055276 3.14499504888503 1.63716277863779 -0.198289586721951 8.60439688695313 -0.0863960790706199 2.72793098465595 -4.37662151339663 -2.79371220698255 0.661654904600141 -1.28754607048329 3.17066752716651 1.21275982313308 5.10831589679744
"666" -1.51900059069047 -1.95105924716355 -2.81283320307098 -1.31337319907969 2.60692056102393 0.801173261913987 3.74724505568499 -2.24807342360377 3.79141156191897 -0.811671884805615 4.64276937727465 -2.24090413424761 -0.251123594081099 0.483382989685291 3.93514089369935 0.596579484628208 3.10755235513272 -0.788255141721502 1.6482155688885 1.71885746233705 -1.5015179927295 3.51657601493267 -0.625827912777627 3.22968422382128 -2.21297644368244
"667" -3.40332992133172 -4.22506883553372 -1.59987673257921 -4.84265127257701 1.82561623507785 0.775772052036878 2.41897686700162 5.76211506432212 5.25895304161818 1.93397820316438 4.14538136301605 -1.38499024181085 5.8191667199863 -3.04708370030834 1.75806820484199 1.66886741542033 3.20882525633609 0.313870471022701 3.03635260822429 -0.491740472164621 -2.17543340364085 2.06412244392472 -0.0755812255798579 -1.16897383201041 1.88795927960768
"668" -4.02884564700999 -3.65497592597043 -4.50537863417594 -3.92609637510123 1.22770450991395 0.765413588232822 -1.66690221451497 1.39130406899513 0.813656152824275 -4.73186979983719 -1.00688152235372 -2.68130821053962 2.43064829623383 -3.00308037616879 -1.69207397123426 0.0119438939343198 1.11453214804673 -2.70706249785422 -1.18364771466121 3.4763666218248 -2.48590257400327 4.55611269201815 3.849382031819 -6.14459954071939 -0.369283895594414
"669" 3.03097997324977 -3.85096383393744 4.66595910295108 -4.2304975389859 0.0878829190195948 5.30802717616512 3.16017000787483 -0.842459958680427 2.47202515089702 1.8351364370824 -1.14783675106926 -4.70034323638845 -0.883654105411449 2.01891070815856 -2.5873599761417 -0.325916518698501 5.15281231859911 4.25734096211769 1.73419200653781 2.23222879992506 -1.27177692846107 -1.96648253830025 3.70783661432202 -4.1512154412219 2.53813760294254
"670" 1.19410985313638 -1.097402410627 0.679292243107635 -1.92978358316715 -0.817121805056159 2.74254334176218 4.94548996291656 -4.37823420562549 -3.3964235845965 1.74180731381802 -0.398478151202613 2.86435787686984 0.280317805122859 1.06573102992092 1.27715140552178 1.697621911118 7.71242156262374 3.39369812861687 6.21024013350239 -0.60256384953341 -0.139990386293711 2.51864583246758 2.34206927719746 -3.3415878284288 -1.66959201107158
"671" -4.83971380307771 0.581678504406023 -0.77362936899541 -1.3597866142251 2.72048565255293 -2.06329917380488 -1.43140969510471 0.869408739853812 2.17595990737727 2.75644446032071 1.24266483031912 -4.10131160800549 2.5540417877678 -0.306792625455354 2.36423414992068 2.72916383784217 -2.64436026761796 1.49059491491149 -0.254376131833676 -0.678764746393709 -2.64656702794497 -2.59686589831154 1.51912090480371 -2.65329649808681 -0.981716268162004
"672" 0.825265657789545 0.83367261803615 1.71675120541087 0.237864067421276 1.53981226761772 -0.317042233374444 1.89083900405586 2.57934407353323 0.36476793724601 5.27063192535528 2.5132141391303 -3.57006876436402 1.73991970436095 -1.93767986341407 -2.49718805234418 -1.33475790337769 0.339538887160973 -0.941747815416384 -3.64997815780207 -2.31210772817404 -0.664488375036045 -3.51999514712656 -2.8048218339224 -1.16743136161206 -0.242678831550899
"673" 3.95326448391692 1.57924292958775 -3.9826338323041 0.474133653815212 2.46728246766069 -3.04015509595692 1.12566993113058 -3.85552003410455 -9.55337360246481 3.9183819063125 -5.96344421366071 -4.10009182185785 -4.37930130622386 4.53422705971854 -6.42803777173398 0.504208192413871 2.05942604340623 -0.195980414860733 0.0121815608962019 -1.70977955000614 -0.709104083647561 -1.15140193026278 0.665545191771179 -0.440979494388974 1.11394351369715
"674" -4.01066547743119 -4.58759750121064 2.66513301246579 -0.548953387730954 2.0607237024342 4.05465383803717 -2.94269505666533 2.96805295259424 5.46904710967748 4.46056534628168 -6.48898657184824 -3.07938104494148 -0.857724702306971 3.6948170426796 0.0111196652563509 -2.14308989086707 1.6315244598445 0.821261654316598 0.475370119724482 2.63724418587532 4.16183407932067 4.79862130197551 -2.53408168777288 0.236382987213477 -3.34074679030967
"675" 1.08085824335865 -1.74680204138738 -2.87135186812592 -1.36162222864922 4.14288336816077 -1.29450938811954 1.97512300939932 -2.08799669225868 3.9322970603874 -0.861563266451872 0.339193142103426 3.71193924715173 3.41371509121058 -3.33841907379569 4.10678448179301 1.41089190574519 2.21458038900326 -4.77268980419373 0.411702676763603 -1.96341072850089 2.77017934625557 -4.41114978232079 -5.60531185128594 -0.287349696107823 0.474880375751517
"676" -1.89886276799113 2.30118209208191 2.19079391389605 -1.58463089033834 -3.95158122650928 1.63133046131216 -3.34381489825448 -1.12530042302295 -0.672815469476334 1.17299749750542 -3.1395649502365 0.325373360880083 -3.06852508588271 -1.36518189629572 0.372317119305045 -1.93880771027644 1.41489101905332 0.0352401159551076 -0.650916212773288 0.851808134538735 -4.7666791831082 -0.494023848515504 1.85473890924842 -0.276731027869583 1.06119268462322
"677" -1.15103065347816 1.44047213834373 -6.7099353178584 -0.447433552115566 -3.81424010585324 -5.04684521737426 2.82416445375509 -3.53789638555977 -1.71011151858738 -2.17048819395109 -1.73745761539155 0.844879514258294 7.12508719305199 -2.94015006845454 0.873163018119423 7.31273460420602 1.30431546929635 -2.66854685785917 2.37353100606038 2.29826234613504 2.57848319651291 -0.372407957141962 -0.382966330640097 6.27293559995423 2.41095359858054
"678" 4.99301391579612 0.728612712060085 -2.44175971413887 2.32462457970878 -1.64593256614135 0.689325856526358 -4.35271904370524 -1.78267699834871 -6.17305663583758 -0.828910527719967 -0.308074165030717 2.48861218542576 0.0319167349999851 -1.60874799573127 -1.89811652112434 -0.393230750561297 -1.92797767797195 -0.00951765308380279 4.71109229571529 -2.11917252543893 0.76382785222996 -3.71341496463384 -2.63095810380045 2.55187165907102 1.59070210690199
"679" 3.68815934086836 2.62375608765747 2.54622995566536 4.62224759831094 -6.03899643388196 4.43883377898275 5.0930895116837 -1.50012321444013 0.336887847220061 -0.265892963420266 3.14123573473919 -0.765482981987221 6.67631935272266 -0.540529865303683 -1.09023439509974 -2.78337182656334 2.09652438415284 -1.14501945623707 0.66033970412218 -2.10508661715513 3.57767418710116 -1.61983384720402 -1.36324895630002 -1.10847984142491 -0.325643114530236
"680" -1.98076642535904 -1.65348114422692 -0.00377270868931727 1.35518914996679 -0.200662930855957 -2.21154538768788 1.50387549655344 -0.810769035971332 -3.83790027661542 1.59089891558432 -2.04709206746117 0.666398465548245 0.763372677022521 0.161431817898029 -0.504062568659104 0.485892740261469 2.42809922253056 -4.26918800366311 4.37496732102077 0.839976335567247 -5.96351547871973 2.68164360640938 0.391226622244259 0.0841545801906754 2.03008727705481
"681" -2.02395701179108 0.910125071313651 -0.903162898313167 1.2973539816446 1.8224523570195 -1.27108871533379 -4.57580671563941 -0.44581101776564 0.745620410278524 1.95333957318791 -0.843683826508165 -0.32908292161112 -2.08275825524688 0.42923607478434 -2.6181136149547 2.38966581769634 3.01142738594973 0.90789399089944 -0.469219889345516 -3.96359213291364 0.259742365494436 -0.0640899281216714 -2.28467262050797 -3.68305481293078 -0.809661654608392
"682" 1.18553353009454 0.338926984552651 -2.33231702613179 -5.20575046898852 2.12837197657393 -0.13981206962963 -2.6353378018788 -0.00810723227882422 -1.45322104812575 -0.314357675672201 -0.942515025904459 2.60207610059738 -3.34257287644435 0.917319971736552 -4.67434135704529 -0.870753013064192 -1.73042631395101 -0.0288352935132504 -6.44106673353177 1.39188008527233 0.717790986831861 -5.97433370521255 -0.0840380233386945 0.556218271356755 -1.83520735823566
"683" 0.436798588147369 -3.6615805504879 -1.5977368062484 0.311987677786804 -3.88350034435597 0.779251207733396 -0.258575370032434 3.07069667332945 -0.431204892503688 2.8853314239174 -3.09351602220084 1.20362252126544 3.84529479887289 4.51940221488924 -1.16137567803429 -1.53142000891307 -4.1615190564189 -6.10661610442601 -3.0495596678523 1.54991837390821 2.26150158254919 -1.12856815372307 0.704702335232477 -0.445225420132716 -2.34881455239463
"684" 3.59192154660933 -2.88796169527168 2.6065891010918 -1.58168034772878 0.707249809703876 -3.5373921666926 3.90756798323467 -2.31356864790931 0.908402563512133 3.08788333569545 -2.33389753560905 1.03521598186643 -0.817450117310354 1.7827807745858 -1.27171610688093 3.46388164472234 4.50232692604266 3.94183931612791 1.50056549948618 1.77872876871991 -0.861309568959384 -1.77478342756574 0.37283386120175 -0.203683400430687 4.31339805113514
"685" -1.13395599997902 0.717343408346665 -4.35391802858081 -1.35550267982436 0.113110978855102 -0.945979142906454 -2.73268372050875 -0.213524140281372 1.91300780865443 0.208042903879354 0.93718514191225 -1.11573005163337 4.3426563392827 -0.243247693220332 3.28077225632139 -1.31392288502294 -4.59716633763548 1.03915874843317 1.47059283361391 3.29640731168814 0.137723432553172 3.14449013976071 4.47732696312929 -0.59369457964677 -4.26231088272751
"686" 0.845245613552419 0.394985972701875 3.68844997983462 2.62881510438957 -1.22526122910427 -0.576278077130682 1.06697609475461 -1.81019122014141 -2.06765649902746 4.13780835111348 -3.26905035266593 1.91284205193679 -4.31816842606312 7.7761822446582 -1.48195616549646 -1.66428907593751 1.02821610890869 6.26537124977268 -3.09079395194326 1.44516188684491 -0.281871769668909 0.754326863216301 -1.47663530109944 0.264740937144039 -0.174234113839494
