"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"422" -4.40104869838602 3.89329242579171 0.2573020417734 -4.00902752421302 -3.49408990362101 -4.22309239353013 3.50675149687517 -5.02206578786822 0.721369982638777 -5.66559809031109 -3.881480228304 1.09803942860024 -2.27870644929341 1.20663332350237 1.77654339805772 -0.53801106417337 0.598088054095242 -4.66471834912482 -0.344068783515035 -3.77926113950569 0.609943791140221 0.309367403500679 1.39524358333839 0.355736320867885 -0.395582602263518
"423" 2.40818128181716 -1.9953532631761 -1.38548933094849 1.84434686251368 1.65801966877086 -1.92951621436953 2.97850084037974 1.97157222086782 -1.37796150830068 -1.22655377646154 -0.10332091484251 0.146150631653253 -1.57850873820057 -0.648744813608726 4.26243842993661 -1.76973505992837 0.992793913834852 3.11512068969089 -1.42001203989943 1.07905038248803 -2.14181221328192 0.634244030403909 -2.2692103527854 -0.361494837375162 0.685392764790847
"424" -1.73893047926912 2.15300994016198 -0.991382202881254 3.67084330128349 -5.81646304770002 -3.90549199118587 1.18335986844645 0.619556698052141 -0.23737980388792 -2.88591335544106 1.27920492445149 5.28649472796264 0.0830074865917133 2.30758917167858 4.40551705692015 0.304306323303041 0.372697644117233 -2.41650178514942 -2.31882057114361 0.292037001286588 0.645584993053954 1.92798142116842 -2.31190936277208 1.31658199063619 -4.80589881377319
"425" -1.33694068683699 1.53320621293715 0.554116262100232 0.946228152391081 1.88130875634273 0.2921302913237 -2.83188708985691 2.57573551097994 0.788219985795774 2.41402491874061 0.111029817521795 1.46640103781169 -5.71274791628094 -1.01868962355156 0.735602834052392 2.45143959889407 -0.873726237015465 2.65321258789727 0.947663423441829 4.09520864342077 4.04794146620528 -1.40804004158065 3.2275638023701 1.44918802446397 3.18655439476107
"426" -0.933916576427982 0.4131924659931 0.349957741348813 -2.14622250555573 0.872198599772834 -1.45404698874096 7.61801611837645 2.16452009138926 2.38787562411618 1.30057128154011 4.24633744753794 0.369309598597154 8.86144173851069 0.329424035738402 -6.48573257194933 -6.99296667202486 0.58436787746339 -1.90703162891315 1.14781533542427 0.43253717552126 -0.287965435336565 1.14200340747072 -2.56717734889287 -4.36802949283464 -0.363072814015312
"427" 0.866213645478436 0.0955797271716811 1.86395527404335 5.13468851398616 -1.23679831582284 -1.68731586714316 1.69062857383079 -3.49293007468671 -2.95271851316204 -2.95825139910374 2.51386208416142 0.405523065627148 0.169654285204 -1.75303981091091 -2.51946694163105 -1.46862130303432 -0.139149181299278 -4.04012370820523 2.56799234894706 -2.67438940887921 4.26620372517135 -1.95257458495719 2.95210834313631 1.09231535803968 -5.92134832851665
"428" -0.478708624994548 0.747540404790206 -1.10967884392901 1.3305749433192 -0.173865257487965 0.706191044672941 -1.2082332292358 -0.987744633208479 4.64087233947591 -4.74393693824971 5.06755133130695 -2.71975468521086 -0.237334597901212 4.25414203272299 3.08701262653217 -4.69007794512213 -4.55754302134133 1.71449999455799 -1.43619910929327 -0.212701730256959 -2.41303851945077 0.539654516646449 -2.02720147324912 0.669607154226419 0.830125063646129
"429" 0.430195203637633 2.81269888946062 3.67248107291794 0.147388321895256 -1.44275640793396 1.85781899729865 0.11662819721433 -2.421740656194 -2.34665464881901 2.17983780070209 -0.446551240074891 0.378565594676815 2.53263068836754 2.32121988291263 -0.987636908538989 -0.386966820365698 0.297961799912254 2.39824165364034 1.36606119275123 2.99127127379088 4.19725408418333 6.42264452602594 -0.782759140575661 4.14365481980863 -5.42383463472466
"430" 1.13357594484474 -0.738259860882728 -1.70116646821841 -1.52640092096424 -1.01860004033921 1.98956817024915 0.590180183192318 3.0860189082026 -5.65520161561954 6.90416385216256 0.826189582515594 0.0414856084042406 1.30268583931558 -1.75336592726608 -3.70864478935235 0.659540763871403 -1.5985201600641 2.6917920662354 -1.75259519673646 0.735760482662624 3.38758157019954 -4.74706054355189 -1.33323500049675 2.3569272621866 2.71472674344939
"431" -0.670864485947779 3.43522983163133 -0.498627704833474 -3.90239122951667 0.983688961229341 0.900948869464088 1.13113945996307 1.36230995086763 4.45045809287233 3.15234997057206 1.767262442565 -4.48326029799566 -1.08721258907844 -4.72244456626752 0.0274037305724313 -0.499264625946007 2.37817384843303 -2.04371876597492 -0.456405525895368 -0.826116696356932 -5.46619322477366 2.77905747757027 4.30216181900558 0.424688076219032 -2.519228853809
"432" -1.15614619052512 -0.076784293866256 -2.58916819793265 -1.79435830813664 -0.853117294077655 2.93803346577601 -0.533083377436678 1.72656463706564 0.946282584259571 -2.24094000461445 0.526494305262762 -1.61979611431698 0.404548301986741 1.95838899889555 0.147510896258936 -1.90497436637835 -3.6726588239343 -5.7116820921883 -2.70337391635093 -0.977630189085042 -1.40652772552044 -5.76354726919168 0.392648438909188 -7.81880498750935 -3.97023177716196
"433" 1.53576561309259 0.647710712481637 1.16868656368142 3.63598602457731 1.3781519056165 -2.0078661274873 -2.75506642318666 0.198035283680002 0.0496070966070899 4.72437738442423 -3.64157945631326 2.59677689645736 1.39202120834378 0.479379347801417 2.65601354611815 0.337594313133137 -0.91349775813502 2.46220556700292 0.173581263159392 -0.392939856335657 -5.39458091874396 3.70460351842591 -3.13583497814715 2.87434170580089 2.56761951788788
"434" -5.13871183595358 -0.159151621714542 -2.6747843715331 -1.43978475527633 -5.49019193639138 -0.0481687718895525 -3.08827326207961 3.40905198216877 -4.06853307993494 0.641446363846272 3.60218897206861 1.8855683942522 4.49672999066603 -4.45885796259384 -4.1288433353076 1.56790721438982 0.595826194235082 0.698698783540362 -0.696342613615306 2.18021699834703 4.19742110008602 1.0752036079141 -1.1067992070216 -1.11705234437783 -1.40952731422447
"435" -2.03730396780195 -2.40959233103925 -1.26315829674196 -3.11409663673112 -0.838792355112384 2.28209628813342 -2.49233334832936 3.99403407034395 -0.584456972162591 3.54894010034615 -1.59333339517929 -3.31867131222839 1.62512251405829 -0.934542761684034 -0.50318758925691 3.31317516594663 -0.809465230354677 -0.245967708096089 1.19384068240704 3.34253454760052 -4.0794951163782 -0.0109305029213116 0.0693927235039063 -1.85251590418222 3.04222048744561
"436" 3.77824349637142 2.08605769381307 6.71977295368183 1.2178410456778 2.30858343318308 -2.14717975939527 2.91379982509068 -5.693669045457 -0.957343400568957 -4.20091109939466 1.07441760613839 -0.0418099678549599 -4.93759273241814 -2.62394123111182 -2.0210173622934 -1.66655379915107 1.73040047020921 -3.96056708165478 1.30816859435561 -0.205633065322245 0.0710788602142323 3.23067134434295 3.83158277161657 2.04118552911059 0.888965118017293
"437" -2.06314546950529 -4.93165692413524 2.06226921984319 0.701020250202096 0.0681033655326634 0.43862528448682 3.81165234743803 -2.07457760011969 0.169222354658868 -2.39057132292863 -1.68945084453066 -3.57048961072035 -3.640327692566 -0.142222526919446 3.92971412667622 1.04764313903001 -4.43527697588639 -2.4832422209173 2.85370596627277 4.50414445317451 1.32815866022789 1.89117904704719 3.25484928525615 -2.1396930766735 3.26677306682357
"438" -2.64733785555654 2.80184903564207 -3.11449992362409 -0.0958564746559681 -4.7914424081236 -4.38358453769017 -3.06847022547205 -0.693241302604875 2.1515522673534 -0.180686091236498 -1.21555443768305 3.90980258515661 3.16283949854495 -1.20121854718797 4.59966513983386 3.03004164127377 -0.112103089112453 -0.198636533106819 1.40166182147032 1.85942599838207 -3.22720908577261 2.82656871951913 3.9496120283884 2.98769675639129 4.96520293483
"439" 1.76486722215326 2.55407356300197 -0.616082933637735 5.33010522125295 -1.6733754544071 -1.60740301628 0.648733672948361 -4.15036479113179 -0.975244809819451 3.81990714224129 0.0570162966816289 2.27288766897348 1.38072248903288 1.97606888010095 -1.80478192414181 0.799483921247976 -0.298568123262132 3.23887603011279 1.02878294431164 6.92392061978077 -1.43225929938287 1.20870309228136 2.32961698340954 -5.16122038161508 4.6499346898091
"440" 0.726455859676298 3.03788045798803 -2.46848743943403 4.37053245626225 -2.84999746804938 -2.02382985578157 -2.09923363517608 1.10867719689443 -0.351143491422211 1.26549491217195 -2.53660107951545 -0.235938102019622 3.82161654194844 -1.37091539871441 -0.00252727695649743 1.42991460857158 -0.691497016936862 0.524947802918532 -0.0446172903873196 3.63583287574206 0.214259969969595 -0.603442104772924 0.416831193390538 -3.23964460628112 -2.05998398275509
"441" -2.51224033022497 -2.57558172932444 -0.255185044460121 2.0303845065239 1.63243913559006 2.48433001514404 1.43798671084348 -0.68114219972901 2.03705412102891 5.09536292015331 -3.04094192101406 0.194847807534154 4.372860524882 2.40623240023855 -0.702506217170236 0.252967050243014 -0.872083675133581 1.83545888063662 -2.52571753818376 -1.46809724476868 -0.814378278631577 3.1704242860098 -0.195423996461243 1.03198317697048 1.20147950095133
"442" 5.02966994995695 6.35922998431587 1.48445669227768 0.387407258391139 4.92014472117988 2.12102361194224 -1.3753628079744 4.91720219753161 -0.134749583337687 6.52325440968062 0.588066607713988 0.0504064749459357 -6.08456460662431 4.08648809379248 0.818288932652289 -0.389707795433306 1.59716730822552 1.3411413564102 -1.04923537800501 -2.26843460990137 -1.82567160558668 2.37409771772529 1.33534618270741 0.0845885755140861 -1.42708077803165
"443" -3.78151611259055 0.681292416002697 -2.76727078553165 1.14759987326857 1.72272436628501 -4.73320214238604 3.33880427155834 -5.16786105808292 0.437311420589612 -1.00385490154791 -3.22111646744068 -0.0843411847851167 5.33839018477286 -3.27728445764272 0.294792627180633 -0.246235056814379 -1.80269792185927 -2.44781535336344 1.89959120673249 -3.65477907180588 0.288100873904429 1.88206354126064 -2.71402213069212 -0.587736338335401 -4.41384967322345
"444" -3.37791926131036 -2.96072021397961 0.85389521297652 2.69179318578795 -3.09881388984231 -3.15185139601566 0.197197014241049 -2.93974647692494 -4.26366878117514 3.6524516056088 -1.47590551546188 5.65964290323921 -0.53968523305974 -3.39159419811939 1.08288816855447 -1.99420757757201 1.86098622925278 -0.958511110422718 -3.45441644503149 -1.4982325332416 -1.1601758154819 -0.9053625435269 -5.6557315752744 1.4548723282253 -0.948788790115721
"445" -3.11846788583735 1.22651369992739 1.12213661689347 1.99617376415057 -2.32364285096203 -0.625973771502499 -0.434536431920743 -0.916280276432477 2.16522986820061 -2.38743989653145 2.11365653454712 -2.54377072277569 -5.63027616017158 0.971921718627786 -3.48305566937873 -1.18865541085864 -3.21894723538037 0.25552995353273 -5.31401508719835 5.96143084643275 3.81458500863976 -5.44448724992795 0.368799722313173 -0.919671524728172 0.238407763673944
"446" -1.93986237540908 -0.442695818341001 1.25655149169958 1.52125974057325 3.41570015433107 -1.20301539533591 -0.423898491863003 -2.97850563716526 2.00018726283669 0.383234012372342 3.84467249245761 0.236339698688214 -0.0760011696685148 -5.7649187149996 -0.684964183172713 -1.28632475405707 -0.0781876677109105 3.29674221963513 -0.0604932287292844 1.27321151468964 0.424265772689276 -2.70889494601494 -2.66920505018065 0.849719745883453 -0.357881879027279
"447" 0.450318243234424 -3.11834036432647 0.143454236192574 4.40357316108645 1.25711461844424 0.544991752317416 -4.07203730685431 0.722262993885054 0.0364299959387758 -0.93490856031699 -2.13470567148527 -0.92746632110795 -0.833471746804684 0.796531638922464 0.371846170238897 -2.57929744165656 -2.17430765310765 -0.302600460947098 1.40927592842488 -2.4743043529044 -3.73838968296378 -2.77056528489476 -4.53499769633113 -0.752130511807975 0.433055338794707
"448" 1.73689202936448 -0.618821236573819 1.57342666354777 2.95112505023556 -4.0894121740271 0.461338904180011 -0.25750941897235 1.31253661664362 -4.01861882362936 -3.11400123600619 2.96250305488016 -3.09237769951602 -3.56876503888388 1.08102801468789 -2.25960090225651 -5.43852228603566 -3.30072055959286 1.97083755782715 0.72824865478581 -2.21747303108474 -0.500610943046822 -1.80107205117296 1.8392446515277 -2.8969804746302 2.27446160621363
"449" 1.86225853621637 -1.60840528054059 2.06375815892469 2.13265249958381 -1.57133472349231 -1.78931856871428 2.54311632534419 -3.91278582831547 -2.89626094134981 -2.96721238615128 1.20146147487108 -2.86729853512715 1.72409881129813 1.33520708953885 -0.277682838809309 -0.308537425292156 -1.72676184183971 4.5533574983042 -0.282749377586246 2.63363972769506 -1.77536997066945 1.11684242732514 -3.02426493235046 1.16489158065094 1.30191068733795
"450" -6.27758301328459 1.0627910706347 4.17911861459774 -0.887141866570207 0.204972502180149 0.301150918533315 -3.31345723496047 3.15948928372473 -4.09818712703714 5.50733509174809 -5.24178425966627 2.89754050433866 -3.89896889070889 5.97137259244907 2.34876425382173 0.632722013451711 -0.23203111525533 -2.45272078472794 -3.81208729660201 -4.32439007941077 -1.88489650337194 1.9674723428844 1.10037986207825 1.8976464288872 -5.13541159459885
"451" -1.29851767131675 2.38539253419551 3.00807010244361 2.39217659516671 -7.12827073066467 -0.178250137155446 3.55290195148844 -4.99604689318451 0.446428775840324 5.05138939608063 -0.175320013901625 4.54888889478791 2.16323780166013 1.4762687107531 3.2444853215696 0.106139931939864 1.15372211292809 -2.6576124284613 3.25093395269059 4.01567701536135 0.97529131588248 0.773921667985503 0.587201561528295 1.97813321660205 -0.232105371468377
"452" -1.44506170782168 -3.4451901992015 -1.58911021715441 -2.34167461725907 4.40240010653987 0.193429344862143 -1.11907795441758 3.29612525719404 -1.54896582284204 3.18033479871682 -1.73160669644351 -1.00340732773492 3.79758898462827 4.3478211403044 -2.11724011643567 0.40940900108182 -1.64523805953193 -3.1101799565469 -1.74287546347017 -4.03564228203267 -6.18207402990359 1.60311147979588 -3.1318605763159 5.29736589653143 5.13683585997815
"453" 2.42055205369881 -3.79460493406704 3.89528831832562 2.00462545894852 3.57272424269097 -2.01999972026945 2.66446684000955 3.43449602776308 1.08374973996465 0.933466686797854 -3.66995485009215 1.06596757856583 2.81209453378823 0.417266732365356 2.55255092576889 1.0966603284473 -3.70908195557952 -1.08297558187807 -2.88077643966504 5.26969464850123 -0.872740854844116 1.38994005012501 1.27986537403601 -1.46372752257635 -1.57779686500361
"454" -3.54381920860076 1.25611782801653 5.02299997021447 -2.43967293391954 1.87234973848881 2.72425287061688 -3.5315301214096 3.79459491306109 2.18958404084995 3.61473994222484 0.708556891299219 1.28481370531651 1.78547350432806 -1.54202441018823 -1.52294251023609 3.02191577501394 1.5680974144655 -0.829694153658808 2.62817528219221 0.638468615009852 -5.2536864369171 1.88791181752203 3.78051323801044 2.35621582237818 2.81473391763056
"455" 3.66131308885281 1.04612339063254 3.56633775285433 4.71765457294793 3.8069938370892 -0.823833805023994 -2.242297966822 -2.60866470464358 0.370337475604895 0.878008277505378 0.0535455089282776 4.03342220261574 -2.04455651727357 -1.2965743365469 0.0881079720172639 0.0734632480924889 1.44308112716078 -1.00835689613174 1.57245143275472 -1.28131565978084 -2.54521471200082 2.84559928355265 -0.86565307659048 -1.61574111080891 3.05456916260928
"456" 2.28371897542121 -0.0143931676336538 1.7408345150743 5.24708559785236 1.6728675740922 1.67889638031412 -0.176297396997395 -0.411679490353823 0.523585657940734 -0.445513653738092 4.97534524877081 -4.62599991699803 1.30872697045279 0.320614870347511 0.431112925289312 0.00244730771966926 -3.84191622463973 -3.7471674537121 -2.23822829282667 -4.66895638933259 -6.028940582523 3.42662957129268 0.791307193634824 0.921699067429724 -0.841741166771369
"457" -0.0864462944925939 1.65553707653655 -1.27118941883286 1.03692506974341 -1.96375678201677 -0.00306490329721554 -0.714916036535016 -1.01509320683095 -0.623378491013139 -1.83886721613054 3.56647453212737 -2.08365014736763 1.36252348567024 -0.160877270626637 0.141028706262475 1.37201699096414 0.986021208274344 -1.51886765261058 1.2228403689238 1.17891337347918 -0.052825722343723 -1.52481812169087 -7.78740370653673 3.8174503053325 -0.702659462256018
"458" 0.476094328787634 -5.66341282731346 -2.25947430503574 2.05869884635412 -1.72867716498521 -0.320469343617604 5.02486628385515 2.35682206902168 -1.28221068215582 3.45599117240309 -3.4560675396553 -1.46357232234668 1.07704949712126 3.63658229751879 -2.09081226897452 -3.49729734091135 -1.11812433720856 -3.17113603629794 -4.98541425069161 0.844738449635235 -3.42751482007837 0.977104850025276 0.716572184187233 -4.24771174356999 1.77382179286695
"459" 1.40829107322859 0.604218874798181 -2.02090222086779 -0.632047398233854 -2.65454770697647 -2.52395180666834 0.691453479160821 2.34666497350154 -1.28081219904159 1.03528390062967 -4.85098925413405 4.80362723781155 -3.8634376157248 1.73572239395881 1.38376943770157 2.45053102942457 0.275153941457831 -0.221428099133252 -1.92157549438163 -0.934542310978987 3.04231027099687 -8.08161774283279 -0.364320277375601 0.518664593416079 -0.845687525893753
"460" -1.13912184443389 0.670618638730081 2.89406595947135 -3.29405026168681 2.51779627786798 -2.62360981797297 -2.95005634580484 -4.06042001009291 -0.467501902405381 -2.66957266356564 -2.53672778297196 4.07671720090802 -2.2116707770458 -2.53991261980829 -1.77372375069887 0.828518818059418 1.72259596423035 -0.581888744346415 3.4492433159544 -1.17056126273792 3.49851388592667 -2.282774161534 -0.664843181112541 -1.05038944109323 -0.833459108489719
"461" 2.98051867711355 2.49373090671648 -3.91548319925061 1.48842355892316 0.284099690697863 0.542208658834908 0.0291628000201465 -5.89643093059318 0.894060096758784 -5.12815921445966 2.14157006340747 -0.83105990615032 -7.01621524880432 -1.66354171420195 5.71187488238357 -2.26056740291714 -3.73762142618105 1.73774346749731 -1.47275129815351 0.487285685415815 0.34521272618138 1.75017559318723 2.41317847525614 1.7078466390125 -2.23350043007485
"462" 1.96152693872992 1.88059126159859 5.54677453186337 0.803501429856385 -2.53822830327011 2.94900865259988 -2.71359672534145 -0.58504543219117 7.67915399846393 1.96561658376645 3.30616560124267 -1.97304222415747 -2.46647659732032 1.23895243408873 0.549034794273184 -0.102654911229226 5.21105401975388 2.09543041291416 -4.60972383582971 -2.48292954373228 -3.70895277430011 -0.698870384589729 0.13991215107338 -2.37139021792695 -3.82863031206531
"463" -0.871705254549962 -1.32612129117375 -2.67152923885683 -3.93920313438629 0.64878558931067 5.72755408745865 -3.73575104514128 4.98204414477427 -1.44133854671301 2.53171715470764 0.0441877706107206 2.50270581367515 2.7038331490479 -2.12743247260975 2.40758728605108 4.26635616798678 3.54244528402034 -0.438648970996679 1.96899500256913 -2.27285922401492 1.50225659716543 1.65986362219609 -4.88485019411312 -0.171630806448971 -3.73609665518577
"464" 2.83589190512884 0.962538904209732 1.39423025627919 -0.87129836926553 1.87438037057178 -2.19599779448526 1.87811733095454 -2.92033763079317 3.79819193525011 0.924738286505 -3.09741486598584 -2.09975403154066 -4.17858442142601 1.53956958191543 1.32249149420119 -2.4415123379723 1.71815137039351 -2.58774908105595 -0.294006172905687 2.12225128255715 -2.41213816121793 1.91891768422245 -0.690837705082765 -0.595955774342981 0.60367825258755
"465" 4.39015081457015 -0.145465972331886 -4.67149202568522 -2.62214700527796 -0.0890566822267533 4.04134994583683 3.45601485101836 4.41022159532798 -0.787918896823514 -0.364343990602051 1.29250616517748 4.56967590165844 -1.0961893026671 -1.24301756749772 3.32995912347811 -1.56060133588204 7.28073368258941 -3.37503100608114 0.693311072575879 0.0489825053613228 0.0759850721629511 -0.0492883495938217 1.44359217109118 -0.650465274860597 -3.05037553292951
"466" 0.675934174518906 -1.01746242491712 1.07753038212564 0.547645296176801 3.34031535694866 0.90637293532259 0.347235482142659 2.07170984494629 3.39051855501789 -2.03495998598895 -4.8415924785689 3.45332568345858 -4.13919646827324 0.791444183205897 5.43221060341182 4.07355780432613 1.0265938787602 -4.93559278840774 0.141330867972676 -2.37904310205723 0.631156091499485 1.56359372729889 4.15846109641074 0.652692457050388 2.38944548582423
"467" -0.217765408795092 1.45845535561879 0.976376870537441 -0.78800280693234 -0.240226915496624 1.86616927486879 -2.25746913547212 6.33892032961163 -5.33940649642288 6.48104878781693 1.25601967839546 -3.40250995242787 -0.677911832788635 -0.322214443509802 -0.644319938883943 1.23290749107069 1.60660503165247 5.30898960427007 -0.520980098652241 -0.484877647777929 -1.42638081342148 2.86916570457387 -0.412569233235374 -5.46401079116447 -1.30616476340569
"468" -3.38236649578513 0.401972381716565 -1.55929107366128 -2.20234446764389 -0.293241798946057 3.43615221364229 -2.0801141161995 1.91957332461338 1.25710992862245 0.757030349173706 -2.41681458799635 -3.04842609872639 0.0182356922506866 4.12859029125586 0.27653537164618 1.68868447318007 -0.0306109197912981 0.602956436134317 -1.82025469578763 -0.606931190272366 -0.0123428881544084 -3.04079308772175 -1.79151970000668 -4.20040830696074 -0.315565254945176
"469" -3.37061801075176 0.56957099939889 -1.43457407324429 -0.976353386058812 0.335486475140835 -1.87135373016699 1.34458968269076 4.08259859741043 1.26817926384605 -0.258345366503243 1.78222475309643 0.16761560199255 3.87209207283824 1.84089215091168 -1.28299110604843 -2.04553210256115 -2.08053682618003 -0.797827696164864 -1.96723341652518 -1.91778443830578 1.2820491024256 -0.251027934812592 -3.37080270123065 -2.00007319612528 -0.259551655071236
"470" 3.35140600700666 -2.91173151711381 -1.91670632142344 1.94649806713834 0.412227931834217 -3.07161491884623 1.11330533979633 1.03553779275623 -1.38316408652213 -0.176434714788083 -3.71928171885438 6.51146617344091 1.613503961962 -2.40497130118992 1.4967049278284 2.90352846446394 -2.29510930739734 -5.50597560110893 -1.66845847023151 0.588818934673925 -1.18410091804886 -0.736094616414094 8.17558123464206 1.55517517462041 -2.90338492751534
"471" 2.77564195122753 0.7716693968624 4.06383193475436 -0.585756160662526 3.38922955334656 -0.659464256021942 3.63656186077705 -5.08724215199257 4.62494210008462 -2.54930895867645 -0.936009753901276 3.59491133644659 -1.60475557667654 -6.43438832422717 -2.12332993183556 -2.335669759918 6.79678252757797 0.981266497973566 8.07700577654291 0.39549056534099 4.21631541723481 -4.20971470509225 -2.96995130794352 -2.25409512483995 1.14138090474881
"472" -1.99553005992433 -0.0244095283618735 7.29903452036963 3.73998881580096 2.03276278947947 -3.76685737920554 5.47065072949054 -0.351914272814706 -1.09099396941222 0.98096384728548 -1.53322083901928 0.401087545392747 -3.25957351975386 1.31493953914474 0.487130647618115 -0.420941772115525 2.87164281364597 -4.10715456227483 2.68666611189515 -0.0902674690870243 -0.389547650413976 -0.0659820616446457 -3.1780307245483 5.91256979161123 -2.46080068774354
"473" -1.19190948718587 -0.721089773892221 5.45248102367059 -2.29306618646019 -2.00545283100969 1.31868058381241 6.22758656350334 -1.33700632330232 3.72401587842518 -3.0081998928152 -2.10305362568795 1.20570014663579 3.73620913552606 2.81207518353073 -0.904818651870518 -5.53140651345048 2.26391323901587 -4.25240099450997 2.46970038640252 -2.70787080141602 -3.46575743337373 -0.33247442078823 -2.96732936445731 3.40522943397942 1.16860385957372
"474" 4.07178548431897 1.21163994667165 -3.4174592371091 3.503030513807 -8.13789252116066 -1.3587672408969 -1.1453128530503 0.849692305893248 -2.10640330267897 -4.62922889449077 5.10753877686593 -3.55103681358238 2.9135050464647 2.13685423732711 1.24953645647453 3.95655371141055 0.983438911051079 0.233485249265325 -0.843331238821495 -4.28516208502175 -3.43303782681186 0.340820060142727 0.856427108182235 -2.14518139955832 1.2517057977034
"475" 3.72719218988827 4.06264694705608 -2.95382047776559 -2.08234082559629 -0.541150735070135 0.105115082795868 4.14473735623798 4.33884979470519 0.0913043281956172 -1.64152658435502 -0.213204354648538 4.81035764585502 -0.589469422992855 -1.018431886769 4.44433382263575 -2.75536676106292 -3.13396110197436 -0.409660844806496 0.475947167186777 3.03432692043389 0.0684864614839091 -2.41820993297901 0.14250244142187 2.36366316253173 -0.14467510501835
"476" 3.95749882914654 3.45049879910118 -4.35605765054181 2.90297017470947 -0.119325676583335 -0.362623824017098 -4.54107393154705 0.706443588585365 1.32088446956097 -1.1918019300509 3.76768490079835 -3.13806308079133 1.61534398536061 2.23258037222359 0.737963680987681 0.563608047275329 -4.12702144454503 -4.23369048257613 -5.71053505373539 -1.35938004502789 -3.15322636224513 -1.04843394442091 0.646332146966832 -2.24606636193283 0.221650427448026
"477" 1.1478436127968 2.69129039559088 -1.47071014980518 -2.51910204849431 -2.5372060010454 3.34979763360082 -1.24133592739003 0.406856962310626 0.855930353234444 1.11570805524044 -2.01594246635236 3.65758827521185 -1.29530028483756 -0.840638612198678 3.41717999289123 -0.0538834825674573 -1.66825574123165 -1.16943300775588 0.579300680582873 3.65383457044705 1.87602946277641 -2.35103911303507 0.474564495313296 2.12371732316797 3.22737690528603
"478" -0.887867235379499 -3.97497318515814 -0.00295005319703038 -3.21578615721976 2.95330965788926 -0.867580468484357 4.0585984175065 -0.736869920308554 0.0883136277903906 -2.31736347689157 1.33607337122173 -1.14370417357435 -2.49309452329331 -2.62911831897711 -2.69330260356114 -0.140465777039301 0.265801614168246 1.60977782094903 0.473269070965849 -5.20845348968078 -0.407747939504505 -0.857430576577366 1.39766755212135 2.9080437975072 2.53749312916413
"479" 1.21466397874797 3.8643895246542 4.98806477508373 5.74335708954991 1.60787276757799 -0.374530114352116 0.0964853209775453 0.673800454206999 -2.0819225001317 1.11313050752898 1.38912932601056 2.97517826680814 -0.135713966186106 1.23934964971393 1.3384044479874 0.800891221342451 0.898068410148096 1.15548899354317 3.23003706217334 -0.60217363874892 2.71489507051891 3.78259192055438 -2.10072565950024 -2.27634693903055 0.2970963912946
"480" -3.04403691145922 -1.48764468632862 2.1153002921344 -0.695678440081621 -0.94775786028209 6.13230940371095 -2.18050763092352 1.89237572782111 0.0861262631058551 0.435144099609365 1.56823165925556 0.0186617338618596 4.48427510925763 1.20152579601726 -2.55733107340302 0.26890894460626 1.58373527788244 -1.53483529475718 1.92111084957131 1.00675622252021 -1.4109227179892 -2.9801105877395 -1.93701595225122 2.20577892956079 -0.327923910324452
"481" 1.9684798363733 1.62169986394151 -0.622196589509647 0.963054922266056 -0.88591484199959 -1.40095670402223 -0.0511463437322859 -4.95259412135707 -2.20627591797534 0.803134057342662 2.3759775893313 0.544176099348967 4.54602591616493 -2.74250785214598 -5.07918817177301 -0.587993869970698 -1.53731201993004 2.26555173236706 1.35157994394076 -4.38310069409557 0.717165244781593 6.33406953568549 2.50904675569005 5.11192704390703 -2.89852678314212
"482" -3.34646526984237 -2.54892436714567 1.0098974199001 -4.2924797003395 3.98681127880089 0.694150005424953 -5.2588060645495 -2.3469703927547 -1.34590703904681 -0.352219244555071 -0.762023112615718 1.33521179878555 -2.80610698175797 -3.16476437790167 -4.61074177293502 -4.00433111940657 -0.126094762677159 -3.49834809729223 2.97477226085159 4.73923978826661 0.575734962678762 -3.4503389571077 2.31928995532998 -4.83816791107718 -1.05499278559444
"483" -3.4551502854554 6.41265342787637 -2.18802771586716 1.67202275126616 -1.89415801883093 -1.77040309260471 -0.518311620867587 1.02912306841209 3.16110378086758 -2.35717885878417 1.63412388715149 0.458641160396521 -1.89769266859675 0.685014040592425 -3.81972824318094 -0.209799896933377 1.97169915152605 1.56257805084141 -4.55813540996775 -0.594046561238809 0.215378386551678 -4.65596079412973 0.761437491180994 -1.80838265618191 -2.69818792584231
"484" -4.03671217302247 -1.80265724565761 -4.04294123321269 -2.79434873539581 1.25042289487007 6.27852095503675 -3.84709363523096 4.85837574736278 2.31256865131681 2.30397191565552 3.25771440276566 0.362645942322216 1.37142201226027 0.118543388591242 0.0479925600097552 -1.38215582256547 -2.95541138990577 0.00123293380049042 2.17912842169256 4.45768464719166 4.39879625929247 0.585864246684838 2.07798828312479 1.67190266388548 1.03572769739919
"485" 4.4589647557697 -6.67377643977998 -0.41588284311215 0.473375001344431 4.78347771829699 -0.526481130324473 1.94717381761551 2.52059660685351 -1.95337187866203 5.86740219572269 -5.94437553768451 -1.6020530739835 -0.55444346278014 1.17554752941903 -1.42641122734167 -1.49782424735429 -2.98334361475578 0.303584258083674 5.23072213934583 3.00113869940557 4.51735285828215 -2.03678038075852 -3.96619862463144 6.46580439367124 0.218298542752141
