"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"147" 6.12751004770633 -0.388558323589239 1.34132655920203 4.28264555148573 -4.37264355958941 -2.3400554919428 1.6084299845325 -3.2826947393082 0.447233739145597 0.686950187896659 -7.59017059435659 5.84406689755208 -1.66588005923064 0.14994039535855 3.93789387773582 4.5715580514225 4.70577985188219 0.881094026696552 0.574111519681799 6.30703593167869 5.81557266217257 4.31796987145688 4.78251105917083 1.32967063252883 -1.22203007566087
"148" -3.79877528940406 1.47467396840629 5.45295017370873 3.42612245963818 0.188443342163271 -0.766471420607465 0.801559018940869 0.271369904354508 1.96109647530153 2.5092902102388 -0.457191722245217 2.10007470218723 -3.10958226187573 -0.302396742162472 0.196900713573579 2.22184210313841 3.54458920390582 0.870709268028735 -0.277203677379907 0.0363122447963037 5.59567968082687 -4.71801993228014 2.14159555537951 -2.45299174760222 -2.13533519622596
"149" 2.67498535053366 -5.39114216201104 -3.13354756284261 -6.14558631583524 -0.714690659506927 3.51843990941022 -2.37695828206248 3.84926264294363 -4.53685161527358 -0.702257432459956 -0.620446601625574 4.14708949479097 -1.95344642676439 1.63082860991846 -1.47131340857793 -0.664960325226482 0.207025316703621 0.0792145414436509 -1.50542942093653 -1.67448752845957 3.54993933004006 -7.09368149899381 2.05323202190013 -0.636570700059233 -0.603630639348498
"150" 0.775375623856481 2.48315460141656 2.55795459421169 5.16443043956263 -4.46291534277316 2.06597534478249 1.96576730848177 -1.8851489729094 5.06343249552554 0.372307946077757 2.59330120336275 -1.74881278011737 3.40771421605157 1.18884927739138 0.509486980663574 0.492229232202215 2.20491346185817 -4.01364544354828 -2.62531543343477 -3.08809200724396 0.684172402347342 -3.88840813836644 -3.30246749684027 2.09618776948729 -0.647449356216856
"151" -4.49028195760499 -5.5983081251792 -4.68899227668739 -6.81033173845391 1.04567864194423 -0.770281677309705 -0.210224929045547 -2.05803385699119 -1.31609459881849 0.924345328358408 -1.75155455315215 1.40597742093461 -2.5085352567447 -0.792370840014487 -0.897722305958816 -1.69746257418564 6.06761225814135 -1.15023325438447 1.33061556318585 -0.680341364171404 5.18485875252333 2.47453790941939 -5.73204249955364 1.3826394755054 0.912708337474314
"152" 0.807435624782318 1.78656862437573 -0.205270114662018 1.69435422597717 0.134775282842169 -1.23286828750717 -2.04638760561488 2.31303718440715 -0.0171178912094489 -1.03169983751764 1.79803382284664 -0.448730886734047 -5.72429522586561 1.03228571609515 -0.386219103071308 -0.636266934740135 0.691570302790575 1.15240325924525 -0.929604273362091 0.515914246294953 2.98015491249285 -1.28871424794979 3.01688496745404 -2.8065085019541 -2.52696196546052
"153" 0.56983878012168 -2.11704110943566 1.43521802394925 4.90945544025255 -0.370952242157795 0.0704407204280829 0.443519076589038 -1.12132712260028 1.75397163074553 -4.94276319521847 4.65104047183064 -3.15700593500497 0.463266216260692 -2.49058534660616 0.472642152299909 4.95976399882075 4.3090769785913 5.99607979733647 3.05956835821306 -1.40680422250044 -4.18612482948939 2.38986448190691 2.41160193131091 -1.81763339053912 2.97139821257888
"154" 1.629080453436 -2.41867082079997 -0.88667540039569 5.5071366285495 -3.54801653147203 3.12050048426343 -3.0482761181277 2.15571814315559 -5.4344736937629 2.9417638166707 -1.96187606716911 -4.54486706595405 -1.04731024587751 6.43151813876189 -2.39911742380053 -0.961550916192891 -2.91438052731514 2.65386136845491 1.01380944133442 -0.948071464897058 2.5212223722284 4.90797576605152 -2.65352987200211 3.02918734566732 -0.651620816019095
"155" 0.090282003097277 4.35892771004044 -1.64991684979558 3.01469358892192 4.34877860950089 -2.06813636929966 -1.99963655291957 2.69956302624712 -1.02033164652728 3.50709983077699 3.77613140126237 1.34058044743946 -1.73410773490966 -2.81651682930866 -6.98256241291411 -2.13002628912544 -1.27003309163404 0.854990578356931 -5.13605195174806 -2.208830026243 2.59190284187401 -5.6030231982982 2.87054739660898 -0.140331245661837 -3.69538183431825
"156" 2.84429145103514 -3.56678772664239 -0.106021572653837 4.51887218947197 -1.40672801415229 2.72001507390285 2.47045406823064 4.42788453263568 -2.94257697617112 -0.0225524098056549 2.2683630861294 -3.13147966512733 4.84861503449826 4.41685715735722 1.64147461980874 -1.44770349309339 -6.6441420727888 -4.54709217245557 -3.28615104903914 -4.71988450838042 -0.962496304085049 1.80344584046434 -0.202799175168102 1.45254500657685 -2.80728883464025
"157" -3.29616236987569 -2.12790574105574 2.72456020858867 1.10000574055167 4.19116801943198 -3.14762562915255 -3.85790712516557 1.12401871587973 1.1178519964266 0.858514843556046 -4.29166876304188 4.44383371542565 -0.899745261549012 -4.44997270084454 -4.59484686281847 2.03092819759319 1.48719325194127 0.139162329911438 0.405370464877668 1.28779829495849 6.28580545914828 -3.46491286937375 -5.17844095475643 2.50984616463234 3.38815783086142
"158" 3.91061512705922 1.15163969703397 -3.02755524856273 -2.60412722307186 1.80770249182899 -3.91453191490486 6.44294422200556 -2.87928480394975 2.87122887738358 -2.51508224333925 0.21328794490667 -5.65699792284859 0.415010418752774 -2.10854114951221 -5.8470722046679 -0.310055579900589 3.9589904039596 -3.75373598143716 1.75018630251263 -2.67782648696349 0.719765895722981 -0.906284221236905 0.822193945776531 2.03092017263158 5.2039064796341
"159" -4.71853012938866 3.14969271858335 -1.20105663216305 0.0816857060404013 0.721720615564586 -4.91911039591938 -3.44850605314306 -0.920593944287844 -0.957514711912529 4.66184512529257 2.08312783054025 0.515787409801317 -5.06649474683196 -0.507694478983015 -3.44121510736433 -1.08153371179354 -0.338766430482152 -6.20806255394573 3.23773064916808 -1.46555689297565 -0.779545536334469 0.387475032700349 -0.16585148212887 4.33428698838803 -1.11299414385943
"160" -0.742853194341243 -0.239395668042596 4.29340416548071 2.33560930662631 2.24316119327123 -1.11091321345409 -0.556016067777418 2.87978544655068 -4.13441458043209 3.46877517712467 -0.459799223172558 5.04892605844403 -0.142748321494115 -3.6585208475482 2.18169659233837 5.0724952718053 -0.328272371145312 -2.94080802289899 3.58456155717842 -1.23444316921515 -1.6980383520662 -2.02840993791576 3.03159734253053 -0.0854404536432139 3.39308734876096
"161" -4.50414227460717 4.01281344739263 -2.70975907047192 0.633895255936622 0.390543567458226 -1.16558583287413 1.2462339764169 3.3010978768729 3.80767362649438 -0.0949042156329757 2.79803022312221 -4.45118405885826 9.10559584029296 -0.981155712273019 4.33991231642281 0.473174938419372 -7.16689354618574 0.302610387765077 1.5942710174851 0.338232398819011 -6.14074094969285 2.36629022248771 -1.97668311536666 3.30225050122967 -0.415002414531091
"162" 1.5871494482019 2.9665460624834 0.35485703106742 4.88836288190611 -2.02407200727895 -2.16910541231993 0.209835281309077 -3.35053313642031 -2.97925117260073 3.52699936008546 -4.26098720747803 0.954267752872817 0.667159007237351 3.16357458670339 1.90688709333323 2.01883336094509 -1.80003290916231 0.82706451949641 1.85290711387065 1.58169428702646 2.35991337621002 -1.19368917939726 0.540516891096905 -1.66581950577337 0.907783930869693
"163" 0.151614731715679 -3.86694295819439 -2.07884809382271 1.12444213381993 -3.7251336869035 -3.14632291005531 -0.518400700305657 0.936221830673824 -1.708634871314 -0.986752239457262 -3.48993238502438 -0.1132051418597 1.61534248631336 2.53226274801636 -1.70619838871532 2.73935840134066 -1.80078320387021 -2.43521897903293 -0.595261195317994 -0.943231496833537 -2.1838032514973 0.516330769519793 2.6648392130368 1.92758174709972 2.898272935874
"164" 3.67853108317248 -0.128202124567477 4.11564734845717 -2.78630890120761 -0.189568823013562 -1.09493713330794 -4.06707023346439 -3.54433620022095 0.491529853752798 -0.17585760716762 -3.08948402200074 1.13106098119937 1.76961053410276 -2.09361363158218 -2.16184425151222 2.83988482870113 -3.9793901402814 -4.62132679742933 -3.65757253466814 -3.76792045586634 1.0548450445658 0.532579544993369 1.99701048791661 3.08887384915461 4.07433126886672
"165" 3.26468744066844 -2.20781946419154 -3.94041946241879 2.3556157452124 2.20946390172358 -2.21938854663934 5.64816358319702 2.01956410682973 2.19289628779499 0.509575234996787 0.758763037460047 -5.8963065536902 3.27470661289398 1.13393570522244 -4.63797537334373 0.843469432035768 6.90571704905924 4.55539779422491 -3.37778661297758 0.830007777284011 2.6795640028388 1.68669909416783 -1.79586987003824 -6.71982546819264 -0.521154996407941
"166" 1.55906645591609 1.83566440012802 -3.38506499049379 -1.8952355535644 0.29441680351883 0.870418328877986 3.34555685657198 -4.90832364000507 6.19572518296959 -1.59417559813586 0.249588690501305 3.12909998044682 1.21648683432988 -0.64419088521737 -1.53624129526363 -1.50688018433651 5.25272840429883 -0.439685220331048 -3.27834723486087 2.19032963691182 -0.355951202575355 -2.21010158448472 1.01679842724566 -2.39193777645099 3.39054132128545
"167" -3.51793424359701 3.46166212931582 -2.14591579685011 -1.06903290231016 -5.63134409497018 0.483082623168773 0.753726538515598 1.03023544239586 1.52780936814778 1.68668963254122 1.93611568719036 -3.20625558622642 2.35209953123788 -0.845738834609593 0.465903948709616 2.8038267424035 -2.40174206128941 2.7596285508754 -3.37625992453073 5.61442234853961 -1.32948698394764 -0.570545808056153 2.03000145797593 3.65944528227835 3.98543730874619
"168" -1.91338881710292 -1.6561300438334 1.03647878225226 6.17288394744024 -0.572435487251568 -2.46075445959914 -1.64714640743666 2.68304931847839 -3.32759235365287 -2.57979624196984 0.389579893598469 1.89832819987406 -4.61102054847683 5.04895302192257 2.55930216192144 -0.787371313859377 -5.54519454085829 0.0455264060862356 -0.412718586217568 3.64320766594172 0.654267425735953 2.17424640744977 0.378405036514133 1.24452160572394 1.04454343851901
"169" -1.30165050952997 1.98125707448742 -2.87924504588884 -2.81823334829903 0.695460833266989 5.00664175676357 -1.85797717457559 0.0488653081270711 2.75935932147735 0.647782204843314 1.14886445704728 1.02847848324815 5.52322827111705 -1.64189858254589 -0.448066174507143 -0.369484460635629 -0.934786283407548 -1.88842843627701 0.430113302939967 -2.72044111862746 2.35369767181693 0.206234900576918 -3.2511318956331 1.45814965618826 -2.65592994385592
"170" -3.10408317357409 0.253509992365793 -0.690174550925898 2.3049016869685 -1.91073847323306 -0.507737573979796 -1.70334192186477 1.36628216437995 -0.426942034285709 -0.365099864260516 -3.55149303194192 2.83799621924711 1.2714224996759 3.15590617685818 -1.72755322725807 -2.381659915565 3.76652595179864 -7.07450833084808 -3.84291768622718 3.9684890296846 1.17576134628841 5.07113768736076 0.483305574712433 -0.887760364574479 -9.42858795394583
"171" -1.12475032583323 -4.05217415826897 2.7664476817877 -2.60050835528328 1.42523474628663 -0.370870371240378 -1.4335486981115 0.6273708871863 -0.284200061017653 -2.30474143524134 4.09754698593132 -3.85993044215106 3.08540410423762 -5.73140273109338 -6.61204345344118 1.07795296687866 -1.88088014055805 -3.13622946828662 -1.51253201164115 -0.979806647260158 -1.0879236024791 -0.000437484406402983 4.23563544707419 -1.45808998063092 2.05679618322048
"172" -0.490588153812113 1.55961748855691 -0.692958375688848 -1.01520753072692 -1.98073482592335 -2.44374754548229 2.29327056083788 2.89967048096933 -0.408840428101807 -1.97077070844457 -0.726897104035171 3.64482216265411 -1.5554379987624 0.610441088521454 2.42021075606472 -4.02547764602198 -0.563895593742253 -0.859838804962884 -1.20158659549037 0.772973262581331 -0.00479473092114156 3.88804402723502 0.743398045518605 -0.388147505106988 -2.2542703028214
"173" -0.103773675868235 -3.24823728823709 -2.78266093053451 4.66278772913163 2.98447682291797 0.377158689810743 0.847581912210543 3.48699360816497 -0.33917157000484 4.76027251127659 4.11677978587145 -0.31694146826686 5.33112130597268 -0.705869448588617 -0.363686727921878 -1.77095200493866 0.197686737511776 -1.59352132065591 -0.0669395216390643 -2.61371081192184 -2.60992343663695 0.461179085402605 -4.1577925555344 1.79670107611876 -0.421767300503965
"174" -0.417417146714312 -3.42578304201662 2.38063586879128 3.49901769486663 0.432511912426708 -4.49595752056299 4.45096531877369 1.26650422045333 -1.49556104016347 -4.1171423846421 -2.1747280493742 2.59485907725446 -6.62083236088314 -2.2841229902547 0.691491593581288 0.799061230280869 0.827056646575572 -0.30705543262947 -2.34215767405973 0.0341371380989199 6.5803642403773 -6.62113489667218 -3.23982971055098 -0.856931250235605 -0.278737146346876
"175" -3.6792513232493 3.92195143874931 0.0974000291352913 1.6000114141509 -0.698114239179401 0.405726306527209 1.10763007403275 1.93085905651114 3.61765053250246 5.50574281350642 1.32382564251287 4.11408381298484 2.56146207164211 -0.11736891942897 -0.258246257378811 1.00397873838674 2.5143761461667 -4.28766345675618 1.71289681361985 1.48162283462121 6.77878179518274 0.124960245941592 -2.29084135557742 -0.471723097997695 -2.10840171888777
"176" 0.390808049430064 4.25221429929764 -3.68433281857498 2.05427777908319 1.70394364582351 -2.86000989289997 2.36173022953069 -4.72326079749403 -1.22164536628284 -2.46395812158155 5.0109957440215 2.91189448867973 -3.40641740210346 -0.609489041036239 1.22368525549588 -3.38607185823787 -1.09255727839842 0.0266840362560335 -0.201199087179737 -0.933542044755211 2.31661986053909 -1.77340653603695 0.847756627454237 5.18974224875015 -1.60615438786136
"177" 2.06916511701333 3.683758564281 -0.627330348677216 2.01878240216214 -1.45507754794269 5.03852308436189 -0.742830566409717 -3.52524357828387 6.9902929302895 -0.690589745529935 2.93162239204388 -1.88555431848351 0.692502172161757 -2.06107838019956 3.25907422854613 -3.85440050874502 0.445286616336933 1.81722803732435 -1.97364639819457 2.18244998297342 -2.44227667057876 0.164340427837268 1.25803140257822 -2.3237120670103 -0.799275488929539
"178" -6.09997781714521 -4.14527241847852 -5.6386402864186 -2.15381001393247 -1.79921188417427 -1.36269947279761 0.94258823163094 3.66259502425807 3.67558035840632 -4.42878711691653 -0.243435628356632 -2.72903047638798 1.06181174653063 -0.747578647230569 4.2434038934707 4.33690824121099 -3.94047701660562 -3.07252629938508 -0.978809546699442 1.69265261766544 -2.60098344496892 -7.80330688422322 -2.67493897199984 0.377066416069784 3.95997730742044
"179" -5.86282091415507 -3.71705175658162 3.01058646828004 0.68088340324671 -6.33266098831312 4.066847580771 0.568728330592891 2.95217189309191 0.988299720319314 0.333991271201382 5.42849033548375 -0.611862078049117 -1.03177611110195 3.29601543104219 -2.70357275266638 -3.37657690479815 6.42017668972535 2.18906470130199 -4.8556168329703 -1.12941290126603 -0.13026511533547 0.432370320080677 -0.445521396522768 -6.39771724661224 -3.42966541166317
"180" -3.59699982111467 2.67619898526914 1.52920561498988 -5.05918156210882 -2.65336513178559 4.17296508577263 5.66198333511154 -1.73905775100592 3.97873630255599 -2.4875875037473 4.99391820802362 -0.862557365133232 4.54278847888139 -2.38652417698594 2.63987348821364 -4.45566985921599 -0.845828434625362 -2.94608636767734 -1.01029878751737 -0.237792803184583 1.51496350914536 0.60786790078523 -0.407052006402745 -0.449230523286596 -2.97412995944943
"181" 2.10888719943832 2.51231795236772 -2.8922939694646 0.869027867374166 3.49732436157709 -5.87393216775257 5.72300690595064 -3.52639703402106 1.09626403814788 -0.562277099472825 5.93418996186648 -1.86009194842762 5.35535954003022 -3.9330279031703 -6.91019053032895 -0.14119680791931 1.18139799535454 3.87068865479189 5.2998677510485 1.2485479904291 3.03799254811937 0.747339479711257 1.72533019078 0.475042623123018 2.41413172365745
"182" -3.59116497948003 2.30940336308757 -0.325388551782862 3.29436980576423 -3.08483231713897 -4.1914846545437 -3.03700349711816 2.32413078755455 -1.36434586044103 -3.20407629577221 1.92315879599547 -0.157927170225707 -1.7484754652118 -0.18997831044849 1.80051037259369 1.39654710332759 -0.196336886641365 0.596427510870622 2.80317429949684 -3.19948465682218 0.291736602951263 6.21360138971437 3.22700957483778 0.0953997419116341 -1.5235342116498
"183" 1.44306807487368 1.68443736369243 2.82232288843191 -0.351369293108215 -0.876513521331667 0.927324278868731 -2.94913918788862 1.19603702189629 -2.28997978973607 1.79675746144837 -4.49282188441165 -1.27449127359765 0.125940350611884 1.01625030553024 3.03638822504477 2.23161377544492 0.211025093473702 1.00614073578507 0.155901107697249 -1.34308571354139 -4.58638710483922 5.21306848055093 0.0294832080597916 2.09833680609328 1.81631116966939
"184" 2.22491700512817 0.956167383287356 -0.429375252578759 0.795004401034608 -2.79060630858764 -2.72947811128602 -3.24130213031561 2.11812081009771 -4.74454290257756 0.372146564438449 0.206078816207631 5.76334021728644 1.47343993722109 -0.907982786143219 -1.71099547374777 0.132831740053568 -3.2724700898815 -4.3657961502386 0.918160744013371 -0.295728264713334 2.78176131245068 -0.453005099284812 -2.50810596041346 3.98138918217086 -5.02142377956517
"185" 1.68160324150148 1.40791493208201 1.38037784464113 0.989881911037109 -2.49816532042926 5.22661045654839 1.66595420039243 -2.6562414578763 0.20715930625061 -2.25925755853787 5.14168975167058 -1.20970147176066 2.89647259577678 2.89588978465593 -3.38333162256218 -1.12749180665339 4.10722892433491 -3.25921848294102 0.585919844523863 -1.08567711841201 -3.02119113701075 0.469274879998612 -2.02350146053985 1.41325400992969 -1.45686519334013
"186" 2.31862675594013 4.09833618369645 1.98862914653509 0.701425853993244 1.71164154137543 -0.782989406760697 1.03457014443966 -4.00758595296604 3.0398327056321 0.067101534577748 2.3458620567308 0.344720452865646 -0.0196893084943986 -1.03314841353298 -0.654308017999455 0.288982437109687 2.01646831636332 0.628240927874643 -4.68745432806403 1.58832534890403 -0.304250085115015 -1.279531712866 -0.521337068711893 0.390493473640321 1.6024853784519
"187" 4.42674357967099 3.31479098012392 5.04634562930181 0.337082988406337 -2.17002893863018 0.266473289470117 2.78910172170642 -3.82676093041841 -1.64817149972237 -0.0412468717715514 -0.183612122558801 2.37627999904814 3.21497915552143 1.04808100652818 -2.48452677327159 0.414775862113812 -3.62695818666887 3.00479427310091 0.730496426566103 -5.54704727585328 3.91753405866038 -2.46966110499347 -3.36937091192538 3.75477717578422 0.716460236591195
"188" 2.58482736981621 -1.64060592636792 0.501444051781088 -0.458542564246226 3.03458499967851 4.1992727969547 -0.533669819940789 -3.70406340600077 1.12737290255831 -0.106303109055034 -1.09932282884083 -1.44885902121286 3.53941969961009 1.19844105798952 -0.767873651741952 -2.05601914894328 -0.00713671707610705 1.03742801597068 2.56439992857814 3.38269229315859 0.36677427187057 -0.393120018518845 -0.239943780123937 2.39140459328854 -2.27041745374638
"189" 1.36612112264514 -3.70727915274859 0.913812492705504 -2.49276037867409 4.80558322669696 1.13898597269743 -0.761314188078161 3.74588152147263 -3.63224455471042 5.30914686526823 4.24303915675586 -0.277012522105843 -1.30410812505464 0.582758080667911 -2.17100641210671 -0.207746495167161 0.93572672170434 -0.585952704582949 3.648437623428 -0.25197482325923 2.12736079582432 0.784021450853241 -5.35386654127855 -1.80735934955931 -3.77803314546625
"190" 3.06112413751616 2.82517134061407 2.01839964017674 1.03120444262155 -0.3000195714371 -0.669724009735799 -0.0863822120263053 -1.53608881981133 -1.06963222479468 -2.54199125916526 1.7224470089643 -2.22524270576425 -2.2722097514228 0.383989818562391 -1.23631229387918 -2.06731385422486 -2.73511790371781 0.235628926813395 2.2674432617034 2.77545019651232 3.10315266190546 -0.789931580793902 1.11866371816251 -1.47834315780844 -2.47288623573147
"191" 0.806705905187179 -2.00403627668883 -4.34685110549424 0.404773085092491 4.28213229255706 0.371675525662132 -4.95753299778231 4.135288924796 -1.31749626431997 -2.44285083320861 -0.455513356750307 0.0730946285222279 -0.579169890526202 3.04699314913553 -0.41128406514191 1.90088900573008 -3.76184621632343 1.7087975769948 -1.14770812594084 -0.335033444873201 0.60984825840445 -3.3522209121874 -1.27314058337056 6.04712762107875 0.68456090804446
"192" -4.33108338351495 0.612167661625167 -0.092207793743711 0.0891000315970813 5.58957608493327 -3.13458409914779 1.01207815286165 1.25933158187703 -0.258754993524653 1.64014244993993 -1.12555085331064 -4.80867983040244 0.963614167515686 2.93707198157794 -2.44357679496503 -1.52402520837877 -1.31901900893583 2.20998772939323 1.28967054996787 1.0552268830975 -3.66519623267669 -2.6815522901467 -6.17163316012658 -2.70927305318704 0.385231917889737
"193" 0.989533109437199 7.68828116918979 0.989399270583014 2.3421388776825 -0.861312787050527 -3.90500155164158 3.28895119308965 -6.88207539926743 0.669914820055385 -1.66969254900151 -1.08576818957299 1.28046837866747 -1.24377070277519 -1.2242252850436 -2.00278964809414 -3.34207489604561 2.94933975434065 -1.06993923528112 3.79293571267572 0.468753158352347 2.6759501658602 -1.75784864883064 -0.625848571713229 -0.530813870944486 2.11982073092587
"194" 1.31346657424311 9.60276970000471 0.549146307770437 1.06145146933806 0.326958914299596 -0.37569917278076 -3.22915102544809 0.589052973234236 2.68419819408512 2.47901936248776 0.784826580538939 8.62966048683179 -2.71670843824926 0.774963245690568 2.6514114914363 -1.15721113923661 -0.19377118845724 -1.46065638865248 0.59168841118372 1.16411045653509 -0.267012475328134 -1.37917216363237 2.18826860813007 3.72049750021214 3.31248803904696
"195" 0.559331056357494 2.23545314808914 -1.91636074644795 0.0572154823970489 -3.84993169072245 3.18506710363731 -1.65835875555374 2.53903240210544 -1.38975777082615 -2.53642079187114 -0.27793266379632 0.147718908559604 -2.59856523549042 0.259067050543224 1.63691136975738 0.648767867874301 0.270460259878986 -0.3385807188182 -1.14217852546935 1.11915724832403 -2.09804022526056 0.452279837862137 2.77495232574382 -4.92561715398235 0.701830313049705
"196" 1.65128378179119 2.28439304277023 3.17669272089866 1.68735611892991 1.37778393007536 -4.0112967301746 -1.29311554632389 -0.87398839084091 0.197091419332424 3.34361797417579 2.75171030092024 5.24626438743026 -0.681917795998082 1.61838287654584 -0.108645428660415 -4.06526189827147 -0.959588434326275 0.103912374556558 -2.39962782034166 0.288213979125568 2.66701230541272 0.374121753011551 -2.0062174158604 -1.41620019339047 -4.84292954151192
"197" -3.6742213854806 0.739510448756834 1.33008151392813 -2.27650682138316 2.20720346837632 1.95921789709829 0.336305358100096 4.28099718411153 -0.536533569209486 3.15270678151533 2.56456017658786 -4.17762092322163 -2.90716328078895 0.419391197109909 -2.54033426623901 0.329454799595782 1.72175920969158 -2.10172310177628 -0.431952756816608 -3.60823271322433 -4.09105416927349 -3.68550985155165 -0.673532370039987 -3.61114201096113 -0.308478109738572
"198" 6.33161386624823 1.34445767090496 0.379789932979278 1.44905888728303 0.984572666335861 1.14537006829184 0.880583824742101 0.365040832104036 -0.189600839350588 -2.93508972449996 0.054010576772972 0.46339937426595 3.33488357758107 -3.47111169235229 3.07645495138539 3.34157096271264 1.21244145322922 4.09714017318905 -0.280648347634241 -0.119302609652045 -2.37127657537377 0.632024246470534 1.37452414959473 2.16909226254286 0.0020397649087236
"199" -3.19272906874983 -4.13097532534349 1.07949560178382 -0.466938233824644 -2.89543504346697 -0.178560694601427 -1.00774378604039 -1.97623139222117 -2.89562934015558 1.63753740271381 -2.31877891819969 3.24859524122069 -1.19090541464441 0.56372959452791 0.48704260943003 0.146832087567449 -3.61711914711447 -4.49165301572257 -3.20479809767608 2.9282742684065 -0.0564580332145042 -3.60491482290248 1.46426242862796 -7.86191327543154 -2.93898506260085
"200" -0.580659352675136 4.45889357114977 -0.571987536492878 -0.840103191832624 -2.19656523904275 -1.9804632559539 -1.70806055638551 -2.6312356979805 0.393428153209522 -0.640673583475485 0.64627134593645 0.509762228898366 0.638287517315085 -2.51845980120373 0.589042512297967 0.285004920510966 -5.0462739074565 1.6629782682577 -3.60205869863323 1.35497408838447 -5.76595951907046 -4.32934574204508 1.95821749881687 -3.40133371801739 2.4879498009275
"201" 5.46462228790269 1.39064433432089 7.57613125300098 -2.44017384335983 6.00609435971701 0.0778033172826171 1.76209011003813 -3.0429512307785 4.88384790353553 0.00926421663516805 -0.690417563982104 -2.4839525656504 2.6555422275905 -0.0485526207061581 1.18280024905264 -2.37318788048996 -3.53154054811462 1.92169622296535 -1.77903984883713 -1.8755627640881 -2.07385072844673 2.8569715976994 -6.49451493002098 -4.22479833617648 -1.01481906217384
"202" 1.53424000100114 4.20418662843459 -1.60371072964595 1.21257171670814 2.22587123582191 -5.55724059746505 -2.33843127906145 0.244190242207601 -0.214960458261902 -0.928955047970066 -3.00591916170258 0.0069675610654806 -7.49434268863931 -1.45292710586952 1.66280601733168 1.67702770799533 0.595799078351333 -3.95813167746161 -0.717009766186734 4.2183773161145 -0.847882052895858 1.6092936085134 4.09457661270696 2.82185415891544 -1.36186458117622
"203" 0.546988996037689 -0.404050083274851 3.42543537732472 -0.98729971487321 2.3594498123751 -0.364281182224075 1.02371965258198 5.12237765404189 2.63529641201699 2.26716602155266 0.118687722614539 2.0964205386565 -0.44179811574351 -0.771427013953045 3.25272074150713 0.983243041636346 0.439600652032046 -2.88042479506021 0.0337067096030899 1.36849883264545 1.57139114817524 1.44203604234796 2.52676071200609 0.124830867680498 -2.23934100274822
"204" -3.61298952731701 0.0146918268431372 -2.46409734395476 -2.12029694814728 -4.33712995839575 0.0722838872380248 0.242258799987952 -1.04950266686492 0.278202249232069 -4.52900393946607 -2.2529205826345 1.72907838766596 -3.6218681704436 0.119089412382253 4.24275191240147 0.139783367763184 -2.2115882004248 -7.74345309418846 -3.38625632881865 -1.37501278742155 1.87254881656333 -3.27886197592419 2.61202567125209 1.63152867576932 -4.72525638833548
"205" -0.995414160277215 1.21938889634214 2.16327380008851 5.73478898082339 2.14874676536058 -1.4150544130498 1.57170660364031 -1.75750854435683 -3.34541321999872 -1.95730897486103 0.288047119055307 4.4938690801322 -1.4898783855892 0.0399520172697887 4.06876234165058 -2.41939394248655 -4.76857295688606 -0.882842656965817 -0.301765421253823 1.20070066692299 0.285594793199052 -6.58005602865985 -3.63425223918407 3.15494280084244 -0.739663051037369
"206" 0.442213837395103 0.0408102292182818 -2.82864949609823 1.11761967886452 -4.11467348271793 5.08200842277871 -3.15548525677352 6.1465030494564 -1.09182257783073 1.10401534459849 2.16809793679586 -2.5269790496527 2.5040347280342 -0.818805525776349 4.38786293047553 -2.176815506308 -1.9827388546868 1.79620183574557 2.67765337052301 2.8034580417346 2.5461602758903 1.11922777278482 -2.95301463823279 -4.42800331571094 0.493654353608385
"207" 1.51320133730679 2.06515424803649 4.40971398442674 4.14259028009167 -0.164162327652448 0.684453263020535 -3.29350152936229 -2.04434909578468 -2.10528346436768 1.00779055663059 -1.16371061623284 1.30695376117969 0.237606415476411 -0.587063976378386 -2.23136583743895 -0.661109121935117 -3.20554178349351 -3.24854343857449 -2.14101054214934 -0.51499282492387 1.50483504463455 -4.00114248057264 0.680578987069102 -4.73897289250619 -1.26454074298382
"208" -2.41411083927527 -2.56174915233744 0.843596464714221 5.53990435275681 -5.17670605414359 -1.0547705638639 -4.2822303604226 2.68407897432737 -1.90096622361013 -5.39258479401232 0.229725692180374 -0.580832559908873 -3.25532168907542 2.94169851825914 -4.24866787564141 -2.5235434404739 -0.0653015181368755 -1.08569603165756 1.78873398297723 -1.66099759698431 -2.04915202608072 5.4022169750667 1.63274336546203 -4.81810453094637 -2.94605969246022
"209" -3.49100958228073 -3.87733390655495 -1.25217114426132 2.22608150098962 2.81712801642745 1.48234708050736 -1.05186969775169 -3.81038811134131 6.94142832190494 0.127834234302738 0.410070575971236 2.64916329520026 -3.13927639518075 0.156344412850067 -0.179983867415491 -2.38764933355204 5.41264015127172 1.16548034441421 5.4375790060055 4.43684345863308 4.04821305414434 0.958689274756409 -0.660605920342346 0.105388641030185 -1.34373615373963
"210" 0.428417754206062 -0.176912179690628 1.47164387853369 -1.60799457973544 1.04157566859135 1.71375758810077 -1.45866156725035 3.8694699628148 -4.26555501550155 1.46172030595121 0.5589699055746 0.55051790383873 -3.8070714475865 0.544200473112192 -0.855096647769288 -0.293696586675573 2.39715740550864 4.13780527328475 6.64847951465809 1.30004898538621 6.11815763859821 -0.168551495320081 -1.71320481018964 0.575848569706023 -3.20893679144544
