"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"165" 3.29462909655461 -0.294768952760592 -0.652393867364 3.44611707396381 1.03073573325226 -1.47803083608956 1.9070285612301 -1.51416828346297 -2.5988740907374 -0.150874677036747 -2.98732353115096 5.12689762585747 -4.41408531536359 1.23747513644113 3.49356292525897 -2.82115495050195 3.59238546122252 -1.47743676906562 0.739050317013715 -0.520449318112687 -0.780911789605859 -2.68112105651238 -1.05717222079087 -3.013841669956 -4.0564562322841
"166" -1.38286365494943 -3.94928072034993 -5.41084744270881 -2.55619983034787 1.24479702890122 0.0506231655946615 2.60632140388141 3.23048267708586 1.21161404767138 -2.81393231541732 3.48624223665653 -4.98070101075903 -1.50561933829844 -0.10616391884632 1.97698869312372 2.53368940027264 -2.15142125319044 -0.00034113969414673 -1.73848302166503 1.18155991102411 1.24652175776678 -0.558085216332793 1.3807011689956 0.665685527256163 1.36319951019088
"167" 3.46265053796896 0.908147893937036 -3.89823871475014 2.85716378816919 1.81288902519193 -4.91189336669563 -2.32295607932772 -2.0945345929331 -4.33265033468505 1.1638951635405 -1.43313615532954 1.1124235707352 -0.499327697295484 -4.41006274016444 -5.04716589054269 1.31250068736321 -2.15667216402946 -1.43200850998943 0.961968826729289 1.42374725678284 1.94849021707183 -0.324572219752072 3.97216611182282 2.03133328908463 4.63123660334047
"168" -0.511597472092561 2.24747127060243 0.28967915899843 1.22356630195735 0.687946815132678 -3.94116394412638 1.78824740449138 1.67621978511719 -2.62383996220772 0.28094761105447 0.552276505905633 -0.342948708923527 0.767925524423697 -4.33099164190579 0.207742947560768 3.02343505804865 -2.48881281228134 -1.20457223892023 -1.32663330827736 0.842972814569086 3.49545601851321 -0.306888735279056 -0.66569534808967 -0.13498712754059 -1.73953147491329
"169" 5.18296194587704 5.00371532874381 -1.350532929604 -0.785872555609643 1.36264969525476 0.201220747760173 1.15912435607508 1.69322604686816 -0.80550365001924 1.54712980042446 0.751458245914152 1.67559734098694 2.66661563958417 -0.663659965196386 -2.60471413896946 -0.203263496328395 -1.47362776415489 -2.17253165417708 -2.81084254560771 -5.2912719032598 -0.0138828513896213 -3.44032831130582 1.16504524658465 -0.689469585666029 -1.29031155968088
"170" 0.492338987869324 -2.42326816665526 3.75328460403604 -2.38613954693911 1.81914480800371 1.58850500074379 2.61897596183131 -1.5424671658218 2.17894179884076 -1.62597185867086 -3.24905908611158 -5.81188763859073 -5.22467225409648 1.78199365061451 -0.425199557626856 0.73176907950729 1.64775871778517 -1.51031007255118 -2.41922394152313 -0.98527324852343 4.4492682071917 -5.1366806093219 -2.91470916965347 -0.165906390214175 2.71770339753588
"171" 7.44924574926075 1.89952029460366 3.78653286875718 -3.16780946094996 4.45181665776849 1.71897860185029 3.93203836608298 -0.0544190035778824 1.58126180454446 3.68297187538581 2.07008349806495 0.738018473569132 -0.930259552884367 -4.94629960643167 -2.23064809991183 1.22453877525759 5.65248300235236 4.72138538467139 2.56357610403694 3.30401717011213 0.68898349259334 1.43221316285386 2.16319279996766 -3.44185772398154 3.35814597682747
"172" -3.77989954828574 1.18898238204653 2.18154408298976 -2.10754137609108 -2.18793042490231 -3.31184468159067 -2.11484753569914 -4.3763137824048 4.30974161456381 -1.35177716696466 -0.595453499360837 0.914788198568725 -0.273115719159223 -1.17838360456694 -1.64941677116524 -5.70473970848023 1.310031477481 -1.75854838820475 4.01461420572043 3.01556468874646 -4.37185406065397 1.05524070074891 1.2830055807314 -0.176792882273045 -0.520439812780692
"173" 3.89545492629648 -3.64249086002985 2.26051392145731 -1.44760581988451 -1.5618264087999 0.39291755331017 2.29505460441762 -0.0343741938091606 -6.18287911055338 -1.94621665413138 -1.88882109049499 1.66382851049235 -6.91773857795274 0.398326878383891 -0.481532565640801 -2.82540034129763 0.596177825331204 1.96957387995976 0.0317514227596822 2.46800793365383 1.41168184512926 -2.53578071201477 -3.31954359177352 -0.68612623978929 2.00285366524583
"174" 3.30131039904394 0.25587267372596 -1.32181301456626 0.975477477410764 -0.852439605188436 -4.31037685943312 1.02677217214998 -2.12847411954222 -4.47651591520911 -2.28466375129611 1.77687922253178 -0.935216228269845 -2.0139460919107 -0.431015291911874 -4.32411130266253 -4.53834930333564 2.45239560631277 5.40514375369309 4.29018320920716 -0.896001527226376 5.57335472124767 4.25190210221218 -5.58411423738854 4.13313987306209 -0.544701713048934
"175" 1.53116947282838 -4.16237998684955 -0.473533646441712 -0.488899676056915 -1.26820862663447 4.35896189085113 -3.67605891165892 -0.152413444082556 -1.5895615736531 1.23189328380464 1.73360437545595 0.103456180907873 1.41916138672741 -1.46136538787817 -1.05386520669113 2.17409319421283 -0.370747056758987 -1.74919655341827 -1.70067798888533 2.93410548125431 5.57220427502414 -3.16035179911518 -0.850679677451664 4.67958412720344 -0.698843484632828
"176" -2.38801633512189 -2.45302326994139 -1.14554941818378 0.549213138483547 -0.814432967660664 3.4258705127057 -0.301350045287278 0.136201756622808 1.29856606639792 4.39369392477072 -0.344659080576969 -1.51100057879751 0.404507565725998 -2.1977143458144 -3.6480612574291 -2.24796401012901 0.125591800019981 -0.713727069582241 2.3322990548181 1.8516679446686 2.8417557467874 -4.16033487674342 1.11922140874041 -1.97630228250237 2.25615671460115
"177" -0.613228497583522 0.877750591186141 -0.218730713809671 -0.311118252613967 -3.96222014296486 0.369595737981242 5.47344505781562 1.69400881790328 -5.94028286930209 -2.17199294673283 2.22505716022826 -2.40568212619804 1.4942641623436 -0.516489355219462 -4.75086899742268 -2.34392450439598 1.63334680150102 -1.93878437860935 3.28681204481871 0.0977708314735141 2.39711002120725 0.631760634546443 -3.6663844086671 -3.94483796304368 0.997509557760291
"178" -1.70057970802717 0.0815418565535913 2.57890534327312 -5.8628436803905 2.10171121253693 2.22849500879882 1.36570619797215 3.47260888149852 3.41561807088426 -0.551321568105608 2.81389479385831 0.724309273017922 1.787891383026 -3.38639938301755 -4.51341176217807 -5.03356532994078 0.888494967024217 -2.86034995878906 4.96564780924537 2.29423975187865 2.41055960048838 -2.424516502549 1.52380120069631 -2.6474223779288 1.90010876245148
"179" 2.70184065599675 -3.50503718546486 -2.70854242431721 -0.310832715754918 -1.823287699026 -1.41428511189779 3.57937140149379 2.27959110415899 0.0133414863117478 -4.97432734267072 -2.80208210489236 5.16298986110221 -1.28698926643676 -0.33280158658448 1.02187452097741 -0.649917808694502 0.752932439051511 -2.66486884132991 -1.46335527189605 3.10397831279456 2.01212827516563 -3.47930575966404 0.632719369525925 1.01503164764812 -0.173706593703703
"180" -2.81688790429711 2.16524762298406 -5.93764399809038 -2.52490617554727 -1.5172208962848 -1.53977900888842 -3.70396613463911 0.655547846880381 -3.10598929013493 -1.55996643476491 1.33327243168419 -1.78470555191447 0.0449192055830079 -1.32550199509452 0.437299631913246 0.954575582346564 2.59756978230401 1.9429484388885 2.71140750641136 -0.0184554308476821 1.27931471122984 4.05442388008989 0.881935391445836 -0.160551982040146 -3.25093951000991
"181" 3.6716765921525 -0.793133706875793 -5.92326987597277 -0.0185098974960858 6.59625664469673 -4.99279924698877 -0.0136504039718764 1.84568825321132 -0.778426321560577 -1.22693935996654 3.42424322405357 -3.90950760496087 -0.70650296861641 -2.28895608182618 -0.516632043140342 0.391171553025277 -0.792243197367928 1.57542019798219 -0.321555978155196 0.0119365742815853 -1.04544577560214 1.64517183751919 -1.69688781006168 -3.38955112108885 0.335865938881995
"182" 6.12783300191895 -5.86194690372057 -0.333478027285721 5.31447339713292 3.08267531517453 1.06862530229132 -0.223400473422246 -5.31549008253778 -2.17561909277274 3.08774596228487 -1.9013569403187 3.94640962695526 1.65283818783575 -2.05267709652879 2.61227507292746 -1.85253016873078 1.65596994001667 0.983205441946403 -1.85565891549764 6.8883466527893 4.59877525095313 3.54183888397413 0.692858696270782 -1.11323596074543 -0.142560519431989
"183" -2.07898457410445 -3.40795359860345 -5.256127721906 -2.57373367171734 -2.53738245784673 0.325767727840618 -1.38224026403494 1.19259542596669 -3.62126700783802 -2.16963228522749 -3.64324942913045 -2.73001489658054 1.47608892974354 4.11812648933949 -1.67892365475299 2.63817894482548 1.04329586889914 -0.791777254790874 -1.27910892048838 -3.72723396982847 3.84947013209989 2.58826656606599 -1.1475794674911 3.83471139974032 -2.0108198733416
"184" 1.9797174913389 7.20742592588687 -0.478110605218962 2.14445084848489 -5.63396529979502 1.14762075735219 0.444261080478178 -4.39021741583678 -2.89758894284804 1.40871305764231 0.536879298619603 -0.88243029197366 -0.903989259793197 -0.754636499019696 2.14983159017714 2.29030709072353 2.01169160002128 0.467204945434073 -2.54229215299823 1.24875973906813 2.01663231858391 2.22413465253455 -0.0873378183734082 5.14132018613095 1.26427135740774
"185" 0.611186260911333 -5.66628689071302 1.0328900771721 -2.29535169837858 3.02350184270977 -0.706315299068281 -2.83563954629576 0.508296898691266 0.628480392675277 -0.00295289889831701 -2.08972809136197 1.81921307851475 -2.40748663647422 -2.11690819385819 -1.42731329174812 -1.65051931586737 -1.35471180742528 -0.459707733140308 0.353575160174729 -2.33836612582251 -4.01737982903804 0.385890820212953 2.74623033674318 3.20908336634591 -2.53428152751682
"186" 0.483639301907382 -4.08726098926019 0.416708601887575 -0.124878511342422 7.58647419257932 -1.44894375382573 0.204074158663078 1.7209501196271 -1.33074501114231 6.66881170721482 -3.87709784343127 2.89379625368544 0.518391033251919 -1.52217311670238 -3.78922385124252 -0.725876638365142 -3.36309982145245 -2.4472588775241 0.516695151287884 1.90553486926529 1.87436520481916 -4.71251734914446 -1.08868956404966 0.173438362361434 4.77254160742762
"187" -1.98627517204839 -1.38506280695627 3.20675031459583 -6.87210693493187 2.44385174424564 4.32352104687999 3.4683655450417 1.85229517552582 -0.338149077988955 -0.0408719322005539 3.13562989282566 -3.87365332942384 1.91844999860435 -1.53177471801786 -2.49795838864561 -1.53745453862968 -2.22330067446729 1.87174972375041 -0.248585189987177 -0.75236250242567 -0.695323458960405 -0.23047409725704 1.1319193151316 -0.523602900459723 0.766403950319688
"188" 0.451012479713406 -4.17960821580809 -0.759918372778087 -1.13121953588287 1.07740096124163 6.0700802714253 5.31657673073156 0.320783839528488 -0.132906622522103 1.04635754190286 -0.940535150053248 -5.45262588232201 2.06318916382438 2.76001243071213 0.376113540176705 2.35441427479217 1.193985277147 2.26112920861664 1.07782396876158 -1.4732936940625 3.16146521261142 -0.442236037697768 0.336062515124504 5.62184223767196 6.15575783423322
"189" 1.78576184431832 -3.38445596584443 1.71274212124255 3.74683517074793 -0.921079380781525 1.76243191913443 4.29618928642867 -0.420823420557778 -0.874576905677811 1.53184547703982 1.88032252654274 -0.0639159083054976 4.40007595961399 0.875427227921032 1.97175122473226 -4.98344977148626 -6.73746683746322 -1.76685263659771 0.00236470258799437 0.00868837792069543 -9.56095585751163 3.52683634104892 0.105689373851241 4.26836580060597 3.1559572196149
"190" 0.0528370403427983 -2.51339282689611 0.48044453353628 2.50720121398566 -3.25175346512587 -4.74698508111238 6.23376063102729 -0.85251879284786 -2.1229448691531 2.37872682132863 -1.82603941920491 -2.12361209906347 4.76596603191365 2.69063982002796 2.01229627419556 0.462086071687189 -3.44262457218387 -0.426540871978857 -1.31173520035993 -2.36960940799186 -1.90485283987874 -1.42602777148752 -2.49176539422254 -0.880269359117367 -3.45368843267656
"191" 1.10649591966355 1.13524124218184 -0.0387824851609271 -2.78775036730089 -0.267260762764435 1.58190393795185 -3.09344823875797 0.151367017336196 -0.150003192685418 -3.87211436269943 -0.0803233646803735 -3.50731563228265 -1.01659806129695 -0.0474860709756361 -1.49158041571792 1.48385904771342 -5.02162774124808 0.113090683374791 -2.21927822003409 0.969458798417306 4.01978819489134 -1.99394411948998 1.00001023258318 -0.197636729045495 3.22046763520015
"192" -1.03362653634973 0.216746973588384 1.94782856069672 2.8292726910651 -3.70930403896562 -2.76613682060567 -4.24370855419521 -2.86773417273281 0.691567388252099 1.09126315523372 -1.4183239528594 5.27049480860718 -1.35553226387116 -2.80464678087628 -0.116870992169657 -5.17999157857862 -1.92128857473337 -1.96120358263646 1.04056497494651 2.57613310059933 0.244861313097528 0.560514262765078 0.997267127051922 1.08947565066555 -2.25914800340276
"193" 2.56827350715891 1.91397621560653 -3.69920922736178 4.32032960806207 8.00197335912427 -1.13580352019283 -2.3860191322728 0.739529510078384 5.46810473574131 2.90242667202102 7.9647946993897 -2.6801779090405 -1.62897672406304 1.52414489965402 0.602665598003907 -0.00800737665534949 -0.212780985695031 2.04166399424135 -1.81647471922499 0.183939106454853 -0.583476117754727 -3.29412329899962 -2.93239343407334 2.44518529703604 0.735178729920636
"194" -1.21942457285395 0.698852621912078 -1.20421328129826 -0.20234879633098 -5.5965730984537 4.4651488872133 -1.19366363367575 2.71332623527131 1.15715457525159 1.72964515180903 3.99661989806734 4.35222530687307 -0.726468865380231 2.88231027825483 -1.8827277100773 -2.17899705969315 4.63560528254425 -1.86116056555302 0.0219005588566295 -1.49881588299995 0.669612901136897 1.73916318981204 2.62990011882489 2.79997562911626 4.03465187029574
"195" -0.431774379204591 0.790605762632309 -2.18632510870654 -1.134175583086 3.73892604566892 3.54045138742992 1.64305738348104 -0.43616688427228 -0.516850255284635 1.65930152172873 -4.33397284301221 -4.11275455315431 3.35624965273312 -3.86960919789046 -3.42612362346318 -5.8272463198399 -2.49087999878858 -2.82567958048629 -2.51319572413736 0.827329058444535 -4.91372077219833 -2.26522134063629 1.94502171596747 -6.73983304097012 -2.07890190047871
"196" -2.99159391598589 3.10675578227607 1.66843767338672 -1.24758216281167 0.218372005637952 -0.520124864190145 -3.9090378398695 3.55101179878003 -2.51583233764815 1.79683540179373 1.06782055963947 0.587050683992611 0.993552359847695 1.65756008852514 -2.70582413746735 2.68099237088552 1.41933547336483 0.856459915821561 -4.97912722533281 -8.83732521519079 -4.49160696432684 0.469947789206469 1.01843756329498 0.222170848691969 0.926012734899674
"197" 5.20118600252169 -5.34902584294489 0.735616896751899 -3.27231705509258 1.97838462281678 -4.43716960110524 2.78754821490174 -1.46855205742974 -2.24031783473771 -2.98964945277224 -0.689281112179475 0.53931310304408 2.95928580829483 -3.15743049367269 -2.68964818494838 1.49342870230004 0.142381780871657 -1.93316468301061 2.80711988866116 -1.95435863509904 0.601296976547819 1.70282951382267 0.060580120626219 -1.93384113595473 1.66292267879314
"198" -2.22946690809346 -4.46458462103483 1.00854765243822 -3.51347958582099 -1.4197955992403 0.306982968637643 1.43794361031048 0.728504194318814 -1.47453362927017 -1.64062877366537 -3.09668535500425 -1.81589782940447 -0.392455685763492 -0.895575239041796 1.23324568997549 1.66495547964986 -0.814525267582682 -4.54611579054306 3.84914286659195 2.67135163202531 2.04637442679214 2.30443989217344 1.18741396413214 1.13644907788782 2.61850770588285
"199" 0.665805352215375 -4.94381185109601 0.277593143566437 0.262151893715152 2.56975788267953 -0.482794618973816 2.23049749629202 0.271117845108079 0.35748862208727 -0.441881168484122 -2.48194139150166 1.62391918296771 0.880628767473372 1.41636903760837 2.26820402862541 0.67622179394262 -0.589864070840859 -1.68154625160049 -0.470329923784393 3.36346831304559 -3.84669553076087 -1.09058634779283 -1.03339684868115 -5.44586212892162 0.0362276474893611
"200" 3.91117297707095 3.77552414706211 1.62231465849671 2.41245908862706 -2.96616597912446 0.0816834321460167 5.98892599125396 -5.73167722434969 2.12616744815598 0.37891070841633 0.675995873579859 -2.70529211595058 6.15519807092979 -3.09739764170187 3.02764005485908 1.39513045651329 -2.92380262133451 0.576567735054758 -3.66308574670042 2.58562145454319 1.59916440295687 -0.320708419093381 0.383081847008123 3.2501857274903 0.722839049977546
"201" 1.95894745639381 -0.236244120293954 -1.37349131931564 2.89486313666715 -0.609471079114818 -3.5465822001489 -0.760181836961636 -5.46172475284433 -0.804652136395679 0.378158314873565 -0.192579806525831 -3.10104414818954 -2.9996123937428 3.41320635977672 2.35404916969303 0.0856241165212866 0.501427027936304 3.54812718094176 3.42111100368647 2.00715299267639 3.0104518077685 -0.676131128525483 -3.44945475151782 -0.62472586800042 0.0244147304730766
"202" -1.28355677662062 1.03907148593565 1.0142849477863 -2.93250012190652 1.24523156649699 1.4173822664847 -5.24756194065463 5.15045163130662 1.34674529722762 -1.67840974065158 -1.79623515268344 0.306141938914061 0.843709959674726 0.615348558316484 -2.5702344573716 -2.88964968435834 -5.19613997982241 -2.5887790180461 0.443666843528291 4.64608863173762 -3.32104717228007 -2.93972520795131 0.016925040715331 -3.98160772627563 -4.71062627997862
"203" 4.56541245503841 1.74461656429246 3.47788613852083 0.81829627959476 3.26313845880229 -5.613288741104 4.02449866910082 -0.592166095792337 1.00572642259589 -0.524057079164598 -1.06187547680736 2.79004245863756 3.74561877446919 -1.45659112828132 -1.70332236583535 2.46240565871499 -0.776702578475327 -2.52076279586637 -0.730186122373714 3.90408921411906 -3.98637279261231 0.402893819496129 1.3578467210781 -6.59327617972817 1.04664213909262
"204" 1.52313185097962 -0.108637907197056 -4.85229619075684 -6.19619389647129 2.12835482506196 -0.445407297388615 -4.04886248196389 -0.568577253358073 3.31792353264688 -1.24507797541633 -0.679015504410295 1.27084864749424 3.68835286817966 -2.01026664105096 1.48987329863544 1.3578653277105 -1.83135806085624 0.347061099631204 -0.416294603211642 3.7970738746774 -0.0201643130064169 0.466016371577719 -2.16230393306217 3.86369850230152 2.28584117122227
"205" -5.6998308564812 -2.19232718862977 -2.05609498495244 -3.68323085026662 -2.20052598097121 2.42484359345181 -2.41813110916836 -3.37504608162068 2.16533121604178 1.77807678245277 -1.5517763106313 2.84364856966737 3.30848033494368 -2.37445694742395 -1.12927342044795 0.554883356952499 3.07513192262948 -1.55524601540036 -0.642026181599749 0.304276190850233 -1.26359192417537 -3.97606388825529 -1.2133931423115 -2.2478706556081 3.12191413014848
"206" 3.38546733409462 6.37552937184807 4.74881954034449 6.30659608891977 -3.81824775353435 1.13615228788596 -1.08905070912138 3.29623494706573 -0.299818708581135 2.49931162820461 1.12269003110478 1.3795023162535 -5.75129982045833 2.50483111099817 -3.45966801617952 -2.57654642854169 3.0616116812625 1.55337991778079 -0.0745970312484757 3.7344916509051 5.52645608368414 -2.93710869255273 2.21530705437937 -5.28730689988724 0.928383708635212
"207" -3.27661905185753 2.52542568534671 0.595642651654182 -1.77137430779823 3.07085824538975 -3.30784079719154 -0.636940160437743 -0.75793268686363 0.497645693879215 3.81274835667986 -1.27160933581012 -1.90156051258093 -0.262424320517647 4.02178859206565 -3.30426596594546 -2.642856582272 -2.084949648544 -0.171851127696016 0.883035605565734 -0.271995704671508 2.44070895916553 -0.363769563196331 -1.61548888531692 0.703887858784011 0.561171694662498
"208" 3.63645154612274 5.52458849224388 0.61379410163519 -0.165489768928502 0.0551649377588601 -1.40858341215706 2.37850696134354 -4.28904114745109 2.248502510853 0.766581777560119 -2.23200582512961 -0.582561271295393 3.24611821321617 0.758916472215428 -1.16612394651844 1.59274362890421 1.43972338271539 -4.1749640928089 -6.65953843366909 -0.361415843218707 -5.80785165202167 1.76465749420187 1.2395428213633 -0.934512259455527 1.57562400238262
"209" -1.77417034943963 -0.124068288127636 3.62686303617702 -0.590727584221683 1.24184805429448 1.17237967384765 -3.71054058540472 -1.97919431517116 0.631958104793113 -0.743723043812697 -2.71390302387223 -1.38954634361486 -3.03216273699652 -4.96990537026823 -2.41106956727512 0.181429090355717 -1.2721180349358 -1.04420334864862 2.82476689261967 -0.752284838723091 0.890146759040165 2.10245883549184 4.69789525111994 -2.10960691725181 1.25434673158913
"210" 0.234654120398674 4.61346881471444 0.435429671481389 0.679329562282802 -1.46289281829093 -1.02469127142288 -3.20777026086488 -1.61899771473232 0.881883837433778 -1.95691883796049 0.917435078611167 0.0814465490800076 -4.82049673152529 -1.59868413620219 4.11174179160556 2.56922101835318 -3.71159354745232 1.70086235069356 0.681399993176426 2.11491441244795 5.34665128480634 -0.137652106157054 5.51754835609574 2.72514184652015 3.76579856991042
"211" 4.65101605949599 2.3050917813402 0.853473622713263 -3.03366098003361 2.22274831810571 0.424590570507016 -1.07617934915931 -0.14405501741041 -2.35031389572643 1.84754565587392 2.42121186589069 2.02567508624502 -3.12751049752023 1.12011799102936 2.62172453006929 -0.891617193292086 -1.99814011290296 1.77871867237777 3.12931201436408 1.74221652108682 2.5244761333656 -1.75783038599055 -3.134979691083 1.28458899844522 0.309701566648992
"212" -0.083766754344228 0.254923714917589 1.49029353487412 3.50236118379303 3.97211350214313 -4.37129207883316 -0.27317513261912 -2.06037721317418 -4.54323915672266 -4.21082590939167 -2.86288851899344 0.848871253084311 -1.99324369061777 -1.83945125814985 -1.94832175896322 3.80423478833199 0.774395494106156 2.66295273320694 -0.29582970316321 -0.789034396491282 -0.14626526294518 -0.620872419010723 -0.997032753372457 -3.57671960511247 0.481501537407268
"213" 1.95757453013293 0.472143762266723 6.37623318282436 -3.66299438503457 3.46362749471822 -0.914541811728796 0.442453901268004 2.61870944603161 -0.480176389811683 2.96568835526105 -0.487314398276036 5.4457199817843 -4.06913111704027 -1.93365195526632 -4.71050856736006 -2.97269274443189 -2.63278079531455 1.75498665147654 1.475643617671 2.72927925146986 0.938159342602218 -5.47912634099741 1.71056778369846 -1.22479567369353 1.85837069517681
"214" 0.0396104162113199 -0.586234030788773 1.24270705942432 -1.44067314370765 -1.63614133160258 -0.0746110811935505 -0.394770214066485 3.7369537916917 -0.262555997286751 -0.994133782323957 -1.37590897429986 -0.487125172212261 -2.85219616262696 3.88049717411744 3.88789459099145 1.55574145525264 -2.03061673814751 8.9951655914098 2.39448292150436 2.599353874743 4.64864518001077 6.41691593006286 2.12928658435422 2.71837031084582 -0.889667335059825
"215" 0.778859135188922 2.43089480611784 3.96782735031712 0.766598026695887 0.407955553562622 -5.6005045555951 -1.06388356962711 -1.32069696421596 4.21903013020495 -1.1612895631354 3.67212776448897 6.96930276332459 2.41144075203712 1.78459960916832 -1.28222826224651 -4.62691469377331 -5.79739572554511 0.910278758809403 -1.50549807050147 -3.85046269305208 1.88236631504285 -5.31728553000572 -6.60008222832284 2.67124326895147 1.00989301158262
"216" 0.449940518154918 -3.37780473517879 -0.0822874263931802 5.63741797232287 -0.638459208130036 -0.285032855850616 0.898264958152579 -0.120005557471896 -2.83782976752935 0.639654221490159 2.01152415514548 2.14169318798692 -1.21788724726115 0.547796546881082 3.12142579917446 -4.21468176496531 -0.513573020186557 0.351030764575032 1.04558484096016 1.72270026541966 1.07529953748294 3.94478035856667 -3.39187110882982 4.06992523756163 -0.660539160230264
"217" 1.505128189374 3.67241337621002 -6.34097143005182 0.404480854733624 1.84785952508461 3.81006294950021 -3.94791315544647 2.96026006680367 0.394157069316027 0.426354672346581 -2.934511428307 -0.895137001681755 -1.76847954146332 0.984927767870125 0.929693917445166 0.684343113396315 2.55644103932694 -1.9137009401194 -0.605826140646854 -4.30059054022375 -2.35414568302593 -1.32073466535866 -3.06384788541845 1.13220740753716 -3.58278202383013
"218" -0.328475992864703 5.2574957632052 3.77982178231215 3.11800655480591 -0.342541228149856 -0.298407959741802 1.04345118096387 -4.06384613169433 -1.23808903192748 -4.05052672563962 -3.07775848058214 -2.61781254834261 1.07042066614559 -3.52823064734014 -2.55501644013936 3.04482918461903 0.173396075657149 -0.471340377141676 -2.52119198011071 -1.91007725477348 2.3928325040109 1.57645599514138 0.516359366188477 -0.332996659428765 -2.94997340133571
"219" 0.367716666490514 -1.0726164756471 0.0686545385905245 2.80476655559494 1.58603137895738 0.176570891784391 -1.02602706328366 0.658246281042301 0.102302019582634 0.0750346371887941 0.558165603327019 -1.71779102120738 -0.263331473590048 1.32650521913615 1.10587376601194 2.00617571221352 0.300215346033172 0.829681912266348 0.177378579645188 -3.76304807854028 -0.0384497947122273 -1.02769616379119 -1.61749644362377 0.388948333205914 0.298026875328863
"220" 3.13098355331739 6.85827823079959 -2.08818620140583 -2.7113700280725 1.41872586669774 -5.75905311472997 2.0312657898002 -6.41123731384968 -1.62333011740825 0.918823588733686 0.26104143428665 1.89203020278512 -2.63894287783906 -2.88935620941927 -0.449869856643055 -1.33529857844224 2.85054838119462 -0.231713940022671 -3.6831013844553 0.319280705878604 1.72625182462416 5.23322808652279 2.62954215928552 1.64504495786628 -6.11985849091791
"221" -0.396331059443042 1.70434135715087 3.03187975927549 -1.23405211545502 1.28701251251482 -2.44744393539269 1.54230313943987 4.77297421903593 -0.923094043261837 4.0411422278888 1.03718899070704 3.16329911618866 -1.97769701337074 -0.63068142293686 -1.35305761925419 -3.72233023076287 -2.00298344172284 -0.952389298319145 0.756297573336127 5.80955549211148 0.219386727227181 0.318547560923968 -0.576293470064521 -2.83314643742671 5.80837033543993
"222" -4.47164707446762 1.57262847189405 -0.619761765359221 1.41843188150655 3.83411663803697 0.38347724749156 0.943975043198326 1.26610083112596 -0.606929856139946 5.44896475374067 5.15503799003437 -1.43083049452341 0.330276876440113 1.59421629072789 -1.75276653017342 -0.914731650126852 1.13491319669665 1.092927985365 3.35881788410209 5.78325489373978 3.37493157608852 -1.98090205958334 2.43678236476156 -4.38662480453445 -0.68688883453824
"223" -2.4334454179651 1.59588570787868 1.31155215872376 2.54705834235042 2.37737459307838 -1.47636621254183 -0.504399418875257 0.159990540894044 -0.760501611192263 3.15783277564963 -3.21242051211778 -4.15355850384148 -0.898116843193864 0.179020243438778 1.89823727419521 -0.0145037666307072 -4.80050436919804 2.20254303595825 -5.67811652615569 3.74592899281498 -1.74672602549912 0.700817918692039 0.997534607503138 -4.7470682058003 -3.3163948400019
"224" 6.68957478039148 -1.81072781601537 -2.65834857959388 -1.18515248755889 7.92463189756546 -3.89149540076194 6.20262286684376 -0.352147626660424 2.90942422392624 1.3663357179288 -2.15404175588645 -0.259557095768405 4.68431354648956 -4.99740236589345 -2.81603267223061 0.831077834505785 1.36667208977722 -4.37753465747081 -2.19365444859085 3.27452043641386 1.18139902348939 5.80304104074014 4.7327441752371 -2.90899395037378 -1.9768434071712
"225" 1.35499210464317 -5.01736163735151 1.54039646022435 -5.46214802006997 -0.522761095812604 3.64193433370045 3.77057416677849 3.95473646679138 2.47479264202753 -2.5301676412655 -2.91548992904703 0.517928643044843 -1.56446998276858 1.41864515416976 5.84130276003633 -0.0355818295512993 -3.34585914536118 -0.38200766555773 -4.25303494508737 1.69200362998641 0.438723579381208 1.63673002237431 -2.58171461920582 -0.889683247194358 0.666218780455328
"226" 0.453965412920196 4.02382935783611 -0.988340020614542 6.62497630771627 -4.76563207567751 -2.65007473157298 -2.33828830460296 0.726557943707919 2.2938172860848 0.354505683350574 -0.324628970476567 -0.927680519724742 -4.02023486320964 7.44002992553259 2.49042545473958 -1.51530793520889 -1.05892112392419 1.56884514969606 0.615249338197267 3.11960460731177 -0.949129932560446 1.11806671122592 0.239061623140317 1.01300153419341 -4.19576541567638
"227" -6.50463843834008 -1.20335314363458 -1.8553599063612 0.263596991805948 -1.66947927822046 -3.7806492190786 5.31300323963918 -0.222775382063699 0.993643864742625 -3.87996024237324 2.32617760109973 -2.71003277750244 2.26931761516283 2.07669370936693 2.77901041937889 -1.95736907532345 -2.81380307244093 2.52555526554995 0.862227853709524 0.680399225610362 -0.897308473098722 -1.0850021466726 -4.03112099805167 0.890925701161389 3.48093481420194
"228" 5.85051664943956 0.631368799628127 2.4685830132818 0.867630600413732 2.95644529628676 2.09460616398188 5.9020345924968 -4.22749212473807 -1.88646673506718 1.19753874878942 -4.52163743768274 1.17509496147305 -0.420637968370538 0.634426687317827 0.388474493005222 -4.8023199809872 1.32267513901007 -1.14516170550045 -4.42199056386182 2.87901471340746 -3.51424515813387 4.26460946138847 2.38221287647598 -9.57320795577065 -2.84436710300824
