"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"565" -1.53795933159334 -4.54369978991276 -0.378136921973155 -4.25462319882201 3.51019486079145 1.38252527438087 0.647306362169956 1.53650584365113 2.77719265787641 -2.93143043045517 -0.861686266157554 -0.0653160644908274 2.94030010258243 -4.33949563710796 -1.30261964895841 -2.47147256047578 -0.109620862826205 -3.07594521468874 -2.55606576434914 -2.92436611172503 1.11495059303953 -2.73329988688593 -2.42424355229211 -1.29032952869722 -4.9284959476999
"566" -2.19273924953457 3.36460473171087 0.208014445994864 0.317320905968393 5.15294353552785 0.626545532769237 -0.702324725162296 -0.275413906491809 3.85278312353179 -2.17704704970457 -1.31473256067231 -5.93158517386068 -1.71532890741826 3.86951361703621 -2.53352756592193 3.19257446981803 -1.1197203832708 -0.799396147302456 -3.1742624078145 -2.58293707586734 -1.55929640925578 1.01764245801192 1.77379276454858 2.04541591549752 5.14011680598922
"567" -2.79349142725101 -0.587191896793623 1.61606554741323 5.66747412764619 -2.07943142156432 -1.49215225420944 -0.243624567345594 -0.304541248215804 -4.318859426523 2.02012971934766 -1.18232091240155 5.82484933342404 -1.2459466210041 0.740208516483011 8.2065062757168 4.16890012643699 0.899986015303681 1.77769735082207 -1.95239196157344 3.0370240745658 3.89835086418024 4.67172246179841 -1.14584117091879 4.27261603389229 -3.1327219551265
"568" 1.11788079110285 2.44850340164125 -1.92529296493249 2.59078799860612 1.81079444761074 3.10317337316736 0.614103197568978 -3.79575107407496 4.02097678870134 -1.9689987455916 0.530477435376079 -2.66986574988331 -1.32213757964095 -0.474197467975543 -0.40802417670461 -4.41343156306258 6.11063057719827 -3.64612969238927 1.90268531095077 -1.39797436698139 1.2844087522996 3.5942580459097 1.23012009005572 -2.89518569712892 -4.74242298249403
"569" -2.50348924629049 -5.37556437808029 -1.76120278402219 0.195862181006675 2.3073838037342 0.890580874387828 -0.519849169665775 -1.09370927886886 1.9441481781277 -1.97649137238656 -1.6794288542588 -6.25164434592772 -1.36389916124501 1.32367410478537 -0.535946601971323 -1.40065304337007 -2.21672489897862 -8.02883875535743 -1.95785298861723 1.33833321084997 1.05885926557968 3.23802529277231 1.6742496671159 1.45761988145652 -0.506953759352952
"570" -3.19916441796046 0.948492515012956 -1.28329968396029 -4.1191120879128 -0.983437466844746 2.44941342369342 0.0155078078346649 4.42356304687708 3.17499818333554 2.6947626529548 0.00257515311337014 -3.36447618981008 4.98598031318119 0.746400660035294 2.62898390985899 2.69536563957573 -0.206687671351403 -3.03899060486747 -1.36410432253911 2.82342269082681 -2.3010885873248 2.44336656227166 -1.53554790015285 -0.266621457405137 -0.85331176364472
"571" -3.14375531635704 -1.45130371097736 -2.79390927260176 -3.30033088725989 2.30414867966491 -3.84735966235643 0.982595124008247 2.33768095481264 -1.07602168763835 -4.73839630721307 -2.05056219713024 1.0528497315983 -2.94779431450645 -2.82713693757326 1.17457503723958 0.992506670035835 2.82034539805454 2.41675146211741 3.54147881314331 -5.00083447136855 2.5857807737311 0.0567500590607338 -4.71998719110004 6.49820255023998 -1.30164988678824
"572" -4.25646100700445 -3.02948701059188 0.292753563789344 -3.73732548522574 -1.99145436918993 1.86006015179084 1.18339267961936 1.09790702056121 -1.75508940980103 2.38314418867773 1.25166562284745 0.47701353594674 3.29125663460871 -1.56596210510065 4.12802068942752 9.36445291057354 6.22055062415847 2.2887533784348 1.10311400486338 -3.03457101464481 -0.196440866188941 3.45343774673165 2.81672251683509 -1.2869762718667 -1.99745466891438
"573" -3.07823179976215 1.87423129679551 2.04455447952386 2.79467470657905 -1.16833860550359 -1.28310466633759 -0.318375760922637 -2.76519348805379 5.76040351952059 -4.98142157249841 5.43501075861138 -0.292701374271221 -1.32757976044941 1.94463591008251 -0.157211313548831 -0.638011203016056 -0.260134464380626 -2.6761256925104 -2.76172601427243 -4.63633456657474 3.61996305581674 -1.16461356519769 -2.08299757904231 6.60887378912825 0.266524206318656
"574" -0.757385763020058 0.5220444358973 -1.31042998046971 0.450534335549607 6.77993341706543 -1.91095231200601 -1.27578039332696 2.64589235151123 -1.8505626381263 5.95980211950002 -6.06313393470644 4.02217331076213 -4.81138290671354 0.958339016364688 4.23165145194644 2.87223922572656 -0.940150485061612 0.649931660301648 -0.759937180140839 -0.101889525145177 -2.61720709591215 -5.56619750831265 -0.836500940363837 0.715116492596393 5.37546589091812
"575" -0.0271072054244062 4.67314938030549 1.45102069298881 -0.626501715523186 -0.721353836346912 -3.90753069287346 -0.809862719831112 1.02945907936398 0.267445735749896 2.73941579816898 -0.944052596891722 -0.167976829853084 1.95506863759667 2.72165866973968 1.69157167597952 8.08225787598331 2.35343172422308 0.995123116010043 -0.246171701624674 2.83380339937181 1.26037072949433 3.40084845227852 6.50628064827984 4.06944810639889 3.21308288850896
"576" 0.0457055698018423 0.285482745485204 2.57416593613726 3.21014958088263 -3.61541852577734 1.92550583803674 0.638823578817795 -5.09325420835454 -0.512097371207478 2.13232699968062 -2.52794522000415 1.52210485588505 -0.99668635003141 -2.53298293406329 2.07180393555057 -1.65472701305373 -0.954133040176433 0.485517576685216 -0.436536698898889 -0.0159214038829332 -5.26812295991496 0.529319570617034 -1.05669724210545 3.11966245964187 -4.16872329414853
"577" 2.61625085926437 -0.739904264598657 -3.85112545618214 1.57684922335724 -1.68428882472367 -5.20423322730736 0.698352729232876 1.12134412205143 -0.0471829095021839 -2.11747380014791 -3.48906958826399 -1.09202800242215 0.521366330290497 2.98613082230513 -1.27542641342259 0.651315166817308 -1.16058038204752 0.673527877031716 5.4855153091924 2.3099033411367 1.51056047681978 0.530756663979512 -2.11471541199603 3.47148872458344 1.27380965898142
"578" 0.971888278328536 -0.476359076457535 1.90243958476352 -5.15305780171212 0.933368143856002 2.97759371439364 -2.31937539933556 -0.803053049951305 0.313818731908101 6.28624748148564 0.202219696284321 -0.132724513858487 2.84251981240612 -0.0851032826008083 -3.19163094799872 -3.20160105716243 -0.509440935486567 2.98410492532922 2.94472332163656 0.985338595114459 0.0610230485668813 0.550155056873323 -1.85668579098413 -0.632252457850914 0.599194249817397
"579" -3.62880151792927 0.0540765533036507 3.44523576407702 4.26435177898593 -1.95383888130847 3.60499629014022 -3.37163583583615 -1.33078655013919 -1.17576707998866 1.44446262710877 3.15851136617457 4.30293848146338 -1.10686207091852 0.0864459707743257 2.52315570542176 2.22782019947314 -0.979536002199194 -1.01258086220442 4.31174126538807 -0.651955868800345 -0.781052523596491 -4.69398723889436 0.473290075890621 0.79717895266422 3.1638449561756
"580" 4.10941611934254 -0.556553737562841 -0.49628665186532 0.000788212273691425 -0.925201013994944 -0.0607995751494331 3.33629457390737 0.507293788097409 -7.99369946715821 -0.310238253067007 0.0730260979440093 -1.75210163123524 -2.32613968132812 1.39823228693402 -0.665331846689247 -3.39063120490214 0.264092901619221 -0.48957088385322 0.336773440086264 0.16940241160397 -3.15430965507468 -1.7272384851126 -1.55935761833916 -4.20117812271902 -3.68107645818837
"581" 0.891749268898514 -2.03190346287203 -3.56018707399676 -7.42137338320147 1.58496227794341 4.05285574028002 2.3684928260343 0.9940380369625 5.47869427253629 3.13237618630552 -0.220875829089535 -3.19008702408854 1.51872048924928 2.08880224745563 -1.55741147264906 1.41242022789481 3.31301654220851 2.30125973635767 -2.21831515172446 -1.20954163112078 -1.03681024610994 0.986191375733598 3.46998101973628 0.0223562007819423 -1.35510900615356
"582" 2.63379111169887 0.551739610044005 0.579257546377747 1.47350133552602 -1.84990853857835 -3.73321113455572 -2.14917110156909 -2.01019218216315 1.35969691899904 0.264796118158529 -0.141622599141201 1.23361052734423 -2.30764219735791 0.855216160422413 6.77352693999428 0.16041156800544 -3.14082451789393 2.52473389096412 1.61985003738251 -1.56284073087877 -2.25640409447399 -2.15267097565101 -2.85208744344786 -1.66953167765559 -0.932610372813
"583" -4.02138791040856 -3.08060561184498 -4.51867437301595 1.26852209529147 0.177881747106582 -0.584066704022461 -4.97028545860226 1.91234984169802 -0.686417044298374 5.45038819092761 -3.10203780421336 -0.481079814576033 1.61562937033413 2.67227644626422 -3.59606026849169 2.35249695623051 0.778554905034127 0.433907081185148 -4.35029535574994 -0.668759464619697 -0.493574142973971 -3.50217838017552 1.4444247461102 -2.15200681657802 4.65124561879108
"584" 4.12221360516552 2.2082665232249 -0.0233904254604926 0.389532133150686 1.91614019882245 0.780933119710254 3.3976896759387 -0.17552886177877 -0.365764555359322 -1.96944420144189 0.706725485921178 0.295550382435802 2.31544589531876 0.0121589832246867 -0.369991021943452 0.308350487274026 -0.89555384409938 0.486854967203609 3.1293764472382 0.0916217759668835 -0.338460949149444 -5.40535068657254 -4.26241691977193 -2.20075926606208 0.901675518685384
"585" -0.00502555960680834 0.997185410638434 0.801175062541899 3.41788731413273 2.97745877674128 0.148268173364576 -0.0901414640607151 2.73686845584665 0.749892840747188 3.70476835767654 -1.74851881333029 2.68691648105091 -1.09631236222186 1.11797497319455 1.00870299627511 -1.97950392393044 2.32844707890877 2.04294133474038 2.26014806421321 -1.9058552638493 -0.772224052398924 0.530856992289657 -3.10230884126732 0.534951687491937 1.08065864251915
"586" 4.14545090575655 -3.83959720837712 0.236635575046095 4.91207534122112 0.758942215645297 2.48565530070519 2.45997188934293 0.532930323373386 -4.48071133640252 -0.239397818790035 -1.78153064378439 -2.47502834842482 2.1606395494274 4.30533015651632 2.9394429617995 -2.94687212484063 -1.7998696235583 3.69777766437632 -1.12809183049902 6.50195472045014 -2.40595358939957 2.90411743689762 -3.35422139508142 0.230765674641729 0.581565158294543
"587" 2.57129438208952 0.402772844388941 0.738434959903144 2.60823594565289 -0.901051476672934 -1.2268990636563 4.37504190833406 0.32199784796299 -2.13368300024684 -0.010464878757162 -0.749402787899102 -0.68405613818067 -1.52975479548546 -0.351003171628467 4.34750114229753 1.12954961737254 -1.65467152325356 -1.14777067293667 0.245900217683813 3.87486304479517 0.720530345159447 -0.695022263207026 -3.29067369420319 0.322727284324018 -5.60257607480893
"588" 2.13296901622575 0.302722593164576 1.38710528363842 2.66359372685583 3.24354743631987 -0.592119913226873 4.36876454415054 -4.0929479851497 0.532886334449956 -1.22156755123935 0.724161936820667 -0.995590409627108 1.8819953531606 -3.63858942508704 -1.99925237210899 -2.47993563047216 0.524555175650263 -1.35838550468257 0.796666197713759 -1.42148297281933 -2.8984699950448 -0.262247096845157 -2.56222648920085 -1.36389447390855 -3.77914986645091
"589" -4.41569040788105 -3.45365671196496 -2.58270636689775 -1.13450131666665 -0.972009414683096 9.61012591690361 -1.00463378380439 2.272888887882 -0.736968385640854 -1.42832800250555 4.93983988297638 -3.77078258390328 0.52847413770349 1.86311091216886 3.25850341104042 2.29943632800418 -1.57127177045335 1.32720747341749 -2.51869458734085 -2.93450087636437 -1.09365476581526 -3.63012488672298 -2.45944695035809 2.73395229291092 -2.86859550150638
"590" -1.71183428881232 1.82078263375872 -4.39834035598847 2.73507256875028 -0.302306779884374 -2.31230701153735 0.503092729541546 -0.48726844472618 5.15764729161839 -1.61508217251943 2.49421521010105 1.73731534855551 3.79681046061967 2.25308944840091 -0.511794449915724 -2.34031779518905 -1.39883299113327 -2.06232653309458 -1.22116528192062 1.99951154360513 0.118941366097259 -0.785595201912246 -1.47632074892965 0.403207882261891 1.6470322960554
"591" -0.531475230999722 -0.350451559467353 2.12639135252053 2.20088535085448 2.21043318101912 1.02592308837423 6.13951450097618 1.80727090187868 0.263565034277425 -3.14247442986705 2.05496251479256 -0.00959100611263341 3.39500844504847 -2.34105222360699 0.743570334748658 0.543055336160113 -0.449606824012387 -3.83273393062119 0.613534843081421 -1.61923635159043 -0.712042926653722 0.216547437533916 -0.954303356664842 -2.18843075485173 0.765782378666726
"592" 2.40420305431805 -1.97844509905476 3.49264058773893 4.10804550162598 4.01354474043142 -3.29047379271131 -0.154667556921817 -1.86855793494704 -1.13978758837928 2.01408350098775 -5.70340450190514 -0.411075914204606 -0.894761627511741 0.761486912192798 0.465127265325866 1.72328913430872 0.158916091576587 0.694283338807247 -0.175054259343135 -4.858786041136 0.4839891486573 -2.78699004008093 -0.680073283694906 -0.884991078199577 -4.60609587183369
"593" -4.96647537132021 -0.765090018206065 0.54995894713442 -3.01973220972281 -0.498500635458678 -0.167946458128658 1.44170543744396 0.233627526748436 0.43206905481308 0.957509736564305 0.456363070390376 -3.80155432212527 1.66558447316778 -0.714066561209456 -2.08646051207316 2.29961789426462 2.01152593965411 0.345372822233595 -3.23988013037656 -2.85227364464321 -4.33208341122611 -3.19314663175582 -0.173940089613258 0.264370988030544 0.111788790721445
"594" 0.607941439424128 -2.32472906473246 -4.11537445762379 -2.01280360326921 4.12912713646263 -5.97572774170131 3.90319509287134 -4.29929470455645 -0.157839986983126 -5.18268498002866 -4.55119898419555 -3.70271212733858 0.475914366877229 1.78458222850792 2.23472217292941 0.519515189189858 -3.02331547050034 -5.31419073363685 -2.02056328168751 4.2572115755612 -0.396418357978222 -0.761642691316049 -0.58895599330183 -3.65010966855936 0.326740897360343
"595" -4.67299673368067 0.171859769112014 -3.61639106632729 -0.708501308864491 -1.41133257253221 -0.75219409107823 -1.52070099435029 -1.20268694212341 -1.2148565477997 1.98937647102528 -3.38403253216444 2.1940014820287 -0.410167804345192 0.730290166188548 -2.01736205833317 -3.84179688085451 -0.0870827696338592 -1.61811843310139 -0.847972654631218 1.69157408242378 -2.48235629608397 0.632570988542324 0.426359964983686 1.39501584150395 -1.6226831423121
"596" -1.6807424521409 -1.15451955625014 -7.50424935540245 -2.71380289470803 3.79413716385712 -0.32914473133397 -5.85404296846541 2.25425251772219 -3.70142714325627 3.71656476031444 -2.33264572859523 -0.370442457259227 1.9428137945794 3.23305658313864 -5.29450298437195 4.774000561072 4.17843332013614 1.48252254006438 -4.40805879119736 -5.08504391358663 -2.23315781705709 -2.73042083048396 1.52291739944817 -0.16556071171618 0.440095281644919
"597" 0.00552017525781988 -0.0670334621294167 1.89054393020738 1.8836527526079 2.37217562848038 2.71572891511667 -3.94607678505456 -1.51095577164612 1.90520571404805 4.6846262915896 -3.28648632508115 -0.0400190771100193 1.34653299963539 1.2953157343453 -0.296366551846357 -0.0263484883167494 2.95020552796163 0.84013041873334 -0.283006163278058 2.02250901950619 1.07779099316717 0.275589692044677 -3.57716201569543 -3.36493405219504 -4.33065706465063
"598" -2.17841383107548 2.51204272538892 -0.0756559612310757 -1.402093611799 -5.16402997623324 -3.16347518315911 4.33472798576879 0.079161669187571 3.32799461991487 -5.75376923989575 2.86244404995875 -0.162318353141768 -0.235565084380094 2.19277848498582 4.85165781536451 -0.771592557950928 1.41559355614288 0.209863861039844 -0.889955037114065 -4.95664235221927 -2.13268449216815 -3.44241860864718 -2.93345745581077 -2.64503312704805 -1.48132988270906
"599" -1.7116690135381 1.14697895536541 -6.96771570058424 -1.35627774300147 -4.54691210800819 -1.22478562951533 0.991932141132841 -1.77347416871032 -2.96298483765832 -2.1982003184009 3.28255241387377 4.04872545728932 -0.241217691151478 -6.10581829787469 -0.0458195660865726 -1.31573381926865 -0.813545200582075 -4.18835140913895 4.50957598494191 -1.81125249776862 1.06865468124757 -0.675690940806712 1.43638453962042 3.08961123277668 -1.62211794796871
"600" 0.0747594436196616 -3.72771207364522 0.510054727436467 -3.95467528009816 7.19123527825727 1.30529384416133 1.05249966433084 3.51152206649949 0.445093154841219 1.72325581044356 -1.07450989892338 -0.437639323353206 -3.1496245649717 4.1240027672844 2.65005129654063 0.168454591141111 -1.12912382498599 -1.34097610242452 -1.68164535749464 -0.00715118461095732 -0.735702106682816 0.248988328575205 1.75394142941744 -0.944765440160177 -4.57253431089019
"601" 1.02248812895159 2.39233352869616 3.34419820145142 2.74562705430392 -0.323078341659445 -1.59361072228245 -0.0712670055139552 -5.45526912746296 0.0820810334899538 -0.0577736344846658 -2.35685346882615 5.0786524587448 -4.03123235135229 -2.55608412837673 3.85138887304263 -2.60912768790676 -1.72956514961288 1.28095480610995 0.963512711923642 4.43275219512017 -1.5666101954037 0.0383511906716313 -0.34623672465019 -2.34342248381088 -4.06354052760134
"602" 0.863008114353008 0.327776106593641 -2.81857017446657 -2.98278491308724 -3.3449079568799 5.38746683019319 4.22036890166341 0.926942705766386 -0.0901580834999339 3.33465008858092 1.16143794829228 -0.805111944727818 7.05484210715152 0.833391736410391 1.96905956400202 4.69975766633598 5.00403411663163 0.527136687796215 3.99352516214195 -4.45514242550274 -0.000521821378557253 2.06680951415152 -2.1533143960066 2.90754267502001 0.152048739539884
"603" 4.84974203848077 3.11165730102812 -3.03773765897282 -2.9163629154931 3.72140748720844 -2.16989216932957 3.26923765968866 4.7230113952095 0.435843218319059 0.785053187719004 1.74065603369661 3.87966224541906 5.62502497721004 -3.79251211995751 3.05346318810042 -0.619965344307306 -1.59732411192001 -1.62570900413354 3.77372543231402 3.0696260803529 -4.30471869179004 1.73725131703642 0.384855612759545 -0.636355156628108 -1.59989973061443
"604" 1.50556085477761 1.26954418928096 -2.59158315771928 -5.11472291912878 -1.79736448205627 2.20258239420201 -1.30088089246779 -2.32399051375263 -1.30567352701795 2.36286149265965 -2.29292757374142 -0.16893722455777 -0.783607681783129 -1.2074504466546 -0.60235207596728 -0.535615434507444 -1.17520195704937 2.52352013885642 -0.495944858394335 0.688689775407619 -0.502337576504804 -3.27119378223526 5.55826888971702 2.28622296981281 0.707096836869476
"605" 3.12830299658731 3.37885127618959 0.106987391254427 -2.25554266749653 -4.04408531625641 1.49673467196534 1.08316328222256 -1.83151286469059 -3.12074221461517 -2.34766838242822 1.43893817681954 -0.708538218003765 4.0394756191034 0.0534151695213258 -1.00855942314683 -0.226251600055516 1.87660408059022 -2.64766551426851 -0.286061122598889 -2.45887873360506 -1.33263257068627 3.96576424856529 0.954681457872358 -3.65478678031911 -1.49961736781358
"606" 0.386837416542508 -3.79216770290144 -2.65654063997888 -3.90916585230081 1.18954045447637 -1.75639012978976 1.87071954295448 -4.58856510419018 -2.58434812894608 -5.559177072359 -0.816082842856427 -2.750174043235 -3.13710645328436 -5.02332647201141 -4.59799524331989 -5.50731248579197 0.73730708371875 3.04264483726781 0.825899426470403 0.347763894360411 5.81196561604633 -2.33876599339443 -1.99789179745723 2.07095651198472 -2.47628078591376
"607" -0.307339812403707 3.59643391460791 -3.51332653867615 -0.469719064412948 0.225415946503526 -5.30206102816453 0.177367429341415 -5.1273371344019 0.476225457321089 -3.69161135533013 -1.22945948440183 -0.237975865020714 -2.13081535821552 -3.64840280734585 -4.67133355310633 -1.09600725383595 2.55471944168091 0.886816543375484 -0.455508750621232 3.8982383452563 -1.30517271842443 1.1380937218158 -1.5135512052688 -0.726733914396239 1.0675299202217
"608" 1.38990225335225 -0.508334938417612 0.38864261202559 1.10415629097835 -3.6367521076898 -1.90022148791273 0.415579014422917 -2.83261781123124 4.36016978078491 -1.12445856565958 1.62599982473525 -2.31570986694238 1.69600769484164 0.48019892628601 0.0791176791171726 -0.0425316612009335 -0.801278736282713 -5.03333338353144 -0.313546426067255 -2.6943569949087 1.90874258165641 0.503936917712369 -0.739088577031876 3.5195420244749 1.18725365823244
"609" 3.86071765337851 1.16085288674805 -2.2291227825458 1.07666504794809 -1.07714713545578 -0.448738512122865 1.22791201323355 -3.91275121116361 -3.48557927004248 0.552694430002265 -4.08096928680213 3.41202731352295 -3.83943293368419 2.47255603225869 -1.03702695636641 3.93671012325269 4.62824548911863 0.198479641699872 0.153485928630314 2.04251774730413 3.99034887712371 -2.88069777831279 -1.23749910468879 -1.5105799744243 3.45187619801079
"610" 1.14496758935187 -3.86040186794597 2.70797535848223 1.21697340782743 -1.51908777063631 4.24749652374922 0.530615154416511 -0.923278969742853 -3.22063868648847 -1.75306218101859 4.37830404499273 -0.883729723350594 -1.65352461050423 -0.740227013687725 -0.937473977552678 -2.09427280749678 0.672273714865161 4.2446240305847 2.64004270196638 -1.46277627390728 2.30625618758571 0.459398316964068 -4.45914456438184 3.48757756615806 1.85584011378098
"611" 1.11304900470834 -0.409346468945779 5.49962987085219 -3.43547903914703 2.87097919921263 2.45302226427095 2.9233641622821 3.34789277180453 1.24680746295841 -0.944591202500298 0.657977455011385 -0.373672892395541 0.116632084935331 -0.957510074891987 4.34234787827882 0.635014507250195 -5.01016945953194 -0.449932988439355 -0.0880765573854407 0.190839723454634 -1.35942430449957 -3.22945569789143 -2.25352266834781 -1.457228756709 1.22594218381381
"612" -0.421406381849581 -3.40600474285176 0.934707923495337 1.49414213887542 3.50761888730075 -0.380671792000965 6.60497595605374 -0.854869587582377 3.68489815428486 2.53164445844953 -2.78854573983255 0.251537351509592 2.2071104533568 0.848871498274738 -1.05990012369859 0.45674573989745 3.79090944960377 -1.55604171067657 4.79918838173145 0.445596295599577 2.08918042451664 -0.747958998142048 -0.151661248119669 -0.773674117136336 2.19136369288943
"613" -3.86560370134996 -0.119511396996514 0.114278233883337 -0.948547766044855 4.08669787028585 0.799539228863752 4.81785657765707 1.7812776295285 2.05556832707652 0.717612710828675 0.169084062370427 -5.66849698768688 4.12330868833945 3.65640890849509 -0.144192977573481 0.822684130649814 -2.74428658241302 4.14939075550973 -3.56115931468534 1.85645591664816 2.91354195066964 3.13944648946089 0.402421061012324 -0.900942048978989 -0.14462828683263
"614" 1.47295922692719 -2.74165655683059 -3.72450225182795 0.789934215517062 0.170541325503936 -0.283576061501355 0.505713677068939 -3.43588569826008 -3.20274790146718 -2.84300750196049 2.67940928921843 1.21327613749928 0.786267609932711 -3.40486432295656 -3.31890744510453 -5.14954419843828 -2.79930013347429 -0.409142457990591 0.600475087633706 1.94207703723124 0.448750090974078 1.70426858920251 -1.8061904808175 -2.43161449289541 0.97702569243121
"615" -0.55147394622477 -0.0698850620565289 -3.00711078481975 0.292730134611394 -0.347473831318118 -2.13945221660061 -1.07858311248348 0.529699932440518 -2.26502064409129 -0.741136524002547 2.93338620803302 -5.47502976880246 -6.42970929146178 3.64174470126733 -2.13149960017448 -3.05494980502567 2.25816571244028 2.47359694282471 -0.698094751796277 -0.711249449610047 -1.98557831298615 -0.63278491634183 -2.44126437174411 0.941129980613886 0.902119956239314
"616" 3.82684041907885 6.02366562056368 4.15314728746057 0.367122209568964 -0.407283421317959 -1.28540625964836 2.98362380762602 -1.13766087277641 2.87869957354354 0.193047827707746 0.53617900241723 1.64286124275504 -0.39332069973624 4.45738336033961 2.18893788319333 1.58247037679457 -0.774488020895083 -0.796497825057742 -2.19630287062821 -4.08926880462505 1.71269685064361 -3.12062204295631 -4.196022345286 3.95680677682115 4.7663424395904
"617" 9.7742979456053 -0.443108582535589 2.11116168112884 -0.700878474697576 1.0942944865322 0.0779211542527639 1.10880430369168 -1.06270043477331 -2.19022870730099 3.00925799613149 -2.60796322880339 -1.24730858566197 1.68118023798799 -3.72034826853854 -1.00674374272777 2.52289538770555 -1.82422049285614 -0.38589060070412 4.30795700855501 -2.47308189616957 1.66458801899535 -1.98338163853806 -0.582139343686523 4.79466581493159 3.04670230223546
"618" 2.7809017007935 3.35029859249483 2.14757018143196 4.91110284205896 1.4552331330803 -2.12207391674452 0.675598420851096 -0.184905491785531 3.3298914290205 -0.196656341151654 2.8399176905097 2.43485453570634 -2.32682096537802 0.876765765013326 0.332714001648325 0.0158045719020652 -2.40423873165464 0.386085231285108 -2.10820975895809 -2.16745111375332 3.53073160272188 -3.51726324728448 2.0192035657504 2.56750685382887 -1.15334917157463
"619" -0.159414370217304 -1.46476666723716 0.157909280211993 -2.03136464238066 -3.01894837479316 1.34872282832381 3.97237397398911 -1.18265608473493 1.71984889253246 -2.32246545488935 -1.62771868673154 -0.400922018501399 -0.730764747493578 2.37792945075528 3.25954558445853 -1.81463453218769 -3.67482312718612 -1.18043501138511 -1.96351394807472 3.8516700496457 -0.894533489749903 -1.0830542698605 -0.201522456170709 0.029459757216424 0.778696193373289
"620" -3.59016370231516 0.909315256022174 -6.39564779734689 -0.680648073128252 -1.9992668198491 2.42781088297039 -5.51050982874456 2.9888276851605 -3.20769255273622 0.967841533049815 5.53375790001067 -4.28411234701883 4.67430626015658 -0.501693250628676 5.01843639711592 3.05492439593457 -4.00315502691588 5.81125687537139 -2.47613691061032 0.170262860506794 -4.51059623705816 2.9721363099217 0.811539898166182 0.801357813149285 -1.9635641139555
"621" -1.24365000326275 -0.272380071134871 4.45693823463212 6.96573586786154 -2.89694764529176 -4.32049255870734 2.84322198567911 -2.33063066067911 1.29045450933491 -2.14052693493802 1.58813691382553 0.1664690875435 -3.81211651556508 0.797003454233408 0.576285263472486 -3.59209896805384 -4.32954407469352 -1.38865088509228 2.17899609736985 3.88573592243835 -2.51360175537474 -3.15375794920088 1.3237569953958 -4.00383887832458 2.66883074617473
"622" 2.49475391426031 -0.868105322027272 1.24629456416905 -3.11311155360434 0.110927222063899 3.63156036839005 -0.519011803569034 1.87791630563148 -0.0658164329589871 -3.81268923307048 -0.3763966190416 0.217522248518426 0.832435392110831 3.03114288746141 -1.69630966820686 3.71118431635383 6.06298823238156 2.86583925555802 -0.0433478944222848 -3.34471817208615 0.877343380840975 -2.4393850979118 0.65814001566445 -0.955101790844307 -0.0766523670477892
"623" -1.43511395208956 -2.62304374951025 -5.14087316160708 0.0175036864281264 -5.18068832221148 1.6954030973684 0.927189058285818 -2.10916241995813 3.00362170578726 1.57743469653327 3.79154185911157 -1.52124449051464 4.35072004451945 0.354280833117289 -0.431371965329439 -1.15945279753556 0.391629406241377 -1.80679324733908 -4.44022228663839 -4.87549503705043 2.44704168215588 -7.70213437667142 -3.08060004362827 -5.80356982096177 -0.758005506340574
"624" 3.42307202093651 -3.43296726833064 1.01185357716994 -1.38370572249426 2.99152741013221 4.87083087197169 1.18074570818633 0.182854710045629 1.36466913281033 2.35545927110371 -3.41963721934256 -7.0356224937783 -3.63334659345428 5.90893144311183 -1.26446865783146 0.865302204013021 5.39087224281924 3.7672316851282 2.05680130448372 1.40381824828551 0.0923093752607244 2.98476372566833 -4.49631523292508 3.26199893960945 -1.6963710707578
"625" 0.104790345208089 0.434908660901647 -1.61301431486749 5.17936800380359 0.618212866153406 0.277178489344477 -0.882331253718915 0.240881705990785 5.24271041439182 -3.6321786272415 2.25296240808271 -1.52603274839068 -2.92464711080541 -2.96184595748096 -0.659275395150858 4.46177326744415 2.26513953513321 -3.54663638416125 1.51346132038783 -4.02722132958033 0.549255039944115 -3.92121202678909 2.45276766656772 1.29038702217313 4.54692050817151
"626" 4.74109462291471 1.02858019558423 0.604914459819702 2.31711737692991 0.139187417827718 0.722235993325512 2.89951939652006 -3.59899030438741 -0.846058363032878 1.63003449649754 -3.65217820663977 3.38844997384358 2.3173756579034 3.51276201049724 0.31524885417141 0.355585079791923 1.89381301099283 -1.96386459634446 0.583721615485602 -2.90563995459329 3.88485911481962 4.26212295740428 0.765154697781074 2.59687868228578 0.21608754019888
"627" -2.23910828636148 -8.39332598736546 -4.26043303808039 -0.108966596767661 -1.37521758892449 -1.3248400249739 -5.85996023939535 -0.919043204555054 -4.32252259858691 -1.40515622016807 -4.88764621978508 -1.18394975306685 -1.40182665347452 1.35598940001376 -3.00819266881956 0.367765519820754 3.49474777780695 2.09315698509847 2.47223687527585 3.5382230125899 -6.88121863765757 4.67863903855022 -2.22608761142414 -4.13322159777725 -1.04835496592584
"628" 3.32729357520196 4.15659018459205 2.92419831245827 2.60107834418124 -0.843130610285771 -0.807400063488558 -1.16502070966851 -1.66509162000274 2.21346715112866 -3.02582234615185 3.17361538423596 -1.20542328672525 -5.23426686131805 -4.00178390421194 5.26329188350206 -1.45597842500071 -1.04651311510186 1.81885711456189 4.69245462933458 2.16016853850904 -4.00727428650629 -1.43946394832043 1.4796064329147 -4.11985329809198 1.33228716214365
