"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"543" 2.72359987978746 -1.92254370648187 0.0562383044113382 -1.89690757254181 6.51484375586757 1.37597845480066 -1.80800076580588 2.90201451604934 2.95967051197182 3.32507409744167 2.25682544961797 -2.36052998129119 -3.96831194118439 0.73848111554714 0.499253752092762 -0.458123034080297 1.23661752316331 0.0438929623853459 -1.98154623888651 -1.90122097030865 1.89292276673852 4.93346413758336 3.47652053926893 -0.661347661574225 -0.282462660196247
"544" 3.97367181975009 3.90654537543906 -2.03914258923195 -1.39179250016863 1.1493406776963 4.32574468595057 -4.6401319215935 1.12338712157968 1.36402814162204 -3.19339417191225 4.75588132155652 -5.29058370053679 0.738164165639965 0.942685192457825 -1.08366536280925 -0.090979646065393 -2.10910472203828 3.55205669920574 1.18696396724799 -3.03537348158945 -3.63985301113638 4.27430177560437 2.82743830144815 0.371885893258901 4.43433260093871
"545" -0.616209118873376 -0.977212443216496 -2.43265404498635 3.41019578972085 -5.11206497797781 2.48522158673432 -2.37544987003159 -0.565929058551378 -2.12240976994906 -7.39188193901577 -1.7902123291103 -1.46438501508759 -1.53763801849639 1.88272513428446 1.65813743245155 -5.19336046427353 -2.57086052965444 -7.75561552843696 -2.45650089594282 -3.93709925374622 -3.07990352552795 -4.27227244330141 -6.08504972174417 -7.05590817397844 -5.05950866779596
"546" -3.55479324024307 0.136181808860263 -5.15723156147488 -1.23430358055573 2.70177853278547 -2.76617962679089 -3.84124463820173 2.7746177012439 -1.42071618080966 7.53769527394442 -0.629962553364909 -1.49391279582126 -0.949245182491702 0.572282979308116 -0.758333078878092 5.16363976722833 -2.34835614262822 -1.25993165336192 -0.65460518896684 -0.458259717822329 0.880028815972333 -3.13100467349145 4.9932570574193 -7.38474170698482 -2.14801780791051
"547" -0.634298794457264 1.44064780343489 2.2608265320828 -0.493214212859653 0.226908769559263 1.87241885662622 -4.32522963525887 -1.81555697515903 -1.52595193107216 3.58093854653725 -2.52835207817684 1.3583819802906 -3.11487157464079 2.63735437743989 -4.24429874528217 3.98797588843005 6.03694168807279 1.86165982921068 0.859081549192096 -3.08028649342781 2.38992885156157 2.56560445889351 3.29561823371642 2.60736125615575 0.319728074860115
"548" 0.614114365581702 -2.29536296612967 0.289731801552179 -0.248936469163254 -2.64041326595824 1.74628757184746 -2.98941792088133 2.41964492897161 -3.38535648298064 -5.06042177934425 -0.65097091890418 -1.14084868349987 -4.30263947626083 -3.6300007973419 4.06334465556106 0.497165792243868 1.5642535248619 3.86902947586252 -1.47628121372862 0.158988699485277 0.127004521607249 -1.23210379580753 -6.5344687930887 -4.75856289003799 -3.46280512101636
"549" 1.50871288167639 -1.20064217830608 1.87917055565737 3.37304027228143 -0.247315886165331 -2.46706516793719 1.5434100271463 2.01385555456732 -4.53056930201376 1.77987343467936 -1.71323647317117 0.165620295669694 -1.80151431055124 1.75412321163741 -1.57773911259706 -0.873127247201999 0.932544069247039 -6.15708338713238 3.38031770776273 -1.16521679371845 -2.41055456121284 -0.608659617241083 0.603138785647773 -1.95664721358747 -1.42133392133119
"550" 1.53406589885585 -1.32080043035296 3.69453901878494 1.0042183690468 -3.07469683595981 -0.487980724439482 -0.0539096335289381 -2.87228855353689 0.596506777538961 0.950949198151955 -0.274287723850764 -4.02032838275583 0.650832195721493 -0.762412025461841 2.14056329682029 3.20715451078694 -2.25749991566949 2.45555024039078 1.46919645564544 2.96443366386585 -1.36590545513271 0.113239958796777 -2.29479980028251 2.87699674680475 2.37156766673626
"551" 1.00718396538995 -0.67204784532757 -0.475191691976 1.7829491558136 -0.374697787675324 -3.50559360087095 0.803413197658222 1.27882716489429 0.394941231751306 -4.1203179041634 2.41789880363025 1.29601488385615 -1.02498377986417 -7.2090082902704 -3.2953220210424 -0.72813874588004 -0.566145603080848 -1.44120386440564 5.72423233811367 0.0855873614639337 3.02301780812879 -0.933130259479497 0.0237688943535793 -2.74344989844516 1.75620740366587
"552" -0.63347049066156 -1.39803647971535 2.3088248827536 -0.453712730024725 -1.01939142765758 2.33282909638544 5.82515888170206 -0.926031340534707 5.67488744060948 -0.111502941544054 0.64856880307529 3.92432392206878 1.60421665309021 -0.40462987558846 3.7620916406017 -3.97691769735282 2.23172827484928 0.284842481001723 3.17285808512679 4.65876493760521 5.61760944783833 -1.13887018738188 -7.87154205559099 0.1937553188347 -1.05202413977413
"553" -0.124979578568222 -2.04595908105346 3.91104457018085 2.51944247311549 0.259354557040017 2.34939468594829 -0.14456116868296 1.66184084945092 -2.05789196754545 0.728164420286962 -0.702310496493791 0.987240349522654 2.1098555107557 0.940705116256197 -3.0116954313199 6.22645428253136 -0.303349841281466 -0.416783974777445 1.33578306578862 -5.16224221479952 1.30188295055036 -7.46255160181625 -6.78507999492175 3.6774884796261 2.52084089693835
"554" 2.72555527071001 1.09034023121994 -1.01996526771407 -2.72194576517251 3.0392355248122 -1.25565699670037 -0.536286563850562 -0.617722252346964 2.04018905646805 -4.04622010763711 1.46805318364071 0.986141906294693 -1.38680828735109 -2.20175679332796 1.84158857196047 -1.90169610173395 -1.56019679433617 0.687638033907783 3.63569308839942 0.148829518300376 2.46868987913635 -1.11116275589516 -2.37322181290674 -0.243210214651259 1.92776730454533
"555" -1.55573237235651 -0.483016782890943 -2.46357508090554 -5.39320777302061 -0.476531886625329 -1.81439441600219 -0.183551325742531 -5.23422830904537 1.32681936139501 -2.33515944005939 -4.73723255629019 -2.14566625151379 -0.492902830880495 1.20242032787687 0.48692482587151 -1.67043758387669 2.20078497287991 3.00944636521486 2.52464939067847 2.05983353698403 -1.39706960521948 4.003143302803 -2.4117915258878 7.98281175307542 4.45978796009987
"556" -1.46262475282964 0.845776949507735 -3.40853167215893 5.72022707377066 -0.469470027344713 -3.29827539269175 1.44067973901139 1.35332952148196 -3.11287587846261 -0.0370591729073654 2.83418972420053 1.21427984440731 0.763491313045755 0.16764756708236 -1.74030827958153 -1.40762017967476 0.00697073430313029 -2.93448140681788 2.97120103675564 -0.521849889434909 0.644890114637661 -2.30343586815318 -3.99499015823903 -1.52857505593969 -1.54512345902485
"557" 0.418962899041907 2.5203933654165 -5.42089251469238 -5.91550900274129 -2.24526723728646 -2.35685693341939 4.15145404422547 -0.152805797992171 4.05609225578798 -1.33281047723248 -0.124615486343497 -1.07991544407088 2.18449309435496 1.44169164735571 3.47592203677379 3.01998412277404 6.33816967424609 3.08955978010374 -2.31238603205998 0.193653224333624 2.76628546955042 2.07729201368959 -2.39409794543253 -0.315509575024702 0.353279971145008
"558" -0.164892522882992 -3.29644106310569 -3.7699806482443 0.592714981343604 2.14825797214007 -1.9434633192988 -4.17308341056283 -3.92768983113182 -4.29374836424655 -0.296074425664873 -0.879232625043895 0.331524831669574 -2.15864554162618 -1.04453189010663 0.608884626977869 1.54128285883833 2.06271380219964 -2.61436120412977 -3.35007855576033 0.0796784082336961 -0.229701550490599 0.072119549469796 -2.07384241642776 -5.08077907779471 -6.00671474116051
"559" -3.36976303148837 2.54371944430205 7.00212991210771 -0.845302219412218 -0.477573742407152 -2.78446490240574 5.03974368437046 1.04624441419437 7.94188937149033 -4.03844259757504 0.457647174267388 2.79462042598205 -3.44909594771543 4.7748935384776 2.76890576089414 -4.14573463451776 1.54698685492626 2.030393366998 0.0560589706091002 -0.569752807040937 1.16535454130985 1.51652729418167 -2.86730296476946 3.67962471983053 -0.873236181953267
"560" -1.51327083770624 -0.235439841987711 4.01473725850343 2.74289748043104 -3.59327270899144 -1.4152519848378 -4.14184352864907 3.25399268056948 -1.63572354010674 -0.0484386348836545 -5.12065065581105 10.8032916817731 -5.27537627545218 3.26667638322763 1.87334300945213 5.13757256817676 3.42866550805587 -0.890000983820654 -0.640728932908377 0.0629890322498457 1.96057954931842 -6.50791844950187 -0.327898196302987 -2.11410357164424 0.110914633950149
"561" -0.103198479996954 -3.00085141384508 -3.76125115490262 -0.0399530101360964 -0.18522766842559 0.34457923745812 0.246913466001822 -1.55646693136919 2.65275658151031 3.35917644956695 3.77723627522172 4.03058814104425 3.84116905101284 1.51424505907628 -4.3249840411742 -4.97222563169926 -0.633315514106441 -3.38095030649807 -3.36113042155893 -4.47413696001574 -2.81091458447826 -0.153490134584278 6.37589994639748 -0.387662701194146 1.85694209527834
"562" -2.00176736937112 -4.0991369591803 -1.6467408636024 -2.19734234206607 0.0662186426847553 -0.118444733070022 3.07200073676251 1.16463383795565 1.37260625922484 -2.13920827022899 0.206300232704611 2.08751801455935 -3.40914500372991 4.00176009178243 0.395270255867223 -1.00003464800071 1.32291695681852 5.00324610503145 -1.41416168493563 1.72161843546567 -1.5521778355156 -7.05818361935251 -0.814376855261911 -4.62220588385082 1.40302411436734
"563" -0.618706677320882 2.5601036500357 -1.32682174645282 -1.75715499351234 1.88929663423026 -6.03765116687113 4.60490076295327 3.9194641287112 -4.19398799905674 -2.54886462897667 -0.404479963614509 2.75052899078933 -0.803834601926173 -1.63217049534535 0.994590178682384 0.569064920320125 1.46848190477407 -1.02254076280697 3.66955128002776 -0.662348248015033 1.02723864363929 3.81161894011585 -0.380181202779087 0.995191180270885 -2.35189179449438
"564" 0.0458645474737283 1.7729323171003 -2.98726960318567 -1.7243608880682 0.0862709385115845 -2.51933676991152 0.768775133602517 1.03488393346989 0.440892822345956 -1.35736006172171 -0.305982759343981 -2.73980236541476 -0.776356012278503 2.31485327504208 -1.06989137075562 2.7832166984247 0.0234266744615716 1.82224429525054 -0.920029579272452 -1.39684603323958 1.54110073241014 0.237846880396134 1.77290921983342 3.07725595577368 -0.241603336200863
"565" -2.3139561584595 -1.67338016713772 2.84789294828598 -0.299372167206127 -1.31006204452392 0.87075364235964 0.378110355985777 -3.2602285165789 1.69070937879161 0.231345681976012 -4.37963566080524 1.23859263609766 -1.09611749512393 2.3115308781077 -2.37032958487286 0.610973735503785 6.78631578342695 1.91887815890725 -0.951249675607418 -1.01849074521059 1.50252941943497 2.71159144183413 -1.91537385387758 -1.01597917974979 -1.95193209426937
"566" -2.48899166164081 -4.77495657286497 -8.37745148431074 -1.88578204914053 1.85301628077786 3.07387381343301 -1.04743669151542 5.73869096629952 -1.85867748802155 5.39577276987049 -1.60061761445095 1.45875766364378 2.08242444176451 4.9728426671454 -2.91254196444308 0.976009012540145 8.02036593196291 0.817138418916972 -5.02138916010459 -6.25911736029525 -2.44551716996845 -3.00305341899823 2.51853081992408 -5.03766464171563 -4.9050914782134
"567" 4.07319931546409 -5.06210268832658 -1.08859457373438 3.32006095134561 -0.814914945463648 6.22777158704452 -2.49749403936674 -0.296821064685855 -3.96846263334312 2.37774170243204 3.49767265231572 2.10056515139824 -0.555807872676719 2.74780900987277 1.4811758244517 -1.2284834738853 0.860303129276088 5.38199701015894 -1.40846220634217 0.641765589932102 -1.81534526462885 2.39177964238489 0.0385643903761175 1.03202434773247 5.42967328921157
"568" 5.27165776532227 6.51311985492187 2.29646235568184 -1.6172080640969 1.72916193867939 -3.33481419679109 -0.623422032050623 -5.68655534427721 -0.306553248005585 -3.70505662009434 -3.94872799670158 0.265447532060285 2.64895571997382 -8.18429980345543 0.471838969305585 6.10402715634224 -1.1865221014028 -1.79836194029331 -1.00710970058025 1.98868939236154 0.0179684383659593 -0.532817612347434 4.96897727361637 -3.04074334154783 2.11722815935943
"569" 1.25268318785131 5.02903452402305 2.1701622771625 2.88289212949695 1.66835118610132 -0.686469669450018 -2.01357385073055 -0.322686614090759 -3.21587139069568 -0.956708716887098 1.60409955562028 0.485462675431262 -1.75900682953481 -2.88868922465177 -6.48336779276141 -2.4272904928117 2.62676864615241 -1.48253044356723 -0.834294060182557 -0.169858529957988 -0.112303351763278 2.13326282733472 2.43093752878986 -5.67912881085543 -2.71247688569758
"570" 0.302562157776134 -6.14133549303293 0.33312438696518 -0.82400752556761 -0.831078312358316 -1.49736801158836 3.67485145080284 -5.15445247608018 1.83949285045852 2.59263452100415 -3.2749382319462 1.81932092321107 6.22393360388002 0.212200195526748 -0.721307594434217 1.60721760197789 5.42650213050704 -1.41399993799257 -0.0819646202649638 -0.298326317737806 -4.02072506585406 -0.451045773104563 0.231394831436083 -0.842129879921876 -1.00526052877369
"571" -3.26185953449069 -1.65126860196305 -2.84122170215613 3.75477162287216 -0.255798180217755 -1.59260803445267 0.730842246296615 -0.458341513799315 -1.34185425812514 -3.81240059523543 -2.54946022094468 -2.463196797157 -4.74279458449315 3.64697239956313 2.52869361063778 -0.845177214264942 -1.89109478780126 4.62217310667052 -0.837735605335004 1.99535307913815 0.896391948977979 -0.102480092300213 0.869935961265007 0.024389099554029 -1.44115756269943
"572" -2.12141906181397 2.44151665392638 4.46721012575118 1.83578608050155 3.99549753508523 -3.22836688997979 1.95361038966406 1.07610966014628 -1.77778068903163 -0.253088672132525 -3.35225883406461 -2.30703463345452 -1.3142529656901 0.755693071710792 3.99163979844696 2.66075777771682 2.65067482237583 0.657940754087678 1.08751281519579 -6.50936578769595 -5.39982033729537 1.53797882534328 -5.37265686957683 3.50164750522064 -1.41908307003726
"573" -3.62783136568002 -0.322254876281817 1.46872141937252 4.71296670039674 -1.10912941575642 -0.449175226894812 -2.3833143020149 1.49258705681598 -3.87926926460432 -1.0886681513764 -1.16377036528721 2.41396168039083 -2.8669684369979 2.43695509228529 -2.15325474484074 -0.250499453085057 -0.545279039609049 -3.82014171938399 -4.14401905328976 2.37343054302423 -1.26920803839211 1.95176700254841 2.43363496650441 1.36404032509131 1.67136458985174
"574" -0.633478230428725 1.86046406357868 -2.20144624708806 0.225526520516636 0.573791041214105 -3.94613886789331 -5.1625921521275 -1.43291120602568 -2.31759575065459 -1.12808502019632 -2.13207844040371 4.64414355619015 0.26358989896134 -6.45492140073452 -2.62929469189416 6.97311231978997 3.29119151997817 -0.123192982971952 0.443326915470274 -0.747230261752343 -2.46052478669717 -1.93539746977517 6.70471769179168 -3.47272744915881 2.27448030922243
"575" -2.00793271187538 3.50931593047777 -3.01591348728235 0.61498372523379 0.0472431189945546 -0.865885301133594 -2.3568314282709 -3.91752145877965 2.12579053604609 -1.57845928300483 -0.0347370639408718 0.0170442329780043 0.822273301747008 2.08283910682381 -5.19154793954808 -4.83647198367599 -0.24334622702761 -1.92529729305274 0.678524328860099 -2.41628257332697 -0.546547079552113 -2.68133500745651 -2.71009357931188 -0.432256618073925 -1.77517612080351
"576" -0.985637090703714 3.98881825858692 -1.34294881087168 -3.58440140350378 2.69862353225012 -4.76631629197765 -3.69950196209855 1.29394579570921 -1.11339295562808 2.29830424064287 -2.87304404133326 4.35875100343621 -2.55381038780598 -0.967898326839827 -0.958481121322147 2.10522508473705 -0.367919212560979 6.03764531436758 -4.37048547190007 -0.834059736190427 1.98704225270756 -4.12077809462953 1.39839477200613 -1.28228114628618 0.923698635933639
"577" 5.17435087476257 2.93328998375913 -1.74636248244903 0.609851907288757 0.729362056168169 -1.68978359687668 -1.49475248653651 -1.04063035566483 -3.60956956002209 1.04177128068073 -0.992106907332687 0.743231720744145 -0.878232755725833 -0.387881389817288 3.01976506598112 1.4346473574378 0.511627494644081 0.220936342599053 3.44902354398918 -1.32477259717246 2.33290131109872 -0.828040022935943 -0.443051304464072 2.49090940010999 3.14039864380511
"578" 2.55773325706204 -0.379100997767327 3.58368572390435 -2.64831904590427 0.585580076616412 -3.55839068754312 0.22837195069422 -2.5808203882926 -0.255068106739959 -1.93761435375303 -3.18538909268102 4.70826166553411 -1.66746479040624 -0.307488874404684 -0.358081225174203 -0.577336196343981 0.903052262286063 -3.23664489691692 5.31339637145238 -2.16016254268142 -2.88112919990918 2.09863856462391 1.10364119416401 0.468876378364319 3.60609963235505
"579" 1.20557760396387 -0.194176050812101 -5.08653949131025 -3.26320393764979 0.84749387736217 0.521606962135652 2.67357062962243 6.00704177164012 -5.14870947917616 2.83438003620789 2.26638241666515 -2.6235799293826 -0.484285109925014 1.43048025506979 1.03127213511483 2.15784881122535 -1.23437760502265 2.48941972801076 -0.366822270316845 -2.80024331129183 0.676677707747988 -1.56707366365833 -2.8711388009902 4.07454741641029 -0.811019046901862
"580" 5.59266607592666 -0.0996068446024984 1.2915974459394 3.10879892212909 1.70748654745276 3.41652506348104 0.782438663061429 -3.81059295395922 -3.72124663424884 2.77735981937638 -4.47215044444626 1.09220021486682 -0.0795208963094471 -0.157634499438398 2.88014295428161 2.09370635659457 2.41851995039241 4.12755615284714 4.27573289056867 0.839170426551399 -3.46384075856757 5.02477398311685 -0.803044829446649 0.166336982456144 3.40626676868734
"581" 0.150792025993419 -2.89130835908418 -0.167053831571357 2.07944362327009 -0.756221037443137 -1.82576344601785 1.34566550960958 1.25514778061103 -3.65086998357923 1.68326666432638 -0.995820834417126 4.41950956716615 -0.107541039136643 0.122150606786374 -5.63250134838334 -2.57321515730876 7.38845303602805 0.593449615036101 7.13769527704093 -1.54930064016271 4.84045017493649 -1.14095452692015 -4.74733056917237 -2.56956886527798 3.92099651857276
"582" -1.17486121790299 -1.64737903134495 0.573244140672871 2.15531032175408 2.48584524930125 -1.59179658294787 0.326254028457858 -1.8841185044121 4.01655021007923 -1.21656681805603 1.78818309666096 2.67381382658427 -2.967700313452 -4.70348102983324 -0.768656471351403 -0.0901308314986371 5.18809248746538 2.06922794863305 0.797527942628225 2.59651827937914 5.42194803194962 -5.89794507643575 0.577189058998115 -2.86777691990254 -2.74425147232779
"583" 0.295559815605713 -1.32618155849578 1.15880502272097 -1.06265764454405 4.6436836511572 0.455386672732619 2.90169553320974 -2.97875889476383 9.98233491648654 -2.3801520607381 -2.49443425231815 0.0848196393635285 2.3833667545809 -2.53530947121324 -3.69343542717329 -5.78039863295048 -0.0342979578394322 -3.72663294224415 -0.620492638677391 0.696789621811048 1.20678989288843 -3.18420934383 -0.0579530796241786 -3.72566506739728 1.33310676947088
"584" -1.91871450798472 -0.294388837272675 -5.33918230699954 -3.14365565348038 2.2884881680287 0.938882261959482 -2.46392422868415 4.15093483129812 -3.47635881800209 -0.0852482520398473 -0.445325989447672 3.11161639181724 -5.85793227799692 -3.40145420463066 3.25548019620798 -2.70699312678465 -1.33254964760429 -2.31967862893362 3.47723306693365 -1.06437882675072 1.32632941014599 -4.54469269966393 1.36440005803433 -3.93407942733427 1.16733850198774
"585" -0.844468870259482 3.11940584325551 1.77971017224967 3.45087139377839 0.359977318947963 -1.04154569395295 3.31784088385743 -5.46763936126403 2.53420488224808 0.676888049841703 -3.40654145342233 1.11659234330711 2.39209653007369 5.49993149147564 0.308895329797334 0.63374832073184 1.1567788344614 1.61839954576707 -1.75148999726663 -0.262479148134548 4.23677510768561 5.49381485877876 -0.18861443272244 3.31424865065647 -0.017696800303755
"586" 2.54409405795979 -1.5533463648845 -2.8603385740978 -0.736222911891707 1.68821184867091 9.44066479677645 -1.36629615288496 0.321110296877147 5.69638101394583 0.808817570887974 3.13690543586332 -4.11830799633819 -1.91577669894827 -0.816153528289919 0.223043156798631 -2.24053075255773 4.54000709737018 -1.51087304662251 2.28177410080369 3.65065840187843 2.63059157509732 2.76162309413678 -1.35712702877728 -1.18770643820121 1.27059235663794
"587" 1.75912706035069 -1.22993030768179 -0.305525543686124 -3.92412811736295 -2.61738533795399 2.25709410764894 1.5043526550895 -0.368881413285335 3.86237496666877 -0.408180017423558 -3.53111613946521 2.4812184794819 2.88856801382024 2.55138422416632 -2.85546663527752 -1.69727984059059 0.749069199747537 -2.73674156474984 -5.86987189550674 -2.12822911473379 -1.09088832155699 -1.53024227996537 3.20907702178422 -6.11910917985916 -0.0671661290156627
"588" -3.15445016529721 -3.93235084571076 -5.22795348703619 -3.22708186063061 -1.13805082859988 0.182728196781321 -1.00288446605744 3.98130997623896 -3.32253075019581 -0.471508650433195 -2.83111327390753 -2.83696129862935 0.62155312595139 5.50548443960805 -2.69359671439802 0.465410898159984 -2.56085711060114 4.92857805260737 -2.87170830356943 3.16152646351987 -3.74494483700604 0.789082347303205 2.4538541401003 0.944490999148431 6.5011482134598
"589" 2.07498785272811 -1.17756781842105 -1.38976810999384 2.07686524692706 -1.16516630819046 4.78664578681202 2.67400915952497 3.05649799097399 -2.22720004345261 1.84542310391858 0.811452321657054 -5.01556889144043 0.862435089192832 6.40471353033917 0.942640682201991 0.861374827235348 -3.22005661466035 2.08952441732107 0.623361684447334 0.815781710484126 -3.00796901430811 -2.67039445350708 0.281680767169862 -3.00903819303256 3.24064498100123
"590" -2.58614083084791 -3.1523340089165 -2.44545432373923 0.0326861845094939 0.935634934881043 -6.61567096506709 6.13090127634599 0.551792483968089 -0.111611856201749 -5.84988268925894 0.962268724434571 -1.45298121417532 2.64552083209995 -5.84950852831855 1.7542944422338 2.53022226815506 -2.10896643084079 2.64592188086738 -0.462809544610326 4.370246288052 0.892146684457674 -2.90973667432766 0.226953447614594 -4.17756782410141 0.130322747152145
"591" 3.09606341413906 0.164788193419991 -0.527857827237163 -0.666903286439565 1.43329164951838 -1.44514507190499 1.02278547057215 -4.9809379860388 -0.759179093264562 0.919004117568564 -3.048295152153 0.582759706967437 -1.48469427206175 1.8111330209206 -3.00748378547347 -3.047981497239 3.42986715657458 -0.672800849958616 -2.19299382739017 -1.47176667839596 -0.27352915146852 2.38697495910232 -1.23097765864836 -0.51419824063283 -1.54740108569943
"592" 1.94111085147111 -0.0981296655109288 -1.61360075032712 0.866287123896705 -1.44636099628638 -2.09920236630239 2.52038498404085 0.68721439289607 1.26528826058341 3.55318520821042 -0.753777252302216 2.98967110155199 5.14223763354851 2.12776947379586 -1.95787744852803 0.615511812319623 1.57768077566651 4.06983626634728 -2.36961577003568 1.03529964952529 4.75656182630367 -2.14526064733089 -2.25299404256234 -0.346305892826698 -0.619732576781644
"593" -0.804027835219617 0.260684917608278 3.23767244885969 -3.72822517605647 -1.51851476226713 7.90224139320577 0.340561995706712 -3.33134950005421 0.714230471974647 0.220837172302512 2.68823523291089 5.59553012881469 -1.51975336758173 -0.413863961488059 0.579377753273845 -3.29936361561027 -1.8016358994004 -3.64591493851983 0.26033647581359 -0.012836718822364 5.70964082211858 -2.72415259669477 0.359687566018858 0.938818850782602 -2.23275199376024
"594" -1.13692691789063 4.66007842094005 -0.236945046986994 1.20095966615887 -0.461708087390787 0.440130324670958 -4.36123753032058 3.13223022626788 2.17119451941633 3.83159795590456 1.01218817103889 -3.31280973697687 -3.43078236635204 -1.68725447807474 0.0424342860211206 1.39312490411687 3.72671916343672 -2.06702236492815 -1.40840121372133 1.99190832131685 3.58010167198563 -0.64864418830464 -0.755685651962879 0.313024709965766 0.17208377721267
"595" 0.59441472128496 2.99750892921344 0.385877755747314 -1.94408245286961 -5.11076929935766 -4.42843153583438 1.69852613703329 -3.66863788312386 2.3369919369876 4.03511229294075 -4.68992957553611 3.27434744612102 3.30278121763802 -1.04587771127783 -0.592226638368504 4.49882565384001 0.308184322300706 1.01560693294525 -1.47591158977246 2.91041406715881 2.77277099979434 -1.22208633870515 6.77746892287996 -0.18817322008925 2.40384929094401
"596" 2.32129631990241 8.40832093633701 3.54373756766021 -1.63568139668564 4.71197515711878 -0.499076061782985 3.7484332109918 -1.41988979901585 0.141059332662927 3.45841747003476 1.86115198102412 4.73499851907676 -1.77342452359874 0.348268404017417 -2.53282851605641 -1.87276124586716 1.39961471437953 1.01011160614548 2.21399028328602 3.42287707043442 2.88569325661284 -2.26412715283084 -1.07223138531329 -0.190188953009824 -1.20837435257436
"597" -6.63865727612588 -3.73975552987689 -6.80403880191955 -3.71378900626188 -0.649107963385494 -3.19241147517822 0.247865775341957 3.98802096410511 -0.749747069974183 -2.10705574024162 2.33794900435378 -4.85917414559079 0.960000147842158 3.99374982337824 -0.246066382488246 -1.86090085641552 -2.39258397399829 2.25050297575097 0.482265274123011 -3.27266050001036 -0.962279960477168 1.07009771460589 -4.36400704323998 -0.306468762123546 -0.823442734572129
"598" 0.550969217589545 -2.72777194611982 -0.751082757977212 -3.34431492627493 3.09642475581585 -1.16232472484398 6.24540546604436 -0.0681461461041266 3.88063426147633 -1.46383439300541 -2.67258894798867 -0.27342046268628 -0.341047332526817 0.978227123428883 -4.37292301476616 -2.76675598604726 6.89344498943144 2.05349981412867 -2.63019742315557 1.41672508308302 6.34677250710577 -2.24533892326127 1.95300467882233 -4.31558329215483 -1.08934022865638
"599" 0.768030548548949 0.493037448905773 1.02248208558086 4.72776903710899 -1.43240778179286 2.41698349612079 3.27590253603273 -2.16783213173234 6.14646775164735 -2.43034708219408 5.43044879415313 -4.26981686725718 0.720089463069986 2.70824461141081 3.21970910198651 1.27343335011574 3.49306895902733 1.48858276647014 -0.135031237891766 -1.44416455604669 -3.24819550462652 0.135924989464655 0.0611460811819443 -0.0419473359163182 2.44561327179443
"600" 2.65871216533655 3.06441211887189 -4.28957072059562 2.29871235556252 4.11140201086326 -0.891509714730558 0.2215848365496 -0.219175811207643 -2.13347270427433 2.26314451436772 1.98624450213118 -1.35455275163696 -3.32324835758661 1.90287703834971 -3.98110327239636 -3.84585395687598 3.63030359962649 -3.86107892151108 1.53453607811816 -2.4506814951962 -0.62230203443574 -1.53652114441996 -1.59149560003492 -2.29945196815947 -0.829886531504548
"601" -2.41788640470509 -2.96342472985511 -6.83510495260173 2.52844807239221 1.54611926575673 -2.22452006967208 -0.946755053681307 3.01110632669895 3.24749382113718 -0.532753050351302 -1.61859797273069 -1.726044436503 1.22338591102595 3.76369776902111 4.10480336756048 0.145630861387578 -0.00567299821909606 -0.458853398375267 -2.44215186056367 -4.62678913415045 -6.31365951654116 0.93211235668828 -4.11245363021151 0.426055929695369 -5.59262243756932
"602" -0.497341273702355 2.14101769582159 -1.18498836956369 1.38707476155085 1.74077782816257 -0.922059082647896 2.03475289089316 3.48177406930964 -0.958438328295568 3.67889924939371 1.0040758607743 -2.20337914590513 -0.460439492278816 0.240295658828928 1.97197442473558 1.23628688853251 0.875819556888208 -0.620486358463332 -4.27542465155703 -4.12765137574713 3.43324270969273 2.95927407079386 -3.48672289054429 -1.52254917386322 -3.35796582857638
"603" -0.030894847278191 -3.39450545831949 2.59631413869158 3.22464899435183 -3.8425684077835 4.09656739387265 1.22177781049165 -1.73607224690823 -3.67457397968216 0.213223466397556 -0.105506397865466 0.669233880152351 -2.84435502340453 4.16798836006462 1.5023494061557 -0.0844027217202044 -4.33345807084488 0.944357471399243 -1.03160994169601 -1.67732487391232 0.704251033641612 -4.72401832626491 1.1235283209687 2.18131861508488 0.982195774627513
"604" -5.86254486694874 3.77885946496578 4.61690972567918 -0.0683146599432867 -3.69363094687194 0.0884304491281232 -1.63621446560945 1.10210330945741 0.148303184789272 6.2557587136643 -2.46039584405564 -0.721283149183802 -0.891705342872468 -3.19443897110044 5.62763088640126 1.82067773969382 -3.08885294707351 1.6733978420503 4.24482748131994 1.42287168461724 -6.00286075038105 4.23449579593055 1.7612624006732 -1.1618916417709 0.921245921082319
"605" 0.557205770453975 2.47599835833492 -5.71941569236539 -2.58863917085358 -0.509065785534065 -6.82615782045974 5.55259424143177 -5.43453528970338 -1.61639060813631 -1.54013921920834 -3.0358950046941 5.05765531711125 2.03995048749516 -0.235189631391711 -1.91187392352525 -3.27287594358687 0.730181037963568 4.77332946570684 -2.52616275821067 1.77424258885231 5.03858840929168 4.78625597343842 2.63681049681186 1.43356323685652 -0.65700030979201
"606" 2.01478098543761 3.4558801457445 6.51894988261996 5.05600079965157 -0.951147986661385 1.37318357526027 1.58882100919923 -4.28568553003427 0.429684724567291 -3.0103801298464 5.21524022372514 -2.34281156470537 0.0691582708455707 0.329438483295739 -2.76262598519315 -6.50083194345369 -2.69162417822209 2.14994790583894 0.437043969260074 -0.208904669942912 0.359653722554964 5.47304383274439 3.26535612538992 -2.51865287839 2.6077559995788
