"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"271" -2.60217204794872 -3.26623354961235 -0.302565171452064 -4.08974695314914 0.713278110335048 -0.19588363838748 -2.63622009293125 2.50168162334895 -2.84987615100104 -1.53648542935945 3.42956426327161 -0.299232240269595 -0.641515341674025 -2.27608719897443 1.01338802425316 -3.32361657829061 -2.65599315558873 4.12738859557311 -0.14630480051367 -0.90573486316566 1.79396399012656 1.09235632509668 -1.9307881492686 -2.20530520303327 0.635592940453947
"272" 4.75357304029555 0.250952773219658 4.5198649854766 1.07948656176942 3.76970538204093 -0.780261188220921 1.07918405437636 1.74992159985259 -0.510082578437149 2.34566440038865 -1.7817325650156 1.49577341238346 -0.866482921024705 2.2909323326255 -1.93965360221996 1.7404779760301 0.0382520265063831 1.5358646141064 -1.05410209794667 -2.79121919712314 -0.433147351959706 -0.941661718301023 2.51700419061611 -3.55192599544008 -2.52163041636336
"273" 3.09070889969913 4.90883094159578 -0.996099900852147 0.571157693850256 -5.80749967382615 2.47379250420486 -2.50584875197697 -0.769003048210502 -5.10120546391492 2.90020011890813 0.358557703526837 7.00394557333518 -2.60039561970451 -1.82372686050574 2.5808748366498 0.993145470605068 4.57050393438385 -2.90381938899935 3.1519522257593 2.49866514662968 1.85702314027797 0.534764649366935 -3.55787245761511 -1.11942487910782 -2.34729237822553
"274" -0.613477596678228 0.537642823092326 -0.263769727137301 -3.09847843114597 0.37436733626936 2.449557762396 2.1562348789009 2.8434645858103 3.4385315978937 -0.159803590490767 1.86888928208321 -2.88764513622554 -0.0367714044012837 1.53392089970816 -1.67634354213057 -0.333963945615557 -1.74831335866792 -0.93874876513618 -1.20489380756968 3.15400112086938 1.48257493875877 -3.58867828700491 1.25102390063867 -6.03084976911682 3.57763991511901
"275" -4.76864435538827 -1.47143740475111 0.954796615560024 -0.207451456213667 -0.199918660032561 0.877728051762858 -4.70901390608472 2.23818431521646 -0.805625423158172 2.34147234778982 -0.381827077535823 3.3465600630493 0.71050024078574 -2.03797007704751 0.586892703082435 2.38913700964331 -0.503169179154986 -2.34176687082713 -3.02435823103365 -1.9890323594638 -5.56430688998404 -2.93837096726629 -0.949709612776678 -5.07226875739563 -0.525228663327887
"276" 3.60231698197051 -2.97170148096723 1.17216519947645 3.71221916553703 -0.4442354297202 6.04802688646907 -0.106227726012138 0.14999103863268 -4.09141626521501 -0.545755533897166 -2.53474622236472 -2.10462300481103 -6.084063008592 1.4457936900122 4.13497753984673 6.24357159779477 4.15280812084454 1.08128456763286 0.59923426780779 3.17768225681435 -1.66353547089072 -0.838766928123435 1.58668120826611 1.87643963283744 0.759384839856941
"277" 3.18349593452528 -5.07346874396847 -1.0167521064027 1.66365457085701 0.807402559678908 2.54061101142128 3.93707855187318 -2.68188986581991 -1.44491922482286 0.0733037877996715 1.26375512496867 -3.66522159286735 -0.450952756273584 -0.300032564761841 -2.78096085541737 1.91501161451396 6.18393696752225 -2.64012080980995 3.34029901145164 -1.50416816541884 -0.628066912994247 -0.244628485988995 -0.0483731908508246 -1.49782316436738 3.0585300887433
"278" -1.67510600511411 -2.27417563962033 -1.05969164559395 -1.36899388889987 2.57097420175191 3.75113303329133 -4.14595527463054 -0.729772725550865 -3.34288165166186 -0.87964112463824 3.63498223383954 -4.1022044066442 -0.781902790406012 1.86446916833571 -2.53378444098821 0.893325214604792 1.71575159039309 2.4275401139151 0.62368566134228 -0.601947243993162 -1.58008058072766 0.465179884036496 0.761924866898586 -2.65752301360112 -0.519489362801037
"279" -1.59997313946795 1.8978757111309 -2.36193614362197 1.92256080483186 -3.53675988085555 -0.845571099859548 4.49058892979056 0.154705928532536 -1.92320093512549 0.0751910899891639 0.353847552831304 7.74198021390635 1.90844694430762 -4.18526252369105 2.43254227209315 -1.9791974968876 3.92972897684652 -1.05806373363029 1.94383144206595 0.511844744618629 3.36409731863067 -1.51230595441611 2.88693693555493 -2.7407427885154 -3.62274607731019
"280" 1.95134466729751 -0.858422704644283 -3.1391604369934 1.49624641664979 1.15428492405129 1.85106679415057 -4.6213640109032 1.83556056806306 -1.64480450550475 2.55036700546691 -0.56706635688491 0.655950303672726 0.603951105604852 2.32477304657284 -2.09039204012126 1.43257370382378 4.8035908253405 0.380069045914692 2.07832607289908 -4.11402991376892 0.848913728930255 -1.10770862450198 -6.36722698626439 0.319396462814223 -5.2553338576671
"281" 3.64830551607171 0.469954860582514 4.6981367198599 0.374881276563525 0.899666647378204 2.8285534049224 1.09647575753216 0.27131664697495 1.29036957989109 0.604462649018534 -1.28041061240274 -1.50506972000084 -0.326268865916819 0.47232110921742 1.65543919764238 2.16378934992629 0.0261194916298364 0.461437429471525 0.170790950146781 0.422127958849737 3.4505227459238 2.8334831964281 -0.656245856583271 3.09033171265852 0.0638201409013155
"282" 3.45406769614616 -1.22944228612985 -1.68639132037591 3.25836982388722 -6.62461184818283 2.92955728230184 -5.07659418059061 1.49109033110125 -3.33088287387356 3.28508593345483 1.45336511285653 1.65242699705871 -0.917416147712636 4.30687551058355 -1.57359219416061 0.435141339961108 -4.6994376695831 -0.672914480846519 -2.40285189488973 1.64599285273985 -2.25788099704378 -5.321737294292 0.735188440188519 2.56878271388211 2.27474308648977
"283" 0.416904071505289 0.790651813291757 -0.657833083603647 -0.654182717006404 1.88061534214292 4.82543981174201 -1.22796512592308 2.97861998215167 2.03983518504347 3.50580621242079 -2.95204330771101 -2.83335210729728 3.67397611961376 -1.26934986407465 -1.18588770367846 2.31603021115525 -1.00657703230582 -3.45483578903326 -0.887374488364424 -1.15579014676278 0.276984801576721 -4.88002580196217 0.655490531618202 0.497376775487087 -0.7787562888413
"284" 4.07633138350766 3.08299476773466 -1.94168263726658 2.1910287161203 1.50212821006525 -3.9402090260213 -0.527653081803476 1.71297516524829 -0.0658739787653162 -0.361414885286759 3.48958420682314 -6.58269866865823 1.73513859770396 -2.80335937890187 0.774324814715001 2.29692927346234 1.01493791359541 0.978848242747891 -1.26618790164444 -0.698032080433039 -1.68793103019784 -0.197115970135153 -4.41615531258606 -4.61510841350804 -4.41517083168281
"285" 2.63069595225843 -0.451376163264047 -2.14550121310042 0.405706993985001 3.43060023851144 -3.1128645909372 -0.0324787406006472 2.55926645124838 0.334314432186234 -4.05418818895426 0.874712949939793 4.57258262022784 2.2962102079816 -1.90807525591363 0.967859045633816 0.366281384327194 -0.968242777984853 -2.66380272372036 2.36340801222509 -0.646152617189873 4.2857138045224 -2.53345765226431 -6.4142101576501 0.773511901665471 0.410286419110298
"286" 2.31168964659382 1.12706842629804 5.98170545781079 1.8009626233022 -2.47300295017892 2.98103090904393 6.68880417353112 -1.41827050179717 2.56760817826541 1.25666497167846 -0.312598490074667 2.04946967344381 -1.4956269813559 2.84263512618531 1.77693563483566 0.472402771359493 4.98669234666196 -0.285852377576028 -1.33263877772756 -1.55480131189061 -1.9984551610442 -3.32316940500486 -0.591140142426692 -0.587720304294512 4.81531615347581
"287" -2.17985435427317 -1.12347102988904 -6.22371639931784 2.62253606153031 -7.53386656651379 -5.61909142420441 -1.19389412974548 0.554862088319926 -4.2665327938114 -2.15694633159624 1.36656867421003 3.20160670650215 0.12215713662541 0.0861877563926996 -2.54653567333065 0.0312696129890735 1.89219415677796 -0.755182135379148 2.1581211516877 -1.38062133426987 -0.244167396073487 0.802306872233862 1.57307871354592 1.6866347868442 0.562583694601721
"288" 0.366287229892588 -3.04181356339669 -3.83106628157796 -4.9599674299584 -3.53778776723076 0.893976092209364 3.23273471213081 4.11152739590979 -3.41398434693436 -1.08042672633642 -1.31393617691835 -4.81478212790745 1.05914696344039 1.1779943562285 0.620750564220216 2.42052219854406 -0.0378358648607423 -3.78800911774126 4.08783676833633 -0.410159907805511 2.92528562504559 -3.0747941201405 -0.059567151216804 -4.63555490317283 -1.3882029225383
"289" 4.72897733663463 -1.18587211317026 7.63806944481643 -1.10672492783774 4.03316720671023 2.86987775157581 4.21949401397419 -3.98446612792689 3.09321425094555 -1.6413059042293 0.815806331000885 0.37818235003707 -3.70546561480275 2.44195753261138 -0.833316291323908 -0.384182258447318 5.22852193801095 4.60636359183298 1.20785128491012 -3.83851253702103 -3.74205034987329 3.59444657445557 0.336382913662566 2.74657015778957 2.43412196952234
"290" 1.38668659375041 -0.404033740425378 2.38853764904724 -6.4167312328119 0.111765761493592 4.64748111950714 3.46098707198985 1.24833573048226 2.06082105738954 -3.94343660930994 -1.27209365932114 -3.19174391697615 -2.28104788797603 5.13491329756792 0.364121334842219 0.11550862720493 6.15435077620021 -0.848398605169578 -2.68764183528505 -4.57764527454921 -3.89051736860977 2.01299692318932 0.84327378977297 0.825315062580298 -3.61842531147486
"291" 2.55390605132591 1.74317485385104 -4.04634920389638 4.66659461533724 0.274143399112113 -3.13194857397434 -8.20209842177119 0.25093715453374 -2.57730505518423 1.35407320512241 1.8529892506114 2.04674322582247 0.296194295577881 1.08651849861193 4.59051604512924 0.47813821626887 -6.84692949671886 0.172123769502634 2.33703329726947 -0.555152783219187 -5.2577099413731 -0.65674399754017 -2.25110973504918 -0.353047333326518 0.355517169905894
"292" 1.9732512169579 3.37931210938536 2.04965413953399 4.79600022712739 1.28527307069451 -4.28767609186007 0.516250773686486 -4.29605126267641 -0.105702859572575 0.406454969503122 -1.58136715905662 2.44682169164586 2.21872893996338 -2.75309453790774 -2.01102445343055 2.39571558029602 -0.0195305517030042 -4.06749844475118 -4.41330110068154 -0.304986925809353 2.64123084956163 -1.3578748350209 0.398012154159955 -0.183594054291946 -3.31283932579144
"293" 1.80952295746092 -2.21525687837398 0.800592970292874 -4.29763183930316 -5.97542559749142 6.20206642475309 0.0197632902790731 -2.78566324488577 2.52765894639059 0.223233168837345 1.4521787018229 -0.283370134445939 2.83920922983611 2.6487513034291 0.150162150236132 -2.19400923741415 4.08306186559461 -0.00448636998817036 0.550160634605702 -5.50995842785563 1.45228070727971 0.2935097212955 -1.31621295309566 1.2256001922906 -2.09255260561609
"294" 1.5437357177871 -1.13416148551159 -2.89804967087342 0.690648537197496 1.9768316038264 -2.11052529077574 -2.76451363305425 2.06953344582507 -0.104674884373757 -2.94253289457896 -3.23848606572607 -1.77974741422763 -2.87433337615068 3.5300805859669 -0.570109769487703 -0.911129080894131 0.0601183928267936 1.88347072862594 -0.507686677442188 0.471075648103893 -0.871448459007309 7.4523049708627 1.35597724532281 7.19919324237625 3.2939802479175
"295" -0.488664997533988 -0.354396283350695 0.694081223923728 -1.6929240618649 2.18221701201835 3.6360061619188 0.0666132635250447 -1.03989682476317 -1.82981287322929 3.24672141301884 4.32598525527643 0.45561627751597 1.01402389214863 -4.45966331776457 -4.24714941107473 -4.10226811011242 -1.95079161491358 -4.40937207186194 -0.840743160100445 3.55848943941446 -0.590346667825344 -1.03650971335334 3.38007250116565 -4.01820233320799 -1.36905704395218
"296" 4.64321738004237 -1.67256975795434 -2.78164054884879 -4.56347987307722 1.68009001632962 -1.80827437626653 4.37128872936686 1.28219142286634 -7.12910840924637 -0.306242598364709 -8.33049071499347 -2.75860590649628 0.715420749031454 -1.70160208951566 1.16080141414239 3.81506687509296 -1.07907481979068 -0.450485409810213 -0.820967619060092 -2.53478955061566 -5.27728119719581 0.416463045833579 3.59952861669596 0.359935030038885 -1.32720260257983
"297" 3.69457314834014 3.72648080888698 -3.42210397040276 -1.52818015759882 -2.11619096575422 1.33818721517757 4.20264726573179 -5.44615905912053 3.16296490266187 -2.17942657526333 -2.77749089924425 0.300956971787575 2.98895278967613 -4.66535178769172 1.14513372305846 -3.15890603118685 -0.838862576223829 -0.539966611142807 1.96462130590172 -1.31361929300808 1.12937282337281 -2.00494002373176 -0.407480108806259 -3.764654090988 -1.14259346422177
"298" 0.36747877510536 2.15749555632524 3.55649946671472 -0.0631098505021135 -1.37112422051676 -1.88714086791391 1.64076668226278 -5.06277863815042 6.34664387176744 -4.29057363570667 -1.51777767772853 -0.726622639582707 -3.67554540012966 1.92260737360589 -2.56060469496743 -3.44582134497604 0.740150024576258 -3.70993443840275 0.92806092198586 3.42363455088393 -1.883269380885 2.46825828140413 0.068621812395836 -1.68795026349601 1.98722318636158
"299" 2.12927358122053 -1.98427818312499 0.524629181133408 8.36447012758162 1.79403122839027 -3.89805594275767 2.09448745327896 -0.0264643812482381 0.970584082787449 0.825544715449328 -0.417816555469115 0.961404722123596 1.88540475106727 1.46666706623468 1.04340143748166 0.672928792453332 -2.17411606320433 0.806847023378857 -1.58591701954193 2.38622261120648 -0.267803463289331 -1.85298289033121 -2.87885554908233 -1.34041051831871 4.61105754571215
"300" -0.88262011010479 0.395180576906732 -0.185984188096872 9.31260068134428 -9.76345423265581 1.50302862175047 -1.08489660375724 -4.54801130716437 -3.28158406348269 -0.355045008825914 -1.60679072288161 -2.25465795342298 3.39762754286933 1.84449741627599 -3.19220749485414 6.33120843901633 3.91367408683056 4.78496957702364 -3.90056462513149 0.495802206932719 6.24908316109519 -0.438806172209214 4.2887889999959 -2.17746956459436 4.19490636058248
"301" -1.22924150181981 1.70322881109171 -0.467002016050634 2.33576023472506 -0.850847613394986 -1.77211990089729 -0.0990051984011579 0.874745218443218 0.00121760513157835 5.01564483019526 -6.29909550135572 1.64506666611762 3.69035635589122 0.0660224965636025 0.91378610628455 3.64340715737449 -0.637433248784555 -3.29209649657738 0.0256866762775045 1.83665205046658 -3.07921285765737 1.72025919130941 1.2543730959005 -3.04141933609447 -0.410203224074241
"302" -4.37017933496738 3.46432257624071 3.15741803595085 0.305374387031884 -2.65706651965508 2.28056620616938 -0.71643788246001 -0.870258682616112 5.00913311204003 -0.958689223666902 5.70076589831708 -3.90779413397525 7.1003290974222 -0.170580535933434 -0.0918391910798041 2.03489544198147 -2.36619596156457 3.64865742784611 2.04896600510991 -3.66837040245775 1.43566741612062 -1.95735689944593 -5.45596158446681 -1.49812517489902 1.97427127639141
"303" 3.69736890288012 1.78457896321887 -1.78504769027176 3.33579657378726 -4.8443978894568 -1.71448580875695 2.01142063770988 -5.12732630379601 3.11033253727754 2.32166568608874 0.94675603261001 -4.01194573182629 5.47338105722431 5.85696170808222 -2.34064973435792 -2.29296227849463 -1.27904058311854 1.17587708698667 -4.18206863887829 -2.24164786468822 -4.6178430793572 2.69975867293072 -2.62530571954362 -1.59577341049037 0.116842528075735
"304" 1.47026235499082 2.93761812113848 -2.05899105391251 1.52059930521236 2.14008530741763 0.97668807074039 -1.25271594600126 0.348060724737135 1.21265513011017 -1.52864455554129 -0.00708364815535266 -1.21793557742699 0.572973185383605 -0.925253696083534 0.911260233650992 0.642886106097857 -0.847210969338708 1.52736486374416 -0.559666865616549 -6.27700359199669 2.4269341023737 0.444490938579173 -1.69231945846808 5.48741554786464 -4.06118021862793
"305" -0.783945431431604 -0.978053033257332 1.39146082048081 -2.75834719630716 0.0965743196079341 -2.10881538084914 2.10691499244137 -0.740128295522642 -0.59407578895797 -0.856358644073433 0.709217317514599 0.551677622820761 2.58949920437464 0.526681438689073 0.807633131962884 -1.07559560874781 -3.97587356038147 -1.02141962536824 1.8071935829218 1.61504049445956 -1.6185711268501 11.109440118589 3.83173960515844 2.80589464811331 -0.133347376204828
"306" 3.83091762667002 0.180665816468315 -3.30853574219532 3.46118690700547 -2.21600528709192 0.467411787766829 -1.36765459196731 6.31664307060116 0.242228088771611 -0.729114052424545 3.90785190588621 -1.38388628484807 1.91427155061516 2.64908194517047 -0.114276040803071 3.81695964738779 -2.20287934917576 2.24272341979631 0.998792881559046 0.995180846317868 1.13914297938548 -1.883459732181 -1.204434013155 3.98631378218347 2.25622974384422
"307" 0.442045341205731 2.94670248668312 -2.36156051287415 1.0978737907985 -3.86571017920585 -1.08462682168993 -2.22352685300802 -2.05358034161181 1.35369435312938 -0.129478943169781 3.22110739860116 -1.00467262007557 -0.118483636820791 4.20467812141913 -3.7938050000555 -4.41496713854319 1.21407744064729 -2.74635415007949 0.644330082574348 -3.32356735787894 1.91918080679904 -4.3839211726162 -1.19475056610445 -1.3453601590199 0.0857928292541374
"308" -0.87062419659091 2.14344509179938 2.84364418069519 5.74642335409404 1.16359536212619 -1.96942554416595 1.42350439239271 -2.20412073867579 -2.18406169027774 2.28339873957876 -1.16281898993372 -0.255215577620421 0.629140844392005 -1.35165458173392 0.0929599613403023 -1.30038728171471 -3.0425224460911 0.680875261423924 -2.5346561994075 0.324620738835398 -3.68979988445628 1.07134540738482 -0.732555494184785 -1.38281620700821 1.45909061336681
"309" -4.0078617397951 -2.73223359893891 -1.17020418992441 -1.79349398178205 1.52593478583921 -1.12388683695793 -1.31516749763998 2.90354770398246 2.45632103838458 -1.43962717478591 -3.78332313006643 -3.07394379778038 0.409992417629344 -1.35359459950541 -0.309651247358731 2.63861272390178 1.40840141281481 -0.555409243410835 -2.7882480447753 -1.25377998248516 -4.13526133969054 0.343031682217449 1.76465330977113 -2.71362018194326 2.46047712052118
"310" -2.71463966699854 -0.25220094828138 -0.606107568539196 -0.606656123882794 -2.11070665571937 1.47504952926429 -0.143166943559232 1.99759933954256 0.326777453909769 0.593386758192118 3.31106166727689 3.59422088684074 3.01156431546531 -3.63789546659952 0.7060740907645 -0.746647814797775 -6.35468091549346 -4.45515215582489 4.46738606088824 2.63765588639528 -1.19173544316235 -2.78119661162027 3.34352821220744 1.34972239672521 1.80229376155341
"311" -0.673810241269638 -2.87932533385476 -7.23222367404292 -1.91828539368089 1.01336471070557 -3.91642977262628 -1.46200649991697 1.10761423948631 -1.15388752701916 -3.69424375853901 -5.63095653560858 -1.19281480248756 -2.41722916056178 -2.58063484952876 1.07407283653264 -5.28798926067389 -8.14694794431962 -5.05793464946182 -0.197999544535401 3.03223969520468 -4.8028074833096 -0.461399477696864 0.974404513353327 3.86014781836364 1.86098380582405
"312" 0.380460826688276 -0.739896275348214 4.65325329764071 3.93189001809505 1.22461943159321 0.799827950165167 -0.714544603147415 -4.98371364595838 0.800100013088627 -2.45877580956786 -2.97323594305408 0.940455292840657 -0.503289302016988 1.55087436548972 0.613691156038303 -0.353817788350168 -2.52037414632131 4.25679423040515 2.52847166187161 0.401314127643617 -0.601074584106049 0.153473264081791 -0.909318299678114 5.6301384640728 4.26181439746246
"313" 0.960955366880275 -2.90263581194519 -1.22398857543674 -2.2959832220322 0.433389365828223 6.89213674117181 0.262040468977515 0.446233153010033 3.51140405695979 0.906989758955072 -0.829553379681957 0.381329509133585 5.06056650298036 2.38498992619578 1.00807125014568 -3.84520760591772 2.22403679717144 -3.07068820866467 -0.327470263147897 6.03651106399313 -2.06807528446027 4.32173575571849 1.36273023987841 -0.231088468073018 -4.50942522968935
"314" -2.83021281869047 -4.61872727297902 1.26820146574786 3.11088711193336 -0.144245203361038 1.01486636186218 -2.84109468384844 3.39230585880852 -1.74350352611724 0.949150951858998 0.762840602513711 -1.30292274052005 -2.55962970052944 6.93501690258275 1.18971761632175 5.36390764723344 0.161813142662124 3.53874017070134 1.0013241767531 3.54231608261524 0.695321657717491 2.5659472753365 0.949201422618627 1.9156388366445 5.15454897218283
"315" 1.39164912113354 -0.234253838432251 3.488380141708 2.34688248134605 -0.246361966151501 -0.866313414415185 1.34771100590956 -2.7375640472444 0.399110363552093 0.738288928806355 -0.780207446984183 1.36854764055736 -1.20085441070081 2.18186485983553 1.04076280019511 -0.21259977314953 0.265221496851086 2.98602320026269 0.413250610568422 2.04541202080247 -1.25489465086083 4.35381309613616 1.17906206856592 1.26390500860585 2.83762951120302
"316" -0.534996491382324 0.0845780276730561 0.693612120413557 -0.690530799259109 0.577881755300027 2.20710982270284 2.8977428371284 -1.71952800025588 4.87720426664598 -0.0466861436343098 3.28760726912538 -5.73443950415486 4.98199275243906 -0.0653800964976744 -2.59699533674841 1.50476625828104 3.38918147522488 4.0624284847675 -0.5258151313534 0.914558081800837 -0.658373868560955 -0.462583146952144 -2.4399169401761 -4.47537618086004 5.41042269709445
"317" 1.27645791387055 -1.69532879891409 0.956524918540483 -0.172118740365664 1.05326797529805 0.887274280494865 1.466941342026 -0.852473842444503 6.63600531002558 1.3551066921893 1.04347811901179 -0.144246121883909 3.36157988467722 -0.624456746669566 -5.09624087065456 1.39409214399394 8.32021289306177 -6.45535502915586 -0.717437252087509 -2.75545795683266 -5.48119895794343 5.20693583247713 4.64857651573179 -3.50276350884306 -3.00615124077468
"318" -2.31079230634259 2.65526924353101 -2.36033010438818 -1.83199209280592 -1.69135263675926 4.61355883786427 -3.51906507978123 -0.70933561892847 2.92552555754687 -2.50828691251151 1.31225340574335 -2.10692371471093 4.48789221638319 -0.838097275558545 1.96209354541182 -1.94630866853761 -2.97475458557984 -3.37533285840863 -0.0769250904128746 2.97368940935397 -3.05756547547203 -1.87739930590081 -0.762923872264147 -1.10836437574136 2.12187051464413
"319" 0.244329906760813 3.1363732248767 4.08076134404066 -2.19954113753866 -0.616190460744582 0.609243377982384 4.75793916184591 -1.54969060942892 2.20741682728127 -1.05333127786467 -6.71807430620177 4.84511201208573 -3.3991625359915 5.01571101789171 1.04138610808019 -6.48339082298638 0.864155970170036 -3.33392860141774 -1.06715297285535 3.831727689132 -3.44793400075635 0.999677192666205 4.46837737152725 -2.78887455874839 0.288373357333204
"320" -1.88757152125109 1.95332681977743 -2.01582193093157 -2.03426691605774 -2.11757907551359 -3.70243343822397 0.760123129254927 0.866943140917911 1.20825383525622 -1.034442342228 0.594496623996898 1.30999174560764 0.624352637452593 -1.44928215740718 -2.66538258748143 -3.95537342486697 -4.20943264036264 0.305261790951646 -2.96289133796788 4.57539453009571 0.487209204544099 2.94956010388423 3.27006561479519 1.05500903230811 2.27017469848813
"321" 1.8764665424711 3.66997477407777 2.58842884265562 -1.92114366985915 5.34224474867151 1.3235907522332 -0.971643229818864 4.24114273188775 -2.8967051485818 5.31394690558895 0.634362029384162 2.2281019834952 2.40477244686912 -0.156509780820813 0.43966518724415 5.61895058951882 0.774136499498179 2.21804692552375 -3.97965070145889 1.16953702262192 6.06222353082643 0.761028185855643 -3.37908571366768 -0.514338705625939 -0.379422321694373
"322" -2.6380554852481 0.537430598852443 -0.522398139875207 0.130900174504886 -0.539359627896628 0.888118832804762 -1.93299981650217 4.72452463208157 1.59570660238031 -0.714090215596426 -2.97043039231725 -0.771397700100679 0.32010978496842 0.0917867230075849 7.87520047546475 1.21218874417743 -4.01919655775098 -1.63920543328067 2.5023160998607 -0.398002804956911 -2.22842896417181 -2.37815923939923 -3.43949448722281 1.20349862620271 1.47994895028925
"323" 1.97217021021398 3.55475155094978 2.58878248738753 -0.186865801100473 5.00793183393405 -3.07896987348164 3.10999638318982 0.282324774060481 0.443034338107858 -4.4315187937799 3.43037364209243 0.810740563892693 -2.38931205309896 -5.17969790369554 0.641543010358233 1.4550918246158 4.60188657986662 0.504384482438547 5.01001374702262 -3.00719992351774 4.77352934107577 -0.393093448450187 -3.91685622772475 -0.00944298841323343 -2.06146543467614
"324" -5.01520427241488 -1.9904539358317 -2.68149339154078 -6.44541540037998 3.75997151193407 -0.383050559772178 2.51678361239333 -0.282057738412686 8.82433469233299 -0.55522194552095 -2.42575905047166 0.035521956767347 0.408137389788159 -1.60640123363368 2.16782391547219 -1.68069260872987 1.0557002528981 -0.419460283795986 -0.554145920759978 2.25955739650021 -3.76964651248898 0.324387163838278 5.35804825188416 -3.23067638282193 -0.898428836973929
"325" -3.18080152981209 -0.801338968746096 -0.841184732823802 -0.362562535858516 -1.87153435378228 1.24321267264441 1.7190637962325 1.8476686251112 5.20966800155095 1.29016852069454 0.74294097590484 0.353891307979872 2.9688309539881 3.63094977498633 2.21784362171767 2.23418229997581 0.928114396566392 -1.84883613839097 -3.17673112839805 1.20770268643709 -3.71479617247348 3.22684313217483 1.82919049596498 3.98890638686532 -2.00441260355545
"326" 2.34420748122295 0.705352607047294 3.0719663786025 2.39727365857688 0.0873639147994677 2.82650687827873 1.82121074162618 -0.830063940424057 0.472464854152889 3.49328450413131 2.36336327457848 2.9514715998661 2.76632365955218 -3.82977239880372 2.05349338499941 1.97031740961083 0.217239944874436 -6.56727899372812 -2.84964334742011 3.56236683816799 0.367050655913798 2.11170272919575 1.79374022025708 2.59229581843249 -7.83281650320999
"327" -1.82199557905253 2.92225182533116 7.04251658451808 5.86797480954506 0.339312273882517 -0.880242416219131 -1.42417849628859 1.11303628825185 3.63185340923236 7.1505419258985 -0.982565920019055 5.86220907833354 -3.26579001482868 -3.03521574146625 0.481445352391413 1.38210615406809 -0.704066235745837 2.98455759143155 0.634408553153566 8.48972902569738 1.95232348166673 -1.96905809621026 2.50952717465861 0.685742408708801 3.84547754698089
"328" -2.44252121814421 4.23040252162171 -0.0196470820786185 -2.32811277781705 2.23404635907385 -0.86142135885085 0.539593434386049 -0.594467669450336 1.97707921964388 0.353541806799148 2.12842656502601 1.97920067630406 -2.16308679027506 -2.91337151394534 3.47535204819229 -0.234187153087755 2.77315374017847 2.67995645132917 8.07558381991709 -3.36379487235512 2.62037233993491 3.67405516867271 -2.11770367849323 2.41642897120115 1.36940371496249
"329" -1.59837265569661 -2.52175604979288 1.32648449543866 -1.41926698543571 -0.715400020334057 -1.98526012219927 4.39469123779448 2.07762157532536 -0.206775052047191 2.56038602462646 -2.37521987666643 -3.1548546301183 0.0233890614607971 3.95895529212732 0.965957925190643 2.54186196135531 -0.157693974192252 -1.9972002172573 -4.8120069877124 -1.01540635922881 -4.27414452530262 0.254972400404306 0.90000474519995 -2.56182611578082 2.74309116564043
"330" -1.30898241017483 -0.117025432210913 3.16560104468541 1.54874654517163 0.476182574782824 0.0828482357983093 2.03708412061006 -0.204152709766114 -1.29257204745643 1.04201381249323 -3.80591467113661 0.308181036895652 1.8422498029216 1.9313218045713 -1.96906737983997 0.0102966424819681 1.00620427603636 -1.13465993940504 3.32581980036236 1.09389039806607 -1.40665063664825 -1.36738137710983 -0.313775271567392 1.61563978723093 2.7844770239748
"331" -3.29641440775369 -0.599186391345948 -2.50547522947688 5.29578472054209 -0.825219384492612 -1.98694767273375 -4.22162467003579 2.03492717587363 4.44161124784796 0.665749130685284 2.16113158584474 4.38582379006083 1.38260036210712 2.86663921211529 0.503473614014517 -2.67520445201962 -3.19721947605947 0.00577399766547117 -2.16162357710463 2.90708827726041 -0.785428130999975 0.728879629593016 0.51248107609016 -4.14897423716812 -0.734590971869605
"332" -4.04234681609704 -3.92099353878652 -2.09874606351305 -2.76656080896943 4.16936607197711 0.51522278845983 -1.62322308417995 2.67752006150191 6.27341506186283 1.17480566883125 1.20116139085523 1.36460699658372 3.15088866911689 -4.35234029258125 -0.40464555302998 2.08200115503089 1.95993796902003 -3.91979153131845 1.81938691810937 -0.108203448297231 1.5175551818739 2.12811944879421 -1.00713057879292 1.31765210676337 2.64533800493613
"333" -5.59173686560822 -4.71302622924885 2.06581079054305 4.33559070660703 -6.90819237751365 3.07760784975007 -5.49794962418387 0.25494054681689 -2.58428038846515 0.592202899108729 1.64528383015136 -0.663500373855576 -1.0532972103084 1.78195860963379 -1.1638118725071 -3.8082520745961 1.53395766356387 7.10190061830877 1.85062180869613 1.17180861034187 3.65717311185629 3.08905009164568 -8.05878376419406 -1.81847927750348 -4.86563361930981
"334" -2.7784212033576 -2.87683878859178 0.602820282005748 1.26490817982912 -3.10251707586063 -0.845114875996662 -0.633200593192767 0.312453335297525 1.20496435443761 1.84918378922899 2.36089321760187 -1.5623603756158 0.56592495972767 1.46168825055149 4.05114307777678 4.91958228409801 -2.17796923149877 2.08197416905126 -2.85859165641619 1.81311000156696 -0.992964098480571 1.19826952953416 -0.0322900944084959 1.91929603751392 1.49697920863642
