"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"243" 0.250646937567599 -1.14384600696011 2.437224461045 -1.41700593404133 -1.72393833826043 3.21293551998115 3.11181563142253 -2.80186923305614 -1.10229324837345 -0.775556350318975 3.07145284738323 0.251266280476308 1.9984749529901 -4.07195683823764 1.97085157542114 3.27174273380417 0.868297343371265 2.00229775432448 1.5543659976745 3.26339997307904 3.22466542796832 -2.12788122716705 2.41939361188202 0.69509435112509 5.1808027042903
"244" 1.7708934776381 5.50988615593228 -3.87607924689943 0.918257621308545 -2.08508371765809 -3.27074253511258 -2.51595021042184 -1.13430476601457 -0.478215565686648 -1.73926947565189 4.77193421159307 0.97135244963515 5.44709365125562 -3.03590439019811 0.565138156611352 4.55571293285974 -5.23457937878417 -3.45743264245216 -5.78797362316448 -0.979809735820533 -0.186388966469192 -4.34354058314074 5.31748404897251 -2.81096482353548 5.19330980193786
"245" -5.12909121470175 -9.55587911025703 -4.29267620051721 -1.83339880310099 0.685534586142387 3.18980020122731 0.0280531856486767 0.35743499255248 3.10749416260657 -3.64802624208113 -1.64649333739475 -5.62140929913956 5.06264152428266 -0.0956821982721766 -0.898324799116592 -2.77469592960802 -3.20339156485183 -0.243113772727517 -0.720389407832235 -3.04641080604385 -1.86698503095714 -0.0645716939165409 -3.30646547930934 2.8975021662164 -0.0687928938776796
"246" -0.551551194557205 -5.99997931439465 -5.45876318476626 -2.97844272366505 0.503911969887316 -0.99859348354444 3.98097321849419 2.47182682755777 0.352492859232064 -2.28749879882796 -2.55220128994657 4.31332438110227 -5.44844473029804 1.38738179261645 2.72082908856766 0.17581821105977 4.5377106388882 4.58536987089235 0.464555979333338 3.80149058527391 3.40322595783547 -2.61131837265492 3.06511027329427 1.05146954749787 2.70741899537797
"247" -3.10256908676029 -4.11870346914807 -0.91257095476048 -1.36428796249686 -0.00834776142782339 -5.02021214346372 -2.34023623555545 -0.960586725540923 -2.40328427647224 -5.04174219365809 0.553312664780559 -0.397754901037851 -3.99966487519099 -2.83380490972635 -1.68117216584253 2.51482981156578 1.50124470645971 3.37083537080151 0.284835093422352 0.666700550108027 2.57429825985325 -0.511690375327895 3.63030671365937 -2.13575504089929 -2.23990459986561
"248" -0.744847715404779 -2.07414646861758 -7.6201099999979 -0.933023667009813 -4.84055412803773 0.890954470253912 -5.25619007573315 -1.92901042185331 -3.58507068256902 -0.934908876169808 -0.469994070504379 -3.37087208555429 3.93548123833352 0.713711246455712 -1.91958135898392 5.94098660532865 -2.40251064197987 -1.57832873589346 -4.07317801552107 -1.52485981353527 -1.21071953567831 2.13927240070643 1.32630477375964 2.75410426948193 1.44734924647728
"249" 0.148602475821718 -2.41027804390395 0.683100436763059 -1.04281896940105 4.42757924834742 -0.252283095602055 5.90927977634426 -0.0299450927551568 1.67774112456444 2.17520637223845 0.141147232645942 1.36905154783664 -0.545377165828495 3.4902387718887 4.00759141326151 -5.33446776292405 -0.312247321082379 0.868518526284102 1.66231744519907 2.45382533447424 -0.917302749179338 5.30962994896206 -0.640942587398113 -2.90451852044319 2.17381096330224
"250" -7.55507401427946 2.7122396241532 -1.37191677060915 2.83376848996395 -1.01914232388548 -1.67843346559522 -1.43118497842405 -1.06883643664105 0.89435776873268 0.0205365948975599 1.75728300144306 0.0414436265911887 0.528871130255516 -0.424873075919356 2.04188214044029 -0.774539377775177 -3.32769352177492 -0.938174622241988 0.890722507226534 -3.17086740068754 2.35467730577783 1.5040355444963 -5.39284591276155 9.22685375057517 -3.65743687588671
"251" 0.989231147964859 -3.53618111330671 -3.35095811647921 -4.05298747437012 2.84534703609914 3.63611418467751 -0.0446047384211173 -1.60621157198207 0.735104652439714 -0.383771975586108 3.67928302405663 -1.22968922380931 -3.70757055437723 -4.11134940416196 1.27076581949598 -2.69123051515495 2.97171067463171 -2.29950380924062 7.41353930108521 -1.2468589915484 2.60712791670921 -0.743464951665533 1.10189872721494 -1.49056118657555 -1.05645602644526
"252" 1.22292002194049 -2.56496513794614 -2.57785013474792 3.68803391060421 1.22323672394735 0.841315037324545 -0.720646710859523 2.38842397868152 -4.29124463147883 1.71931786950016 2.77169902216567 -0.928098891431496 -4.36934564211396 0.841234853723283 -2.48094870342472 0.151782153689498 -1.04204120847755 5.0414076049988 2.33928015693495 -1.93520613029719 4.47539394028872 -4.79475251904034 -1.88262890294283 0.388466080767848 1.14043157163908
"253" 1.08951359941648 -2.60716373159721 -2.52497494710948 3.3058719019238 0.244005981381385 -0.364867690722434 -1.64985591054857 2.88710820592867 -6.23531161354418 -1.6089401822012 0.666232596177306 -1.2154525574002 -0.714294949090492 -1.07111459558873 -3.38954419598734 -3.14349039081057 2.42801243964455 3.99884466691642 -2.29770972203303 8.89695854536608 -2.99347174087333 1.69512193247141 -2.55438375363695 -6.76904425030639 2.30760668858456
"254" -1.26474926909657 5.24378957413756 1.12972406122523 2.86533309255986 -5.85330639198998 4.13629748731174 0.721058678638819 4.11855760676425 -0.814853858039449 4.46415241393225 -1.90533541496633 -1.7858276801361 -1.87907811516853 4.1302413505004 3.3809725705671 1.28439127600787 1.32093362552661 6.833555878008 -4.3594585041036 2.2417457275879 1.35862726375208 -0.265884424554425 -0.301340483836426 0.312501664691467 -0.202206954078971
"255" 2.06777957370985 -2.36713493294705 2.01450406220256 -0.336842292550501 1.94112832565894 4.18668807610426 -0.912903655978816 -1.23243560681603 -2.19786116200626 4.45384073620918 2.04784488376965 3.73441049885771 1.07072022718897 -3.42024151490527 7.09568060077259 4.6338101828673 -3.64820097254607 1.58925844036248 -0.550410948786397 -1.73964993869041 3.00179745547434 -4.11800868789108 -0.0227917275804349 0.984574474337186 -2.27564021950363
"256" -0.296655737522766 2.925694235043 2.95485666041098 3.82686897043514 -5.82076692771199 -0.207351526773246 -1.39468643420977 -2.1796293957673 -4.25839001032915 1.39179432762503 5.35815340174199 2.61198558735838 1.29348641906648 -3.72801560714527 1.45050562103918 -0.136815955642232 1.09595509216802 3.1995887928758 5.57204898178505 -0.481202719577989 0.367932993923218 -0.294574482405545 -3.00318144754693 -4.39115790818365 -1.4064353365765
"257" -3.91285187116954 0.457249585655147 1.46359194046226 5.14094589756368 -3.50519078849153 2.41090669721486 -3.53613075318108 0.666307417174834 1.77774326568995 1.81756144980768 2.20311362221282 -4.86265268745829 1.86258803413889 3.80136280798389 1.70389776572858 5.61409615786599 -1.86425321289219 2.66179350914164 -6.49226797038881 1.99446690055399 0.70382800813467 -1.21575160351268 -0.455533488821259 1.87404771915244 -0.850812478336814
"258" 1.84332144793523 0.828777251417624 -0.955882346739516 2.38718084631948 1.52270582052681 -1.77265472977848 -0.62428334480792 -5.27709150964435 -4.78159754588997 2.22486407494295 -2.73867490358535 0.808334756040559 0.69983277889928 -5.04583056997183 -1.79136460022826 0.0466309813913985 -1.7068919526047 1.39817748244968 -0.606215257569332 -1.3166367554998 0.728032923262769 1.20184269892547 2.35246558572714 0.735271642035657 0.218474079667991
"259" -2.5518711658863 5.04830481521227 2.10788547547047 5.15578842303276 0.180328638376398 -3.62769073708818 -4.31913835673861 -0.378656791894288 1.60285992532298 -0.487792046844459 1.37595451474109 7.21125989521965 -0.793710404108583 -0.61417991059647 -1.37809207449221 -1.32314180526428 -3.47486867271589 0.0324898851931569 -0.262311560412313 2.33898022690833 -0.389695868079527 -2.6966304461745 -1.85600432096236 1.19460771240745 3.98194956167747
"260" -3.31573857090315 1.26488410667529 1.12386430997019 3.76281356900306 -6.94061728109118 0.977998424974369 -1.65671408968711 -6.55248947604507 -0.982737027703978 -3.70993378793929 3.40988246061786 2.66591611237361 -3.54412823567128 3.54673466254254 0.00814539753957166 -3.95742360943019 0.0389406017525463 -1.73462660125904 -1.45213460171252 -2.06984865305685 -0.676122805340085 2.63649869466527 2.93023864038724 2.01605914546638 1.12030317938327
"261" -1.58388141016152 -2.43290670214472 0.0508884778645076 -2.27491358092715 2.5948312458677 0.686242250039013 0.525942809804501 -1.2505783457745 -3.24193085317025 -1.03532472587199 -2.08982874976748 -1.48919742245724 0.649027888100968 1.53974894919923 -3.52374433346984 3.6360781308114 2.66377692806397 0.943585433127037 1.71024229262282 -1.07457643481138 -2.34872552987274 2.99347676682725 5.76419303814803 -0.535161858670516 0.9272755679957
"262" 2.44900778007727 3.54212861331389 2.52863588314524 -0.0613959578073083 0.313983975484776 3.69586863478766 -1.76624282306448 -1.50099048043631 2.18201961934649 -4.22029886516559 2.49252256516022 -1.23782395129051 -2.32205655361685 0.617620438059539 -0.337843130639739 -1.31650664318514 -1.70086907112109 -1.03987441387877 3.10210885086095 -0.0911682343824675 -1.45234123928367 0.48548862446631 -0.842362809762439 3.78535047953037 -0.861849382540565
"263" 0.255513701257455 0.229181809829069 1.04836470882664 -0.587149284087896 2.49007030648757 -2.8956510634108 10.2001369241999 2.76373603340103 -4.43096896549493 4.68120345777505 -0.117010547584921 -3.84714644658979 6.00858771169053 0.0175934930739674 -6.59727355084048 -0.834197557783809 1.60036852767355 -0.845083865635571 2.06022628951898 -1.28256544517345 -1.19681175533627 0.657575294945693 -3.25935536783364 -3.03515671292507 0.748076844526227
"264" 4.40864454575909 -1.85749796351537 -2.41625372995568 2.14312434482718 1.905274179802 2.2444911373609 4.54520899381961 1.55100469357021 2.03590854564433 1.96381545771844 -3.5954492698457 2.09915088186407 2.79375518575679 2.5229425673748 0.196283343201376 -1.05495629639334 -0.70216228135705 -4.20248306231154 -2.49449663064218 -1.75630664563519 -0.897421787555248 -7.32938177930412 -0.387444780894532 -2.57600040903355 -0.677652811752736
"265" -0.212383286568669 -0.773036799892244 -5.29314806085901 -1.55660123878533 -2.36166780149666 2.19316578299738 -3.416355917879 2.56576682479904 -3.13049839114484 0.90864873775565 0.730926814645857 1.96596504955821 -7.05056954286573 2.2632668693236 0.50339128482405 1.15244233784014 5.66456754770734 5.21875925120565 3.38016205674102 2.68550741513083 0.891025045398243 1.75516911516383 -2.29627215859312 1.53015490199619 -0.269292280230122
"266" 0.555465567177978 -1.28689199432066 1.10862533631157 -3.97111387478877 -0.157480741550138 0.887909797088872 0.338899823039114 0.727954192584593 -0.444030203007571 -1.76537584841876 -3.46919278532711 2.89382837036907 0.926807273308066 2.411176735594 2.01414955660244 -4.49583864611953 -7.19403698227638 -4.8487413400024 0.723240540053213 1.90504563501211 -4.6419126570117 -0.486290093470308 -3.93315541494392 1.14548197374155 4.78030970231463
"267" 2.52584454285861 2.30250610933256 -0.731758760275355 0.806362521711904 -1.96117610212729 -2.21545122905538 -1.43022709134201 1.8566358065817 -3.0580841145015 1.87057824444858 1.65919805657726 7.16407617163593 0.56974178790563 3.60370602764641 4.30857528010825 -0.402972460072069 3.22570290274699 -1.86513299591006 -3.34875873631356 0.321850399828803 1.05580963836498 0.350556844346583 -7.90582436338246 2.52172591244755 2.45449607718212
"268" -3.67059857801939 3.34831281187863 0.717896792041942 1.13063493314595 -1.578565708549 -0.298335577197192 -3.34510177519779 0.95255625227789 2.22029932208526 -1.06003488069362 4.92056408951743 -4.98442676790494 1.21466027932027 -1.8726202698385 -1.51815360213362 0.219060619432528 -0.324420771498807 0.0265430894455597 0.0716949525684707 -3.66126168020122 -1.65111012865936 4.45280175117818 -0.786217255831359 -3.16796335601625 -0.472725613648909
"269" 2.06853226487458 -0.164734408035595 0.334575431822863 3.08489421648868 4.323737753952 3.65245360773446 -1.88615857076158 0.363904306297099 -0.0798804042808078 5.81078136300264 -1.63219614056914 1.89997807904479 3.73644469891085 0.376648677441252 -0.290220429754489 2.85699764957826 -0.914709144658023 0.0367053050089424 -3.12129199553426 -2.13509738054407 -2.58850383526782 0.0877381083414963 1.32757216486763 1.03741116324392 2.40872296510241
"270" -0.0242249854844727 -0.206428342847633 -0.611713588183447 0.624822038259004 1.73845479766138 2.0846392104847 -4.01740016936477 -2.29853103049437 0.527522275934242 -0.145677806265587 2.3662272500207 -2.31327588550664 -0.479298686749136 4.28361003683584 -2.32431136279217 -4.05584277336815 4.83916969024788 4.18105816628173 1.86639553115107 -0.599323153865877 0.758938861972205 6.34800690754351 -1.62070852857551 -3.29668575955648 -5.25067707189453
"271" 0.487443232318629 -0.873147280238242 4.03113533459457 -1.70069296617317 -1.34981019427281 3.84169029147039 8.67275340509884 -4.04609287468097 0.820528634182125 -0.879405882502622 1.06883427162135 0.998674302332495 5.12393589848926 0.785352790974181 4.39532300862324 -1.31090758497484 0.74834491353049 -0.271214269450531 -0.904359146310803 0.0774755922114954 -0.51403192510091 8.41987347647129 3.85557994305578 3.77887400242185 -2.37953435402188
"272" -1.59818236693017 1.89165072875251 -5.47958518241115 -0.792168802980816 -0.409902786219265 -4.99113661035916 0.576927305664983 -2.69668068959369 0.25517056574258 -3.71308429442658 1.09292188876914 0.20395124228801 -1.70957481027391 -1.7996439928359 -3.59713233357165 2.96666723214679 2.82059017706975 -1.35234509926809 0.754733142558376 0.130214551456824 0.803669701407837 -0.273556105659529 0.770301915536469 0.921041610898027 3.24269731395187
"273" -0.723869510216076 3.30828478690122 -2.60670689034091 3.22373660622357 1.80190969363632 -1.10796374756511 -0.708130869861301 1.66105969816919 3.16506894965791 0.223533600957866 3.9048914012666 2.738017530376 -2.13787920905192 3.1936297981326 0.524966500089016 -0.672497329102451 6.1224783476944 0.63167483806331 2.25619671463494 -4.07848838524331 1.29613899497672 1.84110040968721 -0.0145744023877953 -4.23133971514595 0.827368409648352
"274" -1.01048838411977 1.72310770739884 -3.57776898472463 -2.34504628171503 -2.2559931483786 -2.80265132588339 -1.18563752706315 -6.62447457671681 1.82269468382851 -2.98293787676987 2.58774778198192 1.91216577598984 3.80779288255091 2.34365452780394 -2.30954025581433 -4.46349737833512 -2.84585666682651 -3.06287485779355 4.91603676777468 -1.75933792426527 -0.847018182341813 1.90961957877896 3.95099980277342 1.28470732745695 3.48280984242485
"275" 0.451386705900342 4.91171926574385 0.434116069471886 0.805727515410093 5.80381562239411 -2.1417679290912 3.90595152449752 -0.7588560582619 4.50546079175007 -0.280214021344816 -3.89872062710055 2.32102487508697 -1.61425743847832 4.13287141834447 4.39296184408164 0.320568867705064 6.5536365888 -5.5336727067193 -0.345834845354156 -1.41543332054589 0.631471609012276 4.92683820812126 -4.02831800192673 -0.8832681031889 -2.67999580058103
"276" 3.8571990608198 -1.14731912927077 1.53289001761429 0.643397619707619 -1.46051345528335 -5.76954398022059 3.32673615583619 -2.03094652793313 -3.33317550765586 -1.94387553269838 -3.85559501345742 1.70323612716368 0.76985263054634 1.01088063882323 -0.60560075537836 2.29198756855696 -0.19688270681707 -1.78490676746759 2.05818738196833 0.638327736992492 -0.269939585415458 -2.70750341203173 -1.80799241335744 -1.35233265839963 1.38867339335931
"277" 1.77222907590378 1.40265771455529 0.930648643302783 -1.92368903639498 0.917859522934281 0.482534872199605 7.06149498452123 -1.44004984322456 -0.989562359167474 -1.00496416988311 0.385268551672646 -1.01331804301519 5.81467613245997 -0.540965057381763 -3.574560026491 -2.5333498699627 0.708399307948874 -0.747337353993962 -3.57122087282184 -4.04640411413606 4.37555317135865 1.57477841139329 -2.11397695612577 -0.591591734268421 -6.38393463960238
"278" -3.02481582812394 0.17504098562528 -2.64699194851537 6.62541546881371 -1.85675948670846 -0.289997470944269 1.43538948672839 -1.80954111635401 2.61546095086345 -0.776931438714287 1.06599161638977 -1.34000486903186 -2.57838245843263 4.17170891757044 1.74207542155487 0.946562755406182 -1.71768568000669 -3.07601584463727 2.42569624753343 -1.54117358895492 -0.667874894978874 -4.90700170922228 -0.526206104457408 3.12333850998173 3.72671961211495
"279" -1.8025251048354 2.57191765299242 -2.62829994212928 2.66676026893002 -3.25917770865754 -5.63888668407862 2.12146624648876 -2.71310337018449 -1.44153682223394 -2.36161060341216 1.28831457691259 3.04308006801428 -2.62702691482908 -5.60399561920689 3.40257893439601 -3.97704186823051 0.289516642992146 0.416588443574634 5.75027803659011 2.78669074891028 3.70186934244394 0.383500399309506 -0.903349199018465 -1.4428979022602 -1.41466648822739
"280" -1.62938190005927 0.340707823865975 -2.09159075493252 -3.13742480274848 -6.02445828174502 2.84684788424543 -3.48442051284145 2.29499003821941 -1.21410095055245 1.81287398671928 -0.138098352525218 -1.76331784358222 5.50458671627371 0.964024258898103 -0.750296937557245 -3.66958030587304 -6.01081857446621 0.204142550140352 -2.52753649028313 -1.47294030849605 -0.939551788860127 4.08497356522969 -0.659291366637151 3.46261837809333 -4.0686365350829
"281" 2.63251736257901 5.68620219760013 4.08824983463889 3.20662938566164 4.77409136729208 -3.51402066331136 2.42194110266554 -1.43674727749312 2.23975524773872 0.884884069194536 -0.345509449375062 1.59407466322833 -2.57063451212913 -0.362788672600659 -0.0482955383053568 -0.598928129903215 4.37952991129996 5.87997317634701 -0.30724590266871 -0.63016762264189 1.15426347833738 1.50833641804842 -2.08743130470831 -5.11749142457952 -0.691755981794965
"282" -0.847514585006337 3.62257704662779 1.15801617719808 -1.20860386233316 1.01275282577182 2.19235616983795 -4.62361632557298 0.100177638350934 0.330749680791275 3.47468643998673 2.56675593103431 -3.93356081723626 3.63153355413917 2.00916546290723 1.40676959917408 -1.04743628968438 -8.92232088204234 3.75829570159543 -2.27994941237175 -0.300447659967248 -2.48978857568818 2.91296869663237 5.14445942036055 -1.59672964505639 -1.80845922339258
"283" -1.51577413684509 -0.980344289028797 -1.99784775452881 -0.554486949463883 -0.247705029960148 -1.76667746990671 -1.06441601630111 0.348994309586004 1.64304671646035 -8.116717503845 4.13291531637019 -3.12811907405434 -4.58021357318043 -0.935140614512473 4.26021297608502 2.9280107521977 -0.039839310386886 -1.43854619697955 0.733113448514853 -0.0238651080848844 3.97439538700766 1.28462191434788 -1.9329308176694 2.20166735463842 -2.87301313285658
"284" -2.36632254482162 -3.32690818287248 -1.52064673625411 0.858419715055559 1.72116594901726 -2.00861664807488 2.22234091277451 -2.54107898692708 -1.83336678462963 -2.47591447857759 -5.32459770408496 -0.470999560879092 -2.25799823370499 1.60406617407379 0.412509338883563 -0.866004218369234 1.71353160954313 0.444204250955678 -1.78405621140157 -5.46388307603554 -3.36557518747103 4.32569778904716 -1.09280657467226 5.17056312435057 2.11989147018749
"285" -1.29548451204201 -1.97891577513196 -0.0883628427459992 -2.87800023428828 -0.767796962513674 -1.06259990479533 0.488651913191507 -3.81504821199416 0.901682469122486 -0.825773576019722 1.32335122907728 0.288435919843855 1.28606324632947 -2.34537851143955 1.77583062749727 0.054362717610408 -2.6153538367446 2.45941040557924 0.957967413057464 2.79562876007675 1.16550497580067 0.266607504556416 -0.311195192066153 -0.199904913268925 -0.277805161390258
"286" 0.840771662383429 3.93905374953344 -1.07250538656713 2.13621480163687 4.57911076039708 1.10793098971406 -0.52952959919686 1.85626417115324 1.40290204047802 0.677706583910616 0.0736235420805317 -1.24031707787875 -2.10772082976474 0.793466580511701 4.42017226444157 2.44143131868084 1.21092027086345 1.01806379741589 1.48684583047785 -0.538968458467808 0.292348774008892 -1.21226547416307 1.47416434392108 -0.838459644044053 -0.373588963967404
"287" -4.21714521491106 -1.54430787917674 0.958031897893408 -2.67639294430172 -1.10281514331568 -0.908243708177727 -0.05367319471179 -0.294302598882015 1.76774230852252 -2.0008384032958 -1.97076813114265 0.82125767860833 -0.220797113489009 0.480912836234165 0.218110571593792 -1.01995221609653 2.36135350170004 -4.18182306069176 1.13789388732267 -3.10411191649723 -0.586532522884228 0.394402208505192 -1.97690292967297 0.227180019476388 0.342654581592109
"288" 2.35028194326941 0.406719081864947 -4.38757520612361 0.556121207290713 0.804341180329925 1.44644210760658 -6.41512195815533 -2.98456803619669 -0.354672785719832 0.689999061154956 -1.54046336754311 2.16150174662153 2.44238125944721 -1.31769157868038 -1.18733749239538 1.25121407927313 2.32354277534929 -0.922821801797248 -2.03624993363468 -4.10796697444538 -1.07724387077683 2.74626739644839 1.75826545791708 1.69767938555882 -1.9378039784088
"289" 1.25475114949843 -3.13204993959727 -0.84084769880614 -3.17906608079333 2.36594205945356 1.18393104812464 -4.53430109848768 -0.684320729188386 1.30272910314072 -2.20714427530985 -2.20079966343645 2.29920027134742 -2.25910327036014 -1.47709432752444 0.720692238470072 0.127348096424385 1.43435374114415 1.03915174333043 -1.10540302511629 -2.70962987133604 0.235118242427228 0.118776113535732 3.22475101651268 1.87589997390335 -4.7194619655721
"290" 0.295571139163021 -2.292946133321 -4.49092559413274 -3.53679146417122 0.856834430137624 -1.03425515634948 -2.94771828411873 -1.50375436389183 0.0553627391385945 -1.96763409959125 -2.45676318995699 -2.42361727148257 0.0535437547932784 0.0997855239415805 -1.7900176817666 2.20886597392952 0.792247948960784 3.8062477409423 -5.12770260045775 -1.19234523773002 -2.68628295370417 1.9828467532888 2.97745068913312 -3.72956670003803 -2.6081536426161
"291" 2.89387186369903 3.07307717692713 -1.39787204855254 0.360334856844606 -1.19090212142785 -1.19827273054928 -6.61477043139222 1.14157557751984 4.38833981753492 -1.76439467443521 4.67846181152269 0.861934048370155 1.53503380338819 -3.34910838388509 1.63385382837563 2.90374924620501 -3.79448708712924 -5.84248456676095 3.5152398462104 -3.65490780357157 -0.571310630666839 -0.887099824455163 1.9762431388365 1.41950109431292 -0.312656564567018
"292" 1.6139314199051 -0.582064027110817 -1.83449933437982 -0.730729796442695 -0.193766855300853 4.99256723033686 -3.15296112677484 1.22123769222217 -2.21740468525423 0.630055434636662 3.29413006769227 -0.313072848052364 -1.61742124255676 -7.51872715538125 -2.45703554900355 2.93680370654591 1.96697084085901 -0.605237492125209 1.75680326864841 1.94716074827061 3.31079870470867 -4.49888083948946 2.84132170795553 -0.980213152048626 -3.68026841542556
"293" 1.28180942457144 2.94293871764364 -2.07663439376133 3.81826987685361 -3.76419788254284 1.755897362359 -4.2665363026594 -0.595004144162308 -1.49071944542607 3.53373853962739 0.671019827752056 -4.0350293739713 1.70448237343603 2.06353896396132 1.05404116386766 3.28944474293332 -1.38149860671241 -0.64259560197849 -7.87818819686763 -2.35105985783396 -6.10104998480566 0.824883755213705 0.654263698196884 -5.94882480484376 -3.27290096187017
"294" 0.860736025373656 4.15732827702152 1.27746963844011 0.354156250174175 0.453071748392515 1.09762313379271 -0.509048199791139 -4.4663509472474 -0.637912844225903 3.21472815877564 -2.13473876832349 1.24317266206754 -1.70476276124189 -2.50794309983525 -1.65867639893162 -0.932958378481182 1.26096933780534 -0.894183475932858 -2.20850734092664 -2.13037421261536 2.82246588505685 -1.1307958420531 -0.597145948985314 -1.90922164642795 5.38439132129091
"295" 1.0459206456644 1.48632705293095 4.01098453582666 3.18830452378697 0.718282848269364 -0.634936614515237 3.66451331072159 0.613105534970705 -1.99217304214431 1.69616938159217 -2.14528514951851 5.91230645210791 0.807255599207466 2.02280850167354 -0.620380492391109 -0.371730149456622 1.02870191440849 -3.07507704661587 2.97248915348541 -3.43476241751196 0.44501456063121 -4.75866961879534 -1.10898277124003 1.05138909052845 1.5951221668715
"296" -0.555594279211386 -2.58816288897411 -1.61092870815424 -6.98576333838242 0.273254248653937 3.6875933199102 3.08174250394472 -4.37228413180042 6.75500548618509 1.96835449408932 -1.95542669940758 -3.11972776792794 4.75314651807213 -0.396301561170167 1.12046784010013 -1.4061606489134 0.0805464240641498 0.796300618892425 -1.53937989941185 -1.62631133422838 -4.17420717146214 2.66299615260685 4.9959877421098 -2.47036897220857 2.21996008792603
"297" -0.74068920566005 2.04336115609347 -2.53215060398157 3.4086746508346 -1.92399002300298 -0.91591693241073 -1.78929141349588 -3.38488432113947 -3.59469808400446 -0.459466674422017 -3.45495458006094 3.27606064266312 -5.59492762569294 0.483529803009451 2.10387638273576 -1.75010574706976 1.03924296737976 -2.82211676847329 1.92334835102157 2.4978344985105 -1.89090458914967 -0.0969210920401625 4.57457428201006 0.752734292610746 1.02494980829046
"298" 1.28734336521133 3.34531315055585 -2.1920055475714 -2.3332062355386 -8.18321308673408 -2.58690349345032 1.39531723789378 3.11211242418957 -2.5028710008701 -0.11324147627617 -4.16849223796787 -0.362007248415784 2.23171052111607 4.23549893562789 3.5091398870034 0.865285429592128 -5.38499811476456 1.39840233887013 -0.643906449093383 1.58971924314989 0.364596143043582 1.32032444987352 -0.554801151586035 -0.683230741585788 0.695815804956678
"299" -1.84190985110726 1.60272327964226 1.45893476316748 2.44939385404619 -1.18692739460702 0.145335677564578 -0.71725023971678 -0.375757249913478 -3.79809618414789 -1.47967804712656 -1.22390947181452 0.884382648911937 -2.3041556840312 0.366273340976322 -3.75550268003746 1.49948957530886 4.13361529366003 -0.622348845321537 2.55567332306639 -1.08635473878784 -0.083984672082527 -0.0575619258330535 7.02772631471345 -3.73156310161146 -0.500463812167425
"300" -1.96736360346635 1.81956780835235 1.32515352363325 -0.654145986805165 2.50324582545341 2.57115176540718 -0.663227456345883 0.523079207819935 4.35999661022602 0.257485386067633 0.95416659368922 -1.23789203383368 -3.02269930790445 0.528030329488966 -0.0157259354936909 -1.67690172092909 1.86853314972043 -0.995770806472494 -5.46906803557041 -4.28876487457956 1.57124429485834 -0.73192909126903 -0.477555071836865 -5.29188833172233 -1.60801717324586
"301" 1.03093087025907 -2.82374429658506 -3.11707437394372 -2.0100283612568 -1.44815065016506 1.85627513318959 -1.53682856537324 5.35966965092949 -4.77026354729069 1.0567207600749 0.0166264204589705 2.84350602236137 -2.47214150631757 -0.369751866394148 -2.9158309542418 -2.83969371929633 -0.53976303269715 -2.64382227315706 4.03828022800736 1.46782097630201 -0.554294051841158 -0.193732542383983 3.42591782713593 -2.59518776743272 -0.128399768119735
"302" 2.37484817478594 -0.966349926897455 1.51328818003935 1.48091968279965 1.45736151482146 -2.41218154340502 -0.0139335031587005 4.93025626113273 1.33548838381144 -3.74117519211002 -2.02575568322604 0.287944298452263 -0.0612351069437068 0.748172971070861 3.92841200966607 0.0303548509663985 -3.21660252474525 2.65536860104596 0.271105299385445 -1.11378913848705 -2.33717795763005 -0.788658943166405 -4.08264327096983 -0.0995901313689007 -2.81332415899671
"303" -0.914222630397775 1.03209454496941 2.68226666580983 1.11252180609895 0.336281204935972 1.52683467301594 0.506104745821578 2.24351516603933 2.98889166549542 0.279220822476407 2.61040468494793 1.28519092674486 0.410492987080704 0.124259627678642 5.4437106201641 1.03246204441249 0.960627153263605 -1.57395326607056 0.278800424447215 -1.59866411391907 -3.76417814090451 1.86368612380616 2.70690965908103 1.19511077696271 -1.87407548318236
"304" -3.0738116449329 -4.16818827378995 4.17082032052673 -2.87211705996758 4.76150983033359 1.93275631390173 0.846110392635174 2.48282972765885 0.846828074096304 -2.34435966800257 1.34008178169894 3.70939216480481 -5.469377166969 0.610994294575098 -1.23796671324833 -4.92920004284606 1.60333650810402 1.41512698696255 2.67876044419349 1.89971796463749 7.89014211352773 -1.15013372095816 -1.35111824518611 0.439248108023223 -2.92382516132308
"305" 1.15885872843474 -3.98742650026766 -2.58486332957328 -3.34554252039771 0.557696046715563 -0.26638460463 0.969901169997136 -1.918757792904 -2.51188289218117 -3.71128105656208 -3.60181975719945 -2.81509200332085 2.5465749209164 -5.28428796666133 1.23172572939064 7.01718997133678 0.263368776504627 1.23512631701861 -3.33074200906541 1.01975342789213 0.733848675191644 0.7547945956303 2.43816805376987 -1.42881532297564 0.316755428522746
"306" -1.40227459981472 3.65386448631066 -0.671300744475741 -7.01429170088109 -0.999696770089145 1.50504925408601 0.29036572635471 -2.83220448339603 1.08257286640057 -8.66403505752658 5.33199515321535 -2.60619718053295 2.80754117536675 -9.22419590563088 -2.01066689664392 -1.26938143384323 -2.50870765257063 -5.22566263217706 3.22164547792952 -1.32032368331272 -0.610833073406936 1.08280908709966 0.944831701961117 -0.658789328390163 -0.950600069634442
