"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"131" -9.78648228492251 -3.14329301455748 -0.0637002063264552 -2.72026912084632 -0.793640659804554 4.43105093851259 1.68945907373806 1.5229539643294 0.359743610968642 -2.64184829450123 1.61503475168614 -4.1749654118856 1.23503008575013 -1.7735443842526 2.62206120160209 -1.81046717335626 -4.3238480306423 -1.77121257341018 -0.167382478589739 -0.216465090170799 0.379486875692354 -0.903638307856336 2.57665663418682 -1.48372476620089 -0.98926215973021
"132" 0.794699785605345 -2.55381351685608 3.02725276574896 3.89636616626768 0.353838491468842 -4.05806972043681 5.6279272534386 -3.35605123961209 -0.000633146052401239 -1.12341693885322 -6.57714129739137 0.872786833487413 -2.46264443157572 2.16766715129744 0.871488736247526 -4.23896139724678 -1.927941956302 4.79907196346272 -0.700513928408434 3.40102444998241 -1.21052391551061 -1.08992566469496 1.19705484134561 -0.3552134916675 1.49498081217541
"133" -0.809556106354546 0.324485968158817 4.01320131710168 -1.19051944206662 0.0983002664107874 0.286898248100647 0.455354742619311 2.79248513262072 2.27073599487427 -4.48376359306701 -2.62402715244315 1.93862431419987 -2.27647356254438 -3.09717240068816 0.613248301836568 -0.807554542471468 2.120234876571 -1.54707158186519 3.96757379892328 3.96514869223151 1.90987659353622 0.905074261189584 2.86097314983268 -2.73435097695116 -2.52699546405642
"134" -3.90380296739546 -0.555333940279294 3.66445722882545 0.905143173163647 -2.27372880023378 -0.607694347671926 0.44616480236632 -4.03314078983186 1.579640137184 -0.791938614545036 -2.04930515175139 2.99952030739175 1.39078990575103 2.01463588071981 4.50547972633786 0.263513535644628 -4.73455034771184 1.61994120937679 6.87459883719546 2.99630093178052 0.739500948649353 2.28455281254371 2.23543650659585 6.38928540029247 3.11972556175944
"135" 0.608686847812781 1.90516442058991 0.192841283295905 -2.62383483217471 -0.312137789604644 1.46241115534981 -0.68917600234253 -1.99571296378176 -6.25165235656927 2.78005377815983 3.1059228640123 4.54825050806445 -2.23181482740599 -4.55066734981812 -4.23827823803558 -1.36459071256605 5.47209325629194 4.55734165016207 5.04968635540033 5.27766239673111 1.19980541352953 4.33599025904645 -0.366064969365928 -2.3221544965437 0.158067788818437
"136" -0.322676542861764 -3.28063841776529 -2.86349735453876 0.721432705922927 3.30326538102425 -5.44127939183638 2.25657366323418 -5.37141387276049 -1.82216304665008 -3.09761710675045 0.47316584705421 -0.8601736916184 3.9269758295422 -5.40862347304666 -1.11029158648207 -1.56665703661279 -4.06702480610774 -0.302026794725985 -2.18432407887058 1.15372671827533 0.665779542182709 2.51498193022536 -2.44558527588323 1.8993985220169 1.16801760870509
"137" -1.99943627500684 1.66515333265843 2.67331592226388 1.05205220536896 1.42090629522804 4.2496639108865 -6.00963779998886 1.1875720850622 2.15346910620166 -1.59120771832341 -3.43982017591132 0.0889435433066351 -2.08403131252944 1.63922469997902 0.218714190382314 3.70555150102048 4.07763893885007 -2.58343338418839 -0.998727346017054 -2.83882766096508 -5.86440022547243 -4.14804487900084 2.5395288311931 -2.60763238961766 -2.14319545712973
"138" -4.27283227750858 -3.33146370100809 -0.186365481064147 3.1217972121557 -3.29741729620234 -1.40670183572831 1.50060282498323 0.292278969057949 0.877393212717723 3.64942707054053 2.63482205619129 4.7655721166273 -0.820047538391196 5.84422206740012 1.51581882420565 -5.84261198712543 0.915229125284971 5.85489101887945 -1.60639841971323 4.18835921552486 0.0553986376703799 1.78323455584988 -1.39127077413468 2.36045068278851 -1.22808099899768
"139" -5.07267400232922 2.11494902265501 -2.10125721731491 -1.29262396337261 0.0916556417749014 1.02447122570351 -5.67409987066479 -1.32943960622778 -0.32951257994658 1.41259583011636 1.60229772547284 1.19326684562866 0.384142981251897 -1.89276732245238 -1.94803898291258 -1.43474747801319 3.4581919117447 -0.0619514771243813 0.692015331675619 -0.0169586128949545 2.75669582157337 1.92581377452718 -2.79238814170783 1.47888299571812 -4.07926711239371
"140" -1.09967459519445 -1.31649924579668 0.0153462501859484 2.26079762258888 -2.75546359583221 0.883515769296653 2.46535014463055 -2.41870501614131 0.801294741675711 1.34266740260613 -5.06706870165911 -1.83672934518369 2.6244414842136 0.94447622516376 -3.02179615863834 -1.22327720538913 3.03257818896497 2.33018734693374 0.098112765711997 0.534079716754018 -1.36072919434606 1.97617481014156 -1.44597221678907 0.476094969893564 6.2644864880913
"141" -0.925640344281638 -0.164948718535235 2.84099737005536 1.25342063351318 0.820776707984857 -5.82298173252381 -3.14756561479108 -3.02234795730892 2.43864677683622 0.675894124034114 -6.11589382956611 4.17478138399873 -4.03658453059092 4.26859482758745 1.06501756431809 1.17817319504559 3.68866051216443 5.24332680941827 -2.60471045372186 4.26768867381549 -1.46640933945355 2.67661762992268 -0.142782611166894 -4.28714366853471 0.395750289995511
"142" 3.09785060031225 -0.608781081586789 -2.26634937379394 2.94575052183935 -0.0571379628790434 0.0544348943896399 -0.51126507561311 3.51364158025944 -2.45092812475863 -1.31309227251642 -0.023692241457895 -1.43593058211444 2.58888925284717 6.4792070563565 1.49111905175888 -4.06084365132109 -6.07423308634611 2.1503457410978 -1.85195893488077 0.555585441139087 -2.92338475006925 4.76307638676883 1.62689596718653 2.82948337942925 -1.92133203611254
"143" -1.71414547187615 -3.02624049956928 -1.69094729839791 -2.54952851766582 6.37006462660296 -1.19123743687695 -0.214657756486781 -0.980595138605256 2.1161391443783 3.82622277270976 0.121139753628941 -1.60847714684484 1.78687330318663 1.53331770284301 -2.39786749785923 3.179823740087 2.96121363020492 1.75601008933502 -1.33342030187133 -0.364032568395979 3.66804416106994 2.04406211834203 -3.60162894017075 1.1664765697769 -2.59095916013198
"144" -2.26797161737591 4.21319706331959 0.15310039436399 -1.43858931787883 -3.37473649771344 1.06608837603676 2.07289523237069 3.00271818666375 -0.160573670105972 -1.44699283176898 -2.17578029774715 -0.908101985636434 1.3639214072914 -0.181354280572814 -0.63799456825823 -0.303324017041518 -1.21147950336333 -1.40464715180462 -3.95405478454099 2.44222363261698 2.38493543385596 2.28240469110412 0.651050814537031 -0.516814867085047 0.425421012416539
"145" 2.87307850137573 0.798891395872499 0.0358411252995727 4.41858173342549 1.20358911256677 -3.14008704437824 -3.70005798401837 -0.0766333230466713 -4.33063289176944 1.95175198395276 3.49007883032955 4.14615329161623 -1.14470179268529 -2.13008921493584 -3.09874479450346 -0.00274441802540937 0.706956502094785 2.46304271751057 -0.115499749700788 -2.43282639256558 -2.76414126319276 0.454228665216624 0.621223688339866 -2.79102212813781 3.1061945281002
"146" 6.80911711373385 -3.24292639609882 -1.67692426147827 -1.81382804789863 3.42612798937434 4.9369163093236 0.912930524814772 0.0058801492948872 -1.25153640490905 -0.22475616250504 0.567967289191431 -4.17474842591335 2.24005278701097 -1.68161068306913 -0.821387273327905 1.76625638640935 -1.50752375193354 0.0763131855584922 0.0337242111071813 -0.882565691484423 -3.36643790365823 -1.77124642008197 -0.150696481339526 6.50957970144833 5.18299268096203
"147" -2.4387164270098 -1.17410566675788 -5.72723142467701 -1.49008839648643 -3.18732475787558 -6.76969623605815 2.44869153577013 -4.13673171923793 1.08234308322279 -5.69261545307929 0.245604041936051 -1.55081976857182 1.61870135529489 -1.25844467647469 0.181693449148897 0.162218003114087 -1.87200189005075 -0.0866039263707201 -0.697335816703911 -2.90466171227562 -1.77785342747534 -4.69348554216374 -1.77073120459012 1.27754030621121 -1.95788559540655
"148" -2.03399844623424 -3.59554848733215 4.03591537652311 2.00552744695708 4.35633347900661 -1.26785181874997 2.91429715169313 -3.47388454478242 -0.634389192877422 -0.72233978764814 2.16415713202371 2.55382263969875 1.82962958735378 0.849803489053348 -6.01952569241705 -1.51196210337764 5.25573228165473 0.88068059315807 -1.99309410677374 -0.0984976911045285 0.564558925720356 -1.57443972481929 -1.03281631613929 -5.94098514689871 1.87744167272126
"149" -4.21123811744753 -1.25165541788658 0.0264552258640449 0.526548960638682 1.85571655421698 -4.57281923638048 1.96665964786395 2.86097886596295 1.25449613144622 -2.50462833323037 0.98139163841623 -0.600178445689554 -3.46139579821175 2.84873949985905 0.1740992199443 1.70986756333698 4.19648478556239 -4.90044547948372 1.21344618558318 -4.96976694102619 0.0125745011329029 4.88599296749491 3.06147802036449 3.91517040718966 -1.18869345500109
"150" 1.23894942368146 -1.88845223845756 0.805919884647825 -2.40258714977485 0.902752618986707 -1.33630122150841 2.46353108139818 -1.90443129274326 -0.434233422769798 -2.23874235578819 -1.6426943267538 -0.86452215343878 -7.22513004964885 0.920303905851819 3.35870225938542 1.37231785211486 0.69722628369005 4.73276440617922 1.68602283363559 0.182919005208836 -0.374876635121225 1.08173035886382 1.95092537657908 3.48978310048871 -0.316754244938132
"151" 1.28689651781599 -2.8776385665986 -2.12148016437654 -1.04373582014575 -0.0218584356338175 3.73994596690345 1.24783998297567 1.15246261925703 1.4843368348434 1.58192519083876 -2.47160038089474 3.00809069171206 -0.0993258899484051 -0.840114473104165 3.39361953396081 -2.5559580848528 2.77592855568124 -1.31667137084711 4.12031829457072 5.40597529922462 2.54256597742867 2.3073405203397 2.05970465889 -3.48048376038073 -0.375972199991237
"152" -0.114156070797085 -1.38453986115783 8.80693029953805 3.05714173396637 -0.902072615639204 0.857178482814935 -0.408056897252444 -2.27223532823888 1.59843892451342 3.61489550784464 -1.49545147669606 6.90788762908852 -0.310393543067864 -0.471558590063009 0.804998468487831 0.742163424348925 -0.223456734102095 -2.95649922467018 0.871083269583597 2.7900834763288 5.81107769563912 -5.97433398775338 1.31261376783688 2.20252985062664 -3.5217792018028
"153" -4.87680233451013 -1.80204042934062 1.29126624360342 -0.545727257832373 -0.215495454585961 0.196860370791076 5.39037927946056 2.67131256951538 0.527376306369323 -2.09511114322102 1.2474676906644 -2.00240328487062 1.48973583561322 -0.558664048863085 0.455396137118532 -0.876360422888682 1.71790436609336 -0.0136424314912687 1.21749969027621 1.67731499004081 -2.67428829575268 -3.14703320842345 -4.27002261820371 -0.0673913175909369 3.40800328237055
"154" -5.08493670857193 -2.03683051541164 -0.839649347143881 -1.33271050310705 -1.23898588956281 -2.07556342824512 -3.25480227942754 1.21888767273886 -1.71723975630759 5.194452316624 -4.21349274959346 2.00782776555688 -1.48355350911209 1.96750609339719 2.27368332646968 1.03127067241381 1.33468836863688 3.4202484261471 -6.65285960026974 3.99094087051592 -2.45438298672049 0.619445370393802 -1.30880104129535 -1.48291867054091 -0.500359716976793
"155" 3.36680169838685 3.93889509008583 8.57613657986285 -4.06638941065436 -0.268571983807845 0.52801444251345 2.25900814564005 -1.49578906175362 2.10508770647977 0.691907951446274 -4.55724704467258 5.50005372151905 -3.21694882290993 0.690264103426508 2.63754499970241 0.208845906136657 0.532730875806308 2.98398809747256 -3.47046906478258 2.20971186706904 -1.5538435281804 0.011382418719857 -0.214592869710102 -0.422065680403451 4.3772112506464
"156" 1.45722048146717 -0.879971852506859 1.93026220150175 -1.18973471572845 -0.857474963501147 -0.806683554253496 2.42436263388001 0.364005871590411 0.0692140497708015 1.94362177659295 -6.04603962656246 -1.28638585814832 -2.6599492177735 3.82460891684941 -4.67512293368695 5.90035664264282 6.35972327852167 6.81182741192519 -4.68376082027644 -0.612356061656908 1.15365999525273 -0.224603417474385 0.176625788904342 2.54512271509298 5.92022867017382
"157" -0.676452650043292 -0.444101733811746 1.97041709146488 -3.83228701830958 0.00722860942265262 -0.212929058514649 6.09210011647454 0.202034102166868 1.17974666451913 1.7192895548444 -1.40590290236505 -1.43787198451993 3.19058214778579 -0.283759793404978 6.59063578198266 2.62635654978153 -1.1146654259147 -3.27134860885556 1.78505340439709 1.50274662977408 -0.686334976317435 4.00009412015436 -2.11391653609942 2.29002010475902 -1.23827052686146
"158" 0.500981479021455 1.9632408362881 2.01396832190998 2.77612068563556 -0.915972198552418 -6.3039495791824 -0.540462164132168 0.848389661076175 -1.09362968372569 3.94778710605786 -0.771010519913286 2.54170970401699 -0.338047160145998 -1.32613053559937 -2.77337094992203 1.92336284335898 3.74137574699174 -3.20243717408385 1.23638042509273 2.50552585396525 0.913065950712894 -3.79498524248714 -3.23276938873604 -2.8799850390055 2.35281730706242
"159" -1.87360684027217 -2.3170427364816 -2.5146457453319 -0.914504839286342 -2.91654405876893 0.3778482316184 -2.61006638211392 0.029087703090929 -1.87781954541484 -1.62743349413537 2.09233408219663 2.31642904926512 1.98762993504777 -2.28377351464454 -5.97417628336835 -7.12642857418068 1.13245557215628 -1.0021553647905 2.05187065591379 1.03035615707705 3.98433983426928 -1.02902065421281 -1.78640134006294 -6.3773678475516 -4.60943604960677
"160" -1.19127064023838 1.6389858021897 0.298613211115898 1.97272116273987 2.93245803522152 -2.36227257805468 -0.209292657321891 4.05258234673214 -2.62093974109853 2.10626793529082 2.11638795399636 1.47522056101728 -3.47486223295341 -1.25693082123585 -0.0592697768368747 -0.995775584645557 0.6009306338751 11.4397291199125 3.63173123471701 2.823867678226 2.93207260563293 5.02293863810909 -2.32388595933522 4.11678615963151 3.4148189815999
"161" -2.18553426823726 2.7876470318812 3.12987668843912 1.02104135948385 -1.33368383501294 1.08513182603451 0.31147938825459 -4.03782580528697 -0.346965855760254 -1.36777189827792 -2.4620921183266 2.93560529512616 -1.21175375206429 0.105477690205153 3.75697833580763 -0.582186423567654 3.12206443552878 0.0953755535566892 3.60299500325023 -1.32880019986712 -4.41938230847657 2.56335524888379 -1.85416883629695 -7.96441207455997 -0.379813688272472
"162" 2.30099073867977 3.6431121889654 3.34930338456774 2.75960948640548 -1.39563886452205 -2.85660759089179 -2.32495849330598 -3.31614098242346 0.116287940053332 -0.44668157128519 2.79856391187585 3.61928120045579 -1.67587653355358 -7.94875256616043 0.870100975200733 -3.83998140107253 1.28068883796715 -4.41085390694509 0.342060203451211 -5.05283221438433 -3.18889059438643 -3.27214460348287 -2.51008579454606 -2.40652637681147 -6.26052224857036
"163" -3.4254114867761 -4.32111128674858 -3.28853344235066 0.551980778634674 -0.300288239171566 0.631966284521378 -1.06409812318665 -0.431094433003732 1.26299412849302 0.00327923601787246 1.08678744062047 -1.61826862490347 -3.34671715426118 0.239820108779541 0.357972842507629 -2.08110267825712 1.05867106491924 -1.59512035382958 1.00467940119301 2.03073069775127 1.02412707424195 0.826839736679549 3.03566419746094 -2.80046930879946 -4.20661971424719
"164" 2.15400816020235 2.26220027779493 0.810766746750223 -0.930789828737823 -0.0937096705620714 -0.782492155014058 6.18451824638746 1.82748202116322 4.89199527962999 -1.64494325807001 1.04022451643479 -1.17371874926904 3.53501299490383 4.96338043864672 3.24850355637946 -5.0182850402454 -0.513042742159218 -0.966842060632284 3.12986826357269 -3.56043701902772 -4.35557791122569 -2.5170586529125 -6.9905372738679 1.53758506693391 0.106906435112521
"165" -4.23264883425709 -0.000577883817353943 -0.30178743707481 -1.05508908889287 -2.0398463520123 0.542585794894038 -0.851591267194062 -1.87631127289762 -0.365100401382547 -3.01817602167159 -2.2515802376585 -1.07354898862456 0.0557092664508815 0.365153772015444 1.68632129681878 0.161299195455102 -0.239177427038686 -2.32778170128465 3.28692012847997 -1.13314704409731 1.30936754688288 2.33290490090445 -3.45085382674906 0.326697276466289 -4.47577158688939
"166" -0.731139904095751 0.24394031399092 3.60409877236692 -1.06468443744868 -0.70211296346831 0.875775007557967 -1.32484015564897 1.63351528861235 0.99490580113491 3.48530060690382 0.0945936715813395 2.74273381736483 4.49240282975033 -3.00639403249776 -1.22271802296397 4.08167396141832 0.615223964385472 0.654692522460997 1.6384882790249 0.210196650004799 6.45408381319254 -3.5771592547514 -5.90527562122802 1.99933062421823 0.937053013651601
"167" -4.49236882037781 -0.460063499858601 -1.69943447728979 -4.3749235093252 1.99754126916339 1.32311287244173 -9.52477027783671 -3.68170183364095 -1.02495257990136 -5.21249960458516 5.58031964144657 4.19872885894828 1.75346506419525 -4.76173031868885 -2.00297522812863 -0.888033543026482 -1.48008849015388 -0.6340846508695 2.30662787312161 1.53333167639429 4.32572122142697 -0.584176677393291 -1.62997880041148 1.8822047710728 -5.03087922138917
"168" 4.96046697670403 -2.16797599298082 1.72788348570406 -0.406290551938013 6.41632807918799 0.235859063328444 1.56824785320073 0.118632678798429 -1.33284772448514 7.16477675408244 -4.98863009017429 1.31067509278987 0.220998602957163 -1.81863359089415 -4.95995151352983 -0.491308001459575 0.535039725786383 -2.38548884815173 -3.61784766043594 1.30590677380084 -5.2635731047109 -1.99230904718657 6.15098156332239 -2.64643193128223 4.69135981965602
"169" 0.494727406401719 -0.993938721790425 1.5977602022623 -2.95636109727564 3.13725885737406 -4.39117107024186 5.70534783624917 -2.42452724072982 -2.73168400427701 -3.95784952996674 -2.08908733478446 -4.50827170219724 -0.623990682527896 1.15479325897526 -1.50470616829916 -4.20529516530362 -6.14287634083141 -1.78487749165084 -0.401655392847109 0.785592967860439 -4.52537158646199 2.7740429826026 4.61406765975599 -1.03287533374669 0.338829087114235
"170" -3.84354119642248 2.94407066192522 1.14779230731342 2.56973405145473 2.53185739395614 -7.00912848053457 -4.14839815716096 1.09080799071681 -2.54682608467385 3.1976067290526 -1.56212816898084 1.24188736913719 -1.50572017538876 -1.99937895392478 2.07026006960829 8.26395658735177 3.7892883847714 0.623463264397458 -0.824483330990769 2.8036251488175 1.95296364742753 3.61741024374481 -2.93550850014091 3.39705671436718 -4.86573274315859
"171" -3.62103664184231 4.71922155661067 -3.51265765170333 -3.81503026473058 2.74124730209277 -3.57779476747183 2.10795856933242 -1.11049159600659 8.1186087667215 -0.65064910338509 -0.591295243533247 2.8241581408019 2.5065041629458 0.843079128357819 0.930713839643297 -0.402295223695052 3.8474969821351 5.681816868079 -3.44967787255305 -0.369841079162305 0.986143856003311 5.01089810621219 1.76090080055451 -0.636007077897245 3.52981458761959
"172" 0.200094119961465 1.72294013888767 2.01256278386116 -2.53656984014852 2.07706879495139 4.5355446823152 1.57799433824025 -2.48153290016467 2.96842816876128 -1.18687922794242 -1.19262645112728 1.42512796919737 1.71836544159736 -2.72147592244811 7.35093078270656 3.61559023682342 -3.21658545156198 1.44081507306326 0.0462087737481216 0.615842287882719 -3.09893951132668 -0.869493721677119 1.06484641808392 5.35473897707424 2.97839446714576
"173" 2.73648122887624 -1.59522114266042 0.624841731651484 -4.01172632892111 2.42229355774105 -0.386092928628209 -0.519550775702214 3.04651834234972 -5.28216663680685 6.29624910803076 -4.03795490552162 4.57751705054671 -4.78744866235775 -1.60259531472669 0.306703432890232 -1.14141324072622 1.26798814075742 -1.85162019148495 -0.533245533657627 2.01904805348077 2.04528147294221 -1.47072487710259 -3.09752128417532 -0.00807085589522412 -1.29013543462275
"174" 0.944182609084331 -4.30099250591567 0.284823808385935 -4.17549688200258 -1.18430764527848 6.20513935260953 -1.76556752017667 4.31174390571651 -1.29948796460851 -7.45497236423728 0.31310354184987 -1.20336329737107 -1.07285246780003 -2.19760505718759 2.74777714409636 -1.17869994450996 -1.69993638777698 -4.8072962657695 3.33080164761791 -0.44116112828711 -3.17800752518758 1.70805838079942 -3.91991584847916 4.66318023209005 1.26479107634719
"175" -0.354780432605417 -1.19185392691572 -2.40972738352805 -3.29670485638555 0.0562918023087894 5.71142057772387 -0.137547041847343 -0.524028595032804 0.332954774876883 0.166449289623416 1.2409721977084 2.87170486592729 3.77041306649849 0.756764128086721 0.31045733771297 -1.13397777075607 3.88590368928766 -1.63572440235811 1.68681279549155 -2.699358039099 0.939745835518235 1.8753439578167 -0.933604232356431 2.4964307905553 -3.99357855097825
"176" -2.28467380348546 -0.784838602659469 -1.97625684767914 5.20572705685601 -3.43736981553988 -2.49351051887417 1.97546060322387 -0.242784229090853 -2.82943313950317 -3.06408251823608 3.86778393441206 -0.461855676429923 2.02700117841803 2.55993824304602 -0.11004560079107 -1.18275458944349 -3.66277026892446 3.84663176958406 -3.77454766335076 -2.29950577979502 -0.740157447815042 2.88214209284489 1.06697118899667 0.961974226374044 -2.8971708854547
"177" -1.29477378865412 2.77226681416348 2.25823527741941 0.386393309899871 -2.66559238817698 1.05358818430156 1.76855295342557 0.989012923156743 1.22271998102299 0.105049224496825 -4.4583087746633 -2.86525999541669 -1.02441066348899 -0.342305720383189 3.0116504315476 2.01761876472169 -1.44497657806124 0.936924685171105 -1.90315924896774 -1.58347929395251 -1.19389985724591 0.365717673029364 2.31211249630126 2.13651471702142 0.795420201122931
"178" -1.67178429811956 2.64310566515416 -0.639165794571949 3.09397529935625 2.55330619562422 -2.0064744681653 -0.0774323162484734 -0.0675087132802435 1.61360632634617 0.464388347850728 1.42829261687911 -2.54247789224596 2.61448936968763 3.69687779723719 -0.532481284850221 2.81863346161424 1.64704370119505 0.121459154257608 -3.87794554418611 -3.39233422684069 3.06189106373538 2.15668109555 -0.444546290149173 0.826472134354155 -1.96818793373922
"179" -0.728405745956993 1.22080244265238 -4.80780879199818 1.70634141214835 4.20687889357316 -1.71618300574306 -0.976977323158779 6.56785978921311 3.43650586761058 1.27573425422868 -0.467710771290189 -0.500787210941854 -1.17731931752567 2.2303183875473 4.7468321650388 3.03923925193312 -1.63019106091457 2.23910154117001 -2.77087962563686 -1.02938974434704 -2.13702680523265 -1.98775741121147 1.02610655402213 0.378178385492108 -0.275530063985101
"180" -0.602254587118054 -2.22394454974715 2.12440949442813 2.53759367871402 -2.18932778690638 -1.64477197584449 0.240463547448732 -3.9127101179835 2.59905220618217 1.05614066526156 -3.73505588146169 1.78400716859476 1.54266932433413 -1.17633542083863 1.32184112185655 -0.014333243516741 -1.04082373784353 3.0768933292874 0.175169230516382 5.0588593463731 1.34843046785053 -2.2013961003067 2.4920220935877 -3.40736845727647 2.22588758002621
"181" 0.0463417013330669 -3.63889383134582 2.0247305203222 0.741831094898844 -0.674206814917386 2.25809988933551 4.08850625483974 -0.680897993516653 1.56250351683258 -2.0238002302704 -1.22151242991197 -0.34914309760775 -1.23523391334325 4.48671527081442 3.33930824029605 -1.2582886694807 2.36878932238708 0.679596988929361 2.75965436597869 -3.84572512481505 -2.94460361081262 3.39143348388794 -1.04586401909301 -3.27435642232443 -0.146820823782352
"182" -4.52979836782802 -4.53208078373696 -0.415399668713328 1.7891131086211 5.28311358135115 -0.85385823151068 2.46833485518508 2.22377829658506 -1.83708671494095 6.21729945659036 1.93256453441478 0.143014156665235 -1.25483745659088 -4.22850611291731 -3.44259036496042 -3.28147347619194 -1.43200672282825 1.23438234202538 0.24591269402975 2.97047020450147 2.5550624338652 -5.06469178345387 -0.191451758082892 -2.82231436835044 2.01880262338488
"183" -2.06677158710296 1.76650928526146 -5.59550274867489 0.255068223498813 -2.82871521944358 -1.01309221765201 -3.29102749379697 1.08038334203378 -3.15641144684363 -0.899232924501786 1.6765600265785 1.23801646884124 -5.12403067710616 0.984035132117917 2.82849817129525 2.61992066631345 5.54300584638323 -0.698521415175071 3.67590494070476 0.647713640576667 -1.30507542929642 -2.40122325171148 -6.18434984025253 -5.4337587924879 -1.20177404960346
"184" 2.17601798755063 -1.21282243470796 -3.40183910958584 -0.501954143183244 0.00495178614373995 1.20441451123623 1.23662792723974 -0.126332442647976 -0.0209388842679174 1.95508332889021 2.13704602881691 1.56175525702813 3.91254140256884 -3.64442329784759 -0.828156436139536 1.9299328216635 -2.15796913764159 -2.28257749453658 2.52135078229312 1.70776984459118 0.216977627504152 -1.01658650027047 2.45965612735243 -2.10684081995388 3.48310549950464
"185" 3.6955952899482 4.41182606134374 5.81483795657018 0.330037307448482 0.993804729036193 5.75522328540067 1.36317277222678 -0.0317250855012712 3.36821906407362 1.66778754572554 1.67652098076119 0.286765724098736 0.963792647891283 -0.838384824669456 -0.781702518687626 -4.45539412084349 6.45965526136811 -0.450222144018185 6.5021014559527 -2.6763586049238 1.87293702853704 2.29162520012897 -0.128457947771174 -3.51757241416254 -6.77477780563567
"186" 4.34189643205496 6.85707846002107 3.43531534669813 0.713907351489945 -0.150614747728076 2.45663601718106 -3.43189030349518 0.0261311340454168 2.6983617414836 3.02282744390472 -1.06598300649533 -0.719394750407866 0.277649647486142 -3.64070030722452 -1.41192665146712 3.10216284275538 -6.29536999272482 -4.44433875290347 -3.40683706086766 1.38944650958386 1.29838190822564 -3.20789137716775 6.11321242406314 0.789795591411754 -2.15757105852436
"187" -5.26854223370444 -2.85766580796777 -3.96384995692253 -3.93614831820179 0.873206954204471 -1.91151187348855 -1.43229917913534 2.2512193451602 -5.0741317973634 -2.96253821214367 3.55804293796044 -1.592662840737 -3.03515216248581 -5.89172148954317 -4.99854861903346 1.74469530287371 -0.729758317712452 -1.49052386446384 -2.04301188583808 -0.433722285819853 3.02281998384865 3.07193667830537 4.73697493743541 -0.0102835868156287 -2.12952196516213
"188" -1.00255297515109 -3.41648538198555 -0.63341847561097 -0.602025450596984 -1.27208623940442 -0.0658967257102842 0.6200031496158 -7.29730048354158 -0.00684493270493787 -4.51886348077084 -1.67950097627412 1.93245635867804 -2.12089670077253 -2.06935101470171 -2.37936914817833 -1.62225865979312 -1.01246142237593 1.16558228053281 1.48376704493102 1.67288965241669 1.7270727228956 -1.30019889463183 1.29670237567254 -1.6615129728687 0.322527925574284
"189" 4.40370396203368 -0.192014459767589 0.721398944965308 -0.528661402187754 6.455030424676 1.9851766117322 4.33213568893365 -0.3191713382115 -1.14927372615826 6.98424305978365 -2.36401940604027 -1.63013052677269 1.90345953672612 1.77810554905749 1.16092170712953 -0.249385924467873 -1.83003911347192 0.602593006608662 -3.09577957072901 5.34232738435386 1.74347168018964 2.32787117897913 -0.609559376606472 -0.927885749337763 5.87780170677218
"190" -3.40324014474941 -3.23144232104129 1.00253395163515 -3.14842948155283 2.70995324237327 -0.212216505049564 -2.64967593905794 1.16980102658924 -2.50386675471587 1.05267107486111 -3.75217473332744 5.2680646019982 0.204129731950267 -4.79207045711865 2.83895022564666 -0.606092936194907 -0.363228098132565 -1.13652178904118 -0.599057111052005 2.89514944403151 -1.4199261908091 -2.2410770275986 -0.733841628478543 -2.14172877897108 -4.52990730915095
"191" -2.50052423290503 -3.56415262091728 -1.83074034134429 1.47096171327148 -0.696204304458061 -5.0970187087239 -1.70843951766864 2.91657704972468 -3.60915804548915 -2.17735103959712 5.33818420368927 -6.06836686454914 -3.86312425835615 3.9092125829202 -4.21381824302261 0.585375391397157 -3.31838556046877 2.41284156564841 0.390912772021941 0.245962702891868 -0.947737090446053 -0.153754143397286 4.31485909778889 -0.845324212361916 -0.15774579572507
"192" -1.21142337776068 -0.212190664075592 0.295571630795182 0.454481768132403 -0.417200568703925 -1.2606259355841 2.62205585320494 -5.31905188534606 1.38317941939503 -4.02297606223618 -0.164430770937713 -0.925332449775077 -4.49153759994056 2.73565381051225 -1.92810077212281 -0.885131373882093 3.78774884891221 1.27773859218671 1.87682785611882 -0.281354098756584 1.59795804023239 -2.0036789356148 -0.98033740426959 0.91703082024869 0.217311074857735
"193" -0.213645820920127 -3.41219525660109 -1.26889660494404 2.99050168559842 -2.97723188323432 3.22035514454064 0.128380825201982 -1.50889759421202 1.81464965008463 -0.94846555427371 4.43386623224959 -0.840081480777292 1.94015351739768 0.434167152443569 1.94655739819752 1.96950507213427 3.62046074453987 2.48365727725429 1.85576253111124 0.634174853111711 0.635924001760347 0.516398856553236 3.70915135403266 -2.74986351616057 1.2279115989866
"194" 3.55105028387165 0.00540773803596467 2.33210868162631 0.598365094285745 0.500235732669525 0.2716770291608 -0.127330052795614 1.18325183242548 0.377252930597021 2.39443730105037 -0.859498657254414 0.655378115202492 -4.30381685650862 3.27370048191575 -2.2711004863102 -5.83328707934149 2.02209115908935 3.81350977595712 1.60112109206953 1.07616221795568 -1.03845222375105 1.91592854465445 2.62741290522791 1.66790644770296 1.41251335697917
