"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"513" 5.77180709209585 0.562587861688711 -3.331851905094 -2.77531395704977 1.2253627161385 1.51110426275575 2.65107167266596 1.9037740655556 -1.30841725016503 -2.23919093666548 -3.54080883503177 -3.89534150096658 -6.30354733810872 2.31781753248017 2.84553883298685 -2.54055255969161 -0.673700721748094 2.36376017055895 2.48660727440366 1.86450331108885 -1.18945898864107 -1.28935163160157 0.395646357355701 -1.21473532507122 -1.12627272398602
"514" -1.51534613761855 -1.23557937740712 0.263637467857897 3.28283533208246 2.0898995593002 -3.53773505308518 -0.136886910295603 -0.226539039737894 2.67053174543948 1.44644693250253 0.414250557490345 2.70467988523399 -2.08491466778341 7.4027820670457 -3.73736921865913 4.55599469292634 3.35915105892526 -2.51539091358024 -4.61416839416061 -2.10778139611406 -3.82775397140822 -5.2053961498618 2.82209368338569 -4.20393675016964 3.67325815717653
"515" 1.96048645240264 -0.373625813624939 -1.34367315844732 3.5218514668599 4.11876864225788 -0.377180235203185 0.358269572431052 2.26722923963176 0.571530135857536 -2.85848706495971 0.42274509326541 -4.6571879557229 0.664917086861822 2.69322978186613 3.69839239548667 -0.000292597435021524 -1.88778059137972 1.98711578453158 4.24842204066052 0.138063368270201 -3.53716937042313 3.90847332447807 -0.463926969987193 0.783065194139766 3.94164426647571
"516" -0.121063610656745 -3.07747139123823 -2.06689929554409 5.12198211109664 -1.79230427425621 -1.69851508902796 -0.0659353924181138 -1.99290923758579 -1.64076576755484 -2.14944129030589 4.73122929173989 -2.76311069812666 -0.755835374195789 -4.40325830181162 -3.57238866211347 0.666065615828139 -0.549769344968521 2.70402078353295 -3.55541859278935 3.00981085470097 1.46407164950414 1.72694721387436 0.144450385554686 -0.760562888327541 0.704450201855152
"517" 0.272339923458932 0.00606333610958926 -4.58145031863337 -0.467873269818888 0.980123377376529 -1.67970111375599 -0.696007995799942 -1.12919697680507 1.27093693920348 -5.29024112369783 -0.916351942711263 -2.46938858532086 -4.36026280336525 3.11018603437726 -4.44448958542188 2.31247171208033 3.25248238970728 1.26830392359097 -1.5468367976057 -3.02247746520155 2.03556469767201 -1.58224531141158 4.56530716456552 1.43031532148693 -0.492682081044172
"518" -2.16048015541247 -0.517752249539202 3.43736304387844 1.72734195124212 -1.70630621587706 -1.85846012238122 2.17784473790706 -0.133981363152112 1.51851693355229 1.23770694548541 -2.79874168558021 -4.58218331154375 2.12618428997948 -2.15647758059838 -0.441445978055211 1.94388643374177 1.07927919899076 -1.55138380275563 3.10269267895079 3.16593081985009 5.18841242725877 -1.17057868237938 -0.186614306688477 -3.38108274807401 1.79885013496588
"519" 1.58188428756368 2.49892823102646 1.1569663850351 0.168464315730653 0.259765696920586 0.325493658664506 -0.542434613361331 4.58101306554881 -1.92572494366777 1.90664570511669 -3.1280831100263 4.13598846534649 -0.29596103265174 -0.773816014361281 1.91736730870987 0.475522761136751 -1.44725158134717 1.29808604637376 -1.10378319214415 -2.61303417401994 -3.04428170145973 -2.95569833469825 -1.21077689208133 1.17543150716346 -0.890568161154011
"520" -2.83120038794279 -2.37177336441826 5.51031093312612 -4.74706000136579 2.5773004841772 2.04163629789414 1.67084055704478 3.93699181293399 -3.89217361527277 1.77053313786135 -3.89888175330847 -2.42888465368831 -1.38617669542554 -0.260952958409734 4.39041237100768 2.66118903918919 -2.06483216445931 4.05686712338537 1.04076404590071 0.936422382348193 -2.14711977339939 1.59515110819019 -0.420348694686293 0.959705230705839 1.570427635667
"521" -1.37206509161414 -3.22812656693691 -1.12969763292045 -1.1190084870617 -1.92969494654029 0.735854861932094 0.305884084284882 0.632136375129601 1.91726158236774 0.358794405320196 1.26597510933889 -0.235636366986995 2.82346237482757 1.10438599641898 2.98421929742612 2.25676994300446 -1.33644341167821 5.35886805653283 0.738185575957671 5.43332764015833 -1.47832646160786 -2.94732176110862 -3.00451665569849 -1.21574390901242 8.10697171212573
"522" 5.84779576244194 0.41737367410413 -0.84090805964465 2.67834675529067 -0.0944969981298656 -3.58544209038172 2.75735585811323 -3.54803062305276 -3.97875071273083 0.725867814726849 0.159232508574793 1.28626912193018 2.52501458104803 -4.74087411943097 -4.77092044859443 0.519021597823863 -1.71782323820061 0.0277518683256903 -3.11614398363243 -1.39407670382659 5.55317539927269 -5.16459426418901 2.31109710746727 1.68385783660423 -3.3962276054037
"523" -1.64054652199859 -0.19648438295662 1.14338167345999 -0.907653387715046 -1.03079817989228 0.89603702865683 2.2789586600707 -3.26683233028917 3.07930171506975 0.61244368928317 0.119830813878777 -1.93444895307902 3.73394824422738 -2.95993235578631 0.684123263633774 -0.363072613646168 1.27762887185602 -4.18176828402469 -0.453145276317215 -1.49804110073259 2.28795753837619 -1.74741564188401 -4.51178759350534 -1.95004431862038 -3.42672147541507
"524" 1.64302443126137 0.236642959151222 1.5574916853506 0.152521170300101 -2.79847782734513 -0.47821093908948 1.59237494979145 -2.46777761034155 0.774931978390685 -1.40326915178841 -0.860156640234063 -0.0217154049249165 2.83261906073177 -2.77199912080308 1.58100903956822 -3.50694175326698 -3.39498899524991 -3.34492914865309 3.52021251764176 1.2342165612974 -5.86161295649555 5.55913690197805 0.791781149146505 -2.32173181023727 -0.769694979899435
"525" 2.74757418651307 5.76331311411528 0.530973609000075 4.08892544342396 -0.66407160726587 0.302777324262085 -3.25550811707154 -1.01588507192079 -2.76995311948658 2.7239135945008 0.409287014404507 -2.08935835849013 2.07911621337885 0.275119299745187 -2.00025171982579 -0.393410357662703 -0.884499901705305 -4.09643188128825 -5.33455525945375 -3.85121325185106 -1.86001637378908 1.7865172780898 -0.182527778498878 -4.44004432115254 -4.9831193505526
"526" 1.66036749430894 2.67892857098556 1.14324839859408 -2.12876082197249 2.67687778059727 1.61384561375352 0.220550459639894 -0.920321325528324 2.43051335702054 3.12596150576139 3.33502808631389 -2.04554785410491 2.55718120608898 1.08779208531324 -2.34344265282397 -1.71002125542332 -0.872157494967721 3.91582898738835 -1.52027759508263 -2.73685395210927 -0.0447291518086039 4.08002192018529 0.265416831873293 5.1614590149182 3.01031728077638
"527" -5.06969403352292 -2.23801550744795 3.93981689290179 -5.31654121919171 -1.57710571598772 4.28590516902378 -3.2960063243315 1.63877881877388 -2.32896413194792 -1.51369615270082 -1.23491791093789 -0.454072220661643 -1.08501462345077 -2.14041435720762 0.612671224867034 4.20181225087538 3.07130241516336 2.01919453019248 1.27253554092567 -4.13674854229921 -2.96776731407419 -0.476372214872546 -0.00839477207642747 -0.516691796505773 5.61202103167544
"528" 1.40183821789047 -1.92393435781089 -0.108550614315368 -0.85156067721409 -3.3583727515373 0.751003568355227 5.58491990407354 1.82958760637726 1.83619184605795 3.27297336998596 -2.99260150751629 1.36658712843334 3.90681735537418 10.27873201735 3.63084176241855 -1.83107503233995 2.69711452010137 2.40020862274859 0.514086385072683 -2.56954631459503 -3.46972674735294 5.06949861934616 -4.029471047676 2.54339074820788 0.724083330622011
"529" 0.567426738271625 2.6003118482756 0.478105956001067 0.647341394673986 1.25998076740286 1.70987784615615 2.90153539669521 0.570960556616992 0.90710099820598 -1.53698580718925 -1.52784665247422 -4.43026195317621 1.89028961812271 0.42576767096196 -0.467405387305733 2.46976713989074 -1.56317564555603 -0.105744056630582 -2.47771586408562 -1.12963965615877 -0.774156796906349 -1.3320495874315 0.0848617933484193 1.4120405907743 2.07099439695479
"530" 3.28824820728072 1.91863072349624 4.41396289514703 3.67731754947896 3.53429110911409 -3.75076118230035 2.07758027586361 -4.54992666472146 7.73611490301497 -0.441799681010014 0.0144513220249363 2.37366426697674 -2.03515929502635 -0.650488733335658 3.87611038299518 2.15357059477963 -0.0331436130799198 -1.19470798570969 -0.183775032798912 -0.551214944273095 4.05370627700895 -4.0691042003429 2.23953559565725 -4.46447179574746 2.57661823497284
"531" 2.73412090766265 -4.22346210096572 -1.88620149933368 9.3713061947654 -2.42534917333669 -1.46929970043498 2.98164724659396 -1.94592384932937 -6.17640264868498 -0.778760313179516 -1.24443406967143 4.70113836132314 0.708866303732725 -0.248222874486437 1.16601337038703 4.39975335806185 3.47923614213945 2.6535639132617 2.64499551393194 -2.75923233146613 5.34412567353651 -2.97058514347434 -1.2735990577949 -0.946725502869518 2.27502072304056
"532" 0.145711379721595 0.543830377157224 1.81386374821434 0.164855609198476 3.21244156104201 -6.36035262856435 6.44815612330863 -3.28418937310151 -1.70563911434548 -0.0649639253410731 0.58301805412856 2.11255736314576 3.62352032603424 -0.21068282463551 -7.8753676703925 1.97318918342154 1.02316968542958 2.17461460074649 -3.19873571818835 -0.577772979529096 1.35358007503091 0.280815241749035 0.481284291318565 5.75426806965662 -1.46217346733502
"533" 2.2126224809188 1.16086732343178 2.76808798069621 1.42841851124536 0.517755634460108 3.27559685885177 3.1543775513308 4.29607042124246 -4.94542252387488 3.56724698279775 3.1720760458831 3.73142159058816 -0.114743480211748 -1.62207714173959 2.61758944694271 2.35033605990806 2.15994773091518 1.63748869894411 5.76478014006799 -3.09206140265926 1.97975887600361 -1.06728711193686 1.95601301786579 0.299487166121767 -0.149486027688514
"534" 2.45002662026575 -0.903637154480093 -1.65436706814927 -3.79530379958713 -2.831197367118 -0.568243283292063 3.47958244227457 -0.816482109965061 -0.440055241095708 1.31287770731728 1.93532073197314 0.82024326887606 5.36235611411665 -3.10309400615653 -1.67167918266106 2.88558387973514 2.39772337087667 0.76413717879976 3.64681211928032 -2.99858287898667 -1.48065410344368 -1.89222010046549 2.22490485420256 -0.223395028570651 2.5855804064365
"535" -1.23751756325521 0.491691269412184 3.29010396995547 0.53880275892488 -0.735009406091419 0.662775049457745 -0.724599325960692 0.679383315001432 -0.244962388496544 0.979330086433788 0.414769885991842 6.44934764832052 -2.39618277419152 -1.28218269805946 3.04775316467812 -0.494567006841454 -0.735011539493818 -0.0402880847458348 1.43446203927253 0.0296296556243579 0.164098097066586 -2.74973777425404 0.253886238659884 1.07595011043385 -2.18518581611798
"536" -5.47214105901326 -1.53104456891064 -1.81740184686493 2.53054176818482 1.71601788484097 -3.6823588967341 -1.76750234449861 -0.64075081960179 -1.61186051849177 2.12926599995087 -2.33698057735564 -2.55785618988736 -6.35481874762258 -0.206268225904954 -2.57601966574105 -4.13844861045959 -1.83412576298155 -2.81951608630326 1.41390185042025 2.05345347732163 1.18647180074278 2.60723271778643 -0.598665292877791 5.75165945443606 -0.472156825366132
"537" -0.259257901717913 -0.75574699418611 1.63728597863053 -2.21678820944913 2.04021788291804 2.84109484965464 -2.64552527350483 1.88507226566755 2.11650287969079 4.36939701305044 -4.18439302315022 1.18994390130184 -1.7835485749641 -0.190365322937737 2.03938079083238 1.0345426144431 -2.94593516239137 -3.30691419986744 -7.43403058044129 -2.17027378368209 -3.31359268888879 -2.50945109383633 -1.04906090254152 3.16863285913899 1.9734972889659
"538" -4.30498410528148 0.933849807890976 2.38311638696381 -5.98095550183865 5.5015002392342 -6.75156576069124 1.00036219825905 0.0459756052937709 0.652719987303707 -1.40632931439946 -3.11273616134771 2.63405854877772 -2.00529569976418 -0.162730362382195 -1.76980757125182 1.65409185944684 2.65810489264883 1.18678138358017 0.319539135423166 2.87154329433635 3.108906411072 1.40927795782356 -0.430517310364985 4.26638642088124 -1.57697015609816
"539" 3.63575088139915 -1.80362050489363 1.03571163968002 -0.0258798638994991 0.844692316069977 -3.04961161203138 0.749564314464073 0.282892430347195 1.78782668029876 4.06721316182241 -0.818558457300653 -0.0582395505158561 2.00558796255932 4.44812242631236 -1.39128389603883 -4.45340889450917 -0.407452746104993 -2.2897158900316 0.0789946992409709 -0.651515871317678 -2.68356238877019 3.27035622783289 2.05981191535911 -1.07914044600744 0.106214851783162
"540" 1.52209942278916 1.54710096363149 -1.09624601347605 0.83993284977511 0.390413293733963 2.0940702354952 -1.95201603423562 1.88282706914575 0.474728506585102 1.45294821180814 -2.31445856683291 2.62911028774811 2.25948377485915 -4.43034760800502 2.72081646916189 0.502412830028808 2.17663452070947 -3.8180841449099 2.18121588334013 -3.69386544663372 -0.658617616541531 -1.76328843938975 -2.72754742529284 -0.625011721175607 -0.157407362684403
"541" 1.29438925230881 -2.25785346532496 -2.83276727238699 -0.308374192930858 4.33565911323471 -5.03222873195938 0.611088848220409 4.73412804908256 -3.17833249318392 0.354130689266414 -0.712096432655316 -2.40967631290175 -1.34799996235845 4.79955116214657 0.298638180138958 -0.460945221307254 -1.36705115754363 2.77326327193803 1.32737109746362 2.27112884635521 0.815807946984182 6.61951704108137 -2.35674093074628 -0.0826426919792648 -0.945889824709548
"542" -1.85782989287484 -0.00482300677256423 2.78478350223925 -6.8405444060684 5.41262338760353 -1.86391329291551 0.741236437966926 4.05669339567159 0.304893504644478 -1.73818173829564 -6.69367482612445 0.469880906713214 -5.55389844258892 0.88663570797075 1.89519604647717 -1.28388868553613 -3.1395646798589 3.49019899922891 -3.63585224282858 6.20019700900412 0.331951229282655 -1.20520107962964 -3.40122109241037 3.93609522984714 2.54419399418346
"543" -0.856826089527502 -0.603753635399642 0.998048987656774 -0.680014045960604 -0.647634548179935 -0.705624022033722 -0.450535936226211 1.00597259364693 1.53711641240839 -1.63597683573732 1.04153861858518 -1.34354688304486 0.442057467257539 -3.21293780434574 -0.421908729686184 2.74449185180829 -0.97961453000677 0.957747177141359 -0.418849956300015 -2.73436808816363 -0.153973227891663 2.44184547752968 5.86307618926084 1.19796333719661 1.89641846179247
"544" -2.33460595665844 -1.19456481163379 -0.440243921132265 -2.28420664438539 -0.990321236907478 1.47702952941774 -0.780283773900838 -2.87502020589949 5.11025258211822 -2.26250814678487 -0.0776626956848179 -1.59673504862141 -1.43772854419159 1.7341520154899 -1.20391294115087 0.68783001190335 2.48770039909962 1.04192835379152 -0.87274523103234 0.416895079761546 3.23503464365317 4.70851761940883 3.16263455382362 7.41991152829678 -1.21281061118891
"545" -1.02422663475958 1.91616244065723 -1.37287599054648 -3.7403476275662 -3.33030855991967 0.864333260584833 -7.73008691069342 3.63953336578326 1.19161452641328 -2.83673577028959 8.38559882453671 -1.26196051018994 -2.86144017373057 1.6054590317138 -4.16720536343568 -0.453006890570423 -0.567481533499467 3.47874031631065 3.06538518241464 -2.16618133161694 0.888984459312488 -1.46255926513186 -0.677300318385393 0.261351183638501 2.69094099876071
"546" 0.292549059087447 -1.38912170009532 -3.53037339138083 -0.514859206888889 3.67022997443356 0.0879648210476644 -2.88605784930112 5.59421940064149 -4.4326156204617 4.00389277722763 4.81121493106177 -5.19895042732621 2.32849744139808 -3.20922981991674 -1.96015177071577 1.98589695768434 -3.44876194638067 1.73165937465267 -1.05103377581123 0.512089578608344 -4.91055047929789 3.95368048359253 1.21828059356778 -0.140297147713049 1.40528436563592
"547" -4.90180816092289 -1.95068440828927 -5.58466831938242 -3.33678978632048 -2.7062654292444 0.545479847337073 -5.91536099287646 1.52193708255523 0.246689270757357 -3.54113763179114 3.78323426578122 -4.6735006021109 4.73933593071968 1.74335093593416 -0.592335233707847 -4.4119053568032 -5.0193059161484 1.73696558805026 2.97949717151431 0.232173346218428 -4.43252418393792 0.762023909536736 -0.413863278833251 -0.754260048522318 -1.19092769617215
"548" 3.21401810102061 2.17980390444808 -0.374647128146571 0.14557201134436 0.828749811920024 0.0575612227182643 -2.85863965341626 1.30886439610801 1.59854896738883 -0.726239385365791 1.90355538170052 1.51009008333979 2.74814807291881 -2.49598962882819 0.424641497409202 2.26709288512723 -4.4438043791445 -5.05710165740017 0.254821787744335 -2.31372276857204 3.6326814921317 -3.33470913443719 0.239207525085425 3.37751973565057 -0.288108566310909
"549" -5.15866905986525 -6.41441644802409 2.07463757896806 -0.413286214571727 -0.553949786487657 -0.350436464417643 5.30156080198729 2.14814962294038 1.42319247907927 -3.92627234319975 5.02674003264107 2.23827425885886 -0.973011802218188 -5.43690675530192 0.699616302429519 -0.944092108642114 -1.69451775971573 -0.58870303783427 1.57514983465416 6.49104893104265 5.58867995914463 -3.46337596723585 0.876407379621107 0.682650633225286 2.21327652097604
"550" -0.182119714037325 -1.96201209153591 -0.70297260968411 5.5882718414379 -0.464011680550589 -2.24108372937156 -2.15399407596551 2.80752562877212 -2.02299101383876 7.89870793601714 0.986114087448207 -3.33997802729804 0.408580370800916 2.46813025369891 -2.89731697275686 5.88833276873182 2.42054455148794 1.15125808840914 -4.0016494952414 -4.94914448301961 0.458482896267447 -3.83331984939236 -1.89542147488852 0.564908895768159 1.37563926646886
"551" -2.59994876725242 -0.657582965697742 -0.172767985952764 2.86053610316726 -0.418754056866193 2.66454477431599 -2.62749099418649 1.48900721753062 0.536707752449295 -2.89721736799912 0.0943613186239886 2.22277979561115 -4.41895880415351 2.72081695165194 -0.27902417510339 -5.70346058954128 -0.880329874900903 -2.12435767063339 4.65861064019093 0.690218502275148 -1.27170497286778 -2.41163733411991 2.47932470209982 -0.968317873490665 6.61272296947544
"552" -1.8897869835899 -0.507840256652534 1.29356004623941 3.3146339942957 -4.87405909135168 6.67576655744477 2.22142386476144 -2.8088165227234 3.57356219408947 0.468524036634943 -5.06982625763483 -0.701376335369615 3.63663917048163 0.712156460652068 2.81848799553079 -1.63282711685409 1.34988636367059 -4.4366716813385 -2.35065457331449 -0.569144118823511 -1.75832667393642 -1.67012751310852 -0.638526012394621 -2.37752554874349 -4.51622092626365
"553" -1.41986132814338 0.832313131328381 -0.184357347735731 -4.07498017880523 -1.84867073626887 2.15720719494126 -0.168042704729722 -0.519109818131157 -1.68616708692058 3.27236294783672 3.1430279335678 1.66658216565529 2.58271550610828 -5.99750862624891 -1.74090763767213 -1.69285877529245 -0.733567391448773 -4.18545704242893 2.78548884208579 0.0202219472158355 2.33616967238094 -2.21030414674225 1.67503301534954 -0.427751284314215 -2.83863759192105
"554" -3.74695444417987 0.854893057213381 -0.284814969295669 3.14584298687662 -4.46289433106222 -2.50275713540064 -0.555223063361273 -4.35301841250094 -2.33440025920147 -2.76438710504122 -1.80180785025378 -3.75588820709957 -3.39536377951129 0.569715896475482 -3.22161746334215 2.31678448494523 2.485877720749 -3.01450716827327 5.85515056086041 -0.835661865152237 -6.38568860471452 -1.93593770572961 2.92324939883443 -4.11527862314311 3.93143869554512
"555" -3.57911607826209 1.3357664038217 -5.08623457724204 1.39010845976353 -5.35009195592745 0.71435593960787 -0.421951946143229 0.538424109405991 -4.75409214025749 -1.83387819533024 -0.412119098172384 0.0809660858151481 5.09001890569905 -1.28851447108061 3.79968598713505 1.61439668000729 -1.54235678233872 -0.986470271155077 -2.1180033662762 -2.26845627682037 -2.14500072800323 3.01158951684177 1.2942062813308 -1.43523056142252 -1.86864522888242
"556" 1.88424635625627 -0.461378220548388 -4.50293627546988 2.27903223868851 0.246567866901985 -3.97451902783749 0.708482030880496 1.09078280643417 -2.61746707939086 -3.70553591016495 -5.31758116734296 1.4172833994726 -1.05706423186263 2.16138415844586 2.88641299843388 2.25373269447506 -1.30068285780152 1.2224966580131 -4.29544964984527 2.88533541854051 -1.23013028839845 -0.917514550483605 -3.46975275246984 -1.39316736493031 2.03607144472708
"557" -1.19182926332929 3.6541462662015 -0.666271406560242 1.20007672872622 -0.17051297544185 0.979546008405696 4.5557851387737 -0.381505294184252 3.69953874215069 1.99539638038267 3.16473732964001 -1.55863993462656 1.68873400761867 1.95497027540409 2.75283191876768 0.0718570223743171 1.24318724659305 -4.97450651033119 -1.76699252531828 -2.20934316026566 -4.18107276470768 -1.72388180063318 -2.62239845667652 1.2354192290067 2.91220421756527
"558" 1.13336635797101 5.08944860814293 -3.12831547443243 -0.149217081400107 -2.10939228294826 -3.01343906638922 -1.60101981219768 -1.92974427025514 -0.229872901797195 2.22072344751942 1.14471142770453 -0.392336013070565 0.0890519779597826 -1.89462493815496 3.02715591526454 0.694608025074137 -2.97143426253958 4.81899141353114 -0.0720452566681904 3.30560935633401 -1.05742894071994 0.464489870934547 -0.159650135021061 1.15721779849503 1.75848249532069
"559" -5.34290381840856 -2.07230363977511 1.61253810996159 2.42183995022623 -4.76939383598626 -0.799609958634682 0.0351079419110626 2.90905895568522 -5.45980244767877 2.79902222482407 2.5523869568026 4.45632495337934 0.48411825081912 -1.48430650671826 2.21952835756369 -3.992605621862 0.695558068773217 1.36502708225323 -0.213903833263557 1.54269902863545 0.642273590683567 1.1003418193908 -5.08756746260772 -1.54280592281604 -10.184110683125
"560" -2.2492536364537 0.10322466570886 -2.41674861375009 -0.801518954970293 0.0162844565169039 -2.4625139316464 1.26748246107486 0.622754695999488 -5.60002520611389 -2.40902055167111 -3.8615723588365 -2.07784626026977 -5.11072313914682 -1.19139806074501 1.7198905995554 -1.41465176605644 -0.277588542128052 -1.3363295864434 0.845203179454544 3.09414222598438 4.72196915856663 3.24349163814826 0.293085299929645 -2.91425466215417 -5.36509477692571
"561" -0.537054645167722 0.968528446084821 0.641470332742033 2.35221469325742 -0.663432476095437 -4.87081908980712 0.91189169961328 -0.344815750920371 -2.18884997459031 0.946945387703843 -0.500834522890752 4.59439642168309 0.890720702255299 -1.51122686845518 -2.62291040198465 -0.712401492758974 -0.229396669066124 -0.819640636606954 4.23230670574135 6.3881288902323 4.74009697542681 -1.25526891298336 -0.337977566349355 3.55886272619614 2.05063375112406
"562" 1.3411072476797 -0.999039625265954 1.05177484893755 2.28764072015937 2.00019096972245 -1.2111134263901 5.799559625143 -1.29452858033001 -0.712378614091861 -2.57457137527824 1.12409409437065 2.33559542179262 4.48433557425401 -0.552310561698447 4.9343550756212 -1.3123564748096 -3.97665494368992 -2.66100518078946 4.01980673790467 -3.26049355427964 -5.60933044742552 3.21866589296787 -1.28693972574459 6.38748065174812 -2.27646906123111
"563" 1.31900559890223 0.206636151283846 0.270019274135721 0.354436029304348 0.0725590690417753 2.69069947722694 3.37828944550589 1.36912094944916 -2.69696583174896 4.87280653507018 1.77851481649682 -0.118788154627013 3.74571792264143 -0.624839427333938 -6.90126899990154 -2.60331947791189 2.54613793225221 1.32730930774212 -0.540591356308807 4.07704273580054 12.609537189483 0.994496262900257 0.589797528906375 -0.515358301636037 -0.546525085343789
"564" 0.537748503819152 0.557951729552936 4.33904581292681 3.13267059501394 1.1916999646902 5.49252170095758 -2.31023135208354 5.35350141774832 3.16615559529283 -0.505857936647179 -2.62567659974934 0.114202318332772 -1.45382244690603 3.72227324046916 6.29627644649584 2.60820139483893 -1.75176112810557 -2.22814290032833 -1.4135886087364 3.12900597018587 -0.942844142841226 1.36152197012979 1.28898045181658 1.95839886992085 4.55125292662176
"565" 2.12753920742708 -2.20102171149702 -6.08675483358432 -1.3910168821857 3.2259644542002 -2.40384605139228 -0.57961289940701 2.63742488055898 -1.94962465704668 -2.82164606427782 3.49957383556085 -3.47607649924423 -0.66555074614975 -0.372991120297037 4.02135126130522 1.39584440039837 -1.29041007225689 0.639815725260329 0.560850628823372 0.316297293837769 -0.732927664718074 7.92846512656569 -0.372698460489475 2.20297604502475 -2.91846023306641
"566" 1.96080050686663 -0.924034696736216 1.34953030319711 -0.319223907599226 3.28774729042377 -0.0791271051530799 6.46365660044991 1.58616090246635 2.15639745840075 5.42438750732857 0.0102559294676483 1.64593499092595 4.69078563110295 3.79072740829454 2.84657331380136 -1.42618457448071 4.13815509576687 1.82532253698647 4.41895394926288 2.98055935649951 -0.698921514186435 -0.407853100931215 -4.00432335631252 -0.787992979013853 -5.63378612781311
"567" -0.786084814248839 -2.75004229141258 -1.38357884926701 1.36308433464515 -1.31661364997679 0.440641072571115 0.989986228605119 -1.23696797465667 -0.816855962901936 -5.73828894068375 -4.35682323657266 0.159343676997285 -4.81031055064394 0.353457648914274 -0.175646953223022 -0.88214147876605 2.92137057270086 -3.78341889656571 0.0206755299841655 -1.66001450436369 -1.31869411184683 1.76521900136712 3.48734509939471 -1.96920869900669 -1.45141490013363
"568" -3.15751170286183 0.20194596294763 -3.54939635334928 -6.77968752181324 0.296268962641707 2.54610209594595 0.939639819711403 2.69923874659255 3.4150084683128 -2.07360343974243 0.262933375059804 -0.56460370485624 3.30658059385714 0.334422267995596 2.11308119502244 -2.12979850369939 -1.89158494939526 0.176408630026003 -1.00003050535258 3.93956182167034 -1.20002255301677 -0.850265691648439 1.42958154139584 -2.31453182611 -0.596621752836372
"569" 4.46869904313498 2.21884886481749 1.54691686502664 2.80840792254182 5.56633833229664 -3.31457488959668 -3.83673360800917 -0.929179519508614 3.57669214262574 -2.38073159892435 -5.53164935715048 1.11419283043447 -2.03756157101203 0.856300375740457 -4.22455454362067 -2.80343211621196 4.34669558994464 -1.12794726773518 -1.97349108094456 -3.97016436713949 0.469766604011387 0.790842202565712 -1.74210988951113 -4.66788847832636 -4.63545638646917
"570" -3.79924030947214 1.63624684733725 2.99396795189041 -1.74610456252779 -1.40572813357493 1.67010723451259 -4.40556468949448 -4.15766536039314 2.41992887614901 0.916663943046895 4.38479829468957 2.85169967213337 1.00091624001108 -2.22259556086711 -1.76440877536508 -4.0398977466887 -2.37726006180111 -0.904470317870666 3.14963797916851 3.19317825885233 1.29311259243227 -0.507244438344135 -2.29868835062317 0.270747345524912 0.253625165196903
"571" 0.399286201485025 0.208247498091669 0.259194798397237 -1.78272627773595 -4.45584758829711 2.25245635473025 -2.64974012820015 -0.925437071584152 1.79401876238076 -0.312957258175782 -0.947371958505947 1.49859589988248 -1.40359340990446 10.4338508657899 2.30827761915101 -2.58241867489938 1.65164975720444 -1.4339933051569 -3.90647869634699 4.27051578645088 0.247569274722658 1.23366356923498 -2.67844729972058 -0.478112639819257 -1.24336259356117
"572" 0.733962963828262 -1.70729691790423 2.04652061486791 -0.597916406692845 -0.465026972950288 2.72563941455332 5.63770026326508 -0.60582621321351 4.3453769411675 -0.608759753481675 -2.11930763552399 0.352182421904167 -0.700765568042992 -1.15431482019492 1.74388038316811 -3.88156544529942 2.00788986921597 -4.12295776477941 2.93137863809683 1.34246329964686 -1.64163365942051 -1.09523619969537 -3.40110803581361 -1.33871871186867 1.05919921432235
"573" -1.26900664414591 -1.76073927143623 -3.37453764544016 -0.480303256006173 -3.84046963816931 1.6955966447689 1.04462832682173 -5.60444868740058 -3.45829794248843 -1.35217002968989 1.34861163853417 3.57936732541712 7.17783161789353 0.532095751173516 -3.87367252602872 -4.80031551844947 -2.60988979215441 -1.09220736337878 -1.18778553683262 1.01517186533512 -1.19132533269181 -0.512854142527319 -2.03507848740492 -1.50684770352712 1.1035196112879
"574" -1.32415261774514 1.78932423920551 2.03685117232202 -2.55386159496885 0.999748153845025 -0.113014928041887 -0.572263469931436 4.81680090539159 1.14766518571935 1.1787810819848 2.79147365408029 2.16601156549178 0.104501948840306 -0.576655414696753 1.17961608724225 0.456426803594288 -1.44056793289911 2.50264804149702 -2.70606436751187 -1.23044893605021 2.67789801341794 0.352066003057516 1.49586037474507 -2.63098819190271 -2.19945716751363
"575" 1.39821632158866 0.399902914530568 -4.34342042868412 4.82354825696608 -1.8727274511338 2.66154250293831 1.28602137591218 1.41997568094036 -0.00651378499550918 -1.30674323095398 2.28689135070315 4.15163409123881 0.638795367982583 -1.16204692964722 6.48434350884809 1.18913140480737 -0.413264747085125 -0.404109366466171 2.29397117460815 1.11092445710356 1.4082247075163 -2.12723413045408 0.8009996268755 2.2845694255798 -5.94569117557309
"576" -0.549665357057076 6.19279014044227 2.84835784748622 -1.76498421331855 4.43155885450227 3.03697009705423 2.75347562702988 3.3013973269396 0.937800189510111 3.08324033956461 3.29565867869158 3.4174968045949 2.27380363605144 -0.967236779582423 0.544212105587367 2.43822000000476 4.61569690856629 0.253059119223816 7.65207962459197 0.352460877288129 1.36220941455184 1.47905670295283 0.801620739383137 1.35612393427982 1.72381873524599
