"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"465" -3.58145060656849 -3.56066259652698 -2.23430634015315 2.34224814600624 -5.49265015764556 -2.78466011747852 0.132086003187987 0.889786375969109 -5.07960119836101 -5.2965071386102 3.15448696470241 0.971274071383743 -3.10268759582409 0.00333901801079196 1.99458957118426 -2.41238708290045 0.250993491748867 3.33780770068792 2.84901700870321 2.36378959778283 0.540540806863093 -0.370807488952386 -0.166412513979991 -3.81199619317229 -0.579115796316638
"466" -0.787351729321939 -2.7178020066513 -1.51236714642861 -5.97027466952999 2.27122201976016 -0.523603420126281 0.514186313914741 -4.46037524978896 1.04021129150999 -5.07622133489141 -3.07670397499156 4.06249119867711 -3.34187569039513 -5.99557823908999 1.78973067747102 -4.95220125253291 -1.23580191216623 -2.97322169413391 4.89032934281856 3.68473996723315 3.73746337672074 1.11291732218727 3.60084465970764 -1.38260134262506 -1.51164412374241
"467" 0.981230277181381 1.83854271982026 -1.85083513856507 -4.37153943956403 1.49852291966787 -0.58821530518169 -0.851586957759992 -0.699711999072967 5.55079657629648 -1.35121838320511 -2.86002921027332 -0.878611624473337 2.91482277073494 -0.699478137630794 -0.338373929164568 1.71214762120933 0.836205389471185 0.550166760394095 -2.07939761477518 1.09625871161164 3.62265340295207 -0.289450581244365 -1.1161316148086 0.748359213201783 2.18329550940431
"468" 1.70829203745131 -2.0515561115872 0.704851619963013 -0.262877111090594 0.653761420317953 2.21058924523328 1.90484319958792 -2.33376452080843 -0.0726728938941851 1.82788172604654 -1.14612251829472 -2.98991779344222 -0.785184244186386 2.6465782560837 0.110168416596309 -2.97061251578836 -4.00454962703428 1.16957689181255 -0.972906843105018 5.11199090958856 -0.832377109169689 -1.30417894214562 0.896463897184984 3.67664610351736 0.112897896202711
"469" -0.569806100221547 -5.94669912541855 2.15254125903739 -0.027356680158123 1.15562371421931 -2.5967772858006 3.04139473948069 -0.791163277249986 -6.00911111474792 -1.43641937276042 -1.04493729299938 0.0646528785339005 -4.69491391346171 1.8065427146619 0.597028230292888 0.230950793468649 2.86823263431439 -0.567068833409371 0.611871932693139 -0.564102102288767 2.79521830397358 -0.613514940826903 -3.74654752432132 5.48079128374421 -1.05916933241888
"470" -4.63050901291107 1.37737914145687 1.02330286353669 -0.293471001431443 -0.165035087175463 -1.94172088835765 -2.64705760163803 -2.72390049322117 -4.65651900686508 -0.170880626219591 -0.554958399101995 -0.0894411233750926 -4.37651327977979 -1.49689840688039 -0.251743123047111 0.062975544024749 -4.44258320123606 -1.01556062655669 -4.68663256403667 -1.7314772651609 -1.72254766176421 -1.37585476279107 0.884540740155504 -2.16926359569883 -0.35162188237196
"471" 1.07162181559134 1.32410633974439 3.68041649863522 0.84473096665601 2.30675063125838 -0.05938235257988 -0.277772838650734 0.0783773146603849 -2.5636029813096 -0.394312107987678 0.325304991739227 0.696767518600279 -1.27019292043445 -3.83110612377118 -3.4616799528161 -4.99551050931427 2.00735189833199 -0.217852895006963 -1.91049955776501 -2.05605137854087 -0.898012525502812 0.279875593311625 0.847048178801758 -4.46350305311 -2.29160785189637
"472" -0.121655885102656 3.56893854626857 -3.42371838138883 -2.94743719552498 -0.665662781344235 -4.05141190612826 2.75316720182581 -4.02049180064067 0.996072130008961 -3.44445372101674 -2.22811980321072 -3.74090407086568 0.00942806381021769 -1.27409667092797 0.0536241137450167 1.73306315795285 0.00954376899999262 -2.72820056740423 -0.367947189150757 0.58139807277557 0.371918186255704 2.79108986992776 -0.040388634478849 -0.391381890675132 -1.46633467267529
"473" -0.87577518923646 -0.0836533138239897 -2.62149781685762 -1.47652861807413 -4.04304146761369 -3.03641662749463 -6.15340104501602 3.01703561870288 -5.26265417618138 3.12150032160598 1.36500668707764 0.265174021915295 -4.80401372044234 -0.0981801232904547 0.167914146416575 -0.192999787403383 -1.56557446855058 3.01424852515614 2.38432004007041 1.7747014948933 -0.630641251123588 -0.107615392537538 0.980034475020388 -0.348577223237285 -3.82802158880532
"474" -3.63266854567482 -0.238501836735336 4.47901108160291 -0.436067662811725 -0.46946761991041 4.55400866815624 0.290486782461559 1.10162600492889 4.39012508398945 2.39887287023425 -3.16897131675379 1.17239901784095 4.26536178692995 3.80181333200104 0.61955708264754 5.95611255780212 2.31682499702602 -2.22718559993486 -5.21790802292293 -3.55928334319955 3.22384984832076 0.528156918836019 0.754634672151449 5.26767588805896 0.0804671478991217
"475" 3.87752848569081 0.866411913964579 5.07518801571464 1.07212244112738 5.13206778667634 4.71129403123217 1.54925289991268 -1.93112204614864 0.999851628455182 4.22831372404252 0.204720968458532 -0.559337286006853 1.05088564552867 -3.84839165666533 -1.65838232987413 1.94288380508815 -1.80440014649908 -0.669789080250637 -0.958930731830655 0.397470088451358 2.16119155180248 -2.24733915184266 5.13927777027883 0.624309796606034 -2.42576650156071
"476" -2.43960609423811 0.795286588161466 3.72731840372676 0.407594421863251 0.577990218449728 -2.72346190018941 -0.77967646252576 -3.67663321843558 3.41354967427676 2.0238663416258 2.53952195987928 0.0570444734786615 6.39937945027899 -1.47294107258918 -5.30962736107871 2.17722091762171 -3.5803291453146 -0.0070958001130801 -1.08092990610088 -2.5489791767439 2.61476646412631 -2.03791195829515 0.702214248446884 1.65871231880292 -0.137185374297314
"477" -2.9297060409102 -2.60542805431874 -5.10327677127581 -4.19228810748736 -0.0905419788933395 -5.66712033311726 3.55016464236133 1.84807423137192 -2.84343715416023 -0.469186434536674 -2.30220685138907 0.599176793119214 1.69549532984962 0.519049982890037 3.21935443116374 4.21889427079413 3.23552350263019 0.490769620496048 3.66733031437285 3.24794185266436 0.139174706786065 4.55525907374544 -3.01213695823304 -2.11428588439327 -1.33857946640877
"478" -1.52112984910673 -0.268270988100032 2.37404146980753 0.0861869719415096 -2.64984339667755 3.85688065781705 -1.37087002592978 -0.85106903878648 -2.17100499779686 -0.487737186048052 0.840299101428571 -1.32448077399018 -0.841510400745624 -2.40555279863624 -3.98745594953069 -0.118093719148145 1.1238954949687 -3.99588606961039 1.24940997240485 0.564192695719088 -1.25134344005345 -4.17885177171802 1.52021530777663 -1.84294086312178 4.05456723022199
"479" 1.73732196284362 -3.86111087408567 -4.1981199219917 -1.51702929671833 0.580247099150292 3.04505701383717 -0.529283810904419 0.755797907654524 -0.832292452608976 -1.39871863531603 1.43492946692529 -1.3305764362291 1.11355113739108 5.52517625910962 1.87421704766062 1.77379228991937 0.0876972844336031 3.87641920764801 -0.24127950636738 -0.19580276985538 1.94482556194639 1.19874893608239 -3.01627511692218 1.6483632984771 2.30095172124458
"480" 2.96634654599018 3.45676830696921 1.1431089735441 1.36148145285297 2.69437387951063 -5.63543754924018 0.165169158320629 3.73819685517898 0.967689034562177 -3.19039919903206 5.10712992152532 -0.0766589150451129 -1.52919336270048 -4.37362759162126 -4.33243989672096 1.58178505633666 -1.33665369304043 3.32906469765799 0.405336855450257 0.890495367516094 0.55731956793363 3.97934492730813 0.764478690913788 3.86799697559147 3.42698478862547
"481" -3.9446871363419 -3.92308966612656 -0.108605782082245 2.00201563849881 -5.48356012765192 -1.54453355719301 -4.42862439987063 -5.1200911212573 -6.95995162566398 -0.239371299947476 -0.724514533343831 1.51256600866065 -5.95393977752446 1.46944001603476 -4.28508502776278 4.12156266284146 5.46623643534283 3.5424257977337 3.29030266541025 -1.43488032874727 0.340150419453101 -0.985797403459348 1.14570421009808 6.10569080196197 3.82470821247379
"482" -2.88281858683198 -2.22433790924555 4.08936912847545 -2.54689871017232 0.190156372029102 -1.24046773363486 1.10212738582578 3.56314895765532 2.35247526210008 -3.88948823881194 -1.82156171417672 0.073080819836514 -4.38994422384474 2.11431557191274 -0.373855832682007 -0.382585337723502 -0.0981092102431896 0.0994248752284824 -1.06556756141127 -0.696277266428162 4.17737763617168 2.1513498314184 0.801274520248941 -1.41388573292679 -3.91729334779516
"483" 1.28107680508799 -3.97592265619347 1.77657930090134 3.04096634810749 -2.77540251317896 0.541744754816282 6.3223171678608 1.71553356874908 0.238710765165105 -3.03144929140535 0.374501841212598 -0.448463686211229 2.25665662855873 0.435848334655429 3.24400790834763 -0.270917819891463 2.06520057194803 -4.55331920245736 0.368137101779684 -1.27925646773728 -1.69156462442013 3.15809482363478 -0.964586720806911 -1.10627871846873 -1.84537608519977
"484" -3.58046595744411 1.39392598967826 4.15268003093568 2.27241525703286 -0.757794383072567 1.30104375388782 0.448726754245259 -0.701031140385434 0.296673019195683 1.06174375958446 -1.30329407444301 2.29861709224736 -1.13572641219317 -2.15871989814123 4.3409211388168 -2.52914977035417 1.04283043124169 3.12258341091681 4.75920004033443 8.25775893138253 -1.01740884611124 7.51204480420467 3.62543854095742 -0.22597010833354 -2.53490611286064
"485" -1.79532668833499 4.62674251195482 4.30735935401471 -1.59585574746177 5.12585935668373 1.21384659622601 -0.00197723116094438 -0.239617205555094 6.394583978628 -1.74988880212103 3.16353056953291 -1.25542019573486 3.8247056325991 -3.76425340126893 -3.83747255953824 -4.39308116495355 -3.28448967768898 -2.43450000161484 -1.0165122199999 0.569757802443346 3.77960412908618 3.25678054961045 -0.215437001528431 1.01142661367057 -5.68298930072499
"486" -5.12770864366227 -1.81141619763597 0.234075136333734 -0.901791730450154 -1.35306411066457 -0.0565700197755668 -2.09568298197159 -1.89131366909804 3.64108320663398 -2.58815664815127 1.63654951828775 0.499488537503302 -5.28469785618494 0.953727810683046 2.08947920256533 -3.48611012806107 4.99919093980213 0.269007168331035 1.39112373937007 0.113107361128109 3.66065629892134 3.90514259710338 -2.91834759314967 -3.20543937772184 -1.77393016362082
"487" 0.373350913753073 -0.261741119388102 0.0678017181199137 -2.23275381296275 -1.41127510151559 0.992924213592377 2.92925364050454 0.998437229821146 3.12826634573323 -3.00039049739255 -1.55565830881116 -5.63317187859768 -0.274384679109001 -0.713402969261028 1.20308874810035 -1.59283878649814 0.0140656158930845 4.73166000318715 2.99320738409363 1.92365688402989 -1.38172780403776 -0.393442861789561 1.86253585893078 -0.55978022662049 3.638542722757
"488" 3.57795691900061 -0.0558369131795832 -0.650219012841999 -3.80985346452569 -1.43734130436249 1.62629271892986 6.21668614443033 -3.04384151371716 -1.05957015642727 2.02652654732294 -2.21006011621336 3.01957303607233 -0.650945939412253 -4.03768796322255 2.10504249025851 4.07080325289353 5.7829693238114 3.1450685548907 -4.65253978737177 0.565076876046069 2.28423836529512 -0.286820770242918 2.01129278450023 -2.92984754309022 -0.686687555932458
"489" -1.29295487830364 2.27955285079387 -0.545286746347271 -1.78782044185456 -0.528600445584702 -3.20024152842432 -1.29591552124548 -0.452860841167899 2.47989769281064 0.664007204877642 1.27394036632045 -2.79501736232658 -0.444830937235528 1.52064350264742 3.5497226524289 3.00675314620781 2.13986072287158 -0.64388485650499 -0.245680170501331 -4.87098190453286 0.197233645608714 -0.792479404458553 -2.55115627818624 0.540321390789765 -3.65551068898879
"490" -0.342729424602225 0.856084771448472 0.610742531529685 1.78855189755711 -2.31597075823371 0.990101024318121 -1.96546065527454 6.28146536598899 -5.54501421622917 -0.964145212721984 1.04650739254651 1.10173350790892 -6.31973457443845 -2.65040048969991 5.40674427473894 0.384626451206863 -3.93732474994203 7.10285538045654 4.26772504201215 3.50540556388396 5.5617532434794 -0.448728156806613 1.38009838710241 -0.349569955390867 -2.03163814597714
"491" 1.80075737041202 2.08782236542903 -2.39991860096604 3.56071777818691 2.35440854450361 -0.0753379363312764 -0.496075807874022 -1.54896539510426 3.65200450557004 -0.0641305237439886 0.345731071390572 1.87349874327009 1.72720303096419 -2.44840419572986 1.95735145039289 -1.68631646793477 -4.17066701511915 -7.59284336289076 1.53266935962937 -1.53385518430093 5.07390067942503 1.47944955686719 2.18813296246311 -3.22679547911302 -0.897288514786913
"492" -1.6879933229225 0.392896844395078 1.70863286418926 3.28585978885826 -3.76606665338157 -0.646375525714904 0.846042053779036 -3.82000308800657 -1.30915375492206 -0.650598621333987 1.06664699051078 2.63430174516321 -0.975555979651284 3.81434799051069 7.72408163798295 1.2847461185626 -0.0830300633153762 4.6093164054622 3.55936333429461 0.226732943215253 -1.48793061815825 5.75764421911625 1.9356850296591 4.24899607297774 -2.35360203696959
"493" 0.393489507680284 0.456554231984169 0.648101744608931 1.81044108896333 3.6645490176092 -0.731706256131175 -1.01676156145126 1.44613574452768 1.23824277530065 0.982451290303597 -1.29344591334264 4.51895633632994 -6.07794997808192 1.75831873583433 0.148106580176265 -0.66475514791589 0.402165476796396 0.428027096562199 2.0422869377032 -2.12524836977121 2.46853541229658 -4.34784919789073 1.90197456614222 1.13536643067939 0.821961707743581
"494" -1.92796296213527 1.20899373546979 4.34148713414621 -2.0534717861289 4.47947347637171 -1.02074934362535 1.45329849161704 0.233370307716645 -0.415620455806929 0.0223574019606541 3.33813760557808 2.14645980680156 -3.91403767341854 -5.45233489583789 3.43747322696423 -3.31090342384143 -2.03450495783589 -1.58432842229884 5.3769788377024 0.395057412722945 2.35951787011994 -0.502012700200514 -1.07245753352498 -2.84411483267441 -2.74830794801034
"495" 0.756586371341293 2.41432381046007 2.062310531489 1.71853128752006 -0.967116539431941 -2.47456453612196 1.2488641724998 2.82759327092015 -1.48691884860327 0.948906988140559 -0.280703408262396 1.70548363249382 0.219538005224375 2.20047749772842 4.09858094640197 4.46172673002623 -3.7045689434595 -4.96919518426768 -1.65403487938273 2.33684946352646 6.31924414281239 -2.63096853276311 1.7408855896758 -1.32424172978235 -1.60986900323193
"496" 3.39062960654772 -0.908924890094785 -0.0884441620270221 -1.33844171762224 3.95499805962643 -4.7843538753256 4.21501612717296 2.93059161845005 -2.45597850745754 -1.30900118362022 -3.40598574174631 -3.82356036141331 5.20306445972111 -5.26255074365746 -3.28038432202831 -0.757036044755846 -1.00395650350036 -4.02409484990917 -0.954777667506577 1.86324172849258 0.450607695639994 3.4320819366739 -1.75095216282749 -3.52299649975447 -1.0307010787555
"497" -0.646212026327517 -2.29491573759004 0.214970489552008 -0.671186364731633 -2.09578307802831 2.16541643806195 4.87668374460797 -0.694733693797112 2.11848115118453 -2.98481798919071 5.22021170439326 -1.55829456331759 5.38046520280967 1.82959603386196 -2.62221935294604 -3.35440085389547 1.35875713905081 4.95588022623361 -1.18399248415891 -5.77330873870128 -0.169055964929602 1.89927334405495 4.33332822406045 -0.840619818151569 -2.60269385409695
"498" 0.696173857009705 1.17933881505331 1.38232935065361 2.91370775849683 0.84211386336115 -1.77620898181336 1.81861778493739 -0.973769500999344 2.36237579674959 -1.57961054462598 0.217572712494388 -2.64078052716221 -1.06259296111803 -0.371984557284532 -0.177383027073294 0.564170027577194 -0.730566320192131 -0.878437619447308 1.01611163690367 2.45248249906547 -4.44345160785537 -2.14924981947405 1.21730461740805 -1.28818566661186 3.98557444288382
"499" 1.40219138179629 -0.727635607747515 -1.20506222115707 -0.680673703167793 2.70396080069203 -1.07994855270025 -0.415608785046954 -2.03658536207901 5.33622581936371 -3.28532537083979 3.6480545200603 1.7773733046656 3.35212582446389 -2.58331327874992 2.70059724657278 -1.1632704184258 -1.27843422950701 -3.09703874882471 0.367481857496126 1.62693168418156 -2.58474625909552 -0.447658830494094 0.340849516480326 -0.0792911646781014 4.9308345682931
"500" 2.0821199768472 3.4594557764683 2.55445046648565 -1.54128413649573 -0.163700118440269 -1.31490009203851 -1.81870883366247 -2.09041265077007 -0.635518230697237 -1.07937360280374 1.42292003645807 1.6051286889858 -0.737797723806295 1.76840553862452 0.00356599443449643 2.7989229015266 -0.208551411725419 3.93677042582335 3.53118150051722 -2.31580303649375 1.98696870197679 0.409452112920269 1.80764121230937 2.75026953599926 2.53705210124831
"501" -3.74638157429975 6.21421160786282 1.32962768581225 3.58147336644437 -2.27974087282782 -3.01373246980598 -2.25695460621403 -0.300376978555516 -2.43000655912675 2.98865455534257 2.62480154418595 3.005895792196 3.82830435027071 -3.12223615019078 4.24069868189976 1.49579466753551 -3.10429632439182 4.02822327377195 -0.325798435981098 6.50965455276351 -1.76797111430061 4.4605970436874 -1.21056126149587 -1.16260972827947 0.781008402776561
"502" -0.0173612190259075 -2.81939461452864 -2.10460417186819 -1.7552683577964 2.64918473245041 4.27081079154468 -0.00200046123863046 2.09953775585826 0.511275187330839 -0.225961073647495 1.11894080868285 -4.47837565024101 4.42686725874895 0.74700527417911 -2.00030608305619 0.193080149889178 -4.79565555859404 -1.22622948584693 -0.505251370430823 0.910665811596307 0.031011976895509 -1.53208498342403 -2.53711229199647 2.08615556497713 -0.579917310288799
"503" 1.82311655468149 2.83468361217265 -1.21534435365032 0.0141907094473621 0.973129557332252 -1.29930494145296 -3.85656510358396 -0.065740532415124 -1.86039552227098 3.70843458938743 1.26916465011966 0.0163777019977947 0.656411592170029 -1.22642561262494 -1.16381190356195 2.65251315124602 -3.39129016407757 -2.13442667141853 -2.01007737781615 -7.4609007980891 -0.239327104747085 -1.52591382611057 -0.669876469167705 4.46021734860105 2.8116923044531
"504" -1.50668971555728 3.35389474471479 -1.05934172889865 -2.12936450572821 -0.831400472944137 3.73254118372386 1.74064268739343 -0.284765238801353 4.81582629707532 -2.11005633197584 3.66172433944775 -2.19255196014049 0.0248233263337757 -0.483991275189613 -2.1552045988658 -5.12464479955518 1.64057341459605 -0.629776863257389 0.725716510583135 -0.434632807420688 -2.91668040539156 -0.192621016364074 0.987336130463933 -6.38607422444593 3.56360521214516
"505" -3.10608422239432 1.8878426173114 2.29210834484358 4.80068895549975 -2.95174486986138 3.70470192036505 -1.94734310906604 -0.577265853615989 -2.56460427712404 -1.84711748849644 3.68782690877025 4.68797613845988 -2.41761204759677 0.207301303234167 -1.28111173650583 -0.783206200438649 1.66713375529605 0.208333685153981 3.73599344163013 4.47742104058722 4.49753123659136 -2.72542925858881 -0.498984146007578 -1.66280983474629 -0.535800730610461
"506" -1.01657296702052 -0.950812109406966 -4.21931446891286 -0.644076795625282 -1.39075459654898 -1.14238923597622 -0.961239714911774 0.377442131983865 -2.98515469034222 2.07028667959783 -1.2436474288136 -1.6980481848996 -1.13357714623311 -0.870452942468383 -2.25794204911797 5.90184186654267 5.24060728651376 -0.517722800605375 1.57072395808304 -1.0034398346728 3.37892573204435 -1.37695645810051 1.97421964198977 -2.74088005364517 0.67876752456774
"507" 0.0270871786538395 0.757225511797612 -4.09875466043615 -0.491378812381402 0.22333429897924 -4.02253832175713 -1.61114340987279 -1.28061823225586 -3.31958402840815 0.240652984445065 -1.05386611214843 2.75655616443749 -1.19101659897042 -1.0929259495553 -3.37251308527233 -1.06891046070234 2.37288591150647 -5.12132929396572 -2.50626311965663 -0.594230655242787 0.203367093702787 -1.88619935189558 2.52046808230033 -4.10952536297625 -3.39401531585935
"508" -2.09626471911775 4.07385096810194 3.11907717959994 1.46772092748285 -3.5051349589758 -1.55293726856584 -4.31150432883783 -2.99465551429406 -0.517304325418089 -0.956276956390993 -0.746505208829821 -0.679815340047059 1.04083660317974 -0.542774449380382 -3.39457050408318 -0.516786646253 -6.97156046398226 -0.165229791029063 -2.93488169822441 -0.411443438748456 -2.67463900983532 -0.572864310779595 -1.26821053894577 1.37899769132313 4.05352404842301
"509" 1.94989423913011 -5.55417687031343 3.85943736491644 -0.834052316204583 5.55801508883368 0.760199627786439 3.66945062886603 -3.9286749523276 -0.150099830694231 -3.37539968918453 -2.97006453926464 2.05155322931527 3.13855146472633 -3.56723962119375 1.13553669522662 -3.4598995712972 -0.905400203233098 -0.702741726163364 -1.62134357845405 0.812335386037237 0.136522794023819 -3.78570547182768 -4.35247348547763 0.314788855735567 -3.74866518182363
"510" -0.895243895326176 3.01962280279116 -3.06401598677856 0.0239833310377772 -2.7921568260625 -1.49757640349617 -0.351255778336118 1.57191178349427 -1.40992792748199 0.673042535375174 2.56337786411887 -1.5488356276361 0.54080111993729 -2.04981592303114 -1.66411327359041 -2.14348404062262 0.391869069582245 -1.58935761645157 3.52005954235645 2.14661257335169 -0.460134330201853 -2.30002273170958 -1.81172626450455 -4.190139806231 -2.66332261896074
"511" 0.971274194275567 -1.30314481571789 3.11783163559257 -9.72236143423217 7.08081062696241 1.81850709509007 0.240756087242395 1.75094934737656 -1.34854336415643 0.226760286060511 -5.04252379400875 1.1844886303902 -5.85673631760987 -2.2979448170288 -1.04986412759157 1.76254221403165 -0.156710083517692 -0.0928237109262189 3.95734341572439 2.74258597424893 9.77910936401623 -2.0233691362402 1.47732002747983 0.359087769882475 3.01841166812945
"512" 1.95678763860803 -4.68710289308543 -1.21130474449616 -1.60208907881011 -1.36306677586026 0.032071178214189 -2.48723129653331 1.64189874574631 -4.29819519158353 0.597271009989632 -2.29533053372429 -0.573304639814324 0.114215138425828 1.04489524622479 -0.885269445434217 4.9689061745823 1.45977509835042 6.02083536216912 2.20363814809175 -1.13933643227448 4.38938528024135 -0.0134476145289658 -1.17187299906643 3.54568033061354 -1.68322515605872
"513" -3.78721522468471 2.92352339885708 0.427043841048479 -0.247696329370902 3.03477724271727 -0.234524867773907 0.86821761726247 -2.71079368021914 0.317496525742485 1.08992231834861 1.80043519401178 -1.65265358737223 -1.90783222632696 -0.669945277672295 -3.08081870769363 -3.86671036612655 3.27260518352522 0.55023321571653 5.84047023014538 0.799447096279513 1.64735539004782 0.904124942676212 -2.70294898897858 -2.11671271461764 -6.28062515550261
"514" 2.55773215306729 2.24258200870256 2.58953463298421 -1.31219204682352 0.376851810168498 -4.65300555295976 3.10697554419445 -0.481335064359131 1.68985642457771 1.83558903268017 -8.31069207344906 2.50161686190564 -4.33017817804125 1.06999424317712 0.415891088653213 8.43852309301654 6.0788868071493 -0.127706041299768 -4.94756259598583 -3.97964838475789 -1.13780559958786 -8.03623188294598 -1.48483937761827 -1.38879671081554 2.35875236000574
"515" 0.380608148835268 0.739395262779015 1.79988822663781 1.64011122245887 -2.36960114350938 3.00610423950002 0.711360857420359 0.189593152752617 1.48322557470733 1.27343872489064 2.94133937884595 -0.865921524931085 -0.552997732800599 3.68335997714174 1.11558444560314 -2.79778239315766 2.31435900352185 1.75541009561408 1.48573659204328 -0.845178991369641 -3.26466254708395 -1.72371904858785 -1.68594310831942 -0.651016724918672 1.31403429563446
"516" -2.89517714436663 0.848730003184815 1.86592041325095 2.59973502962478 0.46053324932684 -2.44920766395792 0.0834575311802747 -2.76865691232908 -0.089198274410684 -0.785846818627393 -3.98509915501078 7.37584458952479 -6.53166421317368 -2.13868363794165 3.83278513979134 -2.82029501882707 3.13666135132374 -0.052836508770694 6.80848093960331 1.79882793963861 0.11916507292042 -2.03547445829188 2.18283090769184 -0.481195795591883 -0.735601825038944
"517" -5.12163924524439 1.5053930743475 1.59044867811399 0.0422286255057142 -2.88197003848424 -3.98888826925362 6.33948962963033 -4.19555436470192 1.36860727130681 -4.01332787275744 1.13147480741658 -0.530406873807054 -1.07161797432663 0.588553364633216 -0.102465951748753 -0.671245640937943 0.418465252356859 1.09646488357814 -0.323653172422605 -0.24633379129214 2.02088212182311 1.7757226194756 3.39411507760568 0.70686124885339 0.963279965633312
"518" 5.24538207980139 -2.5545269471819 -5.29940037726879 -2.71025721257477 7.89032327715651 2.35349190493324 3.18752180398976 0.828084496577256 2.09373095612124 2.51147205041563 -0.802423182292894 -3.52036069807935 -0.989132039500301 2.16055801214609 0.134398041751422 -3.53044913937666 0.817993033640641 0.976669935379833 -1.19681264891571 -2.74921297043645 -3.48153628015536 2.86354210056647 0.636939371297185 -1.47780213710692 -1.76052015389028
"519" -1.72163096482482 -3.80777974694327 -0.674648737845326 -4.32409104293847 0.865727904454185 2.30076962636168 0.862550072703388 2.38690608618625 2.33399102953879 -2.16687449284748 0.726250680943274 -1.13292674366637 -0.388292969938107 3.48813912136671 5.41773226258796 2.70134073992973 1.91527185062891 2.62349836371091 2.83464947413131 4.6479788380247 3.65667559227899 5.31726120263927 -0.120221441550647 2.27339552960433 1.77750809978048
"520" -3.0656795439288 -1.20396198703509 -5.34273077772028 -1.74554809220396 -0.431251509915576 -3.71942501385896 5.78589770601892 1.71172007253242 0.453767063865034 -5.74719847798653 -1.66496894704749 -0.359580769976811 -1.72187246166975 1.98036587753476 4.63007552044331 -3.93815876030829 -2.00788073273773 -2.07645950046067 -0.515908198826014 -1.24321629348573 -3.84427283504365 4.2145112523724 2.54876621752739 3.07062548748301 -0.787696758603343
"521" 0.600117789956617 0.596069498674982 4.39754996977259 -1.41779164217303 1.48953660018515 2.91336540950834 1.5278636292961 -0.384866666981037 2.82440811131263 0.573717447864139 -1.25728033295168 -3.76868437478067 0.12472299069574 2.20597984786412 -0.348058353831055 1.37134507598958 -1.07191069085937 1.346113994038 -4.67275563855321 -1.56590991534169 0.996046444512918 0.453219355689444 -1.10224216636072 2.05037046859441 0.472548718129912
"522" 3.81471779687751 -4.85879611232389 1.49073109575178 -3.89590547158773 -1.15319334767575 0.0241363442685096 3.38321164984153 0.604081886382291 -4.45372467902954 -2.64787645157243 -3.75513927967684 0.0602617976081801 1.18793054440307 -1.57793430070702 1.20575264194348 -1.30504188473045 -2.95331845121665 -3.89832701234048 -5.33334150714197 -0.336575941826538 -4.42535478526131 0.494698504651459 0.690055589084914 1.05260156580616 -2.84563841084924
"523" 4.23652876779944 3.06630456160573 1.35557469149031 1.88858207865376 -0.393431191977808 4.70849714612683 1.07679902310392 0.474845029434605 -3.35006285708864 -2.83830967841985 -0.278323535510187 1.51517189305867 -1.56437519652683 -2.43527754234743 1.69415240335844 1.86349181499791 4.43542433235814 0.220089676568597 1.1673564376552 -1.37816833014573 2.54125155007336 -0.680985629486375 0.743653190106724 -4.10981841631398 -2.71720664437744
"524" -0.27890777063999 3.57898811479597 -5.02432358670865 1.12257968854307 -2.01578188300469 -1.97411497601371 -1.32369422914149 0.630790272390239 1.2286716655771 -2.21275608539799 2.34366722265038 -0.319900648688679 -0.84048534919406 0.672351871100254 -0.922861438339287 -0.753590150294851 -1.81160827159195 2.66475925220169 -2.3876769773165 5.15229120372475 5.52370656496948 0.243928562493935 0.262820320275465 1.85897519300147 0.236158725535923
"525" 3.24701721886641 0.713929831766087 1.59188812970259 4.4066256812751 -4.49367853686318 2.0999301910622 -4.71396538002152 -3.31950937571183 0.972898299544253 -1.19796896182969 1.48992573700244 -0.0950074264185992 -0.767312434837298 -0.326749678121221 0.584277213190281 0.598070480153727 -2.15358931675174 -3.84360399002367 -0.896870450537781 -1.45364807133931 -2.91935438509914 -2.61207178557306 5.03212336628533 -3.31422964307135 -0.890969979614813
"526" 1.29746885090888 1.13469628112627 -3.74293834119686 -2.85073269161054 -2.24262417595249 1.22888492464223 -1.3492976187415 1.01318629241349 2.03060574312734 1.20850351750329 1.0507670846547 0.893932757006488 4.61656079469317 -4.90695897582885 1.41237048825341 3.11880320844058 0.432411403731223 3.83498143803509 0.0968712139562644 0.50480253001472 4.38206441566698 1.34294412685239 1.62321808306403 1.6927671461108 1.67501331807322
"527" -1.60534466864001 -0.493727432540472 -3.72976110337447 -4.79042255927606 -1.50175266569921 -5.89333372943632 4.24689200746583 -0.662014526662838 -0.3799982360532 -2.5908776985629 -1.71983235670523 -1.34670875051421 -0.430102148139159 -2.0828305274015 -2.09133733626741 -0.234787726232333 0.797944175057453 0.37102491150516 0.491372779287867 -0.77053053952669 -2.7959828786823 -2.0243881711909 1.03367279478232 -9.66928719628667 0.666055194847708
"528" 0.411030739295897 -0.484864350341467 3.14990202456982 2.41899177783075 -3.04839481654951 1.08100159606858 -4.44843136612636 -4.84349945937074 -4.05894029712496 4.17184509481971 2.07013850459282 4.90526263881967 -0.799010844515183 0.324379848920276 -0.46333124047432 2.09942937728909 -3.69932794944124 -2.79260293732484 3.20068663148662 -3.91374517723416 0.893369244592852 -0.500578480796628 2.13856983819638 3.4211261793137 0.13981874398132
