"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"538" -4.76127557965333 -0.216933571718555 -0.687894858416771 -0.350615652067448 -4.23210543670359 6.72336767349487 -2.09849040686615 -0.95596820473987 0.269914168523734 -2.3954726670492 4.65571904326233 -0.28450013059614 2.59614015553936 -2.49209960538865 -0.812419930266754 0.900643337895147 -0.0870647708222276 3.79941135114092 -1.18111664541043 -0.0247635752054972 1.22655613372048 1.54074999441013 2.95632889538861 2.4127615345797 2.81719680198935
"539" -1.91283512593175 -0.518861842588215 -1.61184105296323 -0.750724220913518 -0.0885956226666154 3.61260626432554 0.99482125310513 6.33838695232628 -1.43377163616396 -5.65816896868239 5.28985638411465 -1.75839491543835 1.25794531558896 3.87772170517135 -2.94036047631391 -3.81064023828319 -1.75869759274631 1.85247498047024 2.09454770029607 -4.82046087600742 -0.307173666587398 4.29337442849345 0.960008079701069 0.185473828443315 3.79265069971636
"540" -0.0522391478636117 0.202123400303321 6.25148020694074 4.20705889126475 0.708357175492598 3.00061155907133 1.41181464179552 2.11953014430929 -3.18388615990914 4.54758905247317 3.57599720655813 1.9711747659368 3.18089645804471 -1.52001691491279 1.11120995833139 2.50836691162767 1.45753083799052 5.67215392382745 -4.68402531202919 -1.73122676230305 -2.51932454149623 -0.401435723995322 -3.2979026291743 -2.74294081125288 -0.276770723272086
"541" -0.428370823604424 2.96713598090767 1.33519924331337 2.22889141239784 0.406027821981623 -2.40797419544273 -0.418312220042852 0.990571986061185 -2.37274748095514 0.479363422532347 3.56697322188595 -1.37512206007897 5.21884047686783 -1.95104649141493 -4.25752318920779 3.00225054654012 -7.25084712990357 -0.736574802681938 -5.09116119086638 -2.96400987888736 2.01481106700138 -3.2414758498692 1.63860318207258 -0.473124340110862 -2.07845335478528
"542" -1.57730204932908 4.69591744967625 1.36580945230947 0.443018405722486 2.94646952877896 0.655342781035918 -1.01782059986774 -1.14079597916666 0.522973385036123 3.621709808206 3.57501578085796 0.575600702336605 4.13495097398223 -0.463020041932625 -0.62045131061119 -1.78785994981633 1.80438540470421 0.275099847826377 0.689153692638943 0.561900656142175 -4.46327897707305 4.83796922779959 2.43772083539095 -3.39356976628258 -2.65707858983345
"543" -0.345888233034135 1.80743427768481 -2.93101038252781 -4.72470561340018 3.26750442793497 2.00427625956234 -3.4450310467043 1.19080040856688 1.45317544526474 1.22347950581404 -0.135087900638097 -5.29127247778967 -1.55381996169261 -0.473749216088196 -2.18796693598912 3.29703169065769 2.77472669146639 -1.61191344895294 -0.97241155796547 -5.24468754916153 3.40852642403471 -6.37025140348913 -1.76483033429884 -1.0946172300718 3.96974671669268
"544" -1.86959340465444 -2.09179539894754 -4.84148801593247 -4.40084507329958 -4.27375767932433 4.53433165355451 0.588797827054932 1.84799315607519 3.80745963696063 -1.21864724867901 4.36038166486453 -1.9974555329847 8.72852831224063 -1.25897770778472 2.46476102727318 2.37704450776124 -4.74230560038311 0.0154677643930736 -6.8028523696689 -1.73229278985094 0.263331277047241 -1.12312242637094 2.11639921637937 5.30750279112815 3.17710512755252
"545" 7.26996392659732 3.27365254132888 -2.46764711230559 2.27816248422277 2.98357430531135 -4.88764056010071 2.35734013515715 -5.96777929794849 1.61453139565633 2.08850783510447 3.90485520638868 2.03161032885791 1.88455249612106 -3.87202164576281 -3.96806380535296 -3.4334283369405 2.84819660406662 -0.763176744185733 2.8204952563966 1.33177522377624 7.2204524453265 0.414340377197223 -0.947806266014847 -3.9796273317381 -1.19888184677701
"546" -3.34394460474172 -3.76734819132273 -2.3111009450455 0.18138345491408 1.56748791852856 -1.15773956247384 0.824987111244608 3.00601164518188 -0.724068506048596 0.0169280497479369 -2.83806915277021 -0.859610838635724 -2.03248274805846 -1.43108162553701 -0.741334789104211 0.599642044692006 6.94924213476799 0.578339477832149 -1.55659630716233 -5.76646745123325 0.00937538792625792 1.4602503229789 -0.37789100443052 -3.85918486842717 -4.20735197656373
"547" -2.25300772988896 -0.669343170122049 1.23617946019458 0.014050219179945 0.914427603173538 -2.00372107958045 -3.49691390113901 0.889218918286504 -0.11967296165052 -1.24725201773855 -4.67860971243943 -3.29487836377832 1.94367784489389 -1.97338159520363 3.03095083553934 3.69891530298657 -3.0043126246909 1.77140456940771 -2.94033089028165 -1.87532955055054 -4.21941525815534 2.03420839381378 -5.44552346240893 5.5696066572241 3.8703181413105
"548" 1.56782149642997 -2.95637740838884 -2.98081538741768 3.39695729458058 -5.61931217810987 -5.00792701024317 1.29808542134887 -2.5379989358898 -5.35758365188013 0.328880493327055 2.20000191245955 2.11369665181749 -3.74697274778561 3.32912817277214 -2.19111798064075 2.23923224349756 6.05447917675672 3.52830240631327 5.42922785109447 -3.20080892977555 0.28435208222086 -2.50234630302801 -3.74642447942453 3.40239408791126 4.79224919123042
"549" 2.21928085256663 -0.420104056613987 3.74980960015233 3.4895024601345 1.97056565915149 0.609238260743005 2.14296730283092 -4.96798254039109 3.14597612921814 0.49554630477545 -4.70078060859975 -1.34880025268215 -0.770601797532628 2.36751881119418 -0.719891724141531 2.19774342355256 0.63187473713316 -1.1870728052019 -0.462653840174121 0.249265395580932 6.05661207809863 -1.04375678074681 -3.81163201340383 6.00551284126573 -1.67898646945494
"550" -2.96563440349095 -2.4397967712709 -4.19262155891797 -1.82200359267517 4.26646386118422 -0.615637686927676 1.37374487857746 3.01415203263773 -4.10901453083347 0.773972033628973 -1.83396946226758 3.18300706551109 0.753599560415048 0.911331603388505 0.697544059688758 -2.49681899503334 -3.8336888980895 -4.5072631475704 -0.555772260780438 4.76416167034976 -2.59756441879841 1.12440715593181 0.339333488302265 3.40444833856066 5.99567365558013
"551" -3.13302263819903 0.355919433858374 -2.38673531123867 4.24768525169605 -0.11832898736505 -0.0470497861643293 0.972269762199929 2.23419616932594 -2.5151098710037 5.96703840233181 4.78212227542964 -1.03810549779872 3.32995134677342 -5.5107544109774 0.124991335490438 -5.21278584144167 -5.35775434723467 -0.816377101860801 1.49319273242911 2.52487138336464 -2.54037414873938 0.893649726677353 -3.81663483734067 0.89268823972509 -2.18502326281329
"552" 1.59687871561869 -2.56390355130374 0.602399149352983 -3.62763689957719 1.37036226361102 -0.548099475785529 -1.12820968974981 -1.56688730619716 -5.07398620275196 -3.60099128336318 -2.34511929040842 -4.12941930534907 -1.77755531588243 -2.59450376960333 -2.57705853718856 4.98151512471357 -4.35497969223615 -1.21153636921412 -4.90265594290501 0.0213738541008736 0.9802328409985 -1.33331918180323 2.88881395972984 2.45879990827103 0.360226745510485
"553" -1.27990321358756 -0.43830630865787 1.2803552473496 6.02341478468621 -1.91685944815882 2.84596523310273 -1.67568132640666 -0.466643865733522 2.28751743483503 -0.721839754718943 4.07303303226295 1.02790468217407 -3.6468623951359 0.161029004283527 1.48961382143525 -1.12457199423272 -0.0406045097829137 5.45520945417668 -1.08943070759092 2.83430811908132 3.26406851719153 -2.95509679723942 1.10483477973848 0.912421874609044 0.888364466642295
"554" -0.986929995912728 -3.53062004322474 -1.38420210735397 0.41384719689224 0.610833626176874 3.68779526420097 0.888603794318775 -0.255589718296236 -0.470080623330308 -4.67087551198353 -1.95762317296838 -3.87409731201615 3.86743203177499 2.33208983531721 1.93079008086245 0.923547571392155 1.74417696454442 -1.26483893513578 1.77344618089588 1.21247663685268 -1.87278468939467 4.78850998866599 -1.62872946286162 0.249457595181345 -1.96183334692495
"555" -0.247652673036547 4.57796514206144 0.290325820128831 -3.32366275314294 -0.0503953155196388 -2.38677990047106 -3.43235539137824 3.69761613499655 -0.515812020968935 -1.8134817390068 2.18173676506713 3.72013526271762 -3.58114697061716 -5.42229814216489 2.47360027480497 2.18706180534803 -2.0823413748971 -1.624370251665 -0.807234868424596 -0.223961657757942 -4.34587836402124 -3.5854925243658 -0.0115322577144977 -3.39669702425965 0.186043352815128
"556" -2.88756715474198 -0.532751749512305 -4.51538797327302 1.19967468026615 -3.46689065512227 -1.98601011015678 -0.37383964819461 1.04835568208417 -0.691056709018857 4.21754791145244 3.61635048018856 0.802561142538387 -6.39431892174249 0.586150793370608 1.23739125616201 -0.735349426872853 0.0938975917320206 5.52186663527089 -0.636869587596267 -4.42319118810713 3.09992492286919 -7.66311645289543 0.793363209846169 -0.446581154136863 1.39487789722725
"557" -4.39815244842276 0.748883905531273 2.55551452361587 -1.99158768678258 2.48877086232511 2.82480069874048 4.45848643316768 1.26950266835038 2.86586368957529 -1.11334579136238 3.77340496410771 -2.73267512700117 -0.843242054782273 -3.03845944535452 1.16616442708274 -2.67499593839862 2.02854160995621 -1.1484928626268 3.82342223131155 -3.63188699091393 1.01375185296895 0.110070041966954 1.13997626658043 -5.52814643002387 1.68991724891855
"558" 4.48822888768816 1.22132606701984 1.07620666670462 0.926275290341417 1.02547458127333 -1.51282815226731 5.63268212008665 -2.72370209211767 3.22945543430589 -1.92090557743417 -4.35782982288143 -1.61042463915305 0.607404378843849 3.4107982953884 -0.741191655068155 -5.46631139929018 -0.752004072834726 -5.38053349580284 -4.20133357951602 2.24614543129975 -4.81988942513675 -1.35923635847765 -5.25976512280857 0.542784379881424 -0.623679230987576
"559" -1.30973556473805 -0.0378622489804996 -4.08724194952325 -2.82795664899299 -3.4505567611128 2.28510128940747 0.334216019446057 6.28191922937774 -0.7637697739157 3.20782762942431 5.98657692896023 -1.30981777532311 4.1643260234394 -0.441083009110405 -2.54228318905019 -1.16491746000911 1.07790347691848 -0.80371951033543 1.64868770788673 -2.86251075446961 -1.52014262685849 -0.626616110433345 -0.146227829139503 -1.17015775545945 -3.54010835495497
"560" 0.08220247419935 -0.00253992976230748 -1.55958522429744 0.899807183831965 -0.591125342429856 1.43639497351163 -2.26619974800686 1.00246502837215 -0.881283485729974 -1.16584101366766 -0.648069242853975 1.42899545264572 4.03396949119729 -2.0521453269035 -1.57935746363535 3.87898627371746 -3.9145875017009 -5.19978297961982 -2.77256677611164 -0.938179751604856 2.48211151560042 -4.51856582730885 -1.68522558882676 -1.02363186528463 2.24766818134585
"561" -6.06809855936982 -2.53092951322092 4.12338129600807 2.71407764323242 -0.575478255764828 0.104997431927937 -7.49240873724683 1.98829789173439 -3.41809355838056 1.18896398529033 0.25264749546196 0.982828992621864 0.103487902965894 -2.49569727011153 2.24354991860802 5.63195084385221 -3.73244588652549 0.49118997259534 -1.32808806834846 1.797943263403 0.105775067429414 3.48648380149166 2.90903069479362 0.435327387672435 -2.1415122381319
"562" 5.59828744151426 -1.04538011353531 -1.49149997186162 -1.44732076438189 0.554239460932648 -0.467575647738229 2.20643320293287 3.0711515449151 -1.61813759218778 -0.746367232523482 -0.736269979400642 -0.333413892994256 2.86819707281806 -1.80498397003504 0.816385487004291 3.24378503655505 -4.81108260758946 -0.91984268447961 -0.182821473048624 0.319038238153037 5.27655381872207 -0.710877786832672 -0.466509649789878 6.30331688229909 1.37150101154151
"563" 3.27001407238187 -4.90635121167804 0.321869848296293 0.706836887820076 3.95435484438696 -0.454743372130733 0.413076678851967 3.45213547131467 -3.09659375511627 -3.1769940663111 2.44650057886095 -4.88632804154303 -1.41166068692227 2.57247573084295 1.78317298284457 0.778543186849477 1.31865224352299 2.52135115835622 2.2430411756107 -6.05040749490779 3.04417575964691 2.96749619704441 -2.68945626966964 1.60095291338599 -2.66679499144818
"564" -1.2966449641282 0.879034431323452 2.64165474846323 3.09334677307349 -3.58780887121784 -1.57165330031725 -3.36107418484216 -2.60745473465366 -0.0502923988487626 3.01444217851978 1.61588002333207 3.49838179343535 0.686440331895757 -1.66789505391277 -2.03276906375461 -0.672606307568198 -2.90918024101117 -0.7141434346488 0.392706501004181 7.70737011317464 -2.32597276389995 2.01715419666003 2.04608751596572 3.35058398732951 0.773435510493763
"565" -1.20021349909881 -1.01642080039121 0.315766208358439 -0.562932288834 -0.479047747641564 -0.825777453161408 2.16861179731346 -5.16464502601607 -1.77315935982121 -2.25609080454186 -1.14704463006347 1.54218385670523 -1.43652043017139 1.04660938224354 -2.16050748647824 -2.11800045365596 3.99530389553348 0.0286818713715936 1.56466226781764 -0.698016072575132 -1.97856979106317 4.62579964403941 2.85964400750135 -0.241853853436432 1.74531419772204
"566" -2.04346172629174 0.127347498119097 0.670264239746761 2.58359341182968 -1.40772130220531 -0.662499052553148 -1.35328139973647 -0.443223484597044 -1.42783721459963 1.66237489105045 0.0785705808849263 -4.33496962839622 -0.595398328204537 2.77900352254192 -2.7516686579791 0.605410049939585 -0.890474838128019 0.985385252322833 -7.80969988639382 -1.96675232417477 4.32068572722714 1.97656675006445 0.674446905699211 0.902046098405841 -1.93872963673767
"567" 1.69059441204875 -0.526777174331394 1.94721317340363 -2.23630814041758 5.62227341363433 -3.56135067460014 -0.942681838626338 2.31223498891575 3.61385520630241 -2.4621152046074 1.39918039067478 0.740117342301087 -3.26414953118084 -2.84927851802807 -0.940757198173424 -2.93217661798232 -1.21821019106549 -2.73094918915215 2.60728774324262 0.458893419437945 4.37870816762914 -0.462268918122574 -0.392762326449551 -3.55700650974308 -0.0563878945185754
"568" 2.13269300097331 1.99262776129626 -0.371775892872677 -1.58456549892035 1.0914335431974 -0.844763161225108 1.80435627730715 0.369054158725074 -1.61143534036196 -0.89482748009494 -0.794852352490079 -0.756866935301334 0.299983072891113 -6.77581901979205 0.637094910643274 -0.00738176289312012 -3.59483189723199 2.45034510385013 -1.90180870055784 2.12726010588094 0.923722863517398 -2.92507132529306 -2.54977678122282 3.66396152493292 1.24437590512382
"569" -2.83662008568899 -0.257544997115636 -3.9810078326738 -1.89272531329169 1.73117570589719 -3.57052274586472 2.88801193304874 -1.48732146159935 -2.00873361169699 -2.71354359168541 -0.214644578410484 -0.406656645980417 -1.54534509406309 -3.69589917292771 0.576718249995756 -0.989366272274852 0.688684015155371 -3.08229518041587 -0.592418619696286 -1.12644711716026 -2.85614643080508 0.0425198218352298 2.85694086865831 -0.647676293850135 -2.65215894517966
"570" -1.38333498781868 2.7678691363507 0.728701872293928 3.35539334379411 0.648683035340784 -3.71533458111292 -2.78342556512719 -1.60215880507938 -3.1610141559534 2.45056793788545 -4.39757330460988 -3.45836463492545 -0.593997313133657 -0.799031097324101 -0.313461323446529 1.31762267687151 2.01126067828373 0.686403407534476 -4.61383895453168 0.405833439319449 -5.87572688866324 4.40067206397372 1.68811768448997 -7.08931109194944 -2.56164705236964
"571" -3.38855971823833 -0.078603748799156 -1.0264688423611 -5.03923344366357 2.96501289915407 -1.17499313499249 3.30027602695169 -1.87026987335917 5.52560694006103 -1.91818733249455 -0.0923045602885562 2.81706773839904 -0.659552638560766 0.313145364461416 2.94712357138012 -3.15505462524284 -1.94158307620063 -0.20100447388535 0.0127192289688097 2.06694282590863 2.69529505983451 -0.738558225037252 -3.71046474107553 1.18196290889542 -1.10708579264989
"572" 4.36314277146441 -2.84083342159753 -3.25101903155585 0.123708814269642 2.03653083937768 0.0477379456835825 -5.01518167147863 -4.47232387844322 0.969677987579913 -1.60455153729066 -0.133218672994106 -1.37388826957136 0.96649990930679 -0.815529844595521 -5.12200350055872 -2.52473308607226 0.378349686036794 -2.60494208843623 -0.667481285106323 1.45322732217861 -3.99480320907244 -1.67325570434708 1.28149676436442 1.85235663413046 0.136719415735713
"573" 4.72216294754021 -2.90205266023852 -0.573394115568213 -4.465520729582 0.761877361053306 4.07870768817391 -3.92105022990748 -1.77323840257999 -4.45437771458016 1.54208245836574 0.108340649393949 4.24229403283496 -5.32800897890584 -1.62003934070329 -1.629647983408 -1.09253561584542 2.73631076665119 2.01979638991405 4.47923626826806 -0.0481807945822123 1.50524346496823 -2.91850209104732 2.15633235382457 -0.56038495670154 -2.63812905363242
"574" 0.231896131625072 -1.22150922541685 -5.33433997589612 2.55635111591108 -1.41685710275589 -1.53264768429054 -1.61633793648059 2.86404040937627 -6.3994717069503 -1.45666941708283 0.828889915818817 0.509275363955954 0.23007063864977 3.3775425931936 0.983158447262093 -0.405286618737624 -0.444912958775918 -2.31257862763036 -1.25729297826788 -5.88456649516688 0.136112228022302 -0.0109527606213261 -4.96701331611474 -0.415166255350672 -4.54657660275668
"575" 0.539070982949974 0.752669257624853 -3.23441114902071 1.37725078023199 -4.0680821343297 0.11461599287334 -1.23344005543829 2.33601368171966 2.56538107612705 0.715261972511038 4.52062063290469 -1.0567157567424 -0.340792187188447 8.60773385510512 2.58549083468021 1.17044612503574 -2.96470683112324 2.3078832320074 -4.48865750247647 -1.17581258195467 1.09793271831911 -0.614125715656733 1.0019008140973 3.44347127107492 2.95647222261511
"576" -2.36461952415693 -5.087221931692 -0.834074586435838 3.44675021869677 3.31966416369186 1.95420128686203 2.39814909430124 0.534427498972679 -2.00947870566265 1.73490580950647 -1.35004168868867 0.922843781482176 4.34457475936169 -0.262321150280215 3.44770559166855 2.00380779398148 2.72214427738696 1.29351664290758 1.89556530753617 -0.319209818169838 0.641571254722507 -2.32714912494448 -5.40874407397484 2.55836439605147 -0.12925986406294
"577" -0.945129665041383 0.155108437435598 -1.18774575120202 -3.47940173810119 -0.48021849510487 0.806860833329028 2.33859928267838 -4.40805570059455 0.589344703437078 -5.19001093250984 -2.39493022526924 -4.81035226552584 2.01568615050308 -0.465514399543176 0.659383995327564 -0.2149161417248 -2.92519013700214 0.120622838831952 -0.580512297674311 -1.84986473039609 -1.20590414210332 -0.406263223112229 -2.56561767038292 -2.0526074878812 3.07482842294317
"578" 3.09862052529225 -1.88415821097779 -4.65400087698842 5.29850466047419 1.19157599710001 -3.14328819047405 0.925601160283164 0.273554483593932 -2.61835381194795 6.60813143990459 -2.833641300393 1.577368404502 2.89965971115924 1.5341728478154 3.9605443893558 -0.860145164470309 -1.49878231135238 -0.162642271302615 0.726897389777723 3.72789681475555 -2.33125465174306 4.06002192540318 -1.14075556109149 -0.0463586795620526 -2.48244856210031
"579" -3.73891470771532 0.928157023507547 0.0652434628761171 3.78637103816621 3.10212224471839 2.621919495899 -1.27762560848654 2.60509507170783 0.601577564987105 -1.98717834022742 0.818763679095872 1.89361479932785 -2.8785162529437 -0.39604550109943 3.96914648809847 -3.47878455556807 2.59413910226979 1.59293827085627 2.07477604182528 -1.35658423359348 -1.44219864896664 4.87732911045177 0.149619539027045 5.21852427303158 1.89436799754733
"580" -1.9281031471635 -0.214153023231482 2.4768505328917 1.31794817906375 0.43099114810734 1.19850092268487 -6.53151559683303 -1.97284058276736 -1.01110330950223 -0.757914864593626 -3.82859489419848 3.60991028849605 -3.3938684507822 -3.7120054797906 2.8674741914697 -2.8692916303345 -5.21252248650909 -7.06760192679009 -1.4170182201285 0.862156486719569 0.270803863085646 -2.78970584038881 -2.26152419372406 -5.85482614715664 -6.38935567082781
"581" -4.74530010456633 2.66627061736568 -0.0373393297418077 0.176437119816001 -2.4368741271962 -0.427149626068112 2.13011972844845 -2.05622685766321 4.91309789330904 -0.0448063207635104 2.24962396363046 2.10481656620417 -1.23430022193569 -0.375943976981153 0.310399065125229 -1.49320119171929 3.33084192598239 -1.58222875272246 -0.083416686553333 -0.296857306457712 2.96316135670877 -3.45309862951853 -0.414417721631361 0.709915196357296 -4.53582689446359
"582" 2.25878916581603 -2.47174527743717 1.07543876592917 4.39098204882113 -1.22845775045353 -2.12007140528832 -1.11659291011541 1.04326350968252 -0.465786542815249 2.59108796647496 -6.71850940594876 2.80948692282035 1.28646817857004 -0.782203456852237 -1.60753951066943 3.28229888050439 -2.94980444597043 -1.05097764957426 -1.14282049138263 0.462645091136748 -0.259963052543719 -0.254579669723727 2.27802878910065 2.11480014405787 4.6659658334474
"583" 1.00667183092585 0.850547847900999 0.453407190799732 3.49324410061034 0.392104810834028 -2.53013618075001 1.24758862565194 1.26940661087213 -4.58157317826887 2.56506416700576 2.49354751587895 7.64923733667056 0.742479544169993 -1.03146148013133 -2.68675614431559 -3.31376036823996 1.33872887367541 2.81013133374558 3.56699157864848 -1.8278472339151 -3.17643589417259 0.272773005269672 2.47138334502644 -2.16234521007586 2.41248793690855
"584" 2.81303003519827 6.29945843554797 1.84296389532974 -2.60408278633661 0.784141004358137 3.62852584270062 0.531952668213588 0.986098514812442 2.23452182769886 0.906797341273211 1.33930211324189 -2.13351788312661 3.51762371636385 1.73959729411904 1.00198049827831 2.22685432430735 -0.864928228133192 -1.9761266120649 -1.92979112556703 -2.18826520628647 -2.35126891807181 0.112944742978302 -2.60816893761853 -2.10224708131548 -0.486899508297657
"585" -2.38948311431062 2.33665844336851 -0.562932464806399 -0.623352840434652 -4.08891050324116 2.70834271918098 -2.89470116261776 -1.53355004701773 1.23927128594994 -1.47709738129751 0.338289524777496 1.05527414183568 1.4286558499444 -2.74856626458294 -1.96872186056705 -2.83131701598315 1.44372897177824 -1.67217608952633 -2.96077707879605 -0.70269448355446 -1.26403956565402 0.633659354560058 3.87097765403963 -3.10957780426911 0.285263177445937
"586" 0.580889292348907 -2.76452331882588 -1.2690291223809 -3.22791345568729 -2.13441559186955 -0.898784759220657 1.70625532229222 1.07975642528951 -3.54257184538884 -1.69292170277627 1.02709292234355 -3.55049372519929 -2.57353356748178 -1.15217559902903 -3.85884994090527 1.21567632653594 2.7342261834535 4.97935529409369 0.10326200103047 -5.25824279596291 6.65369009951793 1.00252285878139 -3.76468119481786 -0.220631400849416 1.64584081713272
"587" -1.62826188683882 0.893993677973984 2.03110633580535 2.41546342474317 8.21361249338599 1.95999427680809 2.54868680543721 3.9022719195957 6.11408943477234 3.68280283240441 -2.3724554005108 1.00102669111351 0.537236223261068 5.42947631553188 2.94231356181676 -3.22007103493062 3.7408842221358 -0.727922722278717 1.63357292650547 1.01479291171506 -1.19589958963099 2.88209661520003 -2.94644375070535 2.64076844008482 -2.15127580211781
"588" 0.994207757541623 3.46840037407752 -2.68850041189398 -0.709445220701131 -0.311010138318973 -3.88816069919719 4.40521438168382 -4.3627141600327 0.913975579929575 -2.12679808616616 0.067873056045204 -4.92131922676865 5.42631154288646 -3.31748968667804 -4.35591626646865 -0.356221714245726 -2.29478292128734 -5.90775133559827 -0.298156482296022 -4.19708435475814 -1.40715153504416 -1.71111836137739 -2.98685570562043 -1.52291408870408 -0.674888835099462
"589" -1.18516829793945 1.87295141911318 -3.4985165927858 2.19694107144176 -2.88972150961557 -1.5756647614369 1.6285845254689 3.72071182022194 -2.51845077123859 2.28451048417899 -1.6497136328655 -1.39025464625428 1.27008219511279 3.08010976489204 -2.0256758822237 1.80034797059183 -3.37433184692838 -2.14783547174501 -5.72015828283583 -0.217165708154783 5.22376568061911 -2.58467048755388 0.137955825323536 1.67177937419513 -1.75666551038715
"590" 0.176545360638731 -1.74740242436079 0.178771885988496 -0.692719700868887 -0.533974929628616 -1.50865620815678 2.06544352528771 -3.77972099130016 -1.27275369037416 7.05517943059255 -4.17688682759047 1.0540416433446 4.0417783432791 0.375984123390345 1.68518092930724 0.163375198652943 -1.06292465112252 2.2187053461182 -2.82076524571741 2.24480771269964 -1.65700562307814 1.15544451637801 0.390153769698584 2.55957088833859 -2.61593807313267
"591" 2.71395455266288 5.213534362783 3.03153546286071 -2.63365201826615 -0.204797995684871 1.69485279091069 -1.40897054623331 4.17045308544054 2.5147918926407 3.24730627827786 3.99400092605295 3.59927456584073 2.79464904286213 -2.13096474757537 -1.77780777055212 -1.02030480464601 3.90644699729164 -2.38492536200349 2.71328448187177 0.364770442442305 1.0538602176375 -0.37341608305776 -2.89232840977632 -1.96298395894543 -3.21162554034609
"592" -5.94177820615186 0.642938426993425 -2.2372204952794 2.01443859024171 -4.55437651905614 -0.306100067366547 -1.63445207748156 1.86172428148029 1.86960937148665 -4.12242391380605 4.706111414629 5.62774372547923 7.38277657797002 -0.77354040303888 2.78692984892458 0.787519650313335 -5.48315544464751 2.44377405697246 1.48748618061602 5.08736777033611 3.1826941122472 -2.06122422093789 -4.71966023110564 -2.94661667102858 3.90543377394174
"593" -1.46662291703006 1.54161349116447 -4.07589793501538 -1.62029918873554 -1.18118146419336 -2.41457166755058 3.41152722504244 6.08971524939722 -3.23607927184964 -3.12766807559167 -0.121542957854481 2.24321065220799 3.25865879592733 0.46192790871379 0.896119469911629 0.567169894854292 -0.77157260988097 -3.45197871026197 0.576474757407744 -2.16804119869085 0.271610155244949 0.720108776853201 3.93026010336586 -2.03772110332735 -0.426768739093453
"594" -0.256030875572181 -4.76766681753398 -1.24565001887204 -3.62667504593117 3.80206576954426 -0.954921691950874 0.282893558983106 -3.2324532914314 3.8922334734201 -6.09921776708871 -2.15673615149222 2.48067225007921 -2.15590013134925 -3.81766746725705 -0.163428935309928 -4.53069272199433 4.01216553543168 1.743022754667 -0.0031910263209166 3.77458020191373 -0.646040011027476 3.80830831461965 -1.60487889677187 -2.18542026653869 0.755285789250176
"595" -0.0255516210759937 0.651830095808533 -3.8142917891233 -0.190691193341911 -2.87866588668866 -1.80587722450584 5.7643592299607 -3.93038503220653 1.60569277931318 -2.893785944089 3.51877781628706 -1.90865126294455 -2.56506581362302 3.46071519176583 1.31325997265139 -3.94328968519536 2.24942179887256 -0.757808202147635 2.96453624529519 -1.75009830470791 -2.98850820810871 -2.26590854622753 -3.22099464372708 3.38388416386514 2.41689712039092
"596" -4.18101099805603 0.59724895086946 -0.6478413614457 -3.01727758021637 -0.336884372599347 -0.534246878664009 -9.500879153252 4.50198629660792 1.48348045814016 -5.34890942131662 -0.614865745294792 -1.42643571297806 -1.69975577926195 -4.22680740601882 2.02669725987776 2.66383143886551 0.473327727693151 0.934958024106501 2.58923698707105 -2.00771831052079 1.28765415981179 0.00690058939933691 -1.27975659578715 1.45192269069711 -0.197000212044309
"597" 1.43555739452564 -5.07507736278458 -0.360641039394508 -2.16109053918885 2.28494886198187 -2.06609455611373 1.50526834404939 -0.52669543453953 0.822287823600946 -1.97943362986207 -2.25970803801505 -3.06265549365316 6.03938005552428 -2.08627918426758 -2.40762563376428 4.93172367745343 -2.45894652473658 2.91502396495544 -3.54985489871858 -8.58789082025008 1.43146996159786 -1.24034965840657 1.6387484117385 4.87260971171876 -1.06547242685832
"598" -3.54719343371587 -1.77608994254698 3.95591270159868 -0.259412975592074 -0.891536412716029 -2.22750661844763 1.79884664154887 -0.166397344893889 2.07314591173264 -0.817477294954319 -4.78768975005377 2.74117695056521 -1.79436635734122 -1.29605525039452 3.60879319933439 1.98161508458608 0.648181310090413 -1.84232820032405 -2.03790451976417 -0.666562039867386 1.60948358213872 -1.26591981393177 2.44351375683006 -2.90381372835273 -1.56714917128611
"599" -0.0904535052781621 -5.07579235375617 1.44105858332111 -0.723173692139419 -4.98907794808025 0.624473675490586 0.752668467025002 3.92656715865997 -3.95629804080699 -0.88746705680352 -3.57309614649882 1.51896758634965 -0.705893094453346 1.68898185956101 3.54958113212201 1.22442576670038 -1.98788436391572 -1.25987179800714 1.17454117949488 -0.741026889922027 -1.37790624324862 -1.7255085870486 -0.622682562437044 1.69974508641644 -2.10594699181846
"600" 3.59927930850153 1.64218718779042 -5.77318135660018 -0.561022021546581 -0.19669404473838 -4.67189171913331 -0.367725238649182 -0.330040126239333 -0.0647459333794741 0.289637155683228 1.9787800619465 2.11752605616925 2.15572062619459 0.529711990808106 -2.35574816673923 -1.47145955272043 0.838021882779167 2.18435550144479 1.78907858546958 3.44413493307422 1.32249534055184 -1.44572814446732 0.0548723793102058 2.65901349299412 1.15967019930635
"601" -4.78303604190083 -5.30788024575032 2.6367208521048 3.98572460329729 -1.08671393627196 2.62004973644362 -0.490122473863921 1.76981732245265 -0.382072951806094 -0.576612155780233 -3.59546888216273 -5.43411696578537 -1.80438194878903 5.35584037476281 1.65556205926508 2.69714788202261 2.73199367426 0.534247228345488 5.94612652351587 -0.846653789908257 -0.217078534935979 8.54276859652412 3.47267796221331 2.15126365451396 -1.11907993720668
