"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"317" -2.02618837211433 0.208087554873005 -5.49060626958143 0.799551683038492 0.603400465318006 1.51232234416825 -2.35738900023113 0.68766167756837 -0.0328170986370433 1.45273741347328 -0.124544004305662 3.36329826923644 4.7029082511497 2.61987694741815 2.5579963726712 -1.72031031795446 -0.679710775917119 -2.21803970907042 -1.37307830244242 1.8757331276611 -5.05800764252283 5.52752924352502 0.829057378113117 1.50985419996505 -4.4162915949477
"318" -0.33654457083713 -2.12753242453513 -0.994052309292318 -0.736182605093241 1.48188996833077 0.276936821181364 4.91527828789525 1.75291461011297 6.03216724426441 -1.61144523132103 0.73758308174367 -2.9348334093076 2.61715146048214 0.263338760351021 1.67144819844032 -1.53147965274553 -0.861686350899773 1.62658724294348 -2.94176757106199 -6.24330832205678 -2.26531243742848 -1.96816897737298 -0.890911550130803 5.36043261874856 1.14935017873218
"319" -2.70642418625297 -1.26557027250143 -2.47742777380646 -1.26078425997785 -5.74574730537755 2.88921205841621 -3.71546335749907 1.15096877751165 3.79987970326523 -6.75564231958407 -1.61374088226329 -2.649491521332 -0.291624546966912 3.04399104519659 -1.23852128253715 -0.946545764803131 5.16975895257081 0.22667150325646 -0.259141798631454 -2.7986386366988 3.09975134638933 -1.49034239125176 -1.52534450351913 -5.63752166681143 -4.03094693248207
"320" -0.700324373720417 -4.09839737992547 -3.11305405673391 -0.169901770914934 3.4889335825428 -4.33187242881504 2.00527031942102 -1.76124083892256 0.480254668470662 -0.903649381378055 -2.11738811856921 -5.26815087655238 -2.08377050667156 -2.17689381658712 -3.36798092122897 1.40859999799615 2.14935873849344 2.11851445739875 0.449634011623058 -0.499942574910742 -5.80657465232802 -6.20352148496228 0.833434881974079 -1.37343457690776 0.700320337415869
"321" -3.467802631863 2.55768682744548 -2.6151801258473 2.37446929679865 0.0812815608210816 2.7441714013206 -2.83753354765232 0.584122700735329 3.08822001910552 2.1424797193406 5.73279987718727 -6.58083208988642 0.580195011282353 -0.824786408544513 -2.20334268515004 -0.823043662893182 1.45378122535828 -3.67897137154465 -3.6816613333467 -3.89707871769387 -1.48499639421207 -2.05491940483875 -2.90926244060814 1.83513885392122 -8.47523813943523
"322" 2.0219131629544 -2.51867034430977 -2.05641457908241 -0.589164018593206 7.35765629758586 -1.44176074159998 2.20017608761979 3.37809695527014 -1.44270961804302 4.79624814120213 -3.81329485796201 -1.74784898908449 1.43620408807556 2.54419713706521 -0.768349303490817 3.81331611259654 4.38355305201898 2.4013838196823 -3.09478131628291 2.75425265202874 -3.96327630759378 1.6645047357336 -2.31301102975444 -4.93367815245277 -0.236929402928053
"323" 0.164285868718259 1.20824559625167 5.81900882945515 -4.77429563603707 3.28870781001981 0.664311202418443 -3.47188645320377 3.32378531500936 -5.93778401734355 4.4904296546555 -7.40406586856017 5.81775612761424 -0.739795266208401 2.63525924350272 -3.32128742827696 4.17361111267825 -1.09966474527057 0.483126154431796 1.817232019437 2.6328072765441 1.131211636251 -4.03270462169439 0.189130347113764 0.712755796516276 -0.736957534221611
"324" -1.19994628023057 -3.73735700920579 -0.607855930241484 3.66020193453401 1.02172643348539 6.32650552336404 1.96025884488082 -0.657891516632166 1.79242882202001 -0.260597247388991 2.16927459413839 0.22489155462841 3.23868977639073 0.424771271992629 -0.55348156245596 -0.361725817003356 -1.05078694489314 -3.45028429586943 -4.95324010632594 0.49453820081482 1.09205523930378 -2.97635500578952 5.05482201085651 0.463019237045483 -0.689738059517548
"325" -3.97877593888084 0.501512713138808 0.71858434991415 -0.12828651584154 -2.94526756670913 -3.20175737952088 5.32986763964968 2.86713110878011 -3.92014083190005 -1.96721967715721 -3.34233103145345 0.197497349627868 -3.1866137377584 2.13213116584269 1.37221443952167 3.22956825726596 0.547977751774819 1.66330799036948 -1.40650604185127 2.52311805645023 2.1623460912757 -0.847610303392121 4.95809758896234 2.5257023995902 -1.23182467123536
"326" 5.46408590632968 -2.43164616390127 -1.06817663024236 -0.960747279380554 4.48208576164584 -0.784285493746331 2.97899569525757 0.196898995334433 -1.24686694800063 -1.13683433214977 -0.0488603619662218 0.968317737749724 -0.751980193328287 -1.14534669994527 -2.14447709058452 -2.20558589781966 4.07409335881178 -0.0569743098234071 0.303137108826767 -1.41173552722379 0.847546665018367 -3.56575096785088 -4.48306504607269 -4.4882465546425 1.18620712676655
"327" 1.28203243370336 3.20191539369487 2.15610791539015 -1.17851581274073 -1.17276637810383 1.4473628376486 3.5931793380151 7.43709491672576 3.48656381828493 -0.976966534293721 3.62488695530259 -2.51004962786829 1.16687676175614 -0.38035520439044 1.20523501446662 -1.18539913219064 -4.13694986891447 3.00463050691333 2.95080641222606 1.30756174645349 0.347275292645783 -0.341628109344502 0.731550097971839 -0.632010396395058 2.4053695971042
"328" 0.88848091188231 -0.222694739069138 -0.185769818759887 1.70683105584963 1.67330343680631 -3.59324560066285 3.82542132517486 -1.26335976550132 1.64054095432929 2.76583461799367 -0.856847633806039 0.051273835183908 -0.758071978793839 4.72806638848228 0.35165963329291 -2.60409139699265 1.63220089282477 1.28959197690504 0.496542924754499 -1.31334042867864 3.13254336977059 -0.00411497283339263 -2.35385603127772 2.89426379940167 -0.212350700843672
"329" -0.800781177112818 0.497003556464147 -2.46353733227241 4.30278504004569 -6.43848151821654 3.7491973915431 -2.18956069832877 2.1088209168675 -4.6766589515334 5.68199060132687 -3.05925849335635 1.46193574606097 0.282091787417026 3.87298852383233 3.64191526811623 1.60052126572693 6.17306151920456 1.7629269270621 1.00651129965909 0.262691092987129 -5.62968425074156 5.1698893052179 1.9344617068269 -2.01611518729414 -5.49195820184866
"330" 2.9850213109604 1.96708843178863 -1.97494125699175 -1.01227103829924 5.11979255470817 -6.41812004882871 2.84419037878614 -4.09878010276609 0.356461880491445 -0.198630005175045 -2.65575595620454 -1.48083045069841 -7.38848181085472 -2.16371612108876 4.1375724729095 -2.95934804761887 -1.14400512532411 -0.174275474025429 -0.731549811868648 3.43519725778619 -0.963891299191272 -1.13468638867634 -1.0344908856271 -4.30098681385432 -5.31666559708289
"331" -0.0781341895513024 0.583134594020555 1.80244220522518 -1.3273995820019 1.33880503461982 1.04385395422579 1.60240625593532 3.39488272393706 0.0428512624595269 1.381741833538 -2.3998918617751 -1.33716224619256 -1.22462130685663 2.5403161477211 2.66719246925624 3.57023347170047 2.62214314594209 0.154134822391566 -1.61899482474958 0.784321268343115 -0.982662043860183 -2.22366637323284 -1.15431033845508 -4.88815664225655 -2.17227815368194
"332" -3.75868167792212 -1.12006550319193 -1.87664497489111 -2.27112399114405 1.09974585744443 -2.8377613028855 -2.06760094312216 0.518753875883042 0.680670086183926 -0.110275526582601 -2.77629784814266 -1.23597782598783 -4.94112776527379 0.0985057144400574 0.513776992410637 2.97959702807999 4.67876465572274 0.954562745525278 -2.01199639487559 0.597308946463267 2.30535842886039 -0.750375475187574 1.59060120601148 0.549744844504567 -0.46848138011134
"333" 6.69526774495398 1.4883238529719 -1.82520596844655 6.98824697152233 -1.84264655423324 0.960721270246769 0.42716266296874 -1.55985664661978 -2.09767232535297 -0.00631133142841966 4.23824923129846 0.34377756790396 -3.54770616002591 2.33706494268026 -0.0209026256934745 -5.13730425863255 -1.66821283092752 0.265255402071005 2.64993629594342 2.44216152761881 4.66878112983543 -0.352095164047977 -2.90489423329544 1.10018660759839 1.71837696793264
"334" 0.650623234497807 -4.24352452041587 4.03489282114367 1.89924427036556 0.644434762483058 0.31491331656792 3.39567175243584 -3.8425977637294 -2.27949494818588 -1.54497501055364 -2.09236041152945 0.722804270397039 -1.56457868089593 -0.45298583893251 0.700615357019502 -3.19840653581323 -0.650673700123437 0.570974257321534 2.63798586980976 3.69394689677375 4.21156041207065 0.184509325193807 -0.124441821255809 -0.827434679061173 -2.4604912480993
"335" -0.901468671436285 -4.86012562233909 -2.90859360472923 -2.33727187654327 5.06178392506652 -2.03211222023618 -3.88195905651491 1.40399087011375 -2.36771100315585 -3.35970811164642 -0.713885162751947 -3.16226927402563 -6.1884068922768 -1.23551791589263 -0.0200601998461508 -0.897926694406003 -0.206579921425314 3.0357416725387 7.07383074659977 1.66477954519151 -0.0394309508296035 1.64356524919133 -4.40365080481128 -1.43820100708948 -0.191676419823797
"336" -2.10626152969429 -2.94955334259262 1.28109510966939 -0.728643013337462 1.95126281726637 3.19326819711721 1.03157540814404 3.03376602043804 1.05477129393591 -1.14075964734459 -0.670606942795045 -1.00876402630011 -1.728922764517 -0.142581745680603 -1.3321725937609 -1.70354746883167 -2.48343638417469 0.963991453590058 1.62405267996062 0.302832518869436 1.54435347331927 0.0461303502575542 4.07474495251447 2.62726608605502 -0.0134652485150053
"337" -3.53867305046185 3.93274870271484 1.96330741893918 1.88461080108081 -2.83863260006513 0.429145340895518 -3.18586253112985 -0.681708115705661 -1.93112148121985 -0.124148877655372 -0.689349374326084 0.235347812393855 0.678686484773367 -0.0633431006755898 0.817264813360469 6.61775748870175 -1.5899157153454 4.99276461983801 2.12103356966738 -2.12448705832241 1.50515773604901 -0.845793213259801 3.29659937722516 4.29614637394378 2.69650754413326
"338" -2.09231516220256 0.706475985423232 0.140821705488905 0.476695218998843 1.09660366081229 -0.65117968458629 -3.2151988285839 -1.81858258088698 2.00074630206347 -0.512677634199573 3.39010270877218 0.851558093973918 0.168016131994481 1.11498524877878 -4.32711223378584 1.97334632572438 2.74807487978896 2.73385660759694 1.2195272965954 -6.25784692508767 5.7678560199542 -4.44242908685772 0.882928256421756 5.31045599648884 0.255912449113596
"339" 3.72158381857365 -0.80956251290472 -3.76092970223606 -5.00816066667565 1.6793578782759 1.68871015413659 -2.57291324889931 0.591786088477905 0.983342153556328 1.31043776380409 -1.20527497653757 -0.432382150309465 3.10325146418566 -0.380960834657245 1.94160462528225 -0.343097101796698 -1.73673184915848 0.135365379906439 2.0171408756003 2.30013791113617 1.21763653548347 -0.752110731676449 -1.3393986198938 -0.940297688557543 -2.99474312998599
"340" 0.619377955354189 -0.220206971817267 -6.25787559140546 1.16243553788366 -1.64055504697193 -3.31368413430882 -2.61884037405254 1.74976035071252 -2.5673732559584 0.939858670256657 6.26368002872803 -1.66435989633908 5.95835385376434 -4.4793111105819 -4.25623502903072 3.28031954367289 0.70152495763806 3.2203217259741 -0.780511670118235 -2.07796647863404 -0.0243761761566936 1.00435350303082 0.925886694449735 0.476280426604712 2.21466459768814
"341" -4.93486693093184 -1.26106541855163 1.4315678313727 4.01185376454329 -3.08114718401546 -7.06700360176481 -2.27092347862731 3.82956610192094 1.98571945615917 -1.80533022133281 0.874839850998555 -4.66912541226708 -1.90935876107787 2.19150037478026 -2.29844025587307 1.70904828742391 -0.334735385780995 5.06039325726189 0.599534493993663 -0.648073509274407 -3.71199403594571 1.74719611708733 4.15118482803007 0.0532960617440848 2.50379429900253
"342" -0.443225383865722 -4.3222531732169 -0.778052466598626 1.81408947634306 1.22569927795033 0.78345752876807 -2.06186456045499 -1.94368021315855 -3.94151722839654 -1.20395619609156 1.60697656626279 3.35856571279889 3.14304548172531 -2.68861034659168 -1.2265074985509 2.93076119721065 -2.53263736357555 0.238772337956915 1.24323963716817 -2.33805877757961 1.73564040675138 -2.65011125692186 -3.45031631578489 -3.1292722680241 0.290404653801218
"343" 0.150050497827196 -1.01625368819335 1.08508712881184 1.83072754252008 1.27520164403194 -3.26832759521302 2.62677347620539 -2.54628714924754 1.482489373551 3.90115225972973 -1.00734291424583 3.15245991350953 3.01909036989326 1.80709690106052 -0.164148151390258 0.213791694153456 1.54212953672742 1.62458746189948 0.929897941333705 5.58363803792768 0.603873797819951 1.86135651129316 -0.458884478531457 -0.265724460133435 3.33703282510772
"344" 1.48665802911963 -3.55145354081589 -1.7785930637152 -0.447349330451555 3.34761493607021 1.92894806894578 0.846208516864494 1.07942996013983 -0.584023869215871 4.10927598322301 -1.10757495053025 -2.15415731029739 2.19334071906737 -0.675955425751973 -2.92845077992773 0.155946563794414 0.472355415987166 -0.171671909931647 -4.12594097938675 0.367384791103483 -3.34963227144758 2.10800118868601 2.47098332536772 -3.11887638258282 -3.8433527852914
"345" -0.847644047562652 -3.01620516981244 -0.04276595027813 2.78907305035113 -2.7081315965105 -0.368448452491363 -1.12291299251409 7.86239851422066 -5.51458301719066 3.10815081217932 -0.362940324756178 -0.229660023847513 -1.95729570973693 6.60345076086312 4.05036782640178 -0.124878933573625 -2.87625062193529 2.21859328450419 0.6143191930831 -2.64022805041275 -0.767734611504853 0.374478811529565 -2.65333105658056 0.71408464753212 -3.98848177575958
"346" 0.330212296653534 -2.15643680162344 2.55514703279602 -2.63903971467638 -1.36465790223991 2.3009747665538 2.82294361866398 2.96891646220322 0.302914255650991 -0.716099558267075 -1.69098750105365 -3.60272722830252 1.722391480434 1.9398442437388 -2.5481891671225 -0.229151513574882 3.27285930974927 -1.56995922791011 -4.36840835574983 -1.65697043712122 -0.890197460314642 -0.444885678703376 -1.16787540684638 -5.10224615330863 -1.76478126284789
"347" -0.882704044820571 1.22597606856673 -3.32318509133034 6.01243354341379 -0.916381005931935 -1.41537705989562 -7.24754262409455 -3.34300543824647 -1.22584568196756 -0.433052171784231 0.474770562011682 1.30218689225998 -1.0800478534195 1.54367071091044 -4.92019298720851 -5.30267749122393 1.64875066296386 -0.485255540271769 0.937789623245372 -0.829692809476726 -2.65969348654471 0.222637339047789 0.109569866781544 -6.62619950999193 0.657320153927471
"348" -8.64439651841017 2.98598518601627 1.30417460764373 -5.58644037268463 -2.73422966058257 2.53811388447377 1.90319519684021 0.568467514481339 5.37846450963354 -3.22920475775325 0.756762262651851 -2.63956709214596 -3.50728658589877 5.06790844197365 2.02617492555959 -2.65506929811403 2.01934910207946 1.90375368597153 0.678881686130893 -1.20372003478027 -0.0990836547954415 1.52765692349276 -1.18864231868254 2.25726066178376 1.89117596334708
"349" -1.10341423119007 2.20847068634373 0.201317224709007 0.0510568472862261 -4.36562981746489 -1.34358743710605 -2.62332304770266 0.37416556060668 1.98090939756294 1.68525177387883 3.81275709546239 3.32230583359628 4.70651669090073 -6.085066621141 -1.53955208605371 4.94570874639543 5.52157373335951 -0.118040216198028 -0.228920532371369 -2.24600918856363 0.461566526745283 1.23468769876572 0.526908266111828 -3.20132356169369 -0.25013689970876
"350" -3.11735628745477 -6.78750133466603 -7.57095605178051 -0.905891606123401 -1.11826352617023 -0.762682967554286 -0.890814894831325 -0.743783875886655 -2.81022230865507 1.0299593683489 -4.74029123680249 2.61469681788051 -1.0804365861914 1.69512926969971 -2.17132282639701 -0.931987403036559 4.09907217367051 -3.03717770261465 -4.96201472625637 0.647956859475198 2.44231073222905 -2.61298489417269 -0.669389175411273 1.0204625918424 -2.24725823083526
"351" -2.99376897688633 -5.23490641933272 -3.61207942241722 -1.12885419872948 1.1782115246052 -3.54869366803006 0.32207964096305 2.57915684513999 -3.42542394741801 -3.60959075787291 1.53959651299503 -1.04622668297315 -0.76947145566918 -3.88247567393184 1.20267801017897 0.611707135774365 0.801213321810984 -1.10905309432455 2.86796555157462 0.417854923133866 1.56220333517686 -0.413081585384402 -4.92557823011687 0.132503338679882 -0.0691474796669161
"352" -5.38905714608149 -2.80949707876399 -0.880201499615663 -4.51870941665691 7.07056577077099 -4.031582943616 3.60032190140394 1.35381122276928 3.86734129652961 -5.6207630654765 -2.199969283704 -3.77459003965506 -0.510382727066636 3.29841656897263 -0.938670230737476 -2.83986873646829 -3.59355856342182 -1.09341524228937 -0.806005702058363 -4.93291170061939 -1.32505439290497 -0.387234686225418 -1.77325952598068 2.54541009844373 -4.06279934163282
"353" 1.13089863030694 -2.40732811672829 -2.5589394708698 -1.83766660810485 0.690795192441264 -2.00480749368147 3.61742537840897 -2.24217877808454 0.710036440285077 -0.789172814254147 1.06181462795319 -1.35536322105152 0.796632285664676 -0.264562745710492 -3.15133980340835 -3.64705336957925 -0.407504060462016 -3.67192956106143 -0.86394323704229 0.228977063675476 -0.684167053429098 3.24902824347812 2.96940415040177 -2.84375347113427 -2.93998072084265
"354" -0.489572919717403 -0.826688541440779 -4.89018212240593 -2.19757749185346 0.508766192440732 -1.5448879993281 -1.13702505429414 -0.970722256646383 -0.491598356159818 7.81104368902624 -1.54882328697093 0.603202936135703 2.60806216182412 0.243652729861628 -2.77351161146042 4.65448095435633 6.31886369566084 -0.836463857448427 -0.446919631150467 -1.1423065788447 2.86761011785028 -3.25178413811649 -3.09044438811969 1.60550819294593 -3.94899423492596
"355" -3.09223090290772 -1.73020977785832 -0.16696770453837 1.77374050927451 -2.87993173746439 -0.296887832349317 0.352975683209767 3.60944432304747 -2.06171296228563 1.1673742918014 0.81491043662796 2.80844133935966 -1.3914938132261 3.37517612034658 2.17132260572368 0.521555876968501 -3.21170618559048 -2.81366433965391 -0.00731264059007972 0.784635507857076 -3.89193008155779 -2.56139541698791 4.19625451459707 -2.77466304430235 -1.58888124372866
"356" -2.97507747892609 -3.11888271722897 3.39265526394768 4.50113377663865 2.54553719035844 -2.64162861906842 -0.271852568026295 0.825789602873098 0.552683158929459 1.00803440336931 0.356718627838935 1.59375932535993 -1.23507121047858 1.44790227510734 -1.10553149154739 -0.0445005581789588 -1.94028034929504 -1.10387514157581 -3.23784423779978 1.09363692971825 -0.549880894076533 3.04598529416932 0.802422636739931 -0.368046097301013 2.04485436765953
"357" -2.02001467817638 -1.60046823608989 5.14549815238584 0.539200337342855 5.50458366282441 -2.25364020733157 4.85066324080108 0.274848930602462 -3.21431836259049 -0.245424684999603 1.41569860868469 3.41759958078662 -5.71343492972828 0.0849880169449327 -4.31557379723988 -1.30537269770393 3.24973441469958 2.7086350107947 2.13429737339646 -5.2140813888254 2.76709606782549 -0.501093474676325 1.01285613062661 -3.36991176820257 1.81989826654909
"358" 0.488913068345682 0.138318085446338 6.23733490736077 2.68762443321792 1.09387405735748 0.387913051116698 3.66410807878471 1.7362396280875 -5.15670958296942 -2.1592490974715 -2.72907426259788 2.72136932328637 -3.76443976744779 2.87378297215971 4.71689882754989 -0.0101460861957186 -2.24437640328012 4.51453793164557 -0.196512175274922 1.8560329389667 0.452928392495722 -0.203430152347957 -1.92804587883603 -0.760398015639679 0.553417462629474
"359" 0.521176065476729 -2.97612374740827 -1.44959063404956 1.47877358642934 -0.937689216892182 1.58181647158561 -1.06115311853364 -1.33444092536527 2.07482010736071 0.615984885935309 0.978046963445324 4.89309944822081 0.313981562336495 -1.32276578875876 -1.63369180454712 -1.92744955571239 1.27097054627807 -3.76049827975522 -4.69711311399354 -0.911515803874147 2.24641078034059 0.187989532132972 2.26431544855883 -1.88499822516618 -3.26614236773207
"360" -2.73925099771021 2.17127575484001 1.00266851127688 3.01049747447965 -2.26955453504449 -0.797355036376732 -4.65157550387463 -2.57538675828136 -2.03285615015319 0.51542673403068 3.86811368651391 4.82857033496315 -0.470645211506534 -4.61440360239262 -4.96288710607599 -0.994284939964262 -0.142509635768797 3.85540440833409 2.32019185514855 0.893915446621988 4.97199966979362 -2.63585169886331 -0.805801178466551 4.63409532223869 5.9759893597365
"361" 6.65773778615831 -0.56214535363772 3.23714668910262 4.55561168784821 0.897507614633972 2.28266382939701 1.83234159397484 1.97721986468923 -0.487250653491895 3.07217362969374 2.52409172635157 0.355256214839002 -1.1454782207551 1.61026734546475 -0.428016667040912 -0.497667568037896 -1.16226109787733 -0.0953971409294126 -5.54346574072982 -0.576809465536894 0.260458501946963 -1.63895857428222 6.13180153696654 0.177995806288835 -1.4465604431698
"362" -1.99087332481497 -3.05647307969319 -1.46155466368913 -2.33450312868151 -5.73775794183902 2.41472219747293 -0.665689134371709 -2.24861401630488 4.13110443105801 0.762841634124979 3.82000179518901 -3.50329622323078 0.727429434618921 -2.67191133397064 -0.815835185790182 1.61219435581425 2.93472261607439 0.273530488987754 -6.12506978847958 -0.225692153960484 -1.81058244822514 -2.43893733328392 0.354931102966931 -6.85389415690452 -3.53127828440603
"363" 2.22784680598918 -0.512118281460075 -0.0859738469812558 1.19300946657506 -5.36070736228429 -2.74162089206683 3.59640734068542 -6.01695977805415 -3.08886111887499 -4.99384853331929 -6.47327958944199 -2.57185692048898 3.08857506942063 2.76114449222052 -0.525406071950619 -0.466648123387733 1.68770882942512 -2.16430114459907 -4.76759189169346 2.1592034281975 -0.460785327128369 0.831745093951723 -3.76707016998392 1.40822002139135 -0.863216810729597
"364" -0.580582600328981 0.669757928726843 0.593636253245692 -2.65422416346839 -3.38618378966905 5.61297843405251 -4.05554928528321 1.94236403811938 3.12602929860094 1.2535519829997 2.10097427906782 0.378433089766438 2.03496079813298 -0.04754970466393 0.354540654890409 -2.05611552395187 0.232539239005775 -0.156093908359406 -3.1817773943212 0.278922601920655 -3.07352069227417 -5.53135496669523 -2.14548948112122 -2.49891478058928 -2.0324676859817
"365" 0.724697169721578 -0.448816498051989 2.69583076476751 3.49791999784555 -1.60474911863966 0.0901853509982036 -1.98988605849468 -1.73321319913112 -0.915575924797177 -3.36481846241522 4.06649794784929 -1.8034798887921 3.70645851149944 0.728368815565399 -5.01706603368086 -1.72359125796261 -2.17702200665764 -0.540646128956877 0.141009045477715 -5.31641564941904 0.748595011637694 0.610449955228029 -5.76512618553985 2.60945006811174 -1.48192221986198
"366" 4.2956823189607 -1.38459091253695 -1.1293961227438 -2.46558452650369 -0.394653155060537 0.520501020070012 2.70801687816588 -2.16019237864723 -0.239090373152663 2.48203223044207 1.55290050557819 5.19151834973404 1.79253081610879 -0.710254458911344 -1.15223416803165 -0.210688334875426 5.13531702941023 -1.20153806182948 -0.0378316068254475 -6.36827485861749 3.50617190211179 0.83720391453772 -0.553840769364948 2.68530443351973 -3.08011767186103
"367" -5.68178841609724 -1.97168055746258 3.0326955017404 -0.63969345415602 -2.08469265977961 -2.74153860130268 1.26471030406948 -3.83559658793859 3.17381057191109 -2.47134353025615 2.27129398455245 -1.3371313067816 0.545539614591233 -5.5420860792655 -2.10610681890432 -2.03410953421919 -0.704413552897435 0.743616351545566 6.55514177365568 1.28682942507205 2.88285930034821 -3.93677030474072 -0.538218023701008 -1.31837295033584 2.04150168080492
"368" -4.41951154806517 -2.86225485245863 -1.79265852472499 0.622860759109261 -0.223414645720614 -0.611189135555211 0.687241767133737 2.33680829799726 1.63115429859852 -2.52817657161962 -3.0567392139777 1.45557695096058 0.444818714453605 2.77862040846463 3.75499359129981 -1.32424789428269 -1.33721625958483 -2.25587006635367 -1.12501615714481 5.00067679671776 0.514736394683238 4.20873442538142 1.49840410682296 1.70954864065924 -2.21608040222771
"369" -3.10433946453935 -4.1662187424197 -0.448987600669073 0.549104380069907 1.71701182630659 1.16550647406015 3.45733002143025 0.51911019009831 2.5614948565071 -0.644746495889307 -1.14746820582245 3.05104168257228 1.2970824829348 -0.436577349650896 3.94089640999957 -0.834549053801067 -0.51361550317804 -1.27503558132438 0.437021052975086 2.68238417338694 -1.36903083208151 -4.15995493911884 -0.581280065430479 -6.32117930093656 4.04722672718512
"370" -4.09298139832162 0.928794861278696 -0.67460972962243 -0.374340499250763 0.0925636158335281 -2.85743005595745 -2.6993516953474 2.59525537941236 1.96195082389012 1.61050698672913 3.15384585228667 -3.39938980582796 2.42011623621391 1.27864707247414 -4.89319707211449 -2.58870922700541 -5.10648958827591 -0.319220045034795 -1.22343829947978 -0.432376448828757 -0.505554992591665 2.7436547729859 2.00898955465922 -0.355011109043615 0.0438086897631355
"371" 0.450277819843742 -1.71382397697105 -3.8349750860246 -2.0799598165211 -0.651212823316042 2.33729326692893 -1.50722300700076 2.04435088148304 1.32185999912413 -2.76315349173631 0.278327285763013 -1.90080627712323 2.72610948418963 -1.8233140382245 3.84441712977234 1.0692068603082 1.21009612465028 6.19343453989515 2.98382418625393 1.02615537520253 -0.174635925935726 -0.835418674041706 -4.75537220844457 0.227167648933517 -5.09018858905714
"372" -6.10891017599181 0.784098713975534 -2.09764594526433 -2.56924771867769 -6.29369141501676 1.61349552735747 -4.91846828182296 2.18518548811635 -3.4902453867844 -1.86230496528895 2.8304343380119 -5.73302761380986 -2.86751106228505 -1.08012264288352 3.36250600542219 5.11697313289131 2.54861503746405 3.59276343203644 0.984826637065602 -4.97877909615364 -3.77077950470689 -1.05711474879148 0.670248717971026 -2.00723729731188 -4.66084178994833
"373" -2.64995043436922 2.54497597249485 0.728687456402999 -4.21366180167172 -5.5400518202224 3.34138963290879 -0.447874751473652 -2.31520922275207 -0.342779671022573 3.37457932729701 -2.86560072460137 0.0373086407826246 5.3296210375074 1.74055138472701 -0.664566600309405 -0.810959348492855 -1.3597542520834 2.17524537382628 1.36225503774437 -0.0923849838618042 -2.09851962388065 1.13856137603612 -0.0612701809360095 -1.07562744176961 -0.248352914631363
"374" 0.245080750331562 3.2514855110095 1.69131601060356 0.122858037568812 1.54895177932343 1.96331675428553 0.234765998559503 -0.156707444518925 2.45123238846118 -2.45760712463469 2.00391843492811 -7.19659115097572 -1.59571498713084 7.01850125445113 -1.30292757324691 3.4583999693345 0.247402384281446 1.79840490967431 -4.45190446632142 -6.46050525638866 0.495600203503261 1.11515654486034 -1.3878374601595 1.75345721755544 -0.639731972269185
"375" 4.70945503266473 1.55669703649337 -0.340843373022322 -0.994970161131641 0.861515915857292 -3.08172982745986 2.23672812994973 -1.98714650248192 -3.17386614042403 1.52753677869894 -1.11370659328957 2.55165669127578 -0.0301691359854322 -2.51058777511519 -0.549808094881046 -1.88552680618535 -3.04001692698393 -0.645874532632372 -3.87077379587027 4.26539481272609 -1.19040179815126 0.511753763434392 2.76946009352563 -5.28840557754558 -0.496042661518067
"376" 0.928853838788032 0.257463978982838 -1.6358732161403 3.14663040704162 -1.55658485596204 4.42800084073078 0.227799627867266 3.39080807748474 -1.23282769811844 0.966021147891249 0.352045318116619 -2.08352605365247 0.845001796628326 -1.13446863859823 -1.68450596047113 -1.49310335840375 -2.81359703600304 3.68674040675969 -3.09684377629906 -1.55480928919811 -0.430594691685222 -2.1183570086799 2.7240887757418 1.13150918507128 -0.366748228290145
"377" 3.82214225249899 -3.9061439137272 -5.38061249906049 1.15161823958811 1.21110394134954 1.17130599638391 -1.7680448047572 -0.0313185812117529 -3.48236924594593 -2.48902962661138 6.41575049885459 -3.91637559590255 2.35683036248234 -3.40864124924389 -1.96229486276826 -3.79322750547211 1.02203487936579 3.97181676142196 -0.961519549356889 -1.48557088779354 1.50922452269104 8.01749904221281 -1.02390194770391 -3.8835291241292 -0.500399767832824
"378" -0.541616141633408 -6.26253160191699 -2.74723145247392 -3.19549034694561 3.19271984491721 3.93374993037357 3.95865214021643 3.72149755069985 1.6655279831704 -0.309107013793409 0.293989658079384 -4.67505096349433 4.8069553815166 1.07051929114478 4.52456836287396 -0.331235797724629 -2.46749628462795 3.34471607377203 0.777025642923713 -1.90002189106261 -1.7268007265331 2.04277132376099 0.159778845367477 -0.772535712564799 3.5780284087698
"379" 4.04766547410321 -1.91548028352778 -2.59671551799531 -2.87463029044536 3.59262250262714 3.00253727968641 -3.83297996373953 2.738072582372 -2.40976885772033 0.229587099474304 1.32137844221138 -1.85832319212302 -1.83600044285659 1.73947133782446 -4.41932491683142 -1.73661300277178 -2.62036707329261 -2.84584859026149 -2.05537184341184 -1.93782336291702 2.11118481338989 -4.72466881810891 -2.94750456452365 -3.49779822947407 -1.96881415916036
"380" -0.287210460692833 -0.908728610274142 -3.64031659974209 -1.01092244450018 2.87597851221022 -4.18494539823545 -2.74165038998971 4.71923610909103 -2.88923440246564 1.45091794012324 -3.31455842764666 2.5008509775566 -2.34431290697382 0.671083965780192 -0.844786522035266 -1.01778799676836 -2.15616627671713 -3.47415819418202 -1.86574496684832 0.792065645981935 1.56919328451093 0.313827458694873 2.25917855062608 1.05835882481849 -4.58041485878389
