"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"114" 3.17522729604745 2.14923212448109 0.584183440493177 -0.917760104054553 1.16360059315736 -3.36545253115644 -3.39413978356582 -3.20998822689186 2.85651142635013 -2.74036393972225 -4.76174869342383 -3.47395909781373 -0.56432175649149 -1.46745868976846 -3.42448663504558 -2.74567059858849 -2.37137980071448 1.32066154757155 -1.92072242916487 2.79649902933748 1.38347101250318 2.7605530468957 2.89300395079094 -0.267413233198801 -2.73086290122694 -0.951424435405024 -2.07304621001514 -0.670416310186417 5.56846878913796 0.104494340252996 1.25154489806956 -0.110095940608617 3.10049227807909 -5.05389352264393 3.69292592522154 3.75740465832366 -0.985967727465965 3.72612045725581 2.1924087313568 2.75758355983442 1.67703955811555 -0.468298556030955 2.862319736687 -1.24731816461685 4.21904410660124 1.61522740313103 0.512576479117026 -4.72700497721385 5.0103608027921 6.98599658861179
"115" -0.646460211471131 -0.300925276966652 5.00773065461026 -0.449245563855414 1.4915157685763 2.37681682962494 2.38072138276952 0.592928053563108 1.27163574205018 -4.19514608651118 4.39278060004531 1.34483580010379 4.11016809950665 2.33096295079728 2.95821416421993 2.43872540806556 3.14962280682275 -3.56063306712721 -1.04621741447227 6.34363079707875 2.99632481109678 2.92786338194216 -0.452286566837127 -0.573889638751353 -4.34297920604992 -3.84270144287801 -2.26881755086915 1.35901017876057 1.86126036211434 -1.2146495774626 -1.12251860762895 1.66031949350433 -2.02399611656642 -5.0128132306858 -0.95120529909213 0.570756840680926 3.79629781876957 6.7244421608622 0.38884792722812 1.09331226751231 0.542519101005768 -3.3089053711452 -2.49012664785036 0.078473728277398 3.35698403661403 0.440636434887925 1.23832067700503 3.3283212823221 -7.67492551469633 -2.20660321416683
"116" -3.21328739774103 -2.11016421947797 -0.377761595429283 5.59365374261804 3.70448008389677 -0.242302878848707 -1.39699151129617 4.22808014514238 3.64091221060992 1.89996576681224 -2.32131607210728 0.725085810631976 -3.42413800376946 1.53143242127392 -1.70004560748941 -2.97128547448487 3.4340020341482 0.812984370381494 1.79456679650877 4.6029546014494 1.77050744384325 -0.238032484035543 1.6879975119137 -2.73384060252274 -1.13830788866849 -0.45179413770197 4.277270494458 1.40858286842326 0.292692730959624 -3.52336284240851 1.32492484253121 0.932044452799721 -6.541676077157 -3.51656537571285 -1.76313311695826 -3.68584994596842 3.17422750296707 -3.8305135728759 -3.55777413419585 1.37686160980013 -1.31503606577258 -4.78242413569987 5.75817432782421 0.699169653389389 -0.861338034579785 4.4428009243681 0.320671427128191 4.51287284839892 3.73985776530896 1.49323497675793
"117" 1.37731653646479 3.08415878521035 4.44545931924127 -0.217959249867101 -0.360491354810079 -4.01003964566723 0.567184307773294 -0.786684275127559 -2.01687248722175 -4.74138080263911 -4.48629062068368 -1.40043788029248 -4.0727157730583 1.43663464884348 -0.105626016992316 -2.24788039529564 4.52074742656139 0.685241721794859 -0.207500564952477 1.18319595642697 2.02050918439514 -5.09462008606036 -2.45121179105405 -0.634481137531322 -2.05943860113848 -1.94165085407748 1.75614905532635 5.42063530736597 3.20850173591461 0.207140116142401 -3.79271937521707 -2.84706478600067 -1.46097395961438 -1.40311278314137 6.72315963730029 3.23797594943066 -2.8985161123964 1.95755887750646 0.0999087865946921 -1.69343045092557 -2.14247139089795 -1.86520457042352 1.84931946180342 1.26438842263026 0.618059788104009 0.115939791223654 -2.29591733519336 0.892348204826374 -4.87982172595311 -3.44805939070615
"118" 0.274123393112941 -0.267336509022956 2.83413381877189 -3.01707195124713 -1.71298634252708 -5.47523551699334 -1.38678812833117 3.71305424855745 -0.37629935755571 -0.992895389280419 -3.1669399985248 -2.6982351507085 0.966883503129561 4.05749786389844 0.979835411452456 1.48490043279462 0.584854672718172 -1.43182528119175 0.821179957985488 3.58455046839613 -0.246699206701034 -4.44584228687088 -1.39206217607964 -2.29863343451775 -0.93235816216285 -3.25204126418769 0.788860818959414 -1.97161473580082 2.35828356312892 -2.85015025544427 4.49934462635611 0.441194261253396 0.4116109495449 -2.25780506575614 -2.03125324822959 3.91221110484651 2.69057688366254 -1.20440403747036 2.63822461514042 3.31594268030541 -0.446977557290554 0.0523267431553585 0.315335123186659 -2.44745618121607 -1.30553983388701 0.948719142046922 3.74412047706949 2.33204185628946 -5.64655386120459 -1.5797724064509
"119" 0.993707000769729 4.08849779349641 1.7365658135929 0.416886150169071 1.13181112808071 -2.99103168563841 5.51959788136693 2.23115271226753 -2.56888584931698 -2.79979038549848 0.924979268347912 4.9642899347183 -0.583083963604214 -5.54340105858341 -4.41497095119359 -4.10211555023083 -0.359000145544242 -1.17725380278321 3.8947553880151 -2.42439109715316 5.22982731806346 -0.766622510408916 -7.58425936754704 4.9862864063714 0.27066735910685 4.05415879675673 -6.33179733323286 -4.90861278906195 0.428607079789219 4.12940367513058 1.71161980181309 3.5452836914756 1.33240757015636 1.36090835214527 -4.78035054515259 -3.63149991789104 -2.62250714497234 3.97979218160788 1.16247918801241 2.90732712095168 5.98752026463166 -0.192962874910885 -4.67920991764219 -1.49509642713356 5.57832034118378 -0.97185119623485 -0.362080398259929 -0.838209613374662 1.1815103587227 2.71495924093736
"120" 1.46606588796842 -7.29196996851218 5.04500801029194 3.31340181993214 -1.21971186715864 -6.19219154974997 -6.36797651758446 2.89093427514285 7.07571150439471 -2.06940393685722 3.46052165199588 -1.40471249264273 -0.0168655073408793 -1.81089178558777 -6.20421808417393 3.91457213343308 -3.98649808502385 1.08426942037998 -0.0216758439754773 -3.38503633303112 4.48535766405289 3.81573131270252 -2.38117573881839 0.816079993564595 -2.44254711279962 -2.4459148071088 -4.01060913775692 1.43372031311186 -6.16696822932584 -4.14939635021478 -8.31644041452423 5.56261649925816 -2.43065634211058 -9.0349559232788 7.03935541838787 -6.18511766788245 -0.830341525355423 6.62534616557713 -3.5547977630326 -2.35829442068033 -3.55281198645019 3.00473075639884 2.79222829227541 2.1403280031001 4.07351404528427 3.47146645067325 4.86512735563103 -2.16986862333195 -1.49009717176509 0.303044693622254
"121" -1.62534725146817 -2.91725579338132 -0.581156193372367 1.35566316899675 3.81574750066678 0.63333064818982 1.68567239525152 -0.811154885077302 -0.300891520123916 -1.01491411514028 -3.99868727158673 -1.35725129851524 1.78226448572044 1.85521393458143 -2.07159493662892 4.59078927847155 1.4663276300797 1.88879830273744 -4.76985541551329 4.21484779383065 -2.0886854282225 0.176482815541212 1.09381308128662 -3.71788311508772 4.74063537981945 0.379932068596568 7.60395644908422 -3.79796864184605 -0.559181121997564 -0.519573360083243 0.328971268434266 -1.82728149859452 -0.300029902491999 -2.09506691540371 -0.99187633619766 3.20978819332809 -0.232030902055436 -0.150386381132617 2.19907881780379 3.0343094575095 -1.40327342103583 -4.60429307958777 2.18879080768174 -6.19931084474285 4.87851200605168 -0.0928540404701534 1.9604140226658 -2.51610262678597 2.94676647643421 -1.42742808525759
"122" 2.94631675840509 -6.16475687998886 -0.67085325979807 -0.855377476998663 -0.384783595440605 0.346539897761458 -0.636411852499367 5.33382413687965 -0.790000723310752 2.79847838807391 -0.477456126980298 -2.19142747803193 1.7165598360588 -3.57569275490985 3.55369257053288 0.843785072441309 2.24033398563012 -1.03840762825782 2.23909356300845 0.787310528626649 2.08965766418937 -0.0617924562983284 0.88857560963625 -0.74091053033026 -0.905547522666023 -3.44752115676434 1.04217654982759 -2.00308812400753 -1.97015786246827 -2.96342483945352 -0.149246441415628 1.96477356567757 -0.840114616611558 -3.1227853655335 1.03428195677497 3.42566337628289 4.28704015435505 2.64825537340827 -2.58615081148872 -1.86593095113763 -1.38892278912463 -4.5597915132259 -0.840830230583708 -0.542494688206126 1.64333038412264 -3.88705726627542 2.22983231620778 1.7712625637336 0.803736409973919 2.88877290268116
"123" 1.12141317889267 3.7482385510625 -0.650043842544256 1.46982667113264 1.11288589862211 3.82660643828326 -1.84608924576657 2.92158640957478 -0.320812647112311 -5.74347954919073 -2.62358914850116 2.32773667958084 -1.95266372755691 -3.4442391909448 -0.406588361225289 -0.305196168689504 0.054918272210679 -3.21502274140767 -2.85293182599364 4.45712619750733 1.391562683322 -1.41501643533632 -2.47719323662046 4.62107482837517 0.09829600101246 -5.48604879773094 3.72524925714166 -2.2115980163054 1.29700015616156 1.77606165033885 -0.901968337022373 -5.88267158426573 -2.16102271496422 -2.86993355081109 1.75470566663482 5.38594217171011 4.4677208736604 -0.0375026883030579 1.29053790176213 1.35553243340573 1.61337791012761 2.65168609380824 0.962142224821342 -0.912827139081237 -0.264934739398576 2.89752270753046 -0.336668218973903 8.25689811057446 -1.75964923734369 -1.35824119703901
"124" -3.17030317450923 3.08426618162473 -5.07158615487728 -2.92799017604125 2.36184602888699 2.37495005712562 1.33654931534537 -0.222560864128178 -2.14029021174297 3.66222995481817 -3.89409951873893 -0.156680836218916 -0.878191379189605 -5.09182792751159 -2.40534580662669 3.0779231831534 2.40287618291867 -1.36628897296673 5.94051295453623 -1.8814663856338 0.322688016937178 2.39211558956088 -1.10236975716795 3.83878477730767 -3.97815713724254 -1.91137134644218 -2.0444187893215 -0.271138101843588 -2.06653941456404 1.32522775958118 -3.02137653065644 0.450148017258007 -2.54551172233275 0.0424114619405033 1.76319594250227 1.09286803422055 -1.13563788401621 -1.5131207262387 -2.01202718522379 0.172155351977304 -4.00023873196553 3.2345958575121 -3.28786395884617 1.03631642624259 -2.27744368502015 -0.618160378613405 2.06543733658977 2.79944071149736 -0.889930501951164 -4.93397499397332
"125" -4.10206191669766 4.48439686767298 -0.539578043971286 -6.16497919436617 -1.6948022414732 -1.6412716185464 5.63060283283171 -3.6940752846203 -2.54718670362159 0.643818932018098 -1.46347251800835 0.464618276089147 -1.39925760671285 -2.25616238705292 3.14414332311703 -0.662586497197664 -7.55069573110531 -1.14788300855677 0.457824321284929 -1.13405154170632 0.568914956777057 -1.62572069816203 2.15791533606142 -1.97461051782197 4.82209979520866 0.591080809242214 -2.56074908069748 -2.8874683301657 -1.61026012676459 -1.41582015120424 1.75289080644443 0.431385517828038 -2.68427920802273 -3.02016949672885 4.39457396732996 -1.30142819651302 -1.47702818902329 2.00345097354743 0.0345407180186577 -0.0961335747627147 2.53456202298825 -2.58509868258035 -0.230630004671118 4.27404009291183 -6.28491059369323 -2.37547343565919 -3.42927762900164 1.32093325782332 -0.2669232097343 1.81709046504861
"126" 1.352890769451 4.49528454777128 -0.477764700970051 -2.45440925121627 -1.43615053533412 0.0361175750590231 0.492320098853833 -2.67220771475226 -1.61190729741379 2.59382945015745 3.43283341682816 -3.68605299820011 0.117318171172145 1.52039687971286 -1.26180291506709 0.335186343582144 -3.15656524463422 3.40550819968488 -2.6353486357848 -4.642055536984 -4.4898909925329 -0.502702937183515 0.58853886882798 -5.2189922402629 0.404153161174563 2.63084194811356 3.95810526364318 1.45489036563287 0.881219855265773 0.538835752231139 -3.61552200889795 1.27045993411353 4.67613582728799 -5.21067909748288 1.91232755814016 -3.01662167185699 0.865367328692506 -2.42164414735176 -5.1637215048599 -5.99719479262491 -3.35431026149694 3.2942871701195 5.79541159611807 -0.34952646533068 -3.66362732509029 -5.23744838668312 -1.27356217622666 -2.23004655053205 0.45301752950638 -0.157050182035899
"127" 0.94113962511819 -1.77388898454752 -0.80973407775228 -1.16150776208359 -1.06621168378313 3.31964103815868 1.59284611476937 1.12494445729974 -0.378663900353511 3.46936241842757 1.20359437162943 1.09674482399936 -5.67839098070392 1.89419096721105 1.9789201080583 3.53537849879331 3.32967150803994 1.53984015150228 4.39027989698405 -1.94103591722669 -1.25842896271697 -3.20009075943771 -4.72996950813613 -1.89862539561163 2.7522264129924 -2.31271749258585 -1.94854620695545 1.94174554158025 -1.52375819190494 1.40216596957102 -3.65362685559618 -0.533257377195164 -3.04862761649788 2.08872253622451 -3.63721284089048 -2.79403156324654 -0.157713300380189 -3.00703353987948 0.938468580969187 -2.57720722122799 2.95509713728777 4.70892503745936 -3.1073479965148 -3.82224116062849 -0.157168539672063 6.66954480944359 3.58768365929409 3.15372554179622 -0.626749722240512 0.691274809747774
"128" -2.54068560328223 -1.0845062292625 -5.76257704725634 1.21668256215338 -2.53824387864429 1.93753893749354 -2.77497520465116 -3.68190721928944 0.510163566523324 0.137330523274906 -2.08758160072068 -4.73129001105444 4.17180917497994 0.61968660321628 2.94865661851547 -2.90749729757216 5.83512226736352 -2.79610248764588 -0.606088637578189 -0.457763038327947 -1.17716923417857 -2.5521018450815 1.07536534083742 -0.172555510071247 0.801068376663358 -4.89661256847772 0.0469741227034332 -0.0496894118109405 -5.01531386728434 1.08293675251922 -3.01133535450079 -1.51237013112419 -4.40030791001325 4.54897277870878 0.424866237047029 -1.16973683187 -1.51926403476731 3.08546154392619 -6.5071261497864 0.537368686988889 -1.7372783611228 -0.207993315459841 -1.54838875909666 2.05855325999929 0.84058883936268 -1.07169613999914 -1.09643596412452 1.7413372257913 5.62631678321624 0.90424858939221
"129" -0.663510209339111 -0.423987384518175 1.84637813949289 4.83930965999825 1.16282988123026 1.38334198381004 -1.63358928032148 3.31374560307456 0.205946908542309 7.74229103177813 3.06719886295116 -1.42977064333287 1.51745344858057 -2.04112319139653 -1.07053968427038 2.53859886047873 -3.1078354450856 1.01127374102263 -1.51396352761915 -0.0511374065229531 4.70868765073626 -7.87838000063296 -5.09514355055602 2.41842916079599 -1.87632602004062 0.0517350092351384 0.806168419610355 -0.519395965965728 4.28290079385619 5.73601521551929 -5.65251017528811 -2.25563089356413 -1.0340000312131 -1.9982836410064 1.15363765916372 2.21097343712617 -5.27281986491858 0.448166203155993 2.62687522410667 4.63269848238152 0.361428562735355 -3.85041528884864 -1.32381530999116 1.43166218155112 -1.90683723420198 3.59133732025147 -2.38802815982629 -2.05775792324576 -0.478487009306168 -1.4944145019039
"130" -1.94566519262732 -4.62916040115536 -1.10381035690582 -0.716452768725665 2.21487917398796 2.25352719375795 2.5025625226356 3.80622867558202 -2.3070654189086 -2.52706708891447 1.20896258440192 0.242882181090409 -0.302111376612393 3.21624241087457 5.38365601791229 0.51490474431437 5.07202208770506 -0.950390900678922 0.765132010839724 -0.265326978586312 3.39054358833583 0.142130938055684 -1.64221466694283 -3.69643814663234 -2.178557006826 -3.03740270698999 -2.45774708910702 2.86414642532133 1.41425902540804 1.88508067483816 -2.31310956425029 1.3673928428953 4.27667468357504 3.7332036914202 2.07633698287624 4.0135808217499 -5.88237272665468 -1.53302165063169 2.94212495235229 1.32257899476942 -3.71128925133607 -4.27662379900747 -1.85846683122574 3.51426696689727 2.96980271698715 -3.34563070447086 0.953641392396066 3.02472620103825 4.71952485443648 -3.32671419643789
"131" 5.57438073007844 0.460244060670937 -4.96296364816315 -0.651780496811359 -2.67215387055488 1.17389638074132 1.76404286629992 1.98036206079129 -0.289144239457446 0.608061348218173 -2.07396149990335 0.631751807067765 -0.209242152757002 2.15161386082613 2.31547439778295 -6.27211777678779 0.968367683812521 1.46637003228664 -0.0250571153927767 -0.949126978303326 1.30198450295531 -3.91972093023551 5.64626459623086 6.97708814608055 -1.27566945671241 0.713081764336072 -4.6889290901796 -1.31091641369205 -1.05662792370025 3.85114514953979 6.77303137119185 -1.4309395307243 -2.06377919253845 0.346407886024354 -5.4071415793018 -4.32866608023854 -3.89639324455763 -4.73880402591228 7.84687283453558 -2.1156735673382 0.521180878475266 3.47368660101148 -2.32246882629199 1.68947428190665 5.56500567759048 1.2930295763385 0.802016853471131 -1.51443152847507 -4.19497599390211 -1.405111290161
"132" -2.28923908095077 -2.67766953469927 4.01336879053381 1.6790920757215 -2.04083893660286 2.7058594922268 2.09761492449742 6.78705879335825 -1.74366321468404 4.07225594924072 1.80335626652585 1.38729805536929 3.530447696979 -3.78116862811454 -5.06431740260309 1.28177702902756 -1.82506924486631 3.79238625404396 -4.50053495250871 -1.19906949931365 0.278643055156491 -3.6821347898496 2.51998426329446 -3.85970371338951 4.98184647069317 4.84567951360628 -0.754507301868114 0.562624961760495 -3.5388029902779 -1.75033575039403 -4.11455958532989 -2.92364623429651 -4.23363858278461 1.41937949644579 -3.86117515826806 -5.14522174628923 5.02978918942264 -2.81458938029401 0.782124723880633 -1.53946754001551 3.34608822043925 1.33679354922741 2.94606722326744 -2.07191817689151 1.05307985962304 1.21468246644769 -1.701523537811 -0.127113338317134 5.28503191817046 5.06642872733472
"133" 1.37572156423386 -1.08209071180968 0.470818376512448 -5.20057974846302 -1.64370050419534 0.230376681034217 1.62521219798975 2.55052617564883 -4.16741422243442 -0.57166355326926 -0.621932034315332 2.40829146987126 -1.1118375217721 0.949295299224008 0.888795808120028 0.469358656338282 -1.76329703469938 0.808021116241601 -0.0980193802626649 -2.04218929025566 1.60431876329774 1.6493907701851 3.43295416256708 -3.29546437130621 2.3943975953411 1.84274129603014 6.68718178299644 -4.59166931747766 3.01664659775281 -0.332419248565614 1.62104699855633 -2.03662369448882 3.14961713152455 -3.9693644628084 -1.047990994134 0.0361644951393532 3.3857145850124 0.888942316413158 -3.10898427557256 3.69022640935991 -7.6452844965046 -7.44118937968752 2.28289370194745 0.813320610799115 0.616268547133888 -2.27826521170998 -3.15348086941454 4.49362401449161 -3.18707332701162 2.1046468882507
"134" -7.7633557705622 4.79508086396857 -4.49047004296511 -0.30604457857791 -1.94068726173292 1.01063612846618 -4.01293009096636 -3.94851669321977 -1.22454026537989 -1.10321136428654 -3.31779251077971 3.89604725916777 -1.19777969553184 -1.86490053153732 -0.524870987864977 0.169085401379856 1.15008848991761 1.20239238967091 -2.60332658054127 -0.0585144336405985 2.98734678933148 -2.38594648929715 -8.93922295778221 0.690405786173767 6.21305973029273 -4.58089555520371 0.694593998589378 -6.41413566136096 -4.79117112157003 -1.05474710473579 -0.255598106838333 -7.42589311787902 0.409024228050995 8.37158800840499 -0.0238197007990886 2.2108200090818 -0.0192866753455307 6.27619845459201 -2.74890140704681 -2.46247660482338 4.38387193730265 -1.20622455932955 -2.97261748621682 0.244597899018711 3.1842283009663 0.193843681982902 -3.68595505842795 -4.2767189550937 1.26402387770355 6.64721654316736
"135" -2.4441115827559 2.99523090561007 5.50367840745884 1.87862973264591 -1.63997389957399 -2.0653334298285 0.196608656378857 -1.03697783825594 -0.494494095816536 -6.53104695923661 0.717292672318338 1.85240935241728 1.70367541011345 -2.11404040158115 -1.11865263339635 -0.694828415154291 2.51768768241807 -0.0841934649172803 -1.60338654084874 -2.06614798267418 0.274407628380649 4.50319093185079 2.32175190117666 3.07530205328615 -6.59212646818737 -3.04442205973683 2.80140925429542 -3.87022052092113 1.22031101202112 -0.150814117689238 -3.40840929976867 0.0953854555339267 -1.90434309134151 -3.41305158805145 1.33671813703065 -1.51017007411066 4.9425927343269 1.79735883331443 -4.47731385314351 7.10040263100577 -3.26614419938497 -2.72675088896997 0.639568898551476 4.94232730427498 0.334095807812879 0.864750567666874 -4.24612407656912 -0.751383066298704 1.27940808145522 0.54831045542292
"136" 4.58278001862667 1.40865903692519 2.09150309750231 1.5444108740368 2.1502949254203 2.46755229813869 1.34314685953888 2.68268813488614 -0.255879751228825 -2.04734707008284 4.814894985932 0.0145628033314828 1.80891871756886 2.23664327947937 3.84849613987406 -2.6600117570538 1.73361404926151 -3.17668815827609 -0.662562710589408 0.413202273981068 0.937164152588931 -1.57545310669788 3.70771234574403 -0.105499767538684 -0.000593832477688179 0.627863118176908 -0.719239249288718 2.47764169956544 -0.743516054015347 2.85616760373136 0.863528541092149 5.68087095734546 3.35565955590733 0.453688989202417 -1.79596213162198 -3.97770774637794 -0.201851174716859 0.16795291708877 -0.635039356674608 1.87219229548846 5.78283687276822 1.19807864429266 -4.89467187771222 -0.221428320041844 4.2320374465803 -3.20546903165457 0.721308492201145 -2.64404981629161 4.50079699613775 1.62185289840178
"137" 0.580463457670771 -1.11790828016419 4.86788378873999 -3.77223536293341 -9.59677652612215 -0.267045049822545 -3.39086391063702 -5.00929088354957 -0.493328745927132 -0.667313618561234 -1.00750309619409 1.02820994473117 3.67130867370878 0.389391967400194 -5.4771069129987 -0.85604605901818 -0.316132622778564 1.8734809525176 -4.25184432769768 1.86174946418045 0.621569664575368 1.60356043311601 -1.13808337213068 -0.501135904172907 3.07989412911889 -0.856563863488344 0.233713255421471 0.817970849034939 -1.70088804681034 7.30818674133981 -2.17002183713652 2.70621371003407 0.275737582706729 -4.93805808958359 2.05853428246548 -0.483823623253922 -0.123385397042502 4.15625777878279 2.17356510809584 1.53704182674133 1.34505520831649 2.70593076639071 0.0141130910536909 0.631185217598064 -0.65864197227701 0.952636264989322 -1.9397585375301 -3.37905967852319 -1.93097469708184 1.56899554502727
"138" -0.854410874106555 0.786665556420751 4.50880572444754 -0.984538424561082 -1.2020057852113 6.29101813858782 2.00304895960217 -0.985740766434011 -4.29839088051947 -1.30008734012486 3.59863718674032 1.55930653673968 2.91176924434291 2.64705888057027 0.519297240206287 -1.48778558983626 -4.07864406790378 -1.90238414643604 1.08120697996404 -1.11162896071719 2.25935600707494 8.22657183032924 -0.886910432664995 0.339394900114291 3.93303010453746 -2.6404303310618 5.31575641365036 -3.2966423771279 -0.625838611879747 -2.82891340803281 -0.550725492806909 -7.00006418601669 1.38724358349337 0.145651094794411 -0.739475889023044 1.14455268357052 -2.48018402969518 2.05071088811594 -1.31899711621363 -0.699786986085256 -4.55531398762089 0.122228439864819 0.797405181609257 2.38076335792485 -6.43598394170037 4.12041511391744 0.583563595342608 2.15703401293773 -3.89152047789141 -0.618615478650715
"139" -3.11428086405318 4.02561192736994 -1.38718013917539 -3.56665916835937 3.44311060889252 2.00328869882444 1.7206836004559 1.16592394534135 1.16993046550835 4.97899800902044 -4.56757954204961 -2.33872703736135 0.238911992685387 4.35633710794607 -1.26641631616353 -0.577529335016113 -0.4822789083304 5.06321512793211 -2.03062732310104 0.0878562793083325 -1.87952747617644 -5.31149900416971 -4.52736735985343 -3.0109430882617 9.32782373659815 -0.116504653590657 3.42475743593503 0.29225809426342 0.666208034615567 0.214088354450864 -1.44513830431547 1.09258852889532 1.20551755011626 2.93890915942999 -3.6626390798641 -0.545665230237849 -0.247384854791296 -2.81075405591271 0.447898416712894 3.53897734932576 2.88272412112883 0.839728179817652 -1.93075091285185 -5.72930783311706 2.09759951193345 4.58566100196326 4.56611819853889 -2.45589116271212 -0.197579139468911 1.04515917219108
"140" -1.82904901876291 2.25922292529898 4.09628400207071 -1.2455979944071 -5.30102653268083 -4.30715487812667 1.08964247123287 3.16108117294378 -0.373323034466931 2.36203350017635 -0.482346166740514 6.95932932863302 -5.33831981312186 0.527576139983315 -2.34698513211133 -5.05553314119779 -0.363528833597215 2.2443231503275 6.85540956852781 -1.04136769717609 0.304014099812794 0.158068603360442 -1.25932833135651 -1.07146436064052 -1.27088252166725 3.43516611622405 -3.26065258987409 4.31095928870583 1.74509494997086 -0.360681969300865 1.90456356005586 7.55431191524032 -2.06298969610386 0.779296167846974 3.38415186239279 -0.381198525958212 -0.606070568502213 0.391096937405243 1.71238362681132 -3.03759571928811 4.10634641996447 6.90971602127647 1.09960002546579 4.40460229774195 -2.00497979706099 1.06110660193998 2.72923214782681 3.06140124390061 -2.44528930357892 0.545077209557566
"141" 7.80488032246173 2.22110822221957 -0.303875700566698 0.531806393697458 3.36279556457202 0.838912779587652 -1.75937084201124 2.23344693163513 -6.77958033983941 -2.58890353752982 -4.8655687347835 -3.8658529860706 -6.1316724467332 -3.62599855686511 0.49499804284941 1.85528269801153 5.69619216475438 -0.747681174541727 2.84486252872793 -0.792018141558117 2.22779634341243 4.80099424229383 1.10395693579622 -1.48448582079102 4.39544852698103 0.925655877609934 4.60179652663456 -0.115983120060988 -1.45794124285863 0.74072101580099 -2.06395773396196 -1.91816439521719 4.66549429380591 -0.996280388441628 -1.73635769939922 -1.21799973539882 4.49193552909547 -2.18108070284024 3.2721674872781 -5.91749215810428 1.43923796261654 5.45242406584266 0.342031259255837 2.94724877249901 0.617859178664919 -2.4876449987344 3.93942354906234 -1.28210604679278 0.93331960390308 -0.437126499216249
"142" 3.91946024622195 0.367149140247126 -1.06018813759238 -5.6081590700501 4.45113981585196 2.03647750771042 -3.68705223013072 2.50923714507875 0.405651231307539 -0.224030221467949 2.29504548457708 2.70150151020594 0.591437661906748 -7.34179150429591 -0.689498270957702 1.87182136860051 -6.78833304395011 -5.4947057401337 1.66689013334562 2.02620523098142 2.60767959498107 2.48069257279048 -0.611557768832061 -0.0329245818285935 0.728057416176833 -0.0523356530774873 -1.93156733857324 -2.33113262127435 1.72309671122876 -3.17690189455309 2.34983473094276 0.117019495002811 0.912471244775765 3.03861894497534 3.09366452690831 7.22650238904188 0.500793928556678 0.275812742925999 -4.59986165231451 -0.163008974173069 5.21813171856316 -2.53936576625099 -1.87919202727074 -4.29565173998352 -4.32774256092746 -5.90182742966578 2.11675807951723 -1.74062863230255 5.58960174145309 2.36245864609203
"143" -3.38694873303471 -0.170726925833998 0.916599434914755 0.902792383248087 -2.85148667715905 -0.567418437900381 0.53225964730976 -0.321288388824902 -1.24087848885759 8.51638699264243 0.263968428700896 3.73790433674331 0.141582711221549 -4.26627268137622 2.72276907193277 1.00749209499037 0.492916556587679 -5.9613025156834 0.447371312629714 1.86623842710847 0.547036339357663 -3.63972091972899 1.85595152414889 0.0806184240989932 0.999212350451006 -1.98034392639214 1.36973641791305 -2.85678241499565 -3.30390914041985 1.53112966806384 0.281159168037244 1.89585476437304 -8.03356512008141 -5.13842660401123 -0.652488429231774 -3.75881596578524 -2.12938965270998 3.02612439026229 -4.56217103066527 2.06121009982222 -1.0180303623462 2.38956799152745 0.106034850343228 -1.65749442801279 2.79497308789231 -2.8029222537737 -0.829528027485031 -2.02050156988723 -0.939454235658568 1.15008382991385
"144" 1.91797509172606 0.520875401898008 3.73692975608743 -1.53517132625362 2.06426793147638 1.68270245736703 -2.69553539087065 1.75071651632713 -2.53756594527533 -2.19854502636444 -2.84381931107891 -2.1628064128857 -0.344890660746259 2.95317712120899 -0.656689673576273 0.152421973925169 -2.1547001554221 1.12247408269809 -3.06910360721186 1.77930180335123 0.801402414250367 4.46600164709721 -2.03890652260555 -0.702102308180317 1.13557593479007 -1.04597876154944 0.703376849663968 -0.340336329256234 1.20991522142385 1.33279772045164 8.00438322076319 2.70567741594648 5.24204944332094 2.87254608621963 -1.76637901114116 -1.88603822316075 -7.1363543648084 -3.08700878491739 -0.632086895682635 1.81530812045819 1.5470847482998 -1.25454612379105 -5.6108242709348 -2.87461802115275 2.66834764060796 -1.85448482215863 -2.69275019536359 -4.05528524704541 4.0190210901609 3.07481055469843
"145" -1.03439314040181 5.31152409384319 2.00091057810367 -1.04732402717817 -1.45247575881551 1.22915053344328 -3.39235572938266 -2.23105490407763 -1.45315442721625 1.57128400072623 -1.36814519325219 2.55153919963327 -2.44783576003628 -3.58219739248341 -3.72984276389095 -4.1437810176968 -1.09873687726185 -0.388016530741258 2.84161382850946 -1.83562022006184 -5.33218312461961 3.23799298882362 -1.01893925586728 -3.64996835120381 -0.270606151158206 2.3167431905087 -0.0198483743824888 6.43045136208858 -1.81675181528976 -3.92275930863717 1.9618680466783 3.4304854934533 5.18293774328383 4.32392370445902 2.32571606181593 0.0410593842646602 1.07309329773151 -4.18590910886337 2.44931413591903 -0.426863229150091 0.0219823529929743 -4.44078579399351 -4.18210701933113 0.484845155978136 1.7057357311805 -3.12542945214792 2.35851772059238 1.3427215021944 4.26936057074965 -3.6895705511802
