"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"270" 6.48463162706983 -0.796367442485121 -3.2878106712195 -1.11207408031847 -1.86944650552326 4.83765366520387 -3.04904027800467 -2.12736506176551 6.1286052733211 -2.90617256196734 0.639793307048549 0.250760085824118 2.41679281308299 4.11320415359709 -2.43599949690679 1.85597924069059 -1.80437752402798 1.19220518645283 -5.88636850821292 2.48375938605617 -2.26606201801075 -3.94711802742947 -3.06304698963308 -0.0990135783210516 -1.29096464313957 2.59560674345512 -3.17092944499248 2.79018437830957 -2.27571949099955 -3.16222757807767 0.177907153136181 3.64302291118252 0.900634869370314 1.38567964440287 5.02571962599677 -6.30561343841145 -1.04422197372324 1.15274123414023 0.526580269665334 -1.70786068389957 2.40657060673446 -1.67302510174633 1.47382021407524 5.81919577671691 0.351875145404959 1.28147504423256 -3.95269473771792 -7.31872546380378 -1.92504045534823 1.41718953521032
"271" -3.0808182264443 3.76867242101507 0.329122390982889 4.41653601393605 2.67576127995569 -1.05368058433282 -0.743313056451712 -2.81145630602239 0.143032855551955 1.30532861335404 5.72486122925976 -0.56882148956882 -4.5438975999209 0.168625873770939 -2.02091634614963 4.53564650745987 0.297226139680592 0.939855298996833 -0.0761408365111691 -2.6565595120936 4.56332133068586 4.83241725864979 -2.1330814891504 -4.0427172925593 2.42106106075121 0.379887992204761 -2.17389697120384 1.68592158476848 1.49513198994579 -8.21313987767462 1.35233301376765 3.52346296378734 3.30254704748247 0.490118294821837 0.537223336614127 -2.31964068691416 -0.0831009610719386 1.28230783108224 -0.821715509337958 3.9072265713157 2.52891882430804 -3.3719800333008 2.54295272744921 0.690373895458585 0.682419487537244 0.991448176672815 -3.17594724897776 0.978223307815139 3.10240413944332 -2.00255599854238
"272" -0.139904560380744 -1.27173433247519 3.33336031851833 4.46665404447589 3.31852033825796 6.38808986193085 -3.52387865481348 -1.66961488397425 1.27565758156494 -0.528744321791936 4.34783254814626 1.2113173997534 -1.42367027408646 4.71770841417555 -2.76349979397617 3.4046773604573 -5.05530433929659 1.89364610941337 1.72240719137896 3.80732297414251 1.92961314569811 0.325366211446078 0.254265388662822 -2.85786206538155 3.16821151070309 1.92791631351082 -1.97488540312049 -2.02592921819628 -6.55376794969588 0.539843847694071 -1.10551986890474 -2.14584833148155 -8.05014750196396 2.99926386114331 -3.20709936296923 -4.66469772955196 -5.27072454546092 1.40578341638808 0.363753968074124 -4.77982613847531 -4.75197462621844 -1.78791836418958 -1.17704580868489 -1.45540313660431 0.974445315872592 1.15166396052346 0.726452902305741 -1.63460167457339 1.95592351602279 1.21452395089823
"273" 3.54723654462303 0.531962398627993 0.613573486269415 1.72516540730367 1.01592379707369 -2.14575235758835 0.331769356277877 -2.08351765508805 3.84559724698749 -4.34954661057822 -2.65505540354737 -1.79503648382281 -3.38239153877422 0.742710473171089 -2.30323998154388 -2.37696397447009 1.78645910643681 -1.87941743873347 1.12860632516927 0.744848094521977 0.287149278509198 7.39767437810559 -3.94250704151668 0.195516128751865 1.31313453006014 -0.678849825895788 -0.36797229029381 -1.71312308861537 -0.484550258571138 -0.93470410859803 0.778758463546276 -2.46303276065102 -1.232937811765 -3.10216281897144 -3.6211718244472 0.254659995020104 -5.5009174674496 5.54122830807288 4.54112143102556 -1.04537497795309 -3.0799466372058 -1.37931443254355 1.74500515549734 -1.06911596938131 -1.0844076221883 0.998394022920304 -0.807219305991441 0.77000211224306 -5.98320975513972 3.07584048571666
"274" -0.442104252915319 1.7842741533236 -2.22139856923535 1.21461981014337 -5.73427688973104 -1.74634255573664 -4.6242359513062 -0.557293648587197 -1.98038126369354 0.572894736872927 -3.95827898425276 1.91980615892017 -6.29786717882853 -3.88419931261219 -0.16546940712919 2.844152151267 -7.08782202079389 5.63089190866996 -0.147698615416521 -0.377121316480555 2.88834867678094 5.22660051416937 -0.300831413940651 -3.20176685815856 -1.87491167971025 1.07842223100316 0.491477806390405 2.26530588045761 -2.36001094698248 -6.83814486956388 -2.44256476502461 2.35625334540216 -4.29156535725209 -7.09362668889681 2.57095556674755 -2.11380748340323 -1.97884994839763 -1.33591751416945 -1.6217603060878 -0.894182585219031 -0.68485164564694 4.79462561055498 -1.93965038513638 -3.80572913816539 3.75103224833305 -2.79523580857569 1.1404371929319 1.47129059594196 -2.21963128923545 -0.190764510663529
"275" 0.584154238470867 -1.44322124679279 0.2965762928082 3.86101627889635 1.02002049637414 0.560690172330293 -0.934703107579934 0.973310017513903 2.59037582008774 4.69288374474864 1.52759113071583 3.51919582322683 -2.79949155824965 -3.61785019055116 1.53073329195155 -1.19695208130099 -2.12785730296162 -0.691707405644898 1.52060169268319 -3.28170511418908 -1.59613797818619 2.72091879470353 -0.670039914151208 -3.34049600125487 2.1453750271865 5.99110575374501 -0.742416107576325 1.55913595090363 3.6274835323241 -1.29054308902192 0.232903265226999 7.64759367152095 6.37813835262807 0.3385239137581 -1.22256903145288 1.1298815720226 0.794260308793708 0.890403583829512 -1.53209304327761 -3.55189946989653 1.91067584159647 -8.77571790472786 -1.29576704184309 4.24703752469774 0.696445136766974 2.32125065860211 0.353876941605554 -0.277395506860295 -6.10951297597569 2.76311703712491
"276" -0.895794454882967 2.35600717686912 -0.581573936346773 0.0382473786600793 -1.04494712263628 -1.56624591490689 -0.0267979321375523 -2.3911659049582 -0.307702243722764 -0.953622889973191 -2.44853844485764 -3.53150634532736 4.0320271920249 1.08347741011612 -2.16570238655158 -3.15619841903282 -2.89566757914482 8.00214200370878 -4.12750254533602 -3.65174352024364 -3.14481484396816 -0.795352526937298 2.41910408205375 -2.45576545303118 1.44389331776098 2.57270048932869 1.52861730442396 1.02993484202549 1.62176286471482 0.0239159108497502 -2.4069110236124 -2.77083837771199 -2.25248728207383 -0.262878126234879 -0.478148530151788 0.0252196152936039 -1.28179538964512 -1.27466177535643 2.64976327428497 1.49931146420854 0.665369545224653 -2.67532572990114 2.27013685369249 2.51307053308553 -2.42181105448445 1.81358425139474 -4.03456746591875 1.42122834822795 -0.864928873652961 -4.28173851098683
"277" -2.6217538349762 -1.92162556580672 8.69959576130829 3.51884792086353 -1.71659752077602 -5.54688388066541 -1.6343674711665 3.62149730973056 1.54984001079001 -5.231152660301 -1.9158377929604 2.86222703728683 -2.6759008149202 -0.200090362080918 -1.53845171340822 0.375313977136604 5.32946427868414 1.37526944250476 4.95202855818967 0.152684058000047 -1.09823153659236 0.550208966785732 -0.972950528829431 2.44246076152954 -0.80900512193123 -0.915829525695134 -4.3661823078694 -3.59353409326615 0.993796868442529 -0.500365164346327 -2.62277538674649 1.78695558602874 -2.21813636359825 -3.39574170204127 -6.61622610986943 -1.1835213969085 2.10543262362024 -0.361676713447966 -3.30741822337234 -0.42775191505604 -1.27220336951683 -3.26544357065823 2.59791157352536 0.175262933771586 -1.96234081243291 -3.10377603934092 0.201802867329256 -0.806215611053695 -0.744848554515922 -1.86855113782563
"278" 3.04464612210247 -0.523822282634661 -3.84909011701501 1.67363535233614 -0.661854925073781 0.359598132115092 -3.4942739185649 -0.133618889477267 2.13044204122697 -7.30904094001269 -3.85306986280408 -1.90059066227055 -0.847204347765849 -2.66687107494938 -6.20214988464239 4.24763715702483 4.60688140460985 -2.17324403012681 -4.07424012685345 3.012228381903 0.330476560964997 1.32214846319121 -0.409988387171184 -0.262891716070566 0.175933348187525 -2.88944311957171 -0.737271388054291 -0.125549592034142 1.35651518935347 0.513618884285446 1.90975809497059 1.73276601322393 -2.91288592455431 -0.892101424304793 -2.01477270735526 3.37539927829196 5.96326394696872 4.91072193859206 1.45188913645374 0.898217814576194 1.46714960021732 -6.08710539035794 -2.20339086355123 2.27756745010719 0.333674822901787 -2.18638279547988 2.3289270861673 -5.4805578505095 -5.04653970596572 5.07271429054714
"279" -2.1423174465327 -2.23161374522191 -4.79776155563061 0.49238002490961 4.80388132665152 0.548864780715118 -3.95459697690426 1.72474020144457 -5.20093035821057 -1.5620207499358 2.44540220434709 1.6521371411297 1.57810839812803 -1.8448790000299 2.31633459003058 3.68205107277594 4.03749680688434 1.39951813773019 0.79956013589028 -2.2433204011738 0.358607536778341 1.09817187906822 -1.7440307600822 -4.19503614448677 0.3668644891862 -1.65923524029641 -2.68058094346457 -0.385567246563053 2.06386052855847 1.77402611119989 2.60651049583475 -0.718409714770913 0.473535201706388 1.82078000405724 -5.35549020040298 -5.14734988765797 0.162020226829747 3.99944122481745 1.90981439210373 3.77551911996044 -4.05540493372184 -0.270509771413752 3.68733976470963 1.05303769382269 4.46143076684638 -2.66119112246843 -3.53383223277759 3.20773183052585 -3.95798071073252 3.56964853149106
"280" -4.53951284083132 0.847341352681705 -3.18518004634025 2.98647387308154 -3.67714666367086 1.60244863591608 -3.27540627725321 -2.50525951489944 4.90559709661234 0.724312465503242 6.96036569767874 -6.93633631491216 0.820148720483837 1.79976663109379 2.55890574859668 -1.67967582188592 4.4869806700045 4.01575877992837 -4.21633828078893 -3.14477584213481 6.65224977619841 4.69157131496521 -1.51796525671429 -5.89604236962177 0.80437114800899 -2.17213872525179 4.62534888282953 1.67864970986005 -2.828266150147 -4.18267554137124 -4.38367373537126 -2.14349701027678 3.61956697151122 1.37858249185815 -3.21589967080007 -2.4887507982059 3.84403362965217 -1.61464040826636 0.168501387137071 0.674725292850561 -1.48227326179308 -0.0126586030658655 -3.97926605676228 -2.34722906164397 3.34088228976014 -3.88170114375487 1.80443369882348 1.67677544273201 3.11419643094195 0.172910987841305
"281" 3.0674443453495 0.873837273203688 1.28519687827541 3.53263705261649 0.561120999120878 4.45350211308137 -1.04731165739252 -1.94262636512077 -4.81283359012863 -2.25592011869405 -2.78627097212101 2.9208700404153 -1.73313929594387 -1.96731419344684 2.94508106827916 2.38022479751418 3.49402751105562 -1.39130586928467 4.86021983496973 5.84407834362021 -0.611388254151006 -1.88689045615701 0.503250090623604 -5.21956255051553 0.885916734701662 1.67866719715274 0.647034474954938 1.6726672201318 2.66023042760495 -2.42416084608866 -5.61659227584146 1.15486463858879 -0.250712542490662 -2.40451044293749 4.75257242882357 -3.70159628879359 0.353252239077192 2.11692689528185 -4.66256064991455 1.67096350730084 -3.59535588467001 -4.61007804312781 0.112714997787486 3.60632780432274 -6.06343996967472 -1.95730967656449 -4.09476002057984 -2.70984941219083 -1.39751339926398 -0.711908662067469
"282" 1.16454372058755 -2.81391985714344 2.85504145537531 -2.64914308782009 -1.94197017226341 0.101495254937039 0.322831151502534 -3.78896551115992 -0.680110550320651 1.55912457949778 -6.73163341816304 1.42519097878434 -1.43428302606077 -0.900548963634759 0.921705999962855 0.2023297205642 -5.02178074071611 2.73328803114028 0.459191207626383 -1.1951497123923 -2.35319352289449 1.3693674717041 -0.466044955971203 -1.21354492616633 2.96578331074352 0.761987539752013 -4.47619261675445 -0.805760177855491 -1.93238959669338 -2.52135789160743 -0.0235000660058247 1.02136921100754 4.1306203605126 -0.508628000865916 -0.241653065678771 -3.97581630074532 1.33847888803698 0.207115669668486 -3.39251577505528 -0.762932905327183 2.44028689710725 -0.0113594937554556 6.44354674163402 -6.29963703331609 6.27429985718343 -2.55201834440956 -3.25411798102679 6.23429898790273 4.16868867360821 2.09952975025935
"283" 5.36186102432937 4.33505938167401 0.134867230838463 -6.55605723671285 -1.32515877671217 -3.64269733760666 0.806044932227902 3.98191458567974 -3.34136632757463 -8.06549228463417 -1.45736022874652 -0.540996826891114 1.69262156488206 -0.0564350375877355 2.8587236336599 -9.95905499428339 0.315015734174298 1.94715302383766 -4.07123567546985 -3.19744507036783 -2.6901738690595 0.335708675571897 1.95178453806396 -2.94449598149875 3.06599527842245 4.30733083771084 6.9126064278519 8.22398577589849 1.96034679671433 -7.73724736985224 0.507537942352046 -0.974606642382699 -0.476451867123457 2.70202058418053 2.38780835607304 -4.37132331936112 -1.20939490799618 -3.36007214647113 -3.92927764927722 1.79679973035096 -5.62818288490284 1.74021144944208 3.7246939750577 -4.66490334177387 -4.68953412871949 -0.447668967894299 -3.3163553449592 -1.03265062263846 1.76965687844759 -1.46954382240111
"284" -2.78818133318964 -0.738297500364463 4.35365058726136 1.33856383303892 1.12441950582989 1.11041363628619 -1.69952835091407 2.8915653905278 -0.0208105412390158 -0.88505467780285 -2.33738013122311 2.5255969481944 0.028731574571417 -5.49084867715287 -5.7784371486427 0.295877161270056 -0.462863426784442 3.94608039650319 -0.602855867484883 2.77627579076352 0.704758529830942 0.289329505556831 -1.47165538637341 -0.48139129954345 3.81456713443131 1.48916135568093 2.1326966455973 -3.82863013389535 -4.75968281269695 -6.1666209986757 -0.825448463503312 -3.8276132002381 -1.72833461088036 -1.63737495720586 -1.48455807559254 -1.36031641044858 4.8265869676531 -3.86356486575959 -0.871840621098603 -4.91369786381942 0.258586199760554 0.697613511179268 3.48837739916215 -1.60309646686439 2.96822753619588 -2.24500798617633 5.89221218391677 2.73740780481245 5.4891531666359 2.93163171725257
"285" -0.253745402073913 2.23397696362431 -2.00928967391987 0.197446242341015 1.53795342553663 2.83671155554068 -3.39985686936766 -0.125543332281988 1.36225394542579 2.00945007308263 -0.221336129608593 -1.00298798701659 2.26468077449183 -1.97836233977532 -2.49663550482778 1.11387992894319 1.20441679246664 -0.482600269576199 -0.320006603443214 -4.1923963744311 -3.45404575936164 0.207257520578374 -0.195417873658637 1.97479311173989 -2.15324514248425 -0.507715919844689 0.0370110453908844 -3.60694333423202 -3.7005856455576 -1.66499878646594 3.05362456280258 -1.24282679876433 -1.94186342482392 4.42401495345749 -1.99117077900153 3.22901832785472 -1.5621395065327 -0.575544387385339 -0.630472503291046 -3.49236123580758 -1.89228454302249 -0.00481071651458784 1.12016905447729 -1.69885426147189 1.7151077778111 1.03762561882773 4.22697089973346 -0.635123662691735 -1.97541372995959 -3.39273043191067
"286" -5.57576202322812 2.8944889006145 -0.604542829086983 2.89645387997974 1.07935220951399 0.741018266046943 -4.14525821644364 0.342904837729888 0.30849218766631 -0.59481918967677 1.61276807870095 3.86301739007165 4.06592494757237 -4.71657323888437 -2.79833854647456 -1.83407038510808 0.0140898603584251 -4.01327835069665 0.21280740289404 -1.36853473378447 -5.97537494411186 -3.90496967377351 -3.23287986266586 2.17953100305646 -3.72156538752258 -2.16757310244831 -2.4054260284884 0.787005464437885 -0.131542077770099 5.43535454717569 4.44274250747305 3.99367798118109 -0.140657491578878 -3.22014957843749 -1.10379412313348 2.47360427690478 3.40908717975479 -3.30400112022248 -1.63422970726091 2.16366118454084 3.59304371037461 -0.299228138844866 3.04690748290363 -2.53425735281017 -0.833171834055069 1.31511750130761 3.07813291995134 -3.93655793122169 2.80139711568077 0.565324450547093
"287" -4.51027391441707 6.3866311208996 -1.65217926311517 -3.05308161590743 0.0959236761845597 -4.7644469994683 6.70175304457387 -1.14013447399741 -5.226682833943 0.223841125516241 0.0984774296558367 2.55290320622901 -1.6226952567975 -0.569875473831009 -0.156385892971185 1.97296001693412 1.80023858594911 4.00102194320551 2.83270309540371 0.0171669677514269 0.0448503892378274 0.968508740504022 -0.26216401015797 -4.74912778940048 -0.595579166139067 3.68365321881784 -0.289093412741365 1.52454373552095 3.5430456179197 2.1095026438436 -3.81838033475 2.90515451745926 3.32461286660343 0.095909071612249 1.79911495264688 -0.298826935490793 -4.08037882448236 -1.57237233859511 0.747517748926607 -1.63016477353781 0.777310839803472 -2.64485586463574 5.2494167345832 -2.43353804570143 6.26784430208255 4.05992687577851 -0.162722503496157 -5.66461467857689 -1.79974132111297 -2.97334338969759
"288" 0.173362271090287 -5.90007015372605 1.154647975005 3.52162057603771 -1.33751557158881 1.48359777730649 -1.82684924950745 -1.20668090427809 -3.28140351738891 4.54200719631517 -5.65677060965159 1.72118946018704 3.54310272206605 3.12204230345894 1.85053488708283 4.02216290560163 2.9465662595883 3.21887983158657 -4.22056621443257 6.82220728575432 1.51646444187221 -4.49890830753869 -4.3070121031554 -3.42810766420151 -0.0882123679725095 0.991782163674807 1.4359794252577 -2.632734647544 -1.86483140142307 2.42937855015873 0.317738614174883 1.7284285918459 -1.04880450832888 4.72233195749621 3.44882512031141 5.10293010652553 -2.43506551509663 -1.59274437735823 0.855542094357952 5.22809925230759 2.2375861792183 -0.6944607070065 -0.10027606516758 -1.77996488907183 -5.07914689249209 5.33979493932122 0.355000517558851 0.337594182347075 1.89849128233423 -6.04407293804232
"289" 0.441385491331973 3.93820894630205 -0.127110374105729 1.38448550682166 -1.55246306114335 -0.892169522884528 1.53843199850925 -2.81947249213973 1.58523475315427 0.829017494547103 -0.640373929821042 0.0128648674417783 0.127844901937644 0.424196968343355 -4.67479244206421 2.71484857997196 0.427650258327003 0.869505324802416 -0.757300949809589 5.39254013073601 1.47130930916563 -3.07343026824807 -5.47651957834599 -1.43991548005727 -0.391908100446447 -2.86067809683243 1.10233413899744 -6.18322907892372 2.14302629003076 -0.267056512060167 -0.495030209401485 -0.0341457037841858 -0.374934495310396 -0.623180133362507 2.07663907382491 5.26121695791576 -3.0769074963129 -2.15742019339195 1.29566316075877 -1.82495836034263 0.148703817169353 -1.65828665706332 0.574563943942308 0.380991558963237 1.79234743493805 -0.633988698511302 -4.69141281370431 -1.19909503155131 -0.59451345946406 2.13812608361273
"290" -4.60967704585831 -0.100586915860393 1.6046234755675 1.36284999412832 1.78261336608008 -3.64052838333697 -0.775043439820505 1.47586836469712 2.8349995583451 2.1095501713681 -2.03395625905212 0.701408543753246 -5.98033925460548 0.779758215604987 0.131244799688322 0.324272202646665 0.785357733800245 4.32296160032627 0.472539050003887 5.40902826954108 2.69653976815027 -0.502825321078079 -3.29511748794332 -0.856454054518077 5.56489028479373 -4.41084357042227 -1.40511377326945 0.48442298424106 -1.34754084863432 -0.146936844898397 1.86111600852549 -9.48771546473079 3.07664042933537 -0.0261049738588503 0.939485722408045 0.822642525608529 -1.71884124092824 2.49566503250969 3.65972911496832 0.351977503631198 0.785127021374887 0.951663794092663 5.55896679332447 4.00568959196351 -1.79770087085345 3.86550015087855 1.68228831818751 -0.221614521353957 -1.30957376321463 1.99553792622698
"291" 2.2361821717411 -4.13554533436425 3.28889520924353 3.5078696784533 1.45072257788416 -0.0771409980849952 1.78921168096361 7.0824322768442 4.63455394564335 -0.772022830412328 -0.235398297042371 1.63024661733263 -4.65063506822341 0.781076387791227 3.37241867145448 -5.06161136855533 -5.13450166412809 -5.26753869745014 2.89735005523061 -0.640143258448242 4.90004058172375 3.67696198381352 1.5952211662837 -4.75230814452254 -1.9958688135002 3.65367247366487 -0.457621240237557 0.995807249133249 0.233127841991344 -6.6726590892038 2.93476407309588 -0.117288364000474 -4.07997912140007 3.80872707494636 -4.69726351235558 -3.54750584926045 0.501921193756659 2.46557823394682 -1.30048409137979 -2.33924107220394 -3.10114284919339 -1.59081802644477 -3.26487941790077 0.119734437962505 1.25637506763834 -0.0985634714435437 3.05481242358857 4.53546943954575 4.44692808822092 2.78180419722558
"292" -0.684269406749276 0.809834123642238 -0.303280201560602 -0.92969695348704 -5.24619501175672 0.766450946137332 -3.81065809232613 -3.79014007984757 -1.53684070822671 1.05369590037307 3.19351296760869 5.27028746252022 -7.32164723096368 0.408412220299764 0.257293558564997 0.734436824200201 -0.651462999185221 2.69357698213951 -2.0100633576399 -6.36381560592229 2.47207755177289 2.91036699740632 -2.59966897817636 -2.5516735957277 3.09008024139624 2.680491248414 -0.110353256767253 1.47400310054821 -1.04492278767441 0.451518074780698 -4.43937901221263 0.0378308861320527 6.06242978618817 -0.504715180464762 -1.77402701272844 0.320553758139107 -0.46522010153667 -0.42034709173892 0.557001449936524 0.971083610909719 -2.07845590612669 -3.15201951144834 -5.39538523844851 1.3279209206462 -8.12589292077168 -3.60512882254566 -6.28356127773252 -1.18333500542192 2.04840035217881 -1.8233518000737
"293" 2.72476974146813 4.47393619385647 -4.88393043223311 -2.3443672316888 -3.12577088941538 -1.15059581534656 -5.04214843207174 -6.73208498285643 -1.05147495902994 -6.95708051863095 0.118288028203566 -1.23505904364215 -0.555407472057977 0.968604444997824 -0.39986561590786 0.437605055138834 -4.54742756184171 3.20177323998244 -9.69279610839377 0.939009148226328 6.3458368935097 1.98886662540274 -2.23897235391026 -3.87861713127648 -2.0096998518189 0.333291797898996 1.70852757044121 1.93628092455684 -4.11015573495375 2.55315818669077 -0.948091104463103 4.86062031701626 -4.44783489112896 0.190718364772658 -3.12230170939118 -2.77021559848799 0.457576676305647 -3.42140595401168 -0.7066422145988 3.75156007866149 0.210326487472457 0.215905142875151 0.835400114885572 1.06447499201448 3.85292019900281 1.82373296176009 2.25679758719034 -0.613020427605454 2.68817735872516 -3.09548835840132
"294" -0.553250854210038 1.19680396930429 -7.19455635620874 6.84853596166464 -0.613252575144286 -1.18254246861983 0.238778785758631 -2.54327676808053 4.81021549269313 -0.734024108195946 -0.0562741645753454 1.10462563676392 -2.42175189387915 -1.15818955719568 1.72662337133539 -2.18334200881769 1.33080586597237 -3.10804066810066 2.80838329846121 1.89785542986973 1.12950273253005 2.32733503390642 -3.71946601951959 -0.583169868600967 -1.9387106569534 0.559551455849349 -1.36175933359059 2.54403314080756 -2.87410532344142 -2.6679725149451 1.32919599886727 -0.976466175630253 1.5687669114388 -2.03012964895877 6.94167296479757 -3.02304534407768 0.207851872322365 -5.51265924479952 3.1686031503103 0.425761326376206 2.24371674648688 3.5526232462442 4.1787893177735 0.329105963909781 -4.30157741322318 3.37461893580843 -2.7087062082684 0.466906838127789 0.994902820804197 3.76197321961174
"295" -2.33975396150792 1.71464267443338 1.60479213241948 -0.213192448402044 0.00813558698998806 -0.715506374106519 -1.94706109071683 -0.994481492969554 -6.972343610473 -4.73714770677265 -4.18598691697997 5.70708580688182 -4.33250103432847 -3.05169099432849 0.670029312346189 -0.0404803459989339 1.03288961222638 1.36287443612214 -0.570127090177233 -1.58125265076217 -2.93344989587986 -2.79024234034986 0.330615408332751 1.43665246857549 3.60248826895009 3.04420156653835 0.562238431325445 1.8384672081158 1.10715672086309 1.66380519127858 2.37237478766997 -4.7306341351758 2.8619118980042 6.46017837625269 -3.03146595623619 2.85512687911507 -4.51232812328069 -0.663703545355148 3.85103799556027 -1.42677230089012 -0.997521306475102 4.3318603562637 -0.943540984319215 -1.27737770956289 2.08800681281936 2.44286908636059 4.31528266926603 3.2296275784891 -1.88553060680501 -0.796735196434346
"296" 4.64769096942644 0.861596434987043 -0.204987486871259 -3.35643092118218 -1.61964887308115 4.33015103206744 2.01175261463334 4.25297322313688 -0.917828448957567 -5.72220352301154 1.13621237579141 -0.855112758025835 -0.376941113842124 4.02161827364295 4.5934984945876 -0.709209859614157 -0.217791359522613 -5.18826960408232 -0.499774523054136 2.51775827835715 4.92280448191622 5.70457286400344 5.92823408297142 -0.295807778555903 -2.9571365152767 0.140282289639833 3.44948909907935 -2.09754228846508 -3.16699587788549 -0.736697060380665 4.98342606683536 -5.04984787343557 -1.85963657821637 0.650624729341087 -0.673258072061486 1.86604251593413 1.42998698109027 -0.692940596841446 5.82479110236951 7.36254333780153 -5.14997674610654 -0.00104801882820016 -0.662599745774642 0.300409114214244 -4.65601403823416 4.36144747882164 -0.0310164570326165 1.74489149048265 -4.78566946844773 -5.32693720521599
"297" 1.35371702455659 0.473750305993581 0.332120874314483 -0.45342499301886 -0.333336876082886 -1.33414206724761 -1.19911329026264 2.07984122287894 -3.37744726035621 -3.27494655005754 0.617072288131159 5.9964620502441 -4.96577803775252 0.425595636538674 -2.15308935746344 -2.42439588690824 -0.109265352814002 6.5838006091775 1.35776102390553 -5.01619517550458 -4.12495845144766 1.60453101589393 -1.80898224582356 0.224316931388481 2.55087147837209 -1.94484897299918 -1.76059922256553 -0.799543322536857 3.84443472449785 5.31223459546487 2.45210902763645 2.61642752006575 1.79652285771711 5.13929618850149 -1.45597356654027 2.49949076058922 -0.438991442596702 8.4322081682037 -0.693018098307282 6.03011469899223 0.102610873257501 -1.2827913554894 -3.27284305357842 -1.93678257473928 -0.307420301602902 -2.20643487820865 -5.28945799260633 -2.28603924720116 -3.42959686493357 -0.591751588278187
"298" -0.578604295216841 1.93093174570238 -2.59332726103834 -1.12146379474479 1.75772823679556 -0.021558327194124 -0.0400083292965877 -0.971392542172071 -2.13477631124711 -4.01043080755763 1.73684293116784 -2.7244097874169 5.55703377233037 4.77792711731537 5.3997178671283 1.96813393725178 7.61009049845269 -0.263470734041235 -1.33361660328917 3.76341735095236 1.13728336839972 -2.00971825478706 -1.11802069527077 -2.21498432455601 -1.85014454404479 -2.25468811797802 -1.34813112422817 -0.0676568966025045 3.5545846834886 2.73937341158815 0.228505469457082 0.0791540189602338 -0.603968492565714 1.02138493745237 -0.318288396964564 4.67822566855097 -5.7614769985301 -0.915154844565606 0.816599298249665 -4.60959675154762 4.36859913009883 -2.36333954814452 1.98914649094596 -2.75879683077559 1.32952757517076 -1.40386954670281 0.304520951156172 1.38078410301238 3.18768051450554 3.41184342015701
"299" -5.60575756054517 -0.657451830126506 1.37941624336112 4.24244748814246 2.44429236847575 -0.211923828405127 -3.12704663555274 -2.61643314694308 0.646840296049671 -1.74615444687753 1.35602187185449 -1.23792359075633 -1.83528097405653 0.772535479020855 1.54785159991258 0.0439066596528652 -1.97739423810668 0.23951463914095 4.133807506939 -2.40971805701346 4.98380144383923 3.44725670930036 -0.329809343726161 -2.00456959546768 0.141497939373854 0.4964715931646 -2.67209244833514 0.480897954750625 -4.68886360556485 -1.32882911021172 -3.13091306743742 1.06921969477024 -2.48075119757245 0.687049427809617 -3.27608358641452 -4.13321801787023 -4.18152861448005 0.155371131858481 1.90345323590908 -1.80153749751119 -7.89462603621448 -0.335656558215573 0.310676682000285 2.10777207874664 2.72392113023347 -3.16286292223097 1.86561128001309 -4.32547428159917 -0.933698882923747 -3.2726377400902
"300" 1.113290907951 3.10846762332212 3.79374430281436 0.70493682388156 -3.26209773206058 -5.76233743161172 2.03531462194585 -0.50046401505798 3.21955538321717 -1.46167915106041 3.45918656978451 0.976887931954238 -0.942588230090633 -0.331313354192536 -4.17834321354295 1.45925313793326 0.0149166724495515 -1.64204829437671 -7.19435985282844 1.45568103432475 3.79100715074508 -2.43600374745566 -0.315517557074742 0.407123610927243 -3.31656334289881 1.33953844638833 0.815364729429067 1.70912541520266 1.24090345180751 1.94694831289092 2.67427099293807 1.50119145248333 -3.05618118809553 -1.89315052361962 0.248909535423374 -2.85195056443944 -1.86116767479775 -3.51141116680766 -2.57124969434512 1.63047070446053 -2.60301885598016 -0.843397193345477 8.46466638022595 0.884213469436879 -1.63895644236258 3.35429898868536 -6.44382635273235 -0.923559262838338 -3.5246998413566 0.73396268093023
"301" 1.03396869686833 3.01768143371017 -3.24632208898595 1.07078075246038 0.937528196737028 0.855936630835645 0.804631975697576 3.03244909528583 5.06628956467562 2.24515836930645 4.68765906856382 -1.71846410224941 1.71673040374115 0.19751148471139 -9.62861158119947 0.0223032345764816 -2.05283417039303 -1.76212130837257 5.60761621875134 3.76334566909383 -3.33002657934176 2.71862818642809 -2.66162789777056 0.500451680822614 0.541488438790626 2.21163003367031 3.90794265368834 0.125919383386726 -0.635065913154727 -1.12343525246966 -5.39786426939934 4.06396431810715 -2.91441520295322 -1.70329835898577 8.26184862845408 1.93293934476957 -1.83379580184322 -0.395881071794213 -6.70592703312748 -0.45416350743858 0.331869767619119 4.43395998627447 1.40068321841686 3.21178882955045 -5.05393813520393 3.38627247099969 -0.767975297680706 -6.96127861637119 3.79182378532701 3.95950305969763
