"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.23110039406691 1.70334866789589 -1.72346514314837 0.0704615689612197 2.49771240476269 7.66522547310079 -0.423276380549763 0.67097111019798 0.553889306549199 0.834287176160457 -0.417642957027529 1.69215596748566 0.77148090566696 -2.50217394332011 -1.81632087241124 -3.03667683021735 -2.14701695357107 0.9590439296523 -2.10914772815961 -0.818839251273713 2.77198602387244 -0.367295570017106 -0.704139377305487 4.42482878276146 5.43622323145752 1.67865595868414 -1.35911439651142 -4.68843253267806 -4.75162740194406 -4.30249300732398 1.32225161606526 -4.21248527673976 -0.0548713185888341 5.16644559748585 -5.69376130609377 0.360130166218867 0.998649448349519 1.34476418395504 4.9140642776617 0.524777543421614 -1.34986172838425 -5.73164427094244 -4.16726815839375 0.239448833254312 3.14425564886673 -0.976369915545542 1.72023702029874 -3.29698387088834 -0.906705304160517 1.0135338539514
"12" 3.4852935663473 -2.28916347852268 1.5217819347428 -2.51709000606659 3.7758984711774 1.11526725554219 5.14843074032327 3.85733645120006 -0.640585415161438 2.21060440153322 7.82949340250789 4.79490987698944 1.5616058380513 -2.90377500453872 -1.94596245897015 -4.58189648870039 -2.61984789754685 -3.3560676453991 5.03198254737997 -0.632217369405834 0.653134236974563 3.17398189612084 -0.857512483272115 -1.95582933350939 3.35880790976311 4.39862980271009 -2.49955948403533 2.40306220124378 -0.0530597643142934 -1.2008054549117 -1.28790172408009 4.18334251645322 0.232953604366473 1.29302519101127 2.41500394757528 -1.43091346913466 -4.85146000210308 0.767378047964994 -0.259062685398158 -2.80015372235668 2.86015068495643 2.43538561833488 1.18225620114967 2.26615155169392 2.29828430104883 -1.54379848197685 -2.63150766715854 1.4319520136081 4.58139437222738 1.3514583429096
"13" 3.44000568085882 -2.27775823949608 -2.58178368020212 -0.568192638008445 2.14329969055068 3.53073471197092 2.39892342570262 -0.418017854204845 -6.38268696205211 3.59429768621861 -1.60862650003155 6.3727296509048 -0.707375519779514 -1.62984474265679 1.18703429332517 2.96967969564901 1.22760517808027 0.218451095483889 -0.0943662696808965 0.97075340786487 1.93813720065263 1.69777222049468 1.25844734905667 -0.310686301619287 -6.49339802149476 3.6305508898345 3.77430956467155 0.599621127443458 0.547257117755134 -1.52961747373513 1.94180032518459 -2.64598191630986 -2.22137625892122 -4.24420499902066 -1.68139913749812 -1.51929699305978 5.84052043511267 0.816813472587679 0.53051323480321 2.86320071662289 -3.69980624784822 2.04343666969816 0.439136436525862 0.533202585680339 0.975474996957202 -3.75118461268076 2.97123041090866 1.3249349803591 -1.28377649813776 -1.22212300868188
"14" -0.523647071905841 1.36524884253589 0.358854237820944 2.78193079683853 4.10343998901861 3.2325812190466 -1.71355242654769 0.684785508112693 4.7048160151119 -1.32619213135679 -4.38631358433164 -1.04526926765769 -3.56021665203319 0.74446294258529 -2.52015584928711 0.180337768165301 -1.49430149713746 -1.85417660546638 1.36195653097192 0.980569634659071 -3.18160456733472 -5.52644791525884 -3.50749193621333 3.73939597110041 -1.1549081911612 3.68647305916528 -1.38786657392235 1.4959193869214 1.49760350241516 1.98461689471333 -2.79896564496138 0.624586136502546 -0.566414678708772 -1.54110095534865 -0.85407109484598 1.72986246921623 -1.18294144058491 -6.6977332902306 4.30933351811748 -3.92598350219988 -2.73754433814041 -0.204735203794969 1.05028670730922 7.5451937229743 -3.64398094591495 -1.52945591793742 4.30817557335476 3.61505458482961 -1.79408500508453 -4.23903903798567
"15" 1.31879418165988 -0.149257776279885 -0.543726050253526 -4.18393199110129 3.21252406182613 -2.23903810986239 -0.00384254820459563 6.09691404390233 3.90424254056985 -0.503202917648709 -0.672288131116544 0.317353889860719 -2.81368214613517 -1.44675600039839 1.02114446958421 -5.21213764108048 2.60335771489904 0.876930203854279 2.9885007298944 -3.15690151002349 -3.58173687164384 -5.1643121329938 4.43356055387928 1.88297858082946 -0.806012459642837 -0.806518486101784 -3.19827079466855 -2.95899166244316 2.29341440358452 4.8186453375696 -1.28680474738076 2.11209055597539 -2.88770114474556 -2.07054793510037 4.13134237475253 -0.78841179908139 -1.93318233478239 3.87425774532154 -3.4219980579657 1.25948627313761 3.67266305241707 -3.51258928466577 1.31613761316233 0.335673223718834 1.44447892137353 1.97518095925397 -0.775352081171441 1.03182979415393 -1.63134890134424 -0.657540481511716
"16" -1.58289263000647 0.420034244921605 0.457049838357901 1.53502593170057 0.371115138584002 -0.374049411374186 -3.92956026100992 -3.07180050412793 -4.51411493431247 -1.05314078010189 4.2339926343182 -1.26957192256257 -1.2057262026276 0.253820030704118 1.47115710918084 2.12981392719091 -2.57927138690748 -0.0726418632218354 0.715039517994721 2.21697200959992 8.20691199032128 0.98431611382759 -2.92781168129968 -3.2195669672412 -5.82997465394494 -3.87046216351275 -7.00530966552267 -2.57836896129314 -0.628716756901526 -3.03887143222949 4.09502771989532 -0.400281421978212 0.0524107033140449 0.517988267495144 4.29079700102831 2.24015910888751 -0.309909364055428 0.455050221117053 0.251176000057981 -3.46185936950943 1.90121000821122 -2.66480452714371 3.50556046817713 -1.06906621599272 1.06723294907153 -5.97006231413441 -1.84943768184466 3.46733216905651 6.95803987406653 4.11295051065995
"17" 4.44174102513722 -2.80054331338658 -2.52051455321646 -0.131905483613084 0.538699239362988 -3.34944401910604 -2.30509638007885 0.318867619363191 0.416899586556617 -0.419451168881971 1.18705335991441 3.02978648974504 -1.12139177320194 -6.08022510234586 0.46078697871778 -2.26295357081738 -3.45626833634074 1.63833986581381 1.39121179638673 0.702612195892507 -0.392352253402121 -0.346114308343988 3.53249162093428 0.139439377463094 1.06428760706319 4.65875708089463 -0.922913403463615 -0.714967744176246 -4.79416719731904 -2.52319338654249 -3.77199504252748 -5.46961673089854 -5.64226087647598 5.66290705639502 -0.328386684568066 -1.9866060622699 -0.648046151377474 -2.8274578681935 4.00815057258175 0.455450870738817 -3.21672161032815 2.97423409371771 -0.830505244656476 -0.701965741413591 -1.00961693819799 3.63552532331922 -0.045375040570112 2.30710724987758 -3.51833988586382 -3.84502219941091
"18" 1.42793720358713 1.55648407711126 -0.946850129473782 5.66042726519482 0.575218235000126 -0.0463200046726717 1.18855512745879 -4.69676677455961 3.38115078877145 0.518676983286275 -1.53808448424989 2.44799648470545 2.2441085401566 6.68084713394408 -1.7318744125916 1.62242522946692 3.17900081389011 0.46541606853063 -1.37017796494502 6.36826716987595 -7.1989032727847 -6.05492418396458 5.91661096209898 4.62898468083063 2.21660383038906 0.493226319439142 4.10349125840865 4.77427592094407 3.62124308003043 2.62338082322962 -1.31233514318807 1.70809983256145 -0.914428112932706 -0.629062039572506 3.8460179704947 2.08233160390227 1.30560529186777 1.65922300639948 1.1518155642126 1.45347317653979 2.03254298511032 -0.896838105359066 -1.00338748680507 3.23591225448536 2.47290973091291 0.296732700378756 3.23175150083748 1.23963294353443 -1.58096962644357 4.71119492505551
"19" 3.52569507088353 -1.09074393112613 -2.92371736356839 1.9255893388607 5.88131005699089 2.91780604153446 -1.09451145750147 4.54334884143741 1.87057288164935 -5.52006402518147 -3.50622650775582 -2.41833802590093 -0.881001916201982 -1.75441993058721 0.548763491445828 -2.7404865426425 1.53377405964758 -2.96966205574769 -2.23521101406031 3.2960932233341 -2.45282462183348 -6.99519665233301 2.1836644383186 2.68003665143966 3.21436114611126 -3.82828134773818 -0.797261814120612 4.72478822188062 2.79174248269293 2.94917134901769 0.204068387453334 0.237752867455351 1.36937763542212 -0.975366228284359 -0.465372255994515 2.34483162294506 6.36973391586869 -1.52987926689951 -0.798349881900608 -3.53673282906111 0.746736291528918 -0.913919076672798 -1.97705674440254 -2.47935688852413 -0.596248912383827 3.03816163102382 0.188236615262557 -1.55047455890242 -5.4808484824252 3.09168200312141
"20" -1.91999609302566 -4.70419317743852 0.00771147273873075 -2.63896430223737 -1.06779811124097 1.37912975276195 1.28680023367502 0.17430392740057 4.52517916455265 -1.06553566113613 0.18340318882866 -6.55196756652053 -3.30882683207075 0.715032706938505 4.95219944034101 1.94271447554326 -3.53779985077929 -3.85160778527983 -0.384040521178875 -1.50401042138892 -3.53448323941203 2.7206294864724 -2.96201634433324 -1.51197396801816 -1.81518010655243 -1.6821372434437 -2.79901927043509 4.91065475448961 0.248873495336294 -4.12628466853069 3.57028854558549 3.82188212895764 5.73702002218139 5.83824148046743 4.56965216744529 0.343284295152236 0.796989553425671 -6.61508787709948 -1.45105193505272 2.94722612641608 2.27903857238426 1.09134080796917 3.40368936419052 -3.26021754702546 -0.149717967802885 3.92861362041928 -3.49602790064902 -0.528346544878724 0.0790522957564303 2.21814003485348
"21" -8.38685047248585 -3.50442864306908 -0.658580010447563 -0.698877694781948 -0.0238529274513958 -2.51468470099242 -4.88337067598162 -0.581900463632342 -1.35011987814553 2.2042794226463 3.76642940976135 4.03599687245765 0.690578031191967 -0.318563925533192 0.275822025986795 4.77025190801786 -2.41950214156418 -1.59387374788931 0.454453289553025 -3.1932160399872 3.74274711787316 4.77775156985081 2.37172529374527 -2.82587070666986 -1.8781901946121 0.8766115393979 -1.00964719260492 -0.457571509845182 -0.56192911583666 -3.3227271432135 1.92262410952508 1.56965300732103 -1.70048396673259 -1.9751837725742 0.251429735480033 -1.39505213516999 -0.899192330220424 -2.37517257833608 -0.27889351028389 0.00952569916402468 3.58852678360694 -1.52937815265407 1.97860526352353 -1.34045249506881 -5.27313676280413 1.83769881970895 -0.50061932561866 -4.78303120105224 -0.405953462660935 0.546301391540349
"22" 0.289992936676463 -4.39497645173574 4.97817720365369 2.57159742851361 -0.492499750377214 3.10855457028563 0.679745798624622 -3.77236832825843 -2.45024437961503 5.01475387273638 -2.12090558490285 2.20056322408014 1.22572417773941 1.76768226297201 -1.85772638648374 4.06417464403266 -0.382927075312014 2.4967843194777 -1.05761809915234 -0.0340316563762429 2.01847947174134 -0.733109813925086 -1.76559808023095 0.648036919331702 -0.538448487263159 -2.44798673508328 -2.46879200812763 -3.51999896972057 2.38762507149716 -0.717869045256118 0.136312679161658 1.18700070549529 3.30927411134043 -1.55493960865229 2.75105787785605 1.2255846296369 2.8807158456289 -5.54014233234643 2.53347415371552 -2.29318713891538 6.77646835501718 0.554020726885253 2.2001045842811 1.60057542322455 3.18140076754535 1.78287745545463 2.66130962017714 0.472728140327852 1.66690831622394 -1.22350692320166
"23" -0.919415127010562 1.68053777739331 -5.00634872772851 1.37508345620159 4.40837361245762 3.19381469577556 -11.1958636645252 -4.26344934955558 0.0855526835165767 3.99368254059587 -6.2428119462804 2.16901076909785 3.16845905365762 -1.77696602286993 -4.71074285965272 0.456440510771093 -5.20447442343963 2.48513446365672 -2.40457861681514 2.32035762606847 4.56621429872893 0.563545765631619 -2.73372486753989 -5.50300255928955 0.857811778420417 1.97838960222727 2.54411649418643 -3.23873931732481 1.25476272362764 -0.975958678425467 -4.8749756970866 0.118683520851969 -4.7318364668368 1.69873439946122 -2.1206350814087 7.35265797473694 0.0634737528229214 1.85887656468305 -3.891983194006 -3.38424902345645 -0.573343800303736 -0.289592593003334 -1.55019144590435 3.82000442125128 -4.31037902424881 -0.565487652904885 -0.0578615763568528 4.00756716626877 -2.27871513093646 2.65397889952507
"24" -0.661968046319314 0.815151497185468 0.749800180897167 4.57267395376942 -2.05086571873201 0.114300115943184 -1.41921103315225 2.04491284894171 6.08010300101086 0.653487643102993 2.64112132124109 -4.99296390327972 4.16315716120245 2.73249560190971 -1.09503612626487 1.88390238395721 3.83983271697125 -4.42554702579928 1.60204977420142 -0.665380733237648 0.670814208265266 -5.4339289867294 -4.88217930285997 4.39488491211963 -0.780428818100925 -2.72074232889638 -2.67737837046506 3.99007079545766 0.12215782997427 -2.26968624027303 0.00201579616992265 -0.114855807718798 0.683581303699964 0.966840131500403 -1.89598591946999 -2.11931135194562 -0.590052003792959 -0.661522274540011 -2.39292697986634 -1.02487331781026 -1.50134427214983 -4.13712897055431 0.597414075498286 2.7524213871046 -1.10268217901166 -1.81811399603092 -0.170785602423669 2.96187478508861 -1.52405210521055 -1.82062342538181
"25" 5.60183165478733 -0.0986187128216467 2.3348029451767 -7.78333937951186 -1.84219798643764 -1.06984548255067 -1.74247694658358 5.29957642134036 -0.774513547413805 -4.91451674089896 -1.19096893352407 1.41297005883388 -1.83078307419893 1.4160109547154 1.49870182222241 -1.90826684643975 -2.1663657014071 0.578882926246035 -3.2331877195681 -0.704091127932573 6.70544599749891 1.68783710092212 0.642703252654724 -2.17453388719373 -0.119792938402231 0.151163989309822 1.79456237530625 0.975216579511657 -4.38634707080748 -0.338143236654623 -2.7539902637512 -2.01048223075774 2.27970483860225 2.14441564824248 0.962888923153833 -0.243105180006196 4.53074336946283 -0.202271404844641 -2.07045180922637 -4.61468502024456 -2.67899146174379 1.13576759659147 1.71452602480287 3.08131531011916 -2.86088467853336 -2.46251054487465 -4.44118307574105 1.5844906746991 -1.12234783606773 -0.721538466144303
"26" -0.858951232218353 -3.09365849410078 -4.42959730180744 0.917109853908871 4.2497561315122 4.82978138030368 4.38450807908503 2.56544884782039 -0.230416799600998 7.27538130970472 1.59061390932877 -0.539494251020345 2.37030439581512 -0.253314438609146 0.160323453449449 5.88565417022822 1.75536606009444 1.64519445526126 -0.656166489142207 2.19252999800093 -3.3193803454958 -3.39849593748474 -0.695149601225475 -1.05833642710438 3.92100819456564 -1.15602945281135 2.80854015281674 -2.20454609321045 0.37089728488671 -1.26413270909578 -1.04556043878832 -0.939487616730785 0.719432205416222 -0.863457524546188 3.91298650431997 -2.56767830774957 -2.00774709889574 1.90501254875412 -2.03186422512907 1.75870775137862 -0.936595662233871 2.63423474888457 1.23370169434262 5.88447511649005 -0.65182911859574 -2.59635203292181 -0.570706851180262 5.56194828799791 0.218093724891459 0.490200229336796
"27" 2.56383864892049 -0.986923930953024 0.195512384194084 -1.08666566736392 -0.883695124112392 2.80888949794916 5.91616925388904 -0.0343747707444434 -0.59065303727946 2.98696575631901 -3.94973116853884 -2.7385600565328 -4.8044431922754 -0.900495389224758 -0.691970642341459 1.99535388061032 1.03483073721796 -1.07784547468678 1.92578312467808 3.30538742290222 -1.01040704821022 1.33422564454883 -1.40470343017453 -2.11761093158781 1.17103521479234 -4.44834377272696 -2.22321741141162 -1.07215451068705 -2.63021602973324 3.30371560687773 -3.08677497874212 1.24055060183621 -3.17946511481987 -4.75384075150843 2.29213699931323 -3.16456642655393 -0.695830254420147 2.5746726193578 -0.594642553268302 -0.0809936535012117 -0.0281447438002935 0.237930586378783 2.29017180577502 4.88841230794965 -4.24062440130508 0.465400697946874 -2.7467740800363 0.989338764288353 1.53504139934057 -2.60467137381992
"28" -0.244980565096243 2.58010844003691 0.345533468102049 1.04245926347877 -0.217229077427417 -0.802667122669547 3.30200067559322 -3.75235405684292 -1.04457502064701 -2.91163202588439 -1.68816902714355 -0.488128060961593 0.52300068708933 0.155225787806231 -0.466354851092159 3.88505095401836 -4.18940043209955 4.70637951226643 -3.04454967002693 2.64709718735118 0.894294742925655 4.95653675975232 -0.349260030382027 -1.53413572634249 -0.257852281349554 -6.58977825985088 0.762337404482373 -6.17528375694806 1.47507011001183 2.33963861481568 1.5357365673298 1.33471972008076 0.912260786177546 0.983738236234407 1.09845490836698 -2.1725463489724 1.76852109804891 1.82167354350629 -3.46175919372387 3.36547363648919 -2.60942261277198 2.12114247575714 2.58024903174824 5.2687147821725 0.641458087822915 -1.5533564361344 -4.99271805046891 -0.394671792386263 3.6885726625349 5.12439264267439
"29" -0.373409162131738 1.318208519848 1.14640271130998 -5.37186834361494 -0.608048005113215 -3.76688653278446 -1.85062798408691 -1.80515683789042 4.31564961664468 0.571474050964963 -4.19027696487224 1.20860626011316 -3.4477657836149 3.35452470547735 -0.221528572742493 -0.179019650835394 -3.33378171345025 0.943599200041509 -1.57460304294931 -2.12037285183088 1.62456406008894 -1.93457366176781 -1.16806719271743 -1.2640730680857 1.27059544210494 2.44517835693243 -0.0303196916588685 4.61089226058516 -1.45897631988751 -1.47723620710952 -1.16424987541142 4.51077058664617 2.22929864560625 -1.87280298431639 -3.6418806258599 -6.1568763144053 5.97944290806282 -1.84480774894602 0.78439124218546 2.53156949921477 0.123054973539363 -0.462030421390674 -0.146264036725014 -4.1386239715112 0.97013575464669 -2.11040021773769 -3.52578021531584 -4.3591241938225 -1.69396847549282 3.80261160408161
"30" -3.82606930521332 -0.938464285269009 -0.848328132868211 -3.5012380163584 -0.000514054526571961 0.34433354558021 -1.98364787497005 -4.54864275756871 1.03986987865213 -1.03829899802224 -0.964341891313375 1.25488508694743 0.35506093394615 1.7922269152355 2.07974391405397 -2.65802101402356 -5.32282506013082 1.95390821417693 0.148090396978283 -3.29585602410688 2.14232131791175 1.61533829735041 0.206845550706405 1.85573273811501 2.18807440770859 0.56048036809772 -4.99618363157836 -1.5980219147714 -2.4712705697531 -0.397048519267921 1.52529342463137 -0.53156346971821 5.72175206620231 1.70304902481344 -2.80855425134596 0.536066027322719 -0.958666579467304 1.34896453389671 -0.127408140112831 -3.45659634888811 2.90267613726794 -2.5218660738059 -5.05442610875826 -8.13831000821462 4.32481649049815 0.474048472842016 -1.96745112648495 -0.370855708713799 -0.0639734133536043 3.306295115275
"31" -0.886311893171868 -2.03232130761573 -2.12291615890808 0.156784234443594 3.21134692064033 4.35840967769767 2.40217565960332 -1.17549011661723 -3.49199438177604 3.60791370110706 -7.20914567460392 -1.45506606009374 1.45768435431751 -0.794843175914343 0.736209240799232 -2.03810367005724 1.58931123681914 3.26822064625097 -3.21951050816391 3.04254481002987 0.898126213101537 0.79860909055578 2.03548301920184 -2.26992985281673 1.88309667727954 -0.554650801648582 -0.178659212908795 1.37462423760258 0.68421402514902 0.760152558638713 2.87300449485183 0.236783418107144 -0.579178498754084 -2.27595213390318 2.25769775240466 -4.0092747281871 -2.64636541199338 2.16782415532336 2.52442487678963 2.56882824139835 -0.434611917560021 -0.495370428990505 -2.3053337597542 0.17477347686855 -1.38204269224826 2.00821616830908 -0.725572967879779 -1.96615722212794 -4.80757163017515 -0.669342358879653
