"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.484000250168628 -1.35892176385025 1.8512328605896 -2.91775131986179 0.188979298731411 -2.17292495845021 3.33314773868167 7.05530591551929 1.66003690509946 1.18542266379835 2.47538315959238 3.93536667601384 0.40683950813205 0.234523645610178 -0.0985346185978555 -4.28540418087501 -1.94042823274377 -0.150825475606075 1.36360948069445 0.264331705708198 -1.57766188689533 -3.14917395915452 -0.66180026147829 2.37995383732278 -1.63075195065861 4.17616087149764 -3.5494393467313 -1.47261622032715 -0.363338564702173 2.41882410153825 1.45359440050577 -1.21895554190345 -0.538417857537575 2.11881156382292 1.28082540848787 1.77856183518349 0.351185156120314 4.33109016919184 1.54725646605217 -3.60662890471373 0.311550536178575 -3.93757822844906 -2.57339109051615 -2.05369948770308 -3.65856369995891 2.21172736456448 1.75359442285699 -2.16760885345188 -3.33740599912969 1.39609262150931
"12" 0.151255619768988 1.29589174480571 -1.3325826945566 1.01143966106553 -1.17617980969067 1.26079163736285 -4.29724428072245 4.07278746008082 0.952141114261622 -5.8847434809834 -2.45840318038149 -1.35108962728169 0.122294976244319 -2.88599861333185 1.26726510361703 -0.458196306944145 5.73643851005366 -2.88594865686724 -1.93779905332365 -2.81845483668249 0.982761623296066 1.3088161004483 0.689057818853849 4.61945223374757 -2.30054971254774 -2.17451836715735 3.55420051197921 -7.46365424144044 -1.02722126967718 0.822513851700752 8.48214154367734 -3.54075340957936 -2.72599581205645 1.86914322591891 2.55412565456209 3.26496670140243 -7.82192863173398 -0.687427683086242 1.01942645080299 -4.41845492269914 1.70434624656367 -2.02202922767451 2.48226802336825 3.45568599909791 -2.72984313494633 4.10524281929848 -0.219843057001349 -1.69938164199732 -3.71760217926101 2.90009677326892
"13" 0.801323230143141 0.763173325076472 2.72626213634933 -3.98438048983853 0.447336654024093 -1.13810307337464 0.167131747468987 1.8741942758554 -1.15305537762839 0.776850249893807 0.683470295837874 3.32634360534562 5.41759434197317 5.89398863144359 -0.451636307555145 0.444068241679686 5.69870323975621 -2.86436595333044 -4.19625498807672 3.59406226061086 5.17650300617733 -3.51623379001097 0.829839391845781 -1.0750725039834 -1.10557830215995 -1.57904556321621 2.11700226758812 3.39915246631902 1.39612457511082 2.26211862353809 2.13918545099615 0.717039385161967 0.262540158911676 -2.06304924825289 1.34788527193652 -0.3363476114737 -1.86232849704074 1.56234621458646 1.68799960601117 1.88106009773446 -2.02794522793224 -5.16223505169589 1.33923694263323 4.33041690753212 -3.44831009538479 -1.01888731893762 0.182313334506241 1.84887434835517 -2.26448356490281 -1.33791656868098
"14" 4.44210285386698 -0.0366753811884797 -0.135271471488641 -4.45952801748749 -0.546445511614998 0.826150235201399 -4.88854052955467 2.06863086737408 1.70776549321004 -4.19000124859236 -4.34514758545216 -1.23283660504547 -4.90738313576889 1.24966440129725 0.197461584108859 1.1345606298103 1.20203818073293 0.468424536297352 2.22956377992765 -0.851684975725522 1.83418577085927 0.538026948760749 -2.16197809239525 -4.68938779200087 3.76402961076503 2.39735673730871 -0.181754248986813 -3.57503958313772 2.59468136305199 -1.24829845596504 2.43725436907433 2.21011574845935 -2.26371928162904 -1.78292650961489 -3.03892682768157 -6.44164790097049 -4.34569032551375 -1.2303458676616 4.30034865999314 -3.66123373788152 2.87113353288384 4.72934091137502 2.32302483601014 0.180300884345604 3.96801665071798 4.00162366746189 3.68382768833582 3.38312281167199 -1.53253940525074 2.00142695263769
"15" 3.52621096164109 3.36323251186558 0.810937283239737 0.932848628547975 0.529328847231594 0.640306422993711 -1.36124605613485 -2.4620732433141 -1.54186056989489 -3.53568839624996 -2.50016352014066 -2.01476069344207 -3.75898116910865 -1.38721789040651 -3.51558648646952 -1.12902498176441 0.739151571989524 0.451713956968749 -1.32648557252582 -1.47701909646864 0.0250551631047154 -0.227111375911058 3.59539033278203 4.0860059175519 -0.424043483464291 2.81496034831702 -4.33153252761529 -0.104627340047169 1.33215889118369 1.04765953279267 3.3189430463409 3.18081651443671 2.86381754917265 -2.57150807742646 -3.15830273092532 -4.10534336294878 -0.468931049320334 -4.94272272580397 5.77436603782174 6.28541219168197 0.00310705663339984 -1.58338001917391 -6.26261754741307 1.77694885945479 -5.02979516778414 -5.08795776721069 2.47703011706475 -1.11745877623559 -3.1390737242306 -2.8865297024002
"16" -0.434503255370497 1.69109052209333 -2.09719607637067 -1.55072921285423 -1.10827722162864 3.4337562080176 3.58081693715012 0.577476590127108 -1.08381070377767 6.99299651228426 2.7770120160943 -0.272479878898037 -2.5742524065647 1.71959120443258 3.32772603291323 6.29854188214718 3.77790994267745 -2.71458105370527 4.47815975535261 6.93702887027343 0.638551451124592 -2.11779964537259 0.132075745964266 -3.82703680888055 -1.08454606747784 -0.287425800526555 -0.726117232344993 3.50707103514639 1.15459060387722 4.68130815518723 -6.81199190168529 1.64842457979293 -4.72694959200412 -1.86704856763469 -1.37792150670334 -0.109473337656631 0.394724183687269 1.91816806635967 1.60329227701446 5.7618066887233 -2.51548811244719 3.88129997852562 0.187971027236736 1.82413152288672 0.580450324488494 -1.85551612433208 0.313824693864008 -1.8419931895506 4.89847624042444 -4.25030935466646
"17" -1.26386198206896 -5.051135680023 7.34213937251038 0.544994094202971 -1.54749349429404 -3.16459111264847 -1.43216208665303 -4.67564468260488 -1.67387559092049 -0.78418734724549 2.53674316698134 4.38536906199094 2.97768746843419 -3.64479743457683 -5.72554298110874 -0.932853475832711 -2.21304946523145 -0.849201807952798 -0.78614097554063 -1.73036594464143 -4.11567681741947 -2.00525660837098 -3.25721017425679 4.38558106991857 2.3162228938685 3.49114052529433 -0.852158832002532 0.0855466538969889 -3.69159902202688 3.3583415415407 -5.08721573390181 4.13330327566697 -0.676674596478572 -4.70832571156975 1.64174888770232 2.05769320277724 -1.78630218110454 0.268554096107137 -0.991913890450341 0.185614040377622 -5.76818586696653 -1.0810629521384 0.464937319040975 -2.79704744891289 -1.1616056503371 -2.60085675230028 3.09645613761284 2.53545286014223 2.13446469635911 0.936904699800956
"18" -3.67195913533485 2.29864994312812 -5.48590185595848 2.7759585818271 5.47855629212233 3.57846770509004 -0.295134509953979 3.66526842427349 3.62695787619156 2.2223928364224 2.65553786685061 -1.85520516505527 -3.17623073561245 -2.52415527244897 4.63183828558769 8.10344021695574 -1.6596822391337 -3.44039719384903 -3.11239398240366 1.72897689615105 1.03824356982334 -0.214170338784395 -0.014734124520752 -0.969646873018721 -2.08212256405402 -5.39805423656489 -1.55445155328258 -0.278626656515924 -1.37258288356157 -6.32669800254946 4.81165203142908 -0.00883563898001313 0.734154540611356 -1.68484674865403 2.95973390799835 1.24389649124022 2.06277635763949 -2.635327361736 -1.97539343346833 -1.85244438460182 -1.29574911307408 2.48629885948194 0.00369396550326911 -1.64630343525089 -3.28087101674402 -1.94338817935997 1.90121064009288 2.13162172783366 -3.70860342864001 -6.30705543161028
"19" 0.795158711661267 2.81729075016742 -4.96205247911992 0.913487371800128 -1.68811684557762 3.87584918088924 -2.89062101529851 -1.22772599795275 3.29421187418197 -2.73500370147546 1.62339842981472 -3.27311198056791 0.399072925918642 -1.63483235114106 4.33283529852664 -0.847672663272034 8.07499960633513 -2.34773963484115 2.44746473845896 -0.987096173271277 -3.33060049140388 -0.748007895366161 2.76673515022382 3.45203921760283 -2.87395672080517 -3.0638029461033 -0.275363717433524 -2.89168487155508 1.85887029764068 4.0118213640781 0.59108865469452 2.7674862894322 -1.26428358353015 0.730069403672255 -2.29801977874807 -4.74234547513244 2.12924682162665 -1.92161001355982 -1.3289177072706 -0.188722101365354 1.07649248562904 -1.82838724253515 0.669644226358627 3.79250175147741 3.68365331673182 5.07898089064175 0.398321174756471 -1.3324357577044 -0.701326279746323 2.12902916092473
"20" 5.24837636339347 9.53214567458555 -5.70812709525823 2.26563658951105 0.481398634163175 6.79912290237245 -5.36376674035269 -1.38765422794522 1.29109861704273 -1.80832958016107 -1.99260430590539 0.88690470234759 -1.1405781174988 -2.68601096041802 1.93449090000932 -2.42845498418624 1.19805304331649 1.80944010679873 -6.09234769995201 4.5695278234998 2.39008995499251 0.472951531266565 0.0814028660591433 -4.70433345344641 0.896237234243895 4.4010472724467 0.9059140094136 3.70728222731489 0.427099125235701 1.90461742256724 -3.2236042484642 1.04732627334811 3.92226760551194 3.79752516683976 1.20171004109295 3.5374937736295 0.953637997615792 2.3416228234271 3.70694307896494 0.681120380215802 -0.316571838173104 0.330028721657988 -0.887978289249111 -1.04662280572021 -0.842396440896561 -1.1829368215201 -2.53338020507674 5.42256996661135 -2.36743842164943 -1.46830977732639
"21" -2.46201451636839 1.89478756238011 -4.12983281888132 -8.2513272696795 -5.10453075954203 -2.55656163091554 2.258688490462 -4.38911594024368 1.00655100720089 2.68213447802157 2.88915573546611 -1.88070196999354 12.2851417122561 6.70424400734525 3.72479631837695 -4.80856164790566 2.35137445913576 -2.52177945217282 1.06089172530187 0.622901311600717 -4.33484089982918 -2.32542667646628 -3.40978540428341 -1.4093210805609 1.52643937707622 -1.03417411716606 2.91371072116966 3.62252595572661 2.5428769862329 3.51148355357305 -1.33915540982208 -0.823064975293573 7.58319818016126 3.79747935228178 -1.43919949335985 1.25851712222021 -1.54034645441635 -0.192426255154916 -3.12706816570082 -3.56172567755479 5.8069127955895 1.54746016475185 0.00812424322867953 -0.0321039039252197 0.746529273540079 -1.637477294076 -5.75166700650775 -2.12604894407667 2.77269503637563 1.11915651609061
"22" -3.18720362787778 -0.0615816816167511 10.1754980339655 -0.917783619848718 -0.222299977764891 2.24433134489672 -2.14209936092518 -1.16462768532763 -1.80126966821197 -1.62778995410079 4.85711496483551 5.3413876413247 1.51259578375995 5.56717595936926 1.621096224705 -0.0832620011203673 -3.54221677269739 -2.52263235585573 -0.152627441526762 3.00131835699645 3.29456395318607 -1.74086417043646 -0.720822105491108 2.308015203019 -3.00888836388335 -0.451833390295437 -0.0302062141734097 -2.78119556591857 4.36553900205284 2.03282602922121 3.44777635842641 -3.11709085057628 -1.18246708150038 -2.01377212543641 -2.4937605933498 4.09800982935644 -4.34257497616789 2.94600517278884 -0.666866658116381 3.11107181968165 -3.92665497786544 -8.05875780067755 -3.29163040669732 -2.43940559350565 -2.75018657908368 -3.57980783026781 -1.53230564620889 -6.00635458871679 -3.2705195369067 -3.34773511741824
"23" 2.46297926349362 3.65887654659054 0.0686010428884258 0.475092073840302 2.04124015035316 4.75814743700033 4.56318932240146 -0.185756735706733 0.00757365564542193 0.73952889772099 2.43924737445963 -2.28345029757795 0.0257933362322818 3.93624642209974 3.17563984828535 -2.59950247940218 0.589142014476333 1.50727323525972 1.05095183805568 0.942139043042729 -1.86025500002529 -2.71500643399711 -0.205321691689189 -3.26305046125693 3.87650077091455 -3.6289631394403 1.95265832786635 0.87903435485808 -1.82747472026514 1.33658657956457 -1.75828181254608 -5.16620092735914 0.422508376218888 3.22347324736574 1.80083307830515 -3.48140394592041 -1.13977352553462 2.44723414390156 -0.0734950354946688 4.47738354714956 -3.37733990204496 2.97835679977489 -3.65871903044193 -2.79749940105705 -4.44963918904063 -3.14862106851872 0.298630598876015 -2.65908113048157 0.968788488194719 -2.89205663900832
"24" -3.15077850869803 1.79908263174904 -2.41123446629104 1.38413384565781 5.48717979334063 -1.20311884779585 3.38344110897808 5.43874363157519 -0.111288146848884 -0.399583240886286 1.01539005935145 -1.00772805949993 0.1469181309572 -3.46287209216896 1.08357260193707 -0.23396891478424 1.20643963174887 -2.83192410145173 0.556708348174742 2.35779166970548 -3.7299138460934 0.151237128228447 0.00865633777415857 5.41784611040959 1.24042127964749 0.587029478359531 1.55263110514771 -1.08703172748968 -0.204786687879376 1.10076561568813 3.68176909637171 5.04662496130378 4.06729950576099 0.66790552456845 1.01876115124271 -5.19589505647633 -5.80704493007051 -1.94008943078889 -4.80050485446279 -2.04508950145441 -4.91273043615913 -4.21460841646666 7.47986678769412 3.16427898152963 4.60762757128761 -0.28440821479242 -9.79750128970476 4.21892579860576 -0.969998966309146 6.35965524936203
"25" 4.18332886005048 3.48821036704997 -1.71081550196384 2.24833886959357 1.93847679060653 3.44956545927128 -1.30034941344219 5.70602376430032 -5.48533397343341 -8.03130382709671 -0.497640307264915 -2.47731038046236 -4.07372470912532 -3.1149622115157 3.39749694337266 -0.843427839898788 2.87040592850503 -1.70675481896604 1.45274977181862 -1.39860039458925 6.63075421910936 3.07470572819857 -0.274738554624539 3.7209651976007 -1.27560706813264 0.534352697226858 1.24042476438705 2.05073622886795 -1.40438032506863 -1.80230987325878 0.586749898349972 -1.81910720620058 3.31326580001822 -1.03790493209396 3.89245852728874 -3.01232160341241 3.38399825830046 -2.51383038060389 -0.361542463418036 -4.18379268421754 -0.874831909530733 5.72267054956735 5.11051846898202 4.47322902335269 -2.85213767951454 2.33197907969538 2.46660562330543 2.28233385497875 -1.60788360900929 5.36472740969834
"26" 0.880490247279379 4.1990990273291 2.93765479217403 3.36946523375251 -3.01640055299332 -4.96735015410616 -3.83888045512387 -1.88456945727917 -0.687993633377097 -0.794463956247842 -2.40331618882622 -3.49425941817192 1.64978610225591 -1.2054615748897 -5.88151994578121 -6.36166892267438 -6.22219501332618 -0.0538205674560584 5.96321409662312 -0.596219873789954 1.44766555897475 -2.79361206157623 -3.24255429955979 0.939199287554354 2.91463720249403 -0.922127843663489 0.198221783846884 -5.06915705818328 -3.66485412989731 -2.41488801574652 -0.502788823897738 5.02108683133774 -2.32009598082257 2.42771796802985 2.09031265257885 -0.51903385132134 -0.486740619391704 -0.558425218971018 -0.111822865171774 5.65710715403062 -5.25131992486932 -1.47168338205119 0.152633123849867 -1.32048221297287 5.22001778331858 0.177608257167702 4.61494212745651 2.4913451787182 2.0450712294154 -6.70869611884986
"27" -2.49013555445152 4.44213842411791 -2.57720004049609 2.7344395106009 -2.11798063576462 -0.941460384928554 2.2347565603428 -2.02046547296673 -0.18822131965841 -3.67874762909003 1.29513667328453 2.50291046754382 -0.172605884858998 1.04451962960953 -0.00904920475842927 0.606153346629327 -0.174583096025596 -0.235711243793687 1.69580024292696 -1.35031034872317 1.98560262491918 0.900281280387087 -1.04388382893648 -0.569776122356424 0.167269253105635 -0.343492944316565 5.69410582162762 -3.84825665359917 -2.27345462027716 0.881576877098674 -4.22693121644549 1.16839345118463 -3.20894781663088 -0.102464862982233 2.3266595341172 6.18205277175144 0.365518911775751 2.60208170476695 -1.45818153019372 -2.41717336077828 0.768131239976193 1.21249979194361 2.80319570702642 -1.17622651521981 3.44671242414652 3.3773843038406 -4.02820644134279 -1.71490998884388 -2.59034022539498 3.57282670188598
"28" -4.56389111518562 -2.05132118035082 0.277470669255594 2.81777300674517 -1.4411776275698 -3.48495557476706 -3.39434773427421 0.55547319581099 -3.33512279808246 1.2556315805173 -1.88029686231577 1.40570609361802 0.663325633532292 -1.64921525033888 5.33265480290981 -1.49989510755877 2.01282392755163 2.43438057446986 -0.696491979056277 -1.44647857959852 -1.29972362006789 0.581852050617118 5.24516152239947 -1.98339763739814 -0.262900909925742 2.43369412158055 -2.56986258732711 4.79035754653536 4.3662500526109 -3.20315455593897 2.68554451065203 0.252239541101223 1.51392083883677 -2.87844620822713 -0.496535016359291 -2.46740406726524 0.0194948881787922 6.07977368694797 -1.80488820353768 -2.13373653929151 -3.28633332863476 -1.78697141394892 3.60325368586329 -2.51250924831568 0.993095765325399 -0.537063749918947 -1.36979185025269 4.24902526614025 -5.24742284935494 2.98365223997382
"29" -0.647412855244816 2.4042581313777 0.664340276159661 -0.111970117972326 3.63086928084775 -0.0108814201672409 -2.8333890197401 -5.90988961211499 -2.3417833063331 -3.40823763142378 1.95988066008783 -1.99683419888794 2.63820173454436 1.07327475118886 1.60909485766177 -2.93735530342692 -1.8224608597336 0.933927446665 2.00870157415529 1.18138150899114 1.02345743679619 1.16589408186802 4.743023160097 3.0506494391128 0.951020720736181 -4.14009373046688 3.52228090218228 -0.285816254737292 -1.44014501485964 -0.883093759893504 -1.75564239659673 -7.93835661897154 -6.23882295487876 -4.22978660729124 2.95538890472202 -0.343464889361034 2.07156460809513 3.33063476406298 1.21380910993905 -2.2435423888959 0.297607650456493 1.36716604389123 1.61627096257682 -1.05790101771837 2.33076728964752 5.151807853663 3.43786499958638 0.48118219641142 -0.0914855324705603 -0.940292879498261
"30" -0.604544733688207 -3.68942727656768 1.14659080336683 2.74089499014183 -1.27605931524302 5.46253996255205 -0.652550897420967 -8.02048066109384 -2.28797346828195 -0.127529302606426 -1.42622109506471 1.95646363491892 7.87363000805753 -0.348919007154802 1.15055868423808 0.439578676674933 -2.84343077281329 2.76758198406532 -4.6365855669169 -2.29881176197283 -6.10244481915339 2.33882667992474 3.02874639988613 -1.8312199596133 0.819631909491684 3.95358793035863 1.77625972457392 0.196381593982474 -3.32950504086149 -3.07869906094676 0.963934831031815 9.12339518872182 1.80159854893286 -1.22762374425895 -1.57201979987283 -0.203070566180136 6.41988386662138 -6.33925011687944 -0.887463266257919 0.99576090990602 0.549443336176763 -3.64990786369485 0.5996945427926 -2.85647358388169 -1.9098111975143 -4.7610823036912 -4.68968213612136 2.973638580928 -2.72106221592784 -2.94455728638622
"31" 0.488070614882626 -0.0757563097746408 1.19769551659593 -1.5379317312173 -1.43962894982319 0.673452574544471 -2.00316285556726 0.0859195220530303 4.32523507423333 1.97654513702602 5.21830888771558 -2.07230606729819 -1.86497412262908 1.80403980932624 -0.293747989564938 1.66956886540167 -2.83653386922631 -2.06102220507201 0.869613700052319 -2.55351336970427 1.33727393755882 0.59780807522793 4.71925045680892 -0.531340074722941 3.71123925916125 -3.08172395983175 -0.381147875812346 2.49246893104333 -2.96194465785293 0.454754553243253 -1.52010342359445 -2.24615399382434 -0.380930494087089 -0.446961340397594 -3.73476204894735 -0.266761472684337 3.79303515188364 2.44688807404292 1.21945615831019 -0.238799899246488 -1.66613032633266 -1.14314475325335 -2.02816131375882 -1.63585499963757 -3.42160827441933 -0.309468699110015 1.7970000470909 -4.22377372123587 -2.06730701805821 -1.46123088881023
