"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.3267961418244 -4.28776918908472 3.67768609328689 1.32135358272446 0.380432684351322 -1.28297996777852 -2.02669985919998 1.07627939923248 -3.07267759883945 -5.62333865407493 0.757074719820966 5.18289877942135 0.0130897124494094 2.99308073689927 0.39913542859055 -0.140984902069376 5.27297362703718 -0.654265418756583 2.30722645290501 4.42852326036795 3.09483543258608 -5.46959925224211 -1.55144063720046 -1.42398762879344 -1.25520111158005 0.550697863505094 -1.73804117798839 2.53082360594524 8.37790990210823 4.66948254810588 0.324946346757619 3.4814148650098 7.91999800202448 2.18260802516247 1.96848168739337 4.06548457262686 0.170929975748889 -7.46729634552889 3.64965655222105 2.07347469742076 2.22490651195255 -1.12512275508818 1.20319968375303 4.66172459835969 1.7786283741162 -6.12683144779399 -0.175914485904796 3.8036919998062 0.993996432737189 -1.50383060856985
"12" 6.19893872360885 5.26677158294819 -4.08614145474614 2.56772467691575 1.96693899399976 1.97048683271356 -0.141180466637597 0.914447486221135 0.285882948130935 0.181320492286491 -0.276218019199957 1.24068893052951 -3.2846217521808 -3.63165404631625 -0.0237050234592053 -7.62227069489988 -0.731819970311502 -1.89977054431278 3.19213348158318 -2.45685888576165 0.502229452273684 5.28288243176755 0.0850832445839526 4.52245388306626 1.18636362388006 0.754114348748932 -0.418237853010081 2.01794206689644 -0.365517143173399 1.72363881041712 2.27004999428481 3.33867350110012 2.31015187907103 -0.987297058147608 -0.159576968276424 -1.3672182737701 1.02882801148166 4.2281436182642 0.205725618463777 4.41075451526413 2.04435502406934 -1.21427990768905 -3.24039003465252 -0.542602477616767 3.1006239367195 0.0428226522373854 0.606053744328085 -4.23055892941806 -2.68036992057148 1.76179198233664
"13" 0.277076754674163 2.62377592537883 -0.888710408124369 -0.500342780695938 1.1960644263298 -2.0334257614299 0.931847549999666 1.52956456689521 2.64074909197074 -0.0789134183026333 -4.79282114472809 -1.94477771937654 0.537841083302015 -3.37601558337273 -1.10443926990603 -2.50814892314781 1.45516952481524 -0.182841180268539 -3.11430364776777 2.55323859397151 -2.14301256799384 -1.58181690813873 0.839168208267912 -1.99637568726408 2.8057151686873 0.565419239470426 0.209417968953128 2.89385232352705 5.75679724587899 -1.5794915563218 0.141937159066097 -7.32359589484293 -1.22176484200389 4.52739149403624 -1.69435245413458 4.76399514128792 -0.36675111994342 2.9086865286308 1.91736167341986 -6.14961001295752 2.93699817320465 2.38809801340705 1.42679272176921 0.801534888047009 -0.512162050438622 0.177071320973987 -1.87207804887228 5.16629401966606 1.27219468811527 3.33580427560518
"14" -3.43125603027998 -1.6323198972523 1.72799944706933 0.186200579922223 -4.8554002487929 -0.0854285100914169 -0.147395226956016 -0.412787959757877 -1.82031923404314 -5.71129591733975 3.91453024567149 3.83215061249267 1.14062533926307 -3.54225982624601 -2.1861487916522 -0.514165032279561 -1.43113676877261 -2.70489081113845 -6.17815135987943 -1.08222894408126 1.32021904201934 -2.53295697813327 -2.31712706033824 5.73083792040045 1.39034216357488 0.949813850608857 -2.45082425651004 -2.87674805058717 -0.0933692614087004 4.54892115910192 -2.09648914631958 -5.92499055667519 3.1432210648886 -1.85881095458526 -1.59185424575873 5.355022751118 0.18834341826346 3.16452285924621 1.70365497330486 -4.55835029119572 1.71413865744817 0.297653013329688 -4.05142322963292 0.160359298777235 5.78076601794363 0.492816344090983 3.92649441171656 -2.21187861142218 -4.42674360924034 2.04915391830749
"15" -0.569073736520879 -5.90223826610156 -2.16810659070537 -7.87695667740463 -3.34759876641899 -5.07724176982587 0.856018184072229 -1.17127241860342 0.209985268064019 2.2415964770547 -6.53621736947688 4.90658316995848 -3.68412537466233 -1.71045814322254 5.23984711567242 -1.90641054482839 2.14759453429002 -3.22711608834439 3.09040303286134 0.869306027011451 -3.03498636226858 -5.17751780552903 -0.0180166461263034 5.1324629075088 2.59687671786723 -4.17042591135153 0.23080090097948 -0.867337660076428 4.69638314441906 -4.17477777740293 1.36227375147949 -0.479617848060927 -5.65947075735165 -3.83369199073598 2.14905654462698 -3.02912802356285 1.69863266327286 5.33630125193828 -5.90412619472079 10.6661223824561 -3.32252575459287 -7.79595891338028 -6.50821106774378 -2.34983205945104 -2.98075571003946 -0.721988321673883 -0.47514395469519 0.090026443033817 1.24254366717793 -1.22213075637172
"16" 1.44908970311905 1.76129709843773 4.26112597913937 -0.0109807363161004 3.35292962369744 2.85198792705338 4.13473617561871 -2.15754939618535 -5.03943702873936 -1.65435159754337 1.74664944463139 -5.22812821523367 5.38696087999229 -0.354341467239095 0.933236392323712 -2.07747411134609 -1.55976203625156 -1.58239061091483 1.96851484526075 -0.964639704182419 -0.676883104058468 2.66100198677008 6.00712704996585 -2.22707638299879 -1.68094832241204 2.95692486868395 4.7740711763295 -2.56447402204381 0.288950197400962 3.36461593443581 1.31093539866125 0.669233276976793 -2.16115974028521 -0.242354535019905 5.7363258161454 -1.85259077932923 2.9193754507138 2.84981554358132 -5.71785995047487 1.98399754814259 1.93383713566361 5.83601910972429 -0.707255772390694 -0.547550201763687 -5.42750661032469 -1.50007437489017 3.25188355877314 1.75399492914326 5.03039066802594 7.72535608389688
"17" -0.973458580450869 -3.47227110678093 1.5800189650938 1.98276116998878 2.62328356545068 -3.16799334466564 -1.59670658550635 -4.57452995190213 -2.79901225506069 -4.34886109885346 -3.7410542436196 2.59052789583388 0.568752903773096 3.4025384654363 -3.89164745168011 2.17974484449962 -0.698364501574503 2.71019595863553 1.09405227035431 -4.09743351921632 -0.175302044393465 5.3880344019768 3.22093033737758 1.00698084460197 -0.0633229618823076 -1.66043433537587 -0.603679994378186 2.46805455717754 -2.983731825624 -1.04563637222139 -5.03827500832883 2.02343263110044 -4.27636049597305 6.1717826140359 2.03079548246663 0.464575567082529 2.36282569919139 1.92576927988994 -0.418310733870491 -1.367622346498 2.59758151884554 3.05936984563701 -5.10714230053336 7.4767113991259 -1.90678624871825 -1.11757288765054 -1.36321194533497 3.51356933237972 1.78220825441952 3.28024506017482
"18" -1.22221066322815 -0.147057788294154 0.920402978216675 1.70997776298812 -3.37497811463517 -1.23032615968637 -2.47771882973522 3.2195601564614 1.78069910511543 2.48001654787623 1.88928896431553 0.480542134437176 1.51363215705108 0.679058601527109 1.17584030037872 -3.14800891170454 2.72232654496434 -0.736594861341411 3.58838214519572 -6.6211687512668 -2.91693693403484 -0.729644157098452 -5.52907094395243 2.50842400959576 1.60505937018381 0.392400016982275 4.57380720837169 -0.649101234904198 0.494383981711047 -0.133048098644162 0.712309826308754 0.613288706283867 5.85287916847325 -3.0008611830413 -5.12760773424584 -2.94443477040328 2.10961255852398 -3.93563074291419 1.41131781677456 2.04940830423971 3.17748219382424 1.48712446939065 -4.20673845341301 -3.73368765282852 3.09975937931866 2.29881947320631 4.05640225575273 2.54693091222205 3.30199209909236 0.386701727927325
"19" 0.44574648939056 2.90850433392657 -5.83332923509546 -0.645789301444972 3.52912823549629 1.62724063888751 -2.75951684153034 -2.93969098247911 4.85200125514617 2.91592365585919 -2.30237164533648 -1.51867471954345 -2.18603145751743 -4.09229861765385 -4.06413594535506 0.403752266903273 -0.951828928561717 1.74233347573373 -1.49040299644779 5.7450977493467 -1.74917311355564 1.33498709898224 -1.01907929220196 -3.26847915556278 1.3798622891404 -0.604258802015841 -3.32173151032012 2.41477020315826 -1.37211430157057 5.14493492489198 -2.93495655579514 1.5452444845794 2.64167887650537 0.446140183290093 -1.0645528227227 -5.40897937220483 -2.06850735794151 -7.73366883556423 -0.0956430138915555 -1.05683630253817 1.87058422348159 4.64007615913637 -1.72880691187865 0.348448651612426 -2.24051426476121 -3.25073580287196 -6.36231225251342 0.464456803374576 -0.265956499416105 -5.31705262591942
"20" 6.38701947961896 0.641145656824794 5.8444177457962 -3.02233237255586 1.61456773519715 -3.85928110783999 1.70862741790923 0.864227714430648 -0.672918473833339 1.61819843658127 -0.737475726188501 -0.782232591111804 1.20377843033215 -4.3423833261536 -1.78171934522167 3.02211491617504 -6.9339973825797 -1.3734071876901 -0.63319838580128 1.78803634368695 -1.58701742584194 -2.47578704220687 -0.874584317648133 -0.502207454051556 -1.59755061905057 4.62887084782685 -1.25077502309368 3.6290990126254 -3.56440886246838 -1.4114646104197 -3.37427784117996 -0.59173245321951 0.527307621937184 0.0257132410353267 -2.48971034346193 -1.43614935053845 4.90354862689076 -3.18436431348768 6.15423408669101 0.825086765786206 -1.86635295234984 -4.1029021014141 -1.61362536707783 1.40156014624172 -2.7294710023414 -4.39810896642308 -4.63448871195072 -2.5973487539413 -5.84852559754227 -5.23400941217761
"21" -0.949788201644377 -0.631011447504462 1.38097391844354 5.35424564743596 8.90575664990983 0.695653374707711 -0.270052300080656 0.279279893153261 -5.84590757297687 -2.96865472284499 0.184894209591971 1.36875133783484 3.69568406063895 0.298575983823497 0.819863470223688 3.65277995090428 3.02572176808291 -0.998153571796837 -0.826782130553536 2.12374964201691 -5.15680920081327 -0.850176506543293 5.73311900328811 -3.21483495113837 -1.57177791958734 6.83969120585358 3.13350064034258 0.880327605555559 -0.860326191533131 -5.45585484222995 3.73472181285997 1.08406615204366 1.55754317286627 4.60857801691073 3.70266574365394 1.68926479207083 1.72064173085824 -1.0685416021901 1.99347916055699 -1.2208822885834 4.0194691325394 -0.181792450804824 -0.527011207657832 -1.72078671430227 5.03382161002204 -0.575432327340002 -0.0920125934719997 -0.940505625240388 5.68569426994587 4.31702820886574
"22" 0.0649607623210798 3.24614951049245 -4.45146894058535 1.30504368212102 -1.48678257276718 2.17677791752064 1.04230180026626 -6.44147238369618 2.19714304937167 3.70825497393193 2.09299226839943 -4.79861401583467 2.73862091364015 3.97629205698212 -1.17266615461346 2.52904146873516 0.643317886445017 -0.149092679923038 -2.47781382433576 0.380294376132457 -1.92515695331742 -1.83600380213254 1.73720269438674 -0.5214265260151 0.539974255443798 -1.86886282522086 0.83217838415715 1.53214152864638 3.02494680743615 -5.17879968534793 3.16661414207259 -0.510609576163494 1.48927929851481 1.99217914921002 3.30387534763331 0.622660137506024 0.734652752450899 2.17353119824834 -3.05979767349244 1.60969360418799 2.22955433236383 0.0284044606299038 2.92796577852105 2.8252601970765 3.97482226944561 -6.25775933869135 -2.73679448189811 4.89338088437618 2.29831436878826 1.60335508346481
"23" -0.545289638495867 -0.609128770954283 0.950353737633597 2.85412483990237 2.78669932943667 -2.30045079487751 1.50800651612356 -3.24455311073724 4.00041288530817 2.59106630466769 -3.21622425175541 -0.11375024008201 0.250565591726825 -4.34593487779406 -6.77146654783974 1.66517507395777 -5.13414817524401 -1.66265476479896 0.293110487803348 0.268821116898588 -2.03220469673709 3.33584115907869 -6.28483333550913 -0.381848824077205 4.49683473137189 0.840727777838546 -4.68988223735858 -3.73516117809242 -2.67640838888433 -3.82838998934102 0.637369262700297 1.3305365738223 2.85085259582439 2.24626438314076 0.145934001154318 -3.72569364841971 -2.9246676703273 5.27423911175433 1.41864532532757 -1.27475825060511 -2.33695207475947 1.29792388656162 0.151856645802853 3.96226852560785 2.47914797464732 -1.63594258102543 0.436864744401786 -1.16336018657997 2.50520535900518 4.04689406516818
"24" -2.41130133783311 0.91511243241081 4.58074310537713 3.55335741871163 3.19152022433278 -0.274697675470789 1.09744689836829 1.31220816577421 -2.10465078849471 -1.30186597015509 5.57475799410519 -1.40567579459324 1.54306708909311 0.464887430607739 0.743674480511134 2.36452075962046 -5.15748439426725 2.32213442994997 -1.90872612170355 -1.55681145657162 2.69883163017059 2.86917557947906 1.6428448028409 -1.83279748938944 -3.07049304221758 4.40359257878734 1.78662588012835 -3.63641722536909 2.20395474114181 5.05327269528217 -2.36876074439267 0.540180486816636 3.44376237185651 2.03869126847874 -1.13822215006908 0.0838384012240907 3.36816327940274 4.47064599743719 1.61406459450414 4.43062114797389 -0.40725630807938 0.418597220581211 -7.19792363889392 3.84015670160465 0.318486044513979 0.0261959432570491 2.60391993263949 1.96480673649444 1.59395786250127 3.23203445214699
"25" -1.00563671543382 -1.57834160652782 -2.61617631357948 -1.9773021544138 1.91665686610955 2.3956923798427 -3.79365338536352 -3.65961160658914 -2.58951814745089 3.97524225344043 0.925615939669267 -1.66474375429803 2.53389435801561 4.71638945700711 -1.60290883871158 2.88998116350473 0.160742990606651 1.93932795312404 -2.79289146249188 2.27645723380415 4.36900467233526 -2.07513077323276 -0.717581295598632 -2.72216458932359 2.42077175540743 0.566691992234284 -1.57582317723754 3.82244743423902 -0.536302803321789 3.29175390852683 -3.72199143751216 -3.22420596143305 3.13533875904392 -3.18068574072811 1.08987451625726 -0.663755779810742 5.45429056968734 2.15766626391925 6.84645052771343 6.59330313544905 -0.0361012416436155 2.14288465772448 -3.41902307351584 -4.32585139842106 -0.885820259795023 5.47011382371887 4.71692089576161 -6.16911657830065 -4.52114733932476 0.737324780044092
"26" -0.654281602228705 -3.00501678355849 2.52346141599994 -0.775719300252752 5.6354343293973 -0.00805621786263333 3.13887061591481 0.702374890522742 -2.55344379533858 1.77531056895233 -2.91633916778639 -0.644871228139741 -0.944531014144838 -1.91095291751582 1.2051376490162 0.874883757833424 1.80248075283249 1.38334742336729 3.20524767348444 3.62917087633814 -5.46462044645389 0.0898904686737814 3.55890403434605 4.24218356996835 -3.27805153757195 -2.56207494484401 2.64244755453742 -0.558827615570523 1.26311708762857 -1.74075223599791 5.28648736259937 -2.93068215252087 -4.1719861238292 1.39230826220897 -1.68196965667958 3.2995248439261 3.72344236782164 -4.695475181047 -0.824390570353386 -5.50092200984428 -1.03660718010322 0.741713146330769 1.45452037498618 -0.0405789987153263 2.94359107294178 -0.450764245232198 4.47691239890502 -1.22060295027454 -5.18825830420044 6.24367052731046
"27" 1.28283823878278 -3.63200882484748 -0.206427304846023 -5.01425815980689 -1.488467958562 2.04162376378872 -3.77408844904536 0.830511908412398 0.300444114314443 4.21584731788517 -4.00929257293827 8.73893993650066 0.0257408547529254 -3.47296522425404 2.84193961404613 -0.00446278775584197 -1.83946902277672 1.73353329014965 -1.76102268426687 3.59271504159314 -2.3895230697838 -4.61269947132609 1.51719627334239 -3.69051475610074 7.15770598653664 -2.80833257494385 1.81171425257889 -0.0100794101984964 2.57354572410029 -5.59706742263265 1.7708852554251 -2.65416032288203 -1.29112790820167 2.37533678882059 -0.848728651222197 -3.45311919105097 2.47329230991825 2.77072596175241 -0.62452155534 1.16196642850407 -6.26216266483908 -1.72866704128816 1.34616828752512 4.64366168392868 4.89342345216069 -2.61052240369849 3.82510761868007 4.35899852114856 4.0204013986183 -1.15064734568902
"28" 1.31084631959091 2.45536758620329 1.02087690025007 -2.93858597153197 -0.376443628191126 -1.7583517189454 1.47617333218869 -0.777831644268627 -1.82636978521921 -4.83072332312559 -1.42369725000256 3.78710106308304 -1.55451739522372 2.33690177593904 -1.59700634944698 0.932347645588267 1.08886655536354 -1.5888121988228 3.24546625278007 -3.59781911078098 0.319855753997119 0.466484278043257 4.1625276427045 2.61567924009285 1.1413173340515 7.54806678293795 -0.975957437525973 -0.455006341434572 -2.98722086523796 -2.1412966363402 -3.30684792755287 1.49314882414194 0.0257577914415972 -1.25483063973254 -4.5911134871293 -4.98701263549137 3.81065433125664 -2.78842072487048 0.192838371670958 -0.757933921043203 -0.0261035544620301 -1.70143629936596 -1.95148078220753 -0.285430587309858 -1.49027350672086 -2.07233536308587 0.301248444904633 5.51064178179413 -1.04041532922775 -1.19094765392576
"29" 1.19277542348812 0.4181017238638 -1.2593264864688 -2.23298886864854 -1.98373320357133 -0.688873007037599 -6.06539673843125 1.04578506926657 -0.238661265188623 0.87427501389836 -1.91466492900715 -1.04409012641845 0.154483290066862 1.6688834610125 -3.54605041793818 0.3374223494174 -3.01696116265404 1.10355398636267 2.60914727574468 -2.72517843278808 0.428997708195499 -4.37370458860665 1.10442878529943 0.579669598390746 4.06673920813606 -0.155065645470253 -1.40266930526187 0.854534601823135 -0.964842192192189 2.21239440575945 -4.58875814908281 -2.34463212842157 -3.01172017485226 4.14832745595837 -1.51335137286133 1.17615948376515 0.451144026266252 -0.028938727111355 3.6118081707843 -0.182180262002281 0.789771543315896 0.892752181725617 -1.83988558499704 2.22023781414776 -0.97297200980013 7.98212641123783 0.376336728329993 -4.35502559737156 -5.24116826691672 5.64443042833944
"30" 0.314887107479699 -0.554636044750607 2.11422115658842 3.91271163529333 -2.23549797833142 -5.49027732006688 -6.29539580396129 1.83648868334814 1.78522421735055 -1.28283991307835 3.33294513066773 0.933886011479989 -2.40757220460309 -1.10142889963225 -3.13459913463014 1.876453017049 -3.53780893299066 -0.744013477062187 -1.30621280962072 -1.95286598061201 4.97594420792755 0.539267532774458 0.708722945910755 -0.526496231605258 -1.09239112897228 3.25422981609644 -0.585366464758654 -0.660152593851917 -3.24323557039595 0.803160061193648 -1.545880431698 1.75524540565497 -4.3937144453793 1.91037480975554 -4.56590048626273 0.440085933014222 -1.58063395138011 -0.983658336695801 2.510363907986 0.34967191542441 -8.35529439629676 0.387639388480014 -5.61300387100826 -0.71422193180346 -0.165281823366272 0.0223359096377085 3.07809908488038 1.84528669069865 -0.408391687393434 0.270926429817365
"31" -2.48277695265901 -2.65069290668675 -5.07285370503933 4.06091254365714 3.77906874106256 -0.700697750923929 -3.7270395616313 -2.72829821869189 1.09162074757741 -3.14897100974198 0.802962656484827 6.24945883010223 -0.269223767850306 2.38230096975895 -1.55999472371313 -0.208802593773151 4.28878308259429 -0.288923575680816 3.80922665081978 2.11073042564556 -1.46029127334714 0.668605549650468 1.98747813180439 2.29512842523945 5.82103686684949 6.06138355784016 1.84054988963765 -0.331302800293967 2.61375802781834 -1.83407966455664 0.977851778710017 2.64222914752274 2.2451291831343 -0.0610371169820026 -4.84925557357536 -3.16576996863982 -2.79358374420604 -6.3313818468121 -2.65933849765534 0.115701212743386 4.75817444550822 -0.152957690676978 -2.72495877435912 -4.67558371488075 -1.3578924877972 -0.232046012856537 -3.8781682885604 -3.28343409964865 1.31121502255793 3.53572557463302
