"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"102" -1.34345241043846 -1.63868135412906 4.06708456820995 0.715782186517226 0.550673889408536 -1.52159085373585 1.79288260010875 1.66277447042455 2.14976325050945 -2.17985887529988 0.160795492464493 5.19859308275432 -4.87928288644919 1.97973987974771 7.38935201380839 -4.23250123122066 -1.45627851457989 -3.08753644216903 2.8365431752148 2.55169447956694 2.38820951884775 2.62218057657689 -0.423197751518456 -0.804146790521711 -0.0376762463010382 -0.459060661726305 1.17190242510925 1.73198465774637 1.1695922926841 2.13965499743495 1.81143494668298 1.85409746092181 0.810764230007907 -0.695657205676786 0.83973252511241 3.49664650069074 0.806802271720157 -6.51491577398908 -1.82483210581417 1.70077894532101 2.0974617436759 -1.40804137950153 2.82097288492911 0.623092938030695 -6.01172595938257 0.966824027814872 -2.88556877700524 -0.402516111468721 2.05003515335305 -1.9370498129245
"103" 4.27949541396177 1.24755410470902 0.870608003537955 2.88894242399967 -0.938213418201216 1.6675251284801 -3.90050945067439 -2.13548208580848 1.50122156751819 -3.34662327952715 -5.21056400912369 -3.73405521708351 -2.65529535098356 2.19127043012472 -4.00623613834087 -0.23596575671544 3.57559569183326 2.89595126362274 1.49425257654408 -6.9361177655527 -4.79544074042856 1.28363441978013 -1.70552307350603 5.61453089331121 -1.51615077252046 -2.63370885023804 -4.02902183302562 -0.483008515073477 1.23918153313937 0.71552191853737 -0.284587383005678 1.80470864683773 3.48946068141098 -0.11921734119559 3.51276728481862 -3.72737181531452 -4.07482294418336 6.08326027652957 -2.99625621010538 0.129390665240535 -1.91484014914975 2.23658352346265 4.74902260115399 1.58527317579289 1.22244725283719 -2.32083407136842 -5.01925290399517 -0.741138818962308 0.858470471141538 0.415351045790523
"104" -6.15082535040602 -3.99084598323834 4.65310851471877 1.13566678491696 3.76126545635769 0.148201147109475 -2.04492582557744 -1.0128566501511 0.435924410555794 -0.855301010906853 0.427231178783558 5.71889407855243 -0.871789294554804 -3.55741950437881 1.19028984009974 1.77938077847484 0.749650198474486 -7.72719997164386 1.57101255460465 3.33469100012031 -5.48611321741174 3.24455468779047 -0.314925537130979 2.27548545661283 1.17489497908413 4.755481921079 1.19324704335076 0.694792106946869 1.23603637919907 -1.56223055191288 6.97902557600401 -2.27945181179225 0.108977815328115 -1.28127817141437 -4.37005126630345 -3.99829073655003 2.75040417475054 -5.13340378426968 2.61719590851838 -1.68444975159815 1.27617048781425 -0.0350175545768845 3.50009555587259 0.840820981677265 -0.716703439414011 4.12507722681724 -0.297532024630735 0.332880054236367 0.196689855054417 0.715708695427277
"105" -5.51848421967468 1.73741536545518 2.5146410725388 2.63329564713325 4.326915657719 5.50642943153795 -1.8211848846777 -2.59951295844637 -3.3875369810229 -1.19756155230844 4.50936889062101 1.31401678218334 4.8413807957986 0.213324786528712 2.6690084731457 2.22818650505607 -2.28546155213969 -4.84653929243011 -2.66648666716254 0.280018277531249 4.91176166784166 3.54895463519008 -1.95855998987047 2.93442847564901 -4.97938646194656 1.72435345480595 2.41577902731612 0.999828073372952 -6.98796655333194 -1.68700901539071 1.69102768321875 -0.639013768935846 0.251368835367712 2.28902780925682 1.65599596058979 1.12469256165298 -0.0159537158290045 -5.40740848005555 3.47588666602149 -1.57775681593661 0.341834696454237 3.47801308550068 -4.67952058064767 0.558911281602804 -1.27800111421612 -3.23788140454966 -2.99037162428847 5.73189408555958 -1.21277603544808 -5.27982925335285
"106" 2.13153863684633 -1.51694520972529 -0.585446364262074 2.26950735324334 -0.031242865247762 4.38432155241601 -3.86611041357143 -3.41991245542846 -4.20342869287335 0.38610460769569 -0.329689699738292 -3.85740576134827 1.47907005046693 3.74039375859092 1.78224620105833 2.26117352470211 -3.32318232015506 1.47747087206191 -2.82964615899413 1.97450469307859 5.46222628583057 -0.927733133534633 1.28382505644607 -6.77190543626235 -2.25228541855934 6.02322595606473 0.012510178634127 1.92907792565365 -2.81583587377732 -3.61334465823817 -0.36803624957504 1.03162955586039 -1.63509616227158 -3.0921016183756 0.681457758448096 -3.91405042999601 0.235620204320413 0.678395593124415 4.03997397080031 1.17315508405164 -1.37305917491915 0.879751598852098 -0.627633861597649 0.257714393482178 -1.43067940659262 -0.480671946331923 -0.625718032241974 -2.08581644307724 -3.82536354141976 -1.17128479980674
"107" -2.67458663740234 -3.73399897547133 3.58076331662772 -2.54991998747595 -0.16102492097014 4.09917932613288 -1.15452094950849 3.04164888109073 6.50485376340257 3.35588987721018 2.79139758109627 0.886778772033603 1.74511157333034 5.12652476564332 -0.833275510559234 2.33177726097918 -4.24565582183278 1.47829250820366 -4.58719332417239 2.07414985038374 2.45600352949729 -1.8542733445782 -1.71059111152784 0.537426950320156 -2.16178313377009 -0.980869269559402 -2.45208035651288 -2.63710372107387 -2.25597007230607 -0.930369247763432 0.942672509147723 -0.701483765818862 1.31151827438934 -0.711943746758623 0.667610422556149 -2.51628711849224 -2.42858912279681 -0.982432571148474 0.221479360979976 0.229898713348757 0.120120191575069 -2.2249727312057 -0.543702628134374 -0.363770452320087 2.4063497594955 7.67603608997095 0.0265375912628488 -1.57358126690498 -2.18059928908402 2.49924786400571
"108" 2.73092834009906 1.49193061430997 0.195188650083439 1.41313354356269 2.49501244547628 1.01456321443845 -1.39045765296819 0.622488787592154 6.29193412523518 -1.71395537638435 1.55516909061125 -1.5835686267198 -0.158339294184005 1.59317642670051 0.459880687078424 -2.91714280635042 -3.9530110406871 2.35517452010305 -3.88470877264479 1.6908126995096 -1.35722702335202 -3.66625539010095 -0.952059609782609 -1.256660950148 2.36555335550854 -1.42594989454283 -1.26768406344997 -1.0940122440069 6.96767703864361 -3.06531927116036 2.20868953661286 -2.81159740624155 1.68264391229385 0.642704791540684 -3.17064518258103 1.27227944077608 1.84513479343918 -2.4830824345493 -0.568285298880436 1.07482778771435 0.800096527982417 -2.95349536127483 3.1212646733654 -2.04495893192705 2.04449834393639 0.243866861890467 -1.00228539175914 -0.0521034664016005 -0.535718310782408 -1.20686063840223
"109" -0.356223909062095 4.21766053481958 -2.29296083929111 3.02706688935941 -0.687085594148515 -0.224310965040462 1.6029359714608 -1.52700707728326 1.89063722326669 0.425436538987793 -0.292798008553311 -2.22988653633985 -0.0650059726395461 -6.51574740236548 -2.1804122808252 0.355817902976779 0.603957948064653 -1.48340686859171 -3.3553459249758 1.94003388265038 0.92767117735342 0.0890383096316301 2.3360540163088 -1.41268716895611 3.07643796752811 0.698966907895013 3.37508189608848 -0.416459892595002 -3.87612070093747 -0.0237890206101065 1.14227655107651 -8.82624907409356 -2.75357005415602 4.34012260023007 -2.33629560045541 0.889882144025613 -1.55734643237872 -2.64720316383081 6.97315940132528 -0.622804360710637 -2.06625408861784 8.49182124497428 4.22229972680413 -0.344811375336196 3.78319216731932 2.84949860337842 5.0388056508824 2.33400504969875 2.81122981026137 3.27739659911333
"110" 3.1965080381081 -0.565799056953123 -6.64536826738235 6.80986759074092 0.0954462175733657 -1.12588155759886 -2.56454006399943 -3.04505528700069 -0.0445114576529736 -1.6556567295408 -5.07116216701852 -2.92859196097879 -0.566112277268093 -0.985989495787554 -3.30324111475116 1.15259989080996 4.61430755759425 6.1279989821962 -2.32626255403993 -4.59024281602458 -1.40920875916189 -2.862589590404 -5.89629733359274 1.61896222401612 4.52280569103621 0.519810158275064 -0.854013704184184 -5.85803632847211 2.93700065753326 4.0078987576731 -3.37922521676827 -1.92211243465837 2.5535321811829 4.18977354172947 -5.60896791329981 -0.587380722337587 1.21658104317999 -1.22682187357538 1.93594427255628 1.95484697752335 1.79624309786355 0.429309222612388 -2.72507478438466 2.66672645698148 0.744924602763305 3.57874168193784 1.41559496285106 3.8716570078864 -1.90630251799921 -0.664712222980252
"111" -3.89895445065998 -4.57370779436206 -1.88071935344177 -0.740480548889128 -2.13070784331844 -3.92306789920905 -4.18430441038438 4.68002830643675 2.28548439710341 -1.33346296541778 -1.98077161902482 7.36146846235644 1.57576209854085 -4.6278694685866 -0.99342284342804 -3.91599701361334 -0.905613873192861 4.84989652787632 -1.30649748381946 1.93320394807304 3.20524874425657 2.5097660424886 1.01697476318775 0.398072570126341 -3.03165387744817 4.73105625551326 0.599913936735559 -7.09814699554124 1.91118615099906 0.738658187224734 5.12058295835374 1.75585106847849 3.87251657237327 0.576565761023818 -3.12270575127113 -5.15738851009223 2.6874250881278 -3.60525761198364 -1.40916776108161 3.82301156484563 0.0462435760122098 -2.53639078256059 -0.115104012931339 4.37326378985777 -1.59760658420473 -0.794670109583918 -0.790161391617116 0.292721000628579 -4.18351583048769 -1.68963492538187
"112" -0.035230623707935 -0.533381807581552 -0.824295563512163 -0.559411614651309 -1.66082702448672 -0.810680706739932 -4.01932823917896 2.52981870634191 -0.723110252095375 -3.21976755039937 -3.37138773848072 -2.15233155572208 4.09481469220483 -2.08960867812375 -2.3474123849612 -0.435962743315809 2.45084698498953 0.757194054404456 0.096554261291174 -1.62510560304739 -2.59753178388902 3.52651293171969 0.875448880112834 -1.23459695475248 0.540392480595378 5.42760688839908 6.03305266481303 0.209726842122032 0.575342103750717 -2.71854648753725 1.99285567155306 0.996919118699416 0.467107742002273 5.21773495121541 -0.462756292722013 1.1514714710925 -7.69148672586432 0.371867615194669 0.238574598667336 -0.0665102297809395 -2.18823366250962 -3.62076424851542 -0.106907065245847 2.29255469666046 1.18341634012847 -2.31000528119753 -6.00773220206542 1.3879237248587 -1.73127893714457 -6.06402686697215
"113" 3.60087332656959 -1.22060711935173 -2.90298402553864 6.93774850290088 -2.97782877622971 7.49903255361402 -2.52788801991661 -7.79676931990578 -0.826776951702953 0.216012192427362 -2.47360421232744 0.140552387014469 0.460569968361752 -2.45001178502857 0.42681997745482 0.0451043157756282 4.92093735974955 -1.29544183404902 4.41937857459111 -2.76808613384009 -7.147061762396 5.49315844125822 2.00672296069104 -1.24248752241825 -2.44493762243056 3.84093570169514 -0.915916510172393 3.22379159056037 -0.125261279025194 -3.96294919312094 2.3821728011727 0.118038535108469 -0.718517081316798 8.16422178154446 0.315594349764115 -1.44520562976646 0.752278387336864 0.362940820708737 1.04333789889733 -5.43185810093496 3.7578867559813 3.08310555585711 3.39888310667346 5.03459511102105 2.46345965125952 -0.957503326795829 -0.603529239954026 0.901254290497256 2.83389059088658 7.98339975749381
"114" -0.67884528816384 3.42457486554303 2.98681280669564 -1.16062340276538 -0.123387989781327 -0.989790847437291 -0.0179045407316171 -4.90235340711752 1.32930677246001 1.73712634875193 -4.25870584623581 3.33976902367488 -1.85935344387322 0.175348700266637 -6.91369575134619 -1.59658482021067 -4.1608479651219 0.00436115438190211 1.54930717361273 0.480742960580881 -4.285892627107 -1.47850273533841 -0.433817421977506 -1.40048315917361 3.93313764348988 1.00725053015278 0.63914429523065 -3.8786777257526 -0.354418080168891 0.234847924261374 -0.587836848769415 2.24862767465986 -1.52621264995857 4.21927176367534 -2.28693450761265 7.5328339262578 1.54924420582299 -1.18852125134472 2.5803823479222 -0.119803891149874 -4.48414417078232 -2.1009011760701 -2.76922466478063 -0.259754419785206 -2.53830655985021 0.204868414181675 2.61942681436299 3.03576616722335 -5.17197146986446 -1.67415608725079
"115" -1.36287791315768 -3.98953866657235 -2.04779262298097 3.0040652871748 2.73341151694923 -3.70893892531101 -5.28812662986368 0.332721010113898 5.45384420012754 -0.712651027130715 -2.17583027521819 2.45872772899854 -4.51618723127211 -1.50530431908846 1.94154473497385 0.0730342600395767 -1.43672991869142 -0.98545346972364 -3.41112226705912 2.5916592535231 -1.92646846838312 -1.00869730507791 -0.382260318681635 -8.97528807338094 0.747840420282063 4.41983740774426 -0.9768381582149 4.1196092797018 -1.54820274875099 0.0248359143061171 1.97573650164361 4.67324089846972 2.1372568384521 5.39371380220309 -2.8695982424866 -1.10204851133439 1.29504537219677 -2.3525477564065 -0.0579517469652485 -1.69393888644203 -5.48619243322432 -1.41542830897922 4.68625634400593 1.893728991295 -5.0938141045136 -4.71317347148198 -3.48017986564508 0.172084867790242 0.0125262137772279 1.70249499798788
"116" -1.87999700316973 1.14081275674483 -0.271517478247839 -0.167658017467486 0.365891983207495 -1.41789991630197 2.69809642273212 2.7675129179785 -0.694960725998112 3.07079167344245 6.77343837732687 -1.57754808592298 2.13269500829931 0.57308441825539 1.28206503810371 -1.35688620632772 1.34784867387745 1.97052970304276 3.64863632306293 0.45222746333056 -0.797898105772324 3.85797755914587 6.46649930967003 -2.4627161674251 0.6069496051309 1.61787051053614 3.23304667720561 -5.16710793886011 4.380963754136 3.23164177921873 0.885597724434201 -0.729729022754384 -1.04956027978426 -5.22487254316615 1.92414651710266 -3.39273659461935 -3.05253581251299 7.29040695562977 -0.492708740599063 6.3811665432665 3.84923496140715 2.92839149145839 -3.29589800851095 -3.00426771914632 1.34167221749446 1.95649024896957 -3.4719484462028 -4.77168033356265 3.96479357456509 2.04364913334134
"117" -0.941519161636089 -2.21226871134099 0.933210160458145 0.528115658859448 1.17725148678434 -1.29219650409362 2.13733541055646 3.01979835656127 0.293558581615707 -0.155484412968312 0.685196945382134 -5.97448078168932 1.78159996576743 -0.165829490825414 3.48171774045557 1.29417178822885 6.29208417394089 -1.46839367687053 5.92456719347183 4.46261229382803 0.541889318761385 -2.85576314085931 2.32324548383848 1.55091931094282 1.71540064493202 -8.07331584562215 3.45535025131677 -1.95885606220128 0.288679500082755 -0.499871411731648 -3.0766924336301 -5.15407004398619 -6.94470436084884 -4.19604100431556 1.15726562940607 -4.65791205665017 -2.29103010586753 3.94004972090029 0.474142400875245 3.22107592821977 -1.99048031333431 2.69954053660014 2.5717265806542 -1.74976261462956 5.29459056554424 4.21690794106413 1.2137099854973 -2.30382674005914 6.76837843807236 2.31237786974625
"118" 0.256346995848593 1.12974903352441 2.94444367450989 -1.36867094766149 -2.24981760226052 -2.2363005204897 -0.676299382789793 -1.50107329589706 -2.65771115941392 -1.04219020176844 -0.725782035557446 3.02713863313353 1.91911841410599 -2.79975094800236 -0.758731645571303 -1.22582695177651 -5.40571195983508 -1.45166830156786 -6.77699904859645 3.16616095703989 1.78311581888385 1.73436773398061 0.839125069132875 -1.78613773950257 3.64924652758519 1.23084842443539 -1.43541135373638 2.69075095784674 -2.68893418595626 -8.53541369416587 4.42658057718717 -2.16429657451283 6.67384270539398 3.2082155479377 -2.73003746954186 -1.99459617984759 4.0148495543301 -4.29777783947604 -0.45481621337152 -2.70406902900114 -1.97685808417523 -0.132123757150588 7.55970193346147 -1.72620766877192 1.9110621103733 -2.02864048691461 -1.12408807623184 2.79032953035619 0.430611117354012 1.16277120643452
"119" -1.27718191478994 -6.04958889478709 2.99263587107617 1.74850744191856 3.64912004527381 -3.91988649321103 -0.62814461982084 5.25097282999941 2.71623163235162 -0.792418650670185 0.497209320485713 5.81609097007387 2.01087763629055 3.583066291653 -0.20220680331326 -2.41179919717019 -1.13360050768053 -0.48152137905016 4.78904260471492 -1.96679882597113 3.12512838311416 -1.04177574910026 -3.90705375501581 -0.19138458050663 5.00861652208303 2.55479544327835 6.63245699512766 -2.04284989026327 2.00806843185625 -5.46705234991517 -4.52208988525435 -3.7566403530452 1.27774325333813 -1.44997167446712 0.740191017107085 -0.265862592142464 3.73812728194522 0.828738387025801 1.33349788855844 -1.68168468068914 0.819329306437314 -1.1796795718305 -3.24259866180858 -0.684307827693852 -5.05184373200006 1.87779578022507 -0.780647912251535 -3.81810933791422 -4.72349226567654 4.36994946284598
"120" -2.54476990150492 1.85867388983838 1.02870525263218 -3.61389108483309 -0.639221797400799 -0.203850930532146 -0.500910816285639 4.74951257847172 3.68605114752642 -2.61787424308505 0.794147187370986 -4.5651218605917 0.815539242146945 2.26133655198535 -2.6284156337588 -0.397516536052026 1.28287369545634 1.23881291598153 -2.33476678023444 3.03575439610785 -0.95404664170755 5.98617348352863 2.28749185388294 -4.77789317873416 -1.91394172691563 3.63447578993094 -0.371724968063043 5.20121238224485 1.39639130864629 -1.21689326187827 2.234904482904 2.86530943034174 5.25960479789875 3.58808554556257 2.93892843367897 -5.30682257540995 -3.09833134961707 -4.28495172380596 -2.40244279858558 -1.54621957803375 1.78512513888063 2.57393117934364 -2.97754253862257 2.40700776719941 -3.54947835933665 3.56668061051324 -2.62766743625807 -4.66380888898437 -1.769170878713 1.38323130613874
"121" -2.59350842217929 6.76359668316385 -1.23750513619356 -1.08398111568533 0.661997708757644 1.88123387074637 -1.83731889588807 -3.66498174506932 3.2062686256569 -2.59194307413218 3.64630623308046 -2.78773892727901 0.679579731419936 2.98778146207308 1.03384655298498 4.51399369114366 -6.21009198253189 -4.28613677385619 -2.13464600781486 -3.25827619212768 -2.30480385556203 -1.43849333234587 -2.75749788533459 -4.62682512032453 -1.57126284846082 1.39773867510473 -3.08290519681336 -0.263145403075979 1.89915291808933 -0.316877359430252 3.50768702885965 -0.0884207435630037 2.80694506906617 6.41425482937771 -3.2746873429548 1.2907657688439 -1.99230797661412 0.380607119482368 0.521574031335376 -0.578905446312359 -0.893298247631117 1.19049937159542 6.64976725978581 3.27686778070815 5.92427606603891 -0.899894367557848 0.409446421582446 -0.24020906981421 2.41124501386918 -0.743655645499223
"122" 0.791682693344257 4.22700832075122 -0.173555081039176 1.70210371483774 6.26036594607274 -0.480389534385237 2.31614919170569 2.28728877860259 -1.11201670213779 -3.19207942192769 -2.19007784409041 -1.43674213272259 0.0984507379446538 2.93446492828201 -1.23101848604082 -1.36980685247219 -0.759106600425135 5.64816978917069 -0.419054915586858 1.62026735515653 -0.919823124863347 -2.39505603683605 -0.603585880253593 0.836388766121206 -0.667553517563077 -2.17181148137578 -4.7237455410152 0.567099902663881 0.396184455055409 5.0113420855924 2.43580660581415 1.0918376312103 3.68460879894882 5.23201483648363 0.320303872297654 -1.55240797384605 -3.02014799793867 3.9759421638612 -1.4868898161268 -1.02092616844501 2.13364358023187 -0.403912961682677 -4.46776672001903 0.970216981978025 2.44280801681298 2.63782959207021 -1.09505558569637 -5.37445886751799 -0.855836886879337 3.66082341750037
"123" 2.51732508917965 -2.73527502763763 2.98434412079096 0.347193865634969 -2.32097156264633 1.22956750577589 -3.67636021908198 -1.70793106600071 -3.49007184280746 -5.33022936187043 -6.27829419412422 -2.3775525395876 0.449287807834946 3.53447242599883 -0.523184094666613 -1.48094607986839 1.4093338608152 -0.479098718821637 -3.69433059605985 -3.10843164728914 -1.50643721604407 -2.02739621895251 2.70202347885897 7.56145414887005 0.317112188261079 -4.4004191616478 -2.78955747521794 0.850269998718049 -2.62870670135997 3.07560877710915 4.61820141286048 -0.390704953989828 -0.127754937820831 2.63856984918735 1.6372425829459 -0.712191805981119 -3.86424745275545 1.65759289204678 4.03823146635977 3.43665094972496 -2.41823893750867 2.46600919864536 -3.54682612790907 3.42778330606819 1.20722472007976 5.75948120254997 3.85627793493004 1.198770867934 -4.90147240884849 -2.0567533985154
"124" -2.49373937114169 3.10311625594948 -3.18013041042983 3.28511753196156 -0.388347042563016 -0.766617766180789 6.38096602711643 -3.75141241640107 -2.50209695157267 -0.799707827105298 1.125315026905 0.350888330347938 -1.50865219125238 -1.84597333421991 2.35948705968684 2.22695722605017 1.21041096333397 -1.42010764791243 4.52800475746852 2.01623676908108 -0.753255181148021 -0.677452669292031 -2.37410979256774 -0.457670491556278 0.431141487072119 4.08481388351058 -2.62518472221283 0.921126613504202 5.97946831139642 -2.15970295577636 4.07838545248238 -2.80984574682566 1.88394370532729 -2.20824465580977 -5.19479841893767 -4.05759837143416 -0.852998045868456 -2.3944336030684 7.96147409778727 2.29273075472006 -4.50601530644327 -3.21001212112639 2.06561564166706 2.27187986055867 -0.593579830483692 1.10281720286033 3.67190536302867 2.39078976574148 -2.00953786974022 -2.74859791984109
"125" 1.88412383533319 0.754162778678879 -3.10618900961634 -0.662946078126501 -1.05402171885261 -0.0279939553416574 1.02921424568286 1.25647138943104 -0.92472487480018 0.26642194735545 3.54133782358315 -3.74252430728006 5.00704014891543 2.1837769122262 -1.42928138405506 -2.26125372266982 3.37384920838235 2.71258505769234 -1.17060613784489 3.95943046145567 3.31265111419252 -3.52975666419078 -0.898110839228166 0.208795153728059 4.25597607806189 -7.18759004777384 -2.45949551216625 3.42534668063626 -2.10542791648418 2.78962799202332 -0.10280875578627 -0.883330204482677 -2.40119915792043 2.79296859831403 -4.8402375787374 0.00478346453388977 -4.14833407392176 0.681731207004289 -1.05995517078592 -4.64120756572102 -6.11305347371018 -4.97977424920232 1.88142970061274 1.83189700724736 -0.109849031910016 -0.692996007952531 -0.908096209866361 0.42889722909517 0.122985637456824 0.155468073049604
"126" -3.37023472604837 0.190880512248303 0.43581253293748 -5.90148890699866 -4.21096442316402 -1.68347441220343 4.79241619499436 3.51402983679403 0.145496156973533 -1.22388271138411 -0.487475928589249 -0.512636193458908 -0.111032120602544 -1.94320125833993 3.01870447607787 -7.30022902986026 -0.61847743584746 -1.59886754080328 0.632520263538461 -2.8540654678902 0.0447326886856379 0.880787009537194 0.175270363039206 0.993593303047601 -1.85578192908576 5.74849016312367 -1.65866360746591 4.5601290518466 0.759074521904626 2.39721897365968 -1.16494591265131 3.50684005657481 1.22673024347054 -1.67392699679532 -1.52562252013598 -7.1225958088536 1.10078840912907 -4.73568925246846 0.219389594633626 2.44211339547998 2.31910781340142 5.78057776887695 2.44834178737153 0.13645960604816 4.1459509515577 6.6104623777192 1.89372789426738 -1.41562739825849 1.45310089156571 2.28404589157589
"127" 2.52291891287175 -5.47653205377218 -3.19004094335591 -7.37889107812947 -1.06338048957428 -5.14572851027765 -0.493870748667732 1.80109231866773 3.7821103836016 -0.287817299579742 -5.19476298550893 -5.10187162818517 1.97021144420508 4.72297531695646 1.49961957890412 -3.56899898431146 1.20831675797638 0.584987744403373 2.44735556345816 -0.0508328182744421 2.80391927711334 -2.82971300637692 -0.0240448822215172 -1.82694522317123 -1.32345085793103 0.901971203256149 -1.12971714979423 -1.39527093923323 -1.85291986018977 0.206543252704254 -2.25698985960246 -1.33535044733543 2.89790732770187 -0.89474423893163 -2.37684927035893 1.0097578799486 2.24925221301252 1.10903994681102 1.30966029211545 -3.25496143737959 -0.207412715430219 -1.23616967611096 -1.28508156377843 -4.95953457562395 3.28464443134258 -0.131784154550655 2.91654895595577 -2.61113163435011 1.84146473446465 0.742114435846986
"128" 1.10764661934534 3.21155592228964 3.04023218035453 -3.14863710247368 -4.74528301738221 -2.14670432384915 4.1856951114456 1.40280495280988 -4.00459365243108 -2.76062764289826 4.69541565774278 -2.50883491758826 1.8949337093606 2.7639157899674 0.892342036319148 3.33157799586405 -0.343471353810931 1.7950143613978 1.24509671546025 -2.84908029537014 2.59443654982368 3.01603184865029 4.92279596462659 3.06205108048239 2.59683914333329 -6.46520803972368 1.03438085760453 -3.7187248442843 -6.48011549169186 -4.94312812953697 -1.25264027441727 -4.77055849118165 5.52955603989432 -0.737346906067877 4.05588327494456 -2.32144044950977 2.76333008126165 2.1804058671974 -3.43155917817297 -0.874673911181674 -4.77878295589801 -3.38644441009715 5.26710855210105 2.5721968710535 -1.5600618449824 2.31081853392999 -1.30561593694653 1.54189873363338 4.18223061628804 4.46546778266672
"129" 3.14808867479852 2.24551606035412 -2.40710404891516 -0.554748538162015 7.25198045872741 -5.58227962452322 -0.16884203971601 0.302520692261084 -2.65127493969903 -2.77258924834814 -3.6781090631275 -4.02129587671728 -0.430963543749015 -1.54870861050575 -1.62494432350179 3.41787973548463 -0.63391906602253 1.76357230525162 -1.71439466545255 1.07505688184098 -2.1495670348645 -5.03374139879045 -0.801191463020036 -2.03183035665642 2.07421677085597 -6.85321989175834 -0.717656978838177 0.316291443119365 0.575475098528931 -4.10230497833302 3.56480292700124 -2.4636627588369 -0.960982835700369 7.5016388729339 1.77715126733661 1.24763046897125 0.376269727185199 2.15691976182403 0.97400747645181 0.157543567335546 1.88654705723737 0.137594414087191 -3.26555648717742 -1.52426097352299 3.48312757333342 -0.881823325963036 -3.79605676149587 -1.91194310899069 0.263626423831109 3.55864715592667
"130" -2.24942094711428 4.30908300576727 -1.6425058399269 1.32116303545317 0.139627878505548 -2.40888434453325 -0.151163287626546 -0.611727102205365 0.554727031397629 3.03079981781419 1.22607521698949 -4.94942094372018 3.03544761322348 2.7474050422084 -1.35259687191731 -0.150021419107155 0.19795171842081 0.269269737772695 -1.51477543215493 0.599858710118982 5.23101434836872 -2.28233164282681 5.97368346647154 -0.00598961733821108 -0.488379829003572 2.16857153631212 -1.9680155556582 4.46920662922571 5.34022006127675 -1.84083753341988 2.96272877528581 -2.14536184470346 2.73039118480838 -0.0465982805074478 -5.03088096367297 -1.74418223265255 1.28674222082787 1.02024178162454 3.26117301953979 3.63315854164483 -0.319640248756632 -3.27569838998397 -3.49872301606408 2.90415944638511 -2.0226690513689 0.138952018885694 -0.768057488528498 -0.933531297907396 -3.24460000700264 -1.58924427172201
"131" -4.94961023160583 -4.82308287635766 2.02004338307645 3.12421100377807 -3.67682090306473 -1.13185508888248 -0.777474648427418 -5.32900020727947 3.82000937355312 4.49512758359947 3.3022527764473 1.89388775597918 -1.73713475927863 1.2709100244933 0.526031880419055 0.895731542195735 0.0870439297491922 -5.30916773773044 5.11177794866792 -2.22863635796478 -3.71086108184181 1.9460709083945 1.58737892111764 -2.04746281895031 4.904159608896 1.43447427709765 4.152797294082 -1.89320281283933 0.861018771972569 -0.756137026040586 1.53988462836132 -1.37727121463129 0.663066411273357 3.20186805495755 -0.85615422235146 1.87177706894116 -2.19932198148894 8.21536876996238 0.459371295453922 1.30912661740058 -0.249611488914725 4.71400629381841 -0.588507643606356 -1.00839844984497 8.69395582434882 -2.5414954818107 1.64690031569684 3.26061905192713 -0.06291907575081 -3.15544832215061
"132" -3.672386568168 3.88255181583891 2.84935389739369 0.991776431569705 0.455428088536605 -3.81308038382494 1.73010543688797 -2.19727624913811 2.11909926354341 -0.47221761903031 4.02690782576993 0.747439125326213 -4.01575943681839 2.39669306480111 3.61984979342107 0.231153546288538 -5.15634739944239 2.27620702820342 2.93228358843072 -4.50371030374717 3.86555224986248 0.613079900674462 -1.61007295679561 0.921724221837303 -2.89627883570765 -0.0315781707560112 -2.39494191929229 0.886236977613751 -0.874744867978525 -2.95735676504996 -5.39502752510678 0.243577613126391 4.01278358406264 -3.37073386611142 0.351074005344363 -3.15864085561653 0.95348507044673 -0.769689198438697 -3.49330434206987 -4.42504176118018 -0.499689694726669 0.342433662512709 5.12804698099691 -0.404233675423506 2.89965111380818 0.147558115175292 1.92123610954914 -0.372694777717736 0.774818767188039 -0.806979672111651
"133" 0.109084838280922 1.93319999598768 0.237600852992045 2.22633680670846 1.50919849518054 -0.709487477013803 -0.610249590837309 2.18959202503747 0.967945917671185 -3.49600585075456 2.31518168625907 1.14854956620249 -4.08174197540834 -3.69452883784777 -2.03234611737782 2.97771613290513 3.86232386429199 -0.946369427421428 -0.974535194866069 -4.90893465667486 0.0386086182725627 2.44649955812285 -3.42639155223082 3.32228497039113 -1.14899672097253 3.23563556550954 -1.42247588556147 1.55643482968364 0.72087287483619 -2.45201924145565 -1.15931208015609 1.56758218496935 -0.125818334124292 -1.13476000627787 1.15647972379603 -0.405751740404014 -2.3881108772354 -1.8858642651668 4.41460836450221 3.93951973255221 1.61214731484781 1.62483602895133 1.65447244408428 -1.1413089132885 0.0955216719167298 1.1634055831205 0.231597340699467 -1.58459524618619 3.41553926204751 1.40015098493797
