"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"252" 4.36934839269565 -2.42188522902524 -1.509321015625 2.01714349094848 5.90684032737972 -0.590954532913067 -2.9193775850589 0.783915358447778 -2.5532043677126 -0.543911072804885 -1.08925186754884 1.94668916909634 -0.316743057686647 0.874846908099479 0.903191957088124 5.32344582646064 1.05848808328979 2.74174952441732 1.8608478213594 -0.790833554096329 1.04949470029661 2.97160952309868 3.45883124220475 0.817901947924565 2.47185111394234 1.2594307365784 2.96694856296001 -3.84813847930031 -4.12164104593114 -1.75543807656871 -3.59429585951574 -0.728254664562418 2.14347539602188 0.609157508951609 -0.129692999305537 2.27162884793256 -6.5252981088823 0.121075946089935 1.95179595650647 2.24053507467047 -0.514535494617031 -1.28765206286216 -6.40133286135964 -2.92750447008931 -0.00954621012940894 2.0584240307529 1.80995256215114 -3.72786496292976 2.96788588829184 -4.4066840597889
"253" 4.58504060931096 -2.76347439255737 2.40134720336171 -4.4224685685248 1.3690558693446 -2.67409673974981 2.36199857663435 2.15020520242727 -2.54579372985172 -3.67749020653239 -0.989243110751105 0.558712412976402 0.296131958342208 0.200029862594858 2.5245937173979 -3.84865790776426 -0.410698893626355 -4.93375888954112 3.64635510244563 -1.49021360296227 1.26116950287539 -0.215426376430836 1.73857163997413 0.498411171370808 5.96330008198661 -1.79305760407259 -3.45099568702484 2.69298862898556 -2.88768068420567 -2.80794845254392 -0.57548215532132 -1.74857594007603 1.13736259000071 6.16358801090946 -1.7936150262029 -7.13375988776808 -1.05968054665857 -1.27128031903841 1.96321509611451 -1.28421897295915 -3.47747194441676 2.34164602742665 -1.46905772600363 2.78881822540159 -1.62371798298216 -0.477129684090399 -1.51887869586412 -1.09355287410885 0.453238322210976 1.70259028180467
"254" 0.984479278920555 0.376700753260127 -3.85663122509754 3.47555612540877 -1.59318996374229 2.47854602232145 -0.955256786934926 1.09607689975073 -0.0728376003527345 -2.40742216528327 -2.78883142705816 -0.411888990393819 -5.57201947704746 -3.32231887053286 1.43593376710008 2.61930169112746 4.31042695914784 3.60039357053953 2.37158067704453 0.561406621695734 4.63183697456491 4.65844534139521 2.61148958852032 3.53861576865734 -2.27875941468906 -4.42965603697044 -2.52258422302626 -2.13238943453716 6.18867797401727 0.450764568689888 2.48594801951595 -5.20818954382062 0.0508533892584948 -2.39944660770058 3.52615038454139 0.121559585389537 -4.80892495548355 1.51920527123768 2.3853190771366 0.583049401033317 1.70006027685894 7.92066585849618 1.97560852794746 0.791671212997276 -1.42445461166386 -0.105347139068109 -3.4605883507021 -0.547404852372655 -2.56455071097016 -0.278648880902804
"255" -1.60909521189304 -0.411355843147983 -0.403191173926137 0.0480190756540113 3.14167669242823 0.396260894811844 -1.00259759329397 0.0180526260189944 4.40029821202022 -1.16810257882181 -1.62553138271642 4.75713685549084 1.48356516349788 1.48295321182198 0.82446588798018 -6.74897059576292 -3.06230708857967 1.35425939263102 4.88798133344686 -1.88039736021012 1.65318063116405 0.462951507046259 1.40240528349127 3.85272802657625 2.6369012276092 -0.503416249179074 3.14002683142092 -4.1334630354417 -3.90109811122364 -1.00933216133264 -0.543037623997455 -1.42643332653261 -0.304353607617525 1.87931077687897 -1.52365532493489 2.09575738722112 5.5372996526618 -2.4303039571507 2.33345089324728 2.72141002310485 -2.54101193616956 -1.81746103989279 1.0865742632361 0.628472289150059 -1.45321167216274 -0.244147385896224 4.02513755809412 1.73893306263336 2.15265670417078 0.442935730008817
"256" -1.18399248706561 -3.3477512513063 -2.76484682418302 -2.51615036493366 2.99901326692645 -1.05891429980319 -0.214313334589343 2.86069950201856 0.970782728864029 -1.29402718034294 2.84203654152052 1.41475181806697 2.71571006267048 1.61076742439216 1.3822411564578 -0.0174587805898359 -2.34215759571185 -2.96295362623347 5.36063825708298 -3.07988916333353 1.635278468544 -3.80066162284821 -0.756361528286138 0.120141835284166 -1.2395264101195 -2.84924068902446 -2.69067578158843 -0.0576060925277078 -3.3160857308465 -1.13217926802312 -2.25378004302755 -0.1966623531228 -4.5166428223546 1.03590073515186 -0.831312735301317 -5.08025777001236 2.64399545244622 4.29364969342696 -1.27701652082642 -6.25815569242863 3.0765448820656 2.53667191792968 -2.56814918322858 2.61348638789771 3.92045622148755 -0.532594178120728 -1.27047247528407 -5.53262351823195 -0.100555937909962 3.44945259270807
"257" -2.14402812358655 6.69214519291794 -8.2928397339135 3.80488551027196 3.51497805498563 1.83884069889209 -2.14282389238771 -3.08619214556068 -1.39819358092593 1.9105232941531 -2.6539837110741 3.20245863567337 -8.36676367583884 -6.54623037328252 3.33952374782025 -0.604321453107273 -2.11409016624109 0.368098255205624 3.30551942905207 1.36444351552201 1.36886386571957 3.23376841299356 -3.88509808789686 -0.356528143943859 1.11638758980669 -1.57697871075726 -0.846636139645611 -2.3959800127676 -5.83253963982267 0.310910734707247 1.22093903128708 3.5187857418888 1.26094039843776 6.35139660589416 4.7796685157109 3.52181133151069 -6.85262350385728 -1.29750019757887 2.99733749199407 -0.38378570625024 -2.71892603093186 0.848838532079277 -1.03383207820743 5.74866544821452 3.00524977742349 0.290230352623646 0.96173301593743 -4.01076410754794 -0.194763847180919 -1.11879239902766
"258" -1.62516640137776 0.986861713937984 3.33710283431392 -0.272896629198665 -0.906324601382009 -0.988481739375057 3.86554093088575 -2.36522884332175 -1.64409444090074 5.87208262803403 -2.14340623680199 0.851125407852392 -5.33090779661215 -2.25824732204759 0.659829261436358 3.29788238662302 1.41624502495145 0.260244111455649 -0.640931624516831 -0.246066058287813 -1.22603253818093 1.95255091448924 -1.28518663246706 -4.55509056329079 -0.347178244418641 2.2718128261833 0.0294553110075255 -0.765579722834395 -4.36989960476989 2.8093528153641 -3.40306363285043 7.27950029921186 -1.01238819694833 1.15506409584272 -1.57704880630525 -0.658476008378106 3.38516019937419 -0.855206584625969 0.883505793356643 -3.90264929252476 4.93684083134876 -2.07018256592348 -6.1212142196944 0.903222728487927 -1.66643651861117 -0.0875138157382474 2.34406517827904 2.0638407746523 -3.93237083890996 -0.868120193521617
"259" -2.25385611682653 0.966772259324094 0.178360737277169 -4.64348563618971 -0.0842598365986199 3.60298407720193 1.08360132451317 -2.32245704571975 4.13876952161358 2.80740396062927 0.203548048464039 -1.28183242422626 2.80351591764178 0.913194259319846 -1.42405838682574 2.82447204289159 -1.76362753776079 -2.09741734699961 -2.61200836616009 0.763116790441676 -2.70881507477951 -0.446675854827262 -4.86113822730057 -1.70775964111148 0.453361878444367 -1.45026711417364 -0.794590158900772 -0.209625556505363 -1.46539214680687 1.57960640584727 -2.66624334121641 -2.57812724345736 -0.312500666872616 0.36936115632678 -5.63134097233738 0.218138596890232 1.3712731613256 3.26348637059275 3.21044158796534 -1.82951558708477 -8.51602272762126 -1.65754251497319 -2.58744117478538 0.285214405020874 -2.50150936807785 -0.201691166201185 0.327290715188 3.69440303604627 0.478603451495835 -2.43621049719843
"260" 4.77594135890418 -1.30920617308424 -2.2274831166187 2.78981122545733 -2.37042282440908 1.22880714537683 -2.19712363307232 1.34007864885248 -0.796734751720979 -1.6871615552487 -2.15989024222333 -1.6710520497853 2.43288464372457 4.52269590104589 -6.60980786256598 -3.35962962111415 -2.62599070701045 5.05893079813133 -0.115723161786573 0.0391116571494692 1.81215473581491 4.35404273847543 0.379722288771305 4.25385474192269 2.90911696923769 -3.58203831283649 1.52879405540515 -4.80746157830357 -2.34252293726808 -2.58842545548335 2.13305255748119 -4.15660867344519 4.46438094148907 1.72523249711573 2.17000617827694 1.52021455826689 -2.30285329478706 -1.63010140456377 -2.64699993707698 -2.80068443619706 -1.53722787388287 -1.38778171377616 3.54982545943413 2.85932656920049 -3.70599160717108 -2.55282393904631 -1.52207087764968 0.574231107131082 0.232849474540684 -1.06657491438613
"261" 0.725300754312272 -0.861193872300896 0.822047141158372 1.70293236883133 0.881903353609861 3.65131451514471 1.53466898212197 -0.987986613121187 -1.66980920748128 -4.63532524148529 2.73542513409134 1.83379306747415 2.08765464566321 4.90197853629782 3.59268652991847 -0.11864139637727 1.41550072660603 4.22484736329448 0.942446720386388 1.19759136787395 -2.61594099552248 0.522866449612983 4.20805065111167 4.85630378903316 3.06993228176257 -3.40628342259904 -0.535235068170442 -0.411506801041426 1.8583379117294 2.19064774071039 4.0905152907782 -0.478315352865447 1.90788787321337 -2.02497130075622 0.411426428415139 -1.62004014843016 -3.1417115258102 -0.451799003762143 2.00578882612801 1.35274091425053 2.37033593372438 -2.25519626606805 1.19117898618528 -3.0067164403416 4.61448054125001 -3.39966735257144 -1.50871538684117 -1.37144179357441 4.18074060520372 0.287217659691114
"262" 1.1699364107523 -1.51049280515871 -4.63215591532943 -0.621748705883296 0.936815303961305 2.51105109602076 1.03448213793762 -3.72313295704528 -0.776463794413729 -3.47849960815055 2.67914410076361 -4.93192222703734 5.36611797077551 4.12651085087998 4.29767226516928 0.22670275351973 -0.136627793791888 0.684636856377923 -4.08967825492013 3.25068188393355 2.6128735976905 1.28075233120926 0.776396766561586 -1.24674654166165 -3.28219266860109 -1.92377780886355 -0.540656244026688 -0.531240325736068 -0.066809817030969 2.45871922427469 1.50549557055773 -0.934827494449085 -0.655468595751377 1.03370764642962 2.80692581890093 -3.55172962441284 -1.64201213039546 0.25296809904037 -1.34828238791936 0.79735726829831 5.20753734815612 0.822190142298495 0.715493410978573 1.5513743650367 0.0847424771261335 6.28146519582219 0.21258390973016 -1.90540406097222 5.54925692713695 -1.27333627515159
"263" 2.49537195599546 0.165709463598115 1.30159531154636 -1.65932744485819 -2.85927341791541 -2.53112108756588 -0.356633587017005 0.134097207136714 1.64457439132309 -3.9978592639562 -4.59451559656046 1.19570000892882 -0.904503733899688 -0.359765947280394 -2.57794875842111 1.97495105942065 4.06067048335611 -1.86023407057372 -3.93037748702814 -0.472946758127844 1.66644774039772 1.78086686066564 3.07291140058844 -0.566313237651524 1.74774100831423 2.49951150262588 8.94398145742082 0.799320051200665 -0.338108763049857 -1.89698644893448 -3.30463143147217 3.33823127098734 -1.68744206789751 -1.56472274594386 3.23807192918789 0.180474595654697 1.15786742679466 -0.811222164738818 -2.16081601247612 4.54037118170499 -1.31550313494508 0.900714512683923 0.934448549537084 1.45359120558706 -1.79681639052294 2.17238909388262 -0.998750341267189 2.3526655891614 2.85964509308143 -0.122373720838572
"264" -0.130707205661803 -1.12228863732312 1.88338572414039 2.54295052823318 2.17096836999672 -1.23907346519821 -3.90728234437236 -3.51671789482373 -3.88367115549497 -6.02709107277824 -2.11148076900119 1.28243450883508 1.63637148191512 0.825510178260419 -0.460013578056529 2.02020591385169 0.0339697875738411 -1.26210060218484 1.1752910404863 0.540301863720346 0.410064201335841 1.7265347663417 5.89255487704125 -3.36284145193202 -5.05872395182774 1.2948473262646 -2.47779904730017 3.06398041805125 0.467802199836921 -3.60015053626952 1.91753310955118 -2.11716493077706 -1.65670322107498 -0.683234346870128 6.05859100487493 -0.961511990197071 -2.59127893920527 -0.65534057210771 1.98712219392087 -5.99237647091137 3.0040370313658 3.48202963488987 2.46057051305148 -2.11629360848255 4.63003625959228 1.76317732082828 -2.60294533054304 1.26105341497739 1.05876695153838 -0.221549546596369
"265" -2.75657115470486 2.24450526038745 0.422803065670446 0.774148293733803 0.238328944087524 -0.376933023544924 -5.44464861107207 0.884840821286782 4.05297711935074 -1.5042654788349 0.970310663437872 -3.5012955742627 2.22027112946224 -0.334105983233609 -5.4670613421265 0.898417900410623 -7.72402209645584 0.0769563501089886 0.287043840731344 -4.96923512700862 -4.1098607041501 3.77870199241908 5.64209445210102 2.9181750364697 -1.18931010614676 2.7279702125191 -2.04104900981936 2.43585762638907 0.811400273589412 -4.05553270074645 5.17760920561008 2.99495391967442 3.03355533579023 -0.999168025003232 2.21340834642061 -3.10384957726833 -0.736594093534163 1.61189558239304 2.20440950065726 -2.02833253751312 -0.821588496759317 -0.358987578020035 -0.590754404803826 5.22283474671708 -0.547109906396402 -4.61471379544289 0.628043872992514 -1.46206360183717 -0.366276612958025 0.0472656458966606
"266" 1.49867252663114 -0.889984701226033 1.43244425764167 0.883537095284326 -0.37818185906851 -0.7674479812878 2.18683027156647 4.30742818930962 2.16310817465873 -5.16555457495692 -3.42539407396256 -1.08244381788688 -4.03607041236432 -1.96812031463094 -2.72315577761166 1.85010963576502 1.75049923499503 1.77022079338251 -2.25726758072414 -1.99030507352424 -1.70237660566705 2.21974209701343 1.45370422162846 0.318297869432908 1.70976516510939 3.2614708416383 -4.34029622385148 0.120854901865051 5.6503250261316 -3.56949542471216 4.87639025744825 -3.47982185267541 5.37863646773708 6.67073051502292 -2.76160844780545 -1.57186336624736 0.59450408859653 -3.7023042292351 -2.60316719206986 -4.29514385552488 4.46026988656879 1.74723499759321 5.30552176557975 1.71748571910115 2.22259499549428 1.44492125175817 0.879506507942162 3.32929705617172 -2.38034255298427 1.45497302865231
"267" 5.59704626494389 -3.87823673069918 2.55782944694446 -0.131481652415178 0.465760183823381 2.63176508102089 3.41865025582366 -3.30280841370363 -1.65120780301649 0.812476537527105 -0.484005421360517 -1.47207227989403 3.81459362518899 1.47707026958958 0.236798868747571 1.67528919673374 -0.863214461814552 -3.2619641534894 -0.83435205529089 2.38292725078908 -2.93475685682577 -1.5142741367279 2.43802434007415 2.26742539499912 -1.05526206829949 -3.16413126250755 0.502862484397135 -1.90638094773276 -6.78847514470256 6.49621628347074 -0.523054795356406 -1.99116567109485 1.60187512762309 2.89777203177167 3.73394483865729 3.17356015297597 1.26024020370832 2.96010282295093 2.76973220317614 1.96980751724241 2.03440194944384 0.661637782100707 -1.92937103369585 3.84864981068884 -2.24756225041521 -1.40537639828512 -5.42072612652433 1.11995821700713 -2.60094530131932 -0.728284371383749
"268" 2.74753242139533 4.45266392286314 2.74845768012175 -1.6797625868712 -4.2970085710313 -4.46562083746237 0.992708099834586 -2.91407175857541 -3.16840140605842 -3.75672709299316 -3.06810197641427 5.36140837111256 -4.62712605271546 3.09246652003444 0.610474250003476 -1.81352506889135 0.0234779813903651 2.2696131414478 -0.557649503098274 0.677988434101829 3.87001220594237 0.306813078255317 2.51003350555873 -3.11261351525739 -0.144858730153769 -1.98117752583208 2.23635354939072 -2.78860269072883 -2.37098735253653 1.35751775535165 -0.882546226751544 -2.5956675218631 -3.59914782294546 -0.964877639668788 -1.55457477396826 1.32653902310103 -3.95628496866794 2.20057301142354 8.39591234142968 -0.133614069687316 -1.75251999765821 6.06148884836238 2.26202086247986 0.833248436500171 7.63231940340188 4.16175048738364 2.05534265281207 1.63914966500555 -4.87565080289291 -2.42892996625464
"269" -2.27690789748114 1.20439137777008 -2.47054929538083 -5.42971929225221 1.23588696972232 -0.0647842332044234 1.60586887579036 -0.394765522176169 -4.94144430744284 -5.47764305640244 -3.85349960724096 1.94575753646328 2.02386112120416 0.624145449332525 1.52706845759547 0.291054824623812 4.9424779043171 0.525045241810906 2.84776636487395 1.30348058245396 -2.22783152637665 0.858059067862256 1.56054341678461 3.62405047222559 1.16852067356074 -2.46617640910532 -0.161452015274422 0.360809499339897 -4.93404715238895 3.03967932964949 -7.51704198229058 1.0329903076526 -2.51007503550066 -3.70048476852263 0.449919870084966 -1.15467370719581 -0.257781622528981 3.74606089760214 -2.78934349236166 -2.27305272825082 -4.3460897073835 0.0504485685221036 3.12167142977052 1.93743891778077 -1.04503312814288 -0.072289264184606 0.310897366943731 -5.93382296811111 0.144675783972094 4.64847985642795
"270" -0.907497787690421 7.73840610990712 -5.48311976226809 1.3220815582062 -0.70053178247468 2.02706914291237 4.39696315680426 -0.488190486146219 1.71713267029975 1.93436137798852 -5.80765413953631 -0.0620709315556859 0.957973647194786 -2.91191341184193 3.04693693670533 0.516387000039247 3.30998274928637 -4.92075223297374 -5.42064348683347 2.62313985440431 -0.281164687152284 -8.34045804364544 -1.87621298358331 2.01250166555796 0.840876931310241 -1.63931562887714 -5.38976163344551 3.42132512485697 0.986826461499056 -1.03541466407355 -2.39530358649033 -3.22738855285081 4.23881981896132 3.37257343419568 1.05842230720254 0.550622138571239 -0.411048706692174 3.56674464855742 2.7452576274985 1.92911953069284 -0.950567220677949 -5.63957518022329 -1.30801221006095 2.90897209429438 -2.76503579110468 0.0203286731979415 -4.58698160516809 -1.45128813751386 0.0524308735439515 -1.83824464074919
"271" -1.58336105000337 -3.55485718903607 0.200606011230498 -5.32009469152103 -4.78806944961888 1.5727714697896 -0.71359413925899 -1.02347567004847 -1.26244186931116 1.45562711867916 -1.66866147788166 -0.742739751575228 1.04820964483122 2.81951866349451 4.3585420132783 4.44028254332454 0.117574875849783 0.956844704302965 1.39356914846919 1.95697156872171 0.414453944602787 4.85740095398807 -2.3014938703965 0.0151067615416135 -7.06470417292628 1.70572160201048 -2.57627398520499 2.29173090021847 -0.307097924753988 -6.55371337618417 2.03090611575966 7.45184077603427 0.493341445220769 -1.1336547352017 -0.948278589617523 -1.32756237889199 -1.82188824463315 -0.577490368162983 -0.512971961449723 -2.53817418112552 -5.78710512029525 4.38222778507852 0.428001151867093 -1.77826246357355 6.874096300107 -5.61627813214429 6.74344704179916 0.424562987442454 0.0464124231075812 1.95649210698425
"272" -2.28328182386935 3.58862643000349 -3.20327872070147 -7.73592689176257 3.38875920574367 -0.496071071497007 0.822902051228371 -0.690072084357571 -1.09607339212161 -0.617368678325231 -2.91073192464538 2.65044296358088 0.463583422159226 -3.80254206058462 2.69109825546934 -5.49075429798923 -1.16273791131879 -12.2046892331735 4.66639948695598 -4.77815777320227 1.03613293454499 2.42295588968679 -2.01346322099384 4.8686804607858 2.00404574563912 1.37188555702781 -1.40179924869164 -3.51208756920828 -1.13116371018543 -2.33356477619373 3.94781782141188 1.58156040684089 1.84873199633681 -2.5456694449584 0.243767368714928 0.577610912005556 -2.8089154828858 0.910336527490455 -0.00352548357815218 4.13350921138698 4.97228570437222 -3.23742740223466 -1.38740777941626 -1.51937186938892 -0.00696671842280462 2.88351607500476 -1.18700613129467 -2.64771680478702 0.99063754623441 -0.488122728277816
"273" -5.93016995693758 0.901698856423124 -0.30270577961476 2.77742838312275 -3.12973858972053 2.35829372911679 -5.07223201338569 1.03815882165487 4.17601551959877 1.71175201381787 3.16797490298856 3.33004981983469 1.44218874289023 -2.88784289759348 -1.27053431541537 -1.42436624314582 -3.57395650103212 1.46333038405908 -3.34847282036836 2.91664299253274 -2.3178105634904 1.97847628282905 -3.01015544004815 -2.71806266079636 8.62790620032101 0.204829821271504 3.34705306715903 -1.55295010443257 1.38373284580455 -0.198052121939918 4.83533501964887 -4.84491640795946 6.98771722640528 -0.587060453707837 0.582335724849868 -1.30922819811588 -1.46361486818938 0.798427505537836 0.897650179062366 -0.398827861376616 1.31761931545545 -3.20862319504154 8.71920720691045 -0.371860629652305 5.52352023600498 0.91772181285028 -3.04167656807201 -0.459792932745883 -0.822969853379655 0.512250348192567
"274" 1.2624641011331 0.202499069878302 -1.06735121899426 1.90442870853455 4.35959212931536 -0.188464565104794 2.19457465003849 -0.0613264278369384 -2.64939815612052 0.278519728896193 4.15234090220637 -3.00871679720663 -2.01106063345761 -3.28186451653956 -3.236566694889 -5.21588631679701 -4.90764296591307 -0.913486410572601 4.21543441433624 -5.90017525995644 -1.12357993201645 2.03289773306341 -0.274098755931768 0.0965100076833102 3.07427434291191 1.67632912569296 -0.754556531770059 2.77917117097475 0.785467185331488 1.45909521837872 -2.6108792961994 3.37622513520863 4.63129666758122 0.848140619700727 0.20973875122767 2.54078324461054 1.90605305360746 1.62881905728344 -1.79284132896208 -2.47812179111448 -0.358702876542139 0.238077084993753 -1.83365431684165 5.36220184623131 2.43921495501935 -5.42964326208303 3.06014703639758 1.50435473023482 -0.890329853327366 2.90950417568773
"275" -3.79310074949257 2.09724298967028 -2.96587823834984 0.0343911797452002 0.766280720851745 0.150550812053319 -8.34400628921849 -1.35002547672687 1.56281339306923 -0.103624681629708 1.36325758105309 5.96099120939248 0.431303728496426 -2.14695164283004 2.48838855307891 -3.57205505013227 -2.02101064782638 -0.5709149204816 2.06422055352806 -0.205865896728633 0.0681445451078036 -0.86481325852586 -2.1168986529757 -1.11885903790457 0.483436175580059 -0.558066154396824 0.411265593702783 -1.29033348152125 -2.25132576088982 -0.949201915894935 0.337200726598764 -1.49316107864952 0.21349552886588 0.370381303132446 0.099667211151028 -0.215003525156276 1.21548561001071 -2.34826671037289 -5.58044089296404 -2.50458155404719 1.79339454591818 1.17846474966371 2.64263332012504 -2.15267545939476 1.42170273037195 2.40719831038589 1.70746397728525 -4.07936868652045 5.5588390716257 6.16336913929211
"276" -1.47281467395691 -4.85082159926892 1.14159018029977 -1.23966789158193 0.834994136161246 -0.316977375616385 -0.277826936055347 3.23078367100301 -5.26440172201917 1.50951503981289 0.788982873248196 6.01946154422782 1.44443399868138 1.94510460772922 2.39794989780295 -5.03986800761057 -0.9638975780101 7.02424461847082 6.12213710820096 6.94531071340016 -0.726108306491982 -1.69439410879139 -0.0575218573800989 -3.26319511428723 0.738952000663378 -0.0550757513663774 -1.34602146782899 4.68959721473823 4.92406156394572 -1.49352034452217 0.583237983741652 -2.81579902845474 -3.75843070887218 -2.38748134203353 3.89450913295235 -1.84893816323895 -0.550248670358691 3.12959188685286 0.325714866196986 -2.88128452557809 3.50354050276242 2.47523360208777 4.88639330331224 0.592075197555694 2.73075114976176 0.259617909341295 -4.6829974728059 -1.92448873208888 -3.90467899280387 2.00642778129406
"277" 3.34524108720035 2.97071656716097 -0.683889063723508 -1.85886269070489 0.9083964973186 -0.454863373969657 4.30665196229447 -1.21526232843575 -2.08502949452305 1.07884937284733 0.396426262019831 -0.343886584977014 1.29476300046524 2.30377505939938 -2.49191152605963 1.93040604810925 -3.81100224087013 1.51302140572842 -0.429353522020856 1.26464524649068 1.28641969042767 0.446199274976022 -0.444589441586812 -5.63101968811357 1.29697491846095 0.0472340187733161 -2.70188887932624 -4.39621326999942 2.11947234417495 3.08821031424778 0.0907235073130943 -1.1167459837983 5.1033632587943 -0.255562119129777 -3.99608576714643 6.31700116107714 1.50071702350299 -0.564311038917606 2.83476401310946 0.119814592999377 3.03472688530879 0.0993560129503188 -1.30397161699155 -2.63790727192948 3.05810323108852 2.57353847726304 0.870885144486631 -0.510672975797788 -0.00788140850485214 0.422672805993342
"278" -2.66654516216729 -0.103840395735059 0.770956947243698 -2.22591259568863 -4.83899784069448 -4.47636293229622 1.92938694290663 -0.418242974830726 0.618162099865172 0.232591907570741 2.86176914305942 0.274022805335955 5.16417012289031 -5.16717253133669 -4.88532390114347 -4.21802368358399 -3.79002280665488 3.21258481735223 0.430072656156603 2.95777996254826 -6.17958237153169 3.99208670827212 -0.88100883299507 -2.2990510813168 3.27836097683123 6.57429007959731 0.670554428832187 -0.257065863922726 -0.19257769459418 -2.67760973869069 2.35400175142866 -1.47419620808895 -2.33610766654752 2.94831597818734 -0.358058285536001 -0.578321698753793 -2.80319128666068 2.50026728186256 3.34828728129123 2.36471562813604 -0.277703954445338 0.107926271084397 -3.8839931210257 -5.00404946571223 -0.598315955884507 0.38553463274394 -0.376313876591643 -3.94337701285433 4.71996107199444 -2.2157267484817
"279" -3.30834158319294 3.52826613711001 1.20385603688074 -4.53047750287259 3.96364333593842 2.00451491403578 1.44363798617736 -5.38691023983995 -2.41663375999294 -1.66016282010598 2.95141565434135 0.391883634207646 0.596287824918441 2.25084541373814 5.82853920193662 -2.9231321297808 -4.61624079318362 1.75684777255627 0.53280934030575 -2.47874444642229 -1.31972186011203 1.04073846404025 -0.848803501296611 -4.36479721412778 2.11552811938879 -1.26626939608379 1.64499448012758 2.87281641807358 -0.874005608954198 0.672369991664951 -0.462815182940903 1.66018966052547 -5.24155516541659 -1.25604994675802 0.706113448281815 -2.26626792112321 0.294660629661644 -2.65501919843463 2.61827514540402 4.95312394451025 1.90516729681389 4.49685083742682 -3.8544289658866 -3.40596163865955 -2.67430465624815 -3.98247352134742 0.469619649909232 5.30433723099637 0.869939660451759 -7.13471807457029
"280" 4.15773033558874 0.437044144144863 4.08816076351798 2.89470261349866 -2.97207083294896 -6.13001705702013 -1.55154839649595 0.879036888488483 -0.58485968256979 3.51747161105502 1.10765358373602 -1.33982482795471 -2.66427508396421 1.23489583149644 -4.07431627962084 3.41161644208338 1.15524700317914 -0.883866892545566 -1.65139662705816 2.06174905139106 -0.903902913089261 -4.60441897028964 0.360850793058618 2.13382991769584 -0.0400552793329439 -5.01281476414156 1.94378917777751 -0.917701315486509 -1.37672935964321 -1.56120504782623 -0.966662666880768 -2.14736273371055 -6.44904993503588 -5.34236006586662 1.84605012988814 -0.835040566506022 1.08676735773835 3.54993778145789 1.51959465774085 4.82744987696109 -4.43198269244208 -3.93751039726025 -8.23877137723732 -0.0207770599731954 -3.61526760607265 2.56568281767896 3.41873095701076 3.24515772826129 -1.46423495241474 2.43248417184386
"281" -2.12147955347783 5.58595955410054 2.30016590742687 1.10048762828874 -3.39458977190003 1.59021003512368 -1.26193335052587 -0.363294215520623 0.935899379703479 0.636971841384971 5.40674704925879 -2.9041766346262 -1.08605812594625 1.94671690094571 -2.27198768131979 0.0496859107915693 1.09520820330546 1.14162820795291 2.30487458566397 -2.43072000394217 -5.27148067096069 1.37551517594426 2.40400159921396 4.34859354962496 -2.53707024973424 -2.63500917133979 1.58284181768067 2.525500805619 -0.25066380104438 -1.17740442877036 6.69209159236232 0.156156508427248 -1.13980965139881 0.271217792568896 1.92038841477639 -1.50860483859786 0.985942610841342 -4.17444040816866 0.540084060049476 -1.51586888435225 -1.89727573155154 1.34247821048718 0.626638891737378 0.635932684247791 -1.55859308172755 3.21451578956081 3.57789391777703 2.66171698108532 -3.18359500774374 0.817323210598069
"282" -1.61653066557887 1.48389352943429 -3.26874375409563 -6.06295281730342 -0.662348294105852 1.48154016483 1.23845479242667 6.41416688879134 -2.34896644282942 4.3390755817399 -1.58673746160454 5.61406607295477 2.90367701544626 -1.16517528267949 1.76341944734825 -2.72386784045877 -0.791928463805597 2.11655646255992 -0.191129592769422 4.87656550155978 1.13947845915991 -5.30701751216624 -0.607994669732424 -0.354970797163878 -4.99975376823856 5.41131948019575 -2.86870321270255 4.37617639904815 5.55186279548689 1.70969862345665 -1.73474858934376 -1.78542710523993 2.83731501639387 0.612852321823474 2.29418182101744 1.58206312289452 -2.66171616041009 -3.60745649250014 1.65503923281314 -3.5436352477796 2.83855670331508 8.6466651077463 2.22073721875672 0.194341267572296 0.80117007353632 -1.77101388142304 -5.59241785967585 1.07910297674035 -5.1072422686565 -3.09191569289679
"283" -5.73669864693279 -1.13730322221903 1.8572412280532 3.68307588685858 -2.4892133155142 -0.861939689894041 1.10178037310283 -1.80518679871561 -1.93060394287304 7.52409530666833 0.474707343797055 0.126499735202889 -1.71754462610147 1.58525221243463 3.46391603970906 4.22257176158207 -5.31794526529677 0.698698363027904 3.56623761007936 -0.183471130278693 2.13811650226383 -1.9227119543751 0.630065401606923 -7.7450526616094 -2.95512363889853 5.61095858371558 0.264149362846368 1.90813645427462 -0.521420453752107 -2.03898717793139 -2.43107278143937 2.50516079774131 1.07820206950398 2.91561765441118 1.52550099968332 -0.0781854881696124 0.356665689932966 -0.763410579332413 1.49631408961636 -1.34475136293316 -0.698798173836271 0.692954755356002 -3.53044578420607 1.89336283616965 3.26659691589059 -1.00384862849117 -0.0592378705153974 -0.943275041462185 3.12571118735403 -5.02564071824391
