"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"218" -1.37612993790329 2.83498124484754 3.37028062512763 -2.51341008194009 -1.36123824852919 5.80194370990292 -3.65458050008554 -1.39683007964922 0.171752041706941 -4.87106437848131 2.85382285538297 -3.57253621879363 -1.77664857026599 -1.50107915832926 0.898906219784763 -4.72417721963685 1.361646355867 -3.17470026583771 1.20271822526038 -6.08743350659207 -3.91895669019492 -2.42321072805163 -1.65016706155315 1.15479484673176 4.20893647529325 2.33633310772652 -0.834514162889291 3.27993858383248 3.77760291808824 4.14436994865462 -1.03134497016561 1.48974368605161 3.53201983976623 5.688463596611 1.11088318053157 3.03586644275617 -2.03884342052342 1.23174812037502 4.42651986512778 -0.707612097002487 4.5306885261313 4.52928848749262 -2.29185916176527 -1.28270542091819 9.40911670985718 0.281033766699004 -3.05187199114692 6.0752748936437 -1.65175476772565 -1.73499583516442
"219" -0.68862578457982 1.25471777726083 4.63319516320264 1.0116712411051 2.28753371344567 8.94269693442514 2.32938346004709 -0.528511304472424 -1.26946115750848 -0.0677514614155057 3.14159542879216 -1.23892502278643 -2.03260219319234 0.831909057208593 6.23903802260009 -1.84948876739264 -3.4582665749884 -4.93386121062551 0.455230718998708 4.94011106692315 0.27020735786311 0.6052220262851 0.853122629807182 -0.828723053531184 0.792030153745139 -0.855463950366116 -2.29354107251752 -1.07301158554252 1.46313069285757 1.87641212248917 7.00750159568202 -5.30675896233295 -1.38613407113665 0.361411141286778 -3.36920261851489 -1.15031452857089 -3.65761527006334 1.73382203690086 3.53107648400127 2.57029909815573 2.15691663953941 2.69743416201478 -2.93848726654695 0.276869373772427 -3.11304497970186 -0.664618246671227 -2.69550814021762 -0.952574341423821 -1.91266537706518 -0.701062640052691
"220" -0.238387322128784 -0.858933180790255 -0.681462673358656 3.52073186078882 -0.319786976337171 -1.07403450661708 -0.139073253965217 3.65552813000931 0.10635349057377 -0.0814402087853838 -1.02032530248292 -0.16293141890399 -2.47097276733375 -0.59675086553825 -0.255540219110169 2.84031078614289 -0.290937526434573 3.97313269338668 -1.20723362067196 1.30590702818387 5.5866609812864 2.39080492942326 -1.71263739635207 -1.66952286414158 -1.07384220478636 0.450958369059814 -3.22834661826194 -0.153542274530816 -1.9400478440428 -2.56336433892422 -1.03774595570697 5.82102565888826 3.63021660401304 -3.90296958948033 -2.64160336093912 -4.06145722357872 3.20659072688584 -2.97663906041264 -4.4313441740333 -6.59890108615092 1.74599016287565 -5.65090693390241 -2.72154231472234 -4.00439215183549 1.70825928103773 -1.04598919605982 4.12629912785204 -4.16187252630335 1.79170853165792 2.87076901713428
"221" 1.94959680718769 -0.898689740476335 0.541324393720944 1.15717089417838 -2.13764830012394 -2.29797548295981 -3.49187873773452 -4.48554777937183 -2.34061942522391 0.426468584189528 -6.00482317790824 1.58944653068947 1.13878390042839 -9.52260150351298 -2.4166545297778 0.797738890828836 -0.47912155278522 -3.42092162755979 -2.45164146143623 0.839398330233589 1.64822147498098 -1.11569136347373 -1.12997632908351 0.430450371286226 -1.41791174037087 1.91418183142493 -2.503937981657 -0.514732007240514 -2.6228511032215 0.0851531411389497 0.892344119338684 -3.64068990238026 -0.89870365183089 -2.13822790625958 0.6943733877124 -4.16870070777753 -1.05663938201162 -0.928422461558701 1.26533619298007 2.32360902305895 -0.11803837019149 -0.503866315839443 -0.26650751766377 -4.44967116561976 -1.7832353215401 2.6220837590751 -3.0470327064616 -2.0486118660684 2.80310271474509 -6.06230156442727
"222" -3.03992672232912 -0.247589374274937 -1.10818143692201 0.100274210277879 1.18041988491112 -0.872105873373212 -3.15687292098913 -2.63711232520932 -5.28440361287702 -1.54210691099529 -0.478049008341653 3.37048551242821 5.08235033996525 2.01797954650359 -1.72518938485658 4.20114532656063 0.971400917854887 1.4790306409767 1.15418012955465 2.51884888554685 8.34372877477723 1.38427472551716 0.865553238427568 -5.70964339126085 -4.14497646036014 -1.88144999986502 -6.1041709542702 -0.311963297124678 3.69927138809262 3.62752155653001 -3.35615575906771 4.23989626439628 -2.31772286080672 -0.21295397374869 -1.94006169745997 2.34176959379021 0.765786038954149 1.53761588635142 0.164231738937414 4.2878633946243 0.169788776196153 2.92720127728919 1.7421972349831 -1.30650175101878 2.20092812430562 1.78372378360813 -0.783412791457604 -1.51789901312691 -0.294930377796136 -0.571385036421898
"223" -1.75477031541978 7.87771595602465 2.28303442372603 -2.54944848801967 -1.12919340061928 6.48569065342739 0.00743563997670746 0.523306548053048 -1.11641313329892 -4.58599001983015 2.93557953406951 2.28867367996808 1.54007880746449 1.28184841189145 -0.88278649850212 0.675067919839473 1.97442621621821 -1.11762558021845 -4.40760883872347 1.044037818633 5.02759633780852 1.53635645993565 0.195379058598057 -0.833535899180334 3.99916700743647 3.81452987298376 -2.11081164965952 2.0315978465086 -1.87744087999846 -2.83210110807743 1.80249259844495 2.78491376328972 -1.51051557910056 2.63443094742555 -2.71915290439019 -6.74591547420269 0.776242691841121 -0.564093407038076 0.34107446586125 2.805049372363 1.21656472074039 -0.917125240371353 -2.32164315010665 0.244212462303939 0.427904498429152 1.05449577376473 0.716115091758933 -0.172203940614628 -0.31827273462937 1.83470077937805
"224" -2.88079332610577 0.512218093544564 2.87397196869779 -0.360649130508776 -5.07712001551667 -2.41055051639246 -4.39206879835512 0.295561324122499 4.81953373038448 -2.06860019766089 -2.20766413259759 0.881351245525224 -0.269560330106746 3.14527583029113 1.09527867152694 -0.833542718992904 2.83398500871089 -0.944951939921557 0.307777627582952 0.14010558585247 -0.947135271178826 1.40867073985526 1.09803046819771 -4.86668463066143 0.484339841345078 4.93174318312732 0.309069719941008 2.73087802366617 5.9849552070418 -0.52407881329238 2.08382390679496 2.0574528511728 1.03867443578772 0.150126117091735 -9.40145466856266 -7.19632979267505 -1.23675792717031 -1.47477117317836 -0.558803932030895 0.276525723014224 -1.858917287767 1.74387775617026 -0.219023401570003 -2.68470241544455 -0.491330785908354 -1.96842713703222 -2.03867123123044 -2.95472161140709 -2.56101352624878 3.81507718069982
"225" -3.90403195681002 1.82181436329948 -3.65826398878712 -1.47890608667501 -0.335824487572092 3.87794679957557 1.06601917305119 5.40422195299579 1.61372239297382 2.45954799882078 3.82120099799713 -1.86447213813721 2.33283205826827 -2.13690925738494 1.35144890017078 2.02008966600463 2.75045770748428 -3.07232949895855 5.95913133559813 -4.65768376540154 -0.913175304696099 -0.281516085063835 -1.863737721788 -0.426252165000055 0.245129305663963 3.73152888750003 -0.844464633233413 -4.47210424331265 -2.07367822409574 1.44364453311563 -2.04147134784865 4.30476188184806 3.95977861142361 7.50285027307548 -2.25924895562007 1.62634847092603 -0.0721617475618116 -3.70273234254686 4.03666066622905 -1.13892392531941 1.10961357979353 4.6909594023831 -4.55323581881172 2.65709422850199 -0.857696236649252 -1.76506525751673 1.25058037204763 2.74677774669112 0.759928444075035 -1.62141428975671
"226" 5.64908729503383 -0.843375644347704 -1.26798951439095 -1.54917768571271 2.02322882987815 1.45786496101036 3.37247692321935 0.643226547893959 -1.65977009583737 -2.10483544857465 0.400262739239743 -2.84827221189837 2.71398149024056 4.96550427889439 -1.71803313287508 1.79410783956638 -1.73378967344637 -3.90837252051539 0.141516630342066 7.49697542648952 0.410596126341133 1.23821225488107 6.8961456385896 -1.06553095089925 2.04436680559892 -0.955290113253404 -0.905880674669773 -1.92866117383046 -0.982278043468821 -4.67420294646279 5.81884206820927 -2.86777946996377 -4.01996199867106 -2.50585241192228 -1.84476497172146 -3.13912559529961 0.35465591171366 -4.25192050493392 1.78849671266791 -4.19077179734455 2.04789355974041 1.68400209425615 -0.200490645822008 0.706742229256497 -1.19641711370565 3.32190259780007 2.41895665260467 -3.02990943818359 1.09188375923872 0.262959516849534
"227" -4.98376439943819 1.50372223598003 -2.94827026511315 1.32947040313241 -1.46593463307419 -2.01767682751569 -0.299242917081004 2.49043522299977 1.94465537293358 -1.16206130329722 3.86503271817262 -2.04659165083905 -2.9539063667905 -0.0773188870856367 6.85380240155646 -1.79796624124143 2.97910755376673 1.9141815309449 2.77123908539493 -2.04087580560705 3.6894237577195 -2.29925187936044 -2.27215528038148 -7.44686862579065 1.18686721928528 -1.81908616694084 -0.397295869468467 2.85101351640712 2.28773499641475 -2.90649264078619 -4.56319666141866 0.330919496458708 -0.196245420906288 6.5440341304914 0.496523219634366 0.325415364178734 -0.326320085377141 -2.72386727724301 0.710649776815891 -2.58818448593444 0.0270780381320565 2.32368172177175 -0.54221825859297 1.87015267588397 0.148376277200465 3.16556806979664 3.69781404639455 -0.965333691880544 -0.103032561925867 1.57992358627197
"228" 0.676034922853576 2.37860767835267 -0.776513206953755 -2.01095994951775 1.07355099202986 -0.41449440177436 1.97981420515497 1.7614158883558 -2.25285187330366 3.12480358288164 1.97669301099744 -5.97632741627168 9.06953407141103 -0.421930262502579 -0.555947915842236 -1.08516079030014 0.0758407940927777 2.29584197186494 0.789018760296828 -1.2627323648639 0.696685833544154 -3.98455454677234 1.35257449144415 -0.433333014134164 -3.58445012551081 1.91846140978728 -2.83046574186862 -1.31211063734225 3.91077593817734 0.557240467245309 1.47267817492285 3.42836238171849 1.14257736088655 -0.222511163222458 -4.10117814586519 -1.25958299022826 -1.61245377192189 -0.335892483826669 0.904674535432815 -2.77864228275513 0.35537029685716 4.21594620137411 -1.30948901759948 -5.17438469686558 9.59557949799088 -2.07488379203887 6.87471087525529 6.94844731993362 1.75288249100276 -2.02533260572272
"229" 1.48774026451407 -1.3112419126812 1.32167320305431 -5.01500309104631 -2.47768556775966 -2.00655755258803 -2.03161426570728 2.22343856835085 2.73845333750404 3.70969178525041 0.916780274403808 1.64628201199265 -1.89615501997413 -4.19733802596967 -1.50511812427433 0.145715126450076 -3.66498181504887 -2.101776311597 0.611178371333224 -4.05019434551119 1.9383884331042 3.15521539937183 1.42238807967019 -1.70561064194299 2.13934024899877 2.55650643375547 1.23671568975904 1.82430070093821 -4.96424132751604 -3.29568830688549 -3.18892141792669 0.482474787616321 -1.26711345844945 -2.23881246125181 3.71486426855268 -1.26781795485274 -0.0374745807491793 0.394539838248815 -0.447925916608938 -3.21540631867376 5.14349306685 1.75597481064559 -2.34254539573931 -0.850153687986969 -2.54707265677786 0.274330640165755 0.739720251094401 -2.87825537346498 -0.441716856230268 -2.88864490874464
"230" 1.24377832764799 5.11241945229604 1.04791617726026 1.76321558856522 3.63704744124993 7.23269217117124 -0.934045158347263 1.85485005986076 -1.39960168402899 1.777299007496 0.676894555591824 0.348208030882373 -3.27811375197217 -2.0789632166649 -3.29257481856103 -2.11831595588205 -1.27496930589239 -0.925478866956148 0.307789419525688 -0.492357149216812 0.427278645485746 -2.91517239951354 -4.84062910659252 -0.692991916003721 0.313071087077958 -1.89603271750635 -2.43380872694294 0.497956961000034 -2.83754529119915 6.32485909545528 -2.89459123191637 1.35041567535418 -1.3967629546854 -0.867930895609223 -0.736086382079985 5.46075094617958 2.96300805166041 -3.42294955797075 0.222315660408632 -2.79563770961639 1.36805020838569 2.88522391727996 2.11457727563681 -3.85650816981333 -1.73407578445558 0.553759676021296 1.01103807924196 -2.16064726873036 -2.25554313399879 2.71112577427731
"231" -4.29093954297278 -1.34268494597087 4.29460692371873 4.79787919653091 4.3426843179126 0.916741181131267 -5.05395672019413 -0.669792874004365 3.58240624051664 -3.69361604326539 0.398287892672749 5.75984513564873 1.53437188833805 2.28016705101789 -0.869604209297455 1.39192185769369 3.12650834331188 -1.3178116804886 -2.04077086033079 4.19206515250201 1.87549072901436 -2.7179493891515 6.5871814954079 3.99631489800971 3.49418295034314 -1.47318543359808 -0.0192597128262776 -3.83499127665295 -0.0937464890605067 1.70849766769578 2.49112709563829 -2.78407088874992 4.68403280484547 -3.10727173209433 1.03708649687721 0.590870074328597 -4.87714139125692 7.03083024288625 3.7167261863326 -0.921317638282568 -3.76314106541639 -7.17871512772939 -1.10216664094046 1.45384287126603 6.23924665668546 -1.51702010359298 1.75052726360623 -2.96216755890892 -0.579564439434184 4.86975453456421
"232" 0.93450461558826 3.37142201291231 1.14222934627797 -3.7449528994163 -1.69853744372704 0.243440142630466 -3.14602374650689 1.58527328713823 0.570700739866966 -5.46828526303191 4.89615789688821 -3.1067522050519 -0.357254868541849 -1.38330903241648 0.511804646664218 -3.92395251957242 1.56638570605058 1.19877646640579 2.94516174504206 -1.52575916580678 -3.92442244140849 1.28318516292647 4.11350076738831 1.05044943911559 -1.43136141631505 1.38100133544388 -1.92229948896546 1.28959683690015 -0.393121542802234 0.563275139464469 -7.06993142705353 0.629289503188719 -2.88726006690658 5.90039020263634 3.97243723152052 0.752766404507711 2.91398415689215 -0.786127955305933 -4.73074384981639 0.730629570266433 1.27236238722902 2.22575095181543 -1.13888280845369 3.96340359366225 -5.78670526468396 7.26037048147803 -4.07015987420097 -1.76950134281373 -5.73935814071991 -0.57032050687334
"233" 3.7987167514438 2.78194864639392 -1.34172612551529 0.466197166099853 -2.08161442001343 2.47887700608639 -0.483115422890302 4.31088520166198 -0.620743002347632 -0.109558275117532 -3.84769750290588 -4.84382492231864 0.838140446911373 -2.9958450687169 -4.72989106194627 -1.97396463053759 4.43446484691563 -3.877238647202 1.15278417980325 0.790873816463245 4.15829908663811 2.56172704257985 -0.572093365760843 -2.25146519157857 -3.25569901333748 4.3972495259629 -0.761225477302661 -6.53945345487493 -5.83437363121534 1.37676705724455 -1.49591113857287 6.24782757332641 -5.04555737375862 0.966968449277431 -1.96883570368138 -5.18832274745838 2.06833372412229 -2.98617461291275 -2.18603654508708 1.58290031058709 3.25989783521239 -1.29478944483271 -5.85524132390515 -2.14326543806441 -3.94933063479035 1.70028762731552 1.65356281739244 -3.47627218205309 -0.25606076260763 -2.46437334819256
"234" 4.09305102703742 1.77229429359588 -1.88907288518303 -4.9263270570002 -2.03589912994334 2.27770236322046 -4.25681503866242 -5.26520973172533 -1.64159846955376 -2.05782525046945 -4.07316392740538 -2.20139920342681 -0.134515297862546 1.29904978315546 1.43074396762693 0.258993434855621 -1.26196679062165 -2.59842667009226 -1.13115145862623 -3.60907080795406 2.1382996836972 3.69920031027334 1.83615781664076 -0.879128804608166 -0.870690744246939 2.58951531983519 1.85229744327696 -3.60860399290501 -3.12797100647024 0.242391520613752 3.10477705474552 0.446424346773192 -2.5115462357962 2.36797356756146 -4.18770507660661 -3.3189325448221 0.9087520519799 -0.814528981385353 -0.937694977436654 0.133918481374094 -4.3164706893372 0.928436871423432 -0.693714623595685 2.79505679484637 -7.38869192684679 1.43292923722066 -0.673488108359546 -4.21401923554513 -5.50474175946427 1.72907679107338
"235" -2.05933229403976 0.674549328959421 4.24875280937338 -0.178996731697482 -1.23416607223953 3.39728144255519 2.9647182927267 -2.13199365487028 -4.06719654984553 0.370518906655208 8.50120783783237 1.46512833370984 5.5184917023371 2.13854856698508 0.943605117184596 0.521054956098681 1.09168913530547 -1.09418051776106 -1.23981719337646 -1.27975177922785 3.4690390963001 0.795263623573558 4.96881859646902 1.79943508049311 0.750376287943182 -1.86040349998701 2.32226090556318 -2.84865775290318 -2.23055496308518 -2.31045155611042 -1.03538335806369 -2.56578907122338 -1.15642246700626 -3.02785535013765 4.4142420078602 0.217406397387083 3.70645527929267 -3.12194746457525 3.24483665513829 3.26634914621795 1.91830727130915 3.52694548096256 -0.629125783464597 0.170978459692002 -7.12033658877606 3.10454628696748 -0.399225261086034 -0.844646093459465 -0.328898165125722 -0.671911048485123
"236" -4.78064089513828 -2.15372159841077 5.9699309364639 1.54162534527869 -3.56437583179872 -6.11663900833176 -1.44632669937438 0.534420903450951 4.50092326609658 0.991023951105418 -0.96678682123945 2.08467792658737 0.335759654692934 0.648340505604943 4.6364985857256 -2.20146819700145 0.14658707089687 -4.8410246653458 5.06708750141732 -1.79612115475711 -2.63429166539573 -5.49534866848088 0.242973134861883 3.89564642938935 -1.89596023699234 -2.61163156223805 0.233738546928251 2.65529583301282 -1.34765834258796 2.11378555108517 -3.74303637345638 2.73302601794663 -1.34783977293063 -1.57027821560926 -0.0884190729534873 -0.553592156993741 3.21072418940656 0.903691780712559 0.98603707661855 1.01668214797943 -2.82074820624668 -3.26711231887619 0.299096700315082 3.66249203314284 -0.308609938105233 4.23427894650738 1.69819504981729 -5.25483447894955 -4.39040486101653 1.9633889451845
"237" -3.7619918825476 2.92015793003766 -5.50324055487937 -1.18193083914535 3.7379378950396 3.42197501019874 -1.03796833974737 -2.449099374894 0.908543487774032 -1.10678792021695 4.13558492678311 -0.362450217334161 3.32709848953139 -1.92635249810635 2.81846929884502 -1.6269377121033 -4.27286007569514 -2.36569130985633 -2.63521869739889 -3.48807923575844 -4.23370299985297 0.309438177356228 0.591942116362418 -0.161503720816916 3.13514648598098 -1.50803102577412 1.71907429388665 3.22751560129161 -2.46293786725112 1.22429104521946 1.67225687489312 0.0966296317759244 -1.56437658861231 2.53860876298231 -3.10030727070193 2.06404055591421 3.29667873944851 -1.87987650528593 1.83420606580152 -6.07204576147883 2.16407840648614 4.67276597016316 3.0455208035586 2.23478802431802 4.36960644195934 3.08423377021741 2.89206489887666 -0.239960335127207 -9.68411217963463 -0.738186867044839
"238" -2.82796411993322 -3.50637246535676 3.51644496394652 1.79998235261655 -2.56085971873735 3.1586816201345 2.09060234561534 1.24898086373153 -2.07420695044797 0.970921273564503 0.990527466291128 0.243993571485317 -0.059574165886512 1.25081866082663 2.09763253330148 2.68625594749029 1.39148381306483 1.74761689494164 0.858304400067182 0.0380099732317736 -0.232846015726664 -1.97540238324865 4.9233939002316 -1.55055456483267 -0.432254061799997 -0.668818108688566 -2.17320045713038 4.73646314977796 -0.467803313727092 -1.25949043159624 -2.35900592012974 -3.51166764809611 1.02250436694748 1.35030033416584 0.653555857329275 1.04513880423792 0.41377442437414 -0.872512235604954 -1.46258308824692 0.427502918520302 -4.94271623701185 -8.19950039271725 1.72694409196619 -1.6194200861679 -5.55582152363393 0.0470232340287168 -3.71586176619328 2.79201800557332 0.512895098311018 -2.32897223971972
"239" 3.32990230918543 5.35895723676396 -4.40802698380197 -6.48888554721815 1.65651227194415 -0.987224746937199 8.26881861193538 5.61562652547568 1.3717431598874 1.44298011009068 -1.00898003455345 -5.05121176600278 1.95109834498335 1.55863171282711 3.63973625512778 0.227404527451032 -1.30942448462493 -5.24527402934922 -4.45964475743657 11.6251414483344 3.84773014685721 -3.28416982159226 -2.70085118514907 -5.96341895771909 -2.25459882658392 2.74703780413923 -4.92899165372265 8.33715854872092 -1.23468211368056 -1.66188362249109 -0.00530282533495417 7.54982851314992 6.17156646195136 -4.13885372321637 5.18594619840612 -6.89497803540075 1.43912601513674 -2.40997773632461 -0.0214654362170386 2.88262395599909 -2.11812147276605 -0.326556656240063 6.24405960881479 0.492951648429737 0.357986624189128 -2.64416660105149 -2.77136729148642 2.11671724760383 0.816441269017139 -2.27999162657747
"240" -1.119948747516 -1.61639145869993 2.6427953462259 4.14554047922385 3.84817567969964 -0.629097975829479 -0.739674737439322 4.3881811376129 1.51232604537674 -0.440516170727787 1.69539237050792 -1.5963561619261 -3.47412003068091 -2.13184724643714 0.851443596105045 2.70228068079498 -1.05536190287308 0.323690857578523 -1.13397014429145 5.61821905108549 -0.60786885114939 3.02782081282008 -4.17662972824195 -5.48953346549892 -1.00396115232862 -1.0585974186174 2.33162434958236 -0.19839871388413 1.38472737305704 1.97725643590084 3.35720235696888 0.296324781080592 2.59410420131458 5.07563933951451 -1.01397233804233 6.71594982886507 -3.88536516699485 -4.46960208355834 0.3052753218961 0.537227309766434 1.93268753426719 1.16166240814044 2.65052390363941 -0.97687961876935 4.38630775333795 2.0361701437705 0.79509103073205 5.55284299943467 1.68342958403461 0.708545645219118
"241" -0.146422488824157 -0.0280079273775567 1.56106586865977 -0.720528913729252 -0.451941024528155 1.22268761904852 3.14929171430799 0.258077275903685 -4.1906255178647 1.95808361810756 -0.675921805217918 -1.87274687948409 4.17616422575319 -1.32424480821816 0.506222287504946 -2.64417128789064 1.73407194731073 1.74125172251093 1.71916313979223 -0.130363828718285 -5.56556305946526 2.15669927844329 7.84098453367505 -1.12999342766379 3.33029025237935 3.38185599365198 3.51472896602247 -2.56547647958729 -1.26676456109303 -3.0194346719644 3.97552252255957 -1.24902245514045 -2.37455692712737 2.75075879134503 0.658700322662838 -0.605706453463088 -1.02361749828491 -2.45365417991697 3.72911264942812 -2.05080617488806 1.28693164010248 3.68286796469108 0.474211029772253 -0.219386767508471 0.96693289351792 4.93874882138552 3.11704018194101 2.72416926313334 6.56966038966605 3.5673389643429
"242" -0.458328742722491 -2.95577337227081 -0.333368811010067 -3.58421159715019 -5.15451135280457 -3.77766257776811 3.15831814877157 -1.09866284644397 2.1930494761039 0.790667186389768 1.96537670579478 -0.5403009203312 0.0211028486651251 6.31928484454055 2.95900454051893 -3.40621491214002 -2.37674416259938 3.82758503103692 -3.48398388863994 0.446925784768496 7.18562645304031 3.16654717546088 1.85160024885996 -4.51292706901291 -4.10886445970873 -2.58937654571305 0.526404512673368 3.4530248968487 -0.989371456497436 -0.835086216034942 1.59803058417688 3.02951533476299 -0.437672111846869 1.87341524391605 -1.56984765807329 -3.40610940231997 4.51567107438867 -0.0463408911078779 -4.04736115843848 2.21934900743594 3.17474511024619 -3.99363661540288 -9.05616154397451 0.190856542315747 -0.966052029128271 0.795820490522137 -0.562288421414113 -0.885613253729953 1.26175408802102 2.53283229387176
"243" 0.025215171913762 1.5775594078906 2.82868000228971 1.42213451475843 0.980989131706793 3.87295955159486 -2.40823661700741 1.1957403189844 0.771468451312824 -0.00774134639610528 4.14763714578111 -0.908951604850391 -1.52842708836444 1.86282530489402 2.25770921417422 -0.909053847578884 -0.393397632432327 -1.40980302036743 -4.12941261145339 -1.62621847107213 0.771634270502192 -2.58487904761079 -1.82537014857604 -1.89306147190492 1.93432244254272 -5.77363885496461 2.89133595253367 -1.10359906468529 -3.85157687494855 6.1001658362153 0.029370297728166 2.59117053075556 -0.775903203325323 -2.77881041708297 2.55454212130704 -0.979630366755769 -0.358440957633763 3.05987326474364 -1.62441605044611 2.01426502364614 1.75184272023515 3.82070035485736 -1.29489125890454 2.3701627084022 0.197119706480998 3.11387922365626 0.453850732497011 -2.39594329486867 -2.39121235042111 0.42920864942168
"244" 1.82777080477955 1.8619569336732 -1.0076237185374 -2.46498127422604 1.37142749558708 -1.77426662115665 7.19330814204431 0.161310348436167 -4.58257929449404 2.68652862525095 5.01490503720941 1.13211425089463 1.37152486807536 1.51709497117415 -4.29544331151609 1.3172153807915 -0.269961587252479 3.55216004360511 4.58192608139479 -2.69968517300141 0.664739389410279 1.30539171579756 -0.8626869481077 -1.06997844960165 -2.26872853555253 2.66581432879126 -1.74475407119092 -3.47385002951412 -1.35435563811368 2.13116887713477 -2.41764298409852 -2.30292443163076 -3.77949154099655 -0.296033113955223 -5.81091527379503 -4.38349419680419 3.06946140615026 -0.106546697311197 2.75882975810005 -0.023660597524157 -0.422819199966662 -5.50020827567714 1.72144129884407 1.9517297057098 -0.230195597907888 7.78629733133873 -0.642020152792751 -0.0707185798251734 -5.71002318861207 1.77571302769336
"245" -3.96695644400886 4.24000596978912 5.7336098907248 7.00649223575937 2.62537391328199 1.90340613024562 1.63802356248473 -1.39304951201577 -5.6189751466005 -4.00200407047099 6.33020079498782 0.710809123941207 -3.29156128384686 1.78789780975573 0.0880603059416101 3.7643391538354 3.65673094462049 2.72928967421304 -0.67098476490566 -3.464631330586 1.43593801397333 2.46393018506566 -2.26127209297936 1.61102900532591 2.97619129823249 -0.555197823932678 1.03475765065907 -2.32314855383248 -1.6112962408061 0.492386489371816 1.85651550554946 -2.99202552975784 1.51382666931805 2.11222309354365 -2.07955645293313 -2.060612070815 -3.79331460499521 -3.94997440842286 -2.5567186204068 0.817845258946269 -3.47415649934119 0.580177240149222 4.17519140364363 -0.301529479447673 -0.976102621095775 -0.109261591926771 -3.97940824494102 -0.376865198740226 1.22099226767224 -1.88862830709814
"246" -4.23126617008176 0.575819610530481 2.40839909903709 0.0751473530116475 0.68099237760263 3.0015515221778 1.03821558558811 -8.6586629676888 -3.41023347829629 4.07817213699296 3.92106556320888 1.97851832156011 0.858940909884843 2.16393310699165 3.60689364829882 7.50943477286378 -4.36102161844482 1.19453237091088 1.21258074715906 0.0474294821166967 3.55841788280302 5.68747235372656 1.31457226507996 1.20373135238199 0.991849481527411 -2.3564489296963 0.509863525045702 -0.461807290972629 -0.0376947978253628 -1.67237302737839 1.39156280592097 -5.61633453499808 0.953605193198113 -2.43343647229816 -3.12491158259003 -5.77516282512256 -2.29022274624634 -2.28691706333081 -0.975242751396125 -0.267865903635178 -0.320982468887832 4.33337100323731 2.47752382293022 -0.254710359507292 0.524077967424274 1.08452566700414 -2.76685646466416 -1.70367881913005 4.03452489770017 6.83458853662639
"247" 6.02873187368048 1.13580167308759 5.2707205791998 1.58224111726106 -0.245298985834562 4.62669299355251 3.41646609275466 0.198663764361474 -0.777306999308347 -4.10483069484909 2.78830756907355 -2.39204179595222 1.81815852539506 2.02045207996195 -0.995257247257535 0.968287131076595 -0.825057150562845 1.38630208587203 -6.21891299498308 0.534383644417132 -5.04487056763633 0.772797279198273 -1.30609283505793 -5.610507822017 6.53095312233915 2.88513525370114 -0.0262005750580756 2.93571044969547 -3.63971780831043 -2.08389149141347 0.105026975845513 3.01962744008132 0.881662594562534 1.54290266280891 -0.620061463689905 -6.37122137660744 -4.01743553443047 1.0735511566214 1.86950960798914 -0.671012506928688 -1.68108146911915 1.82381522493089 -2.29591125371018 -2.93857527793063 1.40695351538198 0.901206336924976 0.800264381727387 -0.0725285726852457 3.33201880905232 1.91116381073634
"248" 3.28113902166766 4.88994243306987 -2.25063802283354 3.02379619161623 1.28542707361783 -0.660192038722067 -4.84236635295198 1.08243775562643 -1.55346135996897 -0.869644106385138 1.81603673731425 -4.4608491370672 -0.830313200983795 -8.52300566929654 -3.52690647084493 -4.72082120450782 -0.564855559409858 4.95148369673345 -0.18948017486274 -2.70403693976117 -2.82177355868199 3.7079790213488 0.549024855022119 -5.75722255419424 3.60753666759771 -5.73794209879913 2.37166539201877 0.558728196932675 4.316026017276 2.9828976100305 0.366965392566427 0.351963116619691 1.34213228209014 -0.928131902439272 -3.7999218913379 -1.99078980627656 4.83650951186486 8.47848357927016 -0.0301930084518451 4.41432311005162 -6.95986569912706 -2.60053025717681 -3.48215164185101 0.468935680595585 1.40092577525186 -8.26989310780228 -4.36338374607817 6.04187912768011 -3.32636710111493 2.17657723740406
"249" -1.93569037290718 -2.37907953034409 3.47463695881243 0.18237553077267 0.875311467206643 0.357523709721926 5.00046385521156 -1.32486950493166 -4.78572958541995 -3.45718403275765 -0.982099319737224 -1.52524965461409 4.80681986955657 2.05235335324525 5.54436321049344 -4.76706110179743 2.34748882829407 -0.373690787557909 2.55847834310044 -1.25450685062314 -1.1699715975791 3.29615585588762 1.12990694701167 -0.0353328148081819 -5.25055860934914 2.98146680844444 4.37167355890706 -1.47079181662564 5.67821096046934 2.031057254728 3.88620655715689 -3.05380185014319 -2.01351965063736 -1.54670767297384 -4.31017719581013 0.439839334326954 -3.45677299466471 2.60407226643066 -0.843631418389137 -2.58511567056953 6.83216560402512 -0.723525331975106 1.56665045194561 1.99320030432083 3.30549378824515 3.25893740928903 -2.54901035291941 3.84911949338075 -1.90065466701407 2.61302682085517
