"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.31871190169194 -2.16886393670609 -1.24718353336536 0.140207522860654 -4.41419372709395 0.0739400262560964 -2.58321267577337 -3.83249757023678 8.6349828696029 -0.358837011465481 0.245903595997625 -4.69705512575823 -0.528800728741778 3.98852215888194 -3.71975049658937 -0.292135230289806 -0.863020492939684 1.24980723262901 -2.38390146709448 0.792041647898957 2.68540324770262 0.956660247813642 -2.7230294066082 -0.122391293948376 -0.509909371551127 -0.709814661405668 -2.72935673997557 -3.26908054583014 2.44876958925958 4.72521815546661 -2.30173299404864 5.31838490183465 2.36741272227383 -6.02406826124087 -1.67949448065667 2.49217557534331 0.699545711158245 3.18074849305039 2.58457663351161 1.38334114821254 3.27281769726486 2.48689927240275 -2.46659255508431 -1.35493456499828 3.44587404407506 -2.94334206622252 3.23364283321715 4.7958642590876 -6.7755508588641 -0.984619323756822
"12" 5.06992384666547 -0.281161890751106 0.208558185073831 -1.94515187271704 3.64000179762018 -4.29979463238676 -0.065481028006249 -0.0444776442413848 1.37798359251322 -6.23083673074361 1.93715582705499 -2.28294758592278 0.672080292665948 -3.51166737597961 0.143179149220704 -3.49632486970375 -1.70474676670071 -0.574946000448388 3.31164513660473 -1.43597334882961 -4.93658295482725 2.09965737977304 1.68629418574573 -0.371362254421757 -3.12821884098768 3.04358695490415 5.6975926772979 -2.1339391335806 0.823406629281781 0.677672035536979 2.74981542361378 1.64195177863184 -4.74091638414244 -1.94316923960153 0.117523916666296 -0.121263931715562 3.70935718249845 -1.9794555174507 -0.36434365943081 1.9816631068169 4.18829568463757 -5.49124916740889 5.76721389250845 -3.36445651883349 5.9033524849635 7.36734931128955 -5.53419894969135 -0.376200588198586 -1.17514360764328 2.05579808100599
"13" 1.49248197379653 4.35960875359744 1.22358456408716 -2.29534254561371 -2.55248112636264 1.38306729752021 -1.77355058510415 -1.78078771096537 0.706397359249403 -6.402974732562 -2.33274681485223 -4.72766208964297 -6.10883649296325 3.40611446970322 -1.29822036595148 5.73468061960316 -3.46784226648632 0.208085836190063 -5.97613290626944 7.67596444551261 5.66920164141455 5.30744977081582 0.520136558718278 -0.835159157838077 -3.04033494997478 -4.45321006769418 -3.82873559450016 5.78200836987209 2.5647124667269 -4.90507421311376 -0.596314369547171 -3.71552683295933 1.80150109272627 -1.31210696450379 4.64214042160614 5.41348741728948 1.37913397619728 -0.792746853796146 2.03280127485882 -0.81245432276269 -2.9625996166979 -2.77126501329741 -0.90359736360408 4.7376239797252 -4.23170380303846 -2.9594651835107 1.16538168430504 2.93554509663372 -2.80281913341079 -2.77923002779183
"14" -0.92029358320019 3.50231250684745 -9.07939970958334 7.19025827871313 1.14159118241582 -0.45657831242112 -3.46479836302243 -2.14010674496701 -0.556760282031026 0.615575606689528 -3.64243244873395 3.5195337066439 2.06489967924802 -8.94778450045134 -3.59397370753498 -4.74899376076553 0.894533394061878 -0.940083754230848 1.8303729122726 -0.770538689801756 -0.0270477326605312 2.01721356024426 -3.80388101257811 3.98727369276582 2.43004536552797 4.47388536185241 -3.65753532213447 2.54033384340885 -1.18706223220474 -3.1250734145549 0.765293669603207 1.60884891919779 4.3330730424005 3.21049983445905 -1.63974897865348 -1.79483985894908 1.49459939213528 -1.47062420005826 -4.61235450936837 -1.48134528935074 -1.21622875311721 -0.34140988990301 0.519034991185915 0.169344582856884 -4.62243499672453 -0.923802812021133 1.95813793657148 0.0926895057800731 0.193739587233269 0.480817887865589
"15" 1.43220757955709 8.72969326949987 -2.18951122378752 -1.2620605616629 2.84823400371593 -3.33387305887128 4.14635094318852 5.20339055115149 -2.26965027031782 -3.51413497862396 2.47196093505953 -3.40845093894784 1.93203618958952 -2.07939152428858 2.36728824412199 -3.7481495047869 -0.11750907040685 -0.418855864181989 -2.01354671936651 -2.69395631467251 -6.33973522522373 -4.0927222487905 -1.44330332487093 -2.20069786723441 -1.69877716747184 4.43930150762824 1.92281131670106 1.93780084218379 2.5775724326978 4.02865575769971 3.85985918682915 -2.55070756799779 0.999270082595654 0.781919139353532 2.2594109455439 3.18045758528847 -3.31033579817293 5.79411474435566 2.69617521103058 0.311471316966086 2.34332455239988 -6.09882476515832 -0.947987617631202 -2.12208947634904 -3.37016306087456 -4.78709296957505 -7.65966056779785 -1.42508046947344 1.80012969439214 0.898132359015782
"16" 0.494077287780531 -4.56628769166166 -2.93249333705417 0.835314649570486 1.38635106060208 -1.58579972237934 3.55187441369116 4.89547566492739 -1.4817951299608 -0.185208980138653 -2.61220451655696 -5.50769323158932 -2.67598357654563 -4.3434751003215 4.0177665781296 3.17012235249792 1.02961260171802 0.452216622361529 1.14949457996723 -0.512631499161996 -3.34096065935343 3.73277079017918 4.95225415091575 1.32099382689609 -1.61315887238538 -0.786134998386459 -1.73062192546838 2.75083855721247 0.764654134889762 3.15455426618195 -2.15440161317869 0.896999740270427 -0.0348789116587554 -1.30784203768242 -0.107358072737039 -2.98057705698104 1.62495798500782 0.300399908950597 -0.186495201168506 1.91188342326573 2.48306472420378 -1.06092464838765 -2.35490318039499 3.09488188980542 -0.817465426360741 5.18341356764189 -0.536864701288449 -1.08098984054772 3.30763595767441 5.26702973815248
"17" 4.745862272943 -1.00003763447569 -2.48691080351201 -0.771254052425989 2.45605676996922 2.62709051682208 -1.1591834116993 3.92348778482368 -0.617287885594922 -3.726093926021 -7.35612560946602 1.53555061304704 -1.72792702303847 -1.42186082410447 -0.0657458945614274 2.17239654725728 -1.31803614676291 -0.703132100904142 -4.76885063896282 0.811008357160835 0.813860919983914 2.97731982851849 -4.02382139392963 -2.45493442829588 -2.27523020670742 5.4946652744809 0.474885769956165 -1.4777210926022 -0.479581148605313 1.4908248266108 6.17070623477465 -0.0267961889292269 6.66921246264615 5.88129664712879 -2.64326922125272 -1.6592902385889 -4.04767147024835 -5.85484565810295 2.0080665751373 -1.25508206720364 2.13618569021948 0.370537849733135 -0.0608204449338956 0.664558883402878 1.70710524826153 0.412432951596097 -2.51461232309196 -0.191659427707262 0.518724729287742 -1.14083868944509
"18" 2.28035293443972 -5.39101631073885 0.530875821311702 2.06089915216918 -0.907232188077017 -1.37687304804615 3.58994755836363 -0.413602788319268 -0.117715060539811 -0.243607761294569 -2.73615367964358 -1.67260618955833 -1.89622164505509 4.77391787147588 -0.741940306132425 2.94472756286554 3.47901087641254 -3.91378274595464 -1.13569440410443 -1.07250261745283 -2.36453939734925 -1.27805148132454 -4.32074000358834 -1.4530544510459 -1.48643353824245 0.621167458910319 -0.437271760310379 3.22394756951194 -1.93070905672454 -1.5241191990071 1.37669161108188 1.36172473543195 3.05343746875079 -0.760526473682109 0.311028636484857 -2.79303865778293 -1.30401582137464 -1.95411157268095 -0.0873925560044206 -4.5018755766183 -0.0385093174897408 0.164037776682962 2.21005301804764 1.22099436898485 2.62512488325959 -2.0652079885575 1.56868805056008 1.35277391643638 3.69012670170558 -2.34833668610376
"19" -1.70333327575965 2.79730459412314 0.552674874291954 -0.816299109680144 -1.1468211124989 -0.302056971504082 -3.89549206910655 -3.36641507147827 -6.5719638881579 0.140354472397735 -1.24004067583828 2.25228584125816 2.13049788134731 2.44856897241614 -2.45456516206282 2.5762216256919 0.59161588739469 -2.72219105890225 1.82902391018062 -2.86010999194324 -1.1200967447355 -1.22196798663121 6.67451988339509 4.74559452481815 0.184348916980582 0.425995257695593 0.844459725213905 -0.834199869481816 -2.42530280522906 -2.04479233322211 -0.530271369255479 3.24259598538763 1.27781828246557 -1.81986562228369 4.10337107760548 -2.10060767126728 -7.33295971667916 1.51360383621707 -2.50447104592006 -1.4304624977064 -0.391272431033611 2.97909044309649 3.98766323075935 3.99184565154914 1.14086453169171 3.79703598512559 -4.78515886924595 1.09218158651005 -1.11103184252313 0.698770401061535
"20" 0.201224386605649 2.67830715353548 0.104658175080743 -4.83695467855051 0.0658991788737461 3.18581021679139 1.70453173286931 -1.8965609365339 0.44838907118564 2.87098638742811 2.03469259094777 -2.88842450497055 -2.69350381502398 1.97145644873545 1.84610286353198 -4.82447901841567 -5.59693290251925 1.4070253026068 8.27685649249898 -3.82157323802908 1.47519030394778 0.326375651439492 5.21709992861373 2.42892995233316 -2.51574080748558 -0.715418418040719 -1.49642749981109 -1.69316741442414 4.74222068251088 0.224548380064208 -0.971374201664396 -1.93671349189439 2.95926617405082 -0.722678010646681 4.40110404038664 0.76565195265415 1.82396846678746 -2.24029293475102 -0.822473616621331 3.17214662115885 -1.30663852952933 -0.439817789406601 3.07716876410805 -0.439712420046984 -0.754367256485637 0.752814374547261 0.179713577755446 -1.51496624870093 2.4090107617152 0.156430911341191
"21" 0.750402447843996 2.00244223666656 -1.58788079442174 -1.33159194824427 5.70137113986623 4.64163121822032 -1.88605354106518 -2.23162828533947 -4.55106292383426 -3.65256278750044 -2.69132210006781 3.16307893113671 3.55804725737186 -0.0173590652214408 3.57326732656317 -1.7541524408331 0.681487238807507 -3.57139488082465 -3.29910205637568 -0.00306126540825353 0.787639086972871 -2.33742893613391 -0.785191422862978 6.3051922874713 -2.41370916785713 -3.87796843190293 -2.26403198366487 -1.32713569048022 -4.03042866009821 1.6345385795717 2.35393502285263 3.66439293867581 0.666859698849745 -3.87599128720994 1.4600907093223 3.37018783620721 -2.38465410242172 -1.48137886074488 2.36857359804677 0.444638487672068 1.18599989153404 -1.10159263410467 0.541569404337975 0.237202493452649 3.15162446864629 -3.48505176558548 0.290151160437937 7.2865135243475 0.542219389531458 -5.3094569246112
"22" -1.17954070696964 -4.25825957466514 -4.09392158707397 1.94769365237813 2.1329577263902 -1.51028204691291 -1.76446936594809 3.06370977293412 0.184305580202092 5.29378890142051 6.2867653165161 -1.46210998299016 4.70444108436789 -2.46995251862968 -1.93210041211878 -2.75103078643319 -4.4342877766332 0.280950376449818 1.59176243462126 -1.23056554122515 1.73236246154793 2.21750555739054 -0.723299293768766 -2.61422492059277 -0.489257799855006 2.70760480727598 -0.847337986598621 -0.531553554566494 -1.66540953757625 4.10120830452999 -1.08701671476689 2.48752124677343 2.47015946748687 3.18780740270143 0.234780815823667 5.74218892033785 0.649072669837831 -0.34498786955682 0.0499269707172623 -2.98198142573517 4.37208264859207 0.984627991555136 0.866552700226495 0.205493493999638 0.101215880571321 -0.179066737663206 0.52446262911758 1.74232807698225 1.20968035286126 -5.22951483767326
"23" 0.0242222062789191 -1.02868168752692 -0.712232194377062 0.49140625229082 -0.31618540433807 -2.38101692745922 4.81301218460193 -1.96094695103331 9.35669144447579 0.447434615376339 -2.49640628600975 -3.77790398499264 -1.32684440312386 2.60357793694637 -3.0198597214234 2.48275644881421 1.16318373192804 -0.55725958594967 3.93714501779938 5.71180423744727 -4.16354166674924 0.432232106168565 0.277825353286529 -0.823465126250381 -6.15129602115317 2.39643171431783 -3.82182561363774 -0.0374268515050444 -0.827923436640371 1.80871849423445 -2.81028642767367 3.52648610394528 -4.79736287062051 1.52457115187702 -2.22120825202823 -3.74738414777759 3.41987698941934 1.46786377187649 -3.94016203854213 0.912111044892714 0.411574842077743 0.29825562995654 1.66139498258185 -1.04817591630758 3.96689012372581 4.13488869454598 0.147206680867518 -2.38423007195062 0.424243116277205 5.59431233958215
"24" -2.9185910370517 2.99496244562912 -4.32281209132951 1.93078975372022 -3.0506902669713 -2.56975892501203 1.60862645259939 0.809814932864541 0.863064680288421 6.71487636385777 -2.34545455172579 0.384295854024257 1.51995273772243 -6.30779543734593 -1.27386718243251 -0.594933866422332 4.35097798415875 0.216305723713562 2.90676825161191 3.65684872241824 -3.43972369869221 -5.74693670736171 2.84992815871025 6.33494979374172 -2.24598056633362 0.507962820821055 -4.75637781224971 0.34199099098254 -1.02060223167988 3.70198372248669 -3.28023620737144 -0.0674920175568615 -1.63999613062893 2.84439443073726 3.31135752585188 5.33747091235518 -5.3913138850494 0.614411586459945 0.560609985392245 -5.16286012878295 0.415648051647399 3.80379137339335 -3.07099710603804 2.0287255815257 -1.32011439223626 -2.0523411359516 -0.18278052136472 -3.60352387453505 -0.664370063355935 1.35808424727396
"25" 1.40008035467543 2.64170391276923 0.909316925998311 -3.10204817068638 2.8643859387313 2.17038282061717 4.1752368468788 -2.89590342173437 -0.353695418258403 -0.577334718630428 3.15802818675167 2.62759524797202 1.80663964808431 2.10092097537778 2.16014019595219 -1.36797769000778 -3.55140633174265 -3.97625645605223 2.04079245782194 0.530294412751376 -1.20039183294929 -0.516167820860854 3.64248723359821 2.70305620058107 -4.19992043602575 5.832233548584 1.92151950617401 -1.55191021379207 10.4102567622959 -1.26279871168985 1.92371153657971 -1.81379467616999 -1.2828462485354 0.341117646701092 -2.81556702484471 0.708930597062514 -1.93153714573199 0.404005068788389 -5.30418167258128 -0.50660294703672 1.07242289647154 -2.25246132159831 -0.631592511628643 4.12663135733876 1.16391498686052 -2.33540259317484 -1.59393521511774 0.40296611850244 -0.940326093493956 1.51899346259059
"26" -1.18822075072308 -2.22284002900628 -5.70031710933544 -0.957168450149259 -1.92117866874206 3.96429344820039 0.771658549677012 1.40317139513586 -2.47116615031293 2.75423602131081 -4.58236405232656 -4.3051934443795 4.21224783145335 3.84994006879966 4.61714205305117 4.21623502906249 6.42195277876022 2.51902688622355 -5.41287245201761 2.57963199631465 -1.51067066425148 -5.99690443728759 -4.00796273034713 1.6875270265775 0.912836351028619 -5.65909266083862 0.287264697735661 -0.797427693982259 1.39209378041507 1.3185680425873 5.1022395514114 0.297349134247875 1.3233717301822 1.41360503356366 0.272309470868117 -1.59122772227808 -0.949997731868067 4.81551590112993 -3.35636436158779 4.16958682126668 -0.44740701491685 2.55274262801331 3.34992958214745 -1.56547193437314 2.79015936927638 -1.18375885484083 1.87987899846033 2.12709600895991 4.08199394539723 5.74288744009354
"27" 1.03175561197742 4.51221325918833 5.00661939014047 -2.01840092229596 -1.71390678424258 -2.66464502493804 3.18212938018344 2.00856162795966 -1.83197973754565 -3.59386273536193 -5.60355004703675 3.03572024275221 -3.11342837810979 0.671034257664836 -1.77621428031157 3.42804052834298 -1.73483499224094 -2.91114764758924 -4.87699877243785 6.12192034819339 2.27616328959694 -3.94685250344512 -0.637701526824713 2.26407648737842 4.7084068165882 -6.48738599366187 -2.69938300971912 0.607997427056509 -5.22618927650951 -4.22480868922736 8.3559653538026 -5.16313507298113 -4.53373537078951 2.35561189150351 2.93570288081717 -6.392005356772 -2.95398711472207 5.25321104528112 2.37140492991914 0.42902020492806 2.95688183546845 1.22310741387498 -1.71095093289176 -2.13326265142739 3.33688035997195 3.77627232977959 -3.34497915208942 -3.44183759992396 1.30978773140187 6.92156576063846
"28" 1.0652285165541 2.59484171472178 -3.70675236256371 -1.77030255595308 2.24437016606454 2.34579840066581 3.95841240932265 -1.03340679643981 2.75316239236152 0.899065169985245 1.01154651543438 1.55451742231475 1.4766031782971 -0.00184378906374147 0.736154962260457 -2.56709633690783 0.0366048296510363 -4.14979011302791 4.87539107953501 4.66961752529648 1.29874700441835 -1.36660054956124 0.207683075725584 -1.73204921871747 -4.16813255382869 3.20406585483737 -4.68265477621731 4.21062202913376 0.736320989779525 -2.67577307427031 -4.35931976456499 0.745178688627407 -2.45382284398812 0.313254140674598 3.24588668433036 -1.28651943780803 -1.13140048542938 0.852290263033047 0.365513460668971 -3.11851753756727 -1.67097762078118 0.832435300805581 4.20658213097068 3.20517007176028 -3.11729419720075 2.03564687027754 -4.60518590544442 0.803378566174245 0.158230774233797 2.3763561047307
"29" -1.70558900227159 4.77695091593445 4.31529804612135 5.05707764590253 3.03985503410625 1.25707272937816 0.667184062215837 -0.804908713163339 3.16661997010436 3.14204413931816 1.34494468085134 -7.72424471156584 1.86424910513279 4.89266883865144 -6.1824473920412 -1.32852714763614 4.08269912968392 5.22773848047314 0.614570941496077 -0.32199330752784 -6.24816045643073 0.393415212231125 2.42942654934818 2.74424373483574 1.53388647046541 0.45565217902618 8.81107819817804 0.540422540217615 -0.554983386625891 -3.54563699941831 -7.04491948876905 -2.57249082437675 -1.05393623014034 -5.43104959496992 5.19838450048047 2.7320748552499 0.666805677218936 -0.297688948549224 -3.24926411479282 0.963766190226659 0.224098726361398 -2.74195999322739 1.72633639643807 -2.15531224718582 -1.33538385870645 2.6895110174763 -4.15771660859041 -2.78357404091092 -5.25066768234584 -0.0299668731837188
"30" -2.89923764148528 0.850109362715697 -0.589127934652704 -0.203878618999555 0.585728154029044 -2.27934093531317 4.85561759570456 -3.63169378284459 -3.72867121529148 2.81152157179409 0.968665867159595 -3.6224482020039 4.61392633500457 1.19481801353498 -1.9251128700185 1.48676674172006 -0.630764369515628 2.98033583279114 -4.91401607950137 3.65700212599596 -0.243600490169885 3.43477502378532 -1.54230257274561 -3.13135658195482 0.103677161580607 -4.61053290216863 3.48362893149477 -5.1336204114508 -0.166715209373613 -1.80430850548577 5.79209893510666 -0.57932959899335 -2.90022932465744 2.32586979491663 -5.20712274240454 0.456770711185208 -0.651345763528162 -3.28683486043179 -0.156112894561317 1.04679702367432 3.24507001781929 4.80927716302395 -2.35478462706037 -4.12331355221688 3.86866949481433 -1.40676008998957 -2.69885771430073 1.73716684757476 -2.39254407305964 -0.444366219748753
"31" 7.8396576477729 -7.6938574382013 0.970554542619544 -3.66182862943542 -2.13410649325196 -5.64714694674917 1.55639670347266 4.18471363027439 1.39905429821924 -3.89670527374934 -6.76278330301135 3.28573134907514 -4.89263033483337 2.56744833836423 -0.500925055911479 -0.79902439577325 0.438257842092576 3.44449488521829 -0.363980789489535 -1.11971423937862 -1.41509336013445 -0.341758778176895 -0.091688752841422 1.45007350833762 6.07358912643357 -0.380511354809495 2.16057521372408 1.06233833628455 2.14377099928936 -1.17890659008177 -4.2248727768466 0.743430144866966 3.00357355400792 1.55546250550719 -0.0892657704001095 2.36963063097151 -4.12362472997294 -4.4049467245271 1.50040856340541 -1.6505349598251 0.715022113661415 -0.733682291632691 -1.65306050778211 -0.69153397110987 -3.08234647262552 2.93283540780634 -4.39651196068008 -4.26719037629448 -2.71036030238012 -4.78522615429527
