"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.64005534217036 -4.6520569576303 2.21328189617629 -2.47740664722038 -3.83852416092584 -4.67714361474669 -0.0788675726933326 5.45527432458962 2.19241984259599 6.68889462524548 9.06631436003926 0.301510667717767 -1.50376262585301 1.85371506854409 -3.4472833157872 -0.0863072690381344 1.57660451562435 2.51100596767119 -0.214118465667189 -4.47405145292175 -0.814142973318215 -0.891236749689617 -0.903263912458542 -3.99283787310304 6.14419325456188 2.68140135173123 -1.03914727243581 4.26900755750806 1.70748331818459 1.48700239458843 -4.64077129611478 0.314280190978476 3.95786818462422 -1.39249415817065 -0.783890861118737 -2.96410357883192 -1.42094333295078 -3.00619979646747 5.70475695215398 -1.82756938253253 3.83502511382897 1.50703675742052 0.457179810768005 2.45800695699963 -4.34255746970626 -2.73731607605791 -2.47691554720531 4.36843278743704 -3.39554992317049 -7.63693052558955
"12" -3.00111643232591 -0.985841904107202 -0.229568090985365 -0.358439808119923 0.011252734996057 2.12947989914099 -4.27870267731283 -1.38944113955833 2.18179635284672 0.221543449858145 -6.01362000315195 -1.23515518070821 2.90463250894042 -3.15470670318346 -3.79227083668758 -3.73147532519094 3.19900528150454 0.161257105062311 -1.50831960797107 -0.356594786942882 -5.04831645252917 -1.21060821093545 4.68881706766757 4.04023768880468 3.22708637319261 0.25503954565902 -2.26622519854856 -2.82141692219248 1.35810092104339 1.35518360515305 2.07428085512277 -5.35595101397876 -0.608846971604787 1.77060861667175 -2.34431794523338 -0.670438037906786 -4.0209550577812 1.33910006887024 -0.681223699115774 0.502148168819036 -5.08459394727407 -3.04110829891597 5.24807852138371 -2.46195358684852 1.80274984371114 -4.79284040004207 1.45224280448872 -0.319953781986586 10.2765848450645 2.1281441067798
"13" 1.56654737198817 -3.85490765323984 -1.63946106058078 2.81351923301066 -0.796346206073356 -1.07303089831125 0.168599331335089 1.63812365126857 2.54919496684035 0.606261432657695 -2.84108386226313 0.923138670159908 -3.93295294598493 -1.14456503207108 0.716923969907114 0.845579236439803 4.56534653978318 -0.462162912917122 4.10381313307082 -1.02997516686865 -3.63954408368436 1.7780021536928 -1.67095261821876 -2.60867523242867 1.87880873527155 0.265375522222184 0.752209594760333 0.848224932269844 1.41812082094388 1.25012041036956 -1.26225886851773 0.0126785186292827 -0.868883817809467 -6.78669156463639 4.73406908770669 0.659837114846081 3.41333516996194 6.21305008820379 -1.1429427041217 2.90132223405274 1.47059421478651 -4.13249623293484 4.06946189522685 0.012362533750814 -7.46808597750541 -5.62157323180697 -4.66567998707243 0.129554966641395 1.27527804581436 -1.6524560845248
"14" -4.19440992889955 3.99949693543742 0.321179855890906 0.227120491427669 7.1898843875783 3.77742282361998 0.118386681167197 0.236030748240504 0.119669576653344 4.92068208254076 -1.82469211584707 4.76084778879086 0.123280764245831 -2.05115060253048 -2.59037212171837 0.771755530189902 -3.32387422190437 -2.52725298042126 -0.0918101932106197 4.17250787379136 1.6906145121647 -4.27289266141782 -4.90414515037166 -0.176268418157683 0.0975316105619233 1.65889628285582 -0.401709773385818 4.28756373159531 1.42528712684762 3.14956826605476 -6.71991672329492 -1.49816813377599 3.25932809561979 -0.982298791368663 -5.22791522161318 5.30350508257196 1.95551263912772 -1.96882306541888 1.88517006549054 -4.80207607380902 -3.7439797112534 -2.8162917106329 2.69022802542698 2.20295490478651 1.6442408319512 -1.15470032236733 -0.660343114408236 0.252077363792632 -2.3558007371587 0.287657637154231
"15" -3.79034549427991 1.10018282952746 -5.53747827696838 -2.75485958290881 7.63329795916956 0.930259779604462 0.699930001469263 -0.622305915432398 -0.639672527936504 -1.50648915630404 -6.16859027645301 -0.904057758637326 -3.78257830949563 -4.32554215375163 1.51094085624698 -0.669261042797068 -0.930057583474471 3.43720728986097 -2.57181984827433 -4.52191896065282 0.400614037037107 3.11147372191936 -2.85089054136253 -0.656162532157558 -2.97602888447669 0.339729352204732 -1.70558648422127 -3.87800805498255 -2.39807697798551 0.651298293288567 -0.957141765317823 3.8501759987305 -2.96249110911048 -1.14437032033882 -3.99330920501498 -1.25368672229071 3.62470345208214 -1.47798463965193 -0.898156786604823 -1.75646942497423 1.73194129349351 -0.573560379397739 -1.78831454050489 0.595731649754452 -1.17757609805545 -5.0495126567493 -0.321034339240286 1.17939387630702 -3.53436888788744 3.7867911490788
"16" -0.617212046225209 1.40658510623444 0.238592944055846 -1.05810376664063 3.88864241880771 -3.40935178302978 0.335129742027553 2.0370176837002 -2.84326778423944 -6.32168192802423 -3.70786975722203 1.73230568025869 -0.0796776680431989 -5.48751019760831 -0.782303700389279 2.62708872948794 -1.63052744498085 0.00337621402972457 -3.30455751668573 -2.26057043234287 5.75139096280004 4.77973499896271 -2.13650087015837 1.03576073820032 3.16472003612206 3.15930661635298 -1.8078285015061 -3.95681187302365 -0.913529040922797 -4.45876782931848 4.54662328923363 -1.49990619194694 1.73896549919524 7.5117380894949 -5.64716010657218 -1.44878729170218 -3.5170628916277 1.73462105499996 -0.768451843152336 -2.98775383609295 -1.55410723718367 0.673734083795299 -2.06252930693143 -2.71922975081273 5.28656274263603 -3.7400663681087 2.73849778018052 1.47910441479283 -1.60320948627012 3.03737970648998
"17" -0.0854794198053085 2.5893592238026 0.331017007552667 -2.19080264105054 2.85660995509542 7.7755551887197 -1.99773985404329 -8.28258406567357 -2.72020340588238 -1.5392499330889 -0.0428048299900333 -1.22090245876911 6.07423625824326 0.156756899434869 -3.81691522141911 -0.257596591129662 -2.77743603992418 -0.525588405935916 -4.23367045350696 1.65517400508356 -1.37264222829682 3.19382050036354 2.74961234772851 2.00303323110008 -0.169205702408729 -0.323598203369222 0.312624957990838 1.18060528341522 -1.19645013286713 -3.09954493917356 -0.34543893636588 2.93309567627105 -1.09896313762235 3.32818487651268 -2.17537799972963 -1.74091234603718 -0.524958663886392 -3.14220800911634 -2.03855095695909 -1.62462408902118 -3.81320190878027 3.42561751912592 -2.14563920521383 2.75873246306653 -0.604284040876725 -1.93732685437698 2.39904845427246 0.157334952071563 2.65387257528938 3.66127972728932
"18" -3.72951916581656 -2.11482026516276 1.38503951787304 0.395534105020177 0.327670982339389 -5.69860756551425 0.941234171149754 2.522761548924 1.45010767544711 2.09269401202898 -4.88462072190372 5.63353975243514 2.75679058440553 1.40405358700983 1.35557360134555 -1.56939743668189 3.68783457753058 0.701929964677757 2.66807261712905 1.45738463560655 -0.932797901175529 -6.71156952738422 -4.4282159210585 1.03800514120559 -1.24061630187878 3.9566368847284 1.22036046346859 -0.120286782816956 4.33315765099879 1.71950911250512 -0.500905197442282 1.33469187962851 0.882887010632546 -1.90107987201361 -0.450754579201358 -1.6116925696939 -0.181137644469048 0.794664397508883 0.706796288985142 3.41017679517224 2.13719884080233 -2.11265398649029 3.69414802878658 1.58929685001813 1.18575936149101 -4.9453936611998 -2.26317113438212 0.523048700860099 4.56364404131159 3.03273641361876
"19" -4.32368936696899 4.56779123637925 -0.618855380171991 3.39147325424833 3.29275136130971 -1.46859223191303 0.778929617478908 2.80538073353053 3.53980439314305 -1.35495840316663 3.08176750922552 -0.479658256101091 -1.76645811961881 -0.969471320561729 2.75215556823869 2.49749807811224 -3.97017048101116 0.00858910427843081 0.0533188014302068 1.98093032643809 1.669012526822 -3.67072748849071 -1.64460851607786 -1.7855453040604 -5.26568441475419 5.63818991841261 -2.90560299584501 -0.974451013151153 5.54430946615073 -2.89372042935755 0.528155128903524 -4.94064919626274 3.87629284397224 8.43227791483613 -4.42070488112023 6.43821437932635 -1.87058681880648 -10.1073052326828 -0.18622229427275 -2.46594003872012 3.76058518155065 -1.24068209285672 -1.44603546430637 -1.39253912929777 0.131704345273933 6.87104458219973 2.03294157326263 0.241617048381276 -3.63418805260291 -2.90391787666851
"20" 3.7467357987397 3.46211191398129 -2.67649067960819 -0.701652260772242 -1.63406148418637 1.36818987427145 1.06454991733565 0.517967730227149 3.37099845342218 0.259054342243106 1.29971592014255 -3.95858305860697 1.16518751347032 2.6702438267544 -1.40695574894881 2.31595375902135 2.24440865905601 -0.797247935639462 -2.05387272589056 0.561450100748573 -0.979550944553692 -1.41902341498541 3.03590904405844 -1.96787211466704 -2.02746314037679 -1.31845879945351 3.64044410579006 -5.86389312962179 -0.0789973319302698 1.98352933977152 2.20186405635732 -3.29873800545981 -3.63647309329821 2.90441476135312 -0.38732007184726 1.49487456687068 1.01878674856495 2.38761505043119 -0.219139725616477 9.52145018910854 -5.32200768248393 -2.23963840800661 2.12600254201367 1.27603792774476 -2.56704924294551 -1.73225039721429 -5.52452609681006 2.08877040043466 -0.583125654019183 -3.12120514365188
"21" 3.42801502519038 -2.19155596065869 3.45227345585528 2.85731516370618 -0.499199936782921 -2.26195566488931 2.58584916075402 -0.72749718714123 0.987904079712874 0.295099219146927 -8.81344726605266 1.70402224010688 -3.29710719425155 3.2722137628381 -1.39691582392234 -1.59304451563894 1.94479104320935 -3.21796019419496 0.468234012050132 -3.52413748527873 1.72300566809015 -0.0516568370738379 0.592005463823171 2.05726831504803 -0.952746462773273 3.29533203191257 0.424655016507603 2.28690730585346 -4.26920698007365 -2.80532696309029 -3.44713380388039 4.19398422345999 0.442881035714897 0.031355096087105 1.96262372189212 -2.06246295605017 0.474798111256976 0.430051256983857 -3.30634608162588 -2.63482652528646 -1.46396923694704 0.12199668107886 -0.209849421861063 1.70696033004081 2.13297311481084 0.649347579598552 3.16555844759553 5.23517479780915 6.80095873025212 0.790512902761769
"22" -1.2369038398861 0.252471974671681 0.56789730372468 -5.8360796304626 -2.62118280039376 0.400235957979501 -6.90731923089986 0.841173829797204 0.374149169880054 0.461960436189816 1.00866537869131 -0.857281454974822 1.85960880623425 1.43318895726709 2.64967460344427 3.19093522423083 -2.67467705476076 0.354821120973056 -3.40938280595154 0.350591710942686 4.26797678596767 2.03713887585105 -0.869350328159679 -0.956034788939542 -2.10782277100122 -1.04262660383647 -0.65336103324638 0.633698590012243 1.27519866361604 2.2222919804952 -4.79657207724853 -0.7511977603293 -4.20454505579672 -5.01756108027708 -4.26934046501847 1.86147982414283 -3.09132081071269 0.335034712995378 -0.515849203733443 -1.54041455013488 -4.32726699532307 0.387014338706708 -1.42125589410617 -2.35604306451632 -5.13716652555371 0.159419435890548 6.03166348100806 1.23406260620266 -7.08466213651787 -2.14382961799349
"23" -3.24336984758876 4.42977988010222 -0.579338596463384 -1.10707858545069 -0.677392542066548 -2.38873248485602 0.53840480421961 0.949928565858655 -2.53404269195102 1.85981809468325 0.21358089096103 -0.111540688269368 2.37231140412624 2.94946178560703 1.74799953608581 0.501146944426507 3.70512359403925 2.39617696159838 -2.95711016757241 0.0130892109948055 3.74385074516547 -2.93413280735956 0.75915119475313 -1.04528482211258 -2.64973841740513 2.9149824688078 1.15607070487663 6.85391928668058 4.44289818031135 -0.188801219998509 -2.63395787053212 -4.14508167737529 -0.923691021815704 1.24715419723307 -2.31478781596968 7.68004915795208 0.790665039364889 0.0145743078166553 2.82721044424329 -0.282528602228428 -0.181845887644959 -0.479921697992759 -0.468493184116215 -3.57633792160993 -3.43656584629381 -3.99700125576605 -0.341894466949114 2.54227588737482 1.77299976505253 -6.59460897914017
"24" 0.0334576259694911 -2.37275204608417 2.90666828791995 4.51020449881489 4.49174204292124 -3.41155949193384 3.14918719198588 1.23220093545484 -3.28286257303537 6.04311773047345 1.05011848680111 -4.51190956573962 -0.667742650273827 0.276110707330435 -1.46091561741601 1.07706660747034 -1.47800395922271 6.8868922629314 5.95641765319344 0.0788438916815482 -4.00553140849341 2.59192041568691 3.07542281320581 0.0716948391833103 0.857966786801288 -1.19613630036847 5.11064049811694 -0.841646843555299 0.416905815970076 -4.56201035122934 -0.828810334778111 -1.29721930387204 -3.98724756585674 -1.47126656497375 1.73147372920388 -1.26165124838549 1.48797571741471 -3.29842701166134 -4.89567566952445 -0.397395147805984 -0.223746633934649 -0.567394724437009 -3.13706844851233 -2.28843146029791 -2.66020465419773 4.81984239485318 3.83254623671792 1.93569119814596 3.77359650156602 -4.02202258527729
"25" -0.0660836004425665 -0.384868280241228 -0.525134731924287 0.496548814888399 -0.452332772369321 0.93061064219989 -2.03494395277932 -3.90138476076851 3.78499882397489 -0.53397396618773 -0.867464476528919 -2.06249108347199 2.50685770684584 -1.13838261059529 -1.67327885309744 -3.44542268443036 -5.20105470764899 1.94392082563095 -3.56046844519487 1.12993935235692 -2.37546225295653 -4.15791077898153 -6.14422657749043 1.95789688738228 0.00433004358171761 -3.17350775048128 -2.43960712076834 2.54487014550792 -0.431690534637227 -2.25666877182149 2.39698595995633 -0.113961942423864 2.8374801220422 2.98335274816883 0.760448601697777 4.30372505990501 -2.92172412175635 -8.24588608764125 5.46546294614535 -3.50154767693999 -1.22289580426662 1.28875438876677 5.80695230326944 -1.03101425843996 3.79225129011505 2.35057649211807 0.413599452641505 0.38789689506354 2.33277587834737 -3.52937471890795
"26" -0.433068844115744 -1.16682846796605 2.55444305166111 0.659526352057681 -4.81227955301342 5.02283395132041 -3.3048532465773 4.4430652777993 0.710689758375402 -3.01486082917296 2.56254969341861 3.36321140377373 2.71358433228776 2.58589381073741 2.51865152490921 0.463049603424774 -0.0397947270492757 0.727809553098242 -2.32495590659184 5.16122180945331 2.79463723965744 3.87218927843112 1.69674787619909 -3.06870369323208 0.4814716085547 -2.59027681059808 4.27551411236829 -1.15511335084899 1.83460474812973 -4.80372058593441 3.57514854798057 -1.85548421847239 -1.29636577773644 -2.03216157333791 0.0202744876050986 3.32155893795927 1.16694855514704 -1.90369358117791 -2.86111837417015 0.489026838207571 1.07593815712493 1.90188642800763 2.4055881038987 -5.30056922217664 -2.54779424661302 -1.56715905876134 -1.57283412545485 0.430701022371177 -1.46088727758896 -2.90777794138513
"27" 0.880498227292929 1.32309371469264 1.62584028890848 -1.25679792260012 -0.699220378656827 -1.52808839847609 -3.21316086752467 0.0546897736859489 -1.62910545669335 -1.07055131919957 -2.9806752434413 4.37757479014144 -7.04450065957674 -1.91880419317286 1.43050789754336 -2.56113974735929 -0.298490417085771 2.94052523161241 0.400544085257154 -2.76069517724022 0.592404692344899 4.40020435145768 -2.60274621916641 0.0354077683892451 2.96042172138396 -6.5000013543907 -1.90853186455082 0.0991207430073445 0.772779783266703 4.13696222532641 2.91441905759773 2.70218649101695 1.8059111844568 -0.282724307383346 -5.67787091441227 -2.31137070918627 -3.26708337366896 -1.46853353090205 1.05229076386803 4.64512576728858 -1.98593184626246 4.13652757737948 -1.19107364922351 -3.76604404792074 0.450420825391541 -1.87409584214002 -1.73932653828115 3.31968712195257 4.7937045005324 2.79510300946741
"28" -0.00150830093126634 0.368485487876879 4.49482851274945 -2.86082137975597 0.737110206267797 3.0765950370744 -2.78562140359376 -4.64726796370281 -6.52275374159847 -4.72651309413335 -0.845522646578217 4.67683324990029 -2.75142509388548 -2.64712966346509 4.6254883386824 -0.497423994401724 -1.82062635203799 1.49091112759073 -1.8453713128147 1.03569484010706 -1.82683545076437 -1.72957703734115 -1.11595748451695 -0.179869258106463 0.110284274265082 0.796831149695795 -0.671157630971166 0.879821704556284 0.537109016265934 -1.94911113418307 0.620227238439616 -7.0804307473411 -0.196624409916163 6.18104584170674 1.33675141796278 3.83214777315886 3.34982228992596 2.33213958492527 -0.275172195186093 -7.31175096031932 1.08409470210979 3.46910348068796 -0.961904609394728 2.64482384169231 1.14156272026544 -0.425297021060427 2.10539252105577 2.45011510561253 -2.40995490743871 1.26084429284109
"29" 1.62813973203041 0.580281658958125 -4.91334263869405 3.90300396989606 -1.06257948634999 -2.45799993160711 2.49425083635109 -1.94495828308289 1.28579103583849 -2.59241218776932 -4.29951121813386 3.17382433675321 -2.15208232565426 1.93060732082648 0.569113225774884 2.53501298784099 3.98955940766312 5.06529456822348 2.42433104633894 -0.963957412294738 -2.80755168206697 -1.21492945692671 -1.58328576024754 2.4932481237571 -5.83162874912281 -2.32018276867938 -1.40329961286494 4.1104310010949 -0.518923530535398 4.23620641933631 -1.5075737232352 3.59011719486561 2.24694531591417 1.9637608578384 7.91478171599799 1.75479299763406 -1.0690773508856 -2.58861808159958 2.8030778327087 -1.73666029230624 4.06659256899015 8.60168480083997 -0.093752458819252 0.926299964973282 1.38367751706474 2.13850704030008 2.15738063626891 -1.40955324599944 4.91508283227134 1.79761069422195
"30" -0.993309827598162 -2.50398736041858 -2.33257072994968 1.59195324855819 -1.851063111707 -0.335042623482908 -3.47674655754437 -3.71694052530242 0.790566690297974 -1.84057651513863 -4.03044792548514 -0.0586852040767081 -0.0766973559723035 -3.6171825264652 -4.0837201607195 -0.679101914664414 -2.94509639573007 -2.9493587306841 -7.6195450999089 -1.17246901957599 -0.369294674338068 4.26306119407628 1.84590328597201 0.974449246748212 1.5614370521843 0.253462390858098 2.73262842716779 -1.51725073915055 -3.32587866526679 3.51156281820654 -2.78598781565782 2.98482236878366 -0.496689138182945 -1.53451642531845 2.03414658308949 1.9419762244022 3.59310015947515 3.42531948808962 -4.01546370482834 1.12456442709486 -1.63746283949006 0.20854423067726 -3.13294396715719 3.15017491241026 -0.144068626825006 0.123266257794872 0.105229658598733 5.39954092088768 0.0798658997680014 2.45792628263735
"31" 1.22845259753299 3.47393519967537 -3.23146173490339 -0.492939742527197 2.92768338857345 -2.8142434626741 -0.978037024897136 2.25771187133115 -0.204094864963267 -2.24011908816797 -1.90099851724455 -0.289344086175314 3.02002067971258 -5.99335254461309 -3.79317134490885 -4.48787686569992 -1.8743321017897 -0.135033521939407 -1.31021452492288 -1.76331647074154 -5.47279097193471 -5.95860653290944 -0.0578161347296536 1.17763135995028 3.94350965087611 2.57599075932724 3.53448202262816 2.88294257390447 -5.19172893113064 1.53926361584585 -3.55145255617451 -2.51459517322826 -0.491007729051495 -0.0546806797830051 7.0969052357759 -0.438174909292206 0.128325909829965 0.757773761790704 4.07567853323404 -3.60818123401526 -2.76796981585122 4.93730528027368 2.98020692248465 4.08067425804382 0.77319464286076 0.505728023147885 2.16351866441037 -3.21003747926811 0.871771576701606 2.27566104505502
